Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5092615906,2023-08-17 17:19:43,2023-06-30 11:19:00,,California,408,Dropped call or no message,N
9852217994,2023-08-17 17:19:45,2023-08-17 16:16:00,,Texas,940,Other,Y
2815819248,2023-08-17 17:19:48,2023-08-17 11:56:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
4806033934,2023-08-17 17:19:55,2023-08-14 14:45:00,,Arizona,480,Other,Y
27229169955,2023-08-17 17:19:58,2023-08-17 16:59:00,belington,West Virginia,304,Other,Y
2084180423,2023-08-17 17:20:00,2023-08-17 15:16:00,,Idaho,208,No Subject Provided,
2186077572,2023-08-17 17:20:02,2023-08-16 08:07:00,Houston,Texas,713,Dropped call or no message,Y
8183381211,2023-08-17 17:20:03,2023-08-17 00:00:00,Buena Park,California,714,Other,Y
6188266873,2023-08-17 17:20:03,2023-08-17 12:33:00,Albion,Illinois,618,Other,Y
9714020466,2023-08-17 17:20:05,2023-08-17 13:21:00,,Washington,206,No Subject Provided,Y
7184640410,2023-08-17 17:20:07,2023-08-17 17:18:00,Belle Harbor,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3605050642,2023-08-17 17:20:13,2023-06-30 15:19:00,,California,408,Dropped call or no message,N
5419194036,2023-08-17 17:20:25,2023-08-17 08:30:00,Gold Beach,Oregon,541,Other,Y
2029921479,2023-08-17 17:20:25,2023-08-17 17:13:00,Amherst,New York,716,Warranties  & protection plans,Y
2533791562,2023-08-17 17:20:44,2023-06-30 16:38:00,,California,408,Dropped call or no message,N
2543108015,2023-08-17 17:20:58,2023-08-17 09:31:00,El mirage,Arizona,623,Other,Y
,2023-08-17 17:20:58,2023-08-14 08:00:00,,Florida,727,Medical  & prescriptions,Y
3158689866,2023-08-17 17:21:00,2023-08-17 16:18:00,Cleveland,Missouri,816,No Subject Provided,
7193091638,2023-08-17 17:21:00,2023-08-17 11:19:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
2187576738,2023-08-17 17:21:08,2023-08-17 15:46:00,,Minnesota,651,No Subject Provided,Y
,2023-08-17 17:21:17,2023-08-17 15:00:00,Placitas,New Mexico,740,Other,N
6192391766,2023-08-17 17:21:26,2023-08-17 09:03:00,Albion,Illinois,618,Dropped call or no message,Y
5162071899,2023-08-17 17:21:34,2023-08-17 14:16:00,,California,619,Other,N
8149431093,2023-08-17 17:21:34,2023-08-17 04:32:00,,New York,516,Other,Y
2545242499,2023-08-17 17:21:41,2023-08-16 17:29:00,Houston,Texas,713,Dropped call or no message,Y
2543108015,2023-08-17 17:21:42,2023-08-17 02:15:00,El mirage,Arizona,623,Other,Y
970773929,2023-08-17 17:21:42,2023-08-17 16:48:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
3234587536,2023-08-17 17:22:32,2023-08-17 08:03:00,,California,805,No Subject Provided,
8582216274,2023-08-17 17:21:45,2023-08-17 14:59:00,San Antonio,Texas,210,Other,Y
2812458950,2023-08-17 17:21:46,2023-08-17 16:15:00,Houston,Texas,281,Other,Y
8080000000,2023-08-17 17:21:59,2023-01-01 00:00:00,,Louisiana,337,No Subject Provided,Y
2054489240,2023-08-17 17:22:13,2023-08-17 07:35:00,,Arizona,480,Medical  & prescriptions,Y
6053077599,2023-08-17 17:22:20,2023-08-17 13:26:00,Fate,Texas,469,Medical  & prescriptions,N
8005432851,2023-08-17 17:22:25,2023-08-17 10:51:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
2296882003,2023-08-17 17:22:41,2023-08-17 12:30:00,Houston,Texas,713,Dropped call or no message,Y
7075314705,2023-08-17 17:22:53,2023-08-17 14:11:00,Cobb,California,707,Other,Y
8604211785,2023-08-17 17:22:55,2023-08-17 17:07:00,,Connecticut,860,No Subject Provided,N
7069918079,2023-08-17 17:23:50,2023-08-15 00:00:00,,Georgia,706,No Subject Provided,N
8632046383,2023-08-17 17:23:02,2023-08-17 15:43:00,,Texas,210,Dropped call or no message,Y
,2023-08-17 17:23:32,2023-08-17 17:20:00,,Michigan,517,Charities,Y
6673070823,2023-08-17 17:23:37,2023-08-17 10:17:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
5405185429,2023-08-17 17:23:41,2023-08-17 17:20:00,Fredericksburg,Virginia,540,Vacation  & timeshares,N
2198059825,2023-08-17 17:23:42,2023-08-16 17:01:00,Summertown,Tennessee,615,Other,Y
9367152767,2023-08-17 17:23:46,2023-08-17 16:23:00,,Texas,936,Other,Y
6672558069,2023-08-17 17:23:47,2023-08-17 12:18:00,Owings,Maryland,410,Dropped call or no message,Y
6031141,2023-08-17 17:24:02,2023-08-17 05:13:00,ware Shoals,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8032584869,2023-08-17 17:24:04,2023-08-17 14:21:00,Broad Channel,New York,718,Other,N
8314716159,2023-08-17 17:24:19,2023-08-17 14:22:00,Cobb,California,707,Other,Y
3014500818,2023-08-17 17:24:20,2023-08-17 16:34:00,Baltimore,Maryland,410,Charities,Y
4795041232,2023-08-17 17:24:22,2023-08-17 17:23:00,Belle Harbor,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3014095790,2023-08-17 17:24:27,2023-08-17 10:09:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
2062062963,2023-08-17 17:24:49,2023-08-17 08:34:00,,Washington,206,No Subject Provided,N
8182328023,2023-08-17 17:24:34,2023-08-17 11:27:00,,California,818,No Subject Provided,Y
3476303396,2023-08-17 17:24:36,2023-08-17 16:39:00,,New York,347,No Subject Provided,Y
4249669547,2023-08-17 17:24:45,2023-08-17 14:22:00,,California,530,Dropped call or no message,N
8656703863,2023-08-17 17:24:49,2023-08-17 16:27:00,,Tennessee,865,Medical  & prescriptions,Y
8598859127,2023-08-17 17:24:50,2023-08-17 17:19:00,Danville,Kentucky,859,Other,Y
9804832033,2023-08-17 17:24:51,2023-08-17 17:23:00,Clemmons,North Carolina,336,Other,Y
4709225138,2023-08-17 17:25:46,2023-08-15 00:00:00,,Georgia,706,No Subject Provided,N
7752452232,2023-08-17 17:24:55,2023-08-17 14:21:00,Las Vegas,Nevada,775,Other,Y
7139855351,2023-08-17 17:25:17,2023-07-03 16:26:00,Houston,Texas,713,Dropped call or no message,Y
6284339291,2023-08-17 17:25:17,2023-08-17 11:08:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
4696543893,2023-08-17 17:25:19,2023-08-17 11:25:00,Fate,Texas,469,Other,N
8402092695,2023-08-17 17:25:26,2023-08-16 09:05:00,,California,951,No Subject Provided,Y
2762426967,2023-08-17 17:25:47,2023-08-17 13:56:00,,Washington,206,No Subject Provided,N
6502642252,2023-08-17 17:25:31,2023-08-11 12:57:00,BELMONT,California,650,No Subject Provided,N
9514308025,2023-08-17 17:25:42,2023-08-17 17:20:00,Jupiter,Florida,561,Other,Y
222,2023-08-17 17:25:49,2023-08-17 00:07:00,Salamanca,APO EUROPE,464,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646404511,2023-08-17 17:25:54,2023-08-17 15:23:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3012885759,2023-08-17 17:26:05,2023-08-17 14:58:00,Baltimore,Maryland,410,Charities,Y
7078756585,2023-08-17 17:26:10,2023-08-17 10:29:00,Cobb,California,707,Other,Y
6672383775,2023-08-17 17:26:14,2023-08-17 09:47:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
9096897081,2023-08-17 17:26:21,2023-07-29 00:00:00,Ontario,California,909,No Subject Provided,N
9206042682,2023-08-17 17:26:24,2023-08-16 15:48:00,N Attleboro,Massachusetts,508,Other,N
7724691222,2023-08-17 17:26:37,2023-08-17 17:21:00,Fort Pierce,Florida,772,Other,N
7038904159,2023-08-17 17:26:41,2023-08-17 16:16:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9514576148,2023-08-17 17:26:42,2023-08-16 14:53:00,,California,951,No Subject Provided,Y
5014176062,2023-08-17 17:26:47,2023-07-20 10:25:00,Houston,Texas,713,Dropped call or no message,Y
9807379993,2023-08-17 17:26:55,2023-08-17 16:20:00,Clemmons,North Carolina,336,Other,Y
5715200958,2023-08-17 17:26:56,2023-08-17 17:26:00,,Florida,904,Dropped call or no message,N
5704777476,2023-08-17 17:26:59,2023-08-17 12:19:00,Omaha,Nebraska,281,"Energy, solar,  & utilities",Y
7069793443,2023-08-17 17:27:45,2023-08-15 00:00:00,,Georgia,706,No Subject Provided,N
2149726301,2023-08-17 17:27:09,2023-08-17 15:14:00,,Texas,214,Other,Y
9042635644,2023-08-17 17:27:11,2023-08-17 17:15:00,Jacksonville,Florida,904,Vacation  & timeshares,N
4706644556,2023-08-17 17:27:14,2023-08-17 00:00:00,New Philadelphia,Ohio,330,Other,Y
2764478685,2023-08-17 17:27:30,2023-08-17 17:08:00,Gloucester,Virginia,804,Dropped call or no message,N
8652823070,2023-08-17 17:27:39,2023-08-16 11:46:00,,Tennessee,865,Other,N
4322331211,2023-08-17 17:27:44,2023-08-17 08:03:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
6624782940,2023-08-17 17:27:45,2023-08-17 14:21:00,,California,310,Dropped call or no message,N
9046157029,2023-08-17 17:27:45,2023-08-17 09:00:00,Cobb,California,707,Charities,N
6264710679,2023-08-17 17:27:56,2023-08-17 09:12:00,,California,951,No Subject Provided,Y
4697498321,2023-08-17 17:28:00,2023-08-17 11:15:00,Fate,Texas,469,Other,N
5182475088,2023-08-17 17:28:32,2023-08-17 16:39:00,,New York,718,No Subject Provided,N
8052838860,2023-08-17 17:28:06,2023-08-17 14:06:00,,California,805,No Subject Provided,
2149520542,2023-08-17 17:28:05,2023-08-17 16:23:00,,Texas,214,Other,Y
6679307536,2023-08-17 17:28:08,2023-08-17 13:51:00,Baltimore,Maryland,410,Charities,Y
8132060455,2023-08-17 17:28:13,2023-08-17 08:56:00,Goleta,California,805,Medical  & prescriptions,N
3204043499,2023-08-17 17:28:18,2023-08-16 10:19:00,augusta,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
2534343461,2023-08-17 17:28:19,2023-08-17 14:24:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5014176062,2023-08-17 17:28:20,2023-07-20 10:25:00,Houston,Texas,713,Dropped call or no message,Y
9545577285,2023-08-17 17:28:37,2023-08-17 13:42:00,Coral Springs,Florida,954,No Subject Provided,
7252081317,2023-08-17 17:28:38,2023-08-17 17:25:00,Terre Haute,Indiana,812,Medical  & prescriptions,Y
7345136737,2023-08-17 17:28:40,2023-08-17 04:06:00,Ypsilanti,Michigan,734,Medical  & prescriptions,N
9155851924,2023-08-17 17:28:41,2023-08-17 17:15:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2292851290,2023-08-17 17:28:43,2023-08-17 12:32:00,Dunkirk,New York,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435085211,2023-08-17 17:28:48,2023-08-16 14:35:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
2393826650,2023-08-17 17:28:51,2023-08-17 16:20:00,SAINT FRANCIS,Minnesota,763,Other,N
8654846943,2023-08-17 17:28:54,2023-08-17 17:26:00,Vonore,Tennessee,865,Dropped call or no message,
4195383447,2023-08-17 17:29:25,2023-08-17 17:00:00,,Ohio,419,No Subject Provided,
2184053841,2023-08-17 17:28:58,2023-08-17 11:13:00,Fate,Texas,469,Other,N
6505449584,2023-08-17 17:28:59,2023-08-11 14:25:00,BELMONT,California,650,No Subject Provided,N
3014500537,2023-08-17 17:29:04,2023-08-17 12:30:00,Baltimore,Maryland,410,Charities,Y
9434692873,2023-08-17 17:30:01,2023-08-17 17:20:00,,Georgia,706,No Subject Provided,N
7149196660,2023-08-17 17:29:14,2023-08-16 14:02:00,Cobb,California,707,Other,N
9095513853,2023-08-17 17:29:36,2023-08-17 11:22:00,,California,951,No Subject Provided,Y
5038322590,2023-08-17 17:29:38,2023-08-17 14:27:00,Long Beach,California,562,"Lotteries, prizes  & sweepstakes",N
8653869229,2023-08-17 17:29:41,2023-08-15 18:44:00,,Tennessee,865,Medical  & prescriptions,N
3132097132,2023-08-17 17:29:44,2023-08-16 13:50:00,Houston,Texas,713,Dropped call or no message,Y
8477876146,2023-08-17 17:29:47,2023-08-17 16:28:00,,Illinois,847,Other,N
9547376306,2023-08-17 17:29:51,2023-08-17 16:13:00,Coral Springs,Florida,954,No Subject Provided,
9102948351,2023-08-17 17:29:58,2023-08-17 17:24:00,Whispering Pines,North Carolina,910,Medical  & prescriptions,Y
2406720043,2023-08-17 17:30:07,2023-08-16 18:32:00,Baltimore,Maryland,410,Charities,Y
5615933895,2023-08-17 17:30:12,2023-08-17 17:27:00,Jupiter,Florida,561,Dropped call or no message,Y
5312130255,2023-08-17 17:30:14,2023-08-16 17:29:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
7343424532,2023-08-17 17:30:38,2023-08-16 05:09:00,Ypsilanti,Michigan,734,Medical  & prescriptions,Y
4079044140,2023-08-17 17:30:41,2023-08-17 16:27:00,Coral Springs,Florida,954,No Subject Provided,
7078748867,2023-08-17 17:30:41,2023-08-16 13:22:00,Cobb,California,707,Other,Y
6679300243,2023-08-17 17:30:55,2023-08-16 17:02:00,Baltimore,Maryland,410,Charities,Y
4199894140,2023-08-17 17:31:02,2023-08-17 07:01:00,,Missouri,417,Other,Y
7813620791,2023-08-17 17:31:02,2023-08-17 13:20:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3014095709,2023-08-17 17:31:06,2023-08-16 12:15:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
8653125718,2023-08-17 17:31:17,2023-08-15 11:39:00,,Tennessee,865,Medical  & prescriptions,N
5402152115,2023-08-17 17:32:26,2023-08-17 13:04:00,,Virginia,540,No Subject Provided,N
8324714757,2023-08-17 17:31:25,2023-08-17 16:26:00,HOUSTON,Texas,832,Medical  & prescriptions,
5862782752,2023-08-17 17:31:35,2023-08-17 17:29:00,Sterling Heights,Michigan,586,Dropped call or no message,Y
4436075921,2023-08-17 17:31:38,2023-08-16 15:37:00,Baltimore,Maryland,410,Charities,Y
7079663340,2023-08-17 17:31:51,2023-08-16 11:07:00,Cobb,California,707,Other,Y
2408298281,2023-08-17 17:31:54,2023-08-16 11:54:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
5162366620,2023-08-17 17:31:58,2023-08-17 17:29:00,,New York,516,Dropped call or no message,Y
3029341742,2023-08-17 17:32:02,2023-08-17 17:29:00,Fairfax,Virginia,703,Other,Y
3253528267,2023-08-17 17:32:09,2023-08-16 03:01:00,Ypsilanti,Michigan,734,Medical  & prescriptions,Y
4436098716,2023-08-17 17:32:16,2023-08-16 13:44:00,Baltimore,Maryland,410,Charities,Y
8084006063,2023-08-17 17:32:19,2023-08-17 08:18:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6465984390,2023-08-17 17:32:29,2023-08-17 17:24:00,New York,New York,917,Other,N
8653335405,2023-08-17 17:32:31,2023-08-14 12:37:00,,Tennessee,865,Medical  & prescriptions,N
3466446302,2023-08-17 17:32:41,2023-08-17 15:45:00,Pearland,Texas,281,Dropped call or no message,Y
3188339361,2023-08-17 17:32:48,2023-08-16 12:00:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
6573006149,2023-08-17 17:32:51,2023-08-17 14:03:00,Santa Ana,California,714,Vacation  & timeshares,Y
4192726820,2023-08-17 17:33:23,2023-08-17 15:27:00,,Ohio,419,No Subject Provided,
5596569272,2023-08-17 17:33:01,2023-08-16 12:48:00,,California,559,Dropped call or no message,N
5755235571,2023-08-17 17:33:05,2023-08-17 15:15:00,Las Cruces,New Mexico,915,Other,N
5864933727,2023-08-17 17:33:16,2023-08-17 16:02:00,Sterling Heights,Michigan,586,Dropped call or no message,Y
4106562153,2023-08-17 17:33:19,2023-08-16 11:52:00,Baltimore,Maryland,410,Charities,Y
2153024660,2023-08-17 17:33:22,2023-08-17 14:27:00,,California,424,No Subject Provided,Y
7604747815,2023-08-17 17:33:32,2023-08-17 12:17:00,,California,760,Dropped call or no message,Y
7255272455,2023-08-17 17:33:37,2023-08-16 08:29:00,CLEAR SPRING,Maryland,304,Dropped call or no message,Y
6265280097,2023-08-17 17:33:42,2023-08-17 14:15:00,Monterey Park,California,626,Dropped call or no message,N
6177494785,2023-08-17 17:33:42,2023-08-17 09:46:00,Cambridge,Massachusetts,617,Computer  & technical support,Y
8652645235,2023-08-17 17:33:45,2023-08-14 09:04:00,,Tennessee,865,Medical  & prescriptions,N
6572103483,2023-08-17 17:33:52,2023-08-17 09:32:00,Santa Ana,California,714,Other,Y
3613221957,2023-08-17 17:34:01,2023-08-16 09:33:00,Ypsilanti,Michigan,734,Medical  & prescriptions,Y
2292851337,2023-08-17 17:34:06,2023-08-17 16:14:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604747815,2023-08-17 17:34:09,2023-08-17 14:22:00,,California,760,Dropped call or no message,Y
8557758814,2023-08-17 17:34:38,2023-08-17 16:19:00,,Illinois,708,Other,Y
7604747815,2023-08-17 17:34:42,2023-08-17 14:23:00,,California,760,Other,Y
4194138337,2023-08-17 17:35:17,2023-08-17 15:03:00,,Ohio,419,No Subject Provided,
7255272455,2023-08-17 17:34:54,2023-08-16 09:29:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
7072313033,2023-08-17 17:34:55,2023-08-16 16:29:00,Santa Ana,California,714,Other,Y
3146621321,2023-08-17 17:35:04,2023-08-17 15:30:00,Shreveport,Louisiana,504,Other,Y
8392280279,2023-08-17 17:35:13,2023-07-19 20:54:00,Summerville,South Carolina,847,Other,Y
9342004035,2023-08-17 17:35:18,2023-08-17 17:05:00,,New York,646,Other,Y
5054984201,2023-08-17 17:35:20,2023-08-16 18:42:00,,New Mexico,505,Other,Y
4069571932,2023-08-17 17:35:24,2023-08-17 17:20:00,Grovetown,Georgia,706,Medical  & prescriptions,N
,2023-08-17 17:35:29,2023-07-17 17:34:00,,Florida,941,No Subject Provided,Y
5135714994,2023-08-17 17:35:33,2023-08-17 11:37:00,,California,760,Other,Y
6672383714,2023-08-17 17:35:37,2023-08-15 16:02:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
7344569581,2023-08-17 17:35:39,2023-08-15 18:09:00,Ypsilanti,Michigan,734,Medical  & prescriptions,Y
7146605918,2023-08-17 17:35:42,2023-08-16 10:04:00,Santa Ana,California,714,Other,Y
8651727251,2023-08-17 17:35:52,2023-08-09 18:29:00,,Tennessee,865,Medical  & prescriptions,N
4013950015,2023-08-17 17:37:13,2023-08-17 17:31:00,,Rhode Island,401,No Subject Provided,N
9342015288,2023-08-17 17:35:53,2023-08-16 10:55:00,,New York,646,Other,Y
,2023-08-17 17:36:01,2023-08-01 00:00:00,Tinley Park,Illinois,708,Medical  & prescriptions,Y
6507375374,2023-08-17 17:36:05,2023-08-16 03:34:00,BELMONT,California,650,No Subject Provided,N
8003601216,2023-08-17 17:36:07,2023-08-17 08:14:00,,Nebraska,308,Other,Y
8439572754,2023-08-17 17:36:15,2023-08-17 09:14:00,,California,760,Other,Y
3018597900,2023-08-17 17:36:25,2023-08-15 15:34:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
2543481393,2023-08-17 17:36:27,2023-08-16 17:11:00,,Ohio,440,No Subject Provided,Y
4195143456,2023-08-17 17:36:57,2023-08-17 14:57:00,,Ohio,419,No Subject Provided,
2292902986,2023-08-17 17:36:32,2023-07-20 11:28:00,Summerville,Illinois,847,Other,Y
9169549864,2023-08-17 17:36:35,2023-08-17 14:16:00,,California,530,Other,N
6313234987,2023-08-17 17:36:38,2023-08-14 16:14:00,,New York,646,Other,Y
6573006149,2023-08-17 17:36:51,2023-08-15 14:51:00,Santa Ana,California,714,Other,Y
8656475294,2023-08-17 17:36:59,2023-08-09 10:01:00,,Tennessee,865,Medical  & prescriptions,N
5168955503,2023-08-17 17:37:03,2023-08-16 12:52:00,,Virginia,703,No Subject Provided,Y
2134651597,2023-08-17 17:37:04,2023-08-17 09:24:00,,California,323,Other,Y
4435085239,2023-08-17 17:37:15,2023-08-15 15:10:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
6102834305,2023-08-17 17:37:16,2023-08-17 17:34:00,Allentown,Pennsylvania,610,Other,Y
5862475910,2023-08-17 17:37:20,2023-08-12 14:34:00,Sterling Heights,Michigan,586,Other,Y
,2023-08-17 17:37:28,2023-08-01 00:00:00,Orland Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3156207703,2023-08-17 17:37:32,2023-07-25 11:27:00,Summerville,Illinois,847,Other,Y
8433605303,2023-08-17 17:37:34,2023-08-17 15:52:00,Effingham,South Carolina,843,Other,N
5409170382,2023-08-17 17:37:39,2023-08-17 10:31:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
6507419164,2023-08-17 17:37:43,2023-08-17 07:10:00,BELMONT,California,650,No Subject Provided,N
6615154312,2023-08-17 17:37:52,2023-08-14 17:34:00,Santa Ana,California,714,Other,Y
9144166133,2023-08-17 17:38:17,2023-08-17 17:28:00,,Connecticut,959,No Subject Provided,
,2023-08-17 17:38:13,2023-08-17 14:40:00,,Ohio,419,No Subject Provided,
2096741917,2023-08-17 17:38:04,2023-08-17 14:44:00,Sumter,South Carolina,803,Medical  & prescriptions,N
4435084221,2023-08-17 17:38:11,2023-08-15 13:04:00,CLEAR SPRING,Maryland,301,Medical  & prescriptions,Y
3395652228,2023-08-17 17:38:28,2023-07-26 10:06:00,Summerville,Illinois,847,Other,Y
6573173725,2023-08-17 17:38:59,2023-08-14 12:55:00,Santa Ana,California,714,Other,Y
3014095791,2023-08-17 17:39:09,2023-08-15 00:00:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
5862475910,2023-08-17 17:39:10,2023-08-10 13:19:00,Sterling Heights,Michigan,586,Other,Y
4259050919,2023-08-17 17:39:13,2023-08-17 13:54:00,SEATTLE,Washington,206,Other,N
2692100265,2023-08-17 17:39:17,2023-08-17 17:35:00,Washington,District of Columbia,703,Other,N
8562342575,2023-08-17 17:39:21,2023-08-17 05:36:00,Berlin,New Jersey,856,Dropped call or no message,
6284339993,2023-08-17 17:39:50,2023-08-17 07:46:00,Broomfield,Colorado,303,Other,Y
9545144555,2023-08-17 17:39:51,2023-07-28 13:36:00,Summerville,Illinois,847,No Subject Provided,Y
9726498792,2023-08-17 17:39:51,2023-08-17 14:34:00,,Texas,972,No Subject Provided,Y
6038101603,2023-08-17 17:39:51,2023-08-15 11:33:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
8458838960,2023-08-17 17:39:52,2023-08-17 14:30:00,Phoenix,Arizona,732,Other,N
8055050084,2023-08-17 17:40:04,2023-08-14 10:33:00,Santa Ana,California,714,Other,Y
5712010151,2023-08-17 17:40:06,2023-08-17 02:32:00,,California,805,"Energy, solar,  & utilities",Y
650282214,2023-08-17 17:40:09,2023-08-17 13:59:00,BELMONT,California,650,No Subject Provided,N
5308476063,2023-08-17 17:40:10,2023-08-17 14:38:00,Henderson,Nevada,858,Charities,N
2256237029,2023-08-17 17:40:16,2023-08-17 05:38:00,Chesterland,Ohio,440,Other,N
7273808974,2023-08-17 17:40:18,2023-08-17 16:09:00,,Florida,727,Other,N
5415347175,2023-08-17 17:40:32,2023-08-17 14:34:00,Portland,Oregon,503,Computer  & technical support,Y
8153205410,2023-08-17 17:40:36,2023-08-15 11:35:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
2763586642,2023-08-17 17:40:38,2023-08-01 10:21:00,Summerville,Illinois,847,Other,Y
6573173945,2023-08-17 17:40:43,2023-08-14 10:07:00,Santa Ana,California,714,Other,Y
5205236394,2023-08-17 17:40:43,2023-08-14 10:00:00,,Ohio,440,No Subject Provided,Y
5862475910,2023-08-17 17:40:44,2023-07-05 14:34:00,Sterling Heights,Michigan,586,Other,Y
5204126616,2023-08-17 17:40:46,2023-08-17 14:28:00,Cumming,Georgia,678,Other,Y
4253333929,2023-08-17 17:40:47,2023-08-17 14:34:00,,Washington,425,No Subject Provided,
6147631819,2023-08-17 17:40:53,2023-08-17 17:35:00,,New Hampshire,603,No Subject Provided,Y
6195802498,2023-08-17 17:41:09,2023-08-17 14:36:00,,California,619,Medical  & prescriptions,Y
4402269717,2023-08-17 17:41:15,2023-08-17 17:37:00,Sheffield Lake,Ohio,440,"Energy, solar,  & utilities",N
9515011813,2023-08-17 17:41:18,2023-08-14 10:06:00,Santa Ana,California,714,Other,Y
2202018064,2023-08-17 17:41:18,2023-08-17 15:53:00,Chesterland,Ohio,440,No Subject Provided,Y
2342268244,2023-08-17 17:41:19,2023-08-15 10:04:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
67827527999,2023-08-17 17:41:30,2023-08-01 13:59:00,Summerville,Illinois,847,Other,Y
8885826870,2023-08-17 17:41:43,2023-08-17 04:23:00,nashville,Tennessee,615,Warranties  & protection plans,Y
8583279375,2023-08-17 17:41:53,2023-08-17 12:28:00,Poway,California,858,"Energy, solar,  & utilities",N
8003211201,2023-08-17 17:41:53,2023-08-17 12:40:00,,Texas,972,No Subject Provided,Y
6019931150,2023-08-17 17:42:00,2023-08-17 14:15:00,san anselmo,California,415,Other,N
6034579611,2023-08-17 17:42:03,2023-08-15 09:51:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
5862475910,2023-08-17 17:42:07,2023-06-07 13:19:00,Sterling Heights,Michigan,586,Other,Y
9375192805,2023-08-17 17:42:08,2023-08-15 13:30:00,Chesterland,Ohio,440,No Subject Provided,Y
8038894309,2023-08-17 17:42:09,2023-08-17 17:02:00,Effingham,South Carolina,843,Other,N
7146605067,2023-08-17 17:42:09,2023-08-14 09:36:00,Santa Ana,California,714,Other,Y
8472641103,2023-08-17 17:42:14,2023-08-02 16:52:00,Summerville,Illinois,847,Other,Y
5304799626,2023-08-17 17:42:17,2023-08-15 09:01:00,,California,530,Other,Y
6509699329,2023-08-17 17:42:22,2023-08-17 14:40:00,BELMONT,California,650,No Subject Provided,N
4013998902,2023-08-17 17:42:28,2023-08-17 14:40:00,Phoenix,Arizona,602,Other,Y
,2023-08-17 17:42:28,2023-08-17 13:58:00,,Tennessee,731,"Lotteries, prizes  & sweepstakes",Y
8324902719,2023-08-17 17:42:29,2023-08-17 16:41:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508282561,2023-08-17 17:42:35,2023-08-10 11:48:00,Beaverton,Oregon,808,Other,Y
,2023-08-17 17:42:43,2023-08-17 14:39:00,Sunnyvale,California,650,"Energy, solar,  & utilities",Y
2028559605,2023-08-17 17:42:49,2023-08-17 15:50:00,Marlton,New Jersey,202,"Calls pretending to be government, businesses, or family and friends",Y
2488349819,2023-08-17 17:42:49,2023-08-14 10:35:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
7472710757,2023-08-17 17:42:57,2023-08-13 12:56:00,Santa Ana,California,714,Other,Y
6206172171,2023-08-17 17:42:59,2023-08-10 12:26:00,Chesterland,Ohio,440,No Subject Provided,
8205290317,2023-08-17 17:43:01,2023-08-17 16:37:00,Brooklyn,New York,917,Other,N
4196633442,2023-08-17 17:43:15,2023-08-17 14:06:00,,Ohio,419,No Subject Provided,
3464806624,2023-08-17 17:43:52,2023-08-17 15:59:00,,Texas,972,No Subject Provided,
8186190839,2023-08-17 17:43:38,2023-08-17 14:21:00,,California,310,No Subject Provided,N
5732824811,2023-08-17 17:44:12,2023-08-17 15:07:00,,Illinois,708,No Subject Provided,
