Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6236637364,2024-04-17 17:48:38,2024-04-04 13:11:00,,Arizona,602,Dropped call or no message,N
5058879499,2024-04-17 17:48:44,2024-04-17 15:39:00,Albuquerque,New Mexico,505,No Subject Provided,
3029946963,2024-04-17 17:48:51,2024-04-17 04:30:00,Bear,Delaware,302,Medical  & prescriptions,Y
3029946963,2024-04-17 17:48:51,2024-04-17 04:30:00,Bear,Delaware,302,Medical  & prescriptions,Y
2259290867,2024-04-17 17:48:57,2024-04-17 15:46:00,Pineville,Louisiana,318,Dropped call or no message,
4253866648,2024-04-17 17:49:01,2024-04-17 10:06:00,,Washington,425,Other,Y
7712404910,2024-04-17 17:49:11,2024-04-17 17:44:00,tarboro,North Carolina,919,Other,N
2292290337,2024-04-17 17:49:12,2024-04-17 17:47:00,Fair Lawn,New Jersey,201,Medical  & prescriptions,N
7342724738,2024-04-17 17:49:33,2024-04-15 11:33:00,Monroe,Michigan,734,Other,N
7738838858,2024-04-17 17:49:42,2024-04-17 16:42:00,Chicago,Illinois,773,Other,Y
8018371719,2024-04-17 17:49:44,2024-04-16 16:41:00,Sandy,Utah,801,Other,Y
,2024-04-17 17:49:55,2024-04-17 00:00:00,,Illinois,815,No Subject Provided,
8593162423,2024-04-17 17:50:03,2024-04-17 17:33:00,Hazard,Kentucky,606,Dropped call or no message,Y
3802199632,2024-04-17 17:50:14,2024-04-17 05:45:00,,Ohio,234,Charities,N
2012564466,2024-04-17 17:50:27,2024-04-15 10:33:00,Los Altos,California,408,Computer  & technical support,Y
5103921292,2024-04-17 17:50:31,2024-04-17 16:45:00,KANSAS CITY,Texas,281,Other,N
4054409994,2024-04-17 17:50:39,2024-04-17 15:34:00,Ogden,Utah,405,Other,Y
6028993515,2024-04-17 17:50:41,2024-04-04 08:31:00,,Arizona,602,Dropped call or no message,N
9804702823,2024-04-17 17:50:42,2024-04-17 17:47:00,Columbia,South Carolina,803,Home improvement  & cleaning,N
8887797366,2024-04-17 17:50:45,2024-04-17 16:46:00,Overland Park,Kansas,913,Other,
5202462695,2024-04-17 17:50:45,2024-04-17 14:49:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4252075125,2024-04-17 17:50:45,2024-04-17 13:29:00,Woodinville,Washington,425,Other,N
8153647327,2024-04-17 17:51:20,2024-04-17 16:48:00,,Illinois,815,No Subject Provided,
765700787,2024-04-17 17:50:57,2024-04-17 14:48:00,,Indiana,765,Dropped call or no message,Y
8887693902,2024-04-17 17:51:13,2024-04-17 14:10:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622162264,2024-04-17 17:51:14,2024-04-17 07:29:00,Boise,Wisconsin,262,Other,N
6308956595,2024-04-17 17:51:21,2024-04-17 16:48:00,,Illinois,847,No Subject Provided,Y
7026639979,2024-04-17 17:51:24,2024-04-15 18:06:00,Sandy,Utah,801,Other,Y
3107828925,2024-04-17 17:51:35,2024-04-17 14:50:00,malibu,California,310,"Energy, solar,  & utilities",Y
8333952733,2024-04-17 17:51:41,2024-04-17 16:45:00,Grand prairie,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
8777979242,2024-04-17 17:51:48,2024-04-17 16:48:00,Overland Park,Kansas,913,Other,N
2542959337,2024-04-17 17:51:48,2024-04-17 16:46:00,KANSAS CITY,Texas,281,Other,N
3088888244,2024-04-17 17:51:59,2024-04-17 11:29:00,,California,831,Other,Y
7086489078,2024-04-17 17:52:04,2024-04-17 16:40:00,,Alabama,256,Other,N
8773461272,2024-04-17 17:52:13,2024-04-16 16:22:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078639813,2024-04-17 17:52:41,2024-04-17 17:45:00,Naples,Florida,917,Other,N
3613268166,2024-04-17 17:52:41,2024-04-17 09:07:00,Richardson,Texas,361,Dropped call or no message,Y
8018439036,2024-04-17 17:52:45,2024-04-12 15:08:00,Sandy,Utah,801,Dropped call or no message,Y
8004163929,2024-04-17 17:52:48,2024-04-17 12:00:00,Yonkers,New York,914,"Calls pretending to be government, businesses, or family and friends",N
7272838209,2024-04-17 17:53:00,2024-04-17 17:44:00,New Port Richey,Florida,727,Other,N
8478167895,2024-04-17 17:53:03,2024-04-17 16:30:00,Glenview,Illinois,847,Medical  & prescriptions,N
8285507618,2024-04-17 17:53:04,2024-04-17 11:45:00,,Washington,425,Other,Y
8052516663,2024-04-17 17:53:24,2024-04-17 14:29:00,Reedley,California,559,No Subject Provided,Y
8303018083,2024-04-17 17:53:53,2024-04-17 11:01:00,,Texas,210,No Subject Provided,N
9097078998,2024-04-17 17:53:54,2024-03-22 12:00:00,Apple Valley,California,760,"Lotteries, prizes  & sweepstakes",N
7605482126,2024-04-17 17:53:59,2024-04-17 14:43:00,LEMON GROVE,California,619,Home improvement  & cleaning,N
4753096290,2024-04-17 17:54:09,2024-04-17 18:01:00,,Connecticut,203,Medical  & prescriptions,N
8319756170,2024-04-17 17:54:11,2024-04-17 11:40:00,,California,831,Other,Y
2622162264,2024-04-17 17:54:23,2024-04-17 12:00:00,Boise,Idaho,262,Other,N
6463720473,2024-04-17 17:54:28,2024-04-17 16:30:00,Lincoln,Nebraska,402,Other,Y
8306446505,2024-04-17 17:54:37,2024-04-17 12:32:00,,Texas,210,No Subject Provided,N
7029910963,2024-04-17 17:54:39,2024-04-11 13:47:00,Sandy,Utah,801,Other,Y
5092103146,2024-04-17 17:55:03,2024-04-17 15:34:00,Paragould,Arkansas,870,Other,Y
9704503971,2024-04-17 17:55:05,2024-04-17 17:44:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702323756,2024-04-17 17:55:06,2024-04-17 05:54:00,,Kentucky,502,Warranties  & protection plans,N
2606097205,2024-04-17 17:55:19,2024-04-17 15:11:00,Indianapolis,Indiana,317,No Subject Provided,N
5619181704,2024-04-17 17:55:25,2024-04-12 15:59:00,,Indiana,317,Other,Y
8887693921,2024-04-17 17:55:25,2024-04-17 17:53:00,,Michigan,586,No Subject Provided,Y
5752660699,2024-04-17 17:55:47,2024-04-17 10:38:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464434072,2024-04-17 17:55:51,2024-04-17 04:12:00,Magnolia,Texas,346,Medical  & prescriptions,N
,2024-04-17 17:55:52,2024-04-17 17:51:00,,North Carolina,910,No Subject Provided,Y
4172203025,2024-04-17 17:56:01,2024-04-17 09:16:00,,Missouri,417,Other,
2513174850,2024-04-17 17:56:05,2024-04-17 00:00:00,Paragould,Arkansas,870,Other,Y
9064425245,2024-04-17 17:56:07,2024-04-17 17:42:00,Marquette,Michigan,906,Other,Y
7733520815,2024-04-17 17:56:09,2024-04-17 16:41:00,Skokie,Illinois,773,Medical  & prescriptions,N
2253505708,2024-04-17 17:56:22,2024-04-17 15:00:00,,Louisiana,337,Other,Y
8453067292,2024-04-17 17:56:25,2024-04-17 17:39:00,Wallkill,New York,845,Other,N
3026708463,2024-04-17 17:56:27,2024-04-17 16:52:00,Loves Park,Illinois,815,Other,Y
8317741960,2024-04-17 17:56:37,2024-04-17 14:54:00,,California,831,Other,Y
8018905461,2024-04-17 17:56:56,2024-04-09 13:54:00,Sandy,Utah,801,Other,Y
6267183516,2024-04-17 17:57:27,2024-04-17 14:54:00,,California,818,No Subject Provided,N
4809435109,2024-04-17 17:57:29,2024-04-17 13:55:00,,Arizona,928,No Subject Provided,N
6574780153,2024-04-17 17:57:05,2024-04-17 12:21:00,,California,949,Dropped call or no message,Y
3026741643,2024-04-17 17:57:05,2024-04-17 16:20:00,Loves Park,Illinois,815,Other,Y
,2024-04-17 17:57:05,2024-04-17 16:42:00,,North Carolina,984,No Subject Provided,Y
5402033937,2024-04-17 17:57:16,2024-04-17 17:50:00,Chesapeake,Virginia,757,Other,N
9412906770,2024-04-17 17:57:42,2024-04-13 15:58:00,,Indiana,317,Other,Y
8552307605,2024-04-17 17:57:48,2024-04-17 14:09:00,Loves Park,Illinois,815,Other,Y
8319755170,2024-04-17 17:57:49,2024-04-17 14:53:00,,California,831,Other,Y
2177875778,2024-04-17 17:57:57,2024-04-17 16:47:00,Urbana,Illinois,217,"Energy, solar,  & utilities",Y
9703723531,2024-04-17 17:57:58,2024-04-17 15:49:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-17 17:57:59,2024-04-16 18:09:00,,North Carolina,910,No Subject Provided,Y
9033095045,2024-04-17 17:58:10,2024-04-17 10:33:00,,Texas,903,Other,N
7814861212,2024-04-17 17:58:18,2024-04-17 17:41:00,Revere,Massachusetts,781,Other,N
6469929436,2024-04-17 17:58:22,2024-04-17 15:12:00,Winter. Haven,Florida,863,Dropped call or no message,Y
3093097230,2024-04-17 17:58:24,2024-04-17 13:23:00,Loves Park,Illinois,815,Other,Y
,2024-04-17 17:58:36,2024-04-17 16:57:00,,Texas,281,Other,Y
7029911035,2024-04-17 17:58:40,2024-04-05 16:05:00,Sandy,Utah,801,Other,Y
8045578573,2024-04-17 17:58:43,2024-04-17 17:21:00,,Virginia,540,Other,Y
7312447820,2024-04-17 17:58:54,2024-04-17 13:19:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4707909086,2024-04-17 17:58:58,2024-04-12 16:22:00,Lawrenceville,Georgia,770,Dropped call or no message,N
7605282921,2024-04-17 17:58:58,2024-04-17 17:52:00,Winter Haven,Florida,760,Dropped call or no message,Y
3026789252,2024-04-17 17:59:07,2024-04-17 12:30:00,Loves Park,Illinois,815,Other,Y
,2024-04-17 17:59:35,2024-04-17 14:58:00,,Washington,425,Dropped call or no message,N
6672001767,2024-04-17 17:59:35,2024-04-17 11:34:00,,Maryland,301,Warranties  & protection plans,N
3252988801,2024-04-17 17:59:36,2024-04-17 14:47:00,,California,831,Other,Y
2093006438,2024-04-17 17:59:37,2024-04-17 14:52:00,,California,707,Other,Y
6307931427,2024-04-17 17:59:40,2024-04-17 09:54:00,Loves Park,Illinois,815,Other,Y
8706712165,2024-04-17 17:59:41,2024-04-09 10:09:00,Paragould,Arkansas,870,Other,Y
5716501475,2024-04-17 17:59:49,2024-04-15 12:36:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3214491407,2024-04-17 17:59:51,2024-04-17 14:56:00,Winter. Haven,Florida,863,Dropped call or no message,Y
4708734224,2024-04-17 17:59:56,2024-04-17 17:52:00,Marietta,Georgia,408,Other,N
3607999307,2024-04-17 18:00:04,2024-04-17 14:53:00,Etaonville,Washington,360,Other,Y
4013295727,2024-04-17 18:00:09,2024-04-17 11:56:00,,Texas,512,Dropped call or no message,Y
,2024-04-17 18:00:09,2024-04-17 16:58:00,,Texas,281,Other,Y
7023569491,2024-04-17 18:00:16,2024-04-04 16:22:00,Sandy,Utah,801,Other,
3263003415,2024-04-17 18:00:16,2024-04-17 17:55:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495227829,2024-04-17 18:00:21,2024-04-15 16:59:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
9412970024,2024-04-17 18:00:21,2024-04-14 14:30:00,,Indiana,317,Other,Y
9704503971,2024-04-17 18:00:32,2024-04-17 15:51:00,Sunset,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803239851,2024-04-17 18:00:40,2024-04-15 17:33:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9495227829,2024-04-17 18:00:44,2024-04-16 13:18:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
5405907630,2024-04-17 18:00:53,2024-04-17 17:00:00,BUCHANAN,Virginia,540,Other,Y
8554077458,2024-04-17 18:01:08,2024-04-17 17:07:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
8187989656,2024-04-17 18:01:23,2024-04-17 14:31:00,,California,831,Other,Y
3254395459,2024-04-17 18:01:25,2024-04-16 13:23:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8554077458,2024-04-17 18:01:37,2024-04-13 16:54:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
9717179223,2024-04-17 18:01:43,2024-04-17 15:56:00,Ontario,Oregon,541,Other,N
8887693901,2024-04-17 18:01:47,2024-04-17 17:07:00,Jackson,Michigan,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663218608,2024-04-17 18:01:47,2024-04-17 14:40:00,,California,650,Dropped call or no message,Y
8633410869,2024-04-17 18:01:52,2024-04-17 18:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9289889335,2024-04-17 18:02:42,2024-04-17 14:09:00,,Arizona,928,No Subject Provided,N
8604706510,2024-04-17 18:01:54,2024-04-16 17:55:00,,Illinois,773,Other,Y
4352543063,2024-04-17 18:01:56,2024-04-02 12:39:00,Sandy,Utah,801,Other,Y
5855178275,2024-04-17 18:01:58,2024-04-17 17:52:00,,New York,585,Other,N
,2024-04-17 18:02:03,2024-04-17 00:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2547371287,2024-04-17 18:02:07,2024-04-17 14:59:00,San Diego,California,858,Warranties  & protection plans,N
8556903293,2024-04-17 18:02:20,2024-04-13 17:26:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
7312836650,2024-04-17 18:02:21,2024-04-17 17:54:00,KNOXVILLE,Tennessee,865,Dropped call or no message,Y
7133792985,2024-04-17 18:02:35,2024-04-17 16:53:00,Pasadena,Texas,713,Medical  & prescriptions,N
2409088594,2024-04-17 18:02:45,2024-04-17 14:37:00,,Maryland,301,Warranties  & protection plans,N
8556903293,2024-04-17 18:02:47,2024-04-16 10:21:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
4075578789,2024-04-17 18:02:49,2024-04-17 17:48:00,Seven Springs,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
2093006438,2024-04-17 18:02:52,2024-04-17 12:54:00,Petaluma,California,707,Other,Y
8554077458,2024-04-17 18:03:01,2024-04-16 14:42:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
7734614189,2024-04-17 18:03:18,2024-04-17 16:45:00,,Illinois,773,Other,Y
9495227829,2024-04-17 18:03:22,2024-04-13 10:59:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 18:03:38,2024-04-15 17:13:00,,Florida,860,"Reducing your debt (credit cards, mortgage, student loans)",N
5207728950,2024-04-17 18:04:33,2024-04-17 14:36:00,,Arizona,928,No Subject Provided,N
9495227829,2024-04-17 18:04:11,2024-04-17 14:45:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8439681294,2024-04-17 18:04:15,2024-04-17 17:10:00,Charleston,South Carolina,843,Other,Y
2022410025,2024-04-17 18:04:19,2024-04-17 12:00:00,CRESCENT CITY,Florida,850,Other,N
9495227829,2024-04-17 18:04:24,2024-04-12 15:39:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
7755428657,2024-04-17 18:04:24,2024-04-17 08:28:00,Henderson,Nevada,775,Medical  & prescriptions,Y
2536305740,2024-04-17 18:04:34,2024-04-17 15:10:00,St Augustine,Florida,253,Other,Y
8889060983,2024-04-17 18:04:37,2024-04-16 19:18:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5395894232,2024-04-17 18:04:43,2024-04-17 16:58:00,Newalla,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 18:04:49,2024-04-16 15:35:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-17 18:05:03,2024-04-13 15:29:00,,Colorado,580,"Reducing your debt (credit cards, mortgage, student loans)",N
9715012315,2024-04-17 18:05:09,2024-04-17 15:00:00,The Dalles,Oregon,541,Other,Y
3343735302,2024-04-17 18:05:12,2024-04-17 17:00:00,,Alabama,334,Medical  & prescriptions,Y
2393644377,2024-04-17 18:05:16,2024-04-17 17:59:00,Saint Petersburg,Florida,727,Other,N
5625711705,2024-04-17 18:05:16,2024-04-17 12:03:00,,California,310,Other,Y
8556903293,2024-04-17 18:05:18,2024-04-13 11:57:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
5718420773,2024-04-17 18:05:20,2024-04-17 18:00:00,Chantilly,Virginia,908,Vacation  & timeshares,N
2533388077,2024-04-17 18:05:20,2024-04-17 14:59:00,,Washington,425,Dropped call or no message,Y
5615447682,2024-04-17 18:05:22,2024-04-17 16:20:00,,Indiana,317,Other,Y
9133303313,2024-04-17 18:05:24,2024-04-17 16:46:00,,Kansas,316,Charities,Y
8885081746,2024-04-17 18:05:29,2024-04-16 20:22:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6308959598,2024-04-17 18:05:39,2024-04-17 09:53:00,,Illinois,630,Dropped call or no message,Y
7373250909,2024-04-17 18:05:39,2024-04-17 14:10:00,,Texas,512,Dropped call or no message,N
9255926255,2024-04-17 18:05:41,2024-04-17 14:49:00,,California,925,Other,N
9495227829,2024-04-17 18:05:44,2024-04-13 13:55:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
9093246485,2024-04-17 18:05:50,2024-04-17 14:51:00,,California,310,Other,Y
8437337054,2024-04-17 18:05:54,2024-04-17 16:50:00,Charleston,South Carolina,843,Other,Y
2393564325,2024-04-17 18:05:55,2024-04-16 14:16:00,Huntington Beach,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
9154998497,2024-04-17 18:06:01,2024-04-17 14:24:00,,Texas,281,Dropped call or no message,Y
8559504189,2024-04-17 18:06:07,2024-04-13 12:51:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2407248626,2024-04-17 18:06:17,2024-04-17 11:15:00,,Illinois,630,Dropped call or no message,Y
9495227829,2024-04-17 18:06:23,2024-04-14 16:39:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
6266543437,2024-04-17 18:06:24,2024-04-17 15:04:00,,California,310,Other,Y
5614487228,2024-04-17 18:06:27,2024-04-17 18:00:00,,Florida,561,Other,Y
9014804961,2024-04-17 18:07:13,2024-04-17 15:58:00,,Tennessee,901,No Subject Provided,N
5417178233,2024-04-17 18:06:34,2024-04-17 14:55:00,,California,310,Dropped call or no message,Y
8559504189,2024-04-17 18:06:47,2024-04-17 15:27:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 18:07:16,2024-04-13 15:34:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
5744139984,2024-04-17 18:07:23,2024-04-17 17:54:00,,Indiana,812,Other,N
3367907712,2024-04-17 18:07:25,2024-04-17 00:00:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8778170404,2024-04-17 18:07:36,2024-04-17 15:00:00,aliso viejo,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 18:07:37,2024-04-17 13:03:00,,Hawaii,703,"Reducing your debt (credit cards, mortgage, student loans)",N
6612641902,2024-04-17 18:07:40,2024-04-17 14:06:00,Valencia,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7622768055,2024-04-17 18:07:40,2024-04-17 14:46:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3168326452,2024-04-17 18:07:42,2024-04-17 16:40:00,,Kansas,316,Medical  & prescriptions,N
8184595905,2024-04-17 18:07:50,2024-04-17 14:33:00,Huntington Beach,California,818,Other,Y
9495227829,2024-04-17 18:07:58,2024-04-17 14:28:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
9412970571,2024-04-17 18:08:02,2024-04-01 16:13:00,,Indiana,317,Other,Y
9495227829,2024-04-17 18:08:11,2024-04-12 13:05:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
9804589229,2024-04-17 18:08:18,2024-04-17 17:04:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
5055969714,2024-04-17 18:08:36,2024-04-17 18:06:00,Huntington Station,New York,631,Other,N
8559504189,2024-04-17 18:08:37,2024-04-14 10:09:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
2313331081,2024-04-17 18:08:40,2024-04-17 13:58:00,,Oregon,503,Other,
6575719424,2024-04-17 18:08:41,2024-04-17 15:05:00,,California,562,Other,
8882108641,2024-04-17 18:08:43,2024-04-17 14:48:00,,California,949,Medical  & prescriptions,
9495227829,2024-04-17 18:08:51,2024-04-13 09:40:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
9109572751,2024-04-17 18:08:53,2024-04-17 17:00:00,,North Carolina,910,Dropped call or no message,N
5709084720,2024-04-17 18:08:53,2024-04-17 12:18:00,Hopewell Junction,New York,845,Other,N
8007058093,2024-04-17 18:09:02,2024-04-16 09:41:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3214717112,2024-04-17 18:09:02,2024-04-17 18:06:00,Miami,Florida,786,Charities,Y
7754351859,2024-04-17 18:09:15,2024-04-17 14:00:00,,Oregon,503,Dropped call or no message,
6575719424,2024-04-17 18:09:18,2024-04-17 15:06:00,,California,562,Other,
8508058400,2024-04-17 18:09:19,2024-04-17 15:06:00,,California,408,Other,Y
7159410641,2024-04-17 18:10:05,2024-04-17 12:37:00,,Wisconsin,715,No Subject Provided,
8559504189,2024-04-17 18:09:21,2024-04-14 15:13:00,,Massachusetts,401,"Reducing your debt (credit cards, mortgage, student loans)",N
3016352861,2024-04-17 18:09:21,2024-04-17 17:50:00,,Maryland,301,Warranties  & protection plans,N
2174055424,2024-04-17 18:09:29,2024-04-17 09:16:00,,California,949,Medical  & prescriptions,
8565796429,2024-04-17 18:09:35,2024-04-17 12:00:00,Toms River,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9495227829,2024-04-17 18:09:38,2024-04-16 13:46:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8042805116,2024-04-17 18:09:47,2024-04-17 02:31:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8556903293,2024-04-17 18:09:58,2024-04-12 17:18:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
5206998235,2024-04-17 18:10:15,2024-04-17 15:08:00,Tucson,Arizona,937,Dropped call or no message,N
3016352909,2024-04-17 18:10:22,2024-04-16 17:15:00,,Maryland,301,Warranties  & protection plans,N
3854209844,2024-04-17 18:10:26,2024-04-17 17:18:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
8559504189,2024-04-17 18:10:29,2024-04-15 11:48:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-17 18:10:45,2024-04-17 12:27:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
5055969717,2024-04-17 18:10:58,2024-04-17 06:07:00,Huntington Station,New York,631,Other,N
6233527854,2024-04-17 18:11:23,2024-04-17 13:05:00,Tucson,Ohio,937,Dropped call or no message,Y
5513623972,2024-04-17 18:11:38,2024-04-17 11:49:00,Aspen,Colorado,970,Other,Y
,2024-04-17 18:11:47,2024-04-01 02:04:00,,Georgia,770,Other,Y
9895675464,2024-04-17 18:11:49,2024-04-17 16:56:00,whittemore,Michigan,989,Charities,Y
2542619448,2024-04-17 18:11:53,2024-04-17 16:04:00,VICTORIA,Texas,361,Dropped call or no message,N
8887690936,2024-04-17 18:12:10,2024-04-16 19:58:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713390743,2024-04-17 18:12:12,2024-04-17 14:39:00,,Oregon,503,Dropped call or no message,Y
3072196054,2024-04-17 18:12:23,2024-04-17 09:08:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
4232643005,2024-04-17 18:12:30,2024-04-16 17:20:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
9792310806,2024-04-17 18:12:46,2024-04-17 00:00:00,,Virginia,703,No Subject Provided,
4808054600,2024-04-17 18:12:46,2024-04-12 12:05:00,Tucson,Arizona,937,Dropped call or no message,Y
8884253183,2024-04-17 18:12:59,2024-04-17 15:00:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653469659,2024-04-17 18:13:14,2024-04-17 00:00:00,,New York,516,No Subject Provided,
3213952570,2024-04-17 18:13:03,2024-04-17 11:49:00,Aspen,Colorado,970,Other,Y
8662186966,2024-04-17 18:13:05,2024-04-17 18:10:00,,South Carolina,864,Other,Y
7203166343,2024-04-17 18:13:10,2024-04-17 12:43:00,Taylors,South Carolina,864,Other,Y
,2024-04-17 18:13:16,2024-04-17 00:00:00,Whitestone,New York,917,Other,Y
8557053580,2024-04-17 18:13:18,2024-04-11 19:00:00,Pomona,New York,845,Other,Y
,2024-04-17 18:14:24,2024-04-17 00:00:00,,North Carolina,828,No Subject Provided,N
3322651207,2024-04-17 18:13:25,2024-04-17 17:08:00,Huntington Station,New York,631,Other,N
9366668924,2024-04-17 18:13:25,2024-04-17 17:07:00,VICTORIA,Texas,361,Dropped call or no message,N
8887690891,2024-04-17 18:13:26,2024-04-16 00:00:00,,Virginia,703,No Subject Provided,
7869986133,2024-04-17 18:13:32,2023-04-17 14:05:00,,Florida,786,No Subject Provided,Y
3213718093,2024-04-17 18:13:37,2024-04-17 00:00:00,,Florida,954,Other,Y
2136585155,2024-04-17 18:13:38,2024-04-17 14:40:00,Fullerton,California,714,Dropped call or no message,N
7373250909,2024-04-17 18:13:43,2024-04-17 10:53:00,,Texas,512,Other,Y
4243496535,2024-04-17 18:13:50,2024-04-11 13:10:00,Tucson,Arizona,937,Dropped call or no message,Y
8772947898,2024-04-17 18:14:08,2024-04-15 17:12:00,Pomona,New York,845,Other,Y
2343320191,2024-04-17 18:14:17,2024-04-17 06:04:00,,Michigan,269,"Lotteries, prizes  & sweepstakes",Y
7736769382,2024-04-17 18:14:25,2024-04-17 15:11:00,,Arizona,623,Other,
8889346489,2024-04-17 18:14:30,2024-04-17 13:01:00,houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
9792310781,2024-04-17 18:14:54,2024-04-17 14:07:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022066856,2024-04-17 18:14:57,2024-04-17 17:00:00,Clarksville,Tennessee,270,Other,Y
3073961771,2024-04-17 18:14:57,2024-04-11 08:36:00,Tucson,Arizona,937,Dropped call or no message,Y
9084665950,2024-04-17 18:15:05,2024-04-17 17:21:00,,New Jersey,908,Medical  & prescriptions,N
9049158691,2024-04-17 18:15:16,2024-04-17 15:56:00,Jacksonville,Florida,210,Vacation  & timeshares,N
4433125651,2024-04-17 18:15:18,2024-04-17 14:47:00,,Maryland,443,Other,N
2028668627,2024-04-17 18:15:24,2024-04-16 12:00:00,Stonewall,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
8645142575,2024-04-17 18:15:25,2024-04-17 15:24:00,Taylors,South Carolina,864,Other,Y
9093284612,2024-04-17 18:15:31,2024-04-17 15:02:00,,California,310,No Subject Provided,
9704503971,2024-04-17 18:15:32,2024-04-17 17:54:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5757170487,2024-04-17 18:15:43,2024-04-17 18:11:00,Huntington Station,New York,631,Other,N
5094089892,2024-04-17 18:16:32,2024-03-07 09:57:00,,Washington,425,No Subject Provided,N
5203997390,2024-04-17 18:15:59,2024-04-08 09:31:00,Tucson,Arizona,937,Dropped call or no message,Y
9084665941,2024-04-17 18:16:01,2024-04-17 15:09:00,,New Jersey,908,Medical  & prescriptions,N
9704503972,2024-04-17 18:16:05,2024-04-17 16:07:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
