Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9012037732,2022-09-17 14:57:38,2022-09-16 15:47:00,Memphis,Tennessee,901,Other,N
6302031554,2022-09-17 14:57:43,2022-09-02 16:46:00,hartland,Wisconsin,630,Dropped call or no message,Y
,2022-09-17 14:57:52,2022-09-17 14:15:00,Bayshore,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8102733788,2022-09-17 14:59:18,2022-09-17 12:57:00,,Michigan,810,No Subject Provided,N
5135081020,2022-09-17 14:58:47,2022-09-17 14:55:00,,New Jersey,201,No Subject Provided,Y
5104624809,2022-09-17 14:58:50,2022-09-17 08:28:00,San Diego,California,510,Other,Y
8889973651,2022-09-17 14:58:51,2022-09-15 18:20:00,Lancaster,South Carolina,803,Dropped call or no message,N
5153355346,2022-09-17 14:59:21,2022-09-16 12:27:00,hartland,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8882531295,2022-09-17 14:59:27,2022-09-17 14:00:00,Sarasota,Florida,941,Computer  & technical support,Y
8434831432,2022-09-17 15:00:00,2022-09-15 18:24:00,Lancaster,South Carolina,803,Dropped call or no message,N
3322519446,2022-09-17 15:00:01,2022-09-17 14:53:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6305676361,2022-09-17 15:00:24,2022-09-09 10:44:00,hartland,Wisconsin,630,Dropped call or no message,Y
7622357224,2022-09-17 15:00:24,2022-09-17 00:00:00,,Florida,352,"Lotteries, prizes  & sweepstakes",Y
6305671633,2022-09-17 15:00:57,2022-09-09 11:16:00,hartland,Wisconsin,630,Dropped call or no message,Y
2167162666,2022-09-17 15:00:58,2022-09-15 14:22:00,,Georgia,770,Dropped call or no message,Y
8102733788,2022-09-17 15:01:39,2022-09-17 13:59:00,,Michigan,810,No Subject Provided,N
6305675582,2022-09-17 15:01:38,2022-09-12 15:16:00,hartland,Wisconsin,630,Dropped call or no message,Y
6292762819,2022-09-17 15:01:39,2022-09-16 16:09:00,Memphis,Tennessee,901,Other,N
,2022-09-17 15:02:13,2022-09-17 12:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2243714745,2022-09-17 15:02:18,2022-09-15 12:03:00,hartland,Wisconsin,630,Dropped call or no message,Y
3032555128,2022-09-17 15:02:25,2022-09-17 08:09:00,,California,530,Other,
8035981028,2022-09-17 15:02:27,2022-09-15 18:26:00,Lancaster,South Carolina,803,Dropped call or no message,N
8102647354,2022-09-17 15:02:35,2022-09-17 12:23:00,METAMORA,Michigan,810,Dropped call or no message,N
7152270792,2022-09-17 15:02:39,2022-09-17 13:59:00,,Illinois,847,Other,N
2092978352,2022-09-17 15:02:49,2022-09-17 10:45:00,,Alaska,907,Dropped call or no message,Y
4108894376,2022-09-17 15:02:53,2022-09-16 10:27:00,hartland,Wisconsin,630,Dropped call or no message,Y
7192606892,2022-09-17 15:03:35,2022-09-17 13:22:00,,Michigan,810,No Subject Provided,N
7152270792,2022-09-17 15:03:25,2022-09-17 13:59:00,,Illinois,847,Other,N
5153355346,2022-09-17 15:03:26,2022-09-16 12:26:00,hartland,Wisconsin,630,Dropped call or no message,Y
5555555555,2022-09-17 15:03:57,2022-09-16 02:00:00,Wilmington,North Carolina,919,Other,Y
6306433353,2022-09-17 15:03:58,2022-09-16 16:49:00,hartland,Wisconsin,630,Dropped call or no message,Y
2176628747,2022-09-17 15:04:02,2022-09-17 13:59:00,,Illinois,847,Other,N
6198157200,2022-09-17 15:04:03,2022-09-17 11:51:00,LAKE FOREST,California,949,"Energy, solar,  & utilities",Y
2038208518,2022-09-17 15:04:32,2022-09-17 15:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7208448564,2022-09-17 15:04:55,2022-09-17 12:00:00,,Missouri,314,Other,Y
,2022-09-17 15:04:58,2022-09-13 11:18:00,Southgate,Michigan,724,Other,
2814075884,2022-09-17 15:05:20,2022-09-17 13:56:00,,Texas,281,Other,N
3232864750,2022-09-17 15:05:33,2022-09-17 11:50:00,,California,323,Dropped call or no message,
9012936401,2022-09-17 15:05:52,2022-09-16 18:21:00,Memphis,Tennessee,901,Other,N
2154619914,2022-09-17 15:05:59,2022-09-17 14:54:00,Washington,Pennsylvania,724,Work from home  & other ways to make money,Y
5054822601,2022-09-17 15:06:10,2022-09-17 13:01:00,Aztec,New Mexico,970,Other,Y
8008068840,2022-09-17 15:06:23,2022-09-17 10:42:00,CALIFORNIA,Missouri,573,Other,Y
7146955903,2022-09-17 15:06:28,2022-09-17 12:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625487120,2022-09-17 15:06:34,2022-09-14 17:34:00,,Wisconsin,262,Other,Y
5153355346,2022-09-17 15:06:35,2022-09-16 10:22:00,Marquette Heights,Illinois,515,Other,Y
5409364880,2022-09-17 15:06:48,2022-09-16 09:42:00,,California,310,Other,Y
5706200662,2022-09-17 15:06:53,2022-09-16 20:53:00,Pottsville,Pennsylvania,570,"Energy, solar,  & utilities",Y
7152896010,2022-09-17 15:07:24,2022-09-15 15:33:00,,Wisconsin,262,Dropped call or no message,N
8554075039,2022-09-17 15:08:24,2022-09-17 14:57:00,,North Carolina,828,No Subject Provided,
4245015966,2022-09-17 15:08:30,2022-09-17 12:07:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
8064164460,2022-09-17 15:08:34,2022-08-31 12:00:00,PUEBLO,Colorado,719,Other,N
8035003344,2022-09-17 15:09:18,2022-09-15 20:51:00,Lancaster,South Carolina,803,Dropped call or no message,N
8483059981,2022-09-17 15:10:36,2022-09-17 15:02:00,,Illinois,630,No Subject Provided,Y
9192605137,2022-09-17 15:10:41,2022-09-17 11:38:00,Charleston,South Carolina,919,Other,N
6124856870,2022-09-17 15:10:42,2022-09-17 14:06:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4302156800,2022-09-17 15:11:08,2022-09-17 00:00:00,Hallsville,Texas,903,Other,N
3307368388,2022-09-17 15:11:21,2022-09-17 15:01:00,Tecumseh,Ohio,330,Other,Y
8128136566,2022-09-17 15:11:31,2022-09-12 08:33:00,,California,408,Other,N
2692852642,2022-09-17 15:12:18,2022-09-17 11:43:00,,Michigan,269,No Subject Provided,
3183742627,2022-09-17 15:12:48,2022-09-17 14:05:00,Bossier City,Louisiana,318,Charities,N
8762175362,2022-09-17 15:12:56,2022-09-17 14:05:00,pinson,Alabama,205,"Lotteries, prizes  & sweepstakes",Y
8449063448,2022-09-17 15:13:34,2022-09-17 10:55:00,Charleston,North Carolina,919,Other,Y
8128136569,2022-09-17 15:13:39,2022-09-15 14:34:00,,California,408,Other,N
7186909406,2022-09-17 15:13:41,2022-09-17 13:12:00,Brooklyn,New York,718,Other,Y
8453795221,2022-09-17 15:13:49,2022-09-16 16:25:00,Poughkeepsie,New York,845,"Energy, solar,  & utilities",Y
2242926794,2022-09-17 15:13:58,2022-09-17 11:45:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
2289018406,2022-09-17 15:15:00,2022-09-17 10:58:00,,California,805,No Subject Provided,
,2022-09-17 15:14:22,2022-09-17 14:00:00,,Pennsylvania,412,Dropped call or no message,Y
2062226068,2022-09-17 15:14:39,2022-09-17 00:00:00,BREMERTON,Washington,360,Dropped call or no message,Y
9842811525,2022-09-17 15:14:55,2022-09-16 14:52:00,Charleston,North Carolina,919,No Subject Provided,N
2173632032,2022-09-17 15:16:04,2022-09-17 14:09:00,,Illinois,217,No Subject Provided,
2254271981,2022-09-17 15:15:41,2022-09-17 09:42:00,Bossier City,Louisiana,318,Other,N
4243368913,2022-09-17 15:16:23,2022-09-16 13:12:00,Charleston,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055389821,2022-09-17 15:17:37,2022-09-17 08:54:00,,California,805,No Subject Provided,
6026669572,2022-09-17 15:17:14,2022-09-13 01:00:00,Phoenix,Arizona,520,No Subject Provided,Y
7432093020,2022-09-17 15:17:21,2022-09-16 10:39:00,Charleston,North Carolina,919,No Subject Provided,Y
8883473594,2022-09-17 15:17:50,2022-09-17 15:12:00,,North Carolina,910,Other,N
8188730727,2022-09-17 15:18:11,2022-09-17 11:26:00,,California,818,No Subject Provided,N
6153706323,2022-09-17 15:18:11,2022-09-17 13:47:00,,Tennessee,615,No Subject Provided,Y
8007540961,2022-09-17 15:18:15,2022-09-17 08:11:00,Woodinville,Washington,812,Other,Y
9803402757,2022-09-17 15:18:24,2022-09-16 09:29:00,Charleston,North Carolina,919,No Subject Provided,Y
4048007858,2022-09-17 15:18:46,2022-09-17 14:02:00,Acworth,Georgia,770,Dropped call or no message,N
6153527371,2022-09-17 15:18:55,2022-09-17 12:32:00,,Tennessee,615,No Subject Provided,Y
9124569509,2022-09-17 15:20:33,2022-09-17 15:13:00,,Georgia,706,No Subject Provided,N
9803631805,2022-09-17 15:19:15,2022-09-15 18:55:00,Charleston,North Carolina,919,No Subject Provided,Y
,2022-09-17 15:19:36,2022-09-17 14:01:00,Georgia,Georgia,901,Other,Y
9845205696,2022-09-17 15:20:54,2022-09-15 16:01:00,Charleston,North Carolina,919,Other,Y
8772162751,2022-09-17 15:22:38,2022-09-13 10:28:00,,Washington,360,No Subject Provided,
6024972424,2022-09-17 15:21:51,2022-09-13 03:37:00,Phoenix,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
8302409943,2022-09-17 15:22:16,2022-09-17 14:15:00,,Texas,210,Other,Y
8302947050,2022-09-17 15:23:13,2022-09-16 17:11:00,,Texas,210,Other,Y
2087193279,2022-09-17 15:23:18,2022-09-17 10:31:00,,Texas,956,No Subject Provided,N
4258738611,2022-09-17 15:24:03,2022-09-17 12:21:00,BREMERTON,Washington,360,Dropped call or no message,Y
8285911627,2022-09-17 15:24:29,2022-09-17 09:20:00,,North Carolina,919,Other,Y
7264651305,2022-09-17 15:26:38,2022-09-16 14:28:00,,Texas,210,Other,Y
6154100111,2022-09-17 15:27:08,2022-09-17 14:26:00,,Tennessee,615,No Subject Provided,Y
2312015548,2022-09-17 15:27:11,2022-09-17 15:20:00,Kalkaska,Michigan,231,Other,N
3107255444,2022-09-17 15:27:40,2022-09-17 12:21:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
4052674273,2022-09-17 15:27:42,2022-09-16 10:31:00,,Texas,210,Other,Y
8137900070,2022-09-17 15:29:00,2022-09-17 14:04:00,Okeechobee,Florida,954,Other,Y
6784663507,2022-09-17 15:29:48,2022-09-17 15:27:00,KEYSVILLE,Georgia,706,Other,Y
,2022-09-17 15:30:37,2022-09-17 02:05:00,Danville,Kentucky,859,Other,Y
6152356202,2022-09-17 15:30:56,2022-09-17 13:52:00,Woodville,Mississippi,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702205472,2022-09-17 15:32:41,2022-09-17 15:20:00,Atlanta,Georgia,770,Other,Y
3045858942,2022-09-17 15:32:55,2022-09-17 15:26:00,belington,West Virginia,304,Other,Y
8046787485,2022-09-17 15:33:49,2022-09-17 15:20:00,,Virginia,804,No Subject Provided,N
6109904243,2022-09-17 15:33:41,2022-09-17 09:27:00,,Delaware,302,Home improvement  & cleaning,N
8087965521,2022-09-17 15:34:07,2022-09-17 12:00:00,Livonia,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8084286985,2022-09-17 15:36:06,2022-09-16 13:14:00,mililani,Hawaii,808,Other,
8333382925,2022-09-17 15:36:10,2022-08-24 09:54:00,Lynden,Washington,360,Other,N
8084284381,2022-09-17 15:37:01,2022-09-16 08:15:00,mililani,Hawaii,808,Other,
8066533715,2022-09-17 15:38:15,2022-09-16 10:58:00,Lynden,Washington,360,Other,N
2819796607,2022-09-17 15:39:59,2022-09-16 16:06:00,,Texas,281,No Subject Provided,
8338200704,2022-09-17 15:39:47,2022-09-16 16:16:00,,Texas,713,Medical  & prescriptions,Y
6104575495,2022-09-17 15:40:55,2022-09-17 14:00:00,Channahon,Illinois,610,Other,Y
2342740500,2022-09-17 15:41:22,2022-09-17 00:00:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",
7707127565,2022-09-17 15:42:39,2022-09-17 12:21:00,,Georgia,770,Other,
5205266499,2022-09-17 15:43:30,2022-09-17 12:50:00,,Georgia,770,Other,
4108913139,2022-09-17 15:44:43,2022-09-16 12:55:00,Baltimore,Maryland,410,Other,Y
9254284793,2022-09-17 15:45:05,2022-09-17 12:00:00,Boulder,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-17 15:45:26,2022-09-17 12:42:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9492032081,2022-09-17 15:46:04,2022-09-17 12:44:00,,California,818,No Subject Provided,Y
8668490922,2022-09-17 15:46:23,2020-07-26 12:00:00,,Texas,512,Work from home  & other ways to make money,Y
8645393998,2022-09-17 15:46:48,2022-09-15 17:16:00,,South Carolina,864,Other,Y
6144255854,2022-09-17 15:49:12,2022-09-17 15:24:00,Powell,Ohio,614,Other,
2163662411,2022-09-17 15:50:14,2022-09-17 13:28:00,Avon Lake,Ohio,440,Other,Y
6144456928,2022-09-17 15:50:22,2022-09-17 15:24:00,Powell,Ohio,614,Other,
8707535080,2022-09-17 15:50:24,2022-09-16 14:45:00,"Mrn. View,",Arkansas,870,Other,N
2163669665,2022-09-17 15:51:17,2022-09-16 20:51:00,Avon Lake,Ohio,440,Other,Y
2092457173,2022-09-17 15:52:05,2022-09-17 03:46:00,,Pennsylvania,215,Other,Y
7407332136,2022-09-17 15:52:35,2022-09-17 14:36:00,Avon Lake,Ohio,440,Other,Y
8045386670,2022-09-17 15:53:29,2022-09-17 13:09:00,,Virginia,804,No Subject Provided,Y
3609278057,2022-09-17 15:53:34,2022-09-17 12:33:00,Bellingham,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4404841651,2022-09-17 15:53:43,2022-09-17 11:36:00,Avon Lake,Ohio,440,Other,Y
2342175934,2022-09-17 15:54:45,2022-09-17 03:22:00,Canton,Ohio,234,Other,N
3469464778,2022-09-17 15:55:11,2022-09-16 21:25:00,Avon Lake,Ohio,440,Other,Y
9862031278,2022-09-17 15:55:24,2022-09-17 12:54:00,Eagle Rock,California,323,Medical  & prescriptions,N
2292279406,2022-09-17 15:55:46,2022-07-01 09:02:00,Thomasville,Georgia,229,Warranties  & protection plans,Y
7577347759,2022-09-17 15:56:08,2022-09-15 16:47:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6516154326,2022-09-17 15:56:57,2022-09-15 14:36:00,PIEDMONT,Oklahoma,405,Other,N
5415362166,2022-09-17 15:57:34,2022-09-17 10:34:00,Eugene,Oregon,541,Other,Y
7577330849,2022-09-17 15:57:39,2022-09-17 10:41:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
4026004988,2022-09-17 15:58:01,2022-09-17 14:29:00,Council Bluffs,Iowa,402,Dropped call or no message,Y
6186164681,2022-09-17 15:58:54,2022-09-17 02:51:00,Breese,Illinois,618,No Subject Provided,Y
3362120071,2022-09-17 16:00:00,2022-09-17 15:53:00,,North Carolina,336,No Subject Provided,N
3236867766,2022-09-17 15:59:44,2022-09-09 19:27:00,,Washington,206,Dropped call or no message,N
4245872319,2022-09-17 15:59:49,2022-09-16 10:19:00,San Pedro,California,310,Other,N
6508923633,2022-09-17 15:59:55,2022-09-17 12:45:00,Danville,California,925,Other,Y
7175000900,2022-09-17 16:00:41,2022-09-17 15:48:00,Wellsville,Pennsylvania,717,"Energy, solar,  & utilities",Y
7163094111,2022-09-17 16:00:46,2022-09-14 13:58:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2093899859,2022-09-17 16:01:02,2022-09-17 09:14:00,,California,209,Other,Y
9413486376,2022-09-17 16:01:10,2022-09-17 15:57:00,,Florida,941,"Energy, solar,  & utilities",Y
,2022-09-17 16:01:59,2022-09-17 15:00:00,,Minnesota,218,No Subject Provided,N
4143530126,2022-09-17 16:02:19,2022-09-15 12:02:00,,North Carolina,336,No Subject Provided,N
2093899859,2022-09-17 16:01:56,2022-09-17 11:24:00,,California,209,Other,Y
2092457391,2022-09-17 16:02:51,2022-09-17 10:47:00,,California,209,Other,Y
4436633073,2022-09-17 16:03:00,2022-09-17 15:36:00,Baltimore,Maryland,410,Other,Y
3362969774,2022-09-17 16:03:44,2022-09-15 13:04:00,,North Carolina,336,No Subject Provided,N
2092457391,2022-09-17 16:03:34,2022-09-17 12:57:00,,California,209,Other,Y
8439947926,2022-09-17 16:03:43,2022-09-17 11:47:00,CARY,North Carolina,919,Dropped call or no message,Y
8284927682,2022-09-17 16:05:17,2022-09-15 13:26:00,,North Carolina,336,No Subject Provided,N
7074504579,2022-09-17 16:05:43,2022-09-17 12:30:00,Fairfield,California,707,Other,N
3363415798,2022-09-17 16:06:42,2022-09-15 13:37:00,,North Carolina,336,No Subject Provided,N
5054217214,2022-09-17 16:06:26,2022-09-17 12:02:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
4235467328,2022-09-17 16:06:40,2022-09-14 00:00:00,,New Mexico,505,No Subject Provided,N
5512037156,2022-09-17 16:07:01,2022-09-15 16:20:00,Round Rock,Texas,908,Other,N
3024061097,2022-09-17 16:07:18,2022-09-15 10:35:00,"Wilmington, DE",Delaware,302,Computer  & technical support,Y
7046049094,2022-09-17 16:07:52,2022-09-17 04:06:00,Davidson,North Carolina,704,Dropped call or no message,Y
3365742536,2022-09-17 16:08:36,2022-09-15 16:14:00,,North Carolina,336,No Subject Provided,N
5512037156,2022-09-17 16:08:03,2022-09-15 16:30:00,Round Rock,Texas,908,Other,N
3863240933,2022-09-17 16:08:27,2022-09-16 15:26:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5153163093,2022-09-17 16:08:41,2022-09-17 15:03:00,Savannah,Georgia,912,Medical  & prescriptions,Y
2532681093,2022-09-17 16:08:51,2022-09-17 12:23:00,Liberty Lake,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
6092736140,2022-09-17 16:08:57,2022-09-17 12:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3215213861,2022-09-17 16:09:27,2022-09-16 09:25:00,Round Rock,Texas,908,Other,N
5342482605,2022-09-17 16:10:21,2022-09-17 15:04:00,Round Rock,Texas,908,Other,N
8503999626,2022-09-17 16:11:10,2022-09-16 10:26:00,,North Carolina,336,No Subject Provided,N
5163392667,2022-09-17 16:10:42,2022-09-17 15:52:00,East Meadow,New York,516,Dropped call or no message,Y
5012365427,2022-09-17 16:11:07,2022-09-16 10:26:00,"Mrn. View,",Arkansas,870,Other,N
7409800900,2022-09-17 16:11:11,2022-09-17 16:07:00,Long Bottom,Ohio,740,Other,N
9166684436,2022-09-17 16:11:32,2022-09-17 12:54:00,,California,916,Dropped call or no message,Y
3363888962,2022-09-17 16:12:39,2022-09-16 10:45:00,,North Carolina,336,No Subject Provided,N
7176855585,2022-09-17 16:12:36,2022-09-16 17:34:00,roselle park,New Jersey,908,Dropped call or no message,Y
5162189206,2022-09-17 16:12:40,2022-09-06 14:20:00,"Wilmington, DE",Delaware,302,"Lotteries, prizes  & sweepstakes",Y
8005451256,2022-09-17 16:12:42,2022-09-17 12:15:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",
9284760773,2022-09-17 16:13:13,2022-09-17 13:02:00,roselle park,New Jersey,908,Dropped call or no message,Y
3364262679,2022-09-17 16:14:18,2022-09-16 10:51:00,,North Carolina,336,No Subject Provided,N
5135066277,2022-09-17 16:14:11,2022-09-15 17:19:00,,Florida,727,Dropped call or no message,Y
,2022-09-17 16:14:13,2022-09-17 16:03:00,Grandville,Michigan,616,Other,Y
2533931337,2022-09-17 16:15:16,2022-09-13 17:41:00,,Washington,360,No Subject Provided,
8662296634,2022-09-17 16:14:58,2022-09-17 14:13:00,,Florida,561,Other,Y
3367518425,2022-09-17 16:15:48,2022-09-16 13:03:00,,North Carolina,336,No Subject Provided,N
9374424776,2022-09-17 16:15:46,2022-09-15 16:26:00,Rumney,New Hampshire,603,Dropped call or no message,Y
5617837242,2022-09-17 16:15:49,2022-09-16 15:49:00,,Florida,561,Other,Y
5342482653,2022-09-17 16:16:00,2022-09-16 15:11:00,San Jose,California,408,Dropped call or no message,Y
5616451050,2022-09-17 16:16:30,2022-09-16 13:10:00,,Florida,561,Other,Y
7854131242,2022-09-17 16:16:30,2022-09-17 13:36:00,Topeka,Kansas,785,Other,
3362969916,2022-09-17 16:17:12,2022-09-16 17:14:00,,North Carolina,336,No Subject Provided,N
7276998643,2022-09-17 16:16:46,2022-09-16 12:28:00,,Florida,727,Dropped call or no message,Y
6234289304,2022-09-17 16:16:47,2022-09-17 13:15:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
6006195,2022-09-17 16:16:49,2022-09-15 17:16:00,Rumney,New Hampshire,603,Dropped call or no message,Y
4153457000,2022-09-17 16:17:40,2022-09-14 13:34:00,,Washington,360,No Subject Provided,
5102888893,2022-09-17 16:16:58,2022-09-15 13:10:00,San Jose,California,408,Dropped call or no message,Y
7196028656,2022-09-17 16:17:00,2022-09-16 21:44:00,"Mrn. View,",Arkansas,870,Other,N
2013944040,2022-09-17 16:17:18,2022-09-16 12:34:00,,Florida,561,Other,Y
2522760514,2022-09-17 16:17:23,2022-09-17 16:13:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6053939739,2022-09-17 16:17:48,2022-09-15 18:03:00,Rumney,New Hampshire,603,Dropped call or no message,Y
7049511898,2022-09-17 16:18:40,2022-09-16 20:32:00,,North Carolina,336,No Subject Provided,N
2554018,2022-09-17 16:18:31,2022-09-15 18:31:00,Rumney,New Hampshire,603,Dropped call or no message,Y
2025677241,2022-09-17 16:18:34,2022-09-15 11:08:00,Cherryville,North Carolina,704,Dropped call or no message,Y
9843001393,2022-09-17 16:19:11,2022-09-17 14:47:00,Cherryville,North Carolina,704,Dropped call or no message,Y
8022170684,2022-09-17 16:19:38,2022-09-17 12:18:00,Rumney,New Hampshire,603,Dropped call or no message,Y
7186474950,2022-09-17 16:19:39,2022-09-14 09:34:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4153767678,2022-09-17 16:19:54,2022-09-15 22:52:00,,Washington,360,No Subject Provided,Y
6822949185,2022-09-17 16:19:59,2022-09-17 13:17:00,Seal Beach,California,714,No Subject Provided,Y
6644528,2022-09-17 16:20:34,2022-09-17 15:30:00,Rumney,New Hampshire,603,Dropped call or no message,Y
3306334097,2022-09-17 16:21:46,2022-09-15 11:35:00,,Ohio,330,No Subject Provided,N
7604916330,2022-09-17 16:21:17,2022-09-17 13:18:00,Newport Beach,California,949,"Energy, solar,  & utilities",Y
8335772559,2022-09-17 16:21:23,2022-09-17 11:08:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162845774,2022-09-17 16:21:25,2022-09-17 15:55:00,Buford,Georgia,949,Other,Y
3613867210,2022-09-17 16:21:37,2022-09-14 12:17:00,Seal Beach,California,714,"Lotteries, prizes  & sweepstakes",Y
2604145271,2022-09-17 16:22:09,2022-09-16 11:58:00,kennesaw,Georgia,770,Other,Y
5168429365,2022-09-17 16:22:09,2022-09-17 16:15:00,,Michigan,586,Dropped call or no message,N
6085239497,2022-09-17 16:22:20,2022-09-17 14:17:00,Buford,California,949,Other,N
5613030429,2022-09-17 16:22:26,2022-09-15 22:12:00,,Washington,360,No Subject Provided,Y
2085529031,2022-09-17 16:22:40,2022-09-17 15:19:00,San Antonio,Texas,210,Medical  & prescriptions,N
8552568430,2022-09-17 16:23:14,2022-09-15 16:42:00,,Ohio,330,No Subject Provided,N
7247400727,2022-09-17 16:23:07,2022-09-17 16:10:00,Canonsburg,Pennsylvania,724,"Energy, solar,  & utilities",Y
3137534304,2022-09-17 16:23:13,2022-09-16 11:05:00,kennesaw,Georgia,770,Other,Y
2024689682,2022-09-17 16:23:15,2022-09-14 07:55:00,Seal Beach,California,714,"Lotteries, prizes  & sweepstakes",Y
2167162666,2022-09-17 16:23:26,2022-09-16 11:08:00,Buford,California,949,Other,N
5863104090,2022-09-17 16:23:43,2022-09-16 17:45:00,,Michigan,586,Other,N
8554707675,2022-09-17 16:24:14,2022-09-17 11:26:00,North Las Vegas,Nevada,661,Other,Y
8774040374,2022-09-17 16:24:49,2022-09-16 11:03:00,,Ohio,330,No Subject Provided,N
3604290769,2022-09-17 16:25:15,2022-09-17 11:35:00,,Washington,360,No Subject Provided,
4044928058,2022-09-17 16:24:39,2022-08-26 16:49:00,Decatur,Georgia,404,Other,N
5618278949,2022-09-17 16:25:00,2022-09-12 19:41:00,Seal Beach,California,714,Other,Y
4142934560,2022-09-17 16:25:05,2022-09-16 17:15:00,,Michigan,586,Dropped call or no message,N
8663843005,2022-09-17 16:25:38,2022-09-16 09:07:00,kennesaw,Georgia,770,Other,Y
2344143658,2022-09-17 16:26:25,2022-09-16 14:19:00,,Ohio,330,No Subject Provided,N
5186015434,2022-09-17 16:26:21,2022-09-16 10:48:00,,New York,518,Other,Y
3177567980,2022-09-17 16:26:29,2022-09-11 08:52:00,Seal Beach,California,714,"Lotteries, prizes  & sweepstakes",Y
4013078591,2022-09-17 16:26:41,2022-09-16 13:28:00,,Michigan,586,Dropped call or no message,N
7273257088,2022-09-17 16:26:47,2022-09-17 16:19:00,Saint Petersburg,Florida,727,Other,Y
5854323928,2022-09-17 16:26:57,2022-09-17 15:39:00,jackson heights,New York,718,Other,Y
6165608567,2022-09-17 16:27:03,2022-09-16 04:20:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045742661,2022-09-17 16:27:13,2022-08-30 00:00:00,Decatur,Georgia,404,Other,N
9376123486,2022-09-17 16:27:58,2022-09-16 14:32:00,,Ohio,330,No Subject Provided,N
8336480004,2022-09-17 16:27:58,2022-09-16 20:51:00,North Las Vegas,California,661,Other,Y
8883821222,2022-09-17 16:29:43,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
8445132296,2022-09-17 16:29:27,2022-09-16 15:32:00,,Ohio,330,No Subject Provided,N
,2022-09-17 16:29:41,2022-09-17 00:35:00,,Ohio,216,Other,Y
4044876159,2022-09-17 16:29:50,2022-08-31 15:55:00,Decatur,Georgia,404,Other,N
6096695172,2022-09-17 16:29:50,2022-09-16 10:36:00,Little Egg Harbor,New Jersey,609,Other,Y
4199133759,2022-09-17 16:31:00,2022-09-16 15:34:00,,Ohio,330,No Subject Provided,N
2819991102,2022-09-17 16:30:50,2022-09-08 14:53:00,Royal Oak,Michigan,248,Other,Y
2086171897,2022-09-17 16:31:16,2022-09-17 13:49:00,Little Egg Harbor,New Jersey,609,Other,Y
3305426512,2022-09-17 16:32:31,2022-09-16 16:33:00,,Ohio,330,No Subject Provided,N
5304504308,2022-09-17 16:32:23,2022-09-01 17:32:00,Decatur,Georgia,404,Other,N
3153055283,2022-09-17 16:33:41,2022-09-17 09:31:00,,California,323,No Subject Provided,N
5186632818,2022-09-17 16:33:02,2022-09-15 19:20:00,jackson heights,New York,718,Other,Y
9497875311,2022-09-17 16:33:25,2022-09-17 15:17:00,Coventry,Rhode Island,401,Other,N
6145004298,2022-09-17 16:34:20,2022-09-17 11:01:00,,Ohio,330,No Subject Provided,N
9203636227,2022-09-17 16:33:59,2022-09-17 14:48:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6786487761,2022-09-17 16:34:08,2022-09-16 16:49:00,Pelham,New Hampshire,603,Dropped call or no message,Y
6098997176,2022-09-17 16:34:09,2022-09-17 14:30:00,East Windsor,New Jersey,609,Other,Y
5701901164,2022-09-17 16:34:28,2022-09-17 16:30:00,Jenkins Township,Pennsylvania,570,Other,N
