Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4076121985,2023-02-14 18:50:08,2023-02-14 18:34:00,Saint Cloud,Florida,407,Other,Y
4846489438,2023-02-14 18:50:17,2023-02-14 10:02:00,Ashland,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172100440,2023-02-14 18:50:23,2023-02-14 18:45:00,Jenkins  township,Pennsylvania,570,Other,N
8286048506,2023-02-14 18:50:40,2023-02-14 10:00:00,Port Orchard,Washington,828,Medical  & prescriptions,Y
6193420028,2023-02-14 18:50:50,2023-02-11 10:24:00,Hazelwood,Missouri,314,Other,N
7738426508,2023-02-14 18:50:53,2023-02-14 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3607433048,2023-02-14 18:51:44,2023-02-14 10:17:00,,Washington,360,No Subject Provided,
3107408518,2023-02-14 18:50:59,2023-02-14 15:25:00,Huntington Beach,California,310,Other,N
3080601,2023-02-14 18:51:26,2023-02-14 00:00:00,Walnut,California,909,Other,N
5623576627,2023-02-14 18:51:39,2023-02-14 11:57:00,Destin,Florida,850,Other,N
3144702144,2023-02-14 18:51:57,2023-02-13 15:12:00,Hazelwood,Missouri,314,Other,N
3609460131,2023-02-14 18:52:00,2023-02-14 10:39:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8883476050,2023-02-14 18:52:02,2023-02-14 15:38:00,FALLON,Texas,972,Dropped call or no message,
6305261997,2023-02-14 18:52:31,2023-02-14 05:51:00,wonder Lake,Illinois,630,Other,Y
3080603,2023-02-14 18:52:34,2023-02-14 07:25:00,Walnut,California,909,Other,N
7252524621,2023-02-14 18:52:58,2023-02-14 11:35:00,Port Orchard,Washington,725,Medical  & prescriptions,Y
5053246,2023-02-14 18:53:24,2023-02-13 10:03:00,Walnut,California,909,Other,N
2532860993,2023-02-14 18:53:33,2023-02-14 03:35:00,Burien,Washington,206,Other,Y
6102140995,2023-02-14 18:53:52,2023-02-14 18:51:00,,New York,315,Other,Y
6193420029,2023-02-14 18:53:54,2023-02-13 15:21:00,Hazelwood,Missouri,314,Other,N
3213955120,2023-02-14 18:54:02,2023-02-14 11:19:00,,Pennsylvania,717,Other,Y
8596940251,2023-02-14 18:54:07,2023-02-14 11:52:00,Port Orchard,Washington,859,Medical  & prescriptions,Y
3080593,2023-02-14 18:54:08,2023-02-13 09:22:00,Walnut,California,909,Other,N
48699816234,2023-02-14 18:54:18,2023-02-14 15:15:00,Montrose,Colorado,970,Other,Y
8333805235,2023-02-14 18:54:24,2023-02-14 17:52:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234722729,2023-02-14 18:54:49,2023-02-14 18:52:00,Lafollette,Tennessee,423,Medical  & prescriptions,N
5165636504,2023-02-14 18:54:49,2023-02-14 18:26:00,Garden City,New York,516,Other,Y
3107408470,2023-02-14 18:54:55,2023-02-14 15:28:00,Huntington Beach,California,310,Other,N
5098412419,2023-02-14 18:55:00,2023-02-14 11:59:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
6193420029,2023-02-14 18:55:05,2023-02-13 17:11:00,Hazelwood,Missouri,314,Other,N
,2023-02-14 18:55:14,2023-02-14 16:04:00,Centennial,Colorado,303,Medical  & prescriptions,Y
4803914600,2023-02-14 18:55:47,2023-02-14 03:51:00,Fayetteville,Arkansas,479,Dropped call or no message,Y
3602057807,2023-02-14 18:55:58,2023-02-14 13:19:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4096734,2023-02-14 18:56:00,2023-02-14 16:50:00,Montrose,Colorado,970,Other,Y
5152282850,2023-02-14 18:56:43,2023-02-14 00:00:00,,Iowa,641,No Subject Provided,N
8664543120,2023-02-14 18:56:36,2023-02-13 17:31:00,Hazelwood,Missouri,314,Other,N
7542021977,2023-02-14 18:56:43,2023-02-14 16:43:00,Marion,Ohio,740,Medical  & prescriptions,N
3608719950,2023-02-14 18:56:59,2023-02-14 13:45:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5022790233,2023-02-14 18:57:37,2023-02-14 00:00:00,,Kentucky,502,No Subject Provided,Y
5105277751,2023-02-14 18:57:38,2023-02-13 08:30:00,Berkeley,California,510,Other,N
8883476050,2023-02-14 18:57:48,2023-02-14 16:30:00,Litchfield Park,Arizona,602,Charities,Y
3602089293,2023-02-14 18:57:51,2023-02-14 15:27:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7142427471,2023-02-14 18:57:58,2023-02-14 15:54:00,,California,661,Dropped call or no message,Y
5129391031,2023-02-14 18:58:01,2023-02-14 15:53:00,Camano Island,Washington,425,Warranties  & protection plans,Y
6193420024,2023-02-14 18:58:04,2023-02-13 19:44:00,Hazelwood,Missouri,314,Other,N
6162008413,2023-02-14 18:58:15,2023-02-14 19:00:00,,Michigan,616,Medical  & prescriptions,Y
2564658309,2023-02-14 18:58:35,2023-02-14 17:30:00,Meridianville,Alabama,256,Other,N
5304835574,2023-02-14 18:58:46,2023-02-14 03:12:00,,Alabama,205,No Subject Provided,Y
5105277709,2023-02-14 18:58:51,2023-02-13 10:30:00,Berkeley,California,510,Other,N
3024851334,2023-02-14 18:59:08,2023-02-14 13:48:00,Hazelwood,Missouri,314,Other,N
5163917360,2023-02-14 18:59:18,2023-02-14 18:57:00,,New York,516,Medical  & prescriptions,N
8888039208,2023-02-14 18:59:58,2023-02-14 14:14:00,,Michigan,313,No Subject Provided,Y
2092193148,2023-02-14 19:00:05,2023-02-14 15:20:00,Stockton,California,209,Other,N
9723414285,2023-02-14 19:00:19,2023-02-14 17:49:00,Garland,Texas,972,Other,N
5105276025,2023-02-14 19:00:19,2023-02-13 11:30:00,Berkeley,California,510,Other,N
8883335163,2023-02-14 19:00:35,2023-02-14 16:00:00,,Idaho,208,"Energy, solar,  & utilities",N
2058500971,2023-02-14 19:01:39,2023-02-14 15:56:00,,Alabama,205,No Subject Provided,
8016182501,2023-02-14 19:01:16,2023-02-14 16:13:00,South Ogden,Utah,801,Dropped call or no message,Y
5716201849,2023-02-14 19:02:03,2023-02-14 11:30:00,,Michigan,313,No Subject Provided,N
7733947474,2023-02-14 19:01:40,2023-02-14 09:41:00,Addison,Illinois,630,Other,Y
862139021708,2023-02-14 19:01:53,2022-11-02 09:05:00,Camano Island,Washington,425,Other,Y
2146378215,2023-02-14 19:02:12,2023-02-14 17:56:00,,Texas,214,Other,Y
9843092231,2023-02-14 19:02:20,2023-02-14 18:40:00,Raleigh,North Carolina,919,Other,N
9513446087,2023-02-14 19:02:29,2023-02-14 16:00:00,San Francisco,California,415,Other,Y
5105277387,2023-02-14 19:02:34,2023-02-13 13:30:00,Berkeley,California,510,Other,N
6147221188,2023-02-14 19:02:47,2023-02-14 09:59:00,Columbus,Ohio,614,No Subject Provided,Y
4102844174,2023-02-14 19:03:06,2023-02-14 16:52:00,Lincoln,Nebraska,712,"Calls pretending to be government, businesses, or family and friends",Y
9843092231,2023-02-14 19:03:06,2023-02-14 17:34:00,Raleigh,North Carolina,919,Other,N
2256038965,2023-02-14 19:03:22,2022-10-28 09:51:00,Camano Island,Washington,425,Warranties  & protection plans,Y
8669764261,2023-02-14 19:03:31,2023-02-14 18:55:00,Clermont,Florida,614,Dropped call or no message,N
6028984735,2023-02-14 19:03:33,2023-02-14 09:54:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5013354733,2023-02-14 19:04:03,2023-02-10 10:50:00,,Michigan,313,No Subject Provided,N
6146372126,2023-02-14 19:03:40,2023-02-14 10:45:00,Columbus,Ohio,614,No Subject Provided,Y
7813751420,2023-02-14 19:03:47,2023-02-14 19:00:00,,Massachusetts,617,Medical  & prescriptions,Y
,2023-02-14 19:04:49,2023-02-14 18:55:00,,Florida,954,No Subject Provided,N
5105277415,2023-02-14 19:04:02,2023-02-14 06:30:00,Berkeley,California,510,Other,N
5714895067,2023-02-14 19:04:28,2023-02-14 10:53:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2014338690,2023-02-14 19:04:29,2022-07-02 09:55:00,Camano Island,Washington,425,Warranties  & protection plans,Y
6147680310,2023-02-14 19:04:33,2023-02-14 10:55:00,Columbus,Ohio,614,No Subject Provided,Y
7257556851,2023-02-14 19:04:42,2023-02-14 15:00:00,Lancaster,Virginia,804,"Calls pretending to be government, businesses, or family and friends",
2093962919,2023-02-14 19:04:56,2023-02-14 15:44:00,,California,209,Other,Y
9153183603,2023-02-14 19:05:24,2023-02-14 16:20:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8432539575,2023-02-14 19:05:36,2023-02-14 18:56:00,Charleston,South Carolina,843,Other,N
3374200202,2023-02-14 19:05:45,2022-06-17 13:51:00,Camano Island,Washington,425,Other,Y
6149910574,2023-02-14 19:05:50,2023-02-14 11:40:00,Columbus,Ohio,614,No Subject Provided,Y
3802269297,2023-02-14 19:06:03,2023-02-14 16:42:00,Marion,Ohio,740,Other,N
3213238312,2023-02-14 19:06:10,2023-02-14 15:30:00,ocoee,Florida,321,Medical  & prescriptions,N
5624423125,2023-02-14 19:06:57,2023-02-14 10:48:00,,California,858,No Subject Provided,N
4253020117,2023-02-14 19:06:42,2022-05-17 09:11:00,Camano Island,Washington,425,Warranties  & protection plans,Y
6149140569,2023-02-14 19:06:46,2023-02-14 11:47:00,Columbus,Ohio,614,No Subject Provided,Y
2064086734,2023-02-14 19:06:51,2023-02-14 16:02:00,,Washington,425,Dropped call or no message,Y
7322000657,2023-02-14 19:07:03,2023-02-14 18:57:00,Brick,New Jersey,732,Medical  & prescriptions,Y
8438929306,2023-02-14 19:07:05,2023-02-14 17:13:00,Charleston,South Carolina,843,Dropped call or no message,N
5105276870,2023-02-14 19:07:10,2023-02-14 07:00:00,Berkeley,California,510,Other,N
6143272303,2023-02-14 19:07:33,2023-02-14 11:53:00,Columbus,Ohio,614,No Subject Provided,Y
7162612500,2023-02-14 19:07:40,2023-02-14 11:00:00,,,716,Other,N
7343614806,2023-02-14 19:07:46,2023-02-14 13:36:00,Garden City,Michigan,734,Dropped call or no message,N
9342238532,2023-02-14 19:07:48,2023-02-14 18:19:00,Willowick,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3858374802,2023-02-14 19:08:13,2023-02-14 16:35:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373563673,2023-02-14 19:08:17,2023-02-14 16:42:00,Huber Heights,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
9496004226,2023-02-14 19:08:18,2023-02-14 09:43:00,Ventura,California,805,"Energy, solar,  & utilities",Y
6143470449,2023-02-14 19:08:28,2023-02-14 11:53:00,Columbus,Ohio,614,No Subject Provided,Y
6467936834,2023-02-14 19:08:34,2023-02-14 19:00:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
3522925966,2023-02-14 19:08:38,2023-02-14 18:17:00,Ocala,Florida,352,Other,Y
,2023-02-14 19:08:54,2023-02-14 00:00:00,,Montana,406,No Subject Provided,N
6186360323,2023-02-14 19:09:08,2023-02-13 13:20:00,Charleston,South Carolina,843,Dropped call or no message,N
7342907555,2023-02-14 19:09:10,2023-02-14 16:42:00,Garden City,Michigan,734,Dropped call or no message,N
5029760161,2023-02-14 19:09:27,2023-02-14 08:14:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,Y
6143470449,2023-02-14 19:09:31,2023-02-14 11:58:00,Columbus,Ohio,614,No Subject Provided,N
8607301216,2023-02-14 19:09:40,2023-02-11 13:29:00,Pawcatuck,Connecticut,860,No Subject Provided,N
5107136148,2023-02-14 19:10:18,2023-02-14 11:47:00,Berkeley,California,510,Other,N
5099325875,2023-02-14 19:10:22,2022-04-11 13:36:00,Camano Island,Washington,425,Other,Y
3193238046,2023-02-14 19:10:33,2023-02-14 07:09:00,Chester,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
8603900119,2023-02-14 19:10:39,2023-02-14 10:10:00,Pawcatuck,Connecticut,860,No Subject Provided,N
6507186590,2023-02-14 19:11:07,2023-02-14 11:58:00,Columbus,Ohio,614,No Subject Provided,Y
9282954484,2023-02-14 19:11:11,2023-02-14 16:55:00,Flagstaff,Arizona,928,Dropped call or no message,Y
4804010492,2023-02-14 19:11:19,2023-02-13 13:10:00,,Arizona,480,"Energy, solar,  & utilities",N
2025228751,2023-02-14 19:11:22,2023-02-14 16:06:00,,California,805,Dropped call or no message,Y
7752510919,2023-02-14 19:11:33,2023-02-14 11:09:00,Ashland,Kentucky,606,Dropped call or no message,Y
5107470001,2023-02-14 19:11:36,2023-02-14 15:10:00,Berkeley,California,510,Other,N
4192400833,2023-02-14 19:11:44,2023-02-14 18:04:00,Mansfield,Ohio,419,Other,Y
8438821184,2023-02-14 19:11:47,2023-02-09 20:38:00,Charleston,South Carolina,843,Other,N
6143629144,2023-02-14 19:11:58,2023-02-14 12:57:00,Columbus,Ohio,614,No Subject Provided,Y
4254122589,2023-02-14 19:12:37,2022-03-31 10:17:00,Camano Island,Washington,425,Warranties  & protection plans,Y
8432539268,2023-02-14 19:12:43,2023-02-09 14:32:00,Charleston,South Carolina,843,Other,N
6143055306,2023-02-14 19:12:49,2023-02-14 13:13:00,Columbus,Ohio,614,No Subject Provided,Y
5182217269,2023-02-14 19:12:50,2023-02-14 00:00:00,Bronx,New York,914,Dropped call or no message,Y
8632753208,2023-02-14 19:12:50,2023-02-14 13:45:00,Flowery Branch,Florida,954,Warranties  & protection plans,N
9282954437,2023-02-14 19:12:59,2023-02-14 08:47:00,Flagstaff,Arizona,928,Dropped call or no message,Y
9733547363,2023-02-14 19:13:28,2023-02-14 19:10:00,,New Jersey,973,No Subject Provided,Y
8432539268,2023-02-14 19:13:34,2023-02-08 14:32:00,Charleston,South Carolina,843,Dropped call or no message,N
4804010492,2023-02-14 19:13:41,2023-02-13 08:52:00,,Arizona,480,"Energy, solar,  & utilities",N
3525673216,2023-02-14 19:13:43,2023-02-14 17:12:00,Ocala,Florida,352,Other,Y
7404132587,2023-02-14 19:13:43,2023-02-14 13:24:00,Columbus,Ohio,614,No Subject Provided,Y
5615013689,2023-02-14 19:13:45,2023-02-14 18:03:00,Seminole,Florida,727,Other,N
2067967942,2023-02-14 19:13:57,2023-02-14 16:12:00,Port Townsend,Washington,206,Dropped call or no message,N
4079932647,2023-02-14 19:14:18,2023-02-08 11:11:00,Charleston,South Carolina,843,Other,N
7135653446,2023-02-14 19:14:34,2023-02-14 17:52:00,,Texas,713,Dropped call or no message,Y
8636334658,2023-02-14 19:14:37,2023-02-14 17:29:00,Flowery Branch,Florida,954,Warranties  & protection plans,N
2068754671,2023-02-14 19:14:38,2023-02-14 10:41:00,Port Townsend,Washington,206,Dropped call or no message,N
7276011875,2023-02-14 19:14:48,2023-02-14 18:15:00,Seminole,Florida,727,Other,N
6144722755,2023-02-14 19:14:48,2023-02-14 13:27:00,Columbus,Ohio,614,No Subject Provided,Y
3257480164,2023-02-14 19:15:34,2023-02-03 16:54:00,Charleston,South Carolina,843,Dropped call or no message,N
4705759459,2023-02-14 19:15:35,2023-02-14 15:06:00,Acworth,Georgia,770,Other,N
2068754649,2023-02-14 19:15:36,2023-02-13 15:20:00,Port Townsend,Washington,206,Dropped call or no message,N
7323362109,2023-02-14 19:15:45,2023-02-14 18:56:00,JACKSON,New Jersey,732,"Energy, solar,  & utilities",Y
6143470605,2023-02-14 19:15:49,2023-02-14 13:56:00,Columbus,Ohio,614,No Subject Provided,Y
3392203270,2023-02-14 19:15:59,2023-02-14 12:39:00,,California,510,Dropped call or no message,
4022583566,2023-02-14 19:16:42,2023-02-14 18:13:00,,Nebraska,402,No Subject Provided,N
4804367229,2023-02-14 19:16:17,2023-02-13 13:43:00,,Arizona,480,Other,N
8438929306,2023-02-14 19:16:19,2023-02-02 18:54:00,Charleston,South Carolina,843,Other,N
4705759459,2023-02-14 19:16:31,2023-02-14 13:06:00,Acworth,Georgia,770,Other,N
8006449642,2023-02-14 19:16:35,2021-12-18 09:55:00,Camano Island,Washington,425,Warranties  & protection plans,Y
9492888471,2023-02-14 19:16:41,2023-02-14 17:53:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6146056271,2023-02-14 19:16:48,2023-02-14 15:40:00,Columbus,Ohio,614,No Subject Provided,Y
8432539269,2023-02-14 19:17:09,2023-02-02 12:02:00,Charleston,South Carolina,843,Dropped call or no message,N
7707642561,2023-02-14 19:17:24,2023-02-14 11:06:00,Acworth,Georgia,770,Other,N
3462568396,2023-02-14 19:17:27,2023-02-14 02:43:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6143470604,2023-02-14 19:17:44,2023-02-14 16:00:00,Columbus,Ohio,614,No Subject Provided,Y
8438929306,2023-02-14 19:18:06,2023-01-31 18:42:00,Charleston,South Carolina,843,Other,N
8762120670,2023-02-14 19:18:27,2023-02-14 12:16:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8884571336,2023-02-14 19:18:41,2021-12-07 09:57:00,Camano Island,Washington,425,Warranties  & protection plans,Y
6144643980,2023-02-14 19:18:43,2023-02-14 16:45:00,Columbus,Ohio,614,No Subject Provided,Y
4055974013,2023-02-14 19:19:37,2023-02-14 16:15:00,,Oklahoma,405,No Subject Provided,N
7439109135,2023-02-14 19:18:52,2023-02-07 00:00:00,Ocala,Florida,352,Other,
8643928071,2023-02-14 19:20:38,2023-02-14 18:32:00,,South Carolina,864,No Subject Provided,
8433766298,2023-02-14 19:19:17,2023-01-27 17:49:00,Charleston,South Carolina,843,Other,
4254836437,2023-02-14 19:19:27,2021-11-16 15:17:00,Camano Island,Washington,425,Warranties  & protection plans,Y
6143438412,2023-02-14 19:19:35,2023-02-14 15:47:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-02-14 19:19:37,2023-02-14 17:49:00,,Missouri,810,Other,Y
2542612456,2023-02-14 19:19:52,2023-02-14 14:26:00,Smithton,Illinois,618,Dropped call or no message,
8776640768,2023-02-14 19:20:06,2023-02-14 16:12:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8887133394,2023-02-14 19:20:26,2021-10-29 16:03:00,Camano Island,Washington,425,Warranties  & protection plans,Y
8137932846,2023-02-14 19:20:29,2023-02-13 15:09:00,,Florida,352,Dropped call or no message,Y
4408559754,2023-02-14 19:20:30,2023-02-14 16:48:00,Columbus,Ohio,614,No Subject Provided,Y
7135693187,2023-02-14 19:20:31,2023-02-14 19:03:00,,North Carolina,919,Other,Y
9175630304,2023-02-14 19:20:44,2023-02-14 12:51:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6063490365,2023-02-14 19:21:03,2023-02-14 11:37:00,Ashland,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
5055334244,2023-02-14 19:21:08,2023-01-27 10:49:00,Charleston,South Carolina,843,Other,N
2063285628,2023-02-14 19:21:17,2022-03-01 14:25:00,Camano Island,Washington,425,Warranties  & protection plans,Y
2164346640,2023-02-14 19:21:21,2023-02-14 17:32:00,Columbus,Ohio,614,No Subject Provided,Y
4404772134,2023-02-14 19:21:29,2023-02-14 19:03:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7038291242,2023-02-14 19:21:39,2023-02-14 19:20:00,,Virginia,540,Dropped call or no message,Y
5403029129,2023-02-14 19:21:57,2023-02-14 16:54:00,,Wisconsin,608,Other,Y
2542612456,2023-02-14 19:21:57,2023-02-14 14:26:00,Smithton,Illinois,618,Dropped call or no message,
8883969075,2023-02-14 19:21:57,2021-11-23 12:38:00,Camano Island,Washington,425,Warranties  & protection plans,Y
9062284062,2023-02-14 19:22:04,2023-02-14 16:14:00,,Michigan,906,Dropped call or no message,Y
9164418555,2023-02-14 19:22:08,2023-02-14 11:10:00,,California,916,Other,Y
6145165937,2023-02-14 19:22:12,2023-02-14 17:34:00,Columbus,Ohio,614,No Subject Provided,Y
7024495474,2023-02-14 19:22:32,2023-02-14 15:34:00,Las Vegas,Nevada,702,Warranties  & protection plans,N
8776370317,2023-02-14 19:22:33,2023-02-13 13:15:00,Clifton,New Jersey,860,Other,N
7145944226,2023-02-14 19:22:35,2021-08-10 15:23:00,Camano Island,Washington,425,Other,Y
4192999908,2023-02-14 19:22:36,2023-02-14 17:31:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6467961703,2023-02-14 19:22:53,2023-02-14 11:10:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2066357372,2023-02-14 19:23:30,2023-01-31 09:05:00,Camano Island,Washington,425,Other,N
9164851351,2023-02-14 19:23:32,2023-02-14 13:43:00,,California,916,Other,Y
8889011071,2023-02-14 19:23:34,2023-02-10 13:41:00,Clifton,Connecticut,860,Other,N
5672104348,2023-02-14 19:23:55,2023-02-14 17:18:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3526935776,2023-02-14 19:23:58,2023-02-14 09:56:00,,Florida,352,Dropped call or no message,N
4256061007,2023-02-14 19:24:03,2023-01-11 17:07:00,Camano Island,Washington,425,Other,N
4074109091,2023-02-14 19:24:23,2023-02-14 14:46:00,Panama City,Florida,850,Other,
3462419155,2023-02-14 19:24:27,2023-02-14 18:22:00,Mesquite,Texas,972,"Energy, solar,  & utilities",N
8022191380,2023-02-14 19:24:40,2023-02-14 00:00:00,Springfield,Vermont,802,Other,Y
4582199180,2023-02-14 19:24:43,2023-02-14 16:25:00,Smithton,Illinois,618,Dropped call or no message,
7254853265,2023-02-14 19:24:45,2023-02-14 10:12:00,Las Vegas,Nevada,702,Warranties  & protection plans,N
8173936783,2023-02-14 19:25:01,2023-02-14 18:20:00,Frisc,Texas,972,Other,N
6818429151,2023-02-14 19:25:06,2023-02-14 17:02:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2512914481,2023-02-14 19:25:16,2023-02-14 00:00:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138625522,2023-02-14 19:25:21,2023-02-14 12:56:00,,Illinois,815,No Subject Provided,Y
8706175065,2023-02-14 19:25:29,2023-02-14 18:13:00,Jonesborough,Tennessee,870,Other,N
4253283176,2023-02-14 19:25:30,2023-01-11 12:53:00,Camano Island,Washington,425,Other,N
7063100251,2023-02-14 19:25:46,2023-02-14 19:24:00,,Georgia,678,Other,Y
8339169112,2023-02-14 19:25:57,2023-02-14 16:23:00,,California,650,"Energy, solar,  & utilities",N
9733388223,2023-02-14 19:26:08,2023-02-14 15:10:00,Clifton,Connecticut,860,Other,N
8778128688,2023-02-14 19:26:28,2022-12-18 09:18:00,Camano Island,Washington,425,Other,N
9727072257,2023-02-14 19:26:29,2023-02-14 18:19:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
2132893625,2023-02-14 19:26:29,2023-02-14 16:24:00,,California,818,"Energy, solar,  & utilities",Y
3303267067,2023-02-14 19:26:43,2023-02-14 16:50:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5027353577,2023-02-14 19:26:46,2023-02-14 15:24:00,Ashland,Kentucky,606,Other,Y
4245434473,2023-02-14 19:26:59,2023-02-14 11:58:00,,California,650,Other,Y
4252484338,2023-02-14 19:27:02,2022-12-16 12:37:00,Camano Island,Washington,425,Other,N
4149217280,2023-02-14 19:27:08,2023-02-14 13:17:00,piqua,Ohio,937,Other,N
7954220,2023-02-14 19:27:14,2023-02-14 12:40:00,Clifton,New Jersey,973,Other,N
2172251001,2023-02-14 19:27:15,2023-02-14 16:08:00,,Illinois,815,No Subject Provided,Y
2064831410,2023-02-14 19:27:34,2022-12-15 11:01:00,Camano Island,Washington,425,Other,N
6504269059,2023-02-14 19:27:41,2023-02-14 06:40:00,,California,650,Other,Y
,2023-02-14 19:27:41,2023-02-14 16:24:00,,California,619,No Subject Provided,Y
4404570894,2023-02-14 19:27:48,2023-02-14 15:01:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9523952322,2023-02-14 19:27:50,2023-02-14 17:19:00,Minneapolis,Minnesota,952,Dropped call or no message,Y
8332130993,2023-02-14 19:27:55,2023-02-14 19:19:00,St Augustine,Florida,904,Other,Y
9378427327,2023-02-14 19:28:20,2023-02-14 12:58:00,piqua,Ohio,937,Other,N
6197911929,2023-02-14 19:28:22,2023-02-14 14:26:00,,California,619,Dropped call or no message,Y
862139021708,2023-02-14 19:28:25,2022-11-02 09:04:00,Camano Island,Washington,425,Other,N
8722768600,2023-02-14 19:28:37,2023-02-14 18:40:00,Battle Creek,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
6504279957,2023-02-14 19:28:51,2023-02-13 12:51:00,,California,650,Other,Y
3802149042,2023-02-14 19:28:56,2023-02-14 14:04:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3418883416,2023-02-14 19:29:01,2023-02-14 08:48:00,,California,619,Dropped call or no message,Y
9513388171,2023-02-14 19:29:10,2023-02-14 15:17:00,Menifee,California,619,Other,Y
8445841586,2023-02-14 19:29:13,2023-02-14 10:17:00,piqua,Ohio,937,Other,N
8584214261,2023-02-14 19:29:29,2023-02-14 15:07:00,Vista,California,858,Dropped call or no message,Y
9302008933,2023-02-14 19:29:29,2023-02-09 11:51:00,Georgetown,Indiana,812,Other,Y
,2023-02-14 19:29:43,2022-02-16 09:05:00,,Mississippi,662,Medical  & prescriptions,
5304053264,2023-02-14 19:29:57,2023-02-13 07:48:00,,California,619,Dropped call or no message,Y
8438929306,2023-02-14 19:30:02,2023-02-14 19:25:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7329318807,2023-02-14 19:30:08,2023-02-14 18:00:00,,,732,Dropped call or no message,
2342042961,2023-02-14 19:30:10,2023-02-14 10:48:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8644330629,2023-02-14 19:30:37,2022-10-06 12:44:00,Camano Island,Washington,425,Other,N
5743190815,2023-02-14 19:30:43,2023-02-09 12:38:00,Georgetown,Indiana,812,Other,Y
8592675105,2023-02-14 19:30:55,2023-02-09 18:20:00,smyrna,Tennessee,931,Other,N
,2023-02-14 19:31:07,2023-02-14 18:25:00,,Illinois,872,Other,Y
8774125914,2023-02-14 19:31:08,2023-02-14 16:28:00,las vegas,Nevada,702,Other,Y
4253400230,2023-02-14 19:31:25,2022-09-29 15:28:00,Camano Island,Washington,425,Other,N
8167901937,2023-02-14 19:31:28,2023-02-14 12:41:00,Liberty,Missouri,816,Other,Y
5136961920,2023-02-14 19:31:45,2023-02-14 07:30:00,Tulsa,Oklahoma,918,Other,N
8442018796,2023-02-14 19:31:57,2023-02-09 13:12:00,Georgetown,Indiana,812,Other,Y
4404255900,2023-02-14 19:32:03,2023-02-14 19:19:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4253545053,2023-02-14 19:32:12,2022-09-22 13:21:00,Camano Island,Washington,425,Other,N
9312539848,2023-02-14 19:32:19,2023-02-13 17:56:00,smyrna,Tennessee,931,Other,N
6269006654,2023-02-14 19:32:33,2023-02-09 11:23:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
2708772492,2023-02-14 19:32:34,2023-02-14 17:51:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8125454621,2023-02-14 19:32:55,2023-02-09 15:26:00,Georgetown,Indiana,812,Other,Y
9145331637,2023-02-14 19:32:55,2023-02-14 09:37:00,Malverne,New York,516,Dropped call or no message,Y
9314855293,2023-02-14 19:33:05,2023-02-14 01:16:00,smyrna,Tennessee,931,Other,N
