Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7139453350,2023-07-27 17:45:24,2023-07-27 16:42:00,Pearland,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306548882,2023-07-27 17:45:29,2023-07-27 17:39:00,Columbus,Ohio,614,Other,Y
3303581286,2023-07-27 17:45:30,2023-07-24 11:03:00,Hudson,Ohio,330,Dropped call or no message,Y
8007966579,2023-07-27 17:45:33,2023-07-27 16:04:00,Waco,Texas,808,"Calls pretending to be government, businesses, or family and friends",Y
4084002760,2023-07-27 17:45:37,2023-07-27 17:40:00,"THOUSAND OAKS, CA",California,805,Dropped call or no message,Y
8433865756,2023-07-27 17:45:38,2023-07-27 17:40:00,,South Carolina,843,Medical  & prescriptions,N
2192942911,2023-07-27 17:45:41,2023-07-24 13:35:00,Bel Air,Maryland,410,Dropped call or no message,Y
3072161945,2023-07-27 17:45:41,2023-07-27 17:13:00,Levittown,Pennsylvania,732,Other,Y
3048980721,2023-07-27 17:45:48,2023-07-27 12:02:00,Villa Rica,Georgia,770,Other,Y
8443626662,2023-07-27 17:46:07,2023-07-27 15:38:00,RAPID CITY,South Dakota,605,Other,N
7702159692,2023-07-27 17:46:18,2023-07-27 16:59:00,pembroke pines,Florida,305,Other,
,2023-07-27 17:46:19,2023-07-27 14:45:00,redding,California,530,Medical  & prescriptions,Y
7276165604,2023-07-27 17:46:19,2023-07-27 13:45:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
4109314459,2023-07-27 17:46:21,2023-07-24 14:27:00,Bel Air,Maryland,410,Dropped call or no message,Y
4793945365,2023-07-27 17:46:25,2023-07-27 16:45:00,West Fork,Arkansas,479,Other,Y
7135734330,2023-07-27 17:46:26,2023-07-27 16:31:00,Pearland,Texas,713,Dropped call or no message,Y
7702159692,2023-07-27 17:46:26,2023-07-27 16:59:00,pembroke pines,Florida,305,Other,
7704539034,2023-07-27 17:46:34,2023-07-27 11:29:00,Villa Rica,Georgia,770,Other,Y
4342401610,2023-07-27 17:46:47,2023-07-27 16:25:00,Maud,Oklahoma,434,Other,Y
4782760723,2023-07-27 17:46:49,2023-07-27 16:14:00,Batavia,New York,585,Other,N
2816688369,2023-07-27 17:47:01,2023-07-25 09:30:00,Bel Air,Maryland,410,Dropped call or no message,Y
7136234982,2023-07-27 17:47:08,2023-07-27 12:37:00,Pearland,Texas,713,Dropped call or no message,Y
,2023-07-27 17:47:17,2023-07-27 11:20:00,Moorestown,New Jersey,609,Other,N
7343613579,2023-07-27 17:47:34,2023-07-27 17:39:00,,Michigan,616,Other,Y
2816688369,2023-07-27 17:47:36,2023-07-26 09:23:00,Bel Air,Maryland,410,Dropped call or no message,Y
2013531634,2023-07-27 17:47:37,2023-07-27 16:18:00,Saint Joseph,Missouri,201,Dropped call or no message,
5053725966,2023-07-27 17:47:38,2023-07-27 14:42:00,Redondo Beach,California,310,Dropped call or no message,N
7865745360,2023-07-27 17:47:39,2023-07-27 16:45:00,pembroke pines,Florida,305,Other,N
8596945767,2023-07-27 17:47:41,2023-07-27 11:17:00,Villa Rica,Georgia,770,Other,Y
3527221096,2023-07-27 17:47:47,2023-07-27 10:48:00,Louisville,Kentucky,502,Other,
8172568310,2023-07-27 17:47:57,2023-07-24 12:12:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6672218255,2023-07-27 17:48:00,2023-07-27 17:43:00,,Maryland,410,Dropped call or no message,N
7179900885,2023-07-27 17:48:27,2023-07-27 14:39:00,,Pennsylvania,717,No Subject Provided,N
3193021927,2023-07-27 17:48:21,2023-07-26 00:00:00,,New York,347,No Subject Provided,N
5053878685,2023-07-27 17:48:10,2023-07-26 15:09:00,,New Mexico,505,Warranties  & protection plans,N
4107759148,2023-07-27 17:48:12,2023-07-25 11:01:00,Bel Air,Maryland,410,Dropped call or no message,Y
4709248454,2023-07-27 17:48:17,2023-07-27 15:13:00,pembroke pines,Florida,305,Other,
8003315471,2023-07-27 17:48:19,2023-07-27 10:51:00,,Oregon,971,Other,Y
5182936558,2023-07-27 17:48:19,2023-07-27 17:42:00,Clifton Park,New York,518,Medical  & prescriptions,Y
7064183412,2023-07-27 17:48:22,2023-07-27 09:09:00,Villa Rica,Georgia,770,Other,Y
2489633511,2023-07-27 17:48:24,2023-07-27 17:39:00,Chelsea,Michigan,734,Other,Y
,2023-07-27 17:48:26,2023-07-25 23:45:00,,New York,917,Dropped call or no message,N
2015235968,2023-07-27 17:48:35,2023-07-27 16:00:00,,Michigan,616,Other,Y
6102634731,2023-07-27 17:48:35,2023-07-27 17:13:00,Northampton,Pennsylvania,610,No Subject Provided,Y
3368642406,2023-07-27 17:48:42,2023-07-06 12:51:00,,North Carolina,336,Other,N
8562279209,2023-07-27 17:48:50,2023-07-27 05:46:00,Sicklerville,New Jersey,856,No Subject Provided,Y
8508282295,2023-07-27 17:48:51,2023-07-27 16:10:00,pembroke pines,Florida,305,Other,
8324823947,2023-07-27 17:48:51,2023-07-27 04:46:00,,Texas,832,Other,N
7252630866,2023-07-27 17:48:52,2023-07-27 00:00:00,Henderson,Nevada,702,Other,Y
2408292434,2023-07-27 17:48:55,2023-07-25 14:23:00,Bel Air,Maryland,410,Dropped call or no message,Y
9016982958,2023-07-27 17:49:04,2023-07-27 14:07:00,Lakeland,Tennessee,901,Other,N
9515883809,2023-07-27 17:49:05,2023-07-27 17:44:00,Kennesaw,Georgia,865,Other,N
7704595193,2023-07-27 17:49:06,2023-07-26 18:52:00,Villa Rica,Georgia,770,Other,Y
7136933024,2023-07-27 17:49:08,2023-07-27 11:47:00,Pearland,Texas,713,Dropped call or no message,Y
9016982958,2023-07-27 17:49:09,2023-07-27 14:07:00,Lakeland,Tennessee,901,Other,N
3476908658,2023-07-27 17:49:10,2023-07-27 16:36:00,Clifton Park,New York,518,Medical  & prescriptions,Y
8003314928,2023-07-27 17:49:14,2023-07-27 10:51:00,,Oregon,971,Other,Y
2348887182,2023-07-27 17:49:22,2023-07-27 15:44:00,,Michigan,616,Other,Y
5056053190,2023-07-27 17:49:37,2023-07-27 15:13:00,,New Mexico,505,Warranties  & protection plans,N
4432210311,2023-07-27 17:49:39,2023-07-25 16:44:00,Bel Air,Maryland,410,Dropped call or no message,Y
9592194159,2023-07-27 17:49:39,2023-07-27 13:45:00,DERRY,New Hampshire,860,Other,Y
9124010669,2023-07-27 17:49:41,2023-07-27 11:45:00,pembroke pines,Florida,305,No Subject Provided,
7082187391,2023-07-27 17:49:47,2023-07-27 14:43:00,"EVERGREEN PARK, IL",Illinois,847,Dropped call or no message,N
7702154094,2023-07-27 17:49:55,2023-07-26 18:34:00,Villa Rica,Georgia,770,Other,Y
3059395580,2023-07-27 17:49:58,2023-07-20 15:51:00,Tiffin,Ohio,567,Other,Y
4102469836,2023-07-27 17:50:05,2023-07-27 15:07:00,,Maryland,410,Dropped call or no message,
5404574777,2023-07-27 17:50:07,2023-07-27 15:44:00,,Michigan,616,Other,Y
8003316171,2023-07-27 17:50:09,2023-07-27 14:01:00,,Oregon,971,Other,
5055876533,2023-07-27 17:50:11,2023-07-27 11:22:00,pembroke pines,Florida,305,No Subject Provided,
6102271824,2023-07-27 17:50:14,2023-07-27 12:44:00,Northampton,Pennsylvania,610,No Subject Provided,Y
7176672638,2023-07-27 17:51:27,2023-07-27 17:42:00,,Pennsylvania,717,No Subject Provided,N
4103035864,2023-07-27 17:50:17,2023-07-25 17:03:00,Bel Air,Maryland,410,Dropped call or no message,Y
6062889896,2023-07-27 17:50:22,2023-07-27 17:05:00,,Virginia,703,Other,Y
4707803826,2023-07-27 17:50:39,2023-07-27 17:43:00,Evans,Georgia,762,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703638005,2023-07-27 17:50:42,2023-07-26 17:56:00,Villa Rica,Georgia,770,Other,Y
2015235968,2023-07-27 17:50:46,2023-07-27 15:55:00,,Michigan,616,Other,Y
9342004055,2023-07-27 17:50:50,2023-07-27 17:29:00,,New York,718,Dropped call or no message,N
4084133071,2023-07-27 17:50:59,2023-07-27 02:35:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
8003313036,2023-07-27 17:50:59,2023-07-27 14:15:00,,Oregon,971,Other,Y
3048738743,2023-07-27 17:51:07,2023-07-27 15:23:00,Batavia,New York,585,Other,N
7197822756,2023-07-27 17:51:11,2023-07-27 15:09:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4108700288,2023-07-27 17:51:11,2023-07-25 18:22:00,Bel Air,Maryland,410,Dropped call or no message,Y
4845020902,2023-07-27 17:51:14,2023-07-24 16:05:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5672208146,2023-07-27 17:51:14,2023-07-27 16:00:00,Tiffin,Ohio,567,Other,Y
4052744308,2023-07-27 17:51:21,2023-07-27 16:04:00,Maud,Oklahoma,405,Medical  & prescriptions,Y
8647343917,2023-07-27 17:51:24,2023-07-26 17:54:00,Villa Rica,Georgia,770,Other,Y
6106012589,2023-07-27 17:51:29,2023-07-26 18:37:00,Northampton,Pennsylvania,610,No Subject Provided,Y
2018973458,2023-07-27 17:51:41,2023-07-27 17:45:00,Clifton,New Jersey,973,Other,Y
4699026577,2023-07-27 17:51:48,2023-07-27 15:13:00,,Colorado,719,Other,
4194198080,2023-07-27 17:51:51,2023-07-27 17:41:00,Galion,Ohio,419,Other,N
4437025649,2023-07-27 17:51:52,2023-07-26 11:09:00,Bel Air,Maryland,410,Dropped call or no message,Y
2097829497,2023-07-27 17:51:55,2023-07-27 08:14:00,,California,650,Dropped call or no message,N
2625097076,2023-07-27 17:52:04,2023-07-27 17:45:00,,New Jersey,609,No Subject Provided,Y
,2023-07-27 17:52:24,2023-07-27 12:00:00,,California,213,Other,N
2183185035,2023-07-27 17:52:26,2023-07-26 14:47:00,Ross,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
6105725470,2023-07-27 17:52:40,2023-07-26 16:38:00,Northampton,Pennsylvania,610,No Subject Provided,Y
,2023-07-27 17:52:42,2023-07-27 00:00:00,,Illinois,773,Other,Y
4108709205,2023-07-27 17:52:43,2023-07-26 15:33:00,Bel Air,Maryland,410,Dropped call or no message,Y
7027254684,2023-07-27 17:52:45,2023-07-27 14:38:00,Las Vegas,Nevada,702,Other,Y
7152022998,2023-07-27 17:52:51,2023-07-26 11:07:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
9184980498,2023-07-27 17:53:05,2023-07-27 16:06:00,Maud,Oklahoma,405,Medical  & prescriptions,Y
2174066174,2023-07-27 17:53:07,2023-07-27 17:48:00,Shaker Heights,Ohio,216,Dropped call or no message,
3163341060,2023-07-27 17:53:08,2023-07-27 05:09:00,Arnold,Maryland,410,Other,N
4026023247,2023-07-27 17:53:11,2023-07-27 16:45:00,Omaha,Nebraska,402,Other,Y
8106965334,2023-07-27 17:53:11,2023-07-27 14:40:00,Sylmar,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042336900,2023-07-27 17:53:13,2023-07-27 17:27:00,Jacksonville,Florida,904,Other,Y
2093410626,2023-07-27 17:53:18,2023-07-27 14:50:00,Modesto,California,209,Medical  & prescriptions,N
2245954275,2023-07-27 17:53:21,2023-07-27 13:12:00,Naperville,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
4436735814,2023-07-27 17:53:22,2023-07-26 18:35:00,Bel Air,Maryland,410,Dropped call or no message,Y
3526967,2023-07-27 17:53:22,2023-07-27 16:00:00,Chicago,Illinois,773,Other,Y
8037617914,2023-07-27 17:53:27,2023-07-26 03:41:00,,South Carolina,843,Other,
7753823806,2023-07-27 17:53:37,2023-07-27 13:54:00,Las Vegas,Nevada,702,Other,Y
4106904784,2023-07-27 17:53:39,2023-07-27 14:20:00,,Maryland,410,Dropped call or no message,N
2054605863,2023-07-27 17:53:45,2023-07-27 14:00:00,Sylmar,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2764446775,2023-07-27 17:53:53,2023-07-27 17:45:00,,Virginia,804,Other,N
2622706385,2023-07-27 17:53:53,2023-07-27 15:52:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
,2023-07-27 17:53:54,2023-07-27 17:49:00,Morristown,New Jersey,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232595764,2023-07-27 17:54:01,2023-07-27 14:50:00,,Arizona,623,No Subject Provided,Y
8008960080,2023-07-27 17:54:05,2023-07-27 14:41:00,"EVERGREEN PARK, IL",Illinois,708,Other,N
8172533222,2023-07-27 17:54:14,2023-07-27 16:51:00,,Illinois,815,"Energy, solar,  & utilities",Y
3077854502,2023-07-27 17:54:16,2023-07-27 17:46:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
2169254482,2023-07-27 17:54:31,2023-07-27 17:52:00,Ironton,Ohio,740,Other,Y
2027981980,2023-07-27 17:54:33,2023-07-26 15:46:00,Las Vegas,Nevada,702,Other,Y
2095400062,2023-07-27 17:54:34,2023-07-27 14:49:00,,South Carolina,843,Other,
6057306518,2023-07-27 17:54:35,2023-07-27 14:16:00,The Dalles,Oregon,541,Other,Y
8648636735,2023-07-27 17:54:39,2023-07-27 12:00:00,Palmyra,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2602718719,2023-07-27 17:54:41,2023-07-27 16:03:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054482613,2023-07-27 17:54:44,2023-07-27 16:48:00,OKC,Oklahoma,405,Other,N
5025661741,2023-07-27 17:54:52,2023-07-27 16:52:00,Munfordville,Kentucky,270,Charities,Y
4692857204,2023-07-27 17:54:55,2023-07-27 04:52:00,Dallas,Texas,469,"Energy, solar,  & utilities",N
4108591173,2023-07-27 17:54:58,2023-07-26 19:16:00,Bel Air,Maryland,410,Dropped call or no message,Y
8722530150,2023-07-27 17:55:07,2023-07-27 11:48:00,"EVERGREEN PARK, IL",Illinois,708,Other,N
,2023-07-27 17:55:14,2023-07-25 12:36:00,Grayslake,Illinois,847,Other,
9296307697,2023-07-27 17:55:16,2023-07-24 17:17:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8472127653,2023-07-27 17:55:30,2023-07-27 16:12:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556292329,2023-07-27 17:55:40,2023-07-27 14:44:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
4108363328,2023-07-27 17:55:42,2023-07-27 12:54:00,Bel Air,Maryland,410,Dropped call or no message,Y
4709263790,2023-07-27 17:55:51,2023-07-27 00:00:00,,Georgia,470,Other,Y
4054482544,2023-07-27 17:56:03,2023-07-27 16:46:00,Oklahoma City,Oklahoma,405,Other,N
8477196503,2023-07-27 17:56:12,2023-07-26 14:40:00,Grayslake,Illinois,847,Other,
4108771179,2023-07-27 17:56:15,2023-07-27 16:52:00,Bel Air,Maryland,410,Dropped call or no message,Y
2172808473,2023-07-27 17:56:18,2023-07-27 09:27:00,"EVERGREEN PARK, IL",Illinois,708,Other,N
2253154986,2023-07-27 17:56:22,2023-07-27 00:00:00,baton rouge,Louisiana,225,Dropped call or no message,Y
2185192959,2023-07-27 17:56:25,2023-07-27 16:46:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8472127653,2023-07-27 17:56:26,2023-07-27 16:03:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752587857,2023-07-27 17:56:34,2023-07-26 15:26:00,Las Vegas,Nevada,702,Other,Y
2166001098,2023-07-27 17:56:42,2023-07-27 15:19:00,Ironton,Ohio,740,Other,Y
3032837584,2023-07-27 17:56:43,2023-07-27 00:00:00,,Colorado,303,No Subject Provided,Y
6025928269,2023-07-27 17:56:49,2023-07-27 17:53:00,,Virginia,757,Other,Y
4245871126,2023-07-27 17:56:52,2023-07-27 17:53:00,TROY,New York,518,Other,Y
8552617790,2023-07-27 17:56:56,2023-07-27 15:54:00,,Colorado,970,Other,N
3302239277,2023-07-27 17:57:02,2023-07-27 12:03:00,,Ohio,330,Medical  & prescriptions,Y
6402360307,2023-07-27 17:57:03,2023-07-27 09:35:00,Grayslake,Illinois,847,Other,
8477734207,2023-07-27 17:57:43,2023-07-27 15:31:00,Grayslake,Illinois,847,Other,
7609204055,2023-07-27 17:57:44,2023-07-27 00:00:00,,California,760,No Subject Provided,
2025716380,2023-07-27 17:57:56,2023-07-26 12:29:00,Las Vegas,Nevada,702,Other,Y
2164650936,2023-07-27 17:58:15,2023-07-26 00:00:00,Ironton,Ohio,740,Other,Y
5054920311,2023-07-27 17:58:15,2023-07-27 15:29:00,,New Mexico,505,Dropped call or no message,Y
7028350135,2023-07-27 17:58:22,2023-07-27 14:00:00,,Nevada,702,Other,N
8772555923,2023-07-27 17:58:25,2023-07-27 14:56:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
4807827446,2023-07-27 17:58:29,2023-07-27 14:50:00,,Arizona,623,No Subject Provided,
8442018334,2023-07-27 17:58:30,2023-07-27 17:27:00,Arlington,Virginia,240,"Calls pretending to be government, businesses, or family and friends",Y
6265651116,2023-07-27 17:58:37,2023-07-27 14:48:00,Upland,California,626,Other,N
8084358996,2023-07-27 17:58:37,2023-07-27 11:56:00,Honolulu,Hawaii,808,Other,N
2025716380,2023-07-27 17:58:40,2023-07-25 16:29:00,Las Vegas,Nevada,702,Other,Y
8002412681,2023-07-27 17:58:41,2023-07-27 17:53:00,Simpsonville,South Carolina,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306210566,2023-07-27 17:58:43,2023-07-27 17:50:00,Ohio,Ohio,330,Dropped call or no message,Y
3462837615,2023-07-27 17:58:50,2023-07-27 04:50:00,Spring,Texas,346,Other,N
6202453920,2023-07-27 17:59:02,2023-07-27 10:12:00,Lebo,Kansas,620,Other,Y
6023590566,2023-07-27 17:59:04,2023-07-27 14:51:00,,Arizona,623,No Subject Provided,
9093525318,2023-07-27 17:59:20,2023-07-27 00:00:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",
6614607780,2023-07-27 17:59:22,2023-07-27 14:52:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
9092159431,2023-07-27 17:59:36,2023-07-27 14:49:00,DEVORE HEIGHTS,California,909,Other,N
3525254225,2023-07-27 17:59:36,2023-07-27 17:43:00,Ocala,Florida,352,Other,N
3176698160,2023-07-27 17:59:39,2023-07-27 00:00:00,,Illinois,815,Charities,Y
5754891432,2023-07-27 17:59:41,2023-07-27 15:19:00,,New Mexico,505,Dropped call or no message,Y
6025762006,2023-07-27 17:59:42,2023-07-27 14:51:00,,Arizona,623,No Subject Provided,
8124423196,2023-07-27 17:59:44,2023-07-27 11:19:00,Honolulu,Hawaii,808,Other,N
3163001000,2023-07-27 17:59:59,2023-07-27 10:42:00,Lebo,Kansas,620,Other,Y
4026203247,2023-07-27 17:59:59,2023-07-27 16:57:00,Omaha,Nebraska,402,Dropped call or no message,Y
7165759401,2023-07-27 18:00:04,2023-07-27 17:06:00,BROOKLYN,New York,716,Other,Y
6232951029,2023-07-27 18:00:14,2023-07-27 14:52:00,,Arizona,623,No Subject Provided,
,2023-07-27 18:00:23,2023-07-27 00:00:00,Sebree,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692861087,2023-07-27 18:00:31,2023-07-27 16:26:00,Fort Washington,Maryland,301,Other,Y
9284495134,2023-07-27 18:00:44,2023-07-27 14:52:00,,Arizona,623,No Subject Provided,
5208236015,2023-07-27 18:00:45,2023-07-26 11:49:00,,Arizona,520,No Subject Provided,N
6205211904,2023-07-27 18:00:45,2023-07-27 10:45:00,Lebo,Kansas,620,Other,Y
2297347938,2023-07-27 18:00:47,2023-07-27 12:19:00,Houston,Texas,713,Other,Y
,2023-07-27 18:00:47,2023-07-20 00:17:00,Moorestown,New Jersey,609,Other,N
2147897746,2023-07-27 18:00:49,2023-07-27 14:19:00,,Texas,214,Other,Y
2297347938,2023-07-27 18:00:52,2023-07-27 12:19:00,Houston,Texas,713,Other,Y
6622359782,2023-07-27 18:00:55,2023-07-27 10:25:00,Haltom City,Texas,817,Other,N
2297347938,2023-07-27 18:01:05,2023-07-27 12:19:00,Houston,Texas,713,Other,Y
8084584523,2023-07-27 18:01:18,2023-07-27 16:58:00,,Illinois,847,Other,Y
7705167015,2023-07-27 18:02:23,2023-07-27 17:54:00,,Georgia,770,No Subject Provided,N
5204873560,2023-07-27 18:01:24,2023-07-26 19:16:00,,Arizona,520,No Subject Provided,N
6202125039,2023-07-27 18:01:28,2023-07-27 14:37:00,Lebo,Kansas,620,Other,Y
3162234681,2023-07-27 18:01:30,2023-07-27 16:29:00,,Kansas,913,Other,N
6232926952,2023-07-27 18:01:30,2023-07-27 14:53:00,,Arizona,623,No Subject Provided,
2097829482,2023-07-27 18:01:33,2023-07-27 14:40:00,,California,530,Dropped call or no message,
2147896645,2023-07-27 18:01:51,2023-07-27 15:48:00,,Texas,214,Other,Y
8173644874,2023-07-27 18:02:04,2023-07-27 11:23:00,Haltom City,Texas,817,Other,N
5203715269,2023-07-27 18:02:08,2023-07-27 11:25:00,,Arizona,520,No Subject Provided,N
2067265949,2023-07-27 18:02:17,2023-07-27 00:00:00,Long Beach,California,206,Dropped call or no message,N
6232926952,2023-07-27 18:02:24,2023-07-27 14:53:00,,Arizona,623,No Subject Provided,
7194092811,2023-07-27 18:02:48,2023-07-27 03:56:00,Denver,Colorado,720,Medical  & prescriptions,Y
8177492548,2023-07-27 18:02:57,2023-07-27 13:21:00,Haltom City,Texas,817,Other,N
9155669101,2023-07-27 18:02:59,2023-07-27 16:22:00,,Texas,214,Other,Y
5187513231,2023-07-27 18:03:33,2023-07-27 16:39:00,,New York,518,No Subject Provided,
9284633064,2023-07-27 18:03:07,2023-07-27 14:53:00,,Arizona,623,No Subject Provided,
9707148778,2023-07-27 18:03:09,2023-07-27 13:27:00,,Colorado,970,Dropped call or no message,N
7712126588,2023-07-27 18:03:20,2023-07-27 15:46:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2064972558,2023-07-27 18:03:32,2023-07-27 14:59:00,Long Beach,Washington,206,Dropped call or no message,N
7314608702,2023-07-27 18:03:34,2023-07-27 16:50:00,ormond beach,Florida,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884908879,2023-07-27 18:03:36,2023-07-27 16:13:00,Midland,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852617110,2023-07-27 18:03:39,2023-07-27 15:32:00,salt lake city,Utah,801,Other,N
9047180408,2023-07-27 18:03:51,2023-07-27 00:00:00,Rocky Point,New York,631,Other,Y
7653581988,2023-07-27 18:03:52,2023-07-24 09:33:00,Mena,Arkansas,432,Other,N
4062964073,2023-07-27 18:03:55,2023-07-27 16:12:00,McAllen,Texas,956,Dropped call or no message,
9706950877,2023-07-27 18:04:06,2023-07-26 09:44:00,,Colorado,970,Dropped call or no message,N
6302068002,2023-07-27 18:04:07,2023-07-27 17:03:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4707804094,2023-07-27 18:04:10,2023-07-27 16:18:00,Siloam Springs,Arkansas,501,Other,Y
,2023-07-27 18:04:21,2023-07-27 10:30:00,Mocksville,North Carolina,336,Medical  & prescriptions,Y
7702762411,2023-07-27 18:04:26,2023-07-27 17:01:00,Nashville,Tennessee,615,Other,N
6026690540,2023-07-27 18:04:27,2023-07-27 14:57:00,,Arizona,623,No Subject Provided,
,2023-07-27 18:04:28,2023-07-27 10:30:00,Mocksville,North Carolina,336,Medical  & prescriptions,Y
7543336349,2023-07-27 18:04:43,2023-07-27 10:31:00,Rocky Point,New York,631,Other,Y
2185192961,2023-07-27 18:04:50,2023-07-26 14:35:00,Oakdale,Minnesota,651,Home improvement  & cleaning,N
7253020286,2023-07-27 18:05:11,2023-07-27 14:53:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9702306866,2023-07-27 18:05:12,2023-07-25 11:52:00,,Colorado,970,Dropped call or no message,N
4323817706,2023-07-27 18:05:34,2023-07-24 12:22:00,Mena,Arkansas,432,Other,N
4062964073,2023-07-27 18:05:34,2023-07-27 13:41:00,McAllen,Texas,956,Dropped call or no message,
6269455909,2023-07-27 18:05:54,2023-07-26 12:00:00,San Carlos,California,858,Other,N
7025924311,2023-07-27 18:05:59,2023-07-27 13:19:00,,Pennsylvania,201,Other,N
5862094385,2023-07-27 18:06:02,2023-07-27 17:54:00,,Michigan,248,Dropped call or no message,N
7258675742,2023-07-27 18:06:02,2023-07-27 16:55:00,Galena,Missouri,618,Vacation  & timeshares,N
7025924311,2023-07-27 18:06:04,2023-07-27 13:19:00,,Pennsylvania,201,Other,N
9705692724,2023-07-27 18:06:08,2023-07-25 11:11:00,,Colorado,970,Dropped call or no message,N
6182177867,2023-07-27 18:06:09,2023-07-27 15:50:00,Omaha,Nebraska,402,Other,Y
3162029414,2023-07-27 18:06:37,2023-07-27 14:07:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
5189008427,2023-07-27 18:06:45,2023-07-27 13:41:00,McAllen,Texas,956,Dropped call or no message,
2154774695,2023-07-27 18:06:58,2023-07-27 18:03:00,Philadelphia,Pennsylvania,215,Other,N
6816416479,2023-07-27 18:07:02,2023-07-27 15:01:00,,California,858,No Subject Provided,
9702203486,2023-07-27 18:07:09,2023-07-24 15:17:00,,Colorado,970,Dropped call or no message,N
8184560869,2023-07-27 18:07:16,2023-07-27 14:00:00,Glendale,California,747,Other,Y
9082154481,2023-07-27 18:07:19,2023-07-24 12:46:00,Mena,Arkansas,432,Other,N
3188339962,2023-07-27 18:07:25,2023-07-27 17:30:00,PINEVILLE,Louisiana,318,Charities,Y
8184560869,2023-07-27 18:07:25,2023-07-27 14:00:00,Glendale,California,747,Other,Y
9019023035,2023-07-27 18:07:30,2023-07-27 09:23:00,,California,858,No Subject Provided,
8143186355,2023-07-27 18:07:42,2023-07-27 10:45:00,McAllen,Texas,956,Dropped call or no message,
4049996354,2023-07-27 18:07:46,2023-07-27 17:55:00,,Georgia,404,Medical  & prescriptions,N
8173007118,2023-07-27 18:07:47,2023-07-25 13:22:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4698946582,2023-07-27 18:08:00,2023-07-26 16:12:00,,California,858,No Subject Provided,
6182270992,2023-07-27 18:08:05,2023-07-27 16:13:00,Carbondale,Illinois,618,Other,Y
9703724600,2023-07-27 18:08:08,2023-07-20 11:24:00,,Colorado,970,Dropped call or no message,N
9183956146,2023-07-27 18:08:19,2023-07-27 17:00:00,Tahlequah,Oklahoma,918,Medical  & prescriptions,Y
6056997435,2023-07-27 18:08:22,2023-07-26 13:10:00,,California,858,No Subject Provided,
9562815665,2023-07-27 18:08:41,2023-07-27 09:22:00,McAllen,Texas,956,Dropped call or no message,
,2023-07-27 18:09:52,2023-07-27 16:31:00,,Texas,432,No Subject Provided,N
3252759145,2023-07-27 18:08:42,2023-07-27 13:47:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7813529199,2023-07-27 18:08:44,2023-07-27 17:47:00,Norwood,Massachusetts,781,Other,Y
2077087121,2023-07-27 18:08:49,2023-07-24 14:01:00,Mena,Arkansas,432,Other,N
9702608617,2023-07-27 18:08:56,2023-07-19 12:35:00,,Colorado,970,Dropped call or no message,N
3055266269,2023-07-27 18:08:59,2023-07-27 18:06:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
8185320435,2023-07-27 18:09:03,2023-07-27 15:01:00,Fullerton,California,714,Other,N
