Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7402910982,2022-09-08 18:29:41,2022-09-05 10:32:00,,Ohio,614,No Subject Provided,
6072841284,2022-09-08 18:29:51,2022-09-08 17:18:00,,Illinois,847,Other,N
3159930557,2022-09-08 18:30:04,2022-09-08 14:37:00,"Camillus,NY 13031",New York,315,Dropped call or no message,Y
8013921681,2022-09-08 18:30:07,2022-09-08 15:00:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
7152779411,2022-09-08 18:30:39,2022-09-08 17:26:00,,Wisconsin,715,No Subject Provided,N
5593795251,2022-09-08 18:30:18,2022-08-17 12:42:00,San Juan Capistrano,California,949,Home improvement  & cleaning,Y
6265910372,2022-09-08 18:30:18,2022-09-08 15:25:00,Folsom,California,916,Home improvement  & cleaning,N
5042731500,2022-09-08 18:30:24,2022-09-06 17:11:00,Kenner,Louisiana,504,Other,N
9565273375,2022-09-08 18:30:30,2022-09-08 15:09:00,Fort Worth,Texas,817,Dropped call or no message,Y
9144950361,2022-09-08 18:30:42,2022-09-08 16:27:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-08 18:30:43,2022-07-08 17:23:00,,New York,934,No Subject Provided,Y
,2022-09-08 18:30:46,2022-09-08 15:21:00,Hayward,California,510,"Calls pretending to be government, businesses, or family and friends",Y
7087345110,2022-09-08 18:30:47,2022-09-08 12:50:00,Yankton,South Dakota,605,Other,Y
6198154519,2022-09-08 18:30:47,2022-09-08 14:53:00,,California,310,"Energy, solar,  & utilities",Y
7402356407,2022-09-08 18:30:49,2022-09-01 15:27:00,,Ohio,614,No Subject Provided,
5186709373,2022-09-08 18:30:54,2022-09-08 17:17:00,,Illinois,847,Other,N
8888447979,2022-09-08 18:31:06,2022-09-08 15:15:00,Denver,Colorado,505,"Calls pretending to be government, businesses, or family and friends",N
8172427926,2022-09-08 18:31:07,2022-09-08 14:42:00,Fort Worth,Texas,817,Dropped call or no message,Y
2672659319,2022-09-08 18:31:09,2022-09-08 15:00:00,,Pennsylvania,267,Dropped call or no message,Y
4066309574,2022-09-08 18:31:14,2022-09-08 11:00:00,,Pennsylvania,570,Other,Y
2029903380,2022-09-08 18:31:19,2022-08-25 13:48:00,HOPE,Arkansas,870,Other,Y
8552467852,2022-09-08 18:31:25,2022-09-08 18:20:00,Philadelphia,Pennsylvania,610,Vacation  & timeshares,N
4252074562,2022-09-08 18:31:31,2022-09-08 16:30:00,,Washington,206,No Subject Provided,Y
7021310757,2022-09-08 18:31:39,2022-09-08 14:51:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8883991525,2022-09-08 18:31:50,2022-09-08 12:32:00,,Pennsylvania,570,Other,Y
8172427926,2022-09-08 18:32:03,2022-09-08 14:42:00,Fort Worth,Texas,817,Dropped call or no message,Y
7754515485,2022-09-08 18:32:07,2022-09-03 14:20:00,Carson City,Nevada,775,Dropped call or no message,N
3152297456,2022-09-08 18:32:11,2022-09-08 13:43:00,"Camillus,NY 13031",New York,315,Dropped call or no message,
7373078615,2022-09-08 18:32:16,2022-09-08 16:18:00,Georgetown,Texas,512,Other,Y
2029774171,2022-09-08 18:32:22,2022-08-24 15:19:00,HOPE,Arkansas,870,Other,Y
9842641268,2022-09-08 18:32:36,2022-09-08 16:39:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8663470719,2022-09-08 18:32:37,2022-09-08 12:53:00,,Pennsylvania,570,Other,Y
9852577216,2022-09-08 18:32:49,2022-09-08 08:09:00,Kenner,Louisiana,504,Charities,N
8325999998,2022-09-08 18:33:01,2022-09-08 16:33:00,Lewisville,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4432643575,2022-09-08 18:33:06,2022-09-08 18:30:00,Rockville,Maryland,301,Dropped call or no message,Y
5052530592,2022-09-08 18:33:24,2022-09-05 08:41:00,Carson City,Nevada,775,Other,N
7252317249,2022-09-08 18:33:26,2022-09-08 13:25:00,,Pennsylvania,570,Other,Y
3035510083,2022-09-08 18:33:34,2022-09-08 11:41:00,,Pennsylvania,267,Dropped call or no message,Y
7166761380,2022-09-08 18:33:35,2022-09-08 16:32:00,Amherst,New York,716,Other,
7207131458,2022-09-08 18:33:46,2022-09-08 14:39:00,,Colorado,970,Warranties  & protection plans,N
9132812762,2022-09-08 18:33:47,2022-09-08 15:32:00,,California,661,Other,Y
2072404827,2022-09-08 18:33:52,2022-09-08 18:26:00,Sedgwick,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
6083023853,2022-09-08 18:33:59,2022-09-07 14:26:00,HOPE,Arkansas,870,Other,N
9525035628,2022-09-08 18:34:00,2022-09-08 13:09:00,Minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-08 18:34:49,2022-09-08 00:00:00,,Louisiana,318,No Subject Provided,
2067466173,2022-09-08 18:34:07,2022-09-08 15:54:00,,Pennsylvania,570,Other,Y
5052530592,2022-09-08 18:34:13,2022-09-04 11:14:00,Carson City,Nevada,775,Dropped call or no message,N
6199831282,2022-09-08 18:34:15,2022-09-08 15:15:00,Imperial Beach,California,619,Dropped call or no message,N
3156127255,2022-09-08 18:34:25,2022-09-08 16:41:00,"Camillus,NY 13031",New York,315,Dropped call or no message,
8772986871,2022-09-08 18:34:27,2022-09-08 16:41:00,calumet city,Illinois,773,Dropped call or no message,Y
7732061059,2022-09-08 18:34:28,2022-09-08 00:00:00,,Illinois,773,No Subject Provided,Y
6102502782,2022-09-08 18:34:32,2022-09-08 18:30:00,ALLENTOWN,Pennsylvania,610,"Energy, solar,  & utilities",Y
6195946983,2022-09-08 18:34:44,2022-08-30 11:19:00,,California,619,Charities,Y
7403895770,2022-09-08 18:34:45,2022-09-08 18:30:00,Elkridge,Maryland,508,Other,Y
9704120609,2022-09-08 18:34:51,2022-09-08 16:28:00,,Colorado,970,Warranties  & protection plans,N
7732642756,2022-09-08 18:34:54,2022-09-08 00:00:00,,Illinois,773,No Subject Provided,Y
2074024823,2022-09-08 18:34:59,2022-09-08 12:49:00,Sedgwick,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8447420547,2022-09-08 18:35:08,2022-09-08 17:26:00,,Pennsylvania,570,Other,Y
,2022-09-08 18:35:53,2022-09-08 15:29:00,,California,310,No Subject Provided,
5052530592,2022-09-08 18:35:24,2022-09-04 11:16:00,Carson City,Nevada,775,Dropped call or no message,N
5013008159,2022-09-08 18:35:36,2022-08-17 08:54:00,HOPE,Arkansas,870,Other,Y
2107419105,2022-09-08 18:35:39,2022-09-08 13:51:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8773114924,2022-09-08 18:35:40,2022-09-08 13:08:00,calumet city,Illinois,773,Dropped call or no message,Y
7279335047,2022-09-08 18:35:44,2022-09-08 17:53:00,Fort Myers,Florida,941,Other,Y
,2022-09-08 18:35:49,2022-09-08 11:59:00,Sedgwick,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
4782260050,2022-09-08 18:35:49,2022-08-03 10:30:00,Conyers,Georgia,770,Other,Y
6156384555,2022-09-08 18:35:51,2022-09-08 17:33:00,,Tennessee,615,Dropped call or no message,
6198572403,2022-09-08 18:36:00,2022-09-07 10:22:00,,California,619,Other,N
7753874455,2022-09-08 18:36:03,2022-09-05 09:26:00,Carson City,Nevada,775,Other,N
8177545085,2022-09-08 18:36:08,2022-09-08 16:22:00,Clearfield,Utah,801,Other,Y
5202319149,2022-09-08 18:36:14,2022-09-08 15:34:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
5703096517,2022-09-08 18:36:22,2022-09-08 18:08:00,,Pennsylvania,570,Other,Y
7204563703,2022-09-08 18:36:34,2022-09-08 17:30:00,,Texas,361,Dropped call or no message,Y
6612073997,2022-09-08 18:36:48,2022-09-08 08:05:00,,California,661,No Subject Provided,Y
5052530593,2022-09-08 18:36:49,2022-09-05 09:45:00,Carson City,Nevada,775,Other,N
6156385338,2022-09-08 18:36:49,2022-09-08 17:18:00,,Tennessee,615,Other,
,2022-09-08 18:36:53,2022-09-08 09:05:00,calumet city,Illinois,773,Dropped call or no message,Y
8704068437,2022-09-08 18:36:54,2022-09-07 08:50:00,HOPE,Arkansas,870,Other,Y
8587578231,2022-09-08 18:37:05,2022-09-08 15:34:00,oceanside,California,253,Other,N
9205595935,2022-09-08 18:37:12,2022-09-08 09:52:00,Mechanicsburg,Pennsylvania,717,Other,Y
8646441980,2022-09-08 18:37:18,2022-09-08 17:34:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9123059502,2022-09-08 18:37:26,2022-08-03 00:00:00,Conyers,Georgia,770,Other,N
3024753906,2022-09-08 18:37:27,2022-09-08 18:30:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
09082022,2022-09-08 18:37:28,2022-09-08 15:24:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5109377391,2022-09-08 18:37:37,2022-09-08 18:29:00,MARION,Ohio,740,Dropped call or no message,N
5052530592,2022-09-08 18:37:37,2022-09-06 10:02:00,Carson City,Nevada,775,Other,N
6156388548,2022-09-08 18:37:46,2022-09-08 16:48:00,,Tennessee,615,Other,
8059830033,2022-09-08 18:37:47,2022-09-08 18:29:00,bolton,Connecticut,860,Other,Y
7475660372,2022-09-08 18:38:41,2022-09-08 15:29:00,,California,310,No Subject Provided,
7275611111,2022-09-08 18:38:04,2022-09-08 18:35:00,,Florida,727,Other,Y
9842065347,2022-09-08 18:38:07,2022-09-08 10:37:00,,Colorado,719,Other,Y
1915881302,2022-09-08 18:38:11,2022-09-08 16:03:00,,Texas,432,Warranties  & protection plans,Y
7407764779,2022-09-08 18:38:14,2022-09-08 18:02:00,MARION,Ohio,740,Dropped call or no message,N
2678284164,2022-09-08 18:38:18,2022-09-08 18:35:00,,Pennsylvania,267,No Subject Provided,
5052530592,2022-09-08 18:38:19,2022-09-05 10:06:00,Carson City,Nevada,775,Other,N
6613946729,2022-09-08 18:38:26,2022-09-08 08:40:00,,California,661,No Subject Provided,Y
8773115112,2022-09-08 18:38:27,2022-09-07 09:36:00,calumet city,Illinois,773,Dropped call or no message,Y
7372167075,2022-09-08 18:38:38,2022-09-08 17:25:00,Texas City,Texas,409,Other,N
8707700525,2022-09-08 18:38:41,2022-09-08 17:15:00,HOPE,Arkansas,870,Other,Y
3216354163,2022-09-08 18:38:47,2022-09-08 18:29:00,,Florida,727,Other,Y
4043833544,2022-09-08 18:38:50,2022-08-04 00:00:00,Conyers,Georgia,770,Other,N
8067622090,2022-09-08 18:38:50,2022-09-08 14:30:00,,Texas,432,Other,
8182307845,2022-09-08 18:38:52,2022-08-17 11:44:00,San Juan Capistrano,California,949,Home improvement  & cleaning,Y
7152802867,2022-09-08 18:38:53,2022-09-08 18:29:00,nyc,New York,917,Other,Y
7179304797,2022-09-08 18:38:53,2022-09-08 00:00:00,Valparaiso,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-08 18:38:54,2022-06-15 10:03:00,Wyandanch,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2284756563,2022-09-08 18:38:56,2022-09-08 13:03:00,,Mississippi,228,Dropped call or no message,Y
5594291822,2022-09-08 18:38:59,2022-09-08 10:57:00,Clovis,California,559,Other,Y
8286906011,2022-09-08 18:38:59,2022-09-08 18:31:00,Columbus,North Carolina,828,Other,Y
5052530593,2022-09-08 18:39:03,2022-09-05 02:10:00,Carson City,Nevada,775,Other,N
9169078557,2022-09-08 18:39:06,2022-09-08 15:31:00,,California,916,Dropped call or no message,N
7138749626,2022-09-08 18:39:09,2022-09-08 17:23:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2814701283,2022-09-08 18:39:28,2022-09-08 17:25:00,,Texas,281,"Energy, solar,  & utilities",Y
5593109328,2022-09-08 18:39:35,2022-09-08 11:13:00,Clovis,California,559,Other,Y
6313782964,2022-09-08 18:39:38,2022-09-08 12:48:00,San Francisco,California,415,Dropped call or no message,Y
4048064812,2022-09-08 18:39:43,2022-09-08 16:29:00,Fort Collins,Colorado,970,Other,N
5052530593,2022-09-08 18:39:55,2022-09-06 09:22:00,Carson City,Nevada,775,Other,N
2098941674,2022-09-08 18:40:00,2022-09-08 03:37:00,,California,916,"Energy, solar,  & utilities",N
9493297291,2022-09-08 18:40:01,2022-09-08 10:51:00,,Mississippi,228,Dropped call or no message,Y
6614387174,2022-09-08 18:40:02,2022-09-08 10:05:00,,California,661,No Subject Provided,Y
6199831279,2022-09-08 18:40:18,2022-09-08 15:14:00,Imperial Beach,California,619,Dropped call or no message,N
5593429807,2022-09-08 18:40:27,2022-09-08 11:54:00,Clovis,California,559,Other,Y
4085386024,2022-09-08 18:40:28,2022-09-08 15:31:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9842065347,2022-09-08 18:40:34,2022-09-08 10:37:00,,Colorado,719,Other,Y
5052530592,2022-09-08 18:40:40,2022-09-06 10:02:00,Carson City,Nevada,775,Other,N
,2022-09-08 18:41:28,2022-09-08 00:00:00,,Texas,940,No Subject Provided,
,2022-09-08 18:41:09,2022-09-08 15:35:00,Hansville,Washington,360,Other,Y
9493297291,2022-09-08 18:41:12,2022-09-08 10:51:00,,Mississippi,228,Dropped call or no message,Y
8664211152,2022-09-08 18:41:16,2022-09-08 18:30:00,Manchester,New Hampshire,603,Charities,N
4108240296,2022-09-08 18:41:17,2022-09-08 03:30:00,Pasadena,Maryland,410,Other,Y
5592100310,2022-09-08 18:41:20,2022-09-08 12:28:00,Clovis,California,559,Other,Y
5612643705,2022-09-08 18:41:28,2022-09-08 18:39:00,CORAL GABLES,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
6614521716,2022-09-08 18:41:38,2022-09-08 10:34:00,,California,661,No Subject Provided,Y
,2022-09-08 18:41:40,2022-09-08 18:36:00,Burton,Michigan,810,Other,N
5053530593,2022-09-08 18:41:40,2022-09-06 10:12:00,Carson City,Nevada,775,Other,N
2157145863,2022-09-08 18:41:44,2022-09-08 16:33:00,Mechanicsburg,Pennsylvania,717,Other,Y
7152826918,2022-09-08 18:41:45,2022-09-08 05:38:00,Plainfield,Wisconsin,715,"Energy, solar,  & utilities",Y
2626201223,2022-09-08 18:41:47,2022-09-08 15:00:00,Pleasant Prairie,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705334510,2022-09-08 18:41:49,2022-09-08 15:10:00,south pasadena,California,323,"Calls pretending to be government, businesses, or family and friends",N
7175207001,2022-09-08 18:41:57,2022-09-08 18:40:00,,Pennsylvania,717,Other,N
2542755072,2022-09-08 18:42:09,2022-09-08 14:58:00,Clovis,California,559,Other,Y
7152556621,2022-09-08 18:42:10,2022-09-08 12:15:00,San Antonio,Texas,210,Other,Y
5672448181,2022-09-08 18:42:19,2022-09-08 10:13:00,,Mississippi,228,Dropped call or no message,Y
2095996933,2022-09-08 18:42:28,2022-09-08 15:33:00,Ripon,California,800,Other,Y
8337054230,2022-09-08 18:42:29,2022-09-08 14:16:00,Tucson,Arizona,520,Dropped call or no message,Y
6266122611,2022-09-08 18:42:32,2022-09-08 15:35:00,Tucson,Arizona,520,Other,N
7475286250,2022-09-08 18:42:33,2022-09-08 14:44:00,,California,310,Other,Y
,2022-09-08 18:42:37,2022-09-08 16:43:00,Gilbertsville,Pennsylvania,484,Other,N
5052530592,2022-09-08 18:42:40,2022-09-06 14:18:00,Carson City,Nevada,775,Other,N
5033873401,2022-09-08 18:42:45,2022-09-08 11:35:00,TIGARD,Oregon,503,No Subject Provided,
2482506992,2022-09-08 18:42:57,2022-09-08 18:05:00,Arnold,Maryland,410,Other,N
5107213233,2022-09-08 18:43:08,2022-09-08 15:14:00,,California,310,Dropped call or no message,Y
8663042958,2022-09-08 18:43:08,2022-09-08 13:08:00,,Massachusetts,774,Other,N
7754348976,2022-09-08 18:43:18,2022-09-06 14:45:00,Carson City,Nevada,775,Dropped call or no message,N
2284756563,2022-09-08 18:43:22,2022-09-08 10:08:00,,Mississippi,228,Dropped call or no message,Y
4323158251,2022-09-08 18:43:26,2022-09-08 18:31:00,,Texas,432,Other,Y
8554250484,2022-09-08 18:43:31,2022-09-07 16:58:00,Arcadia,California,626,Other,Y
7028996447,2022-09-08 18:43:32,2022-09-08 11:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7064788098,2022-09-08 18:43:43,2022-09-08 18:40:00,,Georgia,770,Dropped call or no message,Y
8664211152,2022-09-08 18:43:51,2022-09-08 18:20:00,Lilburn,Georgia,770,Other,Y
,2022-09-08 18:44:08,2022-09-08 15:07:00,Hansville,Washington,360,Other,Y
7757200004,2022-09-08 18:44:13,2022-09-06 17:59:00,Carson City,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
5612316629,2022-09-08 18:44:27,2022-09-07 10:55:00,,Mississippi,228,Dropped call or no message,Y
9146148886,2022-09-08 18:44:32,2022-09-06 15:35:00,Tallahassee,Florida,914,Dropped call or no message,Y
3491993,2022-09-08 18:44:37,2022-09-08 16:40:00,Montrose,Colorado,970,Other,Y
5517589468,2022-09-08 18:44:38,2022-09-08 16:15:00,,Colorado,719,Other,Y
5517589468,2022-09-08 18:44:40,2022-09-08 16:15:00,,Colorado,719,Other,
6574273085,2022-09-08 18:44:43,2022-09-08 15:43:00,,California,714,"Energy, solar,  & utilities",Y
7087979633,2022-09-08 18:44:44,2022-09-07 10:45:00,,Illinois,630,Dropped call or no message,Y
5035066306,2022-09-08 18:44:48,2022-09-08 13:35:00,TIGARD,Oregon,503,No Subject Provided,
8554250484,2022-09-08 18:44:50,2022-09-08 13:59:00,Arcadia,California,626,Other,Y
7753726286,2022-09-08 18:45:00,2022-09-06 19:31:00,Carson City,Nevada,775,Other,N
7027459954,2022-09-08 18:45:03,2022-09-08 18:33:00,Brooksville,Florida,870,Warranties  & protection plans,Y
8457142510,2022-09-08 18:45:04,2022-09-08 16:45:00,Mechanicsburg,Pennsylvania,717,Other,Y
9124058427,2022-09-08 18:45:46,2022-09-08 15:54:00,,New York,631,No Subject Provided,N
5054473509,2022-09-08 18:45:24,2022-09-08 10:46:00,,Illinois,630,Dropped call or no message,Y
3239162199,2022-09-08 18:45:37,2022-09-06 00:00:00,,California,209,No Subject Provided,Y
2282950827,2022-09-08 18:45:46,2022-09-06 12:56:00,,Mississippi,228,Dropped call or no message,Y
5052530592,2022-09-08 18:45:47,2022-09-07 09:21:00,Carson City,Nevada,775,Other,N
3463082931,2022-09-08 18:45:47,2022-09-08 15:05:00,Milpitas,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042664057,2022-09-08 18:45:48,2022-09-08 18:41:00,Miami,Florida,305,No Subject Provided,
3138610351,2022-09-08 18:46:28,2022-09-08 14:38:00,,California,650,No Subject Provided,N
9169549195,2022-09-08 18:46:01,2022-09-08 00:00:00,,California,209,No Subject Provided,Y
5512904821,2022-09-08 18:46:06,2022-09-08 16:05:00,PRINCETON,New Jersey,609,Dropped call or no message,
4198779121,2022-09-08 18:46:24,2022-09-06 00:00:00,,California,209,No Subject Provided,Y
8702042085,2022-09-08 18:46:24,2022-09-08 14:10:00,Brooksville,Florida,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3058506036,2022-09-08 18:46:33,2022-09-08 11:20:00,Miami,Florida,305,No Subject Provided,
8552241041,2022-09-08 18:46:33,2022-08-15 13:57:00,Arcadia,California,626,Other,Y
7754641356,2022-09-08 18:46:34,2022-09-07 12:45:00,Carson City,Nevada,775,Dropped call or no message,N
2242529043,2022-09-08 18:47:09,2022-09-08 17:38:00,,New York,631,No Subject Provided,N
,2022-09-08 18:46:38,2022-09-08 17:00:00,Greer,South Carolina,864,Other,Y
4794692049,2022-09-08 18:46:47,2022-09-08 13:22:00,HOPE,Arkansas,870,Other,Y
7403271037,2022-09-08 18:46:50,2022-09-07 00:00:00,,California,209,No Subject Provided,Y
2135467950,2022-09-08 18:46:53,2022-09-08 15:44:00,,California,818,Home improvement  & cleaning,N
4325864095,2022-09-08 18:46:54,2022-09-08 17:37:00,Pflugerville,Texas,806,Other,Y
9146900535,2022-09-08 18:46:59,2022-09-08 18:30:00,Dobbs Ferry,New York,914,"Energy, solar,  & utilities",
9168183415,2022-09-08 18:47:01,2022-09-08 15:46:00,United States,California,916,Dropped call or no message,N
,2022-09-08 18:47:07,2022-09-08 15:44:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9088456679,2022-09-08 18:47:15,2022-09-07 07:39:00,,North Carolina,828,No Subject Provided,Y
7632009713,2022-09-08 18:47:17,2022-09-07 13:25:00,Carson City,Nevada,775,Other,N
2393662502,2022-09-08 18:47:25,2022-09-07 13:49:00,Miami,Florida,305,No Subject Provided,
6267093078,2022-09-08 18:47:37,2022-08-19 13:52:00,Arcadia,California,626,Other,Y
8444210686,2022-09-08 18:47:51,2022-09-08 16:03:00,Boise,Idaho,208,Dropped call or no message,Y
5308359340,2022-09-08 18:47:52,2022-09-08 16:41:00,Littleton,Colorado,303,Other,N
5302044867,2022-09-08 18:47:55,2022-09-08 09:38:00,,California,562,"Energy, solar,  & utilities",Y
6199831150,2022-09-08 18:47:56,2022-09-08 10:22:00,Imperial Beach,California,619,Dropped call or no message,N
5052530592,2022-09-08 18:48:01,2022-09-07 15:02:00,Carson City,Nevada,775,Other,N
7708261592,2022-09-08 18:48:01,2022-09-08 13:00:00,,Georgia,770,No Subject Provided,
7082865442,2022-09-08 18:48:04,2022-09-07 13:17:00,Miami,Florida,305,No Subject Provided,
,2022-09-08 18:48:04,2022-09-08 18:34:00,Florence,South Carolina,843,Other,Y
8015183350,2022-09-08 18:48:12,2022-09-08 16:42:00,,Colorado,303,Other,N
8773181638,2022-09-08 18:48:16,2022-09-08 18:33:00,Riy,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7062519214,2022-09-08 18:48:25,2022-09-08 09:00:00,,Georgia,770,No Subject Provided,
7704640584,2022-09-08 18:49:23,2022-09-08 18:31:00,,Kentucky,502,No Subject Provided,
9166597078,2022-09-08 18:48:34,2022-09-08 09:45:00,,California,562,Dropped call or no message,N
9723767479,2022-09-08 18:48:36,2022-09-08 10:46:00,garland,Texas,972,Other,N
5052530592,2022-09-08 18:48:47,2022-09-07 15:09:00,Carson City,Nevada,775,Other,N
2393416513,2022-09-08 18:48:49,2022-09-06 14:12:00,Miami,Florida,305,No Subject Provided,
8172482290,2022-09-08 18:48:51,2022-09-08 15:52:00,Fort Worth,Texas,817,Dropped call or no message,Y
94994157459,2022-09-08 18:48:52,2022-09-07 17:00:00,,Georgia,770,No Subject Provided,
7408238426,2022-09-08 18:48:55,2022-09-08 18:22:00,,Ohio,740,Other,Y
9345296069,2022-09-08 18:49:02,2022-09-08 17:45:00,Haines City,Florida,479,Other,Y
3366198714,2022-09-08 18:49:07,2022-09-07 07:42:00,,North Carolina,828,No Subject Provided,Y
6679309922,2022-09-08 18:49:10,2022-09-08 15:12:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303234675,2022-09-08 18:49:20,2022-09-08 10:06:00,,California,562,Dropped call or no message,N
,2022-09-08 18:49:20,2022-09-08 15:00:00,Santa Paula,California,805,"Energy, solar,  & utilities",Y
9082249461,2022-09-08 18:49:22,2022-09-08 16:16:00,PRINCETON,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
4084616019,2022-09-08 18:49:27,2022-09-08 15:43:00,Oakland,California,510,No Subject Provided,
5013820584,2022-09-08 18:49:28,2022-09-08 17:44:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3345927208,2022-09-08 18:49:35,2022-09-05 14:52:00,Miami,Florida,305,No Subject Provided,
9722588849,2022-09-08 18:49:37,2022-09-08 12:17:00,garland,Texas,972,Other,N
7752602319,2022-09-08 18:49:50,2022-09-08 11:27:00,Carson City,Nevada,775,Dropped call or no message,N
4097419399,2022-09-08 18:49:52,2022-09-08 14:30:00,,Texas,432,Other,Y
5312023317,2022-09-08 18:49:54,2022-09-08 17:16:00,,Nebraska,402,Other,N
3125003302,2022-09-08 18:49:56,2022-09-08 17:41:00,Freeport,Illinois,815,Warranties  & protection plans,N
6269686018,2022-09-08 18:50:00,2022-09-08 11:22:00,,California,562,Dropped call or no message,N
6204983709,2022-09-08 18:50:08,2022-09-08 18:47:00,BOWIE,Maryland,301,Computer  & technical support,N
7182701517,2022-09-08 18:50:11,2022-09-08 18:44:00,Rego Park,New York,718,"Energy, solar,  & utilities",Y
5709900853,2022-09-08 18:50:45,2022-09-08 11:40:00,,Pennsylvania,570,No Subject Provided,N
3312159234,2022-09-08 18:50:16,2022-09-02 10:15:00,Miami,Florida,305,No Subject Provided,
5639255112,2022-09-08 18:50:22,2022-09-08 15:49:00,,California,916,Warranties  & protection plans,Y
5303593755,2022-09-08 18:50:23,2022-09-08 16:33:00,Lewisville,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5512908939,2022-09-08 18:50:27,2022-09-08 17:41:00,PRINCETON,New Jersey,609,Dropped call or no message,N
6312483664,2022-09-08 18:51:40,2020-09-08 00:00:00,,New York,631,No Subject Provided,N
8172253866,2022-09-08 18:50:32,2022-09-08 16:01:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
9722565398,2022-09-08 18:50:41,2022-09-08 12:36:00,garland,Texas,972,Other,N
8055078832,2022-09-08 18:50:42,2022-09-08 11:59:00,,California,562,Dropped call or no message,N
7632009713,2022-09-08 18:50:42,2022-09-08 11:35:00,Carson City,Nevada,775,Dropped call or no message,N
8324005469,2022-09-08 18:50:50,2022-09-08 05:45:00,Katy,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-08 18:51:00,2022-09-08 15:28:00,,California,916,Other,Y
8023979965,2022-09-08 18:51:04,2022-08-31 17:31:00,Miami,Florida,305,No Subject Provided,
3367154645,2022-09-08 18:51:05,2022-09-08 03:43:00,Lake Stevens,Washington,425,Other,Y
8482613512,2022-09-08 18:51:21,2022-09-08 18:38:00,PRINCETON,New Jersey,609,Dropped call or no message,N
9515891491,2022-09-08 18:51:30,2022-09-08 15:41:00,,California,562,Dropped call or no message,N
7169688475,2022-09-08 18:51:33,2022-09-07 19:03:00,Fairport,New York,585,Other,Y
8009218101,2022-09-08 18:51:39,2022-08-18 12:00:00,Pico Rivera,California,562,No Subject Provided,N
3527066352,2022-09-08 18:51:40,2022-09-08 18:35:00,,Ohio,937,Home improvement  & cleaning,N
9728460582,2022-09-08 18:51:42,2022-09-08 13:46:00,garland,Texas,972,Other,N
5706825669,2022-09-08 18:52:13,2022-09-07 17:24:00,,Pennsylvania,570,No Subject Provided,N
5033089858,2022-09-08 18:51:46,2022-09-08 00:32:00,,Oregon,503,No Subject Provided,
3239308517,2022-09-08 18:51:46,2022-09-08 13:21:00,,California,323,Other,Y
7046122677,2022-09-08 18:51:51,2022-09-07 07:44:00,,North Carolina,828,No Subject Provided,Y
8056377243,2022-09-08 18:51:58,2022-08-31 13:59:00,Miami,Florida,305,No Subject Provided,
6147544059,2022-09-08 18:52:13,2022-09-08 13:00:00,Carson City,Nevada,775,Other,Y
8885646530,2022-09-08 18:52:23,2022-09-08 18:43:00,Cumberland,Rhode Island,401,Other,Y
5304447933,2022-09-08 18:52:29,2022-09-08 15:45:00,Santee,California,619,No Subject Provided,N
3056645775,2022-09-08 18:52:34,2022-09-08 18:49:00,Orlando,Florida,407,Vacation  & timeshares,Y
5854056307,2022-09-08 18:52:38,2022-09-07 16:16:00,Fairport,New York,585,Other,Y
9722451617,2022-09-08 18:52:40,2022-09-08 14:02:00,garland,Texas,972,Other,N
