Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4157135755,2023-04-04 17:23:16,2023-04-04 14:19:00,San Mateo,California,415,Other,Y
2692593207,2023-04-04 17:23:16,2023-04-04 00:00:00,,Michigan,269,No Subject Provided,
4348723125,2023-04-04 17:23:20,2023-04-04 17:21:00,catharpin,Virginia,703,Dropped call or no message,Y
4422086019,2023-04-04 17:23:22,2023-04-04 14:03:00,Norco,California,951,Home improvement  & cleaning,N
9192496722,2023-04-04 17:24:07,2023-03-30 16:36:00,,North Carolina,919,No Subject Provided,
6014279359,2023-04-04 17:23:29,2023-03-22 09:28:00,Victoria,Minnesota,612,Medical  & prescriptions,Y
2299295751,2023-04-04 17:23:31,2023-04-04 12:08:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
3023062257,2023-04-04 17:23:31,2023-04-03 14:02:00,Bear,Delaware,330,Other,Y
8153625839,2023-04-04 17:23:35,2023-04-04 13:52:00,,Illinois,847,No Subject Provided,Y
2174830629,2023-04-04 17:23:36,2023-04-04 09:44:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133140477,2023-04-04 17:23:36,2023-04-03 17:45:00,Birmingham,Michigan,313,No Subject Provided,N
4752503730,2023-04-04 17:23:38,2023-04-04 13:01:00,,California,951,No Subject Provided,Y
5015377214,2023-04-04 17:23:42,2023-04-04 16:17:00,Sylvan Springs,Alabama,205,Medical  & prescriptions,Y
9492377934,2023-04-04 17:23:54,2023-04-04 14:17:00,,California,951,Other,N
5419709341,2023-04-04 17:23:58,2023-04-04 14:16:00,Marana,Arizona,520,Other,Y
4048064812,2023-04-04 17:24:02,2023-04-04 11:16:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
5204365283,2023-04-04 17:24:02,2023-04-04 13:48:00,,Illinois,847,No Subject Provided,Y
5036706996,2023-04-04 17:24:04,2023-04-04 14:15:00,Independence,Oregon,503,Medical  & prescriptions,N
4454556396,2023-04-04 17:24:05,2023-04-04 16:09:00,,Tennessee,615,No Subject Provided,Y
9732998989,2023-04-04 17:24:08,2023-04-04 13:57:00,Spokane Valley,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
3138320483,2023-04-04 17:24:10,2023-04-04 17:23:00,Orlando,Florida,321,Medical  & prescriptions,Y
2075043236,2023-04-04 17:24:13,2023-04-04 00:00:00,Camden,Maine,207,Dropped call or no message,Y
8439869863,2023-04-04 17:24:14,2023-04-04 12:37:00,Huger,South Carolina,843,Medical  & prescriptions,N
2629240355,2023-04-04 17:24:16,2023-03-31 11:30:00,FORT WORTH,Texas,817,Other,Y
7195636995,2023-04-04 17:24:20,2023-04-04 14:17:00,,Georgia,706,Dropped call or no message,N
3526621281,2023-04-04 17:24:24,2023-04-03 17:04:00,Birmingham,Michigan,313,No Subject Provided,N
8475755369,2023-04-04 17:24:29,2023-04-04 13:39:00,,Illinois,847,No Subject Provided,Y
7206191036,2023-04-04 17:24:30,2023-04-04 13:18:00,Vancouver,Washington,720,Dropped call or no message,Y
6672419415,2023-04-04 17:24:33,2023-04-03 16:45:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8328380221,2023-04-04 17:24:35,2023-04-04 16:21:00,FLOWER MOUND,Texas,972,Other,Y
7325820290,2023-04-04 17:24:37,2023-04-04 16:23:00,,Texas,732,"Calls pretending to be government, businesses, or family and friends",Y
8668960292,2023-04-04 17:24:49,2023-04-04 16:12:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889695745,2023-04-04 17:24:53,2023-04-04 16:19:00,,Illinois,312,Other,Y
3044849690,2023-04-04 17:24:54,2023-04-04 17:19:00,Hudson,New Hampshire,603,Other,Y
4403178355,2023-04-04 17:24:56,2023-04-04 17:24:00,,Ohio,440,Dropped call or no message,
7172186329,2023-04-04 17:25:32,2023-03-31 14:04:00,,North Carolina,919,No Subject Provided,
3023062257,2023-04-04 17:24:57,2023-04-03 09:26:00,Bear,Ohio,330,Other,Y
9252080761,2023-04-04 17:25:08,2023-04-04 14:18:00,SANTA MONICA,California,310,"Energy, solar,  & utilities",Y
6032558822,2023-04-04 17:25:11,2023-04-04 11:45:00,Spokane Valley,Washington,509,Medical  & prescriptions,Y
4694852228,2023-04-04 17:25:14,2023-03-31 15:33:00,FORT WORTH,Texas,817,Other,Y
8177531873,2023-04-04 17:25:19,2023-04-04 10:08:00,,Georgia,706,Dropped call or no message,N
2207772986,2023-04-04 17:26:04,2023-04-03 14:14:00,,Illinois,618,No Subject Provided,
8555110007,2023-04-04 17:25:31,2023-04-04 17:16:00,North Syracuse,New York,315,Vacation  & timeshares,Y
4246004640,2023-04-04 17:25:33,2023-04-03 16:39:00,Richmond,Missouri,816,Other,N
3133021899,2023-04-04 17:25:35,2023-04-03 16:43:00,Birmingham,Michigan,313,No Subject Provided,N
4699955766,2023-04-04 17:25:37,2023-04-04 16:21:00,GARLAND,Texas,972,Other,N
8432756982,2023-04-04 17:25:42,2023-04-04 14:25:00,Huger,South Carolina,843,Medical  & prescriptions,N
8336653079,2023-04-04 17:25:50,2023-04-04 17:22:00,Elizabeth City,North Carolina,833,Warranties  & protection plans,Y
4238881215,2023-04-04 17:25:52,2023-04-04 15:19:00,,Tennessee,615,No Subject Provided,Y
5099492419,2023-04-04 17:26:02,2023-04-04 11:36:00,Spokane Valley,Washington,509,Medical  & prescriptions,Y
8883821222,2023-04-04 17:26:07,2023-04-04 16:20:00,La Plata,Missouri,314,Medical  & prescriptions,
,2023-04-04 17:26:14,2023-04-04 16:16:00,Cleveland,Ohio,440,Other,Y
6824128879,2023-04-04 17:26:17,2023-03-31 15:33:00,FORT WORTH,Texas,817,Other,Y
2702383768,2023-04-04 17:26:22,2023-04-03 19:23:00,,Georgia,706,Dropped call or no message,N
4059143623,2023-04-04 17:27:15,2023-04-04 12:41:00,,Oklahoma,405,No Subject Provided,N
8009037344,2023-04-04 17:26:33,2023-03-27 04:08:00,Abilene,Texas,325,"Lotteries, prizes  & sweepstakes",Y
2547351353,2023-04-04 17:26:37,2023-04-03 04:25:00,Birmingham,Michigan,313,No Subject Provided,N
6812008711,2023-04-04 17:26:40,2023-04-04 05:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4045956459,2023-04-04 17:26:41,2023-04-04 17:09:00,,Georgia,404,Medical  & prescriptions,N
7712186329,2023-04-04 17:27:19,2023-04-03 12:57:00,,North Carolina,919,No Subject Provided,
7327332663,2023-04-04 17:26:48,2023-04-04 14:42:00,,New Jersey,732,"Energy, solar,  & utilities",
7274835203,2023-04-04 17:26:51,2023-04-04 05:20:00,Seminole,Florida,727,Medical  & prescriptions,N
5093503745,2023-04-04 17:26:57,2023-04-04 10:38:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
8722664128,2023-04-04 17:27:00,2023-04-04 00:00:00,,Illinois,773,No Subject Provided,
,2023-04-04 17:27:03,2023-04-04 16:24:00,,Minnesota,952,Medical  & prescriptions,N
2396889325,2023-04-04 17:27:05,2023-04-04 16:30:00,Waukegan,Illinois,847,Dropped call or no message,
3526239637,2023-04-04 17:27:06,2023-04-03 15:56:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4193712406,2023-04-04 17:27:15,2023-04-04 17:24:00,Clyde,Ohio,567,Other,Y
2094594608,2023-04-04 17:27:15,2023-04-04 14:05:00,La Pine,Oregon,541,Dropped call or no message,Y
8178393301,2023-04-04 17:27:18,2023-04-01 13:36:00,FORT WORTH,Texas,817,Other,Y
3862193190,2023-04-04 17:27:23,2023-04-04 17:20:00,Springfield,Virginia,703,Medical  & prescriptions,N
7204563710,2023-04-04 17:27:28,2023-04-04 14:53:00,,New York,607,Other,Y
8722667348,2023-04-04 17:27:37,2023-04-04 00:00:00,,Illinois,773,No Subject Provided,
3133105366,2023-04-04 17:27:38,2023-04-04 13:50:00,Birmingham,Michigan,313,No Subject Provided,
8034607911,2023-04-04 17:27:40,2023-04-04 17:20:00,Dalzell,South Carolina,803,Medical  & prescriptions,Y
5859991278,2023-04-04 17:27:47,2023-04-04 17:25:00,ELMA,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
3602616291,2023-04-04 17:27:51,2023-04-04 08:42:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
8183373132,2023-04-04 17:27:53,2023-04-04 14:20:00,,California,818,Warranties  & protection plans,Y
,2023-04-04 17:28:39,2023-04-04 14:35:00,,Indiana,765,No Subject Provided,N
7202856982,2023-04-04 17:28:02,2023-04-04 14:10:00,Vancouver,Colorado,720,Medical  & prescriptions,Y
8149137611,2023-04-04 17:28:02,2023-04-04 17:22:00,Pennsauken,New Jersey,609,Vacation  & timeshares,N
6186801765,2023-04-04 17:28:54,2023-04-03 11:17:00,,Illinois,618,No Subject Provided,
3526463876,2023-04-04 17:28:13,2023-04-01 10:50:00,FORT WORTH,Texas,817,Other,Y
7712186329,2023-04-04 17:28:48,2023-04-04 12:18:00,,North Carolina,919,No Subject Provided,
4055549648,2023-04-04 17:29:01,2023-04-04 14:10:00,,Oklahoma,405,No Subject Provided,N
3126051847,2023-04-04 17:28:20,2023-04-04 00:00:00,,Illinois,773,No Subject Provided,
7812879956,2023-04-04 17:28:21,2023-04-03 13:34:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2087587749,2023-04-04 17:28:21,2023-04-03 16:13:00,,Georgia,706,Dropped call or no message,N
6593990456,2023-04-04 17:28:24,2023-04-04 13:22:00,CHICAGO,Illinois,408,Other,N
4125932781,2023-04-04 17:28:24,2023-04-04 17:19:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
4077074547,2023-04-04 17:28:26,2023-04-04 04:22:00,Newnan,Georgia,479,Other,N
3137320418,2023-04-04 17:28:30,2023-04-03 13:37:00,Birmingham,Michigan,313,No Subject Provided,N
2626188175,2023-04-04 17:28:30,2023-04-04 15:54:00,Monroe Township,New Jersey,973,Other,N
2103370728,2023-04-04 17:28:39,2023-04-04 16:27:00,Huntsville,Alabama,210,Medical  & prescriptions,Y
9133514356,2023-04-04 17:28:48,2023-04-04 10:59:00,Topeka,Kansas,785,Other,
3149360355,2023-04-04 17:28:55,2023-04-03 15:57:00,St Louis,Missouri,314,Other,Y
4063121969,2023-04-04 17:28:58,2023-04-04 17:22:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2016408342,2023-04-04 17:28:58,2023-04-04 17:17:00,,New Jersey,201,"Lotteries, prizes  & sweepstakes",N
2312614238,2023-04-04 17:29:12,2023-04-04 14:25:00,Antioch,Tennessee,615,Other,Y
5025448777,2023-04-04 17:29:14,2023-04-04 17:38:00,,Kentucky,502,No Subject Provided,Y
9729847169,2023-04-04 17:29:15,2023-04-04 00:00:00,,California,310,No Subject Provided,
3133003680,2023-04-04 17:29:16,2023-04-03 12:18:00,Birmingham,Michigan,313,No Subject Provided,N
8082212202,2023-04-04 17:29:21,2023-04-03 14:14:00,,Hawaii,808,Dropped call or no message,N
2708700754,2023-04-04 17:29:27,2023-04-04 14:12:00,Sahuarita,Kentucky,270,Other,Y
3122290649,2023-04-04 17:29:30,2023-04-04 00:00:00,,Illinois,773,No Subject Provided,
9373520071,2023-04-04 17:29:32,2023-04-04 09:07:00,Hillsboro,Ohio,937,No Subject Provided,Y
9186152162,2023-04-04 17:29:35,2023-04-04 17:28:00,,Georgia,706,Dropped call or no message,N
8173454906,2023-04-04 17:29:37,2023-04-03 11:41:00,FORT WORTH,Texas,817,"Energy, solar,  & utilities",Y
2174574223,2023-04-04 17:29:38,2023-04-04 14:00:00,PS,California,760,Other,Y
3105705023,2023-04-04 17:29:41,2023-04-03 00:00:00,,California,310,No Subject Provided,
9192058792,2023-04-04 17:30:18,2023-04-04 15:39:00,,North Carolina,919,No Subject Provided,
3855336808,2023-04-04 17:29:45,2023-04-03 13:56:00,Spokane Valley,Washington,509,Medical  & prescriptions,Y
9513925912,2023-04-04 17:29:49,2023-04-04 11:58:00,Jurupa Valley,California,951,Other,Y
3352618948,2023-04-04 17:29:56,2023-04-04 08:36:00,Houston,Texas,325,Dropped call or no message,Y
3132024454,2023-04-04 17:29:58,2023-04-03 12:04:00,Birmingham,Michigan,313,No Subject Provided,N
7739171146,2023-04-04 17:30:06,2023-04-04 00:00:00,,Illinois,773,No Subject Provided,
8888850845,2023-04-04 17:30:13,2023-04-04 12:55:00,Monroe Township,New Jersey,973,Other,N
2522833262,2023-04-04 17:30:15,2023-04-04 17:29:00,,North Carolina,919,Dropped call or no message,Y
4192635863,2023-04-04 17:30:16,2023-04-03 13:16:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8502600235,2023-04-04 17:30:20,2023-04-04 09:51:00,Pensacola,Florida,850,Dropped call or no message,Y
2707480460,2023-04-04 17:30:24,2023-04-04 16:27:00,Benton,Kentucky,270,Other,Y
4052204952,2023-04-04 17:31:18,2023-04-04 15:31:00,,Oklahoma,405,No Subject Provided,N
8175779454,2023-04-04 17:30:48,2023-04-03 18:17:00,FORT WORTH,Texas,817,Other,Y
6505824533,2023-04-04 17:30:49,2023-04-04 12:01:00,Jurupa Valley,California,951,Other,Y
5172739266,2023-04-04 17:30:51,2023-04-03 11:47:00,Birmingham,Michigan,313,No Subject Provided,N
8152460885,2023-04-04 17:30:51,2023-04-04 05:25:00,Cleveland,Tennessee,423,Other,Y
8006547865,2023-04-04 17:30:53,2023-04-04 01:00:00,Eagan,Minnesota,901,Other,Y
5099521237,2023-04-04 17:30:53,2023-04-03 11:43:00,Spokane Valley,Washington,509,Medical  & prescriptions,Y
4157648627,2023-04-04 17:30:53,2023-04-04 14:23:00,,California,415,No Subject Provided,
7066980473,2023-04-04 17:30:55,2023-04-04 05:27:00,,Georgia,706,Medical  & prescriptions,N
6182861989,2023-04-04 17:31:38,2023-04-03 11:10:00,,Illinois,618,No Subject Provided,
3072931588,2023-04-04 17:31:06,2023-04-03 15:20:00,Antioch,Tennessee,615,Other,Y
2164657036,2023-04-04 17:31:15,2023-04-04 17:20:00,,New Jersey,856,Dropped call or no message,N
4245006446,2023-04-04 17:31:20,2023-04-04 14:28:00,,California,323,"Energy, solar,  & utilities",Y
6144078490,2023-04-04 17:31:23,2023-04-04 13:58:00,,North Carolina,919,Dropped call or no message,Y
2707483325,2023-04-04 17:31:29,2023-04-04 13:31:00,Benton,Kentucky,270,Other,Y
3133021794,2023-04-04 17:31:30,2023-04-03 11:18:00,Birmingham,Michigan,313,No Subject Provided,N
7027033638,2023-04-04 17:31:40,2023-04-04 13:41:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9515576739,2023-04-04 17:31:44,2023-04-04 14:18:00,Jurupa Valley,California,951,Other,Y
5099793383,2023-04-04 17:31:53,2023-03-31 12:58:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
8177298367,2023-04-04 17:31:55,2023-04-04 13:34:00,FORT WORTH,Texas,817,Other,Y
4152732009,2023-04-04 17:31:57,2023-04-04 16:23:00,MO,Missouri,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
90988927008,2023-04-04 17:32:01,2023-04-04 01:08:00,Monroe Township,New Jersey,973,Other,N
8588791239,2023-04-04 17:32:02,2023-04-04 17:25:00,,California,858,Vacation  & timeshares,N
65741276610,2023-04-04 17:32:03,2023-04-04 12:00:00,,California,323,"Energy, solar,  & utilities",Y
3557814,2023-04-04 17:32:06,2023-04-04 15:22:00,,New Jersey,856,"Energy, solar,  & utilities",N
9842632380,2023-04-04 17:32:15,2023-04-04 16:23:00,,North Carolina,919,Dropped call or no message,Y
9197641479,2023-04-04 17:32:17,2023-04-03 11:14:00,Birmingham,Michigan,313,No Subject Provided,N
2402013347,2023-04-04 17:32:32,2023-04-04 17:29:00,,South Carolina,803,Other,
5099211235,2023-04-04 17:32:46,2023-03-31 10:39:00,Spokane Valley,Washington,509,Medical  & prescriptions,Y
6193611413,2023-04-04 17:32:50,2023-04-04 14:04:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
6266127972,2023-04-04 17:32:53,2023-04-04 11:00:00,,California,323,Home improvement  & cleaning,Y
8102559568,2023-04-04 17:32:58,2023-04-03 11:06:00,Birmingham,Michigan,313,No Subject Provided,
7037901111,2023-04-04 17:33:00,2023-04-04 17:31:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5746261730,2023-04-04 17:33:04,2023-04-04 12:40:00,,Indiana,574,No Subject Provided,N
9183878230,2023-04-04 17:33:19,2023-04-04 15:33:00,,Oklahoma,405,No Subject Provided,N
2522833262,2023-04-04 17:33:05,2023-04-04 17:28:00,,North Carolina,919,Dropped call or no message,Y
,2023-04-04 17:33:13,2023-04-02 00:00:00,,Indiana,317,Dropped call or no message,Y
7252376104,2023-04-04 17:33:24,2023-04-04 15:26:00,Great Falls,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
5095660373,2023-04-04 17:33:31,2023-04-04 17:28:00,Bristol,Virginia,276,Other,Y
2092870425,2023-04-04 17:33:31,2023-04-04 16:09:00,,South Carolina,803,Other,
8889056221,2023-04-04 17:33:31,2023-03-30 08:10:00,Monroe Township,New Jersey,973,Other,N
3322162394,2023-04-04 17:33:32,2023-04-04 00:00:00,Irving,Texas,716,Dropped call or no message,Y
9182860758,2023-04-04 17:34:26,2023-04-03 10:59:00,,Illinois,618,No Subject Provided,
7312575047,2023-04-04 17:33:48,2023-04-04 16:30:00,Nashville,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
7066744985,2023-04-04 17:33:50,2023-04-04 16:44:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
55594251457,2023-04-04 17:33:55,2023-04-04 12:31:00,,California,619,Other,N
2077473237,2023-04-04 17:34:04,2023-04-04 14:39:00,Bridgton,Maine,207,Dropped call or no message,Y
2512978706,2023-04-04 17:34:09,2023-04-04 17:29:00,,Michigan,248,Other,Y
8002408151,2023-04-04 17:34:16,2023-04-04 17:25:00,Fairborn,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
3017601394,2023-04-04 17:34:17,2023-03-30 18:31:00,ROCKVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7692013376,2023-04-04 17:34:19,2023-04-03 15:24:00,,Tennessee,865,Dropped call or no message,N
5099440120,2023-04-04 17:34:21,2023-03-31 09:17:00,Spokane Valley,Washington,509,Medical  & prescriptions,Y
7144395169,2023-04-04 17:34:29,2023-04-04 01:05:00,Irving,New York,716,Dropped call or no message,Y
7152818443,2023-04-04 17:34:31,2023-04-04 16:18:00,WAUPACA,Wisconsin,715,Other,N
3362976210,2023-04-04 17:34:32,2023-04-04 16:42:00,Mebane,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889055534,2023-04-04 17:34:35,2023-03-29 17:51:00,Monroe Township,New Jersey,973,Other,N
4402325750,2023-04-04 17:34:38,2023-04-04 17:20:00,,Ohio,440,Other,N
8643021481,2023-04-04 17:34:41,2023-04-04 13:17:00,,South Carolina,803,Other,
9032943976,2023-04-04 17:34:44,2023-04-04 16:30:00,T,Texas,281,Warranties  & protection plans,N
3023345251,2023-04-04 17:34:45,2023-04-04 16:32:00,Alexandria,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8778895802,2023-04-04 17:35:48,2023-04-04 14:03:00,,Indiana,574,No Subject Provided,N
5082044157,2023-04-04 17:35:11,2023-04-04 16:42:00,PINECREST,Florida,857,Home improvement  & cleaning,N
,2023-04-04 17:35:14,2023-04-04 17:06:00,Howell,Michigan,517,Other,Y
3365379834,2023-04-04 17:35:17,2023-04-04 13:46:00,Mebane,North Carolina,336,Other,Y
2513257433,2023-04-04 17:35:18,2023-04-04 15:08:00,Mobile,Alabama,251,Other,Y
4244146379,2023-04-04 17:35:25,2023-04-04 17:36:00,Catonsville,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
5054050429,2023-04-04 17:35:26,2023-04-04 02:59:00,Zuni,New Mexico,505,Warranties  & protection plans,Y
4402630171,2023-04-04 17:35:31,2023-04-04 11:53:00,,Ohio,440,Other,Y
7742285049,2023-04-04 17:35:36,2023-04-04 16:53:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2405406827,2023-04-04 17:35:38,2023-04-04 17:32:00,Damascus,Maryland,301,Dropped call or no message,Y
8655327796,2023-04-04 17:35:41,2023-04-03 15:52:00,,Tennessee,865,Dropped call or no message,N
8882571629,2023-04-04 17:35:46,2023-03-29 16:34:00,Monroe Township,New Jersey,973,Other,N
2532644983,2023-04-04 17:35:47,2023-03-30 13:55:00,Spokane Valley,Washington,509,Medical  & prescriptions,Y
8065812883,2023-04-04 17:35:50,2023-04-02 16:23:00,,South Carolina,803,Other,
2075038524,2023-04-04 17:35:51,2023-04-04 03:03:00,Bridgton,Maine,207,Dropped call or no message,Y
2532200241,2023-04-04 17:35:57,2023-04-04 13:25:00,Tacoma,Washington,253,Other,Y
2819732111,2023-04-04 17:35:58,2023-04-04 16:19:00,,Texas,713,Other,N
3363082458,2023-04-04 17:36:03,2023-04-03 19:32:00,Mebane,North Carolina,336,Other,Y
3232303714,2023-04-04 17:37:08,2023-04-04 14:33:00,,California,323,No Subject Provided,
3017601308,2023-04-04 17:36:12,2023-04-01 17:22:00,ROCKVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-04 17:36:19,2023-04-04 12:00:00,,Kansas,316,Other,Y
7047028463,2023-04-04 17:36:27,2023-04-04 16:35:00,Dallas,Texas,972,Vacation  & timeshares,N
6186801561,2023-04-04 17:37:18,2023-04-01 15:06:00,,Illinois,618,No Subject Provided,
5099211618,2023-04-04 17:36:38,2023-03-29 15:42:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
7252377065,2023-04-04 17:36:40,2023-04-04 13:34:00,FORT WORTH,Texas,817,Other,Y
2174057699,2023-04-04 17:36:46,2023-03-29 16:33:00,Monroe Township,New Jersey,973,Other,N
2087950421,2023-04-04 17:37:51,2023-04-04 16:12:00,,Indiana,574,No Subject Provided,N
2699654729,2023-04-04 17:37:01,2023-04-04 16:43:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9734473431,2023-04-04 17:37:03,2023-04-04 17:27:00,Randolph,New Jersey,973,Dropped call or no message,Y
2079433669,2023-04-04 17:37:05,2023-04-04 15:11:00,Bridgton,Maine,207,Dropped call or no message,Y
4752847594,2023-04-04 17:37:14,2023-04-03 17:24:00,,Tennessee,865,Dropped call or no message,N
8643021718,2023-04-04 17:37:17,2023-03-28 16:28:00,,South Carolina,803,Other,
5315711185,2023-04-04 17:37:29,2023-04-01 12:00:00,Canyon lake,Texas,531,Other,Y
5099211441,2023-04-04 17:37:30,2023-03-29 15:24:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
7207998380,2023-04-04 17:37:36,2023-04-04 15:33:00,,Colorado,720,Home improvement  & cleaning,N
3017601729,2023-04-04 17:37:41,2023-04-01 15:58:00,ROCKVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8174769858,2023-04-04 17:37:42,2023-04-04 10:43:00,FORT WORTH,Texas,817,Other,Y
7125252439,2023-04-04 17:38:05,2023-04-03 00:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8056302468,2023-04-04 17:38:08,2023-04-04 02:35:00,Surprise,Arizona,805,Other,Y
4235401191,2023-04-04 17:38:19,2023-04-04 10:28:00,,Tennessee,865,Dropped call or no message,N
8009407016,2023-04-04 17:38:25,2023-04-04 14:28:00,,Nevada,702,Other,N
7327950133,2023-04-04 17:38:53,2023-04-04 15:29:00,,New Jersey,732,No Subject Provided,N
8175525808,2023-04-04 17:38:33,2023-04-04 13:30:00,FORT WORTH,Texas,817,Other,Y
7182693957,2023-04-04 17:38:33,2023-04-04 17:36:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5717818582,2023-04-04 17:38:46,2023-04-04 13:58:00,Tacoma,Washington,253,Other,N
2393648522,2023-04-04 17:38:49,2023-04-03 19:34:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4699651181,2023-04-04 17:38:50,2023-03-28 18:11:00,Monroe Township,New Jersey,973,Other,N
9013702057,2023-04-04 17:38:51,2023-03-27 18:21:00,,South Carolina,803,Other,
3155561162,2023-04-04 17:39:45,2023-04-04 16:42:00,,Indiana,574,No Subject Provided,N
4696693027,2023-04-04 17:39:07,2023-04-04 09:25:00,Houston,Texas,713,Vacation  & timeshares,Y
3032538882,2023-04-04 17:39:07,2023-04-04 15:37:00,,Colorado,303,Other,N
3017601297,2023-04-04 17:39:07,2023-04-03 15:11:00,ROCKVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2812035620,2023-04-04 17:39:20,2023-04-04 14:08:00,,Texas,832,Other,
6824128879,2023-04-04 17:39:20,2023-04-04 14:09:00,FORT WORTH,Texas,817,Other,Y
5617105112,2023-04-04 17:39:21,2023-04-04 00:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7025683175,2023-04-04 17:39:32,2023-04-03 14:04:00,Henderson,Nevada,702,Dropped call or no message,Y
3019703015,2023-04-04 17:39:35,2023-04-04 15:10:00,Rockville,Maryland,301,Dropped call or no message,Y
,2023-04-04 17:39:36,2023-03-30 16:24:00,Antioch,Tennessee,615,Other,Y
9095000310,2023-04-04 17:39:46,2023-04-04 12:03:00,Fontana,California,909,Other,N
4062258988,2023-04-04 17:39:50,2023-04-04 16:25:00,Van Alstyne,Texas,209,"Calls pretending to be government, businesses, or family and friends",Y
8445402296,2023-04-04 17:39:54,2023-04-04 09:10:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2074145284,2023-04-04 17:40:00,2023-04-04 16:15:00,Bridgton,Maine,207,Dropped call or no message,Y
8656720757,2023-04-04 17:40:03,2023-04-04 11:13:00,,Tennessee,865,Dropped call or no message,N
6304679150,2023-04-04 17:40:05,2023-04-04 10:27:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
9738210510,2023-04-04 17:40:07,2023-03-27 14:13:00,Monroe Township,New Jersey,973,Other,N
8622804806,2023-04-04 17:40:10,2023-04-04 00:00:00,,New Jersey,862,Dropped call or no message,Y
4404918990,2023-04-04 17:40:21,2023-04-04 17:00:00,,Ohio,440,Other,N
9096438938,2023-04-04 17:40:24,2023-04-04 08:08:00,Fontana,California,909,Other,N
3017601707,2023-04-04 17:40:25,2023-04-01 14:06:00,ROCKVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4074997436,2023-04-04 17:40:28,2023-04-04 09:49:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8339175873,2023-04-04 17:40:39,2023-04-04 00:00:00,MIDLOTHIAN,Texas,360,"Energy, solar,  & utilities",N
4696693035,2023-04-04 17:40:41,2023-04-04 14:46:00,Houston,Texas,713,Vacation  & timeshares,Y
5797124,2023-04-04 17:40:47,2023-04-04 14:37:00,Gilroy,California,408,Warranties  & protection plans,Y
2532200922,2023-04-04 17:40:52,2023-04-04 09:47:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8622852119,2023-04-04 17:40:53,2023-04-04 00:00:00,,New Jersey,862,Dropped call or no message,Y
7542880489,2023-04-04 17:40:56,2023-04-04 13:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7027572753,2023-04-04 17:40:56,2023-04-03 00:00:00,Henderson,Nevada,702,Other,Y
9522488343,2023-04-04 17:40:57,2023-04-04 16:21:00,,Minnesota,952,Medical  & prescriptions,N
9783006585,2023-04-04 17:41:43,2023-04-03 14:09:00,,New Jersey,732,No Subject Provided,N
