Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8002398051,2022-09-01 20:24:04,2022-09-01 14:51:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",N
8332138111,2022-09-01 20:24:05,2022-08-26 09:43:00,,Tennessee,865,Other,Y
5138663953,2022-09-01 20:24:24,2022-09-01 20:19:00,Tipp City,Ohio,513,"Lotteries, prizes  & sweepstakes",Y
6319960130,2022-09-01 20:24:29,2022-09-01 17:43:00,Lake Grove,New York,631,Dropped call or no message,Y
5054875989,2022-09-01 20:24:36,2022-09-01 16:10:00,,New Mexico,505,Dropped call or no message,Y
8332131002,2022-09-01 20:24:39,2022-08-26 10:16:00,,Tennessee,865,Other,Y
6035190523,2022-09-01 20:24:43,2022-08-30 13:26:00,Franklin,New Hampshire,603,Dropped call or no message,Y
7255438303,2022-09-01 20:24:44,2022-09-01 12:00:00,Sunnyvale,California,510,Other,N
7072640137,2022-09-01 20:24:49,2022-07-22 12:41:00,Santa Rosa,California,707,Other,Y
3236511040,2022-09-01 20:25:09,2022-09-01 17:05:00,,California,310,No Subject Provided,Y
4108789237,2022-09-01 20:25:10,2022-09-01 20:21:00,,Maryland,301,Vacation  & timeshares,Y
8332134724,2022-09-01 20:25:19,2022-08-26 13:23:00,,Tennessee,865,Other,Y
7255872150,2022-09-01 20:25:31,2022-09-01 09:52:00,Sunnyvale,California,510,Other,N
6602282153,2022-09-01 20:25:37,2022-09-01 18:00:00,Albuquerque,New Mexico,660,Other,Y
6036722120,2022-09-01 20:25:45,2022-08-30 10:46:00,Franklin,New Hampshire,603,Dropped call or no message,Y
7075166626,2022-09-01 20:25:51,2022-08-26 08:50:00,Santa Rosa,California,707,Other,Y
7754058323,2022-09-01 20:26:10,2022-09-01 08:50:00,Sunnyvale,California,510,Other,N
2098490005,2022-09-01 20:26:11,2022-08-26 15:42:00,,Tennessee,865,Other,Y
6232870722,2022-09-01 20:26:17,2022-09-01 14:41:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
8172636116,2022-09-01 20:26:18,2022-09-01 18:58:00,Fort Worth,Texas,817,Dropped call or no message,Y
4258799780,2022-09-01 20:26:38,2022-09-01 16:50:00,Mukilteo,Washington,425,Other,N
7074333005,2022-09-01 20:26:43,2022-09-01 09:57:00,Santa Rosa,California,707,Other,Y
6033595978,2022-09-01 20:26:45,2022-08-30 09:51:00,Franklin,New Hampshire,603,Dropped call or no message,Y
8173479352,2022-09-01 20:26:52,2022-09-01 18:43:00,Fort Worth,Texas,817,Dropped call or no message,Y
8173404806,2022-09-01 20:27:27,2022-09-01 16:40:00,Fort Worth,Texas,817,Dropped call or no message,Y
7075144143,2022-09-01 20:27:31,2022-09-01 14:25:00,Sunnyvale,California,973,Other,N
6102814019,2022-09-01 20:27:36,2022-08-18 13:11:00,Santa Rosa,California,707,Other,Y
8889035715,2022-09-01 20:27:40,2022-08-29 18:39:00,Franklin,New Hampshire,603,Dropped call or no message,Y
7075839910,2022-09-01 20:27:46,2022-09-01 17:15:00,,California,478,"Calls pretending to be government, businesses, or family and friends",N
9496559804,2022-09-01 20:28:17,2022-09-01 00:00:00,,Michigan,313,No Subject Provided,N
8173184337,2022-09-01 20:28:07,2022-09-01 16:32:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2022-09-01 20:28:20,2022-09-01 10:28:00,Cedar Park,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7787167458,2022-09-01 20:28:24,2022-09-01 11:59:00,Woodbury,New Jersey,973,Other,Y
9783916244,2022-09-01 20:28:39,2022-08-29 17:28:00,Franklin,New Hampshire,603,Dropped call or no message,Y
,2022-09-01 20:29:12,2022-01-09 20:27:00,,New York,585,No Subject Provided,N
8332134724,2022-09-01 20:28:51,2022-08-26 16:46:00,,Tennessee,865,Other,Y
8174356749,2022-09-01 20:28:59,2022-09-01 16:11:00,Fort Worth,Texas,817,Dropped call or no message,Y
6829701001,2022-09-01 20:29:11,2022-09-01 09:01:00,Sunnyvale,New Jersey,973,Other,N
8019405428,2022-09-01 20:29:11,2022-09-01 18:24:00,,Utah,801,Other,Y
8019405428,2022-09-01 20:29:13,2022-09-01 18:24:00,,Utah,801,Other,Y
4082705990,2022-09-01 20:29:16,2022-09-01 13:37:00,elk grove,California,408,Vacation  & timeshares,Y
8019405428,2022-09-01 20:29:25,2022-09-01 18:24:00,,Utah,801,Other,Y
8332134724,2022-09-01 20:29:29,2022-08-27 16:32:00,,Tennessee,865,Other,Y
8172411082,2022-09-01 20:29:31,2022-09-01 16:05:00,Fort Worth,Texas,817,Dropped call or no message,Y
2154615813,2022-09-01 20:30:28,2022-09-01 17:19:00,,Mississippi,228,No Subject Provided,N
6036897776,2022-09-01 20:29:36,2022-08-29 16:27:00,Franklin,New Hampshire,603,Dropped call or no message,Y
3136314132,2022-09-01 20:29:39,2022-09-01 15:56:00,Detroit,Michigan,313,Other,Y
3204581020,2022-09-01 20:30:23,2022-09-01 09:39:00,,Minnesota,507,No Subject Provided,N
7754058505,2022-09-01 20:29:55,2022-09-01 09:20:00,Sunnyvale,New Jersey,973,Other,N
8332131002,2022-09-01 20:29:59,2022-08-29 00:00:00,,Tennessee,865,Other,Y
8172712308,2022-09-01 20:30:07,2022-09-01 16:02:00,Fort Worth,Texas,817,Dropped call or no message,Y
2148947605,2022-09-01 20:30:09,2022-09-01 18:47:00,,Texas,281,No Subject Provided,Y
5303239565,2022-09-01 20:31:13,2022-09-01 17:21:00,,California,805,No Subject Provided,N
6033162414,2022-09-01 20:30:30,2022-08-29 16:14:00,Franklin,New Hampshire,603,Dropped call or no message,Y
3262662159,2022-09-01 20:30:32,2022-09-01 20:22:00,Akron,Ohio,330,Other,Y
8332131002,2022-09-01 20:30:34,2022-08-29 14:06:00,,Tennessee,865,Other,Y
3025816253,2022-09-01 20:30:38,2022-09-01 20:29:00,,Delaware,302,"Lotteries, prizes  & sweepstakes",Y
7194238413,2022-09-01 20:30:42,2022-08-18 15:20:00,,Colorado,719,Other,N
4052701313,2022-09-01 20:31:06,2022-09-01 19:27:00,,Hawaii,808,Other,
8332138111,2022-09-01 20:31:11,2022-08-29 09:22:00,,Tennessee,865,Other,Y
3612524385,2022-09-01 20:31:24,2022-09-01 17:08:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8166543,2022-09-01 20:31:32,2022-08-29 15:20:00,Franklin,New Hampshire,603,Dropped call or no message,Y
7194022361,2022-09-01 20:31:32,2022-08-19 08:41:00,,Colorado,719,Other,Y
4192160720,2022-09-01 20:31:39,2022-09-01 19:47:00,Mansfield,Ohio,419,Other,Y
8332134509,2022-09-01 20:31:50,2022-08-30 09:22:00,,Tennessee,865,Other,Y
6615733188,2022-09-01 20:31:58,2022-09-01 12:11:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8332131002,2022-09-01 20:32:26,2022-08-30 15:51:00,,Tennessee,865,Other,Y
,2022-09-01 20:32:28,2022-09-01 17:22:00,Everett,Colorado,720,Other,Y
6036717897,2022-09-01 20:32:33,2022-08-29 14:46:00,Franklin,New Hampshire,603,Dropped call or no message,Y
7194114345,2022-09-01 20:32:35,2022-08-19 14:10:00,,Colorado,719,Other,Y
6265472823,2022-09-01 20:32:40,2022-09-01 17:29:00,,California,916,Other,Y
5738890726,2022-09-01 20:32:57,2022-09-01 06:41:00,Missouri,Missouri,573,Other,Y
8332133622,2022-09-01 20:33:07,2022-08-30 16:22:00,,Tennessee,865,Other,Y
9546940021,2022-09-01 20:33:22,2022-09-01 17:51:00,,Florida,941,Dropped call or no message,Y
7472079115,2022-09-01 20:33:27,2022-09-01 12:20:00,,California,661,"Energy, solar,  & utilities",Y
8332130985,2022-09-01 20:33:44,2022-08-31 09:32:00,,Tennessee,865,Other,Y
8552151830,2022-09-01 20:33:47,2022-08-23 12:25:00,,Colorado,719,Other,Y
9722576084,2022-09-01 20:33:53,2022-09-01 12:25:00,garland,Texas,972,Other,N
5302328470,2022-09-01 20:34:13,2022-09-01 12:54:00,,California,661,"Energy, solar,  & utilities",Y
9292054226,2022-09-01 20:34:15,2022-09-01 12:40:00,,New York,716,Other,Y
8332131002,2022-09-01 20:34:18,2022-08-31 16:47:00,,Tennessee,865,Other,Y
8338535638,2022-09-01 20:34:19,2022-09-01 00:00:00,RICHMOND,California,401,"Calls pretending to be government, businesses, or family and friends",Y
5097835055,2022-09-01 20:34:29,2022-09-01 17:00:00,KENNEWICK,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
6038574839,2022-09-01 20:34:34,2022-08-29 13:55:00,Franklin,New Hampshire,603,Dropped call or no message,Y
7194238413,2022-09-01 20:34:37,2022-08-24 13:12:00,,Colorado,719,Other,Y
8444991887,2022-09-01 20:34:41,2022-09-01 16:55:00,EL GRANADA,California,650,Charities,N
8332133711,2022-09-01 20:34:55,2022-08-26 16:41:00,,Tennessee,865,Other,Y
9723218038,2022-09-01 20:34:55,2022-09-01 12:56:00,garland,Texas,972,Other,N
2282803835,2022-09-01 20:35:51,2022-09-01 17:06:00,,Mississippi,228,No Subject Provided,N
3463750305,2022-09-01 20:35:06,2022-08-28 14:30:00,newark,Delaware,302,Other,N
8178070776,2022-09-01 20:35:09,2022-09-01 19:28:00,Richland Hills,Texas,817,Vacation  & timeshares,Y
2147306069,2022-09-01 20:35:11,2022-09-01 17:30:00,Rathdrum,Idaho,208,Other,Y
8883150244,2022-09-01 20:35:26,2022-08-24 17:03:00,,Colorado,719,Other,Y
8332134724,2022-09-01 20:35:35,2022-08-26 08:44:00,,Tennessee,865,Other,Y
9722255669,2022-09-01 20:35:57,2022-09-01 13:44:00,garland,Texas,972,Other,N
7173900257,2022-09-01 20:36:02,2022-09-01 18:30:00,,Pennsylvania,717,Dropped call or no message,Y
8332133711,2022-09-01 20:36:08,2022-08-29 13:43:00,,Tennessee,865,Other,Y
8772584825,2022-09-01 20:36:14,2022-08-29 14:49:00,,Colorado,719,Other,Y
8332131002,2022-09-01 20:36:47,2022-08-29 17:38:00,,Tennessee,865,Other,Y
9722369719,2022-09-01 20:36:49,2022-09-01 13:45:00,garland,Texas,972,Other,N
2967985,2022-09-01 20:37:17,2022-08-29 13:46:00,newark,Delaware,302,Other,N
8772584825,2022-09-01 20:37:18,2022-08-29 14:49:00,,Colorado,719,Other,Y
8058596474,2022-09-01 20:37:24,2022-09-01 17:16:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
8332133711,2022-09-01 20:37:29,2022-08-30 09:29:00,,Tennessee,865,Other,Y
6102458491,2022-09-01 20:37:37,2022-09-01 20:30:00,,Pennsylvania,610,Other,N
9724447598,2022-09-01 20:37:47,2022-09-01 14:21:00,garland,Texas,972,Other,N
8332133714,2022-09-01 20:38:07,2022-08-30 08:39:00,,Tennessee,865,Other,Y
7195749684,2022-09-01 20:38:23,2022-08-30 09:26:00,,Colorado,719,Other,Y
2098776888,2022-09-01 20:38:33,2022-08-31 19:58:00,Milton,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8173397077,2022-09-01 20:38:37,2022-08-31 12:01:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
9156665792,2022-09-01 20:38:39,2022-09-01 18:36:00,El Paso,Texas,915,Other,Y
8332137375,2022-09-01 20:38:39,2022-08-30 12:56:00,,Tennessee,865,Other,Y
9722460504,2022-09-01 20:38:45,2022-09-01 14:35:00,garland,Texas,972,Other,N
8883931191,2022-09-01 20:38:47,2022-09-01 14:08:00,,California,760,Other,Y
9722106088,2022-09-01 20:39:38,2022-09-01 14:57:00,garland,Texas,972,Other,N
8573095003,2022-09-01 20:39:42,2022-09-01 10:19:00,LONDONDERRY,New Hampshire,603,"Energy, solar,  & utilities",N
2148948057,2022-09-01 20:39:44,2022-09-01 18:27:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
4808855042,2022-09-01 20:39:48,2022-09-01 17:36:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8775422961,2022-09-01 20:40:06,2022-09-01 15:20:00,Fullerton,California,714,Other,N
9722473341,2022-09-01 20:40:33,2022-09-01 14:58:00,garland,Texas,972,Other,N
2762426211,2022-09-01 20:41:39,2022-09-01 20:31:00,,Virginia,804,No Subject Provided,
4692003656,2022-09-01 20:41:13,2022-09-01 17:15:00,Dallas,Texas,469,Dropped call or no message,Y
2144449874,2022-09-01 20:41:16,2022-09-01 12:00:00,Irvine,California,214,Other,N
9722701495,2022-09-01 20:41:25,2022-09-01 16:14:00,garland,Texas,972,Other,N
3235388498,2022-09-01 20:41:56,2022-09-01 00:00:00,,California,323,No Subject Provided,
2567894060,2022-09-01 20:42:02,2022-09-01 17:39:00,Coupeville,Alabama,256,Dropped call or no message,Y
9725412554,2022-09-01 20:42:26,2022-09-01 18:44:00,garland,Texas,972,Other,N
9294147481,2022-09-01 20:42:40,2022-09-01 10:03:00,Apopka,Florida,407,Home improvement  & cleaning,Y
7195749684,2022-09-01 20:42:55,2022-08-30 09:26:00,,Colorado,719,Other,Y
8444991887,2022-09-01 20:44:13,2022-09-01 19:04:00,,New Jersey,201,No Subject Provided,N
7194238706,2022-09-01 20:43:34,2022-09-01 14:02:00,,Colorado,719,Other,Y
9162494720,2022-09-01 20:43:50,2022-09-01 05:39:00,Rocklin,California,916,"Energy, solar,  & utilities",N
2082669948,2022-09-01 20:44:27,2022-08-30 11:36:00,newark,Delaware,302,Other,N
7322680212,2022-09-01 20:44:27,2022-09-01 00:00:00,,Florida,786,Other,N
9255971279,2022-09-01 20:44:45,2022-09-01 17:46:00,ROY,Utah,714,Other,
8883931191,2022-09-01 20:45:59,2022-09-01 13:47:00,,California,818,No Subject Provided,N
8772051650,2022-09-01 20:45:39,2022-09-01 10:07:00,Colorado Springs,Colorado,719,Other,Y
8173049476,2022-09-01 20:45:41,2022-08-31 13:08:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8883931191,2022-09-01 20:46:07,2022-09-01 17:39:00,Palo Alto,California,650,Charities,N
,2022-09-01 20:47:03,2022-09-01 13:19:00,,Mississippi,228,No Subject Provided,N
8044889915,2022-09-01 20:46:36,2022-09-01 15:17:00,Euclid,Ohio,216,Dropped call or no message,Y
8328104991,2022-09-01 20:46:40,2022-08-30 16:06:00,newark,Delaware,302,Other,N
4053327023,2022-09-01 20:47:17,2022-09-01 20:44:00,Pittsburgh,Pennsylvania,412,Other,N
4422054374,2022-09-01 20:47:19,2022-08-31 18:27:00,Audibon,Iowa,712,Other,N
2487098838,2022-09-01 20:47:35,2022-09-01 16:56:00,Clawson,Michigan,248,Computer  & technical support,Y
5862878037,2022-09-01 20:47:50,2022-09-01 16:32:00,Topeka,Kansas,785,Other,
8044889915,2022-09-01 20:47:52,2022-09-01 15:17:00,Euclid,Ohio,216,Dropped call or no message,Y
7026085939,2022-09-01 20:47:56,2022-09-01 16:41:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7063816753,2022-09-01 20:48:05,2022-09-01 19:52:00,,Georgia,706,Dropped call or no message,Y
6517724587,2022-09-01 20:48:05,2022-08-26 09:10:00,,Minnesota,651,Other,N
2165965036,2022-09-01 20:48:29,2022-09-01 15:18:00,Euclid,Ohio,216,Dropped call or no message,Y
8882318379,2022-09-01 20:48:35,2022-09-01 16:05:00,Matthews,North Carolina,336,Other,Y
8407994021,2022-09-01 20:48:36,2022-09-01 12:46:00,Fullerton,California,714,Dropped call or no message,N
4012140971,2022-09-01 20:48:41,2022-09-01 20:46:00,,Rhode Island,401,Medical  & prescriptions,Y
5305123769,2022-09-01 20:48:42,2022-08-31 13:04:00,Palo Alto,California,650,Dropped call or no message,
9492094110,2022-09-01 20:48:51,2022-08-31 18:27:00,Audibon,Iowa,712,Other,N
91661201420,2022-09-01 20:48:56,2022-09-01 17:30:00,,California,916,Other,Y
9842209014,2022-09-01 20:49:22,2022-09-01 18:09:00,,Minnesota,651,Other,N
8284459552,2022-09-01 20:49:55,2022-09-01 14:55:00,,Nebraska,402,No Subject Provided,
442220270,2022-09-01 20:50:01,2022-09-01 07:52:00,Culver City,California,310,Dropped call or no message,Y
5127174541,2022-09-01 20:50:16,2022-09-01 18:33:00,,Texas,713,Other,Y
4433055596,2022-09-01 20:50:21,2022-09-01 05:47:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5862877796,2022-09-01 20:50:28,2022-09-01 16:47:00,Audibon,Iowa,712,Other,N
2143933731,2022-09-01 20:50:46,2022-09-01 12:58:00,Mesquite,Texas,214,Other,Y
2106700157,2022-09-01 20:51:11,2022-09-01 18:22:00,San Antonio,Texas,210,Other,Y
9179679383,2022-09-01 20:51:12,2022-09-01 15:32:00,Shoreline,Washington,206,Other,N
9495205232,2022-09-01 20:51:28,2022-09-01 15:39:00,,Nebraska,402,No Subject Provided,
8883340667,2022-09-01 20:51:36,2022-09-01 16:43:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3232886668,2022-09-01 20:51:38,2022-09-01 09:12:00,Culver City,California,310,Dropped call or no message,Y
8572563997,2022-09-01 20:51:49,2022-09-01 19:04:00,,Minnesota,651,Other,N
6892327824,2022-09-01 20:51:57,2022-09-01 15:33:00,,Nebraska,402,No Subject Provided,
7866880769,2022-09-01 20:52:12,2022-09-01 06:00:00,ARLETA,California,786,"Calls pretending to be government, businesses, or family and friends",N
8284459552,2022-09-01 20:52:22,2022-09-01 14:55:00,,Nebraska,402,No Subject Provided,
5733211016,2022-09-01 20:52:24,2022-09-01 19:49:00,Liberty,Missouri,816,Other,Y
3108158295,2022-09-01 20:52:54,2022-09-01 09:23:00,Culver City,California,310,Dropped call or no message,Y
7076259396,2022-09-01 20:52:54,2022-09-01 11:13:00,,Nebraska,402,No Subject Provided,
6179327419,2022-09-01 20:53:03,2022-09-01 18:15:00,Farmington,Connecticut,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463636712,2022-09-01 20:53:24,2022-09-01 10:32:00,,Nebraska,402,No Subject Provided,
8882310692,2022-09-01 20:53:39,2022-09-01 20:00:00,,Connecticut,774,"Calls pretending to be government, businesses, or family and friends",N
8883340667,2022-09-01 20:53:40,2022-09-01 18:43:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5183198665,2022-09-01 20:53:49,2022-09-01 10:18:00,,Nebraska,402,No Subject Provided,
3038188561,2022-09-01 20:53:52,2022-09-01 19:34:00,Farmington,Massachusetts,617,Dropped call or no message,Y
,2022-09-01 20:53:54,2022-08-29 09:04:00,Sun City Center,Florida,813,No Subject Provided,
3234848167,2022-09-01 20:53:58,2022-09-01 12:08:00,Culver City,California,310,Other,Y
8328104991,2022-09-01 20:54:04,2022-08-30 16:06:00,newark,Delaware,302,Other,N
9413791954,2022-09-01 20:54:06,2022-09-01 20:50:00,Bellerose,New York,718,Other,Y
9375202701,2022-09-01 20:54:31,2022-09-01 17:20:00,Vandalia,Ohio,937,Other,Y
9733851356,2022-09-01 20:54:31,2022-08-31 16:35:00,,New Jersey,973,Other,N
5312673797,2022-09-01 20:54:31,2022-08-31 20:15:00,,Nebraska,402,No Subject Provided,
3212046996,2022-09-01 20:54:31,2022-09-01 20:46:00,Jacksonville,Florida,904,No Subject Provided,Y
3464281121,2022-09-01 20:54:31,2022-09-01 11:39:00,new castle,Delaware,215,Dropped call or no message,
7402460253,2022-09-01 20:54:42,2022-09-01 17:48:00,,California,714,Dropped call or no message,Y
2182291996,2022-09-01 20:55:19,2022-09-01 19:42:00,Saint Paul,Minnesota,651,Dropped call or no message,
3025798089,2022-09-01 20:55:36,2022-08-31 11:49:00,newark,Delaware,302,Other,N
3105380106,2022-09-01 20:55:43,2022-09-01 15:02:00,Culver City,California,310,Dropped call or no message,Y
7573306479,2022-09-01 20:55:56,2022-09-01 19:53:00,Liberty,Missouri,816,Other,Y
9098504410,2022-09-01 20:56:26,2022-09-01 14:28:00,Twentynine Palms,California,760,"Energy, solar,  & utilities",Y
3605572065,2022-09-01 20:56:29,2022-09-01 14:47:00,new castle,Delaware,215,Dropped call or no message,
3606026836,2022-09-01 20:56:53,2022-09-01 08:03:00,Moses Lake,Washington,509,Medical  & prescriptions,Y
9253143239,2022-09-01 20:57:05,2022-09-01 15:28:00,Culver City,California,310,Other,Y
3604502737,2022-09-01 20:57:09,2022-09-01 17:01:00,cathlamet,Washington,360,Other,Y
5802686635,2022-09-01 20:58:11,2022-09-01 16:06:00,Culver City,California,310,Other,Y
7718882144,2022-09-01 20:58:37,2022-09-01 19:30:00,NC,North Carolina,828,Dropped call or no message,N
5053921751,2022-09-01 20:58:49,2022-09-01 16:30:00,Oklahoma City,Oklahoma,844,"Calls pretending to be government, businesses, or family and friends",Y
8173534847,2022-09-01 20:59:01,2022-09-01 16:10:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
5205237493,2022-09-01 20:59:24,2022-09-01 00:00:00,,Arizona,520,Dropped call or no message,
3192648409,2022-09-01 20:59:43,2022-08-29 11:32:00,new castle,Delaware,302,Dropped call or no message,
8883340667,2022-09-01 21:00:38,2022-09-01 16:43:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3023936439,2022-09-01 21:01:02,2022-08-29 15:04:00,new castle,Delaware,302,Dropped call or no message,
2082103156,2022-09-01 21:01:56,2022-09-01 15:32:00,,Idaho,208,Warranties  & protection plans,Y
8883931191,2022-09-01 21:02:46,2022-09-01 16:54:00,Fullerton,California,714,Other,N
5672511547,2022-09-01 21:02:51,2022-08-29 16:45:00,new castle,Delaware,302,Dropped call or no message,
6469577004,2022-09-01 21:03:09,2022-09-01 15:11:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
8174370185,2022-09-01 21:03:21,2022-09-01 17:06:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8882314122,2022-09-01 21:03:42,2022-09-01 21:01:00,Riverside,Connecticut,203,Other,Y
8446301871,2022-09-01 21:03:50,2022-09-01 10:43:00,franklin square,New York,516,Other,Y
9803178342,2022-09-01 21:03:52,2022-09-01 19:46:00,Bakersville,North Carolina,828,Dropped call or no message,N
4792132525,2022-09-01 21:03:55,2020-03-18 07:17:00,ozark,Arkansas,479,Dropped call or no message,Y
8667950455,2022-09-01 21:04:07,2022-08-29 16:08:00,new castle,Delaware,302,Dropped call or no message,
2083706932,2022-09-01 21:04:17,2022-09-01 15:06:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
5734458774,2022-09-01 21:04:58,2022-09-01 18:00:00,Rocheport,Missouri,844,Computer  & technical support,Y
6016423165,2022-09-01 21:05:38,2022-09-01 20:45:00,franklin square,New York,516,Other,Y
,2022-09-01 21:05:41,2022-09-01 17:59:00,Hreenvrae,California,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4423243435,2022-09-01 21:05:59,2022-08-29 17:22:00,new castle,Delaware,302,Dropped call or no message,
8388339904,2022-09-01 21:06:09,2022-08-31 14:41:00,newark,Delaware,302,Other,N
5598921362,2022-09-01 21:07:21,2022-08-29 18:39:00,new castle,Delaware,302,Dropped call or no message,
7134707994,2022-09-01 21:07:57,2022-08-25 00:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5593793422,2022-09-01 21:08:29,2022-09-01 16:32:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
1000043324,2022-09-01 21:08:43,2022-09-01 00:00:00,,New York,914,Other,N
2562085284,2022-09-01 21:08:47,2022-08-29 12:26:00,San Jose,California,408,Other,Y
4234568077,2022-09-01 21:10:42,2022-09-01 10:12:00,,Tennessee,423,No Subject Provided,N
5672510753,2022-09-01 21:10:21,2022-08-30 12:00:00,new castle,Delaware,302,Dropped call or no message,
7602733864,2022-09-01 21:10:23,2022-08-23 15:41:00,Weatogue,Connecticut,860,Dropped call or no message,
6038834566,2022-09-01 21:11:45,2022-08-26 09:13:00,Weatogue,Connecticut,860,Dropped call or no message,
4234568056,2022-09-01 21:12:50,2022-08-31 11:56:00,,Tennessee,423,No Subject Provided,N
5204577731,2022-09-01 21:12:03,2022-08-30 12:54:00,new castle,Delaware,302,Dropped call or no message,
9714152438,2022-09-01 21:12:52,2022-09-01 17:58:00,,California,530,Other,N
4752782552,2022-09-01 21:13:01,2022-08-28 16:35:00,Weatogue,Connecticut,860,Dropped call or no message,
5716201960,2022-09-01 21:13:54,2022-08-30 16:50:00,new castle,Delaware,302,Dropped call or no message,
9419467665,2022-09-01 21:13:58,2022-09-01 18:39:00,,Florida,352,Charities,Y
9495062373,2022-09-01 21:14:22,2022-09-01 18:04:00,,California,949,Other,Y
5715036186,2022-09-01 21:14:29,2022-08-20 14:02:00,MOSCOW,Pennsylvania,570,Other,Y
2015239154,2022-09-01 21:14:48,2022-09-01 14:08:00,,New Jersey,201,Other,
4234568057,2022-09-01 21:15:58,2022-09-01 11:52:00,,Tennessee,423,No Subject Provided,N
4046979707,2022-09-01 21:15:15,2022-09-01 17:49:00,Gainesville,Georgia,770,Charities,Y
4086818424,2022-09-01 21:15:25,2022-08-26 12:00:00,Union,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
5167557640,2022-09-01 21:15:46,2022-09-01 20:55:00,levittown,New York,516,Other,Y
3023167369,2022-09-01 21:15:47,2022-08-31 13:12:00,new castle,Delaware,302,Dropped call or no message,
9597773036,2022-09-01 21:17:34,2022-09-01 19:18:00,Weatogue,Connecticut,860,Dropped call or no message,
7252524626,2022-09-01 21:17:35,2022-08-31 14:52:00,newark,Delaware,302,Other,N
8607851073,2022-09-01 21:18:51,2022-09-01 17:38:00,Weatogue,Connecticut,860,Dropped call or no message,
5672511252,2022-09-01 21:18:54,2022-08-31 19:09:00,new castle,Delaware,302,Dropped call or no message,
5707902507,2022-09-01 21:19:46,2022-08-23 12:34:00,MOSCOW,Pennsylvania,570,Other,Y
9597773036,2022-09-01 21:19:55,2022-09-01 16:44:00,Weatogue,Connecticut,860,Dropped call or no message,
4752702550,2022-09-01 21:20:33,2022-09-01 11:55:00,new castle,Delaware,302,Dropped call or no message,
9597773036,2022-09-01 21:20:58,2022-08-31 19:55:00,Weatogue,Connecticut,860,Dropped call or no message,
7133478843,2022-09-01 21:21:04,2022-09-01 13:17:00,,Texas,713,Dropped call or no message,Y
9548396181,2022-09-01 21:21:05,2022-09-01 18:18:00,Ridgecrest,California,760,Other,N
7475660412,2022-09-01 21:21:19,2022-09-01 17:49:00,,California,805,No Subject Provided,Y
9096329841,2022-09-01 21:21:43,2022-09-01 18:00:00,Menifee,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8602889163,2022-09-01 21:21:53,2022-08-31 09:04:00,Weatogue,Connecticut,860,Dropped call or no message,
3462996377,2022-09-01 21:22:10,2022-09-01 17:01:00,,Texas,713,Dropped call or no message,Y
4752841103,2022-09-01 21:22:51,2022-08-30 16:59:00,Weatogue,Connecticut,860,Dropped call or no message,
3023273521,2022-09-01 21:23:06,2022-09-01 11:55:00,new castle,Delaware,302,Dropped call or no message,
8883512319,2022-09-01 21:23:07,2022-09-01 20:11:00,,Nebraska,402,Dropped call or no message,Y
6622385435,2022-09-01 21:24:55,2022-09-01 10:51:00,,Mississippi,228,No Subject Provided,N
8015984115,2022-09-01 21:24:39,2022-08-24 10:46:00,MOSCOW,Pennsylvania,570,Other,Y
3477896542,2022-09-01 21:24:42,2022-09-01 14:08:00,new castle,Delaware,302,Dropped call or no message,
2254552130,2022-09-01 21:24:49,2022-08-31 16:57:00,newark,Delaware,302,Other,N
6062297937,2022-09-01 21:25:23,2022-09-01 15:00:00,,California,760,Other,Y
,2022-09-01 21:25:37,2022-09-01 16:36:00,Los Angeles,California,934,"Calls pretending to be government, businesses, or family and friends",Y
