Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2909184,2022-09-10 14:43:07,2022-09-10 10:10:00,,Wyoming,307,Dropped call or no message,Y
2547528944,2022-09-10 14:43:11,2022-09-10 14:41:00,Dobson,North Carolina,254,Other,N
9703605391,2022-09-10 14:43:16,2022-09-10 10:54:00,Loveland,Colorado,970,Other,Y
8607819418,2022-09-10 14:43:21,2022-09-10 11:59:00,Mansfield,Ohio,419,Other,Y
9497357205,2022-09-10 14:43:26,2022-09-10 11:40:00,Seal Beach,California,714,Other,Y
8556302505,2022-09-10 14:43:46,2022-09-06 18:15:00,Rosenberg,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5172838916,2022-09-10 14:43:51,2022-09-10 14:40:00,east lansing,Michigan,517,"Energy, solar,  & utilities",Y
9373097034,2022-09-10 14:43:52,2022-09-10 00:00:00,Lucasville,Ohio,937,"Calls pretending to be government, businesses, or family and friends",
2871725,2022-09-10 14:44:01,2022-09-10 10:14:00,,Wyoming,307,Other,Y
7132814955,2022-09-10 14:44:07,2022-09-03 08:15:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
9097606985,2022-09-10 14:44:08,2022-09-10 10:15:00,Los Angeles,California,213,"Energy, solar,  & utilities",Y
2906867,2022-09-10 14:44:41,2022-09-03 09:02:00,,Wyoming,307,Dropped call or no message,Y
2813849705,2022-09-10 14:44:42,2022-09-10 14:00:00,,Texas,281,Other,Y
7132814907,2022-09-10 14:45:02,2022-09-03 09:56:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
9706493760,2022-09-10 14:45:04,2022-09-09 13:16:00,Loveland,Colorado,970,Dropped call or no message,N
7132814907,2022-09-10 14:45:44,2022-09-03 09:56:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
9282405089,2022-09-10 14:46:11,2022-09-10 12:35:00,Opal,Wyoming,701,Other,N
8598062959,2022-09-10 14:46:34,2022-09-09 20:47:00,Richmond,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
7132814955,2022-09-10 14:46:36,2022-09-03 10:23:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5039574828,2022-09-10 14:46:55,2020-10-28 14:24:00,Portland,Oregon,503,Other,Y
7132814838,2022-09-10 14:47:28,2022-09-03 11:13:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5019095127,2022-09-10 14:47:30,2022-09-10 01:44:00,Roland,Arkansas,501,Other,Y
8663220426,2022-09-10 14:48:24,2022-09-10 11:31:00,,Georgia,770,No Subject Provided,N
8472996520,2022-09-10 14:48:21,2022-09-10 09:36:00,Surprise,Arizona,847,No Subject Provided,Y
7132814907,2022-09-10 14:48:52,2022-09-03 12:04:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
8044059869,2022-09-10 14:50:08,2022-09-10 11:48:00,LAS VEGAS,Nevada,702,Other,Y
4052928037,2022-09-10 14:50:12,2022-09-10 13:29:00,Inman,South Carolina,864,"Lotteries, prizes  & sweepstakes",N
2313243348,2022-09-10 14:50:21,2022-09-10 14:34:00,Kalkaska,Michigan,231,Other,N
2167148393,2022-09-10 14:50:24,2022-07-13 11:17:00,,Nebraska,402,Other,Y
4252001358,2022-09-10 14:50:45,2022-09-09 12:00:00,East Windsor,New Jersey,425,Other,Y
8327511295,2022-09-10 14:50:56,2022-09-10 13:47:00,Hockley,Texas,832,Medical  & prescriptions,Y
8478930266,2022-09-10 14:51:08,2022-09-10 09:10:00,Surprise,Arizona,847,No Subject Provided,Y
8582516726,2022-09-10 14:51:35,2022-09-10 23:47:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
4256002355,2022-09-10 14:51:38,2022-09-10 11:19:00,,Washington,206,No Subject Provided,Y
7607484126,2022-09-10 14:51:53,2022-09-10 11:51:00,Vancouver,Washington,360,Other,
8583135019,2022-09-10 14:52:15,2022-09-10 10:40:00,,California,858,"Energy, solar,  & utilities",N
,2022-09-10 14:52:41,2022-09-10 10:41:00,Chandler,Arizona,929,Other,Y
5416539790,2022-09-10 14:52:47,2022-09-10 00:00:00,Hilo,Hawaii,808,Other,N
2092978352,2022-09-10 14:52:49,2022-09-09 16:11:00,,Alaska,907,Dropped call or no message,N
7132814955,2022-09-10 14:53:08,2022-09-03 12:40:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
,2022-09-10 14:53:44,2022-09-10 13:47:00,Dothan,Alabama,334,Other,Y
2092978352,2022-09-10 14:53:55,2022-09-10 10:24:00,,Alaska,907,Dropped call or no message,N
7132814907,2022-09-10 14:54:16,2022-09-03 13:45:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5854691830,2022-09-10 14:54:30,2022-09-10 14:35:00,Brockport,New York,585,Other,N
3612515868,2022-09-10 14:55:11,2022-09-03 13:54:00,CORPUS CHRISTI,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
4244551875,2022-09-10 14:55:12,2022-09-10 13:48:00,Prairie Village,Kansas,913,Other,Y
5853222581,2022-09-10 14:55:47,2022-09-10 14:26:00,Brockport,New York,585,Other,N
7132814907,2022-09-10 14:55:58,2022-09-03 14:14:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
8163973853,2022-09-10 14:55:58,2022-09-10 00:00:00,Prairie Village,Kansas,913,Other,Y
7204563703,2022-09-10 14:56:04,2022-09-10 10:56:00,Indianapolis,Indiana,720,Other,Y
9096866177,2022-09-10 14:56:10,2022-09-10 00:00:00,SAN JOSE,California,408,Dropped call or no message,Y
7132814838,2022-09-10 14:56:55,2022-09-03 14:42:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
6412071316,2022-09-10 14:57:00,2022-09-10 13:22:00,Prairie Village,Kansas,913,Other,Y
6464024517,2022-09-10 14:57:15,2022-09-07 15:47:00,West Hollywood,California,323,Dropped call or no message,Y
7132814907,2022-09-10 14:57:48,2022-09-03 15:09:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5303234679,2022-09-10 14:57:54,2022-09-09 13:17:00,West Hollywood,California,323,Dropped call or no message,Y
2107420993,2022-09-10 14:57:58,2022-09-10 13:13:00,Prairie Village,Kansas,913,Other,Y
2312838953,2022-09-10 14:58:01,2022-09-10 14:49:00,Kalkaska,Michigan,231,Other,N
2073679518,2022-09-10 14:58:28,2022-09-07 11:57:00,Jefferson,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132814907,2022-09-10 14:58:32,2022-09-03 15:50:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
4125519790,2022-09-10 14:58:39,2022-09-10 10:19:00,West Hollywood,California,323,Dropped call or no message,Y
7312588801,2022-09-10 14:58:48,2022-09-10 12:52:00,Prairie Village,Kansas,913,Other,Y
7132814838,2022-09-10 14:59:11,2022-09-03 17:01:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
2072801950,2022-09-10 14:59:41,2022-09-07 13:57:00,Jefferson,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132814838,2022-09-10 14:59:41,2022-09-03 17:01:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
3862915119,2022-09-10 14:59:47,2022-09-10 12:38:00,Prairie Village,Kansas,913,Other,Y
2027605981,2022-09-10 14:59:56,2022-09-10 14:52:00,West Roxbury,Massachusetts,857,Other,Y
3463530875,2022-09-10 15:00:27,2022-09-10 12:31:00,Prairie Village,Kansas,913,Other,Y
7132814907,2022-09-10 15:00:33,2022-09-03 17:55:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
2074311920,2022-09-10 15:00:39,2022-09-08 00:00:00,Jefferson,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9198994019,2022-09-10 15:01:13,2022-09-10 04:02:00,WINSTON SALEM,North Carolina,336,Other,Y
7132814907,2022-09-10 15:01:34,2022-09-04 08:19:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
9712099178,2022-09-10 15:01:57,2022-09-10 15:00:00,Pittsburgh,Pennsylvania,412,Warranties  & protection plans,Y
8008927957,2022-09-10 15:02:16,2022-09-09 00:00:00,Parkville,Missouri,816,Other,Y
2057680997,2022-09-10 15:02:16,2022-09-10 12:20:00,Prairie Village,Kansas,913,Other,Y
7132814838,2022-09-10 15:02:20,2022-09-04 09:28:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
7132814955,2022-09-10 15:03:05,2022-09-04 09:56:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5172713307,2022-09-10 15:03:06,2022-09-10 14:00:00,Prairie Village,Kansas,913,Other,Y
8707437791,2022-09-10 15:03:22,2022-09-10 14:00:00,Camden,Arkansas,870,Medical  & prescriptions,Y
2317926503,2022-09-10 15:04:39,2022-09-09 13:35:00,,Michigan,231,No Subject Provided,
6465492103,2022-09-10 15:04:00,2022-09-09 10:40:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",Y
2564845236,2022-09-10 15:04:08,2022-09-10 12:07:00,Prairie Village,Kansas,913,Other,Y
9414772857,2022-09-10 15:04:26,2022-09-09 15:00:00,Sarasota,Florida,941,Medical  & prescriptions,N
7632724653,2022-09-10 15:04:52,2022-09-10 11:57:00,Prairie Village,Kansas,913,Other,Y
6232870840,2022-09-10 15:04:55,2022-09-10 12:01:00,Tucson,Arizona,928,Other,N
3129670043,2022-09-10 15:04:58,2022-04-12 11:50:00,,Nebraska,402,Other,Y
3464789560,2022-09-10 15:05:22,2022-09-08 13:07:00,HOUSTON,Texas,713,Other,N
6083844835,2022-09-10 15:05:35,2022-09-10 11:15:00,Prairie Village,Kansas,913,Other,Y
9194999618,2022-09-10 15:05:50,2022-09-10 11:08:00,,Georgia,404,No Subject Provided,Y
3309698063,2022-09-10 15:06:17,2022-09-10 12:01:00,,Nevada,702,Other,Y
8085599378,2022-09-10 15:06:20,2022-09-10 09:44:00,Prairie Village,Kansas,913,Other,Y
8659147243,2022-09-10 15:07:00,2022-09-10 15:03:00,,Tennessee,865,Other,Y
,2022-09-10 15:07:38,2022-09-10 11:45:00,Lincoln,California,916,Other,Y
3305492571,2022-09-10 15:07:49,2022-09-10 14:59:00,Apple Creek,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013513473,2022-09-10 15:07:51,2022-08-04 10:15:00,Las Cruces,New Mexico,915,"Calls pretending to be government, businesses, or family and friends",N
3128151188,2022-09-10 15:08:04,2022-09-09 08:37:00,,Illinois,773,No Subject Provided,Y
6074992172,2022-09-10 15:08:54,2022-09-10 14:10:00,,New York,845,Warranties  & protection plans,Y
2177033981,2022-09-10 15:09:52,2022-09-10 09:32:00,,Illinois,217,No Subject Provided,
,2022-09-10 15:09:36,2022-09-09 10:19:00,Niles,Ohio,330,Other,Y
7543362596,2022-09-10 15:10:08,2022-09-10 12:50:00,,Florida,904,Dropped call or no message,N
2173012322,2022-09-10 15:11:35,2022-09-09 17:08:00,,Illinois,217,No Subject Provided,
5625485567,2022-09-10 15:11:10,2022-09-02 10:57:00,,California,562,Home improvement  & cleaning,Y
8447420623,2022-09-10 15:11:10,2022-09-09 17:17:00,,Illinois,630,No Subject Provided,Y
7132814955,2022-09-10 15:11:34,2022-09-04 11:37:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
8127321785,2022-09-10 15:11:39,2022-09-10 13:26:00,,Indiana,812,No Subject Provided,Y
,2022-09-10 15:11:49,2022-09-10 15:10:00,pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
8884026918,2022-09-10 15:12:06,2022-09-10 12:07:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132814983,2022-09-10 15:12:36,2022-09-04 13:32:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
4125696225,2022-09-10 15:12:53,2022-09-09 09:56:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9033008271,2022-09-10 15:13:06,2022-09-10 14:10:00,,Texas,903,Home security  & alarms,Y
4028761446,2022-09-10 15:13:26,2022-04-25 13:59:00,,Nebraska,402,Other,Y
7132814953,2022-09-10 15:13:34,2022-09-04 15:21:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5856879394,2022-09-10 15:13:37,2022-09-10 14:03:00,Covington,Tennessee,813,"Calls pretending to be government, businesses, or family and friends",Y
7194961196,2022-09-10 15:13:37,2022-09-10 12:08:00,Rocklin,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
2342487412,2022-09-10 15:13:47,2022-09-09 12:35:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6268291154,2022-09-10 15:13:49,2022-09-08 00:00:00,,California,562,"Energy, solar,  & utilities",Y
9065537211,2022-09-10 15:14:41,2022-09-09 10:24:00,Independence,Oregon,503,Dropped call or no message,Y
5162666233,2022-09-10 15:15:10,2022-09-01 15:43:00,,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
6193892600,2022-09-10 15:15:32,2022-09-10 14:40:00,New York,New York,973,Other,N
6232871327,2022-09-10 15:16:09,2022-09-10 08:40:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
5035184969,2022-09-10 15:16:48,2022-09-09 11:14:00,Independence,Oregon,503,Dropped call or no message,Y
5205031390,2022-09-10 15:16:50,2022-09-10 11:33:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
7132814933,2022-09-10 15:16:52,2022-09-04 16:14:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5038311208,2022-09-10 15:17:26,2022-09-09 11:33:00,Independence,Oregon,503,Dropped call or no message,Y
8663468129,2022-09-10 15:17:33,2022-09-10 08:06:00,Cologne,Minnesota,952,Other,
3612269795,2022-09-10 15:17:40,2022-09-04 17:27:00,CORPUS CHRISTI,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
9108094908,2022-09-10 15:17:53,2022-08-26 16:30:00,,Illinois,630,Other,Y
5035187641,2022-09-10 15:18:11,2022-09-09 12:24:00,Independence,Oregon,503,Other,Y
7132814933,2022-09-10 15:18:33,2022-09-04 17:04:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
4123327062,2022-09-10 15:18:42,2022-09-09 10:18:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7742334374,2022-09-10 15:19:17,2022-09-10 14:12:00,Olathe,Kansas,913,Dropped call or no message,N
5035186766,2022-09-10 15:19:19,2022-09-10 11:56:00,Independence,Oregon,503,Dropped call or no message,Y
,2022-09-10 15:19:43,2022-09-10 12:01:00,Independence,Oregon,503,Dropped call or no message,Y
6282584620,2022-09-10 15:19:44,2022-09-10 14:02:00,,Florida,321,Other,N
,2022-09-10 15:19:52,2022-09-10 13:57:00,Olathe,Kansas,913,Other,N
2102017244,2022-09-10 15:19:56,2022-09-10 11:32:00,Cologne,Minnesota,952,Other,Y
4129230668,2022-09-10 15:20:18,2022-09-09 10:33:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9159001384,2022-09-10 15:20:47,2022-09-10 13:57:00,Olathe,Kansas,913,Other,N
4122001653,2022-09-10 15:21:06,2022-09-09 10:40:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2035826111,2022-09-10 15:21:11,2022-09-10 13:40:00,,Georgia,770,Other,Y
3109868027,2022-09-10 15:21:32,2022-09-10 13:44:00,Olathe,Kansas,913,Other,N
2155151896,2022-09-10 15:21:33,2022-09-10 14:19:00,,Pennsylvania,215,Dropped call or no message,Y
8602610454,2022-09-10 15:21:48,2022-09-09 11:08:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127908596,2022-09-10 15:21:52,2022-09-09 10:57:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8662787228,2022-09-10 15:22:12,2022-09-10 14:03:00,Cologne,Minnesota,952,Other,
5107219268,2022-09-10 15:22:27,2022-09-10 00:00:00,Olathe,Kansas,913,Other,N
4125696270,2022-09-10 15:22:37,2022-09-09 11:59:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6195524484,2022-09-10 15:22:37,2022-09-09 10:50:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7087344418,2022-09-10 15:23:03,2022-09-10 00:00:00,Olathe,Kansas,913,Other,N
8773166344,2022-09-10 15:23:27,2022-09-09 13:14:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6414795538,2022-09-10 15:23:28,2022-09-10 12:17:00,,Pennsylvania,215,Dropped call or no message,Y
5125978916,2022-09-10 15:23:44,2022-09-10 11:57:00,Hutto,Texas,512,Other,Y
7252461324,2022-09-10 15:23:44,2022-09-09 08:38:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9412745993,2022-09-10 15:23:48,2022-09-10 00:00:00,Olathe,Kansas,913,Other,N
4126315529,2022-09-10 15:24:19,2022-09-09 13:46:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7475285093,2022-09-10 15:24:27,2022-09-10 13:08:00,Olathe,Kansas,913,Dropped call or no message,N
2153022368,2022-09-10 15:24:28,2022-09-09 16:06:00,,Pennsylvania,215,Dropped call or no message,Y
,2022-09-10 15:24:47,2022-09-10 09:38:00,TEMPE,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
3213998887,2022-09-10 15:24:59,2022-09-09 07:39:00,,California,619,Dropped call or no message,Y
4698123599,2022-09-10 15:25:03,2022-09-09 13:54:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8183167358,2022-09-10 15:25:04,2022-09-09 14:02:00,,California,818,Other,
6314379624,2022-09-10 15:25:09,2022-09-10 12:56:00,Olathe,Kansas,913,Dropped call or no message,N
7632615094,2022-09-10 15:25:27,2022-09-09 16:56:00,Monticello,Minnesota,763,Other,
4245011651,2022-09-10 15:25:47,2022-09-08 17:26:00,,California,619,Dropped call or no message,Y
4125000251,2022-09-10 15:25:48,2022-09-09 14:17:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5087947327,2022-09-10 15:25:52,2022-09-10 12:45:00,Olathe,Kansas,913,Dropped call or no message,N
2159425540,2022-09-10 15:26:22,2022-09-09 11:52:00,,Pennsylvania,215,Other,Y
7636394348,2022-09-10 15:26:35,2022-09-10 12:18:00,Monticello,Minnesota,763,Other,
9124209910,2022-09-10 15:26:48,2022-09-10 12:37:00,Olathe,Kansas,913,Dropped call or no message,N
4125696257,2022-09-10 15:26:50,2022-09-09 16:16:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7132814983,2022-09-10 15:27:16,2022-09-05 08:13:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
8582896056,2022-09-10 15:27:25,2022-09-08 13:29:00,,California,619,Dropped call or no message,Y
2153022373,2022-09-10 15:27:25,2022-09-08 16:40:00,,Pennsylvania,215,Dropped call or no message,Y
3307364408,2022-09-10 15:27:27,2022-09-10 12:12:00,Olathe,Kansas,913,Dropped call or no message,N
4129916533,2022-09-10 15:27:35,2022-09-09 17:26:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2022-09-10 15:27:43,2022-09-10 13:45:00,Allen,Texas,972,Other,N
9133290235,2022-09-10 15:28:05,2022-09-10 11:52:00,Olathe,Kansas,913,Dropped call or no message,N
6197869543,2022-09-10 15:28:19,2022-09-08 11:15:00,,California,619,Dropped call or no message,Y
7132814895,2022-09-10 15:28:23,2022-09-05 10:24:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
3608304079,2022-09-10 15:28:24,2022-09-08 15:04:00,,Pennsylvania,215,Dropped call or no message,Y
8782066050,2022-09-10 15:28:30,2022-09-10 12:33:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5402818599,2022-09-10 15:29:20,2022-09-10 15:25:00,,Virginia,540,No Subject Provided,N
4122402779,2022-09-10 15:28:41,2022-09-10 11:05:00,Olathe,Kansas,913,Dropped call or no message,N
9857713847,2022-09-10 15:28:41,2022-09-10 12:42:00,Chatfield,Minnesota,507,Other,Y
7252461324,2022-09-10 15:29:03,2022-09-07 08:37:00,,California,619,Dropped call or no message,Y
4053935453,2022-09-10 15:29:16,2022-09-08 09:05:00,,Pennsylvania,215,Dropped call or no message,Y
7132814918,2022-09-10 15:29:19,2022-09-05 11:12:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
7372950756,2022-09-10 15:29:35,2022-09-10 12:48:00,,Minnesota,651,Other,N
4409615680,2022-09-10 15:29:46,2022-09-08 13:57:00,lake mary,Florida,407,No Subject Provided,Y
6196286106,2022-09-10 15:29:51,2022-09-06 16:08:00,,California,619,Dropped call or no message,Y
7132814918,2022-09-10 15:30:12,2022-09-05 11:12:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
8596810011,2022-09-10 15:30:20,2022-09-10 15:16:00,Lexington,Kentucky,515,Dropped call or no message,N
7252461324,2022-09-10 15:30:35,2022-09-06 09:35:00,,California,619,Dropped call or no message,Y
7313319733,2022-09-10 15:30:40,2022-09-09 13:04:00,lake mary,Florida,407,No Subject Provided,Y
7132814914,2022-09-10 15:31:10,2022-09-05 11:47:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
6264806216,2022-09-10 15:31:11,2022-09-10 10:57:00,Ypsilanti,Michigan,626,Other,Y
6312705074,2022-09-10 15:31:44,2022-09-10 11:51:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6825291328,2022-09-10 15:31:51,2022-09-06 12:00:00,Mesquite,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
7073957225,2022-09-10 15:31:56,2022-09-09 00:56:00,Novato,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8057216751,2022-09-10 15:32:00,2022-09-09 17:37:00,Modesto,California,408,Dropped call or no message,Y
7132814855,2022-09-10 15:32:01,2022-09-05 12:18:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
4707247206,2022-09-10 15:32:03,2022-09-10 14:38:00,Sautee Nacoochee GA 30571,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
7637457713,2022-09-10 15:32:20,2022-09-10 14:21:00,Hialeah,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
7132814918,2022-09-10 15:32:53,2022-09-05 12:49:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
7132814914,2022-09-10 15:33:46,2022-09-05 13:58:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
,2022-09-10 15:33:49,2022-09-10 15:02:00,Barnegat,New Jersey,609,Other,Y
7132814914,2022-09-10 15:34:38,2022-09-05 13:58:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5054477873,2022-09-10 15:34:50,2022-09-10 13:00:00,Santa Fe,New Mexico,505,Other,N
9413363655,2022-09-10 15:35:05,2022-09-10 03:32:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132814918,2022-09-10 15:35:31,2022-09-05 14:45:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
6096661746,2022-09-10 15:35:33,2022-09-10 12:30:00,Fresno,California,559,Other,N
3072071060,2022-09-10 15:36:06,2022-09-08 13:32:00,San Jose,California,408,Dropped call or no message,N
7132814914,2022-09-10 15:36:19,2022-09-05 16:06:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
3084744523,2022-09-10 15:37:17,2022-09-10 14:33:00,,Nebraska,402,No Subject Provided,N
6304057636,2022-09-10 15:36:33,2022-09-10 14:26:00,Bolingbrook,Illinois,630,Other,N
7575903627,2022-09-10 15:36:58,2022-09-10 10:20:00,,Virginia,757,Other,Y
7132814918,2022-09-10 15:36:58,2022-09-05 18:20:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
9547778605,2022-09-10 15:37:06,2022-09-09 06:09:00,San Jose,California,408,Dropped call or no message,N
9413791954,2022-09-10 15:37:23,2022-09-10 15:00:00,,Virginia,703,No Subject Provided,Y
2163662416,2022-09-10 15:37:32,2022-09-10 14:24:00,Avon Lake,Ohio,440,Other,Y
6012014919,2022-09-10 15:37:39,2022-09-10 14:30:00,Jackson,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2152055617,2022-09-10 15:38:04,2022-09-10 15:32:00,Bensalem,Pennsylvania,215,"Energy, solar,  & utilities",Y
9547778524,2022-09-10 15:38:10,2022-09-09 08:45:00,San Jose,California,408,Dropped call or no message,N
8667741658,2022-09-10 15:38:14,2022-09-09 09:12:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
6028941656,2022-09-10 15:39:19,2022-09-10 15:09:00,,North Carolina,704,No Subject Provided,N
7575903725,2022-09-10 15:38:22,2022-09-09 14:03:00,,Virginia,757,Other,Y
2709537138,2022-09-10 15:38:22,2022-09-09 00:00:00,Ypsilanti,Michigan,734,Other,
6304057636,2022-09-10 15:38:22,2022-09-10 14:26:00,Bolingbrook,Illinois,630,Other,N
8023324198,2022-09-10 15:39:35,2022-09-09 11:04:00,,Vermont,802,No Subject Provided,N
2163669665,2022-09-10 15:39:03,2022-09-10 13:33:00,Avon Lake,Ohio,440,Other,Y
9165367452,2022-09-10 15:39:06,2022-09-10 10:26:00,Redding,California,530,Other,Y
7712085331,2022-09-10 15:39:07,2022-09-09 19:00:00,,Virginia,703,Dropped call or no message,Y
9072091592,2022-09-10 15:39:10,2022-09-09 09:19:00,San Jose,California,408,Dropped call or no message,N
5126740673,2022-09-10 15:39:23,2022-09-08 17:30:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
7578416537,2022-09-10 15:39:34,2022-09-07 16:56:00,,Virginia,757,Other,Y
4235016604,2022-09-10 15:39:34,2022-09-09 10:44:00,Salt Lake City,Utah,801,Other,Y
5302201922,2022-09-10 15:40:00,2022-09-10 12:34:00,,California,530,Other,Y
2402015866,2022-09-10 15:40:02,2022-09-08 16:43:00,,Virginia,703,Dropped call or no message,Y
5126740673,2022-09-10 15:40:06,2022-09-08 17:31:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
9547778524,2022-09-10 15:40:07,2022-09-09 12:43:00,San Jose,California,408,Dropped call or no message,N
7132814980,2022-09-10 15:40:22,2022-09-06 09:41:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
2163662411,2022-09-10 15:40:45,2022-09-10 12:26:00,Avon Lake,Ohio,440,Other,Y
9152772527,2022-09-10 15:40:48,2022-09-09 12:56:00,el paso,Texas,915,Warranties  & protection plans,Y
2762579956,2022-09-10 15:40:56,2022-08-18 11:12:00,,Virginia,703,Dropped call or no message,Y
8318443893,2022-09-10 15:41:11,2022-09-09 15:58:00,San Jose,California,408,Dropped call or no message,N
8778268422,2022-09-10 15:41:17,2022-09-07 16:09:00,,Virginia,757,Other,Y
7132814922,2022-09-10 15:41:25,2022-09-06 10:28:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
5302400964,2022-09-10 15:41:28,2022-09-09 08:25:00,Redding,California,530,Other,Y
7349653597,2022-09-10 15:41:43,2022-08-31 00:00:00,Ypsilanti,Michigan,734,No Subject Provided,
2163662426,2022-09-10 15:42:02,2022-09-10 15:30:00,Avon Lake,Ohio,440,Other,Y
6822012457,2022-09-10 15:42:03,2022-09-10 14:36:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
9413791954,2022-09-10 15:42:19,2022-09-07 14:00:00,,Virginia,703,Dropped call or no message,Y
7132814980,2022-09-10 15:42:37,2022-09-06 11:53:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,N
3512770833,2022-09-10 15:42:42,2022-09-10 15:20:00,Surry,New Hampshire,603,Dropped call or no message,Y
7573479909,2022-09-10 15:42:47,2022-09-07 13:30:00,,Virginia,757,Other,Y
