Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8174821256,2022-11-08 20:23:51,2022-11-08 16:31:00,Haltom City,Texas,817,Other,Y
5018000476,2022-11-08 20:24:03,2022-11-08 14:08:00,Newark,Delaware,302,No Subject Provided,
2092130430,2022-11-08 20:24:16,2022-11-08 12:19:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5018000476,2022-11-08 20:24:25,2022-11-08 14:09:00,Newark,Delaware,302,No Subject Provided,
2395108250,2022-11-08 20:24:31,2022-11-08 13:38:00,,Tennessee,615,Other,
7322047591,2022-11-08 20:24:39,2022-10-26 00:00:00,Omaha,Nebraska,402,No Subject Provided,
4159071685,2022-11-08 20:25:04,2022-11-08 12:43:00,,Texas,832,Other,N
8183062252,2022-11-08 20:25:05,2022-11-08 16:34:00,Culver City,California,310,Dropped call or no message,Y
4022523452,2022-11-08 20:25:09,2022-10-26 00:00:00,Omaha,Nebraska,402,No Subject Provided,
6038036146,2022-11-08 20:25:14,2022-11-08 14:11:00,Dover,New Hampshire,603,Dropped call or no message,Y
5512904086,2022-11-08 20:25:20,2022-11-08 08:58:00,,Tennessee,615,Other,
5205524432,2022-11-08 20:25:26,2022-11-08 17:46:00,Akron,New York,716,Other,Y
5747841967,2022-11-08 20:26:32,2022-11-08 12:19:00,,North Carolina,704,No Subject Provided,
4022348733,2022-11-08 20:25:39,2022-10-25 00:00:00,Omaha,Nebraska,402,No Subject Provided,
3135134502,2022-11-08 20:25:41,2022-11-08 19:14:00,,Wisconsin,715,No Subject Provided,
4343930966,2022-11-08 20:25:49,2022-11-08 12:05:00,,Arizona,623,Charities,Y
6266592390,2022-11-08 20:25:59,2022-11-08 17:15:00,Culver City,California,310,Other,Y
6172977258,2022-11-08 20:26:07,2022-11-08 19:50:00,Dover,New Hampshire,603,Dropped call or no message,Y
4027718257,2022-11-08 20:26:22,2022-10-25 00:00:00,Omaha,Nebraska,402,No Subject Provided,
,2022-11-08 20:26:24,2022-11-08 19:22:00,MO,Missouri,337,Other,Y
5182806260,2022-11-08 20:26:31,2022-11-07 17:15:00,Akron,New York,716,Other,Y
6503744156,2022-11-08 20:26:40,2022-11-08 09:13:00,San Carlos,California,650,Other,Y
9792024835,2022-11-08 20:26:54,2022-10-25 00:00:00,Omaha,Nebraska,402,No Subject Provided,
6614623540,2022-11-08 20:27:09,2022-11-08 17:17:00,Culver City,California,310,Other,Y
5204779840,2022-11-08 20:27:28,2022-11-08 10:20:00,,Arizona,623,Charities,Y
2059463983,2022-11-08 20:27:46,2022-11-08 09:09:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8173469748,2022-11-08 20:27:59,2022-11-08 17:03:00,Haltom City,Texas,817,Other,Y
8333863393,2022-11-08 20:29:10,2022-11-08 14:33:00,,North Carolina,704,No Subject Provided,
5202167037,2022-11-08 20:28:18,2022-11-08 08:30:00,,Arizona,623,Charities,Y
6503744156,2022-11-08 20:28:45,2022-11-08 12:11:00,San Carlos,,650,Other,Y
8334212040,2022-11-08 20:28:56,2022-11-07 17:59:00,Clementon,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
9737189644,2022-11-08 20:29:01,2022-11-08 10:45:00,Trevose,Pennsylvania,973,Warranties  & protection plans,Y
5204225063,2022-11-08 20:29:09,2022-11-07 19:00:00,,Arizona,623,Charities,Y
9184184570,2022-11-08 20:29:20,2022-11-08 19:28:00,,Oklahoma,918,Home improvement  & cleaning,Y
9737189644,2022-11-08 20:29:46,2022-11-08 06:27:00,Trevose,New Jersey,973,Warranties  & protection plans,Y
9855890637,2022-11-08 20:30:20,2022-11-07 18:48:00,,Arizona,623,Charities,Y
3853654707,2022-11-08 20:30:24,2022-11-08 18:22:00,,Utah,801,Medical  & prescriptions,Y
2096712577,2022-11-08 20:30:39,2022-11-08 17:27:00,,California,209,Other,Y
7043104194,2022-11-08 20:31:45,2022-11-08 16:02:00,,North Carolina,704,No Subject Provided,
4052974278,2022-11-08 20:31:02,2022-11-08 06:26:00,Piedmont,Oklahoma,405,Other,Y
7032461155,2022-11-08 20:31:20,2022-11-07 13:09:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2296009746,2022-11-08 20:31:49,2022-11-08 18:06:00,,Tennessee,901,"Lotteries, prizes  & sweepstakes",Y
6503744589,2022-11-08 20:32:26,2022-11-08 15:22:00,San Carlos,,650,Other,Y
5343133668,2022-11-08 20:33:04,2022-11-08 14:33:00,waukesha,Wisconsin,262,Other,
7752978575,2022-11-08 20:33:08,2022-11-08 13:51:00,,Nevada,702,Dropped call or no message,Y
8333863590,2022-11-08 20:33:54,2022-11-08 16:34:00,,North Carolina,704,No Subject Provided,
9252931106,2022-11-08 20:34:12,2022-11-07 14:42:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8563968052,2022-11-08 20:34:36,2022-11-08 18:23:00,Robbinsville,New Jersey,609,Dropped call or no message,N
4694829368,2022-11-08 20:34:43,2022-11-07 15:10:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6503744574,2022-11-08 20:34:55,2022-11-08 15:55:00,San Carlos,,650,Other,Y
8333863590,2022-11-08 20:36:02,2022-11-08 16:34:00,,North Carolina,704,No Subject Provided,
9284168145,2022-11-08 20:35:13,2022-11-08 17:05:00,Kingman,Arizona,928,Dropped call or no message,Y
2099636108,2022-11-08 20:36:02,2022-11-08 19:27:00,Dripping Springs,Texas,512,Medical  & prescriptions,Y
3606371864,2022-11-08 20:36:03,2022-11-08 16:47:00,Bonney Lake,Washington,253,Other,N
8186501755,2022-11-08 20:36:11,2022-11-08 12:43:00,,California,213,No Subject Provided,Y
8183226415,2022-11-08 20:36:47,2022-11-08 19:29:00,los angeles,California,563,Other,
8667580952,2022-11-08 20:37:14,2022-11-08 16:21:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5512843741,2022-11-08 20:37:36,2022-11-08 14:13:00,Estacada,Oregon,503,Other,Y
8186501755,2022-11-08 20:37:40,2022-11-08 12:43:00,,California,323,No Subject Provided,Y
8333862991,2022-11-08 20:38:25,2022-11-08 18:00:00,,North Carolina,704,No Subject Provided,
6468144227,2022-11-08 20:38:21,2022-11-07 09:59:00,,Florida,904,Other,N
8563865908,2022-11-08 20:38:24,2022-11-08 10:06:00,,Maryland,443,No Subject Provided,N
7184135047,2022-11-08 20:39:05,2022-11-08 09:03:00,,California,323,No Subject Provided,N
6292760199,2022-11-08 20:38:31,2022-11-08 09:01:00,San Jose,California,408,Dropped call or no message,N
7868419082,2022-11-08 20:39:22,2022-11-01 06:56:00,,Maryland,443,No Subject Provided,N
8733630164,2022-11-08 20:39:23,2022-11-08 09:09:00,San Jose,California,408,Dropped call or no message,N
2565413736,2022-11-08 20:39:28,2022-11-08 09:15:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9047898588,2022-11-08 20:39:30,2022-11-07 17:14:00,,Florida,904,Other,N
9842567208,2022-11-08 20:39:43,2022-11-08 19:23:00,,North Carolina,919,Other,Y
7184135047,2022-11-08 20:40:26,2022-11-08 09:03:00,,California,213,No Subject Provided,N
3134320226,2022-11-08 20:39:51,2022-11-08 13:34:00,Estacada,Oregon,503,Other,N
9198558530,2022-11-08 20:40:23,2022-11-07 10:24:00,,North Carolina,919,Other,Y
9702894742,2022-11-08 20:40:25,2022-11-08 17:48:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8604313315,2022-11-08 20:40:38,2022-11-08 10:52:00,,Connecticut,203,Other,Y
7373480385,2022-11-08 20:41:07,2022-11-08 17:05:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9044162171,2022-11-08 20:41:10,2022-11-08 10:25:00,,Florida,904,Other,N
4103040786,2022-11-08 20:41:13,2022-11-08 09:17:00,San Jose,California,408,Dropped call or no message,N
7868419082,2022-11-08 20:41:15,2022-11-01 06:56:00,,California,209,No Subject Provided,N
,2022-11-08 20:41:46,2022-11-08 12:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9726601229,2022-11-08 20:41:51,2022-11-08 15:16:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2032978995,2022-11-08 20:41:52,2022-11-07 19:57:00,,Connecticut,203,Other,Y
6152298595,2022-11-08 20:42:06,2022-11-08 18:29:00,hingham,Massachusetts,615,Dropped call or no message,Y
2527228900,2022-11-08 20:42:14,2022-11-08 17:02:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7754871469,2022-11-08 20:42:15,2022-11-08 10:15:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8174229384,2022-11-08 20:42:33,2022-11-08 12:01:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6502273952,2022-11-08 20:42:43,2022-11-08 10:42:00,,Connecticut,203,Other,Y
8885083210,2022-11-08 20:42:43,2022-11-08 12:55:00,Duson,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
7853018024,2022-11-08 20:42:44,2022-11-08 14:22:00,Hilo,Hawaii,316,Warranties  & protection plans,Y
3134760638,2022-11-08 20:42:56,2022-11-08 18:15:00,Valparaiso,Florida,850,Other,N
7184135047,2022-11-08 20:43:02,2022-11-08 09:03:00,,California,213,No Subject Provided,Y
2164053870,2022-11-08 20:43:06,2022-11-08 18:55:00,Arnold,Missouri,636,Other,Y
9724607188,2022-11-08 20:43:08,2022-11-08 09:10:00,Cedar Hill,Texas,972,Dropped call or no message,Y
3215108151,2022-11-08 20:43:19,2022-11-08 13:51:00,,Florida,904,Medical  & prescriptions,N
6146187422,2022-11-08 20:43:28,2022-11-08 16:24:00,POWELL,Ohio,614,Other,Y
4315332434,2022-11-08 20:43:58,2022-11-08 10:29:00,San Jose,California,408,Dropped call or no message,N
2673418207,2022-11-08 20:44:03,2022-11-08 12:04:00,Trevose,Pennsylvania,973,Warranties  & protection plans,Y
,2022-11-08 20:44:53,2022-11-08 12:10:00,,California,323,No Subject Provided,N
6236246598,2022-11-08 20:44:23,2022-11-08 09:17:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
5612838278,2022-11-08 20:44:50,2022-11-08 17:37:00,Del Rey oaks,California,831,Dropped call or no message,N
7176811212,2022-11-08 20:44:58,2022-11-08 11:45:00,San Jose,California,408,Dropped call or no message,N
6362013445,2022-11-08 20:45:02,2022-11-08 11:30:00,Arnold,Missouri,636,Other,Y
4805917500,2022-11-08 20:45:26,2022-11-08 12:21:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
4422663437,2022-11-08 20:45:45,2022-11-08 12:01:00,San Jose,California,408,Dropped call or no message,N
5127763774,2022-11-08 20:45:51,2022-11-08 19:37:00,Marinette,Wisconsin,512,Other,
7136362225,2022-11-08 20:46:44,2022-11-08 12:10:00,,California,213,No Subject Provided,N
9549042889,2022-11-08 20:46:05,2022-11-08 07:04:00,Del Rey oaks,California,831,Other,N
3234102260,2022-11-08 20:46:24,2022-11-08 17:43:00,Glendale,California,818,"Energy, solar,  & utilities",N
4086104900,2022-11-08 20:46:34,2022-11-08 12:22:00,BERKELEY,California,510,Dropped call or no message,N
9495703927,2022-11-08 20:46:35,2022-11-08 14:15:00,San Jose,California,408,Dropped call or no message,N
2052012797,2022-11-08 20:46:38,2022-11-08 09:28:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4086104900,2022-11-08 20:47:06,2022-11-08 12:23:00,BERKELEY,California,510,Dropped call or no message,N
2135892114,2022-11-08 20:47:16,2022-11-08 12:10:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
2602086107,2022-11-08 20:47:27,2022-11-08 14:15:00,San Jose,California,408,Dropped call or no message,N
6029047590,2022-11-08 20:47:30,2022-11-08 14:22:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
4086104900,2022-11-08 20:47:32,2022-11-08 12:38:00,BERKELEY,California,510,Dropped call or no message,N
6148039309,2022-11-08 20:47:48,2022-11-01 11:04:00,POWELL,Ohio,614,Other,Y
3304084268,2022-11-08 20:48:21,2022-11-08 14:20:00,San Jose,California,408,Dropped call or no message,N
6232235133,2022-11-08 20:48:24,2022-11-08 16:21:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8054360587,2022-11-08 20:48:42,2022-11-08 17:25:00,San Pedro,California,310,Other,Y
6149324065,2022-11-08 20:49:27,2022-11-02 18:02:00,POWELL,Ohio,614,Other,Y
3366066568,2022-11-08 20:49:35,2022-11-08 09:45:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9342028074,2022-11-08 20:49:41,2022-11-08 10:00:00,,New York,917,Other,N
5407553689,2022-11-08 20:50:26,2022-11-08 20:38:00,,New York,646,No Subject Provided,N
530208583,2022-11-08 20:50:23,2022-11-08 19:31:00,LaGrange,Ohio,530,No Subject Provided,Y
3219663410,2022-11-08 20:50:35,2022-11-08 14:02:00,Orlando,Florida,407,Other,N
5302081323,2022-11-08 20:50:42,2022-11-08 00:00:00,Fairmount,Georgia,770,Other,Y
2394228412,2022-11-08 20:50:44,2022-11-03 09:35:00,Miami,Florida,772,Other,Y
7062979320,2022-11-08 20:50:58,2022-11-08 19:10:00,Eastanollee,Georgia,509,Other,Y
6149324159,2022-11-08 20:50:58,2022-11-03 11:19:00,POWELL,Ohio,614,Other,Y
3123920809,2022-11-08 20:51:39,2022-11-07 19:41:00,,Washington,206,Other,
,2022-11-08 20:51:58,2022-11-08 13:13:00,Orlando,Florida,407,Other,N
2394228920,2022-11-08 20:51:58,2022-11-03 10:39:00,Miami,Florida,772,Other,Y
2162323487,2022-11-08 20:52:02,2022-11-08 16:44:00,LaGrange,Ohio,216,No Subject Provided,Y
6149324627,2022-11-08 20:52:12,2022-11-05 10:37:00,POWELL,Ohio,614,Other,Y
4792849175,2022-11-08 20:52:15,2022-11-08 15:31:00,Fairmount,Georgia,770,Other,Y
6122036054,2022-11-08 20:52:27,2022-11-08 19:22:00,Saint Paul,Minnesota,651,Dropped call or no message,
3102131901,2022-11-08 20:52:38,2022-11-08 17:34:00,Pasadena,California,310,Dropped call or no message,N
8632964718,2022-11-08 20:53:06,2022-11-03 12:39:00,Miami,Florida,772,Other,Y
6149839774,2022-11-08 20:53:16,2022-11-07 19:21:00,POWELL,Ohio,614,Other,Y
3219662942,2022-11-08 20:53:18,2022-11-08 17:40:00,Coulterville,California,209,Other,Y
4808059727,2022-11-08 20:53:21,2022-11-08 17:49:00,Portland,Oregon,480,Medical  & prescriptions,Y
4123085844,2022-11-08 20:53:22,2022-11-08 08:44:00,elizabeth,Pennsylvania,412,Other,N
2162323487,2022-11-08 20:53:24,2022-11-07 18:03:00,LaGrange,Ohio,216,No Subject Provided,Y
8005554954,2022-11-08 20:53:33,2022-11-08 11:36:00,mililani,Hawaii,808,Other,
2394228496,2022-11-08 20:54:01,2022-11-03 13:19:00,Miami,Florida,772,Other,Y
9544663615,2022-11-08 20:54:31,2022-11-07 19:26:00,Orlando,Florida,407,Other,
7707261369,2022-11-08 20:54:37,2022-11-08 15:28:00,Fairmount,Georgia,770,Other,Y
,2022-11-08 20:54:54,2022-11-04 00:00:00,EUREKA SPRINGS,Arkansas,479,Medical  & prescriptions,Y
2394228945,2022-11-08 20:55:16,2022-11-03 14:36:00,Miami,Florida,772,Other,Y
3342068458,2022-11-08 20:55:17,2022-11-08 17:58:00,Birmingham,Alabama,205,Other,
4797665678,2022-11-08 20:55:21,2022-11-08 11:22:00,Fairmount,Georgia,770,Other,Y
3134881806,2022-11-08 20:55:27,2022-11-08 08:31:00,LaGrange,Ohio,313,Other,Y
4797039805,2022-11-08 20:56:11,2022-11-07 20:06:00,Fairmount,Georgia,770,Other,
9077629802,2022-11-08 20:56:11,2022-11-08 16:40:00,Anchorage,Alaska,907,Other,Y
6508971932,2022-11-08 20:56:27,2022-11-08 12:41:00,San Carlos,,650,Other,Y
4074794289,2022-11-08 20:56:27,2022-11-06 11:13:00,Orlando,Florida,407,Other,
4754052266,2022-11-08 20:56:38,2022-11-08 20:45:00,F,Florida,386,Medical  & prescriptions,Y
2394228292,2022-11-08 20:56:51,2022-11-03 15:39:00,Miami,Florida,772,Other,Y
7702683775,2022-11-08 20:57:24,2022-11-07 17:31:00,Fairmount,Georgia,770,Other,Y
8176722006,2022-11-08 20:57:30,2022-11-08 20:44:00,,Texas,817,Medical  & prescriptions,Y
6672617330,2022-11-08 20:57:36,2022-11-07 19:58:00,LaGrange,Ohio,667,Other,Y
8553507444,2022-11-08 20:58:00,2022-11-08 16:32:00,Birmingham,Alabama,205,Other,
,2022-11-08 20:58:05,2022-11-07 13:21:00,,Oregon,503,Medical  & prescriptions,N
4707592735,2022-11-08 20:58:18,2022-11-07 16:20:00,Fairmount,Georgia,770,Other,Y
8632964718,2022-11-08 20:58:47,2022-11-03 16:39:00,Miami,Florida,772,Other,Y
33184237847,2022-11-08 20:59:05,2022-11-04 00:00:00,Orlando,Florida,407,Other,N
6306775654,2022-11-08 20:59:08,2022-11-08 19:38:00,,Illinois,630,No Subject Provided,Y
3048263991,2022-11-08 20:59:11,2022-11-08 13:10:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6182071646,2022-11-08 20:59:28,2022-10-19 19:58:00,FAIRVIEW HEIGHTS,Illinois,618,Medical  & prescriptions,N
7709224479,2022-11-08 20:59:35,2022-11-07 14:33:00,Fairmount,Georgia,770,Other,Y
,2022-11-08 20:59:44,2022-11-08 17:52:00,,Oregon,503,Medical  & prescriptions,N
2394229149,2022-11-08 20:59:55,2022-11-03 17:15:00,Miami,Florida,772,Other,Y
3125309745,2022-11-08 20:59:57,2022-11-08 18:13:00,,Illinois,630,No Subject Provided,Y
8558591296,2022-11-08 21:00:21,2022-11-08 12:41:00,Kekaha,Hawaii,707,"Calls pretending to be government, businesses, or family and friends",N
4706254136,2022-11-08 21:00:28,2022-11-07 13:10:00,Fairmount,Georgia,770,Other,Y
8776342385,2022-11-08 21:00:34,2022-11-08 16:47:00,Birmingham,Alabama,205,Other,
6508971932,2022-11-08 21:00:36,2022-11-08 13:36:00,San Carlos,California,650,Other,Y
4075535203,2022-11-08 21:00:40,2022-11-04 10:44:00,Orlando,Florida,407,Other,
8582669719,2022-11-08 21:00:42,2022-11-08 13:20:00,,California,858,No Subject Provided,
2244720659,2022-11-08 21:01:00,2022-11-08 13:34:00,,Illinois,847,Other,N
6185981004,2022-11-08 21:01:01,2022-11-08 19:58:00,Chicago,Illinois,773,Other,N
2394228932,2022-11-08 21:01:06,2022-11-03 17:40:00,Miami,Florida,772,Other,Y
4708016115,2022-11-08 21:01:26,2022-11-06 13:00:00,Fairmount,Georgia,770,Other,Y
9377860656,2022-11-08 21:01:31,2022-11-08 19:58:00,Napoleon,Ohio,937,Vacation  & timeshares,Y
2244520788,2022-11-08 21:01:58,2022-11-08 17:42:00,,Illinois,847,Other,N
2394229160,2022-11-08 21:02:04,2022-11-03 18:11:00,Miami,Florida,772,Other,Y
6787167382,2022-11-08 21:02:23,2022-11-05 13:26:00,Fairmount,Georgia,770,Other,Y
2394228398,2022-11-08 21:03:02,2022-11-04 09:52:00,Miami,Florida,772,Other,Y
6508971932,2022-11-08 21:03:19,2022-11-08 13:43:00,San Carlos,,650,Other,Y
8338750895,2022-11-08 21:03:25,2022-11-03 15:54:00,Orlando,Florida,407,No Subject Provided,N
4702876304,2022-11-08 21:03:29,2022-11-05 11:01:00,Fairmount,Georgia,770,Other,Y
5403676913,2022-11-08 21:03:53,2022-11-08 20:50:00,,Virginia,540,Other,Y
2394225379,2022-11-08 21:04:11,2022-11-04 13:09:00,Miami,Florida,772,Other,Y
4702849665,2022-11-08 21:04:27,2022-11-04 17:46:00,Fairmount,Georgia,770,Other,Y
33184233840,2022-11-08 21:04:33,2022-11-03 12:08:00,Orlando,Florida,407,No Subject Provided,N
7722585379,2022-11-08 21:05:07,2022-11-04 13:24:00,Miami,Florida,772,Other,Y
7708741752,2022-11-08 21:05:27,2022-11-04 14:19:00,Fairmount,Georgia,770,Other,Y
8007144892,2022-11-08 21:05:34,2022-11-08 16:46:00,,Virginia,434,Other,Y
7082721684,2022-11-08 21:05:36,2022-11-08 20:00:00,,Illinois,708,Other,Y
6613720594,2022-11-08 21:05:49,2022-11-08 18:01:00,,California,707,Other,Y
7726791685,2022-11-08 21:05:52,2022-11-04 14:10:00,Miami,Florida,772,Other,Y
8055128389,2022-11-08 21:06:07,2022-11-08 17:49:00,Thousand Oaks,California,805,Charities,Y
8508134406,2022-11-08 21:06:11,2022-11-01 18:41:00,Orlando,Florida,407,Other,
4703483713,2022-11-08 21:06:21,2022-11-04 11:24:00,Fairmount,Georgia,770,Other,Y
3133809816,2022-11-08 21:06:32,2022-11-08 15:30:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6508971932,2022-11-08 21:06:37,2022-11-08 13:50:00,San Carlos,California,650,Other,Y
8632964785,2022-11-08 21:07:00,2022-11-04 14:37:00,Miami,Florida,772,Other,Y
2622885824,2022-11-08 21:07:03,2022-11-08 15:51:00,Wheaton,Illinois,630,Dropped call or no message,Y
5622495203,2022-11-08 21:07:27,2022-11-08 17:40:00,Long Beach,California,562,Other,N
5862878074,2022-11-08 21:07:45,2022-10-15 16:39:00,,Arkansas,501,Other,Y
9549041756,2022-11-08 21:07:46,2022-11-04 14:50:00,Miami,Florida,772,Other,Y
2029181699,2022-11-08 21:08:24,2022-11-08 11:13:00,Lyndhurst,Ohio,216,Dropped call or no message,
2394228935,2022-11-08 21:08:31,2022-11-04 15:02:00,Miami,Florida,772,Other,Y
5862877719,2022-11-08 21:08:33,2022-10-23 18:43:00,,Arkansas,501,Other,Y
,2022-11-08 21:08:34,2022-11-08 00:00:00,,New Mexico,575,No Subject Provided,
4807161264,2022-11-08 21:08:43,2022-11-08 07:00:00,Sun City West,Arizona,480,Charities,N
7542856025,2022-11-08 21:09:19,2022-11-04 00:00:00,Miami,Florida,772,Other,Y
8703373718,2022-11-08 21:09:20,2022-10-26 10:50:00,,Arkansas,501,Other,Y
8507539138,2022-11-08 21:09:25,2022-11-01 17:09:00,Orlando,Florida,407,Other,
,2022-11-08 21:09:34,2022-11-08 12:00:00,Eureka springs,Arkansas,479,Other,N
6157019230,2022-11-08 21:10:03,2022-11-08 12:45:00,Fort Mohave,Arizona,307,No Subject Provided,Y
7722184927,2022-11-08 21:10:04,2022-11-05 11:25:00,Miami,Florida,772,Other,Y
6083005506,2022-11-08 21:10:04,2022-11-08 19:40:00,Oregon,Wisconsin,608,Home improvement  & cleaning,N
3133809897,2022-11-08 21:10:07,2022-10-26 16:09:00,,Arkansas,501,Other,Y
6508971932,2022-11-08 21:10:07,2022-11-08 14:13:00,San Carlos,California,650,Other,Y
2162900153,2022-11-08 21:10:11,2022-11-08 11:50:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4752164571,2022-11-08 21:10:13,2022-11-08 16:19:00,,Rhode Island,401,Charities,N
8502503293,2022-11-08 21:10:42,2022-11-01 05:09:00,Orlando,Florida,407,Other,N
7723028620,2022-11-08 21:10:44,2022-11-06 11:44:00,Miami,Florida,772,Other,Y
7088090470,2022-11-08 21:10:49,2022-11-08 15:20:00,Lyndhurst,Ohio,216,Dropped call or no message,
5862878137,2022-11-08 21:10:52,2022-10-27 14:56:00,,Arkansas,501,Other,Y
8306001042,2022-11-08 21:10:55,2022-11-08 17:56:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6362382410,2022-11-08 21:11:08,2022-11-08 12:23:00,,Texas,210,Dropped call or no message,Y
8703063913,2022-11-08 21:11:35,2022-10-28 10:50:00,,Arkansas,501,Other,Y
7542856143,2022-11-08 21:11:37,2022-11-07 13:12:00,Miami,Florida,772,Other,Y
8087740074,2022-11-08 21:11:57,2022-11-08 16:33:00,,Rhode Island,401,Other,N
2162900621,2022-11-08 21:11:58,2022-11-08 16:28:00,Lyndhurst,Ohio,216,Dropped call or no message,
8338701440,2022-11-08 21:12:19,2022-10-27 17:22:00,Orlando,Florida,407,Other,
7722184307,2022-11-08 21:12:23,2022-11-07 13:59:00,Miami,Florida,772,Other,Y
3133809779,2022-11-08 21:12:26,2022-11-01 17:26:00,,Arkansas,501,Other,Y
4013401682,2022-11-08 21:12:54,2022-11-08 18:46:00,,Rhode Island,401,Other,N
4085396793,2022-11-08 21:13:06,2022-11-08 10:51:00,santa monica,California,310,No Subject Provided,
5616804918,2022-11-08 21:13:09,2022-11-07 15:15:00,Miami,Florida,772,Other,Y
3233025445,2022-11-08 21:13:11,2022-11-08 21:12:00,,California,323,Dropped call or no message,N
4049913446,2022-11-08 21:13:16,2022-11-02 13:59:00,,Arkansas,501,Other,Y
6286679699,2022-11-08 21:13:37,2022-11-08 13:02:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3135148035,2022-11-08 21:14:02,2022-11-04 13:44:00,,Arkansas,501,Other,Y
4707424363,2022-11-08 21:14:04,2022-11-08 00:00:00,,Utah,801,Charities,N
5616804918,2022-11-08 21:14:04,2022-11-07 17:54:00,Miami,Florida,772,Other,Y
9492091331,2022-11-08 21:14:06,2022-11-08 14:51:00,San Carlos,,650,Other,Y
3236304697,2022-11-08 21:14:11,2022-11-07 17:52:00,santa monica,California,310,No Subject Provided,
8317033300,2022-11-08 21:14:16,2022-11-08 13:17:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147101435,2022-11-08 21:14:33,2022-11-08 09:35:00,,Texas,214,Other,Y
9259301933,2022-11-08 21:15:02,2022-11-08 13:38:00,Pleasant Hill,California,925,Other,Y
5616736330,2022-11-08 21:15:09,2022-11-08 16:40:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3107952386,2022-11-08 21:15:11,2022-11-06 15:16:00,santa monica,California,310,No Subject Provided,
2562920754,2022-11-08 21:15:14,2022-11-08 20:11:00,Woodville,Alabama,256,Dropped call or no message,Y
8459033849,2022-11-08 21:15:18,2022-11-08 01:03:00,,Colorado,970,Other,Y
,2022-11-08 21:15:23,2022-11-08 17:13:00,Fall River,Massachusetts,508,Charities,Y
9254938759,2022-11-08 21:15:39,2022-11-08 14:34:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3648882104,2022-11-08 21:15:52,2022-09-07 12:00:00,Williamsburg,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",N
8459033172,2022-11-08 21:15:59,2022-11-08 04:06:00,,Colorado,970,Other,Y
3107952386,2022-11-08 21:16:05,2022-11-06 15:15:00,santa monica,California,310,No Subject Provided,
9253283991,2022-11-08 21:16:16,2022-11-08 15:23:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8459033819,2022-11-08 21:16:37,2022-11-08 08:08:00,,Colorado,970,Other,Y
4246220392,2022-11-08 21:16:46,2022-11-06 10:18:00,santa monica,California,310,No Subject Provided,
8459033982,2022-11-08 21:17:11,2022-11-08 06:08:00,,Colorado,970,Other,Y
5862878028,2022-11-08 21:17:11,2022-11-06 12:56:00,,Arkansas,501,Other,Y
3107987889,2022-11-08 21:17:40,2022-11-05 13:24:00,santa monica,California,310,No Subject Provided,
,2022-11-08 21:17:45,2022-11-08 19:14:00,,Arizona,480,Other,N
5862878238,2022-11-08 21:17:52,2022-11-06 14:37:00,,Arkansas,501,Other,Y
9515357993,2022-11-08 21:18:02,2022-11-01 12:10:00,Huntington Beach,California,714,Other,Y
8705329151,2022-11-08 21:18:32,2022-11-07 17:39:00,,Arkansas,501,Other,Y
