Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5032596334,2022-09-21 18:40:31,2022-09-21 13:27:00,,Oregon,503,Dropped call or no message,Y
8054763852,2022-09-21 18:40:35,2022-09-17 10:22:00,Granada Hills,California,818,No Subject Provided,Y
8087362285,2022-09-21 18:40:36,2022-09-15 16:36:00,,Hawaii,808,Other,Y
7136395228,2022-09-21 18:40:41,2022-09-21 13:00:00,,Texas,713,Dropped call or no message,Y
2396674015,2022-09-21 18:40:43,2022-09-21 18:33:00,Punta Gorda,Florida,941,No Subject Provided,
7372832262,2022-09-21 18:40:44,2022-09-21 09:46:00,,Louisiana,225,Other,
2542715409,2022-09-21 18:40:47,2022-09-15 09:32:00,Abilene,Texas,325,Dropped call or no message,Y
9097609336,2022-09-21 18:41:09,2022-09-17 09:45:00,Granada Hills,California,818,No Subject Provided,Y
8084049304,2022-09-21 18:41:16,2022-09-07 14:23:00,,Hawaii,808,Other,Y
7432334793,2022-09-21 18:41:21,2022-09-21 13:16:00,,Oregon,503,Dropped call or no message,Y
3523106025,2022-09-21 18:41:32,2022-09-01 18:00:00,,Florida,352,Other,Y
9253964720,2022-09-21 18:41:45,2022-09-17 09:35:00,Granada Hills,California,818,No Subject Provided,Y
7188901493,2022-09-21 18:41:55,2022-09-21 17:59:00,,New York,718,"Energy, solar,  & utilities",Y
3309390169,2022-09-21 18:42:00,2022-09-14 17:27:00,Abilene,Texas,325,Dropped call or no message,Y
5032224816,2022-09-21 18:42:01,2022-09-21 13:13:00,,Oregon,503,Dropped call or no message,Y
9726886614,2022-09-21 18:42:02,2022-09-06 08:16:00,,Hawaii,808,Other,Y
2487137061,2022-09-21 18:42:03,2022-09-15 00:00:00,,Michigan,248,Other,Y
5185152932,2022-09-21 18:42:04,2022-09-21 05:55:00,,Indiana,574,"Energy, solar,  & utilities",Y
7136395228,2022-09-21 18:42:06,2022-09-21 13:00:00,,Texas,713,Dropped call or no message,Y
9402313345,2022-09-21 18:42:13,2022-09-21 10:52:00,Denton,Texas,718,Other,N
8186704170,2022-09-21 18:42:22,2022-09-16 13:37:00,Granada Hills,California,818,No Subject Provided,Y
8002099034,2022-09-21 18:42:23,2022-09-21 16:20:00,Salt Lake City,Utah,801,Other,Y
6033633304,2022-09-21 18:42:28,2022-09-21 18:09:00,Allenstown,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7172971073,2022-09-21 18:42:32,2022-09-20 17:22:00,York,Pennsylvania,717,Other,Y
2296630651,2022-09-21 18:42:44,2022-08-31 12:09:00,,Hawaii,808,Other,Y
9702323597,2022-09-21 18:42:45,2022-09-21 13:00:00,,Illinois,815,Dropped call or no message,Y
5032224816,2022-09-21 18:42:45,2022-09-21 01:13:00,,Oregon,503,Dropped call or no message,Y
2487797746,2022-09-21 18:42:47,2022-09-15 00:00:00,,Michigan,248,Other,Y
2132325360,2022-09-21 18:42:53,2022-09-16 12:25:00,Granada Hills,California,818,No Subject Provided,Y
6614356275,2022-09-21 18:42:56,2022-09-21 14:02:00,,California,661,No Subject Provided,Y
,2022-09-21 18:43:02,2022-09-21 00:00:00,,California,818,No Subject Provided,N
7577336776,2022-09-21 18:43:01,2022-09-21 18:15:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2542715481,2022-09-21 18:43:15,2022-09-14 15:05:00,Abilene,Texas,325,Dropped call or no message,Y
2092545469,2022-09-21 18:44:28,2022-09-20 13:18:00,,California,562,No Subject Provided,N
5184994161,2022-09-21 18:43:27,2022-08-29 14:38:00,,New York,845,Other,Y
9073338713,2022-09-21 18:43:28,2022-09-21 11:12:00,peabody,Kansas,620,Other,
6788468131,2022-09-21 18:43:33,2022-08-31 04:46:00,,Hawaii,808,Other,Y
4013218685,2022-09-21 18:43:37,2022-09-21 12:36:00,,Oregon,503,Dropped call or no message,Y
2487790299,2022-09-21 18:43:46,2022-09-12 00:00:00,,Michigan,248,Other,Y
6788468134,2022-09-21 18:44:06,2022-08-30 15:00:00,,Hawaii,808,Other,Y
6312483735,2022-09-21 18:44:10,2022-09-21 15:41:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8182398599,2022-09-21 18:44:19,2022-09-13 19:41:00,,California,661,No Subject Provided,Y
2488730326,2022-09-21 18:44:20,2022-09-09 00:00:00,,Michigan,248,Other,Y
8453193057,2022-09-21 18:44:22,2022-09-20 17:53:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9143648988,2022-09-21 18:44:24,2022-09-21 18:27:00,YONKERS,New York,914,Dropped call or no message,N
2542715363,2022-09-21 18:44:25,2022-09-14 13:36:00,Abilene,Texas,325,Dropped call or no message,Y
6203492005,2022-09-21 18:44:27,2022-09-21 05:29:00,peabody,Kansas,620,Other,
2792176651,2022-09-21 18:44:30,2022-09-21 11:56:00,,Oregon,503,Dropped call or no message,Y
3367738827,2022-09-21 18:44:33,2022-09-21 18:41:00,,Virginia,703,Other,N
7713336831,2022-09-21 18:44:47,2022-09-21 00:00:00,HUDSON,Wisconsin,651,Dropped call or no message,Y
6292375000,2022-09-21 18:44:50,2022-09-21 17:40:00,,Tennessee,615,Other,Y
2487966275,2022-09-21 18:44:59,2022-09-08 00:00:00,,Michigan,248,Other,Y
6788468131,2022-09-21 18:45:03,2022-08-30 08:09:00,,Hawaii,808,Other,Y
5032205260,2022-09-21 18:45:05,2022-09-21 11:43:00,,Oregon,503,Dropped call or no message,Y
6039646939,2022-09-21 18:45:15,2022-09-21 17:40:00,peabody,Kansas,620,Other,
2247254911,2022-09-21 18:45:15,2022-09-21 13:21:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8143701325,2022-09-21 18:45:16,2022-09-21 15:28:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7744079097,2022-09-21 18:45:16,2022-09-21 18:43:00,East windsor,New Jersey,609,"Energy, solar,  & utilities",N
8542242397,2022-09-21 18:45:19,2022-09-21 14:02:00,Tempe,Arizona,713,Other,N
,2022-09-21 18:45:19,2022-09-21 09:26:00,,Indiana,574,Other,Y
9142216542,2022-09-21 18:45:24,2022-09-20 15:38:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4055610992,2022-09-21 18:45:45,2022-08-30 10:03:00,,New York,845,Other,Y
6788468135,2022-09-21 18:45:45,2022-08-26 12:52:00,,Hawaii,808,Other,Y
5034792843,2022-09-21 18:45:47,2022-09-21 10:32:00,,Oregon,503,Dropped call or no message,Y
6614521761,2022-09-21 18:46:03,2022-09-14 14:15:00,,California,661,No Subject Provided,Y
8009423767,2022-09-21 18:46:07,2022-09-21 06:04:00,Jefferson,Ohio,440,Work from home  & other ways to make money,Y
7027452254,2022-09-21 18:46:10,2022-09-21 12:52:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2022-09-21 18:46:13,2022-09-21 18:42:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2124673937,2022-09-21 18:46:16,2022-09-20 14:11:00,BAYSIDE,New York,718,Medical  & prescriptions,Y
7713336835,2022-09-21 18:46:17,2022-09-21 13:35:00,HUDSON,Minnesota,651,Other,Y
6265614414,2022-09-21 18:46:19,2022-09-21 14:24:00,Long Beach,California,562,Other,N
6126733858,2022-09-21 18:46:21,2022-09-14 10:36:00,Abilene,Texas,325,Other,Y
7753021965,2022-09-21 18:46:24,2022-09-21 10:07:00,,Oregon,503,Dropped call or no message,Y
6788468134,2022-09-21 18:46:24,2022-08-26 09:28:00,,Hawaii,808,Other,Y
2487771265,2022-09-21 18:46:34,2022-08-20 00:00:00,,Michigan,248,Other,Y
9142238527,2022-09-21 18:46:59,2022-09-20 14:09:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6788468131,2022-09-21 18:47:00,2022-08-26 03:27:00,,Hawaii,808,Other,Y
6072131060,2022-09-21 18:47:04,2022-08-30 17:17:00,,New York,845,Other,Y
2487410393,2022-09-21 18:47:07,2022-08-18 00:00:00,,Michigan,248,Other,Y
5672214878,2022-09-21 18:47:09,2022-09-21 14:48:00,Tempe,Arizona,713,Other,N
5032308392,2022-09-21 18:47:13,2022-09-21 09:20:00,,Oregon,503,Dropped call or no message,Y
8042495129,2022-09-21 18:47:32,2022-09-21 18:46:00,,Virginia,804,Dropped call or no message,Y
2542715481,2022-09-21 18:47:38,2022-09-13 10:20:00,Abilene,Texas,325,Dropped call or no message,Y
6788468133,2022-09-21 18:47:39,2022-08-25 11:28:00,,Hawaii,808,Other,Y
6613816662,2022-09-21 18:47:44,2022-09-14 19:22:00,,California,661,No Subject Provided,Y
8285185401,2022-09-21 18:47:45,2022-09-08 00:00:00,Hickory,North Carolina,828,Other,N
6788896282,2022-09-21 18:47:50,2022-09-21 00:00:00,Mcdonough,Georgia,770,Other,
2482813525,2022-09-21 18:47:54,2022-08-18 00:00:00,,Michigan,248,Other,Y
4194548459,2022-09-21 18:47:55,2022-09-21 16:33:00,,Ohio,419,Other,
5413622708,2022-09-21 18:48:01,2022-09-21 09:17:00,,Oregon,503,No Subject Provided,Y
8607850082,2022-09-21 18:48:07,2022-09-21 18:05:00,Oakville,Connecticut,860,No Subject Provided,
3605858552,2022-09-21 18:48:08,2022-09-20 00:00:00,Sequim,Washington,360,Dropped call or no message,Y
9342149777,2022-09-21 18:48:09,2022-09-21 12:38:00,,Indiana,574,Other,Y
6096697694,2022-09-21 18:48:09,2022-09-21 18:34:00,Louisville,Kentucky,502,Other,Y
4084045102,2022-09-21 18:48:09,2022-09-21 03:40:00,SAN DIEGO,California,424,Other,N
7074925378,2022-09-21 18:48:10,2022-09-21 15:45:00,,California,510,Other,N
7064786286,2022-09-21 18:48:14,2022-09-21 11:30:00,Mcdonough,Georgia,770,Other,
2487581409,2022-09-21 18:48:23,2022-08-17 00:00:00,,Michigan,248,Other,Y
6788468135,2022-09-21 18:48:24,2022-08-25 04:32:00,,Hawaii,808,Other,Y
6627705915,2022-09-21 18:48:33,2022-09-21 14:34:00,Tempe,Arizona,713,Other,N
7064786354,2022-09-21 18:48:36,2022-09-21 11:10:00,Mcdonough,Georgia,770,Other,
8777636135,2022-09-21 18:48:36,2022-09-20 19:42:00,Norman,Oklahoma,405,Other,Y
6173773154,2022-09-21 18:48:39,2022-09-21 18:39:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8603648810,2022-09-21 18:48:41,2022-09-21 09:01:00,,Oregon,503,Dropped call or no message,Y
7179428943,2022-09-21 18:48:46,2022-09-21 18:47:00,Waynesboro,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
5752101517,2022-09-21 18:48:47,2022-09-21 18:40:00,Wyoming,Michigan,616,Other,Y
2542715357,2022-09-21 18:48:52,2022-09-12 13:49:00,Abilene,Texas,325,Dropped call or no message,Y
6159858785,2022-09-21 18:48:56,2022-09-21 10:29:00,Granite City,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
6122685194,2022-09-21 18:48:57,2022-09-21 17:01:00,,Minnesota,612,Other,N
7069098437,2022-09-21 18:49:02,2022-09-20 20:51:00,Mcdonough,Georgia,770,Other,
8503894774,2022-09-21 18:49:04,2022-09-21 17:48:00,,Florida,850,Other,
3605648526,2022-09-21 18:49:10,2022-09-20 13:49:00,Sequim,Washington,360,Dropped call or no message,Y
5034792842,2022-09-21 18:49:20,2022-09-21 08:15:00,,Oregon,503,Dropped call or no message,Y
7727425203,2022-09-21 18:49:21,2022-09-01 11:29:00,,New York,845,Other,Y
5618244150,2022-09-21 18:49:25,2022-09-21 18:41:00,Palm Beach Gardens,Florida,561,Other,N
2054988167,2022-09-21 18:49:25,2022-09-21 12:31:00,Phoenix,Arizona,602,Other,N
6614534483,2022-09-21 18:49:27,2022-09-21 15:23:00,Long Beach,California,562,Home improvement  & cleaning,Y
4194548460,2022-09-21 18:49:34,2022-09-21 17:56:00,,Ohio,419,Other,
5625410763,2022-09-21 18:49:36,2022-09-21 13:42:00,Long Beach,California,562,Other,N
,2022-09-21 18:49:37,2022-09-21 18:44:00,,New York,518,No Subject Provided,Y
8182306207,2022-09-21 18:49:38,2022-09-21 11:36:00,Manhattan Beach,California,310,Home improvement  & cleaning,Y
9153483248,2022-09-21 18:49:38,2022-09-10 15:26:00,Abilene,Texas,325,Dropped call or no message,Y
2097899914,2022-09-21 18:50:15,2022-09-21 11:23:00,,Michigan,989,No Subject Provided,
2523028137,2022-09-21 18:49:45,2022-09-21 18:31:00,Hickory,North Carolina,828,Medical  & prescriptions,N
4016799341,2022-09-21 18:49:48,2022-09-21 15:48:00,Tempe,Arizona,713,Other,N
8778729117,2022-09-21 18:49:59,2022-09-21 16:45:00,,Colorado,970,Other,Y
3605648519,2022-09-21 18:50:05,2022-09-20 13:10:00,Sequim,Washington,360,Dropped call or no message,Y
3103651168,2022-09-21 18:50:06,2022-09-21 15:48:00,CA,California,310,Other,N
6238275983,2022-09-21 18:50:10,2022-09-21 12:09:00,Granite City,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
6512405747,2022-09-21 18:50:15,2022-09-21 00:00:00,,Minnesota,612,Other,N
4692320472,2022-09-21 18:50:27,2022-09-21 11:00:00,Frisco,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
5034792842,2022-09-21 18:50:39,2022-09-21 08:15:00,,Oregon,503,Dropped call or no message,Y
2542715371,2022-09-21 18:50:40,2022-09-09 09:48:00,Abilene,Texas,325,Dropped call or no message,Y
3372263130,2022-09-21 18:50:41,2022-09-21 13:00:00,,Texas,713,Dropped call or no message,Y
3606677731,2022-09-21 18:50:54,2022-09-20 11:17:00,Sequim,Washington,360,Dropped call or no message,Y
8632814891,2022-09-21 18:50:57,2022-09-21 18:41:00,Lutz,Florida,305,Dropped call or no message,Y
6159858784,2022-09-21 18:51:05,2022-09-21 13:16:00,Granite City,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
7176199165,2022-09-21 18:51:08,2022-09-21 18:23:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3106654977,2022-09-21 18:51:09,2022-09-21 15:50:00,Malibu,California,310,Other,Y
6122684309,2022-09-21 18:51:12,2022-09-21 13:01:00,,Minnesota,612,No Subject Provided,N
8055202471,2022-09-21 18:51:18,2022-09-21 14:51:00,Simi Valley,California,805,Dropped call or no message,Y
8882316282,2022-09-21 18:51:21,2022-09-01 12:21:00,,New York,845,Other,Y
2542715347,2022-09-21 18:51:21,2022-09-08 13:01:00,Abilene,Texas,325,Dropped call or no message,Y
4403852690,2022-09-21 18:51:31,2022-09-21 18:47:00,Orwell,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
4056688026,2022-09-21 18:51:33,2022-09-20 11:58:00,Norman,Oklahoma,405,No Subject Provided,
4154603079,2022-09-21 18:51:34,2022-09-20 12:00:00,Georgetown,Texas,601,Other,N
5025210739,2022-09-21 18:51:35,2022-09-21 00:00:00,,Kentucky,502,Other,
9712563775,2022-09-21 18:51:36,2022-09-21 06:07:00,,Oregon,503,Dropped call or no message,Y
3266972646,2022-09-21 18:52:09,2022-09-21 14:14:00,,Michigan,989,No Subject Provided,
2076498533,2022-09-21 18:51:37,2022-09-21 18:38:00,,North Carolina,828,Dropped call or no message,Y
8172729291,2022-09-21 18:51:40,2022-09-20 18:25:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
3605648456,2022-09-21 18:51:42,2022-09-20 08:51:00,Sequim,Washington,360,Dropped call or no message,Y
9803656910,2022-09-21 18:51:51,2022-09-20 00:00:00,Hickory,North Carolina,828,Medical  & prescriptions,N
6159858784,2022-09-21 18:51:53,2022-09-21 00:00:00,Granite City,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195343751,2022-09-21 18:52:12,2022-09-20 13:40:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9312633300,2022-09-21 18:52:17,2022-09-21 17:43:00,Columbia,Tennessee,931,Other,N
2542619528,2022-09-21 18:52:29,2022-09-08 10:12:00,Abilene,Texas,325,Dropped call or no message,Y
7044229590,2022-09-21 18:52:32,2022-09-21 18:50:00,,Virginia,703,Other,Y
8632814891,2022-09-21 18:52:33,2022-09-21 16:56:00,Lutz,Florida,305,Dropped call or no message,Y
3234478051,2022-09-21 18:52:34,2022-09-21 13:34:00,,California,626,Other,Y
3605648432,2022-09-21 18:52:36,2022-09-21 14:14:00,Sequim,Washington,360,Dropped call or no message,Y
8002271982,2022-09-21 18:52:47,2022-09-21 18:33:00,Braintree,Massachusetts,781,Other,Y
6185803914,2022-09-21 18:52:52,2022-09-21 17:24:00,Granite City,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
5123883174,2022-09-21 18:53:00,2022-09-21 16:49:00,Round Rock,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6403339161,2022-09-21 18:53:00,2022-09-21 03:49:00,,Oregon,503,Dropped call or no message,Y
8045160432,2022-09-21 18:53:02,2022-09-20 11:41:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
6053078657,2022-09-21 18:53:03,2022-09-21 12:33:00,Long Beach,California,562,Other,N
8778793741,2022-09-21 18:53:16,2022-09-21 17:14:00,,Michigan,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234306385,2022-09-21 18:53:19,2022-09-21 15:49:00,,California,626,Other,Y
2929511159,2022-09-21 18:53:23,2022-09-21 14:01:00,Tempe,Arizona,713,Other,N
3605648529,2022-09-21 18:53:28,2022-09-21 13:37:00,Sequim,Washington,360,Dropped call or no message,Y
6073206049,2022-09-21 18:53:29,2022-09-01 13:16:00,,New York,845,Other,Y
5613575840,2022-09-21 18:53:31,2022-09-21 17:33:00,San Antonio,Texas,210,Other,Y
2016601695,2022-09-21 18:53:33,2022-09-21 18:46:00,Westwood,New Jersey,201,"Energy, solar,  & utilities",Y
8054768967,2022-09-21 18:53:35,2022-09-21 15:31:00,Reseda,California,310,Other,Y
4706939070,2022-09-21 18:53:36,2022-09-21 17:29:00,,Georgia,770,Warranties  & protection plans,Y
8888546284,2022-09-21 18:53:40,2022-09-21 00:00:00,Granite City,Illinois,618,Computer  & technical support,N
3025653891,2022-09-21 18:53:44,2022-08-19 11:33:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2522404867,2022-09-21 18:53:45,2022-09-21 18:52:00,Rocky Mount,North Carolina,252,"Energy, solar,  & utilities",Y
8045177150,2022-09-21 18:54:14,2022-09-19 00:00:00,Granite City,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
3606677668,2022-09-21 18:54:16,2022-09-21 12:32:00,Sequim,Washington,360,Dropped call or no message,Y
4706939070,2022-09-21 18:54:20,2022-09-21 17:28:00,,Georgia,770,Warranties  & protection plans,Y
8452862419,2022-09-21 18:54:26,2022-09-21 18:47:00,Baltimore,Maryland,410,No Subject Provided,
9312206768,2022-09-21 18:54:33,2022-08-18 11:22:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8472336628,2022-09-21 18:54:49,2022-09-21 00:00:00,Novi,Michigan,734,Other,Y
3605648528,2022-09-21 18:54:59,2022-09-21 12:07:00,Sequim,Washington,360,Dropped call or no message,Y
8653322052,2022-09-21 18:55:00,2022-09-12 17:12:00,Knoxville,Tennessee,865,Other,Y
00000000,2022-09-21 18:55:04,2022-09-21 09:00:00,,Washington,253,Other,
4059605191,2022-09-21 18:55:23,2022-09-21 17:45:00,Norman,Oklahoma,405,Other,N
7144434906,2022-09-21 18:55:40,2022-09-21 15:44:00,Fullerton,California,714,Dropped call or no message,N
5134660987,2022-09-21 18:56:10,2022-09-20 12:39:00,,Ohio,513,No Subject Provided,N
7038797618,2022-09-21 18:55:48,2022-09-21 18:54:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2082545143,2022-09-21 18:55:50,2022-09-21 11:52:00,Sequim,Washington,360,Dropped call or no message,Y
31555096473,2022-09-21 18:55:52,2022-09-20 15:15:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9047364320,2022-09-21 18:55:54,2022-09-08 10:47:00,,New York,845,Other,Y
7014153313,2022-09-21 18:56:04,2022-09-21 11:15:00,Long Beach,California,562,Other,N
8706866209,2022-09-21 18:56:08,2022-09-21 17:55:00,Arkansas,Arkansas,870,Other,N
7043304762,2022-09-21 18:56:18,2022-09-21 18:32:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2232257502,2022-09-21 18:56:28,2022-09-21 17:39:00,Waynesboro,Pennsylvania,717,"Energy, solar,  & utilities",N
3605648518,2022-09-21 18:56:32,2022-09-21 11:18:00,Sequim,Washington,360,Dropped call or no message,Y
2192123485,2022-09-21 18:56:38,2022-09-21 16:15:00,Chivago,Illinois,773,Dropped call or no message,Y
9073151635,2022-09-21 18:56:38,2022-09-21 14:34:00,Wasilla,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
5853863312,2022-09-21 18:56:50,2022-09-21 18:05:00,Kings Park,New York,917,No Subject Provided,Y
5136611153,2022-09-21 18:57:13,2022-09-21 17:12:00,,Ohio,513,No Subject Provided,N
7164063910,2022-09-21 18:56:55,2022-09-19 15:37:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4075520775,2022-09-21 18:57:07,2022-09-07 15:55:00,Orlando,Florida,508,"Calls pretending to be government, businesses, or family and friends",N
9317968833,2022-09-21 18:57:12,2022-09-13 11:50:00,Knoxville,Tennessee,865,Other,Y
9378807146,2022-09-21 18:57:13,2022-09-21 16:14:00,clayton,Ohio,937,Warranties  & protection plans,
8172643461,2022-09-21 18:57:18,2022-09-21 11:42:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
6512579284,2022-09-21 18:57:21,2022-09-21 16:54:00,Saint Paul,Minnesota,651,Dropped call or no message,N
347384973,2022-09-21 18:57:42,2022-09-21 18:24:00,Kings Park,New York,917,No Subject Provided,Y
2247886675,2022-09-21 18:57:43,2022-09-21 17:00:00,,Illinois,773,Other,Y
4233451564,2022-09-21 18:57:44,2022-09-19 12:07:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8669785916,2022-09-21 18:57:52,2022-09-21 15:41:00,Las Vegas,Nevada,774,"Calls pretending to be government, businesses, or family and friends",Y
5593791105,2022-09-21 18:57:56,2022-09-08 18:55:00,,New York,845,Other,Y
5136611667,2022-09-21 18:58:20,2022-09-21 18:43:00,,Ohio,513,No Subject Provided,N
7186312731,2022-09-21 18:58:34,2022-09-19 11:35:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6035563505,2022-09-21 18:58:43,2022-09-21 18:45:00,Rochester,New Hampshire,603,Dropped call or no message,Y
3464683155,2022-09-21 18:58:50,2022-09-21 17:43:00,Houston,Texas,713,Dropped call or no message,Y
9317969911,2022-09-21 18:58:56,2022-09-15 10:03:00,Knoxville,Tennessee,865,Other,Y
2543556149,2022-09-21 18:58:59,2022-09-21 17:56:00,Cypress,Texas,281,Other,N
9183285757,2022-09-21 18:59:07,2022-09-21 15:17:00,Las Vegas (LAS),Nevada,702,Dropped call or no message,Y
3035006755,2022-09-21 18:59:07,2022-09-21 15:27:00,,Colorado,303,Other,Y
5513555965,2022-09-21 18:59:11,2022-09-20 13:00:00,,Texas,713,Dropped call or no message,N
7166863617,2022-09-21 18:59:22,2022-09-19 10:47:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9498127610,2022-09-21 18:59:35,2022-09-21 15:15:00,Chino,California,909,Other,N
8482258643,2022-09-21 18:59:47,2022-09-21 18:52:00,Airmont,New York,732,Other,N
5625410801,2022-09-21 18:59:52,2022-09-21 10:11:00,Long Beach,California,562,Other,N
9703237517,2022-09-21 18:59:54,2022-09-21 13:51:00,,Colorado,303,Other,
9496030142,2022-09-21 18:59:55,2022-09-21 15:46:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9047404809,2022-09-21 19:00:00,2022-09-19 10:19:00,,New York,845,Other,Y
8774506496,2022-09-21 19:00:04,2022-09-21 16:18:00,Mesquite,Texas,972,Dropped call or no message,Y
6149021356,2022-09-21 19:00:15,2022-09-21 15:55:00,,Florida,813,Other,Y
7753399963,2022-09-21 19:00:15,2022-09-21 15:15:00,Las Vegas (LAS),Nevada,702,Dropped call or no message,N
5186632818,2022-09-21 19:00:22,2022-09-18 20:07:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9142925337,2022-09-21 19:00:34,2022-09-21 18:46:00,,Michigan,616,"Lotteries, prizes  & sweepstakes",Y
7702158069,2022-09-21 19:00:37,2022-09-21 18:32:00,MONTICELLO,Georgia,770,Other,N
8284048507,2022-09-21 19:00:42,2022-09-21 16:41:00,Kalispell,Montana,828,Other,Y
7175239490,2022-09-21 19:00:44,2022-08-15 16:59:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7316332573,2022-09-21 19:00:44,2022-09-15 13:23:00,Knoxville,Tennessee,865,Other,Y
,2022-09-21 19:00:48,2022-09-21 16:00:00,,Wisconsin,715,Other,N
5302062795,2022-09-21 19:00:58,2022-09-21 15:50:00,,Florida,813,Other,
7029357098,2022-09-21 19:01:00,2022-09-21 11:24:00,Las Vegas (LAS),Nevada,702,Other,N
4017561781,2022-09-21 19:01:02,2022-09-21 17:06:00,providence,North Carolina,336,Other,Y
8084469160,2022-09-21 19:01:02,2022-09-21 00:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4803708005,2022-09-21 19:01:04,2022-09-17 19:09:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3322307628,2022-09-21 19:01:11,2022-09-21 18:58:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
4697878238,2022-09-21 19:01:14,2022-09-21 17:50:00,Garland,Texas,469,Medical  & prescriptions,N
7273870899,2022-09-21 19:01:19,2022-09-21 17:08:00,Olathe,Kansas,904,Medical  & prescriptions,Y
8108450178,2022-09-21 19:01:21,2022-09-21 15:50:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5016011466,2022-09-21 19:01:26,2022-09-21 17:59:00,Granite City,Illinois,618,Dropped call or no message,Y
63171456292,2022-09-21 19:01:38,2022-08-15 14:09:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2342476935,2022-09-21 19:01:38,2022-09-21 14:28:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182528447,2022-09-21 19:01:46,2022-09-21 18:36:00,,New York,518,Other,N
8334511509,2022-09-21 19:01:47,2022-09-20 16:07:00,Mesquite,Texas,972,Dropped call or no message,Y
5186632818,2022-09-21 19:01:48,2022-09-15 19:36:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8027480887,2022-09-21 19:01:51,2022-09-21 16:57:00,Fort Collins,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
5625539809,2022-09-21 19:02:17,2022-09-21 15:20:00,,California,818,No Subject Provided,N
7632441016,2022-09-21 19:02:13,2022-09-21 17:46:00,Harris,Minnesota,763,Other,N
8018134159,2022-09-21 19:02:15,2022-09-21 17:00:00,North Ogden,Utah,801,Other,N
6145022596,2022-09-21 19:02:22,2022-09-21 18:49:00,Columbus,Ohio,614,Dropped call or no message,N
4194745831,2022-09-21 19:02:29,2022-08-11 13:15:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5633299069,2022-09-21 19:02:31,2022-09-15 18:01:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
