Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5109294083,2023-07-15 15:13:46,2023-07-13 17:35:00,Yonkers,New York,914,Other,N
8045516066,2023-07-15 15:13:53,2023-07-12 09:25:00,Baton Rouge,Louisiana,804,Other,N
5186011879,2023-07-15 15:13:53,2023-07-12 16:11:00,Milford,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9088783765,2023-07-15 15:14:35,2023-07-15 15:04:00,Yonkers,New York,914,Other,
3343846068,2023-07-15 15:14:40,2023-07-15 09:55:00,,California,530,No Subject Provided,Y
8045730835,2023-07-15 15:14:42,2023-07-12 09:35:00,Baton Rouge,Louisiana,804,Other,N
6103792076,2023-07-15 15:14:56,2023-07-15 13:41:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9088830419,2023-07-15 15:15:08,2023-07-15 13:31:00,Union,New Jersey,908,Dropped call or no message,Y
4023884334,2023-07-15 15:15:09,2023-07-05 13:43:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9028431,2023-07-15 15:15:09,2023-07-08 09:41:00,Erie,Pennsylvania,814,Other,Y
8045102338,2023-07-15 15:15:23,2023-07-11 16:51:00,Baton Rouge,Louisiana,804,Other,N
5123934978,2023-07-15 15:15:42,2023-07-15 12:00:00,Wimberley,Texas,512,Other,N
4013998295,2023-07-15 15:15:53,2023-07-15 10:54:00,Jamestown,Kentucky,270,Other,N
5092594454,2023-07-15 15:16:04,2023-07-15 12:13:00,,Washington,360,"Energy, solar,  & utilities",N
2622671652,2023-07-15 15:16:20,2023-07-11 16:26:00,Baton Rouge,Louisiana,804,Other,N
8882229190,2023-07-15 15:16:35,2023-07-06 11:41:00,Erie,Pennsylvania,814,Other,Y
8882368121,2023-07-15 15:16:42,2023-07-05 13:43:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2106105021,2023-07-15 15:16:54,2023-07-15 10:59:00,SAN ANTONIO,Texas,210,Other,Y
8043758050,2023-07-15 15:17:17,2023-07-11 12:17:00,Baton Rouge,Louisiana,804,Other,N
8882229190,2023-07-15 15:17:26,2023-07-06 11:12:00,Erie,Pennsylvania,814,Other,Y
8045193879,2023-07-15 15:17:57,2023-07-11 11:09:00,Baton Rouge,Louisiana,804,Other,N
4254007338,2023-07-15 15:18:07,2023-07-15 10:17:00,Winlock,Washington,360,Other,N
2154755315,2023-07-15 15:18:13,2023-07-15 14:54:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
6816919044,2023-07-15 15:18:56,2023-07-15 15:01:00,Mayville,New York,716,Medical  & prescriptions,
2563007956,2023-07-15 15:19:08,2023-07-01 13:25:00,Erie,Pennsylvania,814,Other,Y
8043152249,2023-07-15 15:19:09,2023-07-07 09:19:00,Baton Rouge,Louisiana,804,Other,N
9088830419,2023-07-15 15:19:12,2023-07-15 13:30:00,Union,New Jersey,908,Dropped call or no message,Y
5403071121,2023-07-15 15:20:04,2023-07-06 13:54:00,Baton Rouge,Louisiana,804,Other,N
2607082912,2023-07-15 15:20:31,2023-07-10 09:19:00,Houston,Texas,713,Other,Y
3173421666,2023-07-15 15:21:36,2023-07-15 15:17:00,,Indiana,317,No Subject Provided,N
8043881214,2023-07-15 15:20:49,2023-07-06 10:47:00,Baton Rouge,Louisiana,804,Other,Y
8045965173,2023-07-15 15:21:37,2023-07-06 09:31:00,Baton Rouge,Louisiana,804,Other,N
8442469952,2023-07-15 15:21:46,2023-07-10 09:19:00,Houston,Texas,713,Other,Y
,2023-07-15 15:21:57,2023-07-15 14:12:00,WEST PEORIA,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014511925,2023-07-15 15:21:58,2023-07-14 16:42:00,Columbia,Tennessee,530,Other,Y
9293482431,2023-07-15 15:22:09,2023-07-15 12:07:00,,New York,646,Vacation  & timeshares,N
2144709943,2023-07-15 15:22:29,2023-07-15 15:01:00,Manchester Township,New Jersey,215,Dropped call or no message,Y
8553308653,2023-07-15 15:22:34,2023-07-05 18:29:00,Baton Rouge,Louisiana,804,Other,Y
6179629454,2023-07-15 15:22:47,2023-07-15 14:53:00,,Massachusetts,617,Other,N
7653438167,2023-07-15 15:23:17,2023-07-15 09:51:00,Union,New Jersey,908,Dropped call or no message,Y
8045431887,2023-07-15 15:23:20,2023-07-05 14:57:00,Baton Rouge,Louisiana,804,Other,N
5035674832,2023-07-15 15:23:39,2023-07-10 13:44:00,Houston,Texas,713,Other,Y
2622141359,2023-07-15 15:23:40,2023-07-15 09:30:00,,Michigan,248,No Subject Provided,Y
1528175974,2023-07-15 15:23:52,2023-07-15 14:12:00,HOUSTON,Texas,713,Other,Y
2239993453,2023-07-15 15:24:21,2023-07-15 12:22:00,Idaho Falls,Idaho,208,Other,Y
5403071121,2023-07-15 15:24:23,2023-07-05 11:10:00,Baton Rouge,Louisiana,804,Other,N
3167467679,2023-07-15 15:24:39,2023-07-15 13:26:00,Norwich,Kansas,316,Work from home  & other ways to make money,N
8043909928,2023-07-15 15:25:08,2023-07-03 17:53:00,Baton Rouge,Louisiana,804,Other,N
2764211675,2023-07-15 15:25:57,2023-07-03 15:29:00,Baton Rouge,Louisiana,804,Other,Y
5132045600,2023-07-15 15:26:09,2023-07-14 17:49:00,Lebanon,Ohio,513,Home security  & alarms,Y
3365687908,2023-07-15 15:26:33,2023-06-23 13:47:00,,North Carolina,704,No Subject Provided,Y
5168142023,2023-07-15 15:26:58,2023-07-15 10:05:00,Aptos,California,831,"Lotteries, prizes  & sweepstakes",Y
8042945709,2023-07-15 15:27:00,2023-07-03 14:33:00,Baton Rouge,Louisiana,804,Other,N
5403071121,2023-07-15 15:27:39,2023-07-03 11:14:00,Baton Rouge,Louisiana,804,Other,N
2239993453,2023-07-15 15:27:55,2023-07-15 13:15:00,Springfield,Illinois,217,Other,Y
2523929013,2023-07-15 15:28:09,2023-06-23 13:55:00,,North Carolina,704,No Subject Provided,Y
8043319791,2023-07-15 15:28:33,2023-07-03 10:49:00,Baton Rouge,Louisiana,804,Other,N
8043909928,2023-07-15 15:29:06,2023-07-03 09:54:00,Baton Rouge,Louisiana,804,Other,N
9412315497,2023-07-15 15:29:53,2023-07-15 09:54:00,Punta Gorda,Florida,941,Other,N
9412315497,2023-07-15 15:30:03,2023-07-15 09:54:00,Punta Gorda,Florida,941,Other,N
3477146355,2023-07-15 15:31:15,2023-07-14 12:24:00,,New York,718,No Subject Provided,N
8003270612,2023-07-15 15:30:09,2023-07-15 09:34:00,,Pennsylvania,267,Other,N
6196290374,2023-07-15 15:30:17,2023-07-15 12:37:00,San Diego,California,619,Charities,N
5164217692,2023-07-15 15:30:27,2023-07-15 15:20:00,,New York,516,No Subject Provided,
,2023-07-15 15:30:36,2023-07-15 02:15:00,Holladay,Tennessee,731,Other,N
7143451808,2023-07-15 15:30:55,2023-07-15 11:13:00,Fullerton,California,714,Dropped call or no message,N
7048226705,2023-07-15 15:31:13,2023-06-23 14:26:00,,North Carolina,704,No Subject Provided,Y
9496180899,2023-07-15 15:31:54,2023-07-15 11:31:00,mission viejo,California,949,Other,Y
7702640041,2023-07-15 15:31:57,2023-07-15 15:28:00,,Georgia,770,Other,
7348290727,2023-07-15 15:32:04,2023-07-15 00:00:00,,Ohio,419,Other,N
7132478510,2023-07-15 15:33:27,2023-07-15 14:20:00,HOUSTON,Texas,713,Computer  & technical support,Y
7432053262,2023-07-15 15:33:32,2023-06-23 15:40:00,,North Carolina,704,No Subject Provided,Y
4804803157,2023-07-15 15:33:32,2023-07-15 13:55:00,Moorhead,Minnesota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
3368003339,2023-07-15 15:35:27,2023-06-23 16:07:00,,North Carolina,704,No Subject Provided,Y
5204123731,2023-07-15 15:35:40,2023-07-15 14:35:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128175974,2023-07-15 15:35:55,2023-07-15 02:12:00,HOUSTON,Texas,713,Other,Y
8398467013,2023-07-15 15:37:27,2023-07-15 14:30:00,,Texas,214,No Subject Provided,N
,2023-07-15 15:36:29,2023-07-14 07:03:00,,Missouri,816,Other,
9106688650,2023-07-15 15:37:44,2023-06-23 16:16:00,,North Carolina,704,No Subject Provided,Y
3053377679,2023-07-15 15:37:45,2023-07-15 15:07:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2063604624,2023-07-15 15:38:15,2023-07-15 18:59:00,,Illinois,312,Other,N
9199136097,2023-07-15 15:38:32,2023-07-12 11:43:00,raleigh,North Carolina,919,Other,N
5095132757,2023-07-15 15:38:33,2023-07-15 12:19:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9199136097,2023-07-15 15:39:03,2023-07-12 11:43:00,raleigh,North Carolina,919,Other,N
7197829906,2023-07-15 15:39:14,2023-07-15 08:25:00,Aspen,Colorado,970,Other,Y
5095132757,2023-07-15 15:39:19,2023-07-15 12:19:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2522831975,2023-07-15 15:39:35,2023-06-23 16:25:00,,North Carolina,704,No Subject Provided,Y
7132942929,2023-07-15 15:39:44,2023-07-15 13:54:00,HOUSTON,Texas,713,Other,Y
6085842234,2023-07-15 15:39:47,2023-07-15 14:27:00,Edgerton,Wisconsin,608,Other,N
2562130539,2023-07-15 15:40:45,2023-07-15 02:41:00,,Alabama,256,Medical  & prescriptions,N
7633099352,2023-07-15 15:40:46,2023-07-15 00:00:00,,Minnesota,763,No Subject Provided,Y
8138196717,2023-07-15 15:41:11,2023-07-15 12:57:00,,Florida,727,No Subject Provided,
9842302294,2023-07-15 15:41:36,2023-06-23 16:40:00,,North Carolina,704,No Subject Provided,Y
7277558459,2023-07-15 15:42:18,2023-07-13 15:32:00,,Florida,727,No Subject Provided,
,2023-07-15 15:42:30,2023-07-15 15:38:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
8768305309,2023-07-15 15:42:55,2023-07-15 09:13:00,CHARLOTTE,North Carolina,704,Other,N
8137986419,2023-07-15 15:43:24,2023-07-11 14:00:00,,Florida,727,No Subject Provided,
5182375294,2023-07-15 15:43:27,2023-07-15 14:38:00,Waterford,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7572081044,2023-07-15 15:43:30,2023-06-23 16:49:00,,North Carolina,704,No Subject Provided,Y
2097559411,2023-07-15 15:43:51,2023-07-15 14:25:00,Gallatin,Tennessee,310,Vacation  & timeshares,N
5702379946,2023-07-15 15:44:12,2023-07-13 20:46:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
2136726046,2023-07-15 15:45:04,2023-06-23 17:05:00,,North Carolina,704,No Subject Provided,Y
,2023-07-15 15:45:21,2023-07-15 01:00:00,Vineyard,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
4072453500,2023-07-15 15:45:25,2023-07-15 08:02:00,Richmond,California,415,Other,N
7573308689,2023-07-15 15:45:50,2023-07-15 16:00:00,Gainesville,Florida,208,Home improvement  & cleaning,N
5703887892,2023-07-15 15:46:33,2023-07-15 15:26:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
,2023-07-15 15:46:46,2023-07-15 03:47:00,Albemarle,North Carolina,704,Other,Y
7048370428,2023-07-15 15:47:04,2023-06-23 17:07:00,,North Carolina,704,No Subject Provided,Y
7579096639,2023-07-15 15:47:08,2023-07-15 00:00:00,Gainesville,Florida,208,Home improvement  & cleaning,N
7042156924,2023-07-15 15:48:59,2023-06-23 17:39:00,,North Carolina,704,No Subject Provided,Y
7573717970,2023-07-15 15:49:09,2023-07-15 14:15:00,Gainesville,Idaho,208,Home improvement  & cleaning,N
8602775246,2023-07-15 15:49:24,2023-07-15 15:39:00,,Connecticut,860,Other,Y
6282185389,2023-07-15 15:49:30,2023-07-14 03:05:00,Richmond,California,415,Other,Y
9499989862,2023-07-15 15:49:50,2023-07-15 12:43:00,San Marcos,California,949,Other,N
7574472049,2023-07-15 15:50:13,2023-07-13 12:21:00,Gainesville,Idaho,208,Home improvement  & cleaning,N
3106820210,2023-07-15 15:50:27,2023-07-15 14:21:00,McLean,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012999519,2023-07-15 15:50:36,2023-07-14 13:07:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8604141041,2023-07-15 15:50:46,2023-07-15 13:57:00,,Connecticut,860,Other,Y
7432053261,2023-07-15 15:50:49,2023-06-23 17:54:00,,North Carolina,704,No Subject Provided,Y
5013596137,2023-07-15 15:51:28,2023-06-15 14:48:00,,Arkansas,501,No Subject Provided,N
7135687519,2023-07-15 15:50:59,2023-07-15 14:36:00,Houston,Texas,713,Other,
5402359963,2023-07-15 15:52:30,2023-06-23 17:57:00,,North Carolina,704,No Subject Provided,Y
8882213262,2023-07-15 15:53:23,2010-03-25 12:00:00,Orlando,Florida,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
4754546390,2023-07-15 15:55:10,2023-07-15 12:17:00,,Connecticut,860,No Subject Provided,
2194261410,2023-07-15 15:54:00,2023-07-14 11:04:00,Baltimore,Maryland,219,Other,Y
7042555189,2023-07-15 15:54:23,2023-06-23 18:13:00,,North Carolina,704,No Subject Provided,Y
8145271192,2023-07-15 15:54:34,2023-07-12 12:38:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
9254988085,2023-07-15 15:54:47,2023-07-14 08:04:00,Richmond,California,415,Home improvement  & cleaning,Y
4104034873,2023-07-15 15:55:17,2023-07-14 12:24:00,Baltimore,Maryland,410,Other,Y
9253289088,2023-07-15 15:55:18,2023-07-14 09:13:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
,2023-07-15 15:55:47,2023-07-15 12:51:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2408506336,2023-07-15 15:56:11,2023-07-15 13:39:00,,Maryland,410,No Subject Provided,Y
2093319067,2023-07-15 15:56:29,2023-06-27 11:50:00,stockton,California,209,Other,Y
4842140394,2023-07-15 15:56:32,2023-07-11 11:19:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
4102191133,2023-07-15 15:56:41,2023-07-14 13:48:00,Baltimore,Maryland,410,Other,Y
9253518991,2023-07-15 15:56:45,2023-07-14 08:38:00,Pleasant Hill Public,California,925,Other,Y
4153244299,2023-07-15 15:57:19,2023-07-15 12:50:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9253083205,2023-07-15 15:57:50,2023-07-14 09:37:00,Pleasant Hill Public,California,925,Medical  & prescriptions,Y
2397741405,2023-07-15 15:57:54,2023-07-14 10:08:00,,Arkansas,479,Work from home  & other ways to make money,Y
3017193129,2023-07-15 15:57:54,2023-07-14 16:08:00,Baltimore,Maryland,301,Other,Y
2095586708,2023-07-15 15:58:00,2023-07-03 11:00:00,stockton,California,209,Other,Y
9592713156,2023-07-15 15:58:58,2023-07-12 16:49:00,,Connecticut,860,No Subject Provided,
9094159523,2023-07-15 15:58:13,2023-07-15 13:01:00,Beaumont,California,951,Dropped call or no message,Y
7325921084,2023-07-15 15:58:27,2023-07-12 11:30:00,Rahway,New Jersey,732,Other,Y
9251177139,2023-07-15 15:58:31,2023-07-14 11:38:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295889527,2023-07-15 15:58:57,2023-07-15 14:22:00,,Illinois,708,Other,Y
4106730528,2023-07-15 15:59:00,2023-07-14 16:12:00,Baltimore,Maryland,410,Other,Y
9257242742,2023-07-15 15:59:18,2023-07-14 11:40:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
9252038807,2023-07-15 15:59:56,2023-07-14 11:52:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
2315082123,2023-07-15 16:00:07,2023-07-14 17:45:00,Baltimore,Maryland,231,Other,Y
7544650630,2023-07-15 16:00:25,2023-07-15 15:42:00,,Georgia,912,Other,N
9259991572,2023-07-15 16:00:36,2023-07-14 12:19:00,Pleasant Hill Public,California,925,Other,Y
3522257049,2023-07-15 16:00:50,2023-07-15 10:23:00,,Georgia,912,Other,N
2097081440,2023-07-15 16:00:51,2023-07-04 00:00:00,stockton,California,209,"Energy, solar,  & utilities",Y
6127788212,2023-07-15 16:01:02,2023-07-15 14:51:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9256666761,2023-07-15 16:01:20,2023-07-14 12:23:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
9284677476,2023-07-15 16:02:05,2023-07-14 13:50:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5712601127,2023-07-15 16:02:15,2023-07-15 08:43:00,Lanexa,Virginia,804,Other,N
8172008031,2023-07-15 16:02:37,2023-07-15 14:59:00,Fort Worth,Texas,682,Other,N
7084935726,2023-07-15 16:03:00,2023-07-10 09:15:00,stockton,California,209,Other,Y
9255605760,2023-07-15 16:03:15,2023-07-14 14:17:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
5712601127,2023-07-15 16:03:26,2023-07-15 15:02:00,Lanexa,Virginia,804,Other,N
4095940418,2023-07-15 16:04:18,2023-07-14 15:47:00,pleasant hill,California,925,Dropped call or no message,Y
5184316202,2023-07-15 16:04:22,2023-07-15 15:45:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2093569721,2023-07-15 16:04:31,2023-07-10 11:59:00,stockton,California,209,Other,Y
9255467625,2023-07-15 16:04:52,2023-07-14 17:27:00,pleasant hill,California,925,Other,Y
5138312600,2023-07-15 16:05:06,2023-07-15 10:44:00,Fair Oaks Ranch,Texas,210,Other,N
7248639246,2023-07-15 16:05:20,2023-07-15 15:27:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4848312644,2023-07-15 16:05:31,2023-07-15 10:06:00,pleasant hill,California,925,Other,Y
20946733751,2023-07-15 16:05:45,2023-07-11 00:00:00,stockton,California,209,Other,Y
,2023-07-15 16:05:54,2023-07-11 10:06:00,,Virginia,804,Other,Y
9254727611,2023-07-15 16:06:08,2023-07-15 09:07:00,pleasant hill,California,925,Other,Y
7243172570,2023-07-15 16:06:20,2023-07-15 14:54:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9242424718,2023-07-15 16:06:51,2023-07-15 11:42:00,pleasant hill,California,925,"Energy, solar,  & utilities",Y
2093808087,2023-07-15 16:07:14,2023-07-12 00:00:00,stockton,California,209,Other,Y
8015888435,2023-07-15 16:07:16,2023-07-15 12:46:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8446717999,2023-07-15 16:07:21,2023-07-14 15:53:00,San Francisco,California,415,Other,Y
,2023-07-15 16:07:36,2023-07-15 11:23:00,,Virginia,804,Other,Y
3235448538,2023-07-15 16:07:40,2023-07-15 13:14:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9253539156,2023-07-15 16:08:00,2023-07-15 12:55:00,pleasant hill,California,925,"Energy, solar,  & utilities",Y
7242257206,2023-07-15 16:08:10,2023-07-14 19:04:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5167553948,2023-07-15 16:08:20,2023-07-15 16:05:00,,Ohio,937,Other,Y
2092587231,2023-07-15 16:08:26,2023-07-12 13:35:00,stockton,California,209,Other,Y
5642035785,2023-07-15 16:09:00,2023-07-15 16:04:00,Todd,North Carolina,336,Other,
2707405405,2023-07-15 16:09:04,2023-07-14 17:30:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6102882141,2023-07-15 16:09:08,2023-07-15 15:00:00,Fogelsville,Pennsylvania,610,Other,N
6196148497,2023-07-15 16:09:08,2023-07-15 13:06:00,Happy Valley,Oregon,951,Dropped call or no message,N
8138196942,2023-07-15 16:09:59,2023-07-14 13:10:00,stockton,California,209,Other,Y
7242659242,2023-07-15 16:10:01,2023-07-14 16:54:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2023-07-15 16:10:28,2023-07-06 17:07:00,,Virginia,804,Other,Y
,2023-07-15 16:10:40,2023-05-28 12:00:00,Moses lake,Washington,509,Other,Y
6512279504,2023-07-15 16:10:47,2023-07-15 14:57:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7242380264,2023-07-15 16:11:00,2023-07-14 16:50:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2097544291,2023-07-15 16:11:42,2023-07-14 13:50:00,stockton,California,209,Other,Y
3867664362,2023-07-15 16:11:45,2023-07-15 14:35:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
9493892340,2023-07-15 16:11:46,2023-07-14 17:15:00,Irmo,South Carolina,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244893980,2023-07-15 16:11:58,2023-07-14 16:35:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2094164071,2023-07-15 16:12:47,2023-07-15 11:35:00,stockton,California,209,Other,Y
2175135696,2023-07-15 16:13:25,2023-07-15 13:07:00,Glen Ellen,California,707,"Energy, solar,  & utilities",N
8022095638,2023-07-15 16:14:04,2023-07-13 14:02:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-15 16:15:12,2023-07-15 13:02:00,Acton,Massachusetts,978,Other,N
7864755711,2023-07-15 16:15:23,2023-07-14 14:12:00,Rice,Minnesota,320,Other,
7864755751,2023-07-15 16:17:25,2023-07-14 17:02:00,Rice,Minnesota,320,Other,
8182080273,2023-07-15 16:18:16,2023-07-15 12:41:00,,California,650,Dropped call or no message,Y
2162944143,2023-07-15 16:21:43,2023-07-13 14:04:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
3368606108,2023-07-15 16:22:13,2023-07-14 11:29:00,Ashland,Kentucky,606,Dropped call or no message,
8702423482,2023-07-15 16:23:02,2023-07-14 12:16:00,Ashland,Kentucky,606,Dropped call or no message,
4698987416,2023-07-15 16:23:36,2023-07-15 14:27:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8009015452,2023-07-15 16:23:58,2023-07-12 11:28:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
6065303355,2023-07-15 16:23:59,2023-07-14 13:45:00,Ashland,Kentucky,606,Dropped call or no message,
2065303355,2023-07-15 16:25:01,2023-07-14 14:13:00,Ashland,Kentucky,606,Dropped call or no message,
8307420001,2023-07-15 16:26:03,2023-07-15 15:18:00,Houston,Texas,281,Other,Y
2162944002,2023-07-15 16:26:08,2023-07-12 11:19:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
6063652665,2023-07-15 16:26:14,2023-07-14 13:45:00,Ashland,Kentucky,606,Dropped call or no message,
4352691031,2023-07-15 16:26:21,2023-07-14 14:11:00,Ogden,Utah,801,Other,N
2054605898,2023-07-15 16:26:23,2023-07-13 00:00:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3474682292,2023-07-15 16:26:56,2023-07-14 17:22:00,Ashland,Kentucky,606,Dropped call or no message,
7313899948,2023-07-15 16:27:13,2023-07-14 07:00:00,Davenport,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048238325,2023-07-15 16:27:42,2023-07-14 14:58:00,Sandston,Virginia,804,Dropped call or no message,
8003355965,2023-07-15 16:27:43,2023-07-14 16:11:00,,Pennsylvania,610,Other,Y
4842760203,2023-07-15 16:27:48,2023-07-15 15:13:00,,Missouri,314,Other,Y
6319080565,2023-07-15 16:28:07,2023-07-13 00:00:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2674403301,2023-07-15 16:28:50,2023-07-15 13:52:00,Abilene,Texas,325,Medical  & prescriptions,Y
9098923195,2023-07-15 16:29:09,2023-07-15 13:03:00,Alpine,California,619,Other,N
8175800524,2023-07-15 16:30:43,2023-07-15 15:25:00,,Texas,817,No Subject Provided,N
2482768203,2023-07-15 16:29:59,2023-07-12 09:30:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
7579097071,2023-07-15 16:30:09,2023-07-15 16:16:00,Virginia Beach,Virginia,757,Other,N
8002751840,2023-07-15 16:31:31,2023-07-10 09:09:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
9013356401,2023-07-15 16:32:43,2023-07-15 15:30:00,COLLIERVILLE,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
5075646433,2023-07-15 16:32:55,2023-07-15 16:13:00,laurel,Maryland,763,Home improvement  & cleaning,N
3024860114,2023-07-15 16:33:25,2023-07-13 12:36:00,,Pennsylvania,610,Other,Y
4124786472,2023-07-15 16:33:25,2023-07-06 08:27:00,Freedom,Pennsylvania,724,Dropped call or no message,N
2162944002,2023-07-15 16:35:35,2023-07-06 17:54:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
2057795605,2023-07-15 16:35:55,2023-07-12 11:06:00,,Pennsylvania,610,Other,Y
7256997345,2023-07-15 16:37:02,2023-07-14 15:39:00,Hoschton,Georgia,678,Other,Y
3239689849,2023-07-15 16:37:08,2023-07-14 13:02:00,,California,949,Other,Y
2162944209,2023-07-15 16:37:40,2023-07-05 14:20:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
8006861718,2023-07-15 16:37:51,2023-07-11 11:45:00,,Pennsylvania,610,Other,Y
2247223656,2023-07-15 16:37:55,2023-07-12 09:40:00,,California,949,Other,Y
9179132894,2023-07-15 16:38:08,2023-06-27 18:53:00,Towson,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3102739055,2023-07-15 16:38:09,2023-07-15 13:36:00,Malibu,California,310,Other,Y
,2023-07-15 16:39:03,2023-07-15 16:36:00,,Virginia,804,No Subject Provided,N
6269009918,2023-07-15 16:38:42,2023-07-11 14:32:00,,California,949,Other,Y
7014076516,2023-07-15 16:38:50,2023-07-14 13:25:00,Hoschton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652026426,2023-07-15 16:39:25,2023-07-15 12:21:00,Pearland,Texas,713,Vacation  & timeshares,N
8665535643,2023-07-15 16:39:25,2023-07-10 15:07:00,,California,949,Other,Y
8002763095,2023-07-15 16:39:31,2023-06-30 09:12:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
7044791888,2023-07-15 16:39:44,2023-07-08 13:59:00,Cherryville,North Carolina,704,Dropped call or no message,Y
6463579942,2023-07-15 16:39:58,2023-07-15 13:11:00,Loveland,Colorado,970,Other,N
9545079051,2023-07-15 16:40:14,2023-07-10 11:12:00,Cherryville,North Carolina,704,Dropped call or no message,Y
2097135268,2023-07-15 16:40:15,2023-07-08 08:30:00,,California,949,Other,Y
3023916394,2023-07-15 16:40:31,2023-07-15 14:43:00,Newark,Delaware,302,No Subject Provided,N
7043715430,2023-07-15 16:40:43,2023-07-13 15:23:00,Cherryville,North Carolina,704,Dropped call or no message,Y
8439892855,2023-07-15 16:42:06,2023-07-15 00:00:00,,South Carolina,843,No Subject Provided,N
9495944388,2023-07-15 16:41:05,2023-07-05 13:19:00,,California,949,Other,Y
7042624850,2023-07-15 16:41:13,2023-07-14 16:04:00,Cherryville,North Carolina,704,Dropped call or no message,Y
2162944143,2023-07-15 16:41:40,2023-06-28 11:12:00,Freedom,Pennsylvania,724,Dropped call or no message,Y
8058428046,2023-07-15 16:42:00,2023-06-29 11:46:00,,California,949,Other,Y
4752000288,2023-07-15 16:42:01,2023-07-15 16:39:00,New haven,Connecticut,203,Other,Y
3853711300,2023-07-15 16:42:07,2023-07-15 14:28:00,Ogden,Utah,801,"Lotteries, prizes  & sweepstakes",Y
8002233087,2023-07-15 16:42:20,2023-07-12 14:50:00,Hoschton,Georgia,678,Other,Y
2152407720,2023-07-15 16:42:29,2023-07-15 16:34:00,Philadelphia,Pennsylvania,215,Other,Y
