Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9592074972,2023-02-09 18:49:10,2023-02-09 16:19:00,,Connecticut,860,Home improvement  & cleaning,Y
2174100481,2023-02-09 18:49:16,2023-02-09 17:47:00,Springfield,Illinois,217,Medical  & prescriptions,N
4092564772,2023-02-09 18:49:29,2023-02-09 16:45:00,Colorado Springs,Colorado,303,"Energy, solar,  & utilities",Y
7136772087,2023-02-09 18:49:35,2023-02-09 13:57:00,,Texas,713,Dropped call or no message,Y
6124649926,2023-02-09 18:49:41,2023-02-09 17:12:00,Eden Prairie,Minnesota,612,Other,
3026631656,2023-02-09 18:49:47,2023-02-09 15:55:00,,Florida,305,No Subject Provided,Y
4403851472,2023-02-09 18:49:48,2023-02-09 18:39:00,North Ridgeville,Ohio,440,Other,Y
8448558122,2023-02-09 18:49:57,2023-02-09 14:02:00,,Connecticut,860,Warranties  & protection plans,Y
6143705871,2023-02-09 18:50:08,2023-02-09 18:45:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5622861364,2023-02-09 18:50:13,2023-02-09 13:21:00,Torrance,California,424,Other,
7135998395,2023-02-09 18:50:15,2023-02-09 16:37:00,,Texas,713,Dropped call or no message,Y
3364899510,2023-02-09 18:50:17,2023-02-09 18:45:00,,North Carolina,704,"Energy, solar,  & utilities",Y
7703601037,2023-02-09 18:50:37,2023-02-09 18:20:00,Roswell,Georgia,770,Other,Y
2544364728,2023-02-09 18:51:58,2023-02-09 14:45:00,,Texas,254,No Subject Provided,N
8044874780,2023-02-09 18:51:09,2023-02-09 18:37:00,Bel Air,Maryland,410,Dropped call or no message,
3163695340,2023-02-09 18:51:14,2023-02-09 18:49:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
,2023-02-09 18:51:29,2023-02-09 05:45:00,Odessa,Texas,432,No Subject Provided,N
7548006087,2023-02-09 18:51:31,2023-02-09 02:28:00,,Florida,754,Other,Y
5622861219,2023-02-09 18:51:46,2023-02-09 10:24:00,Torrance,California,424,Other,
5733474929,2023-02-09 18:51:47,2023-02-09 17:40:00,New London,Missouri,573,Other,N
5613634041,2023-02-09 18:51:56,2023-02-06 12:56:00,Coconut Creek,Florida,561,Medical  & prescriptions,N
7027032199,2023-02-09 18:51:56,2023-02-09 17:34:00,Depew,New York,702,Other,
8442048321,2023-02-09 18:51:59,2023-02-09 15:51:00,,California,310,Home improvement  & cleaning,Y
4172408307,2023-02-09 18:52:00,2023-02-07 15:46:00,,Florida,305,No Subject Provided,Y
5205645141,2023-02-09 18:52:01,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
5205645141,2023-02-09 18:52:12,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
7073908087,2023-02-09 18:52:15,2023-02-09 13:33:00,Eureka,California,707,Other,Y
5205645141,2023-02-09 18:52:22,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
,2023-02-09 18:52:27,2023-02-09 14:55:00,,New York,518,Dropped call or no message,Y
6265539882,2023-02-09 18:52:30,2023-02-06 13:00:00,Coconut Creek,Florida,561,Medical  & prescriptions,N
5205645141,2023-02-09 18:52:31,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
5205645141,2023-02-09 18:52:41,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
,2023-02-09 18:52:42,2023-02-09 07:45:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
5205645141,2023-02-09 18:52:54,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
6234282272,2023-02-09 18:52:56,2023-02-09 15:08:00,,Arizona,480,Dropped call or no message,N
5205645141,2023-02-09 18:53:05,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
8664303680,2023-02-09 18:54:09,2023-02-06 14:44:00,,Virginia,540,No Subject Provided,
6672294019,2023-02-09 18:53:10,2023-02-09 18:50:00,Newark,Delaware,302,No Subject Provided,
5418078629,2023-02-09 18:53:12,2023-02-09 14:24:00,,Oregon,541,Other,N
7023832966,2023-02-09 18:53:12,2023-02-09 18:28:00,Depew,Nevada,702,Other,
7073643577,2023-02-09 18:53:14,2023-02-09 15:49:00,Eureka,California,707,Other,Y
6082914224,2023-02-09 18:53:15,2023-02-09 15:22:00,,Wisconsin,715,Dropped call or no message,N
5205645141,2023-02-09 18:53:15,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
9547778483,2023-02-09 18:53:17,2023-02-06 15:26:00,Coconut Creek,Florida,561,Medical  & prescriptions,N
9708347226,2023-02-09 18:53:18,2023-01-13 10:23:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3643669651,2023-02-09 18:53:20,2023-02-09 18:47:00,,Ohio,440,No Subject Provided,Y
4086841718,2023-02-09 18:53:22,2023-02-09 02:50:00,SAN JOSE,California,408,Dropped call or no message,Y
5205645141,2023-02-09 18:53:36,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
4158260843,2023-02-09 18:53:38,2023-02-09 17:47:00,,California,818,Vacation  & timeshares,N
4244822694,2023-02-09 18:53:44,2023-02-09 10:20:00,Torrance,California,424,Other,
5205645141,2023-02-09 18:53:45,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
6186588930,2023-02-09 18:54:26,2023-02-09 17:30:00,,Illinois,618,No Subject Provided,
7272841573,2023-02-09 18:54:05,2023-02-07 12:37:00,Coconut Creek,Florida,561,Medical  & prescriptions,N
2036423195,2023-02-09 18:54:07,2023-02-07 13:28:00,,Florida,305,No Subject Provided,Y
8663227104,2023-02-09 18:54:09,2023-02-09 13:15:00,,California,925,Warranties  & protection plans,Y
,2023-02-09 18:54:12,2023-02-09 05:50:00,Clarksville,Tennessee,615,Other,N
3252318291,2023-02-09 18:54:16,2023-02-09 09:06:00,San Antonio,Texas,210,Other,Y
5735153933,2023-02-09 18:54:27,2023-02-09 15:49:00,New London,Missouri,573,Home improvement  & cleaning,N
60733011877,2023-02-09 18:54:32,2023-02-09 18:09:00,South Plymouth,New York,607,Other,N
525635370273,2023-02-09 18:54:39,2023-02-09 15:27:00,new braufels,Texas,563,Other,Y
6468143236,2023-02-09 18:54:41,2023-02-09 15:41:00,Del Mar,California,858,Dropped call or no message,Y
7039709120,2023-02-09 18:54:41,2023-02-09 00:00:00,,South Carolina,843,No Subject Provided,
7542284000,2023-02-09 18:54:44,2023-02-07 12:50:00,Coconut Creek,Florida,561,Medical  & prescriptions,N
6503992022,2023-02-09 18:54:52,2023-02-09 15:51:00,Auburn,California,650,Other,Y
7472222672,2023-02-09 18:55:08,2023-02-09 08:47:00,Torrance,California,424,Other,
5613633497,2023-02-09 18:55:30,2023-02-07 13:19:00,Coconut Creek,Florida,561,Medical  & prescriptions,N
7135683211,2023-02-09 18:55:47,2023-02-09 17:23:00,San Antonio,Texas,210,Other,Y
2013814758,2023-02-09 18:56:05,2023-01-12 15:26:00,Suitland (Camp Springs),Maryland,301,Other,Y
8178359516,2023-02-09 18:56:06,2023-02-09 15:28:00,,Pennsylvania,717,Other,N
8553971211,2023-02-09 18:56:09,2023-02-07 14:20:00,Coconut Creek,Florida,561,Medical  & prescriptions,N
7406960046,2023-02-09 18:56:31,2023-02-09 16:56:00,,Ohio,440,No Subject Provided,Y
7402503017,2023-02-09 18:56:47,2023-02-09 18:53:00,Circleville,Ohio,740,Dropped call or no message,
2393973477,2023-02-09 18:56:50,2023-02-07 15:19:00,Coconut Creek,Florida,561,Medical  & prescriptions,N
9546458000,2023-02-09 18:57:31,2023-02-07 16:51:00,Coconut Creek,Florida,561,Other,N
3213284749,2023-02-09 18:57:46,2023-02-09 18:53:00,Melbourne,Florida,321,Medical  & prescriptions,Y
3262660120,2023-02-09 18:58:00,2023-02-09 16:32:00,,Ohio,440,No Subject Provided,Y
8632494525,2023-02-09 18:58:21,2023-02-07 16:57:00,,Florida,561,Other,N
6088834619,2023-02-09 18:58:25,2023-02-09 18:56:00,Milford,Ohio,513,Other,Y
6502875469,2023-02-09 18:58:29,2023-02-09 16:44:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-09 18:58:54,2023-02-08 17:56:00,new braunfels,Texas,210,Other,Y
3464584689,2023-02-09 18:59:04,2023-02-09 17:55:00,League City,Texas,832,Medical  & prescriptions,Y
9547778483,2023-02-09 18:59:05,2023-02-08 08:33:00,,Florida,561,Medical  & prescriptions,N
8886265566,2023-02-09 18:59:07,2023-02-09 18:42:00,LaGrange,Ohio,440,Medical  & prescriptions,N
,2023-02-09 18:59:20,2023-02-09 12:58:00,,Washington,425,No Subject Provided,Y
2162316784,2023-02-09 18:59:37,2023-02-09 18:48:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
6465471254,2023-02-09 18:59:45,2023-02-09 14:29:00,,California,909,Dropped call or no message,N
9712533794,2023-02-09 18:59:45,2023-02-09 16:00:00,,Oregon,971,Other,N
9542728178,2023-02-09 19:00:04,2023-02-08 10:05:00,,Florida,561,Medical  & prescriptions,N
7742848935,2023-02-09 19:01:38,2023-02-09 18:02:00,,New York,718,No Subject Provided,N
9542728178,2023-02-09 19:00:39,2023-02-09 09:19:00,,Florida,561,Medical  & prescriptions,N
7122329445,2023-02-09 19:00:40,2023-02-01 00:00:00,,Iowa,319,No Subject Provided,Y
9712311282,2023-02-09 19:00:40,2023-02-09 13:00:00,,Oregon,971,Other,N
3173496488,2023-02-09 19:00:47,2023-02-09 14:09:00,,California,909,Dropped call or no message,N
3233517834,2023-02-09 19:00:47,2023-02-09 16:00:00,pasadena,California,323,Other,Y
9412319506,2023-02-09 19:00:53,2023-02-09 18:59:00,North Port,Florida,941,Dropped call or no message,N
2169995570,2023-02-09 19:01:08,2023-02-03 14:13:00,,Ohio,440,No Subject Provided,Y
6144416959,2023-02-09 19:01:11,2023-02-09 18:55:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6673072500,2023-02-09 19:01:17,2023-01-11 17:29:00,Suitland (Camp Springs),Maryland,301,Other,Y
7272841573,2023-02-09 19:01:18,2023-02-08 10:27:00,,Florida,561,Medical  & prescriptions,N
,2023-02-09 19:01:22,2023-02-09 12:31:00,,Minnesota,507,Other,Y
9712285694,2023-02-09 19:01:35,2023-02-07 13:58:00,,Oregon,971,Other,N
8645570306,2023-02-09 19:01:38,2023-02-07 14:55:00,Anderson,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7192125009,2023-02-09 19:01:42,2023-02-09 09:25:00,Denver,Colorado,303,Other,N
2067387339,2023-02-09 19:01:44,2023-02-09 12:59:00,,California,909,Dropped call or no message,N
4075884427,2023-02-09 19:01:56,2023-02-08 13:19:00,,Florida,561,Medical  & prescriptions,N
8034329124,2023-02-09 19:02:01,2023-02-09 18:54:00,Ridgeway,South Carolina,803,Medical  & prescriptions,N
7063607752,2023-02-09 19:02:10,2023-02-09 18:58:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
3234521064,2023-02-09 19:02:11,2023-02-09 13:10:00,pasadena,California,323,Other,Y
8587245803,2023-02-09 19:02:26,2023-02-09 10:04:00,,California,909,Dropped call or no message,N
7542284000,2023-02-09 19:02:35,2023-02-08 13:52:00,,Florida,561,Medical  & prescriptions,Y
3108910125,2023-02-09 19:02:50,2023-02-09 16:00:00,,California,858,Other,Y
2147250309,2023-02-09 19:02:57,2023-02-09 15:46:00,LARAMIE,Wyoming,307,Dropped call or no message,Y
7195438161,2023-02-09 19:03:02,2023-02-09 10:16:00,Canon City,Colorado,719,Other,Y
4707523696,2023-02-09 19:03:03,2023-02-09 12:58:00,,Washington,425,No Subject Provided,Y
5613634041,2023-02-09 19:03:06,2023-02-08 14:50:00,,Florida,561,Medical  & prescriptions,Y
3234521038,2023-02-09 19:03:11,2023-02-09 12:07:00,pasadena,California,323,Other,Y
6505977786,2023-02-09 19:03:12,2023-02-09 09:50:00,,California,909,Dropped call or no message,N
8446137428,2023-02-09 19:03:23,2023-02-09 17:35:00,Ridgeway,South Carolina,803,Medical  & prescriptions,N
7542284000,2023-02-09 19:03:39,2023-02-09 08:39:00,,Florida,561,Medical  & prescriptions,Y
8437338788,2023-02-09 19:03:39,2023-02-09 14:44:00,,South Carolina,843,Dropped call or no message,N
7065671793,2023-02-09 19:03:40,2023-02-09 17:46:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
3135790341,2023-02-09 19:03:53,2023-02-09 09:40:00,,California,909,No Subject Provided,N
8604554808,2023-02-09 19:03:59,2023-02-09 17:48:00,East Hampton,Connecticut,860,Dropped call or no message,Y
,2023-02-09 19:04:02,2023-02-09 00:00:00,,New Jersey,856,No Subject Provided,
9542728178,2023-02-09 19:04:07,2023-02-09 09:19:00,,Florida,561,Medical  & prescriptions,Y
3022120796,2023-02-09 19:04:35,2023-02-09 18:55:00,Newark,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
8778382099,2023-02-09 19:04:37,2023-02-09 17:47:00,San Antonio,Texas,210,Other,Y
7542895882,2023-02-09 19:04:43,2023-02-09 10:38:00,,Florida,561,Medical  & prescriptions,Y
7273878314,2023-02-09 19:04:57,2023-02-08 14:29:00,,California,909,Dropped call or no message,N
8037973302,2023-02-09 19:04:57,2023-02-09 13:26:00,Ridgeway,South Carolina,803,Medical  & prescriptions,N
3204165901,2023-02-09 19:04:59,2023-02-09 11:13:00,East Hampton,Connecticut,860,Dropped call or no message,Y
3072150698,2023-02-09 19:05:12,2023-02-08 18:04:00,LARAMIE,Wyoming,307,Dropped call or no message,N
4192663439,2023-02-09 19:05:12,2023-02-09 16:50:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
2542437297,2023-02-09 19:05:18,2023-02-09 18:03:00,Houston,Texas,281,Vacation  & timeshares,Y
6615041914,2023-02-09 19:05:26,2023-02-09 16:00:00,Coulterville,California,209,Other,Y
7273878314,2023-02-09 19:05:37,2023-02-08 09:56:00,,California,909,Dropped call or no message,N
8605074373,2023-02-09 19:05:57,2023-02-08 16:35:00,East Hampton,Connecticut,860,Dropped call or no message,Y
3036300927,2023-02-09 19:06:05,2023-02-09 10:15:00,,Colorado,303,Other,
5038824745,2023-02-09 19:06:16,2023-01-30 10:42:00,,Ohio,440,No Subject Provided,Y
8037153094,2023-02-09 19:06:24,2023-02-09 12:42:00,Ridgeway,South Carolina,803,Medical  & prescriptions,N
8604554808,2023-02-09 19:06:29,2023-02-08 15:04:00,East Hampton,Connecticut,860,Dropped call or no message,Y
5172466398,2023-02-09 19:06:31,2023-02-09 17:54:00,,Tennessee,615,No Subject Provided,Y
7208688930,2023-02-09 19:06:48,2023-02-09 12:00:00,Columbus,Ohio,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
9094640347,2023-02-09 19:06:55,2023-02-09 09:06:00,,California,951,Medical  & prescriptions,
4437206747,2023-02-09 19:07:07,2023-02-09 19:05:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4195482989,2023-02-09 19:07:11,2023-02-09 12:04:00,,Ohio,419,No Subject Provided,
8596898201,2023-02-09 19:07:15,2023-02-09 19:00:00,Lexington,Kentucky,859,Charities,Y
2312443264,2023-02-09 19:07:26,2023-02-08 11:20:00,East Hampton,Connecticut,860,Dropped call or no message,Y
8037153118,2023-02-09 19:07:42,2023-02-09 12:41:00,Ridgeway,South Carolina,803,Medical  & prescriptions,N
4646731716,2023-02-09 19:07:43,2023-02-08 17:54:00,Anderson,South Carolina,843,Other,N
3234101920,2023-02-09 19:07:44,2023-02-09 15:41:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4353392874,2023-02-09 19:07:52,2023-02-09 15:00:00,Portland,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8778315832,2023-02-09 19:09:01,2023-02-09 14:04:00,,Hawaii,808,No Subject Provided,N
2064086734,2023-02-09 19:08:01,2023-02-09 04:04:00,Seattle,Washington,206,Other,Y
8043733597,2023-02-09 19:08:05,2023-02-09 14:37:00,Coulterville,California,209,Other,Y
8606723721,2023-02-09 19:08:06,2023-02-08 09:34:00,East Hampton,Connecticut,860,Dropped call or no message,Y
7604532920,2023-02-09 19:08:14,2023-01-12 15:10:00,Hereford,Arizona,760,Medical  & prescriptions,N
7127948505,2023-02-09 19:08:30,2023-02-02 00:02:00,,Iowa,319,No Subject Provided,Y
8604554808,2023-02-09 19:08:37,2023-02-07 19:31:00,East Hampton,Connecticut,860,Dropped call or no message,Y
4409793507,2023-02-09 19:08:42,2023-02-09 18:48:00,Wickliffe,Ohio,440,Other,Y
7023234130,2023-02-09 19:08:57,2023-01-30 10:34:00,Barstow,California,760,Dropped call or no message,Y
8047326682,2023-02-09 19:09:01,2023-02-09 18:51:00,Colonial Heights,Virginia,505,Other,Y
9282954531,2023-02-09 19:09:03,2023-02-09 16:49:00,Flagstaff,Arizona,928,Dropped call or no message,Y
4154063006,2023-02-09 19:09:21,2023-02-08 14:44:00,,California,951,Other,
4103144561,2023-02-09 19:09:32,2023-02-09 18:12:00,Annapolis,Maryland,410,Dropped call or no message,
,2023-02-09 19:10:15,2023-02-09 18:45:00,Anderson,South Carolina,843,Other,N
4809162292,2023-02-09 19:10:30,2023-02-09 16:58:00,Mesa,Arizona,480,Other,N
6503373615,2023-02-09 19:10:35,2023-02-09 16:09:00,Newport Beach,California,909,Other,
,2023-02-09 19:10:43,2023-02-09 17:54:00,,Wisconsin,608,No Subject Provided,Y
9492030926,2023-02-09 19:10:51,2023-02-09 16:10:00,Malibu,California,310,Other,Y
8647432124,2023-02-09 19:10:54,2023-02-09 15:20:00,Spartanburg,South Carolina,864,Other,Y
8508101893,2023-02-09 19:10:57,2023-02-09 12:40:00,,Utah,801,"Lotteries, prizes  & sweepstakes",N
3032052400,2023-02-09 19:11:17,2023-02-08 13:56:00,,Colorado,303,Other,
3174761835,2023-02-09 19:11:56,2023-02-09 17:35:00,Coatesville,Indiana,317,Other,Y
2019716881,2023-02-09 19:11:59,2023-02-09 12:44:00,Seattle,Washington,206,Other,Y
,2023-02-09 19:12:03,2023-02-09 15:37:00,,Wisconsin,608,No Subject Provided,Y
5733062469,2023-02-09 19:12:33,2023-02-09 17:31:00,waynesville,Missouri,573,Other,N
9282954432,2023-02-09 19:12:40,2023-02-09 12:57:00,Flagstaff,Arizona,928,Dropped call or no message,Y
,2023-02-09 19:12:52,2023-02-09 14:58:00,Monroe,Washington,425,Other,Y
3035295691,2023-02-09 19:13:03,2023-02-08 09:10:00,,Colorado,303,Other,
2095832004,2023-02-09 19:13:40,2023-02-09 12:55:00,Coulterville,California,209,Other,Y
,2023-02-09 19:13:44,2023-02-09 11:55:00,,Wisconsin,262,No Subject Provided,Y
5732262756,2023-02-09 19:13:55,2023-02-09 12:26:00,waynesville,Missouri,573,Other,N
7252399030,2023-02-09 19:14:11,2023-02-02 14:49:00,Barstow,California,760,Dropped call or no message,Y
3179840817,2023-02-09 19:14:14,2023-02-09 16:35:00,Coatesville,Indiana,317,Other,Y
9376465018,2023-02-09 19:14:23,2023-02-09 17:54:00,Springfield,Ohio,937,Other,Y
8043733597,2023-02-09 19:14:34,2023-02-09 14:37:00,Coulterville,California,209,Other,Y
2482919998,2023-02-09 19:14:35,2023-02-09 00:00:00,Rochester,Michigan,248,Other,N
5052062758,2023-02-09 19:14:38,2023-02-09 16:26:00,Albuquerque,New Mexico,505,Warranties  & protection plans,Y
5733611974,2023-02-09 19:15:17,2023-02-09 11:43:00,waynesville,Missouri,573,Other,N
9373227576,2023-02-09 19:15:19,2023-02-09 17:25:00,Springfield,Ohio,937,Other,Y
,2023-02-09 19:15:25,2023-02-07 09:48:00,,Wisconsin,608,No Subject Provided,Y
8552151830,2023-02-09 19:15:43,2023-02-09 16:14:00,,Illinois,708,No Subject Provided,Y
8182103271,2023-02-09 19:15:56,2023-02-09 16:11:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
4632424001,2023-02-09 19:16:06,2023-02-09 19:11:00,,Indiana,317,Dropped call or no message,Y
5735988937,2023-02-09 19:16:13,2023-02-09 12:24:00,Bucyrus,Kansas,816,Charities,N
,2023-02-09 19:16:13,2023-02-09 00:00:00,Henderson,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254328194,2023-02-09 19:16:15,2023-02-09 15:21:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9374956131,2023-02-09 19:16:19,2023-02-09 16:43:00,Springfield,Ohio,937,Other,Y
3174185344,2023-02-09 19:16:20,2023-02-08 18:20:00,Coatesville,Indiana,317,Other,Y
7252523590,2023-02-09 19:16:24,2023-02-07 13:04:00,Barstow,California,760,Dropped call or no message,Y
,2023-02-09 19:16:32,2023-02-09 13:07:00,,New York,518,Dropped call or no message,
9282954437,2023-02-09 19:16:41,2023-02-08 15:34:00,Flagstaff,Arizona,928,Dropped call or no message,Y
,2023-02-09 19:16:44,2023-02-06 12:49:00,,Wisconsin,608,No Subject Provided,Y
4632149061,2023-02-09 19:17:08,2023-02-08 20:36:00,,Indiana,317,Dropped call or no message,Y
4073543778,2023-02-09 19:17:16,2023-02-09 08:59:00,,Florida,407,Other,Y
9372573933,2023-02-09 19:17:39,2023-02-09 13:39:00,Springfield,Ohio,937,Other,Y
3194268971,2023-02-09 19:17:48,2023-02-09 16:12:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8043733597,2023-02-09 19:18:14,2023-02-09 14:37:00,Coulterville,California,209,Other,Y
6024911246,2023-02-09 19:18:18,2023-02-08 10:49:00,Ringgold,Louisiana,318,Other,N
9375950271,2023-02-09 19:18:28,2023-02-09 11:08:00,Springfield,Ohio,937,Other,Y
3174401305,2023-02-09 19:18:29,2023-02-08 16:05:00,Coatesville,Indiana,317,Other,Y
3183643741,2023-02-09 19:18:35,2023-02-09 18:01:00,Monterey,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
9174755336,2023-02-09 19:18:45,2023-02-09 19:08:00,,New York,917,"Energy, solar,  & utilities",Y
2158743659,2023-02-09 19:18:46,2023-02-09 19:13:00,,Pennsylvania,215,Dropped call or no message,Y
4087213092,2023-02-09 19:18:51,2023-02-09 13:46:00,PIEDMONT,California,510,Dropped call or no message,
8053963861,2023-02-09 19:19:48,2023-02-08 09:48:00,,California,805,No Subject Provided,
8084929142,2023-02-09 19:18:56,2023-02-09 14:15:00,Mililani,Hawaii,808,Other,Y
7022136401,2023-02-09 19:18:59,2023-02-08 14:51:00,Barstow,California,760,Dropped call or no message,Y
2095832004,2023-02-09 19:19:02,2023-02-09 12:55:00,Coulterville,California,209,Other,Y
4192164780,2023-02-09 19:19:04,2023-02-09 14:16:00,Toledo,Ohio,419,Other,Y
9282954442,2023-02-09 19:19:07,2023-02-08 11:54:00,Flagstaff,Arizona,928,Dropped call or no message,Y
3852784346,2023-02-09 19:19:09,2023-02-09 18:17:00,,Oklahoma,405,Medical  & prescriptions,Y
3213219901,2023-02-09 19:19:15,2023-02-08 14:57:00,Springfield,Ohio,937,Other,Y
9103514936,2023-02-09 19:19:32,2023-02-09 15:12:00,,Illinois,847,Other,N
7075351758,2023-02-09 19:19:40,2023-02-09 14:40:00,Vallejo,California,707,Other,N
,2023-02-09 19:19:55,2023-02-09 16:36:00,Ringgold,Louisiana,318,Other,N
5635056518,2023-02-09 19:20:00,2023-02-09 11:11:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
3802172686,2023-02-09 19:20:10,2023-02-08 14:43:00,Springfield,Ohio,937,Other,Y
9166624146,2023-02-09 19:20:14,2023-02-09 18:18:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
3174799002,2023-02-09 19:20:29,2023-02-08 14:35:00,Coatesville,Indiana,317,Other,Y
8703659394,2023-02-09 19:20:45,2023-02-09 18:16:00,Blytheville,Arkansas,870,Warranties  & protection plans,Y
5628665839,2023-02-09 19:20:50,2023-02-09 02:06:00,Long Beach,California,562,Dropped call or no message,N
7712126028,2023-02-09 19:20:58,2023-02-08 18:47:00,Coulterville,California,209,Other,Y
6148084446,2023-02-09 19:21:04,2023-02-09 19:18:00,,Ohio,614,Home improvement  & cleaning,N
5102413437,2023-02-09 19:21:24,2023-02-09 15:49:00,rancho cordova,California,916,Dropped call or no message,Y
9282954508,2023-02-09 19:21:54,2023-02-07 15:42:00,Flagstaff,Arizona,928,Dropped call or no message,Y
6198600399,2023-02-09 19:22:43,2023-02-08 09:05:00,,California,805,No Subject Provided,
6193485935,2023-02-09 19:22:10,2023-02-09 11:02:00,Barstow,California,760,Dropped call or no message,Y
3175076193,2023-02-09 19:22:34,2023-02-08 10:00:00,Coatesville,Indiana,317,Other,Y
9124301038,2023-02-09 19:22:47,2023-02-09 00:00:00,,Georgia,912,Medical  & prescriptions,N
8574968609,2023-02-09 19:22:57,2023-02-09 09:14:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8574968609,2023-02-09 19:23:49,2023-02-09 09:38:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8123587487,2023-02-09 19:23:56,2023-02-09 12:00:00,Oakland,California,510,Other,Y
3102508953,2023-02-09 19:24:18,2023-01-31 08:20:00,Wilmington,California,310,"Calls pretending to be government, businesses, or family and friends",N
3174532932,2023-02-09 19:24:30,2023-02-07 16:00:00,Coatesville,Indiana,317,Other,Y
2028889257,2023-02-09 19:24:37,2023-02-09 17:20:00,Broomfield,Colorado,303,Other,Y
2522409888,2023-02-09 19:26:03,2023-02-09 18:04:00,,North Carolina,336,No Subject Provided,N
5172129194,2023-02-09 19:25:22,2023-02-09 19:16:00,,Michigan,269,Other,Y
5304943632,2023-02-09 19:25:23,2023-02-03 09:20:00,Wilmington,California,310,Warranties  & protection plans,Y
6145577202,2023-02-09 19:25:55,2023-02-09 18:33:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3257163688,2023-02-09 19:25:58,2023-02-09 10:48:00,austin,Texas,512,Dropped call or no message,Y
3174973269,2023-02-09 19:26:31,2023-02-07 12:06:00,Coatesville,Indiana,317,Other,Y
4085987816,2023-02-09 19:26:40,2023-02-08 08:10:00,Wilmington,California,310,Warranties  & protection plans,N
3024577003,2023-02-09 19:28:01,2023-02-09 19:20:00,,Delaware,302,No Subject Provided,N
4408716710,2023-02-09 19:27:23,2023-02-09 19:24:00,,Ohio,740,Warranties  & protection plans,Y
8283848722,2023-02-09 19:28:46,2023-02-09 16:28:00,,North Carolina,336,No Subject Provided,N
6613871745,2023-02-09 19:28:05,2023-02-09 08:17:00,Wilmington,California,310,Warranties  & protection plans,N
3232969567,2023-02-09 19:28:07,2023-02-09 15:18:00,,California,650,Vacation  & timeshares,Y
7155910641,2023-02-09 19:28:11,2023-02-09 17:54:00,,Wisconsin,920,Other,Y
5624026069,2023-02-09 19:28:21,2023-02-09 03:07:00,Long Beach,California,562,Dropped call or no message,N
2568283232,2023-02-09 19:28:24,2023-02-09 00:00:00,,Alabama,256,Medical  & prescriptions,N
9164548829,2023-02-09 19:29:56,2023-02-09 18:22:00,,California,760,No Subject Provided,N
8083182077,2023-02-09 19:28:56,2023-02-09 14:13:00,Aiea,Hawaii,808,Other,Y
7079879610,2023-02-09 19:28:58,2023-02-09 15:38:00,Wilmington,California,310,Warranties  & protection plans,N
,2023-02-09 19:29:09,2023-02-09 09:03:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403358015,2023-02-09 19:29:09,2023-02-09 17:01:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2568283242,2023-02-09 19:29:12,2023-02-09 11:26:00,,Alabama,256,Medical  & prescriptions,N
2148945546,2023-02-09 19:29:56,2023-02-09 12:59:00,,California,805,No Subject Provided,
4053351398,2023-02-09 19:29:44,2023-02-09 17:36:00,,North Carolina,910,No Subject Provided,
