Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4102051561,2022-12-27 18:58:19,2022-12-27 14:48:00,Fallston,Maryland,410,Other,Y
3125230952,2022-12-27 18:58:21,2022-12-27 18:42:00,FL  Jacksonville,Florida,904,Other,N
6785430138,2022-12-27 18:58:24,2022-12-09 15:16:00,,Iowa,515,Other,Y
3854046074,2022-12-27 18:58:31,2022-12-16 14:25:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2026838936,2022-12-27 18:58:57,2022-12-27 17:19:00,Margate,Florida,954,Dropped call or no message,N
7177870128,2022-12-27 18:59:17,2022-12-27 09:20:00,Lancaster,Pennsylvania,717,Other,Y
2622169522,2022-12-27 18:59:21,2022-12-27 15:46:00,East Hampton,Connecticut,860,Dropped call or no message,Y
3853177207,2022-12-27 18:59:24,2022-12-16 10:49:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
6672383331,2022-12-27 18:59:26,2022-12-27 14:54:00,Fallston,Maryland,410,Other,Y
9045130775,2022-12-27 18:59:27,2022-12-27 16:01:00,FL  Jacksonville,Florida,904,Other,N
5207704732,2022-12-27 18:59:59,2022-12-27 13:49:00,,Minnesota,651,Other,N
3853346639,2022-12-27 19:00:07,2022-12-16 08:52:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9016614024,2022-12-27 19:00:09,2022-12-27 17:20:00,Margate,Florida,954,Dropped call or no message,N
7172900510,2022-12-27 19:00:11,2022-12-27 11:09:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7029357170,2022-12-27 19:00:47,2022-12-08 10:18:00,,Iowa,515,Other,Y
3024664222,2022-12-27 19:00:53,2022-12-27 13:18:00,East Hampton,Connecticut,860,Dropped call or no message,Y
7194276834,2022-12-27 19:00:53,2022-12-27 15:47:00,Broomfield,Colorado,303,Other,Y
8889106618,2022-12-27 19:00:55,2022-12-15 17:43:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7172900714,2022-12-27 19:01:16,2022-12-26 14:51:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
9048311267,2022-12-27 19:01:24,2022-12-27 15:11:00,FL  Jacksonville,Florida,904,Other,N
5052079715,2022-12-27 19:01:30,2022-12-27 18:21:00,Margate,Florida,954,Dropped call or no message,N
3853788128,2022-12-27 19:01:42,2022-12-14 15:54:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4152230794,2022-12-27 19:02:03,2022-12-21 11:57:00,Glenview,Illinois,847,Dropped call or no message,Y
7176226299,2022-12-27 19:02:14,2022-12-26 09:12:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
61074357225,2022-12-27 19:02:23,2022-12-27 00:00:00,,Pennsylvania,610,Other,Y
3854065024,2022-12-27 19:02:25,2022-12-14 12:36:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5152003121,2022-12-27 19:02:40,2022-12-05 09:35:00,,Iowa,515,Other,Y
7274963169,2022-12-27 19:02:50,2022-12-16 10:01:00,Largo,Florida,727,Other,Y
2172902142,2022-12-27 19:03:02,2022-12-21 16:29:00,Glenview,Illinois,847,Dropped call or no message,Y
8035985572,2022-12-27 19:03:12,2022-12-14 11:48:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8154494803,2022-12-27 19:03:15,2022-12-27 00:00:00,,Missouri,314,Dropped call or no message,Y
2243647277,2022-12-27 19:03:56,2022-12-21 16:43:00,Glenview,Illinois,847,Dropped call or no message,Y
5709900191,2022-12-27 19:04:31,2022-12-27 16:56:00,,Pennsylvania,570,No Subject Provided,N
3853656045,2022-12-27 19:04:00,2022-12-14 08:17:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9785333538,2022-12-27 19:04:27,2022-12-01 10:32:00,,Iowa,515,Other,Y
8656661426,2022-12-27 19:04:39,2022-12-27 18:58:00,Knoxville,Tennessee,865,Other,N
3053592223,2022-12-27 19:04:51,2022-12-27 15:43:00,Grand Prairie,Texas,918,Other,Y
9098926232,2022-12-27 19:05:30,2022-12-27 15:04:00,,California,818,No Subject Provided,N
3853602580,2022-12-27 19:04:57,2022-12-13 11:25:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7089072735,2022-12-27 19:04:59,2022-12-21 20:37:00,Glenview,Illinois,847,Dropped call or no message,Y
6028661952,2022-12-27 19:05:13,2022-12-27 13:43:00,Bayfield,Colorado,602,Other,Y
5704317533,2022-12-27 19:05:49,2022-12-27 12:54:00,,Pennsylvania,570,No Subject Provided,N
8313184894,2022-12-27 19:05:39,2022-12-26 11:22:00,FLUSHING,New York,213,"Calls pretending to be government, businesses, or family and friends",Y
2242296043,2022-12-27 19:05:39,2022-12-27 17:14:00,Chicago,Illinois,779,Charities,N
3853652969,2022-12-27 19:05:41,2022-12-12 13:11:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7272900817,2022-12-27 19:05:47,2022-12-19 10:44:00,Largo,Florida,727,Computer  & technical support,Y
6028777244,2022-12-27 19:06:01,2022-12-27 17:01:00,Bayfield,Colorado,602,Other,Y
7257057058,2022-12-27 19:06:16,2022-12-27 16:44:00,Washington,Utah,435,Other,N
8448526201,2022-12-27 19:06:20,2022-12-27 19:00:00,Charleston,South Carolina,843,Other,Y
3858374261,2022-12-27 19:06:31,2022-12-09 10:29:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4788700712,2022-12-27 19:06:43,2022-12-27 14:24:00,Georgia,Georgia,478,Other,Y
9133129495,2022-12-27 19:07:24,2022-12-27 12:19:00,,Pennsylvania,570,No Subject Provided,N
5204674325,2022-12-27 19:06:59,2022-12-27 17:18:00,,Florida,727,Other,Y
4782566983,2022-12-27 19:07:12,2022-12-27 16:00:00,Clovis,California,559,Other,Y
6144124952,2022-12-27 19:07:14,2022-12-27 08:53:00,,Ohio,614,Dropped call or no message,Y
3858812740,2022-12-27 19:07:20,2022-12-09 08:17:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7793681160,2022-12-27 19:07:39,2022-12-22 16:49:00,Glenview,Illinois,847,Dropped call or no message,Y
6143232020,2022-12-27 19:07:43,2022-12-26 13:32:00,Columbus,Ohio,614,No Subject Provided,Y
7278550257,2022-12-27 19:08:01,2022-12-19 16:26:00,Largo,Florida,727,Other,Y
3129340956,2022-12-27 19:08:04,2022-12-27 17:01:00,,Illinois,708,No Subject Provided,N
3853602648,2022-12-27 19:08:07,2022-12-08 09:29:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7732319692,2022-12-27 19:08:41,2022-12-22 19:46:00,Glenview,Illinois,847,Dropped call or no message,Y
6619426202,2022-12-27 19:09:00,2022-12-26 12:54:00,,California,661,Other,
4197417485,2022-12-27 19:09:07,2022-12-27 10:11:00,Columbus,Ohio,614,No Subject Provided,Y
4242834758,2022-12-27 19:09:31,2022-12-27 08:01:00,Clovis,California,559,Other,Y
8152053119,2022-12-27 19:09:40,2022-12-23 15:23:00,Glenview,Illinois,847,Dropped call or no message,Y
6103200171,2022-12-27 19:10:05,2022-12-27 18:49:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
9492035069,2022-12-27 19:10:25,2022-12-26 16:58:00,,California,661,Other,
5597752413,2022-12-27 19:10:35,2022-12-27 14:20:00,Clovis,California,559,Other,Y
6183203560,2022-12-27 19:10:36,2022-12-27 17:20:00,freeburg,Illinois,618,Other,N
2243647277,2022-12-27 19:10:42,2022-12-15 16:10:00,Glenview,Illinois,847,Dropped call or no message,Y
8889048461,2022-12-27 19:11:04,2022-12-27 13:41:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
5096455398,2022-12-27 19:11:05,2022-12-27 18:57:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143632163,2022-12-27 19:12:19,2022-12-27 19:07:00,,Ohio,216,No Subject Provided,
6619427557,2022-12-27 19:11:45,2022-12-27 12:35:00,,California,661,Other,
6143137296,2022-12-27 19:12:28,2022-12-27 12:40:00,Columbus,Ohio,614,No Subject Provided,Y
3129067841,2022-12-27 19:12:29,2022-12-16 10:01:00,Glenview,Illinois,847,Dropped call or no message,Y
2232733162,2022-12-27 19:12:58,2022-12-27 13:32:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
7276178058,2022-12-27 19:13:11,2022-12-20 12:57:00,Largo,Florida,727,Other,Y
4698460039,2022-12-27 19:13:27,2022-12-27 17:16:00,,Texas,469,Dropped call or no message,Y
7175675662,2022-12-27 19:13:30,2022-12-27 13:56:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8183385519,2022-12-27 19:13:38,2022-12-22 14:15:00,,California,661,Other,
8152053119,2022-12-27 19:13:53,2022-12-16 18:12:00,Glenview,Illinois,847,Dropped call or no message,Y
6143137296,2022-12-27 19:13:58,2022-12-27 03:03:00,Columbus,Ohio,614,No Subject Provided,Y
7273544698,2022-12-27 19:14:20,2022-12-20 16:33:00,Largo,Florida,727,Other,Y
4698460039,2022-12-27 19:14:28,2022-12-27 15:54:00,,Texas,469,Dropped call or no message,Y
3217857639,2022-12-27 19:14:31,2022-12-27 18:08:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8014053443,2022-12-27 19:14:50,2022-12-27 13:34:00,Weeki Wachee,Florida,717,Other,Y
7177417786,2022-12-27 19:14:55,2022-12-27 13:26:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
3317170871,2022-12-27 19:15:08,2022-12-17 15:14:00,Glenview,Illinois,847,Dropped call or no message,Y
6617504760,2022-12-27 19:15:14,2022-12-20 15:03:00,,California,661,Other,
5136283194,2022-12-27 19:15:31,2022-12-27 17:03:00,Columbus,Ohio,614,No Subject Provided,Y
6788316164,2022-12-27 19:15:33,2022-12-27 11:11:00,Mcdonough,Georgia,404,Other,
7273804996,2022-12-27 19:15:35,2022-12-21 10:27:00,Largo,Florida,727,Other,Y
4698460049,2022-12-27 19:15:54,2022-12-27 15:18:00,,Texas,469,Dropped call or no message,Y
5714742648,2022-12-27 19:16:14,2022-12-27 15:59:00,Mcdonough,Georgia,770,Other,
7179411568,2022-12-27 19:16:17,2022-12-27 17:11:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7183201563,2022-12-27 19:16:28,2022-12-27 18:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2243647277,2022-12-27 19:16:29,2022-12-19 17:59:00,Glenview,Illinois,847,Dropped call or no message,Y
5205987973,2022-12-27 19:16:36,2022-12-27 17:17:00,Weeki Wachee,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148263889,2022-12-27 19:16:45,2022-12-27 17:59:00,Columbus,Ohio,614,No Subject Provided,Y
7272933336,2022-12-27 19:16:48,2022-12-21 13:48:00,Largo,Florida,727,Other,Y
4698178385,2022-12-27 19:16:52,2022-12-27 13:25:00,,Texas,469,Dropped call or no message,Y
9043486758,2022-12-27 19:16:52,2022-12-27 19:14:00,FL  Jacksonville,Florida,904,Other,N
3102316085,2022-12-27 19:16:56,2022-12-27 19:13:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7327767192,2022-12-27 19:17:22,2022-12-27 07:21:00,,New Jersey,732,Other,Y
7077050746,2022-12-27 19:18:04,2022-12-27 14:49:00,Simi Valley,California,805,Dropped call or no message,Y
5137566090,2022-12-27 19:18:04,2022-12-27 19:15:00,Rome,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2162985066,2022-12-27 19:18:11,2022-12-27 18:18:00,Columbus,Ohio,614,No Subject Provided,Y
2245265044,2022-12-27 19:18:13,2022-12-20 14:48:00,Glenview,Illinois,847,Dropped call or no message,Y
7273545651,2022-12-27 19:18:14,2022-12-21 16:59:00,Largo,Florida,727,Other,Y
7142747501,2022-12-27 19:18:54,2022-12-27 09:52:00,Simi Valley,California,805,Dropped call or no message,Y
8183385519,2022-12-27 19:18:57,2022-12-22 14:15:00,,California,661,Other,
8635935377,2022-12-27 19:18:58,2022-12-27 18:22:00,,New Jersey,862,No Subject Provided,Y
7276178146,2022-12-27 19:19:54,2022-12-22 10:28:00,Largo,Florida,727,Other,Y
3854475390,2022-12-27 19:19:58,2022-12-07 19:33:00,,California,661,Other,
5303540920,2022-12-27 19:20:24,2022-12-27 16:18:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
3317170871,2022-12-27 19:20:24,2022-12-10 18:30:00,Glenview,Illinois,847,Dropped call or no message,Y
2145094530,2022-12-27 19:20:28,2022-12-27 18:07:00,,Texas,214,Other,N
9079210781,2022-12-27 19:20:43,2022-12-27 15:14:00,Copper Center,Alaska,907,Other,N
6149910177,2022-12-27 19:20:54,2022-12-27 18:34:00,Columbus,Ohio,614,No Subject Provided,Y
4843099265,2022-12-27 19:21:13,2022-12-27 19:15:00,Cape May,New Jersey,610,Dropped call or no message,
2172902142,2022-12-27 19:21:26,2022-12-12 13:55:00,Glenview,Illinois,847,Dropped call or no message,Y
5642245103,2022-12-27 19:21:40,2022-12-27 19:18:00,,Washington,253,No Subject Provided,
2024984218,2022-12-27 19:21:52,2022-12-27 00:00:00,Washington,District of Columbia,202,Other,N
3105106537,2022-12-27 19:21:58,2022-12-08 09:38:00,,California,661,Other,
7277889083,2022-12-27 19:22:10,2022-12-22 17:29:00,Largo,Florida,727,Other,Y
8126096454,2022-12-27 19:22:25,2022-12-27 19:52:00,CABA,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
6304746102,2022-12-27 19:22:27,2022-12-13 18:16:00,Glenview,Illinois,847,Dropped call or no message,Y
3234586816,2022-12-27 19:22:30,2022-12-27 13:12:00,,California,559,Dropped call or no message,Y
5022066905,2022-12-27 19:22:58,2022-12-27 17:11:00,,Arizona,480,No Subject Provided,N
3106952071,2022-12-27 19:23:12,2022-12-14 17:13:00,,California,661,Other,
7276177283,2022-12-27 19:23:16,2022-12-26 16:27:00,Largo,Florida,727,Other,Y
9494012478,2022-12-27 19:23:20,2022-12-26 11:39:00,,California,949,Other,Y
7793681160,2022-12-27 19:23:39,2022-12-14 12:42:00,Glenview,Illinois,847,Dropped call or no message,Y
8284159765,2022-12-27 19:23:54,2022-12-27 09:21:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7276176709,2022-12-27 19:24:16,2022-12-27 09:32:00,Largo,Florida,727,Other,Y
8605746783,2022-12-27 19:24:26,2022-12-27 14:22:00,,Connecticut,860,No Subject Provided,
8884518337,2022-12-27 19:24:46,2022-12-14 14:30:00,Glenview,Illinois,847,Dropped call or no message,Y
6612618284,2022-12-27 19:24:57,2022-12-14 12:14:00,,California,661,Other,
2104464040,2022-12-27 19:25:32,2022-12-27 17:44:00,San Antonio,Texas,210,Other,Y
,2022-12-27 19:25:34,2022-12-27 12:51:00,Largo,Florida,727,Other,Y
7203869601,2022-12-27 19:25:42,2022-12-27 10:33:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-27 19:25:49,2022-12-26 12:11:00,,California,949,Other,Y
9295298957,2022-12-27 19:25:56,2022-12-14 15:23:00,Glenview,Illinois,847,Dropped call or no message,Y
6198154967,2022-12-27 19:26:10,2022-12-15 12:04:00,,California,661,Other,
2392757077,2022-12-27 19:26:21,2022-12-27 16:18:00,Asheville,North Carolina,828,Warranties  & protection plans,N
7204039343,2022-12-27 19:26:41,2022-12-27 08:53:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7089072735,2022-12-27 19:27:08,2022-12-15 08:44:00,Glenview,Illinois,847,Dropped call or no message,Y
7276176707,2022-12-27 19:27:09,2022-12-27 18:17:00,Largo,Florida,727,Other,Y
7633008940,2022-12-27 19:27:18,2022-12-27 16:28:00,,Minnesota,763,Dropped call or no message,Y
3178769608,2022-12-27 19:27:24,2022-12-27 18:15:00,Fishers,Indiana,317,Warranties  & protection plans,N
6612618284,2022-12-27 19:28:14,2022-12-12 11:48:00,,California,661,Other,
9497369870,2022-12-27 19:28:26,2022-12-27 08:33:00,,California,949,Other,Y
9045939379,2022-12-27 19:29:09,2022-12-27 13:41:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8005361584,2022-12-27 19:29:47,2022-12-19 12:46:00,Louisville,Mississippi,662,Dropped call or no message,Y
6612610997,2022-12-27 19:29:51,2022-12-17 12:46:00,,California,661,Other,
3605395146,2022-12-27 19:30:01,2022-12-27 16:16:00,Auburn,Washington,253,Other,N
9497369870,2022-12-27 19:30:15,2022-12-27 09:29:00,,California,949,Other,Y
9726408008,2022-12-27 19:31:19,2022-12-26 19:55:00,,Texas,972,No Subject Provided,
3177249248,2022-12-27 19:30:42,2022-12-27 16:53:00,FISHERS,Indiana,317,Warranties  & protection plans,N
8446162683,2022-12-27 19:31:01,2022-12-17 12:40:00,,California,661,Other,
8444282195,2022-12-27 19:31:09,2022-12-06 08:49:00,Louisville,Mississippi,662,Dropped call or no message,Y
9092482194,2022-12-27 19:31:38,2022-12-27 16:29:00,Long Beach,California,562,Home improvement  & cleaning,Y
,2022-12-27 19:31:54,2022-12-27 00:00:00,Auburn,Washington,253,Other,N
8334112542,2022-12-27 19:32:05,2022-12-27 15:25:00,Louisville,Mississippi,662,Dropped call or no message,Y
9493597381,2022-12-27 19:32:31,2022-12-27 10:34:00,,California,949,Other,Y
8666453953,2022-12-27 19:32:56,2022-12-27 13:47:00,Louisville,Mississippi,662,Dropped call or no message,Y
,2022-12-27 19:33:07,2022-12-27 16:07:00,Acton,Massachusetts,978,Other,Y
8182302992,2022-12-27 19:33:30,2022-02-16 15:50:00,,California,661,Other,
9493597373,2022-12-27 19:33:59,2022-12-27 12:53:00,,California,949,Other,Y
2062010037,2022-12-27 19:34:04,2022-12-27 16:31:00,Puyallup,Washington,253,Other,N
6094605229,2022-12-27 19:35:10,2022-12-23 09:48:00,,New Jersey,732,Dropped call or no message,N
8667873559,2022-12-27 19:35:16,2022-12-27 17:26:00,,Colorado,719,Other,N
3854475390,2022-12-27 19:35:21,2022-12-16 14:21:00,,California,661,Other,
5128663574,2022-12-27 19:36:11,2022-12-27 17:58:00,San Antonio,Texas,210,Other,Y
9152439346,2022-12-27 19:36:12,2022-12-27 19:30:00,,Texas,915,Other,Y
6094605229,2022-12-27 19:36:56,2022-12-27 19:33:00,,New Jersey,732,Dropped call or no message,N
8446162706,2022-12-27 19:37:03,2022-12-16 14:05:00,,California,661,Other,
6622553743,2022-12-27 19:38:34,2022-12-27 18:14:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4352647064,2022-12-27 19:38:38,2022-12-27 17:34:00,St George,Utah,702,Other,N
3232872472,2022-12-27 19:39:15,2022-12-16 12:39:00,,California,661,Other,
6503744109,2022-12-27 19:41:15,2022-12-27 10:07:00,,California,510,No Subject Provided,
9842061499,2022-12-27 19:40:07,2022-12-27 11:42:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4016652589,2022-12-27 19:40:27,2022-12-27 13:55:00,Port Orchard,Washington,401,Medical  & prescriptions,Y
6095417927,2022-12-27 19:40:32,2022-12-19 00:00:00,Oak Ridge,New Jersey,609,Warranties  & protection plans,Y
6618004234,2022-12-27 19:41:03,2022-12-20 17:16:00,,California,661,"Energy, solar,  & utilities",
6158031754,2022-12-27 19:41:30,2022-12-24 17:08:00,Burke,Virginia,703,Other,Y
9148205353,2022-12-27 19:42:05,2022-12-27 19:38:00,,New York,914,No Subject Provided,Y
6262130256,2022-12-27 19:42:06,2022-12-27 12:42:00,,California,310,No Subject Provided,Y
5597720167,2022-12-27 19:42:29,2022-12-20 16:02:00,,California,661,Other,
3024664654,2022-12-27 19:42:40,2022-12-27 16:51:00,Daytona Beach Shores,Florida,321,Medical  & prescriptions,N
3608712785,2022-12-27 19:42:44,2022-12-27 14:57:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8775386249,2022-12-27 19:42:50,2022-12-27 18:36:00,Tuscaloosa,Alabama,205,Charities,Y
6098082558,2022-12-27 19:42:52,2022-12-19 12:01:00,Oak Ridge,New Jersey,609,Warranties  & protection plans,Y
4234379208,2022-12-27 19:43:19,2022-12-27 17:26:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8883352109,2022-12-27 19:43:26,2022-12-27 17:25:00,,Missouri,816,Charities,N
3134129373,2022-12-27 19:43:58,2022-12-27 13:31:00,,Michigan,313,Other,Y
4323487961,2022-12-27 19:43:58,2022-12-27 18:36:00,Houston,Texas,281,Other,N
7256774251,2022-12-27 19:44:04,2022-12-22 15:37:00,,New York,917,Other,Y
2066472610,2022-12-27 19:44:13,2022-12-27 09:52:00,Seattle (SEA),Washington,206,Dropped call or no message,Y
3525618652,2022-12-27 19:44:19,2022-12-27 17:19:00,,Florida,352,Other,Y
5205816658,2022-12-27 19:44:41,2022-12-19 13:36:00,,New York,917,Other,Y
6098082812,2022-12-27 19:44:51,2022-12-15 19:13:00,Oak Ridge,New Jersey,609,Warranties  & protection plans,Y
9729941597,2022-12-27 19:45:22,2022-12-27 13:32:00,Princeton,Texas,214,Other,N
7015049423,2022-12-27 19:45:22,2022-12-14 13:05:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5105712944,2022-12-27 19:46:58,2022-12-27 15:42:00,,California,510,No Subject Provided,
2066035395,2022-12-27 19:46:19,2022-12-22 14:09:00,Seattle (SEA),Washington,206,Dropped call or no message,Y
5092815097,2022-12-27 19:46:21,2022-12-13 11:41:00,,New York,917,Other,Y
6098047517,2022-12-27 19:46:29,2022-12-21 00:00:00,Oak Ridge,New Jersey,609,Warranties  & protection plans,Y
4012148700,2022-12-27 19:46:55,2022-12-12 13:35:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8779286840,2022-12-27 19:47:12,2022-12-27 18:39:00,Fordsville,Kentucky,270,Medical  & prescriptions,Y
8557282490,2022-12-27 19:47:42,2022-12-09 16:42:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094797606,2022-12-27 19:48:08,2022-12-21 00:00:00,Oak Ridge,New Jersey,609,Warranties  & protection plans,Y
8557282490,2022-12-27 19:48:26,2022-12-09 16:42:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148862130,2022-12-27 19:48:34,2022-12-27 00:00:00,Dalllas,Texas,213,Other,Y
8087440838,2022-12-27 19:48:44,2022-12-27 14:02:00,,Hawaii,808,Dropped call or no message,
2092325897,2022-12-27 19:49:17,2022-12-08 13:51:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
646606286,2022-12-27 19:49:33,2022-12-27 16:35:00,CORONA,California,626,"Calls pretending to be government, businesses, or family and friends",N
2063771190,2022-12-27 19:49:35,2022-12-27 16:15:00,Corvallis,Oregon,305,Other,N
7868420044,2022-12-27 19:49:36,2022-12-27 12:15:00,Tucson,Arizona,520,No Subject Provided,Y
4252168919,2022-12-27 19:49:47,2022-12-27 04:40:00,Seattle (SEA),Washington,206,Dropped call or no message,Y
3802011464,2022-12-27 19:49:48,2022-12-07 16:02:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6095417929,2022-12-27 19:49:51,2022-12-21 11:25:00,Oak Ridge,New Jersey,609,Warranties  & protection plans,Y
5406545922,2022-12-27 19:50:01,2022-12-27 16:18:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6262682032,2022-12-27 19:50:26,2022-12-02 10:05:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5133235036,2022-12-27 19:51:07,2022-12-02 09:18:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4253675575,2022-12-27 19:51:08,2022-12-27 09:08:00,Seattle (SEA),Washington,206,Dropped call or no message,Y
7073565841,2022-12-27 19:52:19,2022-12-26 13:07:00,,California,510,No Subject Provided,
5854189668,2022-12-27 19:51:22,2022-12-27 14:52:00,CORONA,California,626,"Calls pretending to be government, businesses, or family and friends",N
6093736693,2022-12-27 19:51:47,2022-12-21 15:44:00,Oak Ridge,New Jersey,609,Warranties  & protection plans,Y
7868420044,2022-12-27 19:51:47,2022-12-27 12:15:00,Tucson,Arizona,520,No Subject Provided,Y
9415778832,2022-12-27 19:51:50,2022-12-01 18:21:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9514991383,2022-12-27 19:52:08,2022-12-01 15:34:00,,California,562,Home improvement  & cleaning,Y
4253675628,2022-12-27 19:52:51,2022-12-26 11:29:00,Seattle (SEA),Washington,206,Dropped call or no message,Y
8637998295,2022-12-27 19:52:51,2022-11-17 12:11:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5182882352,2022-12-27 19:53:15,2022-12-27 16:25:00,,New York,518,No Subject Provided,
7868420044,2022-12-27 19:53:17,2022-12-27 12:15:00,Tucson,Arizona,520,No Subject Provided,Y
7343471810,2022-12-27 19:53:24,2022-12-27 18:20:00,,Texas,972,Other,
2703065083,2022-12-27 19:53:33,2022-11-16 16:50:00,,New York,917,Other,Y
3155943326,2022-12-27 19:53:44,2022-12-27 15:22:00,,New York,518,No Subject Provided,
8444281444,2022-12-27 19:54:19,2022-12-27 19:49:00,Irmo,South Carolina,803,Charities,Y
7868420044,2022-12-27 19:54:19,2022-12-27 12:15:00,Tucson,Arizona,520,No Subject Provided,Y
5855801981,2022-12-27 19:54:19,2022-12-27 14:04:00,,New York,518,No Subject Provided,
4253675668,2022-12-27 19:54:23,2022-12-27 08:14:00,Seattle (SEA),Washington,206,Dropped call or no message,Y
8312150785,2022-12-27 19:54:31,2022-11-16 11:09:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042342045,2022-12-27 19:54:50,2022-12-27 08:01:00,,Virginia,804,Other,Y
5182017684,2022-12-27 19:54:52,2022-12-27 10:28:00,,New York,518,No Subject Provided,
4085384527,2022-12-27 19:56:10,2022-12-26 10:21:00,,California,510,No Subject Provided,
8042342045,2022-12-27 19:55:03,2022-12-27 13:03:00,,Virginia,804,Dropped call or no message,Y
9472036492,2022-12-27 19:55:16,2022-11-11 13:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8042342045,2022-12-27 19:55:17,2022-12-27 17:10:00,,Virginia,804,Dropped call or no message,Y
7088694958,2022-12-27 19:55:20,2022-12-27 18:01:00,Lubbock,Texas,806,Other,N
3155943326,2022-12-27 19:55:26,2022-12-27 09:31:00,,New York,518,No Subject Provided,
5182195525,2022-12-27 19:55:52,2022-12-27 09:11:00,,New York,518,No Subject Provided,
8042342045,2022-12-27 19:55:58,2022-12-27 19:46:00,,Virginia,804,Dropped call or no message,Y
8775612106,2022-12-27 19:56:09,2022-11-10 11:40:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8044038811,2022-12-27 19:56:20,2022-12-27 08:03:00,,Virginia,804,Dropped call or no message,Y
3377148590,2022-12-27 19:56:25,2022-12-27 18:29:00,,Louisiana,337,Warranties  & protection plans,Y
8044038811,2022-12-27 19:56:45,2022-12-27 09:58:00,,Virginia,804,Other,Y
8028271502,2022-12-27 19:56:56,2022-11-08 16:34:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8044038811,2022-12-27 19:57:02,2022-12-27 17:50:00,,Virginia,804,Other,Y
8044038811,2022-12-27 19:57:22,2022-12-27 19:51:00,,Virginia,804,Dropped call or no message,Y
5168625934,2022-12-27 19:57:47,2022-12-27 13:12:00,Malverne,New York,516,Dropped call or no message,Y
