Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8582511445,2023-02-22 17:17:41,2023-02-22 10:20:00,Villa Ridge,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",
8005293476,2023-02-22 17:17:43,2023-02-22 13:52:00,Newtown Square,Pennsylvania,610,Other,N
7735966744,2023-02-22 17:17:45,2023-01-24 09:08:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9014552360,2023-02-22 17:17:46,2023-02-19 17:49:00,,Illinois,779,Other,Y
8489001477,2023-02-22 17:17:48,2023-02-22 12:20:00,San Jose,California,650,Medical  & prescriptions,Y
5419728999,2023-02-22 17:17:54,2023-02-22 08:00:00,,Oregon,541,Other,Y
5704777255,2023-02-22 17:17:54,2023-02-22 17:15:00,COGAN STATION,Pennsylvania,570,Other,Y
7153148417,2023-02-22 17:17:55,2023-02-22 16:11:00,Eau Claire,Wisconsin,715,Medical  & prescriptions,Y
8473411734,2023-02-22 17:17:58,2023-02-22 11:39:00,Chesapeake,Virginia,757,Other,
3148044972,2023-02-22 17:18:04,2023-02-18 16:33:00,House Springs,Missouri,314,Other,N
2029756905,2023-02-22 17:18:09,2023-02-22 08:05:00,Springfield,Missouri,239,"Calls pretending to be government, businesses, or family and friends",Y
4255999304,2023-02-22 17:18:09,2023-02-22 09:36:00,,Washington,425,"Energy, solar,  & utilities",Y
8184652491,2023-02-22 17:18:11,2023-02-22 12:57:00,,California,310,"Energy, solar,  & utilities",Y
8332134724,2023-02-22 17:18:15,2023-02-22 15:46:00,Poughkeepsie,New York,845,Medical  & prescriptions,Y
2243359502,2023-02-22 17:18:33,2023-01-24 08:37:00,Hartland,Wisconsin,630,Dropped call or no message,Y
4253868204,2023-02-22 17:18:34,2023-02-22 14:13:00,,Washington,206,Dropped call or no message,Y
2674789296,2023-02-22 17:18:37,2023-02-22 05:15:00,Shirleysburg,Pennsylvania,814,Medical  & prescriptions,N
7242416752,2023-02-22 17:18:55,2023-02-22 16:37:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
2399661679,2023-02-22 17:18:55,2023-02-22 02:18:00,,Oregon,541,Other,Y
9153570668,2023-02-22 17:18:59,2023-02-21 01:32:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3053931148,2023-02-22 17:19:03,2023-02-22 15:58:00,Pass Christian,Mississippi,228,Medical  & prescriptions,Y
8086466097,2023-02-22 17:19:19,2023-02-22 16:53:00,Syracuse,New York,315,Dropped call or no message,Y
9282238521,2023-02-22 17:19:20,2023-01-24 08:27:00,Hartland,Wisconsin,630,Dropped call or no message,Y
3147309218,2023-02-22 17:19:22,2023-02-20 09:02:00,House Springs,Missouri,314,Other,N
7792593019,2023-02-22 17:19:32,2023-02-22 12:43:00,San Pedro,California,310,Other,N
8302082212,2023-02-22 17:19:35,2023-02-22 11:44:00,Chesapeake,Virginia,757,Other,
8333863590,2023-02-22 17:19:37,2023-02-20 09:57:00,,Illinois,779,Other,Y
2029756905,2023-02-22 17:19:38,2023-02-22 13:08:00,Springfield,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7073567426,2023-02-22 17:19:40,2023-02-22 13:15:00,Napa,California,707,Medical  & prescriptions,Y
6822676402,2023-02-22 17:19:49,2023-02-22 16:16:00,Lufkin,Texas,903,Dropped call or no message,N
3147892549,2023-02-22 17:20:14,2023-02-22 12:06:00,San Pedro,California,310,Other,N
7132814676,2023-02-22 17:20:16,2023-02-22 08:32:00,Houston,Texas,281,Other,N
7274553913,2023-02-22 17:21:32,2023-02-22 17:17:00,,Florida,727,No Subject Provided,N
7073567797,2023-02-22 17:20:30,2023-02-22 14:18:00,Napa,California,707,Medical  & prescriptions,Y
8665982183,2023-02-22 17:20:32,2023-02-22 17:15:00,Parma,Ohio,440,Medical  & prescriptions,Y
8445122564,2023-02-22 17:20:35,2023-02-20 10:15:00,,Illinois,779,Other,Y
3472989263,2023-02-22 17:20:40,2023-02-22 17:15:00,Rego Park,New York,347,"Calls pretending to be government, businesses, or family and friends",N
7035261697,2023-02-22 17:20:49,2023-02-22 13:18:00,Boonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083125470,2023-02-22 17:20:58,2023-01-25 09:11:00,Hartland,Wisconsin,630,Dropped call or no message,Y
2136078609,2023-02-22 17:21:01,2023-02-22 10:28:00,San Pedro,California,310,Other,N
8664543120,2023-02-22 17:21:04,2023-02-21 00:00:00,Villa Ridge,Missouri,314,Other,
2029756905,2023-02-22 17:21:07,2023-02-22 16:09:00,Springfield,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
2702499236,2023-02-22 17:21:10,2023-02-22 14:17:00,Palmdale,California,661,Medical  & prescriptions,N
,2023-02-22 17:21:13,2023-02-22 05:00:00,,Georgia,404,Other,N
4235467183,2023-02-22 17:21:13,2023-02-22 11:35:00,Chesapeake,Virginia,757,Other,
9124164563,2023-02-22 17:21:17,2023-02-22 13:52:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
9567023330,2023-02-22 17:21:24,2023-02-22 04:11:00,Pharr,Texas,503,Other,Y
8002423580,2023-02-22 17:21:33,2023-02-22 16:20:00,Denham Springs,Louisiana,225,Charities,Y
4434059905,2023-02-22 17:21:36,2023-02-22 16:48:00,,New York,347,No Subject Provided,Y
7742848096,2023-02-22 17:21:39,2023-02-20 10:15:00,,Arizona,480,Other,Y
7797077242,2023-02-22 17:21:41,2023-02-21 09:43:00,,Illinois,779,Other,Y
2064515673,2023-02-22 17:21:43,2023-02-22 12:30:00,,Washington,425,Home improvement  & cleaning,N
8444281103,2023-02-22 17:21:43,2023-02-22 16:45:00,,Michigan,269,Other,Y
9042994606,2023-02-22 17:21:54,2023-02-22 17:20:00,,Florida,904,Other,Y
8444296580,2023-02-22 17:21:54,2023-01-25 18:46:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9164768310,2023-02-22 17:21:57,2023-02-22 14:18:00,,California,916,Home improvement  & cleaning,
8049773806,2023-02-22 17:21:57,2023-02-20 17:20:00,,Virginia,804,No Subject Provided,Y
9342127027,2023-02-22 17:22:05,2023-02-22 15:03:00,Anaconda,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392307715,2023-02-22 17:22:14,2023-02-22 16:17:00,,South Carolina,803,Other,Y
9253961619,2023-02-22 17:22:17,2023-02-21 17:13:00,San Pedro,California,310,Other,N
9532477029,2023-02-22 17:22:26,2023-02-22 10:50:00,Springfield,Florida,239,"Calls pretending to be government, businesses, or family and friends",
5752214038,2023-02-22 17:22:38,2023-01-25 09:39:00,Hartland,Wisconsin,630,Dropped call or no message,Y
,2023-02-22 17:22:42,2023-02-22 17:20:00,,Michigan,269,Other,N
2705218624,2023-02-22 17:22:44,2023-02-22 16:14:00,Madisonville,Kentucky,270,Other,N
8334112758,2023-02-22 17:22:46,2023-02-22 16:18:00,,Michigan,269,Other,Y
2253100759,2023-02-22 17:22:52,2023-02-22 15:53:00,Denham Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2402139314,2023-02-22 17:22:53,2023-02-22 16:25:00,Jacksonville,Florida,904,Other,N
7798013364,2023-02-22 17:22:53,2023-02-21 09:21:00,,Illinois,779,Other,Y
8602240767,2023-02-22 17:23:05,2023-02-13 16:15:00,Waterford,Connecticut,860,Other,Y
7607042311,2023-02-22 17:23:10,2023-02-22 00:00:00,,California,760,Dropped call or no message,
8662961216,2023-02-22 17:23:13,2023-02-22 17:20:00,Chuluota,Florida,321,Other,N
,2023-02-22 17:23:16,2023-02-22 15:00:00,Id,Idaho,208,Warranties  & protection plans,Y
8152470756,2023-02-22 17:23:16,2023-02-21 16:15:00,Glen Oaks,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8586873864,2023-02-22 17:23:18,2023-02-21 15:28:00,San Pedro,California,310,Other,N
4043676651,2023-02-22 17:23:18,2023-02-22 17:13:00,Brookhaven Georgia,Georgia,404,Home improvement  & cleaning,
3146959662,2023-02-22 17:23:23,2023-02-20 13:23:00,House Springs,Missouri,314,Other,N
3605901556,2023-02-22 17:23:24,2023-02-22 12:43:00,EVERETT,Washington,425,Other,Y
9092337971,2023-02-22 17:23:25,2023-02-22 14:22:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8432985546,2023-02-22 17:23:28,2023-02-22 17:20:00,Florence,South Carolina,843,"Energy, solar,  & utilities",Y
8886116904,2023-02-22 17:23:34,2023-02-22 09:09:00,Houston,Texas,281,Other,Y
3527251763,2023-02-22 17:23:35,2023-02-22 10:14:00,Springfield,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
5120464,2023-02-22 17:23:35,2023-02-22 14:22:00,Montrose,Colorado,970,Dropped call or no message,Y
7405388459,2023-02-22 17:23:43,2023-02-22 17:19:00,Circleville,Ohio,740,Dropped call or no message,
8883831833,2023-02-22 17:24:01,2023-02-14 10:07:00,,Illinois,779,Other,Y
9729415960,2023-02-22 17:24:05,2023-02-22 16:16:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8334112544,2023-02-22 17:24:06,2023-02-22 00:00:00,,Michigan,269,Other,Y
,2023-02-22 17:24:07,2023-02-22 04:22:00,Evansville,Indiana,706,Other,Y
6574279154,2023-02-22 17:24:08,2023-02-21 14:38:00,San Pedro,California,310,Other,N
4805307324,2023-02-22 17:24:14,2023-02-22 02:01:00,,Arizona,480,Other,Y
4013139593,2023-02-22 17:24:15,2023-02-20 11:27:00,Rumford,Rhode Island,401,Home improvement  & cleaning,N
,2023-02-22 17:24:24,2023-02-22 16:32:00,Waterford,Connecticut,860,Other,Y
2096998915,2023-02-22 17:24:30,2023-01-26 10:59:00,Hartland,Wisconsin,630,Dropped call or no message,Y
8473411784,2023-02-22 17:24:36,2023-02-22 11:39:00,Chesapeake,Virginia,757,Other,
3146959126,2023-02-22 17:24:40,2023-02-20 17:09:00,House Springs,Missouri,314,Other,N
2849372,2023-02-22 17:24:43,2023-02-22 14:00:00,Montrose,Colorado,970,Dropped call or no message,Y
6144336394,2023-02-22 17:24:51,2023-02-22 17:21:00,Powell,Ohio,614,Other,N
2819163258,2023-02-22 17:24:55,2023-02-22 09:37:00,Houston,Texas,281,Other,N
5099275606,2023-02-22 17:25:12,2023-02-22 05:24:00,Liberty Lake,Washington,509,Medical  & prescriptions,Y
4093645443,2023-02-22 17:25:20,2023-01-26 10:43:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9492697624,2023-02-22 17:25:21,2023-02-22 17:17:00,Winter Park,Florida,949,Dropped call or no message,N
6016330748,2023-02-22 17:25:30,2023-02-22 08:35:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
9729472011,2023-02-22 17:25:36,2023-02-22 11:00:00,Lewisville,Texas,817,Other,N
2813661258,2023-02-22 17:25:43,2023-02-22 12:26:00,Houston,Texas,281,Other,N
4102501971,2023-02-22 17:25:47,2023-02-22 17:23:00,Delmar,Maryland,410,Other,N
7702562535,2023-02-22 17:25:51,2023-02-22 15:51:00,Villa Riva,Georgia,770,Other,Y
3148571108,2023-02-22 17:25:51,2023-02-21 08:21:00,House Springs,Missouri,314,Other,N
7403644029,2023-02-22 17:25:53,2023-02-22 16:24:00,Circleville,Ohio,740,Other,
2086248384,2023-02-22 17:25:58,2023-02-22 11:45:00,Rathdrum,Idaho,208,Other,Y
4238222465,2023-02-22 17:25:59,2023-02-22 16:05:00,Cudahy,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853665978,2023-02-22 17:25:59,2023-02-22 13:17:00,Montrose,Colorado,970,Dropped call or no message,Y
8665403111,2023-02-22 17:26:00,2023-02-22 10:40:00,,Michigan,269,Other,Y
2818002712,2023-02-22 17:26:13,2023-01-26 10:34:00,Hartland,Wisconsin,630,Dropped call or no message,Y
4072357387,2023-02-22 17:26:15,2023-02-22 15:55:00,,Wisconsin,608,Vacation  & timeshares,N
8632591728,2023-02-22 17:26:23,2023-02-22 05:10:00,Glen Oaks,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9712786271,2023-02-22 17:26:24,2023-02-22 13:30:00,Clackamas,Oregon,413,Other,N
4804959131,2023-02-22 17:26:24,2023-02-22 03:16:00,Mesa,Arizona,480,Medical  & prescriptions,Y
8084658205,2023-02-22 17:26:24,2023-02-22 14:21:00,Troutdale,Oregon,503,Vacation  & timeshares,N
8168832368,2023-02-22 17:26:27,2023-02-22 16:00:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
7793892509,2023-02-22 17:26:29,2023-02-22 10:22:00,,Illinois,779,Other,Y
2086286375,2023-02-22 17:26:46,2023-02-22 07:43:00,Rathdrum,Idaho,208,Other,Y
8282206557,2023-02-22 17:26:52,2023-02-22 17:25:00,Fayetteville,North Carolina,432,Other,N
7273547562,2023-02-22 17:26:59,2023-01-26 10:24:00,Hartland,Wisconsin,630,Dropped call or no message,Y
2064644802,2023-02-22 17:27:01,2023-02-22 14:20:00,,Washington,206,Medical  & prescriptions,N
3148571151,2023-02-22 17:27:02,2023-02-21 11:34:00,House Springs,Missouri,314,No Subject Provided,N
3035277225,2023-02-22 17:27:06,2023-02-21 12:00:00,Golden,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-22 17:27:13,2023-02-22 14:23:00,Chino,California,714,Other,N
3262618,2023-02-22 17:27:18,2023-02-22 12:39:00,Montrose,Colorado,970,Dropped call or no message,Y
9402923586,2023-02-22 17:27:24,2023-02-22 00:00:00,,Texas,940,No Subject Provided,
3865180497,2023-02-22 17:27:25,2023-02-22 12:53:00,Glen Oaks,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4056495585,2023-02-22 17:27:42,2023-01-26 09:54:00,Hartland,Wisconsin,630,Dropped call or no message,Y
8623415428,2023-02-22 17:27:48,2023-02-22 17:03:00,,New York,646,Home improvement  & cleaning,N
2134189338,2023-02-22 17:28:05,2023-02-22 16:15:00,DeLand,Florida,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145493455,2023-02-22 17:28:28,2023-02-21 16:44:00,House Springs,Missouri,314,Other,N
6618094093,2023-02-22 17:28:37,2023-02-22 13:15:00,Frazier park,California,661,Other,N
4157038245,2023-02-22 17:28:48,2023-01-27 08:41:00,Hartland,Wisconsin,630,Dropped call or no message,Y
3648675,2023-02-22 17:29:04,2023-02-22 10:34:00,Montrose,Colorado,970,Dropped call or no message,Y
6022923278,2023-02-22 17:29:05,2023-02-22 08:01:00,Surprise,Arizona,602,Other,N
2818265090,2023-02-22 17:29:18,2023-02-22 16:12:00,Houston,Texas,713,Dropped call or no message,Y
4709745109,2023-02-22 17:29:28,2023-02-22 14:25:00,,California,650,Medical  & prescriptions,Y
8603456424,2023-02-22 17:29:32,2023-02-22 14:32:00,Fairfield,Connecticut,203,Dropped call or no message,N
7164329895,2023-02-22 17:29:40,2023-01-27 12:33:00,Hartland,Wisconsin,630,Dropped call or no message,Y
,2023-02-22 17:29:47,2023-02-22 12:00:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9196096497,2023-02-22 17:29:51,2023-02-22 16:37:00,Cary,North Carolina,919,Computer  & technical support,Y
8772427327,2023-02-22 17:30:08,2023-02-22 16:37:00,Nashua,New Hampshire,603,Other,Y
6193830771,2023-02-22 17:30:12,2023-02-21 11:58:00,,California,650,Other,Y
6822676402,2023-02-22 17:30:21,2023-02-22 16:30:00,Lufkin,Texas,903,Dropped call or no message,N
9185372592,2023-02-22 17:30:25,2023-02-22 16:28:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
4232805978,2023-02-22 17:30:34,2023-02-22 04:22:00,Evansville,Georgia,706,Other,Y
3648675,2023-02-22 17:30:37,2023-02-22 10:34:00,Montrose,Colorado,970,Dropped call or no message,Y
2528217798,2023-02-22 17:30:37,2023-01-27 16:18:00,Hartland,Wisconsin,630,Dropped call or no message,Y
81778914930,2023-02-22 17:30:39,2023-02-22 16:29:00,Kennedale,Texas,817,"Energy, solar,  & utilities",Y
2138842250,2023-02-22 17:30:45,2023-02-22 16:14:00,Superior,Wisconsin,320,"Calls pretending to be government, businesses, or family and friends",Y
4402213506,2023-02-22 17:30:49,2023-02-22 17:26:00,Concord Township,Ohio,440,Other,Y
9372845110,2023-02-22 17:30:55,2023-02-22 18:29:00,Manchester,Connecticut,860,Dropped call or no message,
,2023-02-22 17:31:01,2023-02-22 00:08:00,,,833,No Subject Provided,Y
,2023-02-22 17:31:01,2023-02-22 00:00:00,,New York,315,Medical  & prescriptions,Y
7086310552,2023-02-22 17:31:02,2023-02-22 16:03:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212413532,2023-02-22 17:31:09,2023-02-22 09:50:00,Mesa,Arizona,847,Dropped call or no message,N
8326458388,2023-02-22 17:31:09,2023-02-22 12:58:00,Chino,California,714,Other,Y
2072048862,2023-02-22 17:31:11,2023-02-22 16:26:00,Brown Deer,Wisconsin,414,Other,Y
8307700978,2023-02-22 17:31:19,2023-02-22 12:00:00,Ingram,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
5108403945,2023-02-22 17:31:20,2023-02-22 07:13:00,,California,650,Other,Y
6303814488,2023-02-22 17:31:23,2023-01-28 11:08:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9522225199,2023-02-22 17:31:33,2023-02-22 13:12:00,,Virginia,703,Other,Y
2039027191,2023-02-22 17:31:38,2023-02-17 15:30:00,Stamford,Connecticut,203,Dropped call or no message,N
6145623580,2023-02-22 17:31:41,2023-02-22 17:25:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
9179672062,2023-02-22 17:32:19,2023-02-22 09:06:00,,New York,917,No Subject Provided,N
6029621496,2023-02-22 17:31:51,2023-02-22 09:55:00,Montrose,Colorado,970,Dropped call or no message,Y
9496033504,2023-02-22 17:31:57,2023-02-22 16:24:00,GRAND RAPIDS,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
2027923472,2023-02-22 17:32:01,2023-02-21 17:25:00,Manchester,Connecticut,860,Dropped call or no message,
8265298053,2023-02-22 17:32:02,2023-02-22 14:45:00,Easton,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523065268,2023-02-22 17:32:03,2023-01-28 12:54:00,Hartland,Wisconsin,630,Dropped call or no message,Y
5864002341,2023-02-22 17:32:06,2023-02-22 17:27:00,Bloomfield Hills,Michigan,586,Other,Y
8035157844,2023-02-22 17:32:10,2023-02-22 17:25:00,Ridgeway,South Carolina,803,Medical  & prescriptions,N
5417320847,2023-02-22 17:32:13,2023-02-22 06:01:00,Junction City,Oregon,541,Other,N
3862825531,2023-02-22 17:32:26,2023-02-22 16:29:00,Broken Arrow,Oklahoma,918,Other,N
5555555555,2023-02-22 17:32:29,2023-02-22 04:15:00,Sun Prairie,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8335560192,2023-02-22 17:32:46,2023-02-22 17:31:00,,Ohio,440,Other,Y
6028988424,2023-02-22 17:32:48,2023-02-16 17:43:00,Mesa,Arizona,847,Other,N
8882857560,2023-02-22 17:32:49,2023-01-30 09:03:00,Hartland,Wisconsin,630,Dropped call or no message,Y
5715627283,2023-02-22 17:32:50,2023-02-21 16:29:00,Springfield,Virginia,571,Other,N
2312784811,2023-02-22 17:33:01,2023-02-22 09:06:00,Orland Park,Illinois,708,Dropped call or no message,Y
6232570308,2023-02-22 17:33:09,2023-02-22 00:00:00,El Mirage,Arizona,623,Other,N
8265298053,2023-02-22 17:33:11,2023-02-22 14:45:00,Easton,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
3137636129,2023-02-22 17:33:15,2023-02-22 13:37:00,Bloomfield Hills,Michigan,586,Warranties  & protection plans,N
2178993023,2023-02-22 17:33:20,2023-02-15 12:47:00,Mesa,Arizona,612,"Energy, solar,  & utilities",Y
6145858632,2023-02-22 17:33:22,2023-02-20 15:49:00,Manchester,Connecticut,860,Dropped call or no message,
9122149027,2023-02-22 17:33:22,2023-02-22 05:00:00,Evansville,Georgia,706,No Subject Provided,Y
4023568804,2023-02-22 17:33:35,2023-01-30 10:26:00,Hartland,Wisconsin,630,Dropped call or no message,Y
6193306236,2023-02-22 17:33:37,2023-02-22 16:30:00,Lees Summit,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
8444992063,2023-02-22 17:33:41,2023-02-22 16:57:00,Oviedo,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8622805046,2023-02-22 17:33:43,2023-02-22 14:27:00,Petaluma,California,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605498331,2023-02-22 17:34:50,2022-02-22 17:28:00,,Connecticut,860,No Subject Provided,N
2162749936,2023-02-22 17:33:54,2023-02-21 10:00:00,,Ohio,216,Other,N
2312412204,2023-02-22 17:33:56,2023-02-22 14:54:00,Chicago,Illinois,773,Dropped call or no message,N
3093916452,2023-02-22 17:33:58,2023-02-22 10:47:00,Orland Park,Illinois,708,Dropped call or no message,Y
3235448803,2023-02-22 17:34:05,2023-02-22 14:30:00,,California,916,Other,Y
9098583576,2023-02-22 17:34:10,2023-02-22 12:49:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179977169,2023-02-22 17:34:51,2023-02-22 14:01:00,,New York,917,No Subject Provided,N
9195947263,2023-02-22 17:34:18,2023-02-22 15:11:00,Cary,North Carolina,919,Computer  & technical support,Y
3852495031,2023-02-22 17:34:25,2023-01-30 11:44:00,Hartland,Wisconsin,630,Dropped call or no message,Y
,2023-02-22 17:34:26,2023-02-22 16:20:00,,Pennsylvania,412,Dropped call or no message,Y
9733393909,2023-02-22 17:34:28,2023-02-22 17:33:00,West Orange,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704500631,2023-02-22 17:34:35,2023-02-22 17:31:00,Villa Rica,Georgia,770,Other,Y
,2023-02-22 17:35:16,2023-02-22 08:00:00,,Louisiana,337,No Subject Provided,N
,2023-02-22 17:34:39,2023-02-22 14:34:00,,California,408,Dropped call or no message,
7739825488,2023-02-22 17:34:40,2023-02-22 15:49:00,Chicago,Illinois,773,Dropped call or no message,N
8778388659,2023-02-22 17:34:41,2023-02-22 13:00:00,NAPA,California,707,Dropped call or no message,Y
8334261833,2023-02-22 17:36:15,2023-02-22 16:00:00,,Arkansas,870,No Subject Provided,N
7028143326,2023-02-22 17:34:57,2023-02-21 09:00:00,,Ohio,216,Other,N
2523745810,2023-02-22 17:35:00,2023-02-22 12:17:00,Orland Park,Illinois,708,Dropped call or no message,Y
,2023-02-22 17:35:00,2023-02-22 13:42:00,Springfield,Missouri,417,Other,Y
8772511915,2023-02-22 17:35:07,2023-01-30 15:37:00,Hartland,Wisconsin,630,Dropped call or no message,Y
8509933733,2023-02-22 17:35:09,2023-02-20 14:51:00,Easton,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2169981332,2023-02-22 17:35:10,2023-02-22 17:30:00,,New York,518,No Subject Provided,Y
2404434133,2023-02-22 17:35:16,2023-02-17 19:49:00,Stamford,Connecticut,203,Dropped call or no message,N
48721935859,2023-02-22 17:35:16,2023-02-22 17:23:00,Atlanta,Georgia,404,Other,N
8664390604,2023-02-22 17:35:20,2023-02-21 10:26:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722752069,2023-02-22 17:35:24,2023-02-22 16:31:00,No,Illinois,708,Other,N
7162818450,2023-02-22 17:35:39,2023-02-22 12:23:00,Chino,California,714,Other,Y
5202520827,2023-02-22 17:35:56,2023-02-22 13:54:00,Orland Park,Illinois,708,Dropped call or no message,Y
8772838501,2023-02-22 17:35:58,2023-02-01 11:48:00,Hartland,Wisconsin,630,Dropped call or no message,Y
2168997304,2023-02-22 17:36:14,2023-02-21 11:00:00,,Ohio,216,Other,N
8035009899,2023-02-22 17:36:15,2023-02-22 17:30:00,Aiken,South Carolina,803,Other,
5173764859,2023-02-22 17:36:18,2023-02-22 17:24:00,,Michigan,517,Dropped call or no message,Y
9176955109,2023-02-22 17:36:54,2023-02-22 14:33:00,,New York,917,No Subject Provided,N
,2023-02-22 17:36:55,2023-02-22 11:00:00,,Louisiana,337,No Subject Provided,N
8005212202,2023-02-22 17:36:22,2023-02-22 15:48:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2626525663,2023-02-22 17:36:37,2023-02-22 14:25:00,,California,619,Other,Y
6306589738,2023-02-22 17:36:37,2023-02-01 12:42:00,Hartland,Wisconsin,630,Dropped call or no message,Y
6672383376,2023-02-22 17:36:40,2023-02-22 17:08:00,Silver Spring,Maryland,301,Other,Y
4752592577,2023-02-22 17:36:41,2023-02-22 13:38:00,Stamford,Connecticut,203,Dropped call or no message,N
3163489373,2023-02-22 17:36:45,2023-01-17 16:44:00,Easton,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434921907,2023-02-22 17:36:49,2023-02-22 10:32:00,,Maryland,443,Other,Y
6232642407,2023-02-22 17:36:53,2023-02-22 07:47:00,Paradise Valley,Arizona,623,Medical  & prescriptions,Y
8888320806,2023-02-22 17:37:09,2023-02-22 16:32:00,Elgin,Illinois,224,Charities,Y
8722664421,2023-02-22 17:37:15,2023-02-02 09:15:00,Hartland,Wisconsin,630,Dropped call or no message,Y
5202520827,2023-02-22 17:37:16,2023-02-22 12:03:00,Orland Park,Illinois,708,Other,Y
9179676292,2023-02-22 17:37:21,2023-02-22 00:00:00,Pflugerville,Texas,917,Medical  & prescriptions,N
9294030014,2023-02-22 17:37:24,2023-02-20 10:55:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168997303,2023-02-22 17:37:26,2023-02-21 14:00:00,,Ohio,216,Other,N
7372868312,2023-02-22 17:37:29,2023-02-22 15:00:00,Draper,Utah,801,Other,N
9195465488,2023-02-22 17:37:52,2023-02-20 18:17:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
2622721693,2023-02-22 17:37:57,2022-12-23 16:09:00,Kenosha,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
3093052701,2023-02-22 17:37:59,2023-02-22 16:09:00,Chicago,Illinois,773,Dropped call or no message,N
,2023-02-22 17:38:41,2020-02-22 15:04:00,,Texas,830,No Subject Provided,N
2175688272,2023-02-22 17:38:12,2023-02-03 09:34:00,Hartland,Wisconsin,630,Dropped call or no message,Y
6193763754,2023-02-22 17:38:12,2023-02-22 14:31:00,Spring Valley,California,619,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-22 17:38:17,2023-02-22 00:00:00,Fraser,Michigan,586,No Subject Provided,N
2168997302,2023-02-22 17:38:23,2023-02-21 17:00:00,,Ohio,216,Other,N
7147301830,2023-02-22 17:38:33,2023-02-22 16:24:00,,Pennsylvania,714,Dropped call or no message,
4045952069,2023-02-22 17:38:37,2023-02-22 16:36:00,No,Illinois,708,Other,N
8607926941,2023-02-22 17:38:39,2023-02-22 16:20:00,Chicago,Illinois,773,Dropped call or no message,N
8669507780,2023-02-22 17:38:41,2023-02-22 11:41:00,Providence,Rhode Island,401,Warranties  & protection plans,Y
5132646415,2023-02-22 17:38:50,2023-02-22 17:37:00,Milford,Ohio,513,Medical  & prescriptions,Y
9197471873,2023-02-22 17:38:53,2023-02-22 12:32:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
,2023-02-22 17:38:55,2023-02-22 16:28:00,Springfield,Missouri,417,Other,Y
7148645464,2023-02-22 17:38:57,2023-02-22 03:36:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772449222,2023-02-22 17:39:01,2023-02-03 14:04:00,Hartland,Wisconsin,630,Dropped call or no message,Y
