Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8887178500,2023-08-16 17:26:57,2023-08-15 08:00:00,,Texas,281,No Subject Provided,Y
8172208603,2023-08-16 17:26:58,2023-08-16 11:52:00,Arlington,Texas,817,Dropped call or no message,Y
2087943285,2023-08-16 17:27:00,2023-08-16 11:01:00,,Idaho,208,No Subject Provided,
8658556890,2023-08-16 17:27:08,2023-08-16 02:00:00,,North Carolina,828,No Subject Provided,Y
7248031129,2023-08-16 17:27:20,2023-08-16 17:23:00,Natrona Heights,Pennsylvania,724,Other,Y
8443064083,2023-08-16 17:27:25,2023-08-16 00:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5413513723,2023-08-16 17:27:43,2023-08-16 12:21:00,,Idaho,208,No Subject Provided,
3017093980,2023-08-16 17:27:48,2023-08-15 15:51:00,Boonsboro,Maryland,301,Other,Y
6028340886,2023-08-16 17:28:14,2023-08-16 16:25:00,,Texas,903,No Subject Provided,
2293205357,2023-08-16 17:28:08,2023-08-15 15:38:00,,Nebraska,402,No Subject Provided,
8172986049,2023-08-16 17:28:12,2023-08-16 14:00:00,Haltom City,Texas,817,Other,N
6195040561,2023-08-16 17:28:14,2023-08-10 03:56:00,,California,858,Other,N
7244456795,2023-08-16 17:28:14,2023-08-16 17:11:00,Natrona Heights,Pennsylvania,724,Other,Y
5168421031,2023-08-16 17:28:14,2023-08-16 11:00:00,,Texas,281,No Subject Provided,Y
9204710500,2023-08-16 17:28:16,2023-08-16 13:24:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082006016,2023-08-16 17:28:17,2023-08-16 13:32:00,,Idaho,208,No Subject Provided,
4103696590,2023-08-16 17:28:24,2023-08-16 17:22:00,,Michigan,810,Other,Y
9723678860,2023-08-16 17:28:32,2023-08-16 16:11:00,Mesquite,Texas,972,Other,
,2023-08-16 17:28:33,2023-08-16 14:22:00,Randallstown,Maryland,443,Other,Y
5864000889,2023-08-16 17:28:41,2023-08-08 03:38:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5167300533,2023-08-16 17:28:46,2023-08-15 12:49:00,,Wisconsin,608,Vacation  & timeshares,N
2142295806,2023-08-16 17:28:46,2023-08-16 14:07:00,Arlington,Texas,817,Dropped call or no message,Y
3082081670,2023-08-16 17:28:47,2023-08-16 13:50:00,,Nebraska,402,Other,N
9704892210,2023-08-16 17:28:54,2023-08-16 15:22:00,Cheyenne,Wyoming,720,"Reducing your debt (credit cards, mortgage, student loans)",N
2083694386,2023-08-16 17:28:55,2023-08-16 01:38:00,,Idaho,208,No Subject Provided,
,2023-08-16 17:29:44,2023-08-16 17:22:00,,Texas,210,No Subject Provided,N
7243615557,2023-08-16 17:29:08,2023-08-16 17:28:00,Natrona Heights,Pennsylvania,724,Other,Y
6412212522,2023-08-16 17:29:23,2023-08-16 16:10:00,,Wisconsin,608,Vacation  & timeshares,N
3054044904,2023-08-16 17:29:24,2023-08-16 16:21:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8172146354,2023-08-16 17:29:30,2023-08-16 11:06:00,Haltom City,Texas,817,Other,N
2083465338,2023-08-16 17:29:36,2023-08-16 14:20:00,,Idaho,208,No Subject Provided,
5867459176,2023-08-16 17:29:36,2023-08-08 15:58:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2018973360,2023-08-16 17:29:44,2023-08-16 05:26:00,Bayonne,New Jersey,917,Vacation  & timeshares,N
7186903113,2023-08-16 17:29:47,2023-08-16 09:24:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2138379270,2023-08-16 17:29:52,2023-08-15 12:39:00,,Nebraska,402,No Subject Provided,
5593429331,2023-08-16 17:29:58,2023-08-15 15:49:00,Boonsboro,Maryland,301,Other,Y
8149961904,2023-08-16 17:29:59,2023-08-16 10:29:00,Natrona Heights,Pennsylvania,724,Other,Y
7186903113,2023-08-16 17:30:01,2023-08-16 09:24:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2409018630,2023-08-16 17:30:26,2023-08-16 16:27:00,"Rosenberg, TX",Texas,281,"Energy, solar,  & utilities",N
4789948285,2023-08-16 17:30:30,2023-08-16 17:22:00,,Florida,561,"Energy, solar,  & utilities",Y
2132677762,2023-08-16 17:30:34,2023-08-16 16:28:00,Clarksville,Tennessee,954,Other,N
2066006349,2023-08-16 17:30:42,2023-08-16 14:25:00,Seattle,Washington,206,Medical  & prescriptions,Y
2147744274,2023-08-16 17:30:47,2023-08-16 11:19:00,Plano,Texas,214,Other,Y
8176468010,2023-08-16 17:30:49,2023-08-16 15:11:00,Haltom City,Texas,817,Other,N
8004238687,2023-08-16 17:30:54,2023-08-16 17:27:00,Greenville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082813192,2023-08-16 17:30:56,2023-08-14 09:08:00,Roseburg,Oregon,541,Other,
,2023-08-16 17:30:58,2023-08-16 15:42:00,Boardman,Ohio,855,Other,Y
7242012739,2023-08-16 17:30:58,2023-08-16 10:20:00,Natrona Heights,Pennsylvania,724,Other,Y
6502392761,2023-08-16 17:31:03,2023-08-16 14:21:00,CHICO,California,650,Dropped call or no message,N
2399661328,2023-08-16 17:31:06,2023-08-15 09:04:00,,Nebraska,402,No Subject Provided,
5139212799,2023-08-16 17:31:08,2023-08-16 17:24:00,Hamilton,Ohio,513,Medical  & prescriptions,Y
4063251072,2023-08-16 17:31:09,2023-08-16 08:00:00,Sidney,Nebraska,308,Other,Y
,2023-08-16 17:31:11,2023-08-16 16:24:00,,Texas,972,Medical  & prescriptions,Y
8175108164,2023-08-16 17:31:18,2023-08-16 15:44:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604321906,2023-08-16 17:31:18,2023-08-16 17:25:00,East Hampton,Connecticut,860,Other,N
7049548516,2023-08-16 17:31:18,2023-08-16 15:32:00,Mesquite,Texas,972,Other,
5863263763,2023-08-16 17:31:22,2023-08-11 10:06:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8604321906,2023-08-16 17:31:27,2023-08-16 17:25:00,East Hampton,Connecticut,860,Other,N
7242012739,2023-08-16 17:31:38,2023-08-16 10:20:00,Natrona Heights,Pennsylvania,724,Other,Y
2394260037,2023-08-16 17:31:40,2023-08-16 13:06:00,,Florida,954,No Subject Provided,N
5624855871,2023-08-16 17:31:53,2023-08-16 16:31:00,Arnold,Maryland,410,Other,Y
4172383252,2023-08-16 17:32:09,2023-08-16 16:27:00,Harrisonville,Missouri,816,Charities,N
5862618404,2023-08-16 17:32:14,2023-08-14 12:47:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3014095655,2023-08-16 17:32:16,2023-08-15 15:18:00,Boonsboro,Maryland,301,Other,Y
8176769943,2023-08-16 17:32:17,2023-08-16 16:04:00,Arlington,Texas,817,Dropped call or no message,Y
8557004151,2023-08-16 17:32:39,2023-08-16 15:42:00,Boardman,Ohio,330,Other,Y
2569798416,2023-08-16 17:32:44,2023-08-15 18:19:00,Natrona Heights,Pennsylvania,724,Other,Y
8662023044,2023-08-16 17:32:47,2023-08-16 14:10:00,Portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
8184807262,2023-08-16 17:32:56,2023-08-15 15:58:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2172809865,2023-08-16 17:32:58,2023-08-16 16:30:00,,Illinois,708,Dropped call or no message,Y
3235674846,2023-08-16 17:33:04,2023-08-16 14:30:00,,California,323,No Subject Provided,Y
2245434298,2023-08-16 17:33:09,2023-08-16 16:06:00,DERRY,New Hampshire,860,Other,Y
5303486092,2023-08-16 17:33:09,2023-08-16 14:09:00,Randallstown,Maryland,443,Other,Y
2245434298,2023-08-16 17:33:12,2023-08-16 16:06:00,DERRY,New Hampshire,860,Other,Y
5862618404,2023-08-16 17:33:14,2023-08-14 12:49:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9196503990,2023-08-16 17:33:18,2023-08-16 17:23:00,,North Carolina,919,Medical  & prescriptions,Y
2059316895,2023-08-16 17:33:29,2023-08-16 17:27:00,New York,New York,205,"Calls pretending to be government, businesses, or family and friends",Y
9194059335,2023-08-16 17:33:29,2023-08-16 16:43:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8175717995,2023-08-16 17:33:42,2023-08-16 15:45:00,Haltom City,Texas,817,Other,N
7042286527,2023-08-16 17:33:55,2023-08-16 17:23:00,VENICE,Florida,704,Dropped call or no message,Y
8059512706,2023-08-16 17:34:18,2023-08-16 17:05:00,Shady Spring,West Virginia,304,Medical  & prescriptions,N
8059512706,2023-08-16 17:34:28,2023-08-16 17:05:00,Shady Spring,West Virginia,304,Medical  & prescriptions,N
9862090228,2023-08-16 17:34:29,2023-08-16 15:30:00,,Colorado,720,Other,N
9374832170,2023-08-16 17:34:36,2023-08-16 17:22:00,,Michigan,937,Other,N
3807771417,2023-08-16 17:36:09,2023-08-15 16:25:00,,Texas,254,No Subject Provided,
8009350250,2023-08-16 17:34:58,2023-08-16 16:33:00,Tuscaloosa,Alabama,601,Other,Y
9496860621,2023-08-16 17:35:01,2023-08-16 14:30:00,Menifee,California,951,Other,N
6463625160,2023-08-16 17:35:02,2023-08-16 16:19:00,Haltom City,Texas,817,Other,N
3527309785,2023-08-16 17:35:10,2023-08-16 17:12:00,Fort Lauderdale,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
2533611177,2023-08-16 17:35:11,2023-08-16 00:00:00,,Washington,509,No Subject Provided,Y
3014095873,2023-08-16 17:35:18,2023-08-15 00:00:00,Boonsboro,Maryland,301,Other,
5306163343,2023-08-16 17:35:33,2023-08-16 02:14:00,Long Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2094487069,2023-08-16 17:35:47,2023-08-16 14:35:00,,California,415,"Energy, solar,  & utilities",Y
8572287343,2023-08-16 17:35:55,2023-08-16 17:32:00,Fort Myers,Florida,239,Other,Y
9515836466,2023-08-16 17:36:03,2023-08-16 14:30:00,,California,818,Dropped call or no message,Y
2092092615,2023-08-16 17:36:05,2023-08-14 12:25:00,Roseburg,Oregon,541,Other,
7044571654,2023-08-16 17:36:24,2023-08-16 15:32:00,VENICE,North Carolina,704,Other,Y
5675885164,2023-08-16 17:36:28,2023-08-16 16:32:00,"Dallas, TX",Texas,972,Medical  & prescriptions,N
,2023-08-16 17:36:29,2023-08-16 15:46:00,,Virginia,804,Dropped call or no message,N
8036525069,2023-08-16 17:36:59,2023-08-15 12:08:00,Boonsboro,Maryland,301,Other,Y
7722553251,2023-08-16 17:37:03,2023-08-16 05:03:00,Delray Beach,Florida,206,Other,N
4127033241,2023-08-16 17:37:06,2023-08-09 13:24:00,,Pennsylvania,412,Other,
5864464069,2023-08-16 17:37:08,2023-08-14 03:04:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9167886031,2023-08-16 17:37:47,2023-08-16 13:37:00,,California,916,No Subject Provided,N
3128820227,2023-08-16 17:37:18,2023-08-16 17:34:00,,Illinois,312,Dropped call or no message,Y
7542875830,2023-08-16 17:37:40,2023-08-16 16:27:00,,Texas,817,Other,Y
4127033047,2023-08-16 17:37:46,2023-08-09 14:40:00,,Pennsylvania,412,Other,
3469989556,2023-08-16 17:37:54,2023-08-16 10:04:00,Mesquite,Texas,972,Other,
8882368030,2023-08-16 17:37:57,2023-08-16 10:46:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
7435296430,2023-08-16 17:37:59,2023-08-16 17:30:00,Etowah,North Carolina,828,Other,Y
4079466145,2023-08-16 17:38:01,2023-08-14 13:58:00,,,503,Vacation  & timeshares,N
8002573724,2023-08-16 17:38:17,2023-08-16 09:24:00,Portland,Oregon,971,Medical  & prescriptions,Y
4124579252,2023-08-16 17:38:24,2023-08-09 15:36:00,,Pennsylvania,412,Other,
3014095710,2023-08-16 17:38:35,2023-08-15 11:43:00,Boonsboro,Maryland,301,Other,Y
2674571968,2023-08-16 17:38:36,2023-08-16 14:29:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
4176277990,2023-08-16 17:39:23,2023-08-16 10:34:00,,Maine,207,No Subject Provided,
6144186994,2023-08-16 17:38:38,2023-08-16 13:28:00,Powell,Ohio,614,Other,
5139037128,2023-08-16 17:38:40,2023-08-16 17:35:00,Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2076407653,2023-08-16 17:39:02,2023-08-16 16:35:00,Albion,Illinois,618,Dropped call or no message,Y
6306040180,2023-08-16 17:40:23,2023-08-14 08:43:00,,Virginia,703,No Subject Provided,
8149244859,2023-08-16 17:39:16,2023-08-10 17:57:00,,Pennsylvania,412,Other,
7049052966,2023-08-16 17:39:29,2023-08-16 13:56:00,VENICE,North Carolina,704,Medical  & prescriptions,N
2144184730,2023-08-16 17:39:47,2023-08-16 13:08:00,McKinney,Texas,214,"Energy, solar,  & utilities",Y
6193785773,2023-08-16 17:39:48,2023-08-16 07:50:00,,California,951,Other,N
4125068436,2023-08-16 17:39:50,2023-08-11 15:58:00,,Pennsylvania,412,Other,
4697479995,2023-08-16 17:39:52,2023-08-16 04:37:00,San Antonio,Texas,210,Other,N
2094439464,2023-08-16 17:39:52,2023-08-16 16:33:00,Union,New Jersey,908,Dropped call or no message,Y
5512346778,2023-08-16 17:39:55,2023-08-16 16:52:00,,New York,516,Dropped call or no message,Y
3014537054,2023-08-16 17:40:00,2023-08-15 11:23:00,Boonsboro,Maryland,301,Other,Y
6502974128,2023-08-16 17:40:01,2023-08-16 15:30:00,Littleton,Colorado,720,Other,N
6193785773,2023-08-16 17:40:09,2023-08-16 07:50:00,,California,951,Other,N
6672499992,2023-08-16 17:40:10,2023-08-16 15:48:00,Randallstown,Maryland,443,Other,
6182984850,2023-08-16 17:40:17,2023-08-16 16:00:00,Albion,Illinois,618,Dropped call or no message,Y
9786452892,2023-08-16 17:40:22,2023-08-16 16:20:00,TERRE HAUTE,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
4125068546,2023-08-16 17:40:29,2023-08-14 11:13:00,,Pennsylvania,412,Other,
9452267364,2023-08-16 17:40:31,2023-08-15 10:27:00,Roseburg,Oregon,541,Other,
6193785773,2023-08-16 17:40:36,2023-08-16 07:50:00,,California,951,Other,N
7792560085,2023-08-16 17:40:43,2023-08-16 16:26:00,,Louisiana,504,Other,Y
9853199498,2023-08-16 17:40:47,2023-08-16 04:25:00,Slidell,Louisiana,985,Charities,N
9853199498,2023-08-16 17:40:55,2023-08-16 04:25:00,Slidell,Louisiana,985,Charities,N
6142748515,2023-08-16 17:41:03,2023-08-16 13:35:00,Powell,Ohio,614,Other,
4434058665,2023-08-16 17:41:49,2023-08-16 13:23:00,,Massachusetts,508,No Subject Provided,N
3014892930,2023-08-16 17:41:27,2023-08-14 12:43:00,Boonsboro,Maryland,301,Other,Y
6182984850,2023-08-16 17:41:40,2023-08-16 16:00:00,Albion,Illinois,618,Dropped call or no message,Y
4075028172,2023-08-16 17:41:43,2023-08-16 00:00:00,Alexandria,Virginia,407,Vacation  & timeshares,Y
7049054370,2023-08-16 17:41:45,2023-08-16 11:05:00,VENICE,North Carolina,704,Dropped call or no message,Y
4156984921,2023-08-16 17:41:49,2023-08-16 14:22:00,San Rafael,California,415,Other,Y
3023434348,2023-08-16 17:41:54,2023-08-16 17:40:00,,Delaware,302,No Subject Provided,Y
,2023-08-16 17:42:11,2023-08-16 14:37:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6143258008,2023-08-16 17:42:20,2023-08-16 13:49:00,Powell,Ohio,614,Other,
2013615962,2023-08-16 17:42:34,2023-08-16 17:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8006741901,2023-08-16 17:42:43,2023-08-09 15:48:00,Portland,Oregon,971,Other,Y
3052002498,2023-08-16 17:42:48,2023-08-16 17:41:00,Boynton Beach,Florida,305,Dropped call or no message,Y
8327022452,2023-08-16 17:42:53,2023-08-16 16:40:00,Fulshear,Texas,832,Vacation  & timeshares,Y
8649878536,2023-08-16 17:42:56,2023-08-16 16:35:00,Bowling Green,Kentucky,270,Other,N
5084459060,2023-08-16 17:43:23,2023-08-16 17:35:00,,Massachusetts,508,No Subject Provided,N
7016522844,2023-08-16 17:43:03,2023-08-16 13:53:00,Sparks,Nevada,775,Other,Y
8649878536,2023-08-16 17:43:06,2023-08-16 16:35:00,Bowling Green,Kentucky,270,Other,N
6188334398,2023-08-16 17:43:09,2023-08-16 14:30:00,Albion,Illinois,618,Dropped call or no message,Y
8327022452,2023-08-16 17:43:13,2023-08-16 16:40:00,Fulshear,Texas,832,Vacation  & timeshares,Y
9253455705,2023-08-16 17:43:19,2023-08-16 14:40:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2094439464,2023-08-16 17:43:19,2023-08-16 15:39:00,Union,New Jersey,908,Dropped call or no message,Y
2563874679,2023-08-16 17:43:22,2023-08-16 16:37:00,Huntsville,Alabama,256,Medical  & prescriptions,Y
7252133819,2023-08-16 17:43:23,2023-08-16 01:29:00,Wasilla,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
2393234916,2023-08-16 17:43:29,2023-08-16 10:43:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7258005316,2023-08-16 17:43:42,2023-08-16 14:29:00,Saraland,Alabama,251,"Lotteries, prizes  & sweepstakes",Y
6075371346,2023-08-16 17:43:44,2023-08-16 16:42:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
3014992930,2023-08-16 17:43:47,2023-08-14 12:15:00,Boonsboro,Maryland,301,Other,Y
8327022452,2023-08-16 17:43:49,2023-08-16 16:40:00,Fulshear,Texas,832,Vacation  & timeshares,Y
7042286527,2023-08-16 17:43:56,2023-08-16 10:21:00,VENICE,North Carolina,704,Other,Y
2105129137,2023-08-16 17:43:57,2023-08-14 12:06:00,,Texas,210,Dropped call or no message,N
2162004372,2023-08-16 17:44:03,2023-08-16 00:00:00,The Villages,Ohio,216,Other,N
,2023-08-16 17:44:14,2023-08-16 17:35:00,,Massachusetts,508,Other,Y
6187026878,2023-08-16 17:44:23,2023-08-16 09:21:00,Albion,Illinois,618,Dropped call or no message,Y
7703900504,2023-08-16 17:44:40,2023-08-16 05:01:00,Loganville,Georgia,770,Home improvement  & cleaning,Y
8135265639,2023-08-16 17:44:46,2023-08-16 17:42:00,npr,Florida,813,Home improvement  & cleaning,N
3014032320,2023-08-16 17:44:53,2023-08-14 00:00:00,Boonsboro,Maryland,301,Other,Y
2173357917,2023-08-16 17:44:55,2023-08-16 12:21:00,Springfield,Illinois,217,Medical  & prescriptions,N
7575402851,2023-08-16 17:44:58,2023-08-16 17:23:00,,Virginia,757,Other,
,2023-08-16 17:45:00,2023-08-16 05:43:00,,New York,347,Vacation  & timeshares,Y
9712594007,2023-08-16 17:46:33,2023-08-16 15:42:00,,Mississippi,662,No Subject Provided,
2105125975,2023-08-16 17:45:01,2023-08-14 12:06:00,,Texas,210,Dropped call or no message,N
9284264694,2023-08-16 17:45:11,2023-08-16 13:49:00,Powell,Ohio,614,Other,
,2023-08-16 17:45:22,2023-08-16 04:44:00,,Alabama,256,Medical  & prescriptions,Y
5802658752,2023-08-16 17:45:33,2023-08-16 16:21:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
4236706294,2023-08-16 17:45:37,2023-08-16 14:02:00,Oregon,Oregon,541,Other,Y
2107090445,2023-08-16 17:45:47,2023-08-14 16:16:00,,Texas,210,Dropped call or no message,N
5086408971,2023-08-16 17:46:02,2023-08-16 13:57:00,TERRE HAUTE,Indiana,812,No Subject Provided,
8133200783,2023-08-16 17:46:07,2023-08-16 17:30:00,npr,Florida,813,"Energy, solar,  & utilities",N
4076138835,2023-08-16 17:46:09,2023-08-14 13:39:00,Alexandria,Florida,407,Dropped call or no message,Y
7273501612,2023-08-16 17:46:09,2023-08-16 16:42:00,Chicago,Illinois,773,No Subject Provided,Y
4054492984,2023-08-16 17:46:24,2023-08-16 13:05:00,Broken Arrow,Oklahoma,360,Dropped call or no message,Y
2103764239,2023-08-16 17:46:28,2023-08-15 12:25:00,,Texas,210,Dropped call or no message,N
2177280329,2023-08-16 17:46:29,2023-08-12 13:18:00,,Virginia,757,Other,
7327641006,2023-08-16 17:46:47,2023-08-11 15:15:00,Boonsboro,Maryland,301,Other,Y
9177650225,2023-08-16 17:46:58,2023-08-16 17:39:00,,New York,917,"Energy, solar,  & utilities",N
6142309803,2023-08-16 17:47:04,2023-08-16 14:08:00,Powell,Ohio,614,Other,
2292851320,2023-08-16 17:47:05,2023-08-16 13:02:00,Hot Springs,Arkansas,229,Other,Y
2106471993,2023-08-16 17:47:07,2023-08-15 16:36:00,,Texas,210,Dropped call or no message,N
3344828555,2023-08-16 17:47:19,2023-08-07 12:24:00,Portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
9802209948,2023-08-16 17:47:23,2023-08-16 16:41:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
,2023-08-16 17:47:25,2023-08-15 16:00:00,,Florida,850,Other,Y
9283658441,2023-08-16 17:47:27,2023-08-16 16:41:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2023-08-16 17:47:32,2023-08-16 14:01:00,Melissa,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
1276275542,2023-08-16 17:47:47,2023-08-16 17:43:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3156079395,2023-08-16 17:47:48,2023-08-16 12:37:00,Redondo Beach,California,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102847835,2023-08-16 17:47:57,2023-08-15 16:48:00,,Texas,210,Dropped call or no message,N
3014341187,2023-08-16 17:47:58,2023-08-11 12:05:00,Boonsboro,Maryland,301,Other,Y
6143038618,2023-08-16 17:48:19,2023-08-16 14:17:00,Powell,Ohio,614,Other,
6284339293,2023-08-16 17:48:59,2023-08-16 17:46:00,,Washington,360,No Subject Provided,N
8624200647,2023-08-16 17:48:43,2023-08-16 12:45:00,Union,New Jersey,908,Dropped call or no message,Y
7606180159,2023-08-16 17:48:50,2023-08-07 13:00:00,,Virginia,757,Other,
6672499992,2023-08-16 17:48:53,2023-08-16 00:00:00,Randallstown,Maryland,443,Other,Y
2108806841,2023-08-16 17:48:57,2023-08-16 11:37:00,,Texas,210,Other,Y
5863009484,2023-08-16 17:48:59,2023-08-15 10:40:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5418035821,2023-08-16 17:49:00,2023-08-16 14:43:00,,Oregon,503,Other,Y
7327641006,2023-08-16 17:49:05,2023-08-10 00:00:00,Boonsboro,Maryland,301,Other,Y
4014967552,2023-08-16 17:49:08,2023-08-16 16:41:00,Melissa,Texas,972,Other,N
8774949452,2023-08-16 17:49:10,2023-08-16 14:44:00,Redondo Beach,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9497418842,2023-08-16 17:49:28,2023-08-16 15:56:00,,Texas,210,Dropped call or no message,N
,2023-08-16 17:49:34,2023-08-16 00:00:00,Redwood City,California,650,Dropped call or no message,Y
4783681962,2023-08-16 17:49:36,2023-08-16 17:45:00,woodstock,Georgia,478,Medical  & prescriptions,Y
4783681962,2023-08-16 17:49:42,2023-08-16 17:45:00,woodstock,Georgia,478,Medical  & prescriptions,Y
5867846011,2023-08-16 17:49:49,2023-08-15 11:12:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
4582279012,2023-08-16 17:50:08,2023-08-09 08:27:00,Portland,Oregon,971,Other,Y
4783681962,2023-08-16 17:50:10,2023-08-16 17:45:00,woodstock,Georgia,478,Medical  & prescriptions,Y
7047296217,2023-08-16 17:50:19,2023-08-16 17:48:00,Spencer,North Carolina,704,Dropped call or no message,N
8647636649,2023-08-16 17:50:22,2023-08-16 17:47:00,Loris,South Carolina,843,Other,N
4327772308,2023-08-16 17:50:23,2023-08-16 16:40:00,Odessa,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
5123647147,2023-08-16 17:50:26,2023-08-15 12:06:00,Taylor,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3618570894,2023-08-16 17:50:38,2023-08-16 16:46:00,,Texas,361,Dropped call or no message,
9843092259,2023-08-16 17:50:42,2023-08-16 17:32:00,Raleigh,North Carolina,919,Other,N
5863824344,2023-08-16 17:50:42,2023-08-15 14:02:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8172257296,2023-08-16 17:50:44,2023-08-16 15:05:00,Skillman,New Jersey,817,Other,Y
3014095738,2023-08-16 17:50:47,2023-08-10 16:54:00,Boonsboro,Maryland,301,Other,Y
5754044840,2023-08-16 17:50:49,2023-08-16 17:43:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5419049085,2023-08-16 17:50:51,2023-08-16 14:12:00,,Oregon,503,Other,Y
3022786835,2023-08-16 17:51:12,2023-08-16 14:45:00,Las Vegas,Nevada,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
9452352641,2023-08-16 17:51:16,2023-08-16 10:32:00,,New York,917,Other,Y
5715060360,2023-08-16 17:51:16,2023-08-16 14:50:00,Powell,Ohio,614,Other,
7742848564,2023-08-16 17:51:25,2023-08-16 17:49:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
5403709197,2023-08-16 17:51:29,2023-08-16 17:43:00,Mineral,Virginia,540,Other,Y
9289271226,2023-08-16 17:51:34,2023-08-16 14:43:00,,Arizona,928,"Energy, solar,  & utilities",
5863824344,2023-08-16 17:51:40,2023-08-15 15:49:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2176744051,2023-08-16 17:51:47,2023-07-21 15:20:00,,Virginia,757,Other,
4057875569,2023-08-16 17:51:58,2023-08-16 16:37:00,Oklahoma City,Oklahoma,405,Other,Y
2016139841,2023-08-16 17:51:59,2023-08-16 12:03:00,,New York,917,Other,Y
4356599539,2023-08-16 17:52:10,2023-08-16 14:46:00,Anaheim,California,714,"Energy, solar,  & utilities",Y
2292851243,2023-08-16 17:52:13,2023-08-11 13:06:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
0000000000,2023-08-16 17:52:14,2023-08-15 12:06:00,Taylor,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6267701222,2023-08-16 17:52:22,2023-08-16 14:49:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
5862000507,2023-08-16 17:52:27,2023-08-15 17:05:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
6267701222,2023-08-16 17:52:34,2023-08-16 14:49:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
3305191824,2023-08-16 17:52:36,2023-08-16 16:30:00,Scio,Ohio,330,Other,Y
,2023-08-16 17:52:40,2023-08-16 14:00:00,Redwood City,California,650,Dropped call or no message,Y
2057404370,2023-08-16 17:52:47,2023-08-16 09:00:00,Brooklyn,New York,929,Other,Y
4632644034,2023-08-16 17:52:53,2023-08-16 15:10:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2693939532,2023-08-16 17:52:58,2023-08-16 10:58:00,Union,New Jersey,908,Dropped call or no message,Y
9705107450,2023-08-16 17:53:01,2023-08-16 17:41:00,,Colorado,720,Home improvement  & cleaning,N
,2023-08-16 17:53:07,2023-08-16 16:36:00,Mineral,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378716622,2023-08-16 17:53:10,2023-08-16 15:27:00,Powell,Ohio,614,Other,
7572435474,2023-08-16 17:53:16,2023-07-20 12:38:00,,Virginia,757,No Subject Provided,
