Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9045904707,2024-03-18 09:57:35,2024-03-18 09:55:00,,Florida,904,Dropped call or no message,N
5394769083,2024-03-18 09:57:43,2024-03-16 16:24:00,Tulsa,Oklahoma,918,Other,Y
8707995628,2024-03-18 09:57:57,2024-03-16 10:16:00,Dover,Arkansas,479,Other,Y
7035671945,2024-03-18 09:57:58,2024-03-08 10:42:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8284552178,2024-03-18 09:58:07,2024-03-18 09:54:00,Spring Lake,Michigan,616,No Subject Provided,N
,2024-03-18 09:58:11,2024-03-18 08:46:00,Summertown,Tennessee,681,Medical  & prescriptions,Y
9544046647,2024-03-18 09:58:13,2024-03-17 18:00:00,,Florida,954,Other,Y
3145824437,2024-03-18 09:58:28,2024-02-07 18:50:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8106786208,2024-03-18 09:58:53,2024-03-18 09:55:00,Metamora,Michigan,810,Dropped call or no message,N
4808961529,2024-03-18 09:58:55,2024-03-18 06:45:00,Sedona,Arizona,480,Computer  & technical support,
6036962148,2024-03-18 09:59:29,2024-03-18 09:52:00,Spartanburg,South Carolina,603,Warranties  & protection plans,N
7657878272,2024-03-18 09:59:40,2024-03-18 09:51:00,Marietta,Georgia,317,Medical  & prescriptions,Y
3145824468,2024-03-18 09:59:41,2024-02-08 15:30:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445850488,2024-03-18 09:59:46,2024-03-15 12:00:00,Saint Johns,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
5013892719,2024-03-18 09:59:50,2024-03-16 11:26:00,Dover,Arkansas,479,Other,Y
6039692148,2024-03-18 10:00:35,2024-03-18 09:57:00,Spartanburg,New Hampshire,603,Warranties  & protection plans,N
9105973386,2024-03-18 10:00:37,2024-03-18 09:50:00,,North Carolina,910,Other,N
3145824468,2024-03-18 10:00:49,2024-02-05 16:00:00,,Illinois,217,No Subject Provided,Y
9182764406,2024-03-18 10:01:11,2024-03-18 06:57:00,"Dublin, CA",California,918,Medical  & prescriptions,N
4797655321,2024-03-18 10:01:13,2024-03-16 11:33:00,Dover,Arkansas,479,Other,Y
7864630820,2024-03-18 10:01:22,2024-03-18 09:58:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
3145824437,2024-03-18 10:02:02,2024-02-22 12:47:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6016995240,2024-03-18 10:02:11,2024-03-18 07:31:00,Denver,Colorado,304,"Calls pretending to be government, businesses, or family and friends",Y
8702514237,2024-03-18 10:02:43,2024-03-16 12:57:00,Dover,Arkansas,479,Other,Y
2127823869,2024-03-18 10:03:04,2024-03-16 14:25:00,,New York,212,Dropped call or no message,Y
3147104471,2024-03-18 10:03:06,2024-02-28 17:28:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058491865,2024-03-18 10:03:41,2024-03-18 08:01:00,,Oklahoma,405,Other,N
4792353297,2024-03-18 10:04:09,2024-03-16 13:47:00,Dover,Arkansas,479,Other,Y
3473153487,2024-03-18 10:04:11,2024-03-14 20:08:00,,New York,212,Dropped call or no message,Y
2298739842,2024-03-18 10:04:11,2024-03-18 10:03:00,,Georgia,229,Other,Y
6145024496,2024-03-18 10:04:23,2024-03-18 09:01:00,,Ohio,513,Other,
3145970847,2024-03-18 10:04:42,2024-03-07 16:45:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
4058491865,2024-03-18 10:04:46,2024-03-18 08:03:00,,Oklahoma,405,Other,N
5855100286,2024-03-18 10:04:47,2024-03-18 08:56:00,Macedon,New York,585,Dropped call or no message,Y
9299912217,2024-03-18 10:05:08,2024-03-18 10:00:00,New Hudson,Michigan,224,Other,N
4798566429,2024-03-18 10:05:25,2024-03-16 14:32:00,Dover,Arkansas,479,Other,Y
8888650805,2024-03-18 10:05:30,2024-03-18 10:01:00,Bloomingburg,New York,845,Medical  & prescriptions,Y
8122898431,2024-03-18 10:06:33,2024-03-18 10:02:00,Jeffersonville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
4794101638,2024-03-18 10:06:36,2024-03-16 14:56:00,Dover,Arkansas,479,Other,Y
8322849694,2024-03-18 10:07:01,2024-03-11 08:17:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6184185366,2024-03-18 10:07:16,2024-03-18 06:58:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
4694851225,2024-03-18 10:07:23,2024-03-11 09:34:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6892293574,2024-03-18 10:07:24,2024-03-18 10:04:00,,Florida,305,No Subject Provided,Y
3212813039,2024-03-18 10:07:38,2024-03-18 09:07:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
4793513992,2024-03-18 10:07:40,2024-03-16 15:41:00,Dover,Arkansas,479,Other,Y
3044760625,2024-03-18 10:08:31,2024-03-18 10:05:00,Shinnston,West Virginia,304,Medical  & prescriptions,Y
8703302490,2024-03-18 10:08:56,2024-03-16 15:51:00,Dover,Arkansas,479,Other,Y
2312511352,2024-03-18 10:09:22,2024-03-18 10:02:00,,Michigan,586,No Subject Provided,Y
6035266701,2024-03-18 10:09:33,2024-03-18 10:04:00,hampton,New Hampshire,603,Other,Y
7012484740,2024-03-18 10:09:42,2024-03-18 08:00:00,Mandan,North Dakota,701,Other,N
4694851209,2024-03-18 10:09:51,2024-03-11 11:29:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8329521755,2024-03-18 10:10:05,2024-03-11 12:00:00,,Texas,832,Dropped call or no message,Y
4706732712,2024-03-18 10:10:15,2024-03-18 10:03:00,Woodstock,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
5017799658,2024-03-18 10:10:17,2024-03-16 16:15:00,Dover,Arkansas,479,Other,Y
8322846230,2024-03-18 10:10:27,2024-03-11 14:28:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7014025851,2024-03-18 10:10:35,2024-03-18 08:00:00,Mandan,North Dakota,701,Other,N
2522750741,2024-03-18 10:10:45,2024-03-18 09:24:00,Lumberton,North Carolina,910,Other,Y
8322849694,2024-03-18 10:10:48,2024-03-11 15:29:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6127567025,2024-03-18 10:10:53,2024-03-18 09:55:00,,Florida,612,Other,N
2065481762,2024-03-18 10:11:01,2024-03-18 05:42:00,Seattle,Washington,206,Other,N
5017326481,2024-03-18 10:11:03,2024-03-18 09:07:00,Malvern,Arkansas,501,Other,Y
8324379039,2024-03-18 10:11:05,2024-03-12 09:28:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3256729933,2024-03-18 10:11:06,2024-03-18 09:08:00,San Angelo,Texas,325,Medical  & prescriptions,Y
4794578947,2024-03-18 10:11:15,2024-03-16 17:26:00,Dover,Arkansas,479,Other,Y
8555961747,2024-03-18 10:11:18,2024-03-15 13:06:00,Nashville,Tennessee,615,Medical  & prescriptions,N
9034144009,2024-03-18 10:11:23,2024-03-12 11:00:00,,Texas,832,Dropped call or no message,Y
7014071973,2024-03-18 10:11:28,2024-03-18 09:00:00,Mandan,North Dakota,701,Other,N
4709722376,2024-03-18 10:11:48,2024-03-18 10:05:00,Riceboro,Georgia,912,Medical  & prescriptions,N
8324379039,2024-03-18 10:11:49,2024-03-12 13:26:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-18 10:12:06,2024-03-18 07:08:00,,Arizona,520,Other,Y
4694851842,2024-03-18 10:12:10,2024-03-12 13:34:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7014509430,2024-03-18 10:12:17,2024-03-18 09:04:00,Mandan,North Dakota,701,Other,N
7244654493,2024-03-18 10:12:25,2024-03-18 10:08:00,,Pennsylvania,724,Medical  & prescriptions,Y
4793919231,2024-03-18 10:12:27,2024-03-16 17:38:00,Dover,Arkansas,479,Other,Y
8322847009,2024-03-18 10:12:40,2024-03-13 09:28:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8647340451,2024-03-18 10:13:03,2024-03-18 09:07:00,Mandan,North Dakota,701,Other,N
9592510782,2024-03-18 10:13:08,2024-03-18 10:09:00,,Connecticut,860,Charities,N
4694897293,2024-03-18 10:13:09,2024-03-13 10:33:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9012963591,2024-03-18 10:13:20,2024-03-18 08:57:00,Germantown,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
8326456379,2024-03-18 10:13:28,2024-03-13 11:28:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8326393438,2024-03-18 10:13:53,2024-03-14 08:26:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6036962145,2024-03-18 10:14:01,2024-03-18 10:12:00,Spartanburg,South Carolina,603,Medical  & prescriptions,N
9012568628,2024-03-18 10:14:10,2024-03-18 09:02:00,Germantown,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
4302062808,2024-03-18 10:14:23,2024-03-14 09:29:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-18 10:14:35,2024-03-18 12:00:00,Poughkeepsie,New York,845,Other,N
9013703314,2024-03-18 10:14:39,2024-03-18 09:09:00,Germantown,Tennessee,901,Other,N
3614158209,2024-03-18 10:14:41,2024-03-14 11:00:00,,Texas,832,Dropped call or no message,Y
5085017649,2024-03-18 10:14:47,2024-03-18 10:04:00,Burlington,Massachusetts,781,"Energy, solar,  & utilities",Y
8302668854,2024-03-18 10:15:04,2024-03-14 11:11:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8702421823,2024-03-18 10:15:15,2024-03-18 09:12:00,Jasper,Arkansas,870,Other,N
6147296080,2024-03-18 10:15:22,2024-02-28 07:47:00,Vilas,North Carolina,828,Other,Y
8302067750,2024-03-18 10:15:32,2024-03-14 13:34:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6208789818,2024-03-18 10:15:56,2024-03-18 09:12:00,Nashville,Tennessee,833,Computer  & technical support,Y
8126981653,2024-03-18 10:16:57,2024-03-16 00:00:00,,Indiana,812,No Subject Provided,
7168782824,2024-03-18 10:16:03,2024-03-18 10:11:00,,New York,516,Work from home  & other ways to make money,Y
3173620205,2024-03-18 10:16:05,2024-03-18 10:12:00,Marietta,Indiana,317,Medical  & prescriptions,Y
3012716504,2024-03-18 10:16:21,2024-03-18 10:08:00,Thurmont,Maryland,301,Other,Y
9062929670,2024-03-18 10:16:28,2024-03-18 10:11:00,,Michigan,906,Other,Y
2672821992,2024-03-18 10:16:45,2024-03-15 13:12:00,GWYNEDD VALLEY,Pennsylvania,267,Medical  & prescriptions,N
8024792692,2024-03-18 10:17:02,2024-03-18 10:06:00,Middletown Springs,Vermont,802,Medical  & prescriptions,Y
4693938667,2024-03-18 10:17:11,2024-03-14 15:10:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8008711194,2024-03-18 10:17:13,2024-03-18 09:03:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",
8649635567,2024-03-18 10:17:14,2024-03-18 10:14:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2762134011,2024-03-18 10:17:14,2024-03-18 08:44:00,,Virginia,703,No Subject Provided,
4694825367,2024-03-18 10:17:31,2024-03-14 17:11:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7168782824,2024-03-18 10:17:33,2024-03-18 10:11:00,,New York,516,Other,Y
3092233568,2024-03-18 10:17:38,2024-03-18 09:14:00,Abingdon,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
9032227463,2024-03-18 10:17:57,2024-03-15 11:34:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8326393438,2024-03-18 10:18:24,2024-03-15 11:26:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6056270460,2024-03-18 10:18:37,2024-03-18 03:55:00,Upper Saddle River,New Jersey,201,Dropped call or no message,N
2548521198,2024-03-18 10:18:50,2024-03-15 13:11:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6128516871,2024-03-18 10:19:08,2024-03-18 09:57:00,,Virginia,434,Other,Y
9403658479,2024-03-18 10:19:09,2024-03-15 16:18:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3604746460,2024-03-18 10:20:45,2024-03-17 19:11:00,,Indiana,812,No Subject Provided,
2624762692,2024-03-18 10:20:01,2024-03-18 09:14:00,Hammond,Wisconsin,715,Other,Y
9135139404,2024-03-18 10:20:05,2024-03-18 09:17:00,SALINA,Kansas,785,Medical  & prescriptions,Y
9108686615,2024-03-18 10:20:46,2024-03-18 10:15:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3167420211,2024-03-18 10:21:02,2024-03-18 09:00:00,Mulvane,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
7203725728,2024-03-18 10:21:04,2024-03-01 09:00:00,Vilas,North Carolina,828,Other,Y
7543338782,2024-03-18 10:21:05,2024-03-18 10:12:00,Margate,Florida,754,Medical  & prescriptions,Y
7867566113,2024-03-18 10:21:06,2024-03-18 10:18:00,,Connecticut,860,Other,N
5853762971,2024-03-18 10:21:27,2024-03-18 08:55:00,,New York,516,Other,
3237010921,2024-03-18 10:22:24,2024-03-17 17:17:00,,California,323,Other,Y
6059270460,2024-03-18 10:22:34,2024-03-18 03:55:00,Upper Saddle River,New Jersey,800,Dropped call or no message,N
2623984626,2024-03-18 10:22:35,2024-03-15 16:13:00,Hammond,Wisconsin,715,Other,Y
9207937933,2024-03-18 10:22:52,2024-03-18 09:13:00,,Wisconsin,920,Other,N
,2024-03-18 10:23:01,2024-03-18 10:17:00,Waterbury,Vermont,303,Other,N
,2024-03-18 10:23:18,2024-03-01 00:00:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
5344298869,2024-03-18 10:23:26,2024-03-18 09:15:00,,Minnesota,763,Charities,N
2622953281,2024-03-18 10:23:34,2024-03-11 08:53:00,Hammond,Wisconsin,715,Other,Y
,2024-03-18 10:24:27,2020-03-04 00:00:00,,Massachusetts,508,No Subject Provided,N
2605570396,2024-03-18 10:23:40,2024-03-18 10:21:00,Lafayette,Indiana,765,Medical  & prescriptions,Y
8014388165,2024-03-18 10:23:53,2024-03-05 10:00:00,Vilas,North Carolina,828,Other,Y
6085921297,2024-03-18 10:23:55,2024-03-18 09:19:00,,Wisconsin,920,Other,N
7135235324,2024-03-18 10:24:01,2024-03-18 21:18:00,Austin,Texas,713,Medical  & prescriptions,Y
7207272586,2024-03-18 10:24:42,2024-03-18 10:19:00,Courtdale,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
2622228971,2024-03-18 10:24:50,2024-03-07 13:10:00,Hammond,Wisconsin,715,Other,Y
4706048680,2024-03-18 10:25:07,2024-03-18 10:20:00,Riceboro,Georgia,912,Other,N
7068677679,2024-03-18 10:25:30,2024-03-18 09:53:00,Elberton,Georgia,706,Medical  & prescriptions,Y
2074050214,2024-03-18 10:25:40,2024-03-13 17:10:00,Chesterfield,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
6038101684,2024-03-18 10:25:41,2024-03-18 09:23:00,Saint Louis,Missouri,618,"Calls pretending to be government, businesses, or family and friends",N
9133123322,2024-03-18 10:26:00,2024-03-11 00:00:00,Vilas,North Carolina,828,Other,Y
7634339159,2024-03-18 10:26:26,2024-03-18 09:20:00,,Minnesota,651,Medical  & prescriptions,Y
8474373664,2024-03-18 10:26:42,2024-03-18 09:24:00,Lake Villa,Illinois,847,Other,N
9104189806,2024-03-18 10:26:45,2024-03-15 17:34:00,Brown Summit,North Carolina,336,Other,Y
8162096358,2024-03-18 10:26:47,2024-03-18 21:00:00,kansas city,Missouri,816,Warranties  & protection plans,Y
3083247720,2024-03-18 10:26:48,2024-03-18 10:24:00,WASHINGTON,District of Columbia,202,Home improvement  & cleaning,
,2024-03-18 10:27:15,2024-03-18 09:17:00,,Louisiana,318,No Subject Provided,Y
7067803785,2024-03-18 10:27:50,2024-03-18 09:30:00,Alto,Georgia,706,Other,Y
8164240447,2024-03-18 10:28:03,2024-03-15 16:09:00,Brown Summit,North Carolina,336,Other,Y
3234215202,2024-03-18 10:28:09,2024-03-18 10:23:00,,New York,315,Other,N
7069439640,2024-03-18 10:28:51,2024-03-18 09:48:00,Alto,Georgia,706,Medical  & prescriptions,N
2206663596,2024-03-18 10:28:56,2024-03-18 10:26:00,,Connecticut,216,Dropped call or no message,Y
9844008497,2024-03-18 10:29:10,2024-03-11 11:00:00,Vilas,North Carolina,828,Other,Y
2176658810,2024-03-18 10:29:55,2024-03-18 09:24:00,,Illinois,773,Other,Y
9716342444,2024-03-18 10:30:12,2024-03-18 05:38:00,Monte Sereno,California,408,Other,Y
9523561526,2024-03-18 10:31:48,2024-03-14 15:22:00,,Minnesota,952,No Subject Provided,N
8304238841,2024-03-18 10:30:27,2024-03-18 09:15:00,CHICAGO,Illinois,773,Other,Y
,2024-03-18 10:30:27,2024-03-12 08:00:00,Vilas,North Carolina,828,Other,Y
,2024-03-18 10:30:47,2024-03-18 09:58:00,Elberton,Georgia,706,Medical  & prescriptions,Y
3153027359,2024-03-18 10:31:21,2024-03-18 10:26:00,Watertown,New York,315,Medical  & prescriptions,N
3083513209,2024-03-18 10:31:23,2024-03-18 10:23:00,Woodbride,Virginia,703,Medical  & prescriptions,N
9127378961,2024-03-18 10:32:00,2024-03-18 09:29:00,SMYRNA,Georgia,404,Other,N
8443142189,2024-03-18 10:32:25,2024-03-18 10:27:00,Tallahassee,Florida,772,"Energy, solar,  & utilities",N
4014297208,2024-03-18 10:32:53,2024-03-18 09:58:00,mechanicville,New York,518,Dropped call or no message,N
5123771396,2024-03-18 10:33:13,2024-03-18 09:32:00,,Texas,512,Medical  & prescriptions,Y
3866633908,2024-03-18 10:33:26,2024-03-18 08:42:00,Tallahassee,Florida,772,Medical  & prescriptions,Y
5808464174,2024-03-18 10:34:05,2024-03-18 09:15:00,,Oklahoma,405,No Subject Provided,N
8664823554,2024-03-18 10:33:42,2024-03-18 07:15:00,Glendale,Arizona,602,Other,Y
6158088411,2024-03-18 10:33:48,2024-03-18 00:00:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
6572247559,2024-03-18 10:33:48,2024-03-15 11:55:00,Torrance,California,714,Other,N
3032423253,2024-03-18 10:33:52,2024-03-13 09:00:00,Vilas,North Carolina,828,Other,Y
3124784374,2024-03-18 10:34:14,2024-03-16 12:50:00,,Illinois,773,Other,Y
3132626379,2024-03-18 10:34:24,2024-03-18 09:35:00,,Michigan,734,Other,Y
2675357127,2024-03-18 10:34:48,2024-03-18 10:19:00,Wilmington,Delaware,267,Other,Y
8007351903,2024-03-18 10:35:21,2024-03-18 09:28:00,Holt,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024092038,2024-03-18 10:35:28,2024-03-18 09:31:00,,Nebraska,402,Medical  & prescriptions,N
8507906408,2024-03-18 10:35:37,2024-03-18 09:30:00,,Florida,850,Medical  & prescriptions,Y
6463895714,2024-03-18 10:35:40,2024-03-18 10:21:00,Providence,Rhode Island,908,Other,N
6183457440,2024-03-18 10:35:43,2024-03-18 09:30:00,Collinsville IL 62234,Illinois,618,Dropped call or no message,N
9045064371,2024-03-18 10:35:47,2024-03-18 10:30:00,Jacksonville,Florida,904,Dropped call or no message,Y
2404456238,2024-03-18 10:36:06,2024-03-15 13:32:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8005109567,2024-03-18 10:36:30,2024-03-18 08:19:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
7865309517,2024-03-18 10:36:34,2024-02-23 12:00:00,Houston,Texas,713,Other,N
,2024-03-18 10:37:06,2024-03-14 08:00:00,Vilas,North Carolina,828,Other,Y
6183456367,2024-03-18 10:37:08,2024-03-18 09:15:00,Collinsville IL 62234,Illinois,618,Dropped call or no message,N
9705360234,2024-03-18 10:37:15,2024-03-15 13:00:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8508778083,2024-03-18 10:38:19,2024-03-18 09:30:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
9285440933,2024-03-18 10:38:24,2024-03-15 13:02:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
6183456248,2024-03-18 10:38:31,2024-03-18 09:00:00,Collinsville IL 62234,Illinois,618,Dropped call or no message,N
8003203507,2024-03-18 10:38:37,2024-03-18 10:33:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
