Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9073736295,2022-09-14 19:19:39,2022-09-14 14:51:00,Anchorage,Alaska,907,Other,Y
8666453138,2022-09-14 19:20:20,2022-09-13 13:52:00,,Alabama,251,Dropped call or no message,Y
8178260106,2022-09-14 19:20:25,2022-09-14 19:15:00,,Texas,817,"Energy, solar,  & utilities",Y
6574395813,2022-09-14 19:20:46,2022-09-14 13:03:00,,Virginia,757,No Subject Provided,Y
2029774188,2022-09-14 19:20:51,2022-09-14 07:16:00,Waterford,New York,518,Other,N
4106666634,2022-09-14 19:20:53,2022-09-14 14:37:00,Millington,Maryland,410,Dropped call or no message,N
4045440100,2022-09-14 19:20:57,2022-09-14 17:50:00,San Antonio,Texas,210,Other,Y
3862171051,2022-09-14 19:21:09,2022-09-14 16:53:00,Auburndale,Florida,863,Other,Y
8038503644,2022-09-14 19:21:31,2022-09-14 12:35:00,,South Carolina,803,Other,
6075453648,2022-09-14 19:21:33,2022-09-14 11:53:00,,Nevada,702,No Subject Provided,Y
8882280072,2022-09-14 19:21:47,2022-09-14 16:19:00,,North Carolina,704,Other,Y
8884080986,2022-09-14 19:22:02,2022-09-13 13:49:00,,Alabama,251,Dropped call or no message,Y
9134900124,2022-09-14 19:22:03,2022-09-14 19:16:00,Overland Park,Kansas,913,Other,Y
2016725280,2022-09-14 19:22:17,2022-09-14 18:12:00,Westwood,New Jersey,201,"Energy, solar,  & utilities",Y
8016881368,2022-09-14 19:22:26,2022-09-14 17:18:00,Midvale,Utah,801,Other,N
5092239382,2022-09-14 19:23:06,2022-09-14 11:27:00,Normandy Park,Washington,206,Dropped call or no message,N
2172816206,2022-09-14 19:23:15,2022-09-13 12:35:00,,Alabama,251,Dropped call or no message,Y
8038712076,2022-09-14 19:23:17,2022-09-14 14:04:00,,South Carolina,803,Other,
8038821832,2022-09-14 19:23:17,2022-09-10 10:55:00,,South Carolina,803,No Subject Provided,
5037859197,2022-09-14 19:23:28,2022-09-14 16:20:00,portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6153516890,2022-09-14 19:23:37,2022-09-14 15:22:00,FRANKLIN,Tennessee,615,Other,Y
8035250657,2022-09-14 19:23:53,2022-09-13 17:23:00,,South Carolina,803,No Subject Provided,
3862138747,2022-09-14 19:23:58,2022-09-14 19:20:00,Auburndale,Florida,863,Other,Y
5012145799,2022-09-14 19:24:01,2022-09-14 18:20:00,Little Rock,Arkansas,501,Home improvement  & cleaning,N
2059708707,2022-09-14 19:24:02,2022-09-14 16:54:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142243384,2022-09-14 19:24:13,2022-09-14 19:21:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
3059901470,2022-09-14 19:24:20,2022-09-14 19:22:00,Parma,Ohio,440,Medical  & prescriptions,Y
8036300624,2022-09-14 19:24:31,2022-09-14 14:56:00,,South Carolina,803,No Subject Provided,
9376826252,2022-09-14 19:24:33,2022-09-14 17:10:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5108544469,2022-09-14 19:24:37,2022-09-14 11:24:00,Daytona Beach,Florida,386,Other,Y
2172816206,2022-09-14 19:24:40,2022-09-13 12:34:00,,Alabama,251,Dropped call or no message,Y
7193159852,2022-09-14 19:24:48,2022-09-14 11:08:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
,2022-09-14 19:24:59,2022-09-14 19:23:00,Montpelier,Vermont,802,Other,N
3234478051,2022-09-14 19:25:00,2022-09-14 15:10:00,,California,626,Dropped call or no message,Y
7192973879,2022-09-14 19:25:02,2022-09-14 16:54:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
0000000000,2022-09-14 19:25:06,2022-09-14 17:29:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",Y
,2022-09-14 19:25:32,2022-09-14 19:21:00,Camby,Indiana,463,Dropped call or no message,Y
5416687819,2022-09-14 19:25:38,2022-09-14 00:45:00,Tucson,Arizona,520,Other,N
3367448238,2022-09-14 19:25:45,2021-09-14 07:16:00,Winston Salem,North Carolina,336,Other,N
6145758313,2022-09-14 19:25:45,2022-09-14 19:03:00,Hilliard,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3163979718,2022-09-14 19:25:57,2022-09-12 13:16:00,Fort Collins,Colorado,970,Other,N
6414995250,2022-09-14 19:26:05,2022-09-14 17:33:00,,Texas,210,Work from home  & other ways to make money,Y
8334112802,2022-09-14 19:26:11,2022-09-14 09:08:00,,Alabama,251,Dropped call or no message,Y
6053620367,2022-09-14 19:26:44,2022-09-14 11:56:00,,South Dakota,605,Other,Y
3524340020,2022-09-14 19:26:46,2022-09-14 19:00:00,,Florida,850,Dropped call or no message,
7193159852,2022-09-14 19:26:54,2022-09-14 12:56:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
4432642864,2022-09-14 19:26:55,2022-09-14 18:02:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7025294399,2022-09-14 19:27:04,2022-09-14 13:26:00,,Nevada,702,Warranties  & protection plans,Y
9805803385,2022-09-14 19:27:20,2022-09-14 17:16:00,,South Carolina,803,Dropped call or no message,
8594075538,2022-09-14 19:27:27,2022-09-14 12:52:00,Union,Kentucky,859,Charities,Y
,2022-09-14 19:27:46,2022-09-14 15:52:00,,Maryland,667,Other,Y
8179341608,2022-09-14 19:27:49,2022-09-14 13:21:00,,Texas,214,Other,Y
7855515250,2022-09-14 19:27:50,2022-09-14 00:00:00,Overland Park,Kansas,913,Other,Y
2104057577,2022-09-14 19:27:51,2022-09-14 18:17:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7714446117,2022-09-14 19:28:16,2022-09-14 09:25:00,Athens,Alabama,972,"Calls pretending to be government, businesses, or family and friends",N
6267799439,2022-09-14 19:28:18,2022-09-12 00:00:00,,California,626,No Subject Provided,
3252748233,2022-09-14 19:28:20,2022-09-14 14:38:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
5124437716,2022-09-14 19:28:24,2022-09-08 10:01:00,,Texas,512,Other,
5164078210,2022-09-14 19:28:45,2022-09-12 00:00:00,,California,626,No Subject Provided,
5642014939,2022-09-14 19:28:50,2022-09-14 09:00:00,Molalla,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4802915857,2022-09-14 19:29:02,2022-09-12 00:00:00,,California,626,No Subject Provided,
8663320434,2022-09-14 19:29:17,2022-09-14 19:15:00,DURHAM,North Carolina,919,Other,Y
7372712448,2022-09-14 19:29:18,2022-09-14 18:24:00,,Texas,214,Other,Y
5169000572&,2022-09-14 19:29:30,2022-09-08 12:10:00,Aiken,South Carolina,803,"Lotteries, prizes  & sweepstakes",N
3345927549,2022-09-14 19:29:36,2022-09-13 10:53:00,,Alabama,334,Dropped call or no message,Y
2392169802,2022-09-14 19:29:38,2022-09-12 00:00:00,,California,626,No Subject Provided,
5596321995,2022-09-14 19:29:43,2022-09-14 17:59:00,newark,Delaware,302,Other,N
5642014928,2022-09-14 19:29:44,2022-09-13 11:00:00,Molalla,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6025125945,2022-09-14 19:29:44,2022-09-14 16:45:00,Broomfield,Colorado,602,Other,Y
6572362663,2022-09-14 19:29:54,2022-09-12 00:00:00,,California,626,No Subject Provided,
,2022-09-14 19:29:57,2022-09-14 16:24:00,Federal Way,Washington,253,Other,Y
5304137529,2022-09-14 19:30:09,2022-09-14 16:00:00,,California,530,No Subject Provided,Y
5512166346,2022-09-14 19:30:17,2022-09-12 00:00:00,,California,626,No Subject Provided,
8009706373,2022-09-14 19:30:34,2022-09-13 00:00:00,,California,626,No Subject Provided,
6287660222,2022-09-14 19:30:34,2022-09-14 17:01:00,Clive,Iowa,515,Other,Y
8665642262,2022-09-14 19:30:51,2022-09-14 15:39:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
5162199435,2022-09-14 19:30:55,2022-09-13 00:00:00,,California,626,No Subject Provided,
5124415749,2022-09-14 19:30:57,2022-09-14 11:26:00,,Texas,512,Other,
2129651123,2022-09-14 19:31:07,2022-09-14 19:29:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109822633,2022-09-14 19:31:12,2022-09-13 00:00:00,,California,626,No Subject Provided,
3023636504,2022-09-14 19:31:13,2022-09-14 18:06:00,newark,Delaware,302,Other,N
3234336846,2022-09-14 19:31:27,2022-09-13 00:00:00,,California,626,No Subject Provided,
6144301866,2022-09-14 19:31:35,2022-09-14 19:25:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
8163705973,2022-09-14 19:31:44,2022-09-14 00:00:00,,California,626,No Subject Provided,
9045609735,2022-09-14 19:31:46,2022-09-14 00:00:00,,Florida,305,Other,N
6052738696,2022-09-14 19:32:39,2022-09-13 18:32:00,,New York,631,No Subject Provided,N
3233720379,2022-09-14 19:31:50,2022-09-14 13:16:00,,Arkansas,870,Dropped call or no message,
9077544154,2022-09-14 19:31:57,2022-09-14 15:25:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
3472056546,2022-09-14 19:32:02,2022-08-31 09:25:00,,New York,516,"Energy, solar,  & utilities",N
208815811,2022-09-14 19:32:18,2022-09-14 15:59:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
9803100659,2022-09-14 19:32:21,2022-09-13 12:42:00,,Alabama,334,Other,Y
2692771431,2022-09-14 19:32:23,2022-09-14 19:30:00,,Michigan,269,Other,Y
5205187958,2022-09-14 19:32:34,2022-09-13 12:26:00,Fort Collins,Colorado,970,Other,N
6468273003,2022-09-14 19:32:46,2022-09-13 13:48:00,,New York,646,No Subject Provided,Y
3023600193,2022-09-14 19:32:50,2022-09-14 18:27:00,newark,Delaware,302,Other,N
8002053749,2022-09-14 19:32:50,2022-09-14 00:00:00,,California,626,No Subject Provided,
8107481474,2022-09-14 19:32:51,2022-07-29 12:00:00,Clifton,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5592103394,2022-09-14 19:33:14,2022-09-14 15:50:00,,California,805,No Subject Provided,
4752842229,2022-09-14 19:33:03,2022-09-14 00:00:00,,California,626,No Subject Provided,
7172776442,2022-09-14 19:33:08,2022-09-14 19:15:00,Etters,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",
2082930026,2022-09-14 19:33:14,2022-09-14 00:00:00,,New Jersey,201,Medical  & prescriptions,N
8338026087,2022-09-14 19:33:20,2022-09-14 00:00:00,,California,626,No Subject Provided,
8582473615,2022-09-14 19:33:21,2022-09-14 16:21:00,San Diego,California,959,Dropped call or no message,Y
4352229172,2022-09-14 19:33:24,2022-09-14 15:13:00,,New Jersey,973,Other,N
6622994897,2022-09-14 19:34:19,2022-09-13 19:14:00,,New York,631,No Subject Provided,N
8582662648,2022-09-14 19:33:35,2022-09-14 19:25:00,,Maryland,858,"Calls pretending to be government, businesses, or family and friends",N
7069918684,2022-09-14 19:33:36,2022-09-14 18:21:00,,Maine,207,Dropped call or no message,Y
4078907394,2022-09-14 19:33:38,2022-09-09 00:00:00,,Ohio,216,Other,N
3022327576,2022-09-14 19:33:42,2022-09-14 00:00:00,,New Jersey,201,Medical  & prescriptions,N
2285884074,2022-09-14 19:33:52,2022-09-14 09:05:00,,Alabama,251,Other,Y
3173766623,2022-09-14 19:34:00,2022-09-13 17:08:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
4078907394,2022-09-14 19:34:07,2022-09-10 00:00:00,,Ohio,216,Other,N
5672090714,2022-09-14 19:34:11,2022-09-13 18:16:00,,Alabama,334,Other,Y
8123127457,2022-09-14 19:34:11,2022-09-07 15:13:00,Nevada,Nevada,775,Other,N
5165087566,2022-09-14 19:34:16,2022-09-14 00:00:00,,New Jersey,201,Medical  & prescriptions,N
,2022-09-14 19:34:24,2022-09-14 18:27:00,,Texas,817,No Subject Provided,Y
8283741690,2022-09-14 19:34:26,2022-09-14 17:41:00,,North Carolina,828,Dropped call or no message,Y
4078907394,2022-09-14 19:34:29,2022-09-11 00:00:00,,Ohio,216,Other,N
4703186910,2022-09-14 19:34:43,2022-09-14 11:09:00,,Arkansas,870,Other,Y
4078907394,2022-09-14 19:35:02,2022-09-12 00:00:00,,Ohio,216,Other,N
,2022-09-14 19:35:17,2022-09-14 18:33:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
6592230813,2022-09-14 19:35:27,2022-09-14 09:58:00,,Alabama,251,Dropped call or no message,Y
4693148530,2022-09-14 19:35:29,2022-09-14 16:14:00,Austin,Texas,512,Dropped call or no message,Y
5132865011,2022-09-14 19:35:33,2022-09-13 15:51:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
3862134476,2022-09-14 19:35:35,2022-09-11 00:00:00,,Ohio,216,Other,N
9459103688,2022-09-14 19:35:41,2022-09-14 18:27:00,,Texas,817,No Subject Provided,Y
6083675851,2022-09-14 19:36:24,2022-09-14 14:47:00,,New York,631,No Subject Provided,N
8663221355,2022-09-14 19:35:47,2022-09-14 05:32:00,Delta,Utah,435,Other,Y
5303901572,2022-09-14 19:36:08,2022-09-14 16:35:00,,California,909,Other,Y
3053767277,2022-09-14 19:36:09,2022-09-08 00:00:00,,Ohio,216,Other,N
9704084313,2022-09-14 19:36:29,2022-09-14 17:30:00,Loveland,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068018320,2022-09-14 19:36:34,2022-09-14 16:06:00,Redmond,Washington,425,Other,N
9723217809,2022-09-14 19:36:37,2022-09-14 18:32:00,garland,Texas,972,Other,N
8008413000,2022-09-14 19:36:43,2022-09-12 00:00:00,,Ohio,216,Other,N
8887081049,2022-09-14 19:36:46,2022-09-14 10:26:00,,Alabama,251,Dropped call or no message,Y
5137566298,2022-09-14 19:36:48,2022-09-13 11:56:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
9802616594,2022-09-14 19:36:56,2022-09-07 04:02:00,Nevada,Nevada,775,Other,N
8772976688,2022-09-14 19:36:57,2022-09-10 14:17:00,CLIFTON,New Jersey,201,Other,Y
8882319824,2022-09-14 19:37:04,2022-09-13 10:47:00,Selah,Washington,509,Other,Y
2192640025,2022-09-14 19:37:06,2022-08-30 10:26:00,,Texas,817,Other,Y
8583248441,2022-09-14 19:37:07,2022-09-14 16:34:00,Cardiff,California,760,Dropped call or no message,Y
4079045336,2022-09-14 19:37:19,2022-09-13 00:00:00,,Ohio,216,Other,N
6292762341,2022-09-14 19:37:20,2022-09-12 00:00:00,,Hawaii,808,Other,N
3526485983,2022-09-14 19:37:52,2022-09-13 00:00:00,,Ohio,216,Other,N
9803100659,2022-09-14 19:37:53,2022-09-14 12:38:00,,Alabama,334,Other,Y
5133202911,2022-09-14 19:38:07,2022-09-12 16:15:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
2762184170,2022-09-14 19:38:09,2022-09-14 13:47:00,Fort Collins,Colorado,970,Other,N
8024992912,2022-09-14 19:38:15,2022-09-14 19:32:00,Newmarket,New Hampshire,603,Other,Y
2564866126,2022-09-14 19:38:31,2022-09-14 10:16:00,THEODORE,Alabama,251,Dropped call or no message,Y
6026635578,2022-09-14 19:38:32,2022-09-14 16:10:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2813356721,2022-09-14 19:38:32,2022-09-01 18:53:00,,Texas,817,Other,Y
6312500608,2022-09-14 19:39:15,2022-09-14 15:28:00,,New York,631,No Subject Provided,N
7033132826,2022-09-14 19:38:39,2022-09-14 16:32:00,salt lake city,Utah,801,Other,N
7622357192,2022-09-14 19:38:55,2022-09-14 17:40:00,Port Richey,Florida,727,Other,Y
,2022-09-14 19:38:58,2022-09-14 06:33:00,Pleasant Hill,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
7622094943,2022-09-14 19:38:58,2022-09-14 18:01:00,seffner,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2132773485,2022-09-14 19:39:00,2022-09-14 16:35:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
8603621424,2022-09-14 19:39:09,2022-09-14 18:30:00,OLD LYME,Connecticut,860,Medical  & prescriptions,Y
7607319228,2022-09-14 19:39:09,2022-09-14 14:44:00,Oceanside,California,760,Other,Y
5138050062,2022-09-14 19:39:21,2022-09-12 14:42:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
9105028794,2022-09-14 19:39:22,2022-09-14 16:35:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8777334965,2022-09-14 19:39:24,2022-09-14 16:29:00,Selah,Washington,509,Other,Y
5203463088,2022-09-14 19:39:28,2022-09-13 17:07:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
7752433569,2022-09-14 19:39:39,2022-09-07 16:16:00,Nevada,Nevada,775,Dropped call or no message,N
8883124978,2022-09-14 19:39:50,2022-09-14 16:02:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7083772094,2022-09-14 19:39:53,2022-09-14 18:25:00,Port Richey,Florida,727,Other,Y
8587271544,2022-09-14 19:39:56,2022-09-13 17:58:00,,California,951,No Subject Provided,Y
8014478968,2022-09-14 19:40:09,2022-09-14 08:45:00,salt lake city,Utah,801,Other,N
8603648133,2022-09-14 19:40:13,2022-09-14 15:58:00,OLD LYME,Connecticut,860,Dropped call or no message,Y
9546974785,2022-09-14 19:40:54,2022-09-14 17:29:00,,New York,631,No Subject Provided,N
5174012487,2022-09-14 19:40:22,2022-09-14 16:20:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
5132865711,2022-09-14 19:40:32,2022-09-12 13:44:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
6892201438,2022-09-14 19:40:42,2022-09-14 19:35:00,Port Richey,Florida,727,Other,Y
3324510246,2022-09-14 19:40:43,2022-09-14 12:00:00,Guadalajara,,305,Other,N
4406856394,2022-09-14 19:40:45,2022-09-12 17:45:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
5308756010,2022-09-14 19:40:56,2022-09-14 12:41:00,Henderson,Michigan,989,Other,Y
8008165598,2022-09-14 19:40:59,2022-08-31 12:00:00,Fence,Wisconsin,715,Other,N
8603703343,2022-09-14 19:41:04,2022-09-14 13:08:00,OLD LYME,Connecticut,860,Medical  & prescriptions,
8014478968,2022-09-14 19:41:07,2022-09-14 09:47:00,salt lake city,Utah,801,Other,N
7198420757,2022-09-14 19:41:09,2022-09-14 15:51:00,Loveland,Colorado,970,Warranties  & protection plans,N
9283820012,2022-09-14 19:42:24,2022-09-14 16:36:00,,Arizona,928,No Subject Provided,N
6823249388,2022-09-14 19:41:29,2022-07-28 09:35:00,,Texas,817,Other,N
2677140196,2022-09-14 19:41:29,2022-09-14 19:39:00,,New York,813,Other,Y
3034647002,2022-09-14 19:41:29,2022-09-14 17:30:00,Firestone,Colorado,303,Other,Y
5166875359,2022-09-14 19:41:32,2022-09-14 18:51:00,Malverne,New York,516,Dropped call or no message,Y
6802190667,2022-09-14 19:41:36,2022-09-08 07:20:00,Nevada,Nevada,775,Dropped call or no message,N
6313559111,2022-09-14 19:42:51,2022-09-14 19:04:00,,New York,631,No Subject Provided,N
2095259827,2022-09-14 19:41:56,2022-09-14 11:47:00,,California,310,Dropped call or no message,Y
5162172103,2022-09-14 19:42:01,2022-09-14 09:32:00,Malverne,New York,516,Dropped call or no message,Y
8883124978,2022-09-14 19:42:05,2022-09-14 18:20:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-14 19:42:07,2022-09-14 19:30:00,,South Carolina,864,Charities,N
5134219500,2022-09-14 19:42:09,2022-09-10 10:28:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
8665949373,2022-09-14 19:42:16,2022-09-14 16:26:00,Phoenix,Arizona,602,Other,N
4243025706,2022-09-14 19:42:27,2022-09-14 16:21:00,Marina del Rey,California,310,"Energy, solar,  & utilities",Y
5202205721,2022-09-14 19:42:34,2022-09-14 16:41:00,TUCSON,Arizona,520,Other,N
7718882230,2022-09-14 19:42:34,2022-09-14 16:13:00,Palo Alto,California,650,Other,N
8338180629,2022-09-14 19:42:38,2022-09-14 18:53:00,Stafford,Virginia,540,Other,Y
9897515599,2022-09-14 19:43:02,2022-09-14 11:37:00,Henderson,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
8137762344,2022-09-14 19:43:03,2022-09-14 11:01:00,,Florida,813,Other,
,2022-09-14 19:43:05,2022-09-14 04:31:00,,Washington,360,Other,N
6197908035,2022-09-14 19:43:10,2022-09-14 13:43:00,,California,951,No Subject Provided,Y
2312510474,2022-09-14 19:43:11,2022-08-05 17:03:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
5137566821,2022-09-14 19:43:32,2022-09-07 11:56:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
4588880784,2022-09-14 19:43:38,2022-09-14 19:38:00,Matthews,North Carolina,512,"Reducing your debt (credit cards, mortgage, student loans)",N
9344659118,2022-09-14 19:43:51,2022-09-08 09:16:00,Nevada,Nevada,775,Dropped call or no message,N
2134973559,2022-09-14 19:43:54,2022-09-14 13:49:00,,California,310,Dropped call or no message,Y
5174012487,2022-09-14 19:44:13,2022-09-14 16:20:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
6513182939,2022-09-14 19:44:19,2022-09-14 18:43:00,,Minnesota,507,Computer  & technical support,N
9895091938,2022-09-14 19:44:19,2022-09-14 11:29:00,Henderson,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
7702302024,2022-09-14 19:44:25,2022-09-14 19:38:00,Snellville,Georgia,678,Other,Y
7145636110,2022-09-14 19:44:44,2022-09-14 00:00:00,westminster,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2134973559,2022-09-14 19:44:45,2022-09-14 13:49:00,,California,310,Dropped call or no message,Y
5164990502,2022-09-14 19:45:00,2022-09-14 16:25:00,Fort Collins,Colorado,970,Other,N
3478305682,2022-09-14 19:45:03,2022-09-13 19:00:00,,California,818,Other,Y
2098490204,2022-09-14 19:45:07,2022-08-25 14:46:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186070650,2022-09-14 19:45:09,2022-09-14 11:29:00,,Florida,813,Other,
6197908028,2022-09-14 19:46:11,2022-09-14 15:19:00,,California,951,No Subject Provided,N
9253143274,2022-09-14 19:45:11,2022-09-14 14:41:00,,California,626,Other,Y
2344028797,2022-09-14 19:45:20,2022-09-06 12:24:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
7754213460,2022-09-14 19:45:29,2022-09-08 09:33:00,Nevada,Nevada,775,Dropped call or no message,N
2673294916,2022-09-14 19:45:38,2022-09-14 19:39:00,Hampton,Georgia,770,Other,Y
8333091798,2022-09-14 19:45:51,2022-09-13 08:13:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104045725,2022-09-14 19:45:53,2022-09-14 19:38:00,Snellville,Georgia,678,Other,Y
3473249208,2022-09-14 19:46:00,2022-09-14 12:10:00,,California,818,Dropped call or no message,Y
,2022-09-14 19:46:17,2022-09-14 19:43:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4429003727,2022-09-14 19:46:21,2022-08-26 19:21:00,,Texas,817,Other,Y
4073854389,2022-09-14 19:46:34,2022-09-14 19:43:00,,Florida,407,Other,Y
7622527228,2022-09-14 19:46:41,2022-09-14 18:14:00,Snellville,Georgia,678,Other,Y
2347010894,2022-09-14 19:46:59,2022-09-14 12:00:00,,California,818,Dropped call or no message,Y
5415835081,2022-09-14 19:47:00,2022-09-08 10:56:00,Nevada,Nevada,775,Dropped call or no message,N
8135372425,2022-09-14 19:47:00,2022-09-14 13:33:00,,Florida,813,Other,
7253449678,2022-09-14 19:47:01,2022-09-14 19:45:00,Indianapolis,Indiana,317,Other,N
7316338310,2022-09-14 19:47:04,2022-09-14 16:44:00,,California,626,Other,Y
3095376998,2022-09-14 19:47:26,2022-09-14 00:00:00,aledo,Illinois,309,Dropped call or no message,Y
5138226801,2022-09-14 19:47:42,2022-09-05 17:43:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
2192640025,2022-09-14 19:47:44,2022-08-30 10:27:00,,Texas,817,Other,Y
8086573301,2022-09-14 19:47:57,2022-09-14 16:00:00,,California,818,Dropped call or no message,Y
6036028125,2022-09-14 19:48:58,2020-09-14 00:00:00,,New Hampshire,603,No Subject Provided,
3862456414,2022-09-14 19:48:24,2022-09-14 19:39:00,Orlando,Florida,407,Other,N
7255438511,2022-09-14 19:48:27,2022-09-08 12:06:00,Nevada,Nevada,775,Dropped call or no message,N
5174012487,2022-09-14 19:48:28,2022-09-14 16:11:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
2524669154,2022-09-14 19:48:31,2022-09-14 19:45:00,,North Carolina,252,Other,Y
2078815872,2022-09-14 19:48:38,2022-09-14 16:21:00,Tujunga,California,818,Other,Y
2813356721,2022-09-14 19:48:50,2022-09-01 18:53:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147411688,2022-09-14 19:49:00,2022-09-14 16:41:00,Creal Springs,Illinois,614,Other,Y
7704971064,2022-09-14 19:49:15,2022-09-14 18:44:00,Benton,Kentucky,270,Other,Y
6892197980,2022-09-14 19:49:26,2022-09-14 13:53:00,,Florida,813,Other,
,2022-09-14 19:49:57,2022-09-14 04:25:00,aledo,Illinois,309,Dropped call or no message,Y
7252081471,2022-09-14 19:49:58,2022-09-08 12:42:00,Nevada,Nevada,775,Dropped call or no message,N
8009660670,2022-09-14 19:49:59,2022-09-14 15:08:00,,North Carolina,252,Other,Y
2029774210,2022-09-14 19:50:57,2022-09-14 19:45:00,,Tennessee,423,No Subject Provided,N
8055174233,2022-09-14 19:50:28,2022-09-13 15:38:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
7073615687,2022-09-14 19:50:31,2022-09-14 14:09:00,,California,310,Dropped call or no message,Y
5716663408,2022-09-14 19:50:31,2022-09-14 12:00:00,Hilo,Hawaii,603,"Calls pretending to be government, businesses, or family and friends",N
8135476844,2022-09-14 19:50:41,2022-09-12 10:33:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-14 19:50:45,2022-09-12 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5702938619,2022-09-14 19:51:14,2022-09-14 18:24:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
6613491444,2022-09-14 19:51:37,2022-09-14 14:30:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752424647,2022-09-14 19:51:43,2022-09-08 13:26:00,Nevada,Nevada,775,Dropped call or no message,N
8137762341,2022-09-14 19:51:53,2022-09-14 14:30:00,,Florida,813,Other,
6106853698,2022-09-14 19:52:17,2022-09-14 14:19:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
2135467989,2022-09-14 19:52:23,2022-09-14 11:50:00,,California,818,Home improvement  & cleaning,N
,2022-09-14 19:52:56,2022-09-14 16:27:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6302774418,2022-09-14 19:53:02,2022-09-08 13:51:00,Nevada,Nevada,775,Dropped call or no message,N
2029774210,2022-09-14 19:53:03,2022-09-14 18:50:00,Prattville,Alabama,334,Other,Y
9152056069,2022-09-14 19:53:14,2022-09-14 14:32:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327681149,2022-09-14 19:53:16,2022-09-14 15:50:00,,South Carolina,803,Dropped call or no message,
8669780800,2022-09-14 19:53:25,2022-09-14 16:49:00,Port Angeles,Washington,206,Other,Y
