Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-03-28 17:26:59,2023-03-28 14:18:00,,California,408,Dropped call or no message,
4063199726,2023-03-28 17:27:07,2023-03-27 14:58:00,,Ohio,614,Other,Y
6892076977,2023-03-28 17:28:01,2023-03-28 12:48:00,,Michigan,989,No Subject Provided,N
,2023-03-28 17:27:51,2023-03-28 00:00:00,,Colorado,720,No Subject Provided,N
5107501663,2023-03-28 17:27:19,2023-03-28 00:00:00,Pinole,California,510,Medical  & prescriptions,Y
5103826917,2023-03-28 17:27:20,2023-03-27 10:04:00,Hayward,California,510,Other,Y
6823238476,2023-03-28 17:27:24,2023-03-28 12:05:00,Townville,Pennsylvania,814,Other,N
9789211516,2023-03-28 17:27:29,2023-03-28 17:19:00,Hubbardston,Massachusetts,978,Other,N
7144087805,2023-03-28 17:27:31,2023-03-16 10:12:00,,New Mexico,505,Other,Y
4087093100,2023-03-28 17:27:31,2023-03-28 14:03:00,Morgan Hill,California,408,Other,Y
8888022094,2023-03-28 17:27:33,2023-03-28 14:27:00,"WETUMPKA, AL",Alabama,334,Other,N
9162404947,2023-03-28 17:27:36,2023-03-28 12:11:00,ROSEVILLE,California,916,Other,Y
2122295117,2023-03-28 17:27:45,2023-03-28 00:00:00,Vallejo,California,707,Other,Y
8002702895,2023-03-28 17:27:48,2023-03-28 14:26:00,,California,909,Dropped call or no message,Y
5208953254,2023-03-28 17:27:48,2023-03-28 09:05:00,Payson,Arizona,928,Dropped call or no message,Y
,2023-03-28 17:27:53,2023-03-28 14:27:00,,Washington,425,Dropped call or no message,
3603352692,2023-03-28 17:28:01,2023-03-27 12:39:00,,Ohio,614,Other,Y
9722921836,2023-03-28 17:28:04,2023-03-28 16:23:00,GARLAND,Texas,972,Other,N
5094404717,2023-03-28 17:28:09,2023-03-28 13:25:00,Cheney,Washington,509,Medical  & prescriptions,Y
5092850537,2023-03-28 17:28:09,2023-03-28 14:24:00,Oaksdale,Washington,509,Dropped call or no message,N
5103203287,2023-03-28 17:28:11,2023-03-27 21:03:00,Hayward,California,510,Other,Y
4092348231,2023-03-28 17:28:20,2023-03-28 13:10:00,Townville,Pennsylvania,814,Dropped call or no message,N
5732467285,2023-03-28 17:28:31,2023-03-28 11:50:00,"WETUMPKA, AL",Alabama,334,Other,N
2673892200,2023-03-28 17:28:38,2023-03-28 14:25:00,santa monica,California,310,No Subject Provided,
5134894803,2023-03-28 17:28:44,2023-03-28 17:28:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6678531394,2023-03-28 17:28:50,2023-03-28 14:23:00,New Braunfels,Texas,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752051282,2023-03-28 17:28:53,2023-03-28 14:27:00,,Arizona,480,Dropped call or no message,
,2023-03-28 17:28:58,2023-03-28 17:25:00,Nephi,Utah,385,Warranties  & protection plans,Y
3155419320,2023-03-28 17:29:01,2023-03-13 10:32:00,,New Mexico,505,Other,Y
6082921170,2023-03-28 17:29:06,2023-03-27 03:30:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6282862499,2023-03-28 17:29:07,2023-03-28 10:25:00,,California,415,No Subject Provided,
8778365629,2023-03-28 17:29:09,2023-03-28 00:00:00,Pinole,California,510,Other,N
8668672826,2023-03-28 17:29:10,2023-03-28 13:39:00,Pittsburgh,Pennsylvania,412,Computer  & technical support,N
8129459215,2023-03-28 17:29:15,2023-03-28 13:23:00,Townville,Pennsylvania,814,Dropped call or no message,N
5103601994,2023-03-28 17:29:26,2023-03-27 12:46:00,Hayward,California,510,Other,Y
2602991272,2023-03-28 17:29:29,2023-03-28 14:20:00,Franklin,Indiana,260,Dropped call or no message,Y
8888021476,2023-03-28 17:29:29,2023-03-28 11:04:00,"WETUMPKA, AL",Alabama,334,Other,N
9162094666,2023-03-28 17:29:29,2023-03-28 13:00:00,,California,916,No Subject Provided,Y
,2023-03-28 17:29:30,2023-03-28 00:00:00,Durham,North Carolina,954,Other,N
4404855331,2023-03-28 17:29:38,2023-03-26 12:34:00,,Ohio,614,Other,Y
6028440575,2023-03-28 17:29:40,2023-03-28 14:10:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2405580706,2023-03-28 17:29:43,2023-03-28 17:27:00,,Maryland,301,Dropped call or no message,Y
2565036434,2023-03-28 17:29:50,2023-03-28 13:02:00,Coupeville,Washington,256,Dropped call or no message,Y
4785991299,2023-03-28 17:29:50,2023-03-28 17:30:00,Dublin,Georgia,478,No Subject Provided,Y
9789938037,2023-03-28 17:29:50,2023-03-28 12:24:00,Beverly,Washington,509,Dropped call or no message,N
4054424259,2023-03-28 17:29:54,2023-03-27 17:12:00,Vallejo,California,707,Dropped call or no message,Y
9564273398,2023-03-28 17:30:00,2023-03-28 16:28:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
5867708998,2023-03-28 17:30:12,2023-03-13 10:21:00,,New Mexico,505,Other,Y
6027125668,2023-03-28 17:30:15,2023-03-28 14:59:00,Franklin,Indiana,260,Dropped call or no message,Y
4692907731,2023-03-28 17:30:16,2023-03-28 16:29:00,Fort Worth,Texas,817,Other,
6602142991,2023-03-28 17:30:31,2023-03-28 13:39:00,Townville,Pennsylvania,814,Dropped call or no message,N
4706250906,2023-03-28 17:30:33,2023-03-28 10:59:00,"WETUMPKA, AL",Alabama,334,Other,N
6027125668,2023-03-28 17:30:40,2023-03-28 15:22:00,Franklin,Indiana,260,Dropped call or no message,Y
,2023-03-28 17:30:54,2022-03-28 15:41:00,,Virginia,703,No Subject Provided,N
5054813365,2023-03-28 17:30:45,2023-03-24 16:23:00,,Ohio,614,Other,Y
8607901108,2023-03-28 17:30:52,2023-03-28 13:03:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
9284687936,2023-03-28 17:30:52,2023-03-28 11:10:00,Payson,Arizona,928,Dropped call or no message,Y
8622548546,2023-03-28 17:30:52,2023-03-28 16:25:00,,Arkansas,870,Medical  & prescriptions,N
9564539285,2023-03-28 17:31:02,2023-03-28 10:57:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
4107987563,2023-03-28 17:31:11,2023-03-28 13:50:00,New Braunfels,Texas,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092354132,2023-03-28 17:31:17,2023-03-28 10:43:00,,Washington,509,Dropped call or no message,N
7072715921,2023-03-28 17:31:19,2023-03-23 15:08:00,Vallejo,California,707,Dropped call or no message,Y
5012740256,2023-03-28 17:31:37,2023-03-27 16:04:00,"WETUMPKA, AL",Alabama,334,Other,N
2056915410,2023-03-28 17:31:37,2023-03-28 13:30:00,Coupeville,Washington,256,Dropped call or no message,Y
6412155211,2023-03-28 17:31:47,2023-03-23 13:21:00,,Ohio,614,Other,Y
8172424007,2023-03-28 17:31:47,2023-03-28 11:25:00,Fort Worth,Texas,817,Other,
6123760269,2023-03-28 17:31:58,2023-03-28 14:28:00,Las Vegas,Nevada,612,Medical  & prescriptions,Y
9412190613,2023-03-28 17:32:03,2023-03-28 15:42:00,,Florida,941,Dropped call or no message,Y
6172987336,2023-03-28 17:32:06,2023-03-28 17:31:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5093098294,2023-03-28 17:32:21,2023-03-28 10:26:00,Spokane,Washington,509,Dropped call or no message,N
4194959061,2023-03-28 17:32:29,2023-03-23 10:40:00,,Ohio,614,Other,Y
7082019458,2023-03-28 17:32:31,2023-03-28 16:29:00,Orland Park,Illinois,708,"Energy, solar,  & utilities",N
8144173822,2023-03-28 17:32:32,2023-03-28 14:47:00,Townville,Pennsylvania,814,Dropped call or no message,N
4085473781,2023-03-28 17:32:34,2023-03-28 14:31:00,Surprise,Arizona,925,Other,Y
2546932511,2023-03-28 17:32:36,2023-03-27 15:38:00,"WETUMPKA, AL",Alabama,334,Other,N
8009596016,2023-03-28 17:32:42,2023-03-21 12:56:00,,Virginia,540,Other,N
6786650511,2023-03-28 17:32:43,2023-03-28 13:48:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8437444691,2023-03-28 17:32:44,2023-03-28 16:04:00,Effingham,South Carolina,843,Other,N
6062217152,2023-03-28 17:32:47,2023-03-28 05:02:00,Lexington,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
7043907221,2023-03-28 17:32:49,2023-03-28 14:38:00,,North Carolina,704,No Subject Provided,
5102408270,2023-03-28 17:32:57,2023-03-22 14:14:00,Vallejo,California,707,Dropped call or no message,Y
9302059416,2023-03-28 17:33:15,2023-03-28 16:07:00,,Michigan,989,No Subject Provided,N
,2023-03-28 17:33:03,2023-03-28 00:00:00,,Tennessee,615,Other,Y
4172005659,2023-03-28 17:33:11,2023-03-28 13:34:00,Coupeville,Washington,256,Dropped call or no message,Y
3215218694,2023-03-28 17:33:12,2023-03-28 16:29:00,,Texas,832,Medical  & prescriptions,Y
5054813575,2023-03-28 17:33:16,2023-03-22 15:18:00,,Ohio,614,Other,Y
7274675190,2023-03-28 17:33:19,2023-03-28 15:29:00,,New Mexico,505,Other,Y
9564501485,2023-03-28 17:33:19,2023-03-27 18:56:00,,Texas,956,Medical  & prescriptions,Y
2519421136,2023-03-28 17:33:23,2023-03-28 15:46:00,Foley,Alabama,251,Dropped call or no message,N
6175469363,2023-03-28 17:33:25,2023-03-28 17:32:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7136185817,2023-03-28 17:33:26,2023-03-28 16:31:00,houston,Texas,713,"Energy, solar,  & utilities",Y
4065064546,2023-03-28 17:33:26,2023-03-28 14:59:00,billings,Montana,406,Other,Y
5093098294,2023-03-28 17:33:26,2023-03-28 09:37:00,Spokane,Washington,509,Dropped call or no message,N
8482058230,2023-03-28 17:33:33,2023-03-20 18:14:00,Olathe,Kansas,913,Dropped call or no message,
9412462806,2023-03-28 17:33:35,2023-03-28 16:40:00,,Florida,941,Dropped call or no message,Y
5416906135,2023-03-28 17:33:36,2023-03-28 13:30:00,Medford,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
7125173709,2023-03-28 17:33:38,2023-03-28 17:00:00,,North Carolina,336,Other,N
3342068611,2023-03-28 17:33:40,2023-03-27 15:16:00,"WETUMPKA, AL",Alabama,334,Other,N
7577246379,2023-03-28 17:33:43,2023-03-22 16:45:00,,Virginia,703,Dropped call or no message,
9198208715,2023-03-28 17:33:54,2023-03-28 17:30:00,,North Carolina,919,Medical  & prescriptions,N
8332292514,2023-03-28 17:33:57,2023-03-28 14:36:00,,New York,917,Medical  & prescriptions,Y
5109031080,2023-03-28 17:33:58,2023-03-28 14:32:00,Phoenix,Arizona,602,No Subject Provided,N
9703297958,2023-03-28 17:34:01,2023-03-28 17:30:00,Apopka,Florida,719,Warranties  & protection plans,N
6013745493,2023-03-28 17:34:04,2023-03-22 14:14:00,,Ohio,614,Other,Y
2029729005,2023-03-28 17:34:09,2023-03-28 15:15:00,Townville,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
7164158725,2023-03-28 17:34:09,2023-03-20 14:37:00,Vallejo,California,707,Other,Y
7704378011,2023-03-28 17:34:24,2023-03-28 17:32:00,,Georgia,404,Other,N
3184120352,2023-03-28 17:34:25,2023-03-26 14:30:00,,Illinois,708,No Subject Provided,Y
9495206984,2023-03-28 17:34:27,2023-03-27 15:46:00,,Ohio,513,Other,Y
7025771492,2023-03-28 17:34:30,2023-03-27 15:24:00,,California,714,"Lotteries, prizes  & sweepstakes",N
6202582072,2023-03-28 17:34:30,2023-03-21 14:10:00,Olathe,Kansas,913,Dropped call or no message,
2174323052,2023-03-28 17:34:34,2023-03-27 09:32:00,"WETUMPKA, AL",Alabama,334,Other,N
4435762172,2023-03-28 17:34:43,2023-03-22 11:45:00,,Ohio,614,Other,Y
9564328962,2023-03-28 17:34:45,2023-03-27 17:14:00,,Texas,956,Medical  & prescriptions,Y
3215997850,2023-03-28 17:35:36,2023-03-28 16:59:00,,Michigan,989,No Subject Provided,N
7862397415,2023-03-28 17:34:46,2023-03-28 16:27:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7043907805,2023-03-28 17:34:57,2023-03-28 17:10:00,,North Carolina,704,No Subject Provided,
9178164850,2023-03-28 17:34:58,2023-03-28 17:33:00,Waitsfield,Vermont,802,Other,N
7632743899,2023-03-28 17:35:02,2023-03-28 15:00:00,Foley,Alabama,251,Dropped call or no message,N
2815765370,2023-03-28 17:35:04,2023-03-28 16:28:00,,Texas,281,Other,Y
9705456796,2023-03-28 17:35:19,2023-03-28 14:50:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7704554446,2023-03-28 17:35:21,2023-03-28 17:01:00,,Georgia,404,Other,Y
5105605722,2023-03-28 17:36:35,2023-03-18 12:05:00,,California,510,No Subject Provided,N
8435026058,2023-03-28 17:35:30,2023-03-21 15:26:00,,Ohio,614,Other,Y
3343671056,2023-03-28 17:35:30,2023-03-26 11:21:00,"WETUMPKA, AL",Alabama,334,Other,N
7077064766,2023-03-28 17:35:32,2023-03-14 14:28:00,Vallejo,California,707,Other,Y
2063859079,2023-03-28 17:35:37,2023-03-28 09:37:00,Seattle,Washington,509,Dropped call or no message,N
6312300918,2023-03-28 17:35:40,2023-03-28 00:00:00,,New York,631,No Subject Provided,Y
9564369844,2023-03-28 17:35:46,2023-03-27 16:36:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
8503129278,2023-03-28 17:35:51,2023-03-22 09:32:00,Olathe,Kansas,913,Dropped call or no message,
8889858308,2023-03-28 17:35:52,2023-03-27 16:15:00,Foley,Alabama,251,Dropped call or no message,Y
7086046586,2023-03-28 17:36:35,2023-03-28 15:30:00,,Illinois,708,No Subject Provided,N
8042303932,2023-03-28 17:36:01,2023-03-28 05:30:00,Richmond,Virginia,804,Other,Y
6198163129,2023-03-28 17:36:07,2023-03-28 14:33:00,Santa Clarita,California,661,Other,N
9894613155,2023-03-28 17:36:08,2023-03-27 15:44:00,,Ohio,513,Other,Y
2167144023,2023-03-28 17:36:10,2023-03-21 10:51:00,,Ohio,614,Other,Y
2523187792,2023-03-28 17:36:13,2023-03-28 14:57:00,,North Carolina,704,No Subject Provided,
8435980743,2023-03-28 17:36:16,2023-03-28 17:27:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
3138053359,2023-03-28 17:36:18,2023-03-28 17:19:00,Harrison Township,Michigan,417,Other,Y
4028557659,2023-03-28 17:36:27,2023-03-28 16:12:00,Trumbull,Nebraska,402,Other,Y
3126679023,2023-03-28 17:36:29,2023-03-08 00:00:00,Vallejo,California,707,Other,Y
7342909075,2023-03-28 17:36:29,2023-03-28 17:29:00,Metamora,Michigan,810,Dropped call or no message,N
4092315427,2023-03-28 17:36:32,2023-03-28 16:29:00,,Texas,281,Dropped call or no message,Y
6178505174,2023-03-28 17:36:32,2023-03-28 17:26:00,,Massachusetts,617,Other,Y
6062217146,2023-03-28 17:36:41,2023-03-28 01:16:00,Lexington,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
9564501523,2023-03-28 17:36:41,2023-03-27 14:58:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
9132685662,2023-03-28 17:36:42,2023-03-22 12:43:00,Olathe,Kansas,913,Dropped call or no message,
,2023-03-28 17:36:44,2023-03-28 00:00:00,,Michigan,989,No Subject Provided,Y
4092623723,2023-03-28 17:36:49,2023-03-20 15:10:00,,Ohio,614,Other,Y
6318533896,2023-03-28 17:36:50,2023-03-28 00:00:00,,New York,631,No Subject Provided,Y
2512609282,2023-03-28 17:36:52,2023-03-27 15:52:00,Foley,Alabama,251,Dropped call or no message,N
6193301897,2023-03-28 17:36:55,2023-03-28 00:00:00,,Texas,832,Medical  & prescriptions,Y
2109855329,2023-03-28 17:36:58,2023-03-28 16:28:00,San Antonio,Texas,210,Other,Y
3213402388,2023-03-28 17:37:04,2023-03-28 17:20:00,Landrum,South Carolina,864,Other,Y
2102187991,2023-03-28 17:37:11,2023-03-28 16:32:00,San Antonio,Texas,210,Other,Y
8509673846,2023-03-28 17:37:14,2023-03-28 16:34:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7074005472,2023-03-28 17:37:32,2023-03-07 17:06:00,Vallejo,California,707,Other,Y
4013206309,2023-03-28 17:37:35,2023-03-20 10:56:00,,Ohio,614,Other,Y
7275651765,2023-03-28 17:37:43,2023-03-27 15:58:00,,Florida,727,Medical  & prescriptions,Y
,2023-03-28 17:37:45,2023-03-28 16:40:00,Brookhaven,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552356157,2023-03-28 17:37:48,2023-03-28 14:06:00,,North Carolina,919,Dropped call or no message,N
2513920764,2023-03-28 17:37:48,2023-03-27 14:06:00,Foley,Alabama,251,Dropped call or no message,N
5082044807,2023-03-28 17:37:49,2023-03-28 17:15:00,Leicester,Massachusetts,508,Other,Y
9132656260,2023-03-28 17:37:52,2023-03-22 11:37:00,Olathe,Kansas,913,Dropped call or no message,
8303307691,2023-03-28 17:37:54,2023-03-21 15:23:00,Boerne,Texas,830,Other,N
2523187792,2023-03-28 17:37:56,2023-03-28 16:27:00,,North Carolina,704,No Subject Provided,
2053003727,2023-03-28 17:38:10,2023-03-28 16:37:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6812486151,2023-03-28 17:38:23,2023-03-28 09:07:00,,West Virginia,509,Dropped call or no message,N
7275651765,2023-03-28 17:38:25,2023-03-27 17:33:00,,Florida,727,Medical  & prescriptions,Y
,2023-03-28 17:39:22,2023-03-28 17:30:00,,New York,718,No Subject Provided,N
,2023-03-28 17:38:36,2023-03-28 17:31:00,Brookhaven,Georgia,404,"Energy, solar,  & utilities",Y
8889056401,2023-03-28 17:39:56,2023-03-28 15:50:00,,Texas,903,No Subject Provided,N
9094141613,2023-03-28 17:38:48,2023-03-28 11:13:00,,California,310,"Energy, solar,  & utilities",Y
8608594664,2023-03-28 17:38:48,2023-03-28 16:59:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-28 17:38:50,2023-03-28 15:35:00,"Rigby,",Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
7344071048,2023-03-28 17:39:55,2023-03-28 14:49:00,,Nebraska,402,No Subject Provided,N
8505132108,2023-03-28 17:38:55,2023-03-28 16:24:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
6042217145,2023-03-28 17:39:10,2023-03-27 03:32:00,Lexington,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
8574657552,2023-03-28 17:39:20,2023-03-05 03:07:00,Vallejo,California,707,Other,Y
4844944873,2023-03-28 17:39:24,2023-03-27 10:38:00,,Pennsylvania,484,Medical  & prescriptions,Y
6107785421,2023-03-28 17:39:31,2023-03-28 17:23:00,,Virginia,703,Dropped call or no message,N
3214257035,2023-03-28 17:39:34,2023-03-28 16:20:00,,Florida,321,Dropped call or no message,Y
1803371544381,2023-03-28 17:39:35,2023-03-28 13:36:00,Los Angeles,California,310,Warranties  & protection plans,Y
2093153723,2023-03-28 17:40:08,2023-03-28 08:47:00,,California,310,No Subject Provided,N
2486600375,2023-03-28 17:39:54,2023-03-18 18:18:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
3056703969,2023-03-28 17:40:01,2023-03-28 17:38:00,Miami,Florida,305,Medical  & prescriptions,N
3603261217,2023-03-28 17:40:11,2023-03-28 08:45:00,Vancouver,Washington,509,Dropped call or no message,N
5104079839,2023-03-28 17:41:38,2023-03-28 09:28:00,,California,510,No Subject Provided,N
2294474546,2023-03-28 17:40:13,2023-03-28 16:34:00,Mesquite,Texas,972,Other,Y
5204781890,2023-03-28 17:40:16,2023-03-28 14:34:00,Tucson,Arizona,520,Other,N
8182243410,2023-03-28 17:40:25,2023-03-28 14:30:00,La Crescenta,California,818,Other,N
8303307518,2023-03-28 17:40:26,2023-03-28 16:38:00,Boerne,Texas,830,Other,Y
9564434246,2023-03-28 17:40:32,2023-03-27 10:24:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2563775528,2023-03-28 17:40:35,2023-03-28 16:35:00,,Alabama,256,Other,Y
4155737899,2023-03-28 17:40:36,2023-03-28 13:18:00,,California,415,Other,Y
,2023-03-28 17:40:42,2023-03-28 14:37:00,Hermosa Beach,California,310,Dropped call or no message,Y
,2023-03-28 17:42:17,2023-03-28 16:22:00,,Illinois,773,No Subject Provided,
4088361765,2023-03-28 17:41:03,2023-03-27 16:41:00,,Virginia,703,Dropped call or no message,N
3365189650,2023-03-28 17:41:04,2023-03-28 15:19:00,Little River,South Carolina,843,Home security  & alarms,Y
,2023-03-28 17:41:14,2023-03-28 00:00:00,Black Mountain,North Carolina,828,Other,N
2402800802,2023-03-28 17:41:23,2023-03-28 17:23:00,LAUREL,Maryland,240,Other,
9493601267,2023-03-28 17:41:25,2023-03-28 14:16:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2486600450,2023-03-28 17:41:27,2023-03-20 10:47:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
4156326504,2023-03-28 17:41:28,2023-03-28 10:48:00,Fort Lauderdale,California,415,Medical  & prescriptions,N
9564564246,2023-03-28 17:41:30,2023-03-27 11:06:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
5205272977,2023-03-28 17:42:47,2023-03-28 00:00:00,,California,805,No Subject Provided,N
8542242159,2023-03-28 17:41:38,2023-03-28 17:30:00,,South Carolina,803,No Subject Provided,
8773512433,2023-03-28 17:41:45,2023-03-28 11:34:00,,Hawaii,808,Charities,Y
,2023-03-28 17:41:50,2020-03-28 00:04:00,,California,949,No Subject Provided,Y
3165422232,2023-03-28 17:41:50,2023-03-28 14:08:00,Boerne,Texas,830,Other,N
8607745393,2023-03-28 17:41:54,2023-03-28 17:34:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8436696540,2023-03-28 17:41:58,2023-03-28 17:08:00,Little River,South Carolina,843,Other,Y
3323349443,2023-03-28 17:42:02,2023-03-28 17:00:00,West Hartford,Connecticut,860,Other,N
9082000660,2023-03-28 17:42:09,2023-03-28 16:38:00,Union,New Jersey,908,Dropped call or no message,Y
6028441554,2023-03-28 17:42:26,2023-03-28 00:00:00,SCOTTSDALE,Arizona,602,No Subject Provided,
9564467585,2023-03-28 17:42:34,2023-03-27 13:15:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2486600796,2023-03-28 17:42:38,2023-03-21 10:16:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
8643021481,2023-03-28 17:42:40,2023-03-28 17:30:00,Little River,South Carolina,843,Other,Y
8438821334,2023-03-28 17:42:46,2023-03-28 17:03:00,,South Carolina,803,No Subject Provided,
8889952877,2023-03-28 17:42:51,2023-03-28 13:19:00,Mission Viejo,California,949,Other,Y
7855762798,2023-03-28 17:42:53,2023-03-28 14:40:00,,California,714,Dropped call or no message,Y
5102549261,2023-03-28 17:42:58,2023-03-28 12:00:00,Rodeo,California,510,Other,Y
8054297836,2023-03-28 17:43:01,2023-03-28 05:44:00,Villa Rica,Georgia,770,Other,Y
4236436295,2023-03-28 17:43:01,2023-03-17 10:08:00,,Virginia,703,Dropped call or no message,N
8333862531,2023-03-28 17:43:05,2023-03-28 16:20:00,,Texas,903,No Subject Provided,N
8043362479,2023-03-28 17:43:08,2023-03-28 17:40:00,,Virginia,757,Warranties  & protection plans,N
5344291492,2023-03-28 17:44:30,2020-03-20 16:42:00,,Wisconsin,715,No Subject Provided,N
9564465482,2023-03-28 17:43:26,2023-03-27 11:43:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
4244491577,2023-03-28 17:43:30,2023-03-28 13:31:00,,California,415,Other,Y
6012105719,2023-03-28 17:43:31,2023-03-28 00:00:00,,Mississippi,228,No Subject Provided,
8504975439,2023-03-28 17:43:44,2023-03-28 16:40:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
2486600706,2023-03-28 17:44:01,2023-03-21 14:51:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
9495206970,2023-03-28 17:44:11,2023-03-22 11:03:00,Fuquay-Varina,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7189242350,2023-03-28 17:44:12,2023-03-28 00:00:00,Cambridge,Massachusetts,857,Other,Y
5102680671,2023-03-28 17:45:26,2023-03-28 09:19:00,,California,510,No Subject Provided,N
5626143274,2023-03-28 17:44:16,2023-03-28 14:40:00,ALTADENA,California,626,Other,Y
2309050,2023-03-28 17:44:20,2023-03-28 17:22:00,forest hills,New York,718,Other,N
9564501373,2023-03-28 17:44:23,2023-03-27 12:02:00,,Texas,956,Medical  & prescriptions,Y
8884414544,2023-03-28 17:44:28,2023-03-28 11:28:00,,Illinois,708,Other,Y
2285743346,2023-03-28 17:44:31,2023-03-28 00:00:00,,Mississippi,228,No Subject Provided,
3155176696,2023-03-28 17:45:58,2023-03-28 16:22:00,,Illinois,773,No Subject Provided,
6062217152,2023-03-28 17:44:36,2023-03-24 19:08:00,Lexington,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
9034376483,2023-03-28 17:44:40,2023-03-28 16:42:00,Fort Worth,Texas,469,Other,N
,2023-03-28 17:45:01,2023-03-28 14:42:00,,California,714,No Subject Provided,
7146438877,2023-03-28 17:44:51,2023-03-28 17:21:00,,New Jersey,973,No Subject Provided,
3032499764,2023-03-28 17:44:57,2023-03-28 15:43:00,,Colorado,970,Other,Y
,2023-03-28 17:44:57,2023-03-28 10:38:00,Olathe,Kansas,913,Dropped call or no message,
7327229230,2023-03-28 17:46:15,2023-03-28 17:38:00,,New Jersey,732,No Subject Provided,N
4082632469,2023-03-28 17:45:26,2023-03-28 13:42:00,,Kentucky,502,No Subject Provided,N
8182302498,2023-03-28 17:45:01,2023-03-28 14:38:00,,California,323,No Subject Provided,
9412792019,2023-03-28 17:45:22,2023-03-28 17:35:00,Lakeland,Florida,716,Dropped call or no message,N
9562705671,2023-03-28 17:45:24,2023-03-26 09:22:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
5740282,2023-03-28 17:45:24,2023-03-28 17:21:00,forest hills,New York,718,Other,
4244262450,2023-03-28 17:45:26,2023-03-28 13:27:00,,California,323,No Subject Provided,
9472185452,2023-03-28 17:45:31,2023-03-22 13:30:00,,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
8885886948,2023-03-28 17:45:32,2023-03-28 02:52:00,Laguna Hills,California,888,Dropped call or no message,Y
2282881242,2023-03-28 17:45:32,2023-03-28 00:00:00,,Mississippi,228,No Subject Provided,
8888009674,2023-03-28 17:45:39,2023-03-28 01:52:00,Laguna Hills,California,888,Other,Y
8442871856,2023-03-28 17:45:39,2023-03-28 16:08:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8453938217,2023-03-28 17:45:47,2023-03-28 12:35:00,Olathe,Kansas,913,Dropped call or no message,
8592153276,2023-03-28 17:45:49,2023-03-28 17:38:00,Morenci,Michigan,517,Dropped call or no message,Y
4698383703,2023-03-28 17:45:49,2023-03-28 13:52:00,Garland,Texas,214,Dropped call or no message,Y
,2023-03-28 17:45:51,2023-03-28 15:00:00,,Wisconsin,414,Warranties  & protection plans,Y
4244248767,2023-03-28 17:45:53,2023-03-28 09:23:00,,California,323,No Subject Provided,
4046530595,2023-03-28 17:46:00,2023-03-28 17:04:00,,Georgia,404,No Subject Provided,Y
9083564927,2023-03-28 17:46:04,2023-03-28 08:03:00,Union,New Jersey,908,Dropped call or no message,Y
8177728186,2023-03-28 17:46:06,2023-03-28 16:32:00,,Texas,817,Other,Y
