Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8629775311,2023-04-01 11:46:21,2023-04-01 11:43:00,Prospect Park,New Jersey,862,Other,N
8385767239,2023-04-01 11:46:36,2023-03-30 00:00:00,National City,California,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605364674,2023-04-01 11:47:18,2023-03-31 13:42:00,Carlsbad,California,760,"Energy, solar,  & utilities",Y
9378265768,2023-04-01 11:47:58,2023-03-27 11:23:00,,Ohio,937,No Subject Provided,
6072703010,2023-04-01 11:47:38,2023-04-01 09:00:00,New York,New York,917,Dropped call or no message,Y
4434299675,2023-04-01 11:48:16,2023-04-01 11:40:00,Pasadena,Maryland,410,Other,Y
6015247660,2023-04-01 11:48:25,2023-04-01 08:37:00,Coupeville,Washington,256,Dropped call or no message,Y
9295806314,2023-04-01 11:49:08,2023-03-30 14:28:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
9289628622,2023-04-01 11:49:56,2023-04-01 08:47:00,,Arizona,928,No Subject Provided,N
5708679478,2023-04-01 11:49:25,2023-03-31 10:12:00,National City,California,619,"Reducing your debt (credit cards, mortgage, student loans)",
9374042663,2023-04-01 11:49:55,2023-03-27 11:08:00,,Ohio,937,No Subject Provided,
4253311758,2023-04-01 11:50:11,2023-04-01 08:49:00,Yelm,Washington,425,Medical  & prescriptions,N
4092305702,2023-04-01 11:50:22,2023-03-31 10:18:00,,Texas,713,Work from home  & other ways to make money,N
7155100840,2023-04-01 11:50:33,2023-04-01 10:47:00,,Wisconsin,715,Other,N
7372044218,2023-04-01 11:50:33,2023-03-31 00:00:00,Orange,Texas,409,Dropped call or no message,Y
8063386984,2023-04-01 11:50:39,2023-03-31 12:38:00,,California,408,Other,N
5138292800,2023-04-01 11:51:12,2023-03-26 14:16:00,,Ohio,937,No Subject Provided,
8775381653,2023-04-01 11:51:33,2023-02-28 15:58:00,,Arizona,928,No Subject Provided,N
8666237554,2023-04-01 11:51:38,2023-03-29 11:07:00,,New York,718,No Subject Provided,Y
7278771998,2023-04-01 11:51:44,2023-03-31 08:55:00,Molt,Montana,406,Other,Y
8474879874,2023-04-01 11:51:54,2023-04-01 10:23:00,Vernon Hills,Illinois,847,Other,
8285547569,2023-04-01 11:51:57,2023-04-01 11:49:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9375281901,2023-04-01 11:52:34,2023-03-24 17:19:00,,Ohio,937,No Subject Provided,
2164853625,2023-04-01 11:52:45,2023-03-30 17:59:00,Molt,Montana,406,Other,Y
8775380317,2023-04-01 11:53:12,2023-03-29 12:40:00,,Arizona,928,No Subject Provided,N
3865307871,2023-04-01 11:53:05,2023-03-31 16:14:00,Charlotte,North Carolina,704,Other,Y
8775734318,2023-04-01 11:53:51,2023-03-24 14:18:00,,Ohio,937,No Subject Provided,
4063178798,2023-04-01 11:53:33,2023-03-30 10:43:00,Molt,Montana,406,No Subject Provided,Y
7863663646,2023-04-01 11:53:48,2023-04-01 07:01:00,Lake forest,Illinois,757,Other,N
4013174873,2023-04-01 11:54:01,2023-03-31 15:49:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9282671378,2023-04-01 11:54:42,2023-03-29 17:25:00,,Arizona,928,No Subject Provided,N
9299886760,2023-04-01 11:54:04,2023-03-31 12:28:00,,California,408,Other,N
3072254983,2023-04-01 11:54:12,2023-03-31 16:39:00,Vernon Hills,Illinois,847,Other,
4062016795,2023-04-01 11:54:38,2023-03-27 09:38:00,Molt,Montana,406,Other,Y
9373093996,2023-04-01 11:55:12,2023-03-24 14:12:00,,Ohio,937,No Subject Provided,
2172817906,2023-04-01 11:54:47,2023-03-31 15:39:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5202212476,2023-04-01 11:56:11,2023-03-31 11:07:00,,Arizona,928,No Subject Provided,N
7124304385,2023-04-01 11:55:37,2023-03-31 15:17:00,Charlotte,North Carolina,704,Dropped call or no message,Y
4062012022,2023-04-01 11:55:38,2023-03-03 09:53:00,Molt,Montana,406,Other,Y
527228657675,2023-04-01 11:55:44,2023-04-01 11:48:00,Morristown,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9373739677,2023-04-01 11:56:33,2023-03-23 15:07:00,,Ohio,937,No Subject Provided,
7864498269,2023-04-01 11:56:20,2023-04-01 08:01:00,Lake forest,Illinois,757,Other,N
8177756076,2023-04-01 11:56:23,2023-03-31 15:43:00,Dallas,Texas,954,Home improvement  & cleaning,N
8477977872,2023-04-01 11:56:24,2023-03-31 16:06:00,Vernon Hills,Illinois,847,Other,
5012639539,2023-04-01 11:56:28,2023-03-31 13:59:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8662621207,2023-04-01 11:56:38,2023-03-24 16:43:00,Molt,Montana,406,Other,Y
4422696569,2023-04-01 11:57:09,2023-04-01 00:00:00,,California,626,Charities,Y
9168984900,2023-04-01 11:57:15,2023-04-01 11:51:00,Little Egg Harbor Twp,New Jersey,609,Other,Y
2197060810,2023-04-01 11:57:15,2023-03-31 12:37:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8558847501,2023-04-01 11:57:49,2023-03-23 09:37:00,,Ohio,937,No Subject Provided,
2317510244,2023-04-01 11:57:59,2023-03-31 10:51:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8477868073,2023-04-01 11:58:02,2023-03-31 09:33:00,Vernon Hills,Illinois,847,Other,
5712469831,2023-04-01 11:58:15,2023-04-01 11:47:00,Shenandoah Junction,West Virginia,571,Medical  & prescriptions,Y
,2023-04-01 11:58:31,2023-04-01 08:40:00,Danville,California,510,Other,N
8442605636,2023-04-01 11:59:08,2023-03-22 17:59:00,,Ohio,937,No Subject Provided,
5174439672,2023-04-01 11:58:42,2023-03-31 10:09:00,Charlotte,North Carolina,704,Dropped call or no message,Y
4146267932,2023-04-01 11:58:43,2023-04-01 10:54:00,,Wisconsin,262,Dropped call or no message,N
9804126285,2023-04-01 11:59:13,2023-04-01 11:58:00,ATLANTA,Georgia,704,Other,N
4069449042,2023-04-01 11:59:20,2023-03-23 09:59:00,Molt,Montana,406,Other,Y
6412030910,2023-04-01 11:59:20,2023-04-01 10:50:00,"CHARITON, IA",Iowa,641,Charities,N
,2023-04-01 11:59:49,2023-04-01 11:57:00,,Massachusetts,978,No Subject Provided,
7194097107,2023-04-01 11:59:51,2023-03-30 16:45:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3178545159,2023-04-01 11:59:58,2023-03-30 16:28:00,Vernon Hills,Illinois,847,Other,
2542009047,2023-04-01 12:00:03,2023-04-01 10:57:00,Killeen,Texas,254,"Energy, solar,  & utilities",Y
6802059956,2023-04-01 12:00:18,2023-04-01 11:55:00,RICHMOND HILL,New York,917,"Calls pretending to be government, businesses, or family and friends",N
4069449054,2023-04-01 12:00:23,2023-03-23 19:28:00,Molt,Montana,406,Other,Y
9377413090,2023-04-01 12:01:00,2023-03-22 14:05:00,,Ohio,937,No Subject Provided,
3525602117,2023-04-01 12:00:29,2023-04-01 11:38:00,"Hernando, FL",Florida,352,Home security  & alarms,Y
8138811700,2023-04-01 12:00:40,2023-04-01 11:58:00,,Florida,386,No Subject Provided,Y
7327411870,2023-04-01 12:00:51,2023-03-31 10:51:00,Little Silver,New Jersey,732,Dropped call or no message,Y
6088392567,2023-04-01 12:01:04,2023-04-01 10:50:00,Beloit,Wisconsin,608,"Energy, solar,  & utilities",Y
4062044914,2023-04-01 12:01:23,2023-03-23 18:26:00,Molt,Montana,406,Other,Y
8477940786,2023-04-01 12:01:30,2023-03-30 13:28:00,Vernon Hills,Illinois,847,Other,
8442003316,2023-04-01 12:01:43,2023-03-27 13:09:00,"Geneva, IL",Illinois,630,Computer  & technical support,N
7327911320,2023-04-01 12:02:04,2023-03-31 16:14:00,Little Silver,New Jersey,732,Dropped call or no message,Y
2544249121,2023-04-01 12:02:20,2023-04-01 11:00:00,Killeen,Texas,254,Other,N
9378801066,2023-04-01 12:03:00,2023-03-22 12:25:00,,Ohio,937,No Subject Provided,
4064776782,2023-04-01 12:02:45,2023-03-22 12:02:00,Molt,Montana,406,Other,Y
8477133628,2023-04-01 12:02:58,2023-03-30 10:07:00,Vernon Hills,Illinois,847,Other,
6128129866,2023-04-01 12:03:16,2023-04-01 10:56:00,,Minnesota,952,No Subject Provided,N
2252923110,2023-04-01 12:03:11,2023-04-01 11:00:00,Kensington,Maryland,301,Dropped call or no message,Y
7327821904,2023-04-01 12:03:26,2023-03-31 19:25:00,Little Silver,New Jersey,732,Dropped call or no message,Y
8882423509,2023-04-01 12:03:40,2023-03-22 11:44:00,Molt,Montana,406,Other,Y
7196243945,2023-04-01 12:03:52,2023-04-01 11:55:00,Darlington,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8882672928,2023-04-01 12:04:26,2023-03-21 15:49:00,,Ohio,937,No Subject Provided,
8479089948,2023-04-01 12:04:13,2023-03-30 09:47:00,Vernon Hills,Illinois,847,Other,
8452375664,2023-04-01 12:04:43,2023-03-21 10:30:00,Molt,Montana,406,Other,Y
3018813052,2023-04-01 12:04:51,2023-03-20 19:16:00,Englewood,Ohio,937,Other,N
9142272563,2023-04-01 12:05:11,2023-04-01 11:48:00,,New York,914,Other,Y
4069449054,2023-04-01 12:05:31,2023-03-20 17:42:00,Molt,Montana,406,Other,Y
5026305840,2023-04-01 12:06:10,2023-03-21 14:05:00,,Ohio,937,No Subject Provided,
2036468479,2023-04-01 12:05:56,2023-04-01 12:04:00,Stratford,Connecticut,203,Other,Y
5139163007,2023-04-01 12:06:26,2023-03-20 19:06:00,Englewood,Ohio,937,Other,N
4062838621,2023-04-01 12:06:46,2023-03-19 11:04:00,Molt,Montana,406,Other,Y
4848644624,2023-04-01 12:07:46,2023-03-21 13:00:00,,Ohio,937,No Subject Provided,
2014621404,2023-04-01 12:07:28,2023-04-01 11:27:00,Stratford,New Jersey,201,Other,Y
5752352583,2023-04-01 12:07:35,2023-03-30 09:11:00,Englewood,Ohio,937,Other,N
4063168490,2023-04-01 12:07:50,2023-03-18 11:11:00,Molt,Montana,406,Other,Y
2600458,2023-04-01 12:07:52,2023-03-31 00:00:00,Towanda,Pennsylvania,570,Other,Y
,2023-04-01 12:08:23,2023-04-01 09:06:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6179057819,2023-04-01 12:08:40,2023-04-01 12:04:00,,Massachusetts,617,Dropped call or no message,N
5139163007,2023-04-01 12:08:52,2023-03-30 19:37:00,Englewood,Ohio,937,Other,N
3602172895,2023-04-01 12:10:02,2023-03-30 00:00:00,,Texas,940,No Subject Provided,N
4063168487,2023-04-01 12:08:55,2023-03-01 14:19:00,Molt,Montana,406,Other,Y
8442605637,2023-04-01 12:09:27,2023-03-20 14:21:00,,Ohio,937,No Subject Provided,
2093483346,2023-04-01 12:09:03,2023-04-01 11:01:00,Kearney,Missouri,858,Charities,N
2542585472,2023-04-01 12:09:12,2023-04-01 11:00:00,Killeen,Texas,254,"Energy, solar,  & utilities",Y
4062838628,2023-04-01 12:09:55,2023-03-15 19:20:00,Molt,Montana,406,Other,Y
9377483551,2023-04-01 12:10:47,2023-03-20 10:36:00,,Ohio,937,No Subject Provided,
9736285246,2023-04-01 12:10:25,2023-04-01 12:01:00,Denville,New Jersey,973,Other,N
,2023-04-01 12:10:54,2023-04-01 12:00:00,greenwood,Indiana,317,Other,Y
4062838623,2023-04-01 12:11:00,2023-03-05 19:20:00,Molt,Montana,406,Other,Y
3122109919,2023-04-01 12:12:02,2023-04-01 11:11:00,,Illinois,630,No Subject Provided,
4062788049,2023-04-01 12:12:09,2023-03-15 14:32:00,Molt,Montana,406,Other,Y
2183091558,2023-04-01 12:14:17,2023-03-30 00:00:00,,Texas,940,No Subject Provided,N
6087599163,2023-04-01 12:13:07,2023-03-15 14:09:00,Molt,Montana,406,Other,Y
2698769166,2023-04-01 12:13:53,2023-04-01 12:00:00,Benton Harbor,Michigan,616,Other,Y
4502321153,2023-04-01 12:13:53,2023-04-01 12:05:00,Allentown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4062006629,2023-04-01 12:14:04,2023-03-15 12:25:00,Molt,Montana,406,Other,Y
9377483551,2023-04-01 12:14:50,2023-03-20 10:36:00,,Ohio,937,No Subject Provided,
8775380748,2023-04-01 12:14:20,2023-04-01 09:10:00,,California,213,Charities,N
8444418665,2023-04-01 12:14:21,2023-03-31 09:13:00,Gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6053077327,2023-04-01 12:14:23,2023-04-01 11:13:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4066313317,2023-04-01 12:14:56,2023-03-15 08:21:00,Molt,Montana,406,Other,Y
6108600330,2023-04-01 12:15:04,2023-04-01 11:41:00,"Bethlehem, PA",Pennsylvania,610,"Energy, solar,  & utilities",Y
3023070021,2023-04-01 12:15:16,2023-04-01 12:08:00,Bear,Ohio,330,Dropped call or no message,Y
4064122950,2023-04-01 12:15:43,2023-03-11 20:30:00,Molt,Montana,406,Other,Y
5138600470,2023-04-01 12:16:17,2023-03-18 13:34:00,,Ohio,937,No Subject Provided,
5714758026,2023-04-01 12:15:53,2023-04-01 10:04:00,Fairfax,Virginia,703,Other,Y
3178684897,2023-04-01 12:16:33,2023-04-01 00:00:00,GREENWOOD,Indiana,317,Other,N
9378666159,2023-04-01 12:17:39,2023-03-20 09:59:00,,Ohio,937,No Subject Provided,
7032782285,2023-04-01 12:17:17,2023-03-30 15:41:00,Fairfax,Virginia,703,Other,Y
2522906890,2023-04-01 12:17:31,2023-04-01 12:12:00,Beaufort NC 28516,North Carolina,252,Medical  & prescriptions,Y
,2023-04-01 12:18:36,2023-04-01 09:00:00,,Michigan,248,No Subject Provided,N
9378665570,2023-04-01 12:19:00,2023-03-17 17:40:00,,Ohio,937,No Subject Provided,
,2023-04-01 12:18:39,2023-03-30 00:00:00,,Florida,727,No Subject Provided,
2148071124,2023-04-01 12:20:39,2023-03-30 00:00:00,,Texas,940,No Subject Provided,N
8009266944,2023-04-01 12:19:30,2023-04-01 11:54:00,Jenison,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052918998,2023-04-01 12:19:41,2023-03-31 11:00:00,,California,805,Other,Y
8442397575,2023-04-01 12:20:17,2023-03-17 12:58:00,,Ohio,937,No Subject Provided,
,2023-04-01 12:19:55,2023-04-01 11:03:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6163269092,2023-04-01 12:20:19,2023-03-31 13:47:00,Benton Harbor,Michigan,269,Other,Y
7035090275,2023-04-01 12:20:35,2023-04-01 12:11:00,catharpin,Virginia,703,Dropped call or no message,Y
2104901851,2023-04-01 12:20:55,2023-04-01 11:07:00,San Antonio,Texas,210,Other,N
9373175738,2023-04-01 12:21:35,2023-03-16 15:47:00,,Ohio,937,No Subject Provided,
8604906806,2023-04-01 12:21:42,2023-03-31 13:48:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163269092,2023-04-01 12:22:07,2023-03-31 13:13:00,Benton Harbor,Michigan,269,Other,Y
7064995417,2023-04-01 12:22:30,2023-04-01 00:19:00,Mount Airy,Georgia,706,Home security  & alarms,Y
7155482447,2023-04-01 12:22:58,2023-04-01 11:17:00,,Wisconsin,715,Medical  & prescriptions,N
6144366679,2023-04-01 12:23:21,2023-03-30 17:49:00,,Ohio,614,No Subject Provided,
6785539264,2023-04-01 12:23:40,2023-04-01 11:30:00,Rex,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162711071,2023-04-01 12:23:48,2023-03-31 12:04:00,Benton Harbor,Michigan,269,Other,Y
4808961937,2023-04-01 12:23:50,2023-03-28 09:40:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5417042956,2023-04-01 12:24:01,2023-04-01 08:19:00,Terrebonne,Oregon,541,No Subject Provided,Y
9047860036,2023-04-01 12:24:03,2023-04-01 12:21:00,,Florida,904,Other,N
7734517501,2023-04-01 12:24:49,2023-03-31 15:03:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-01 12:24:50,2023-04-01 11:56:00,Actoncton,Massachusetts,978,Other,Y
3232384958,2023-04-01 12:24:56,2023-04-01 08:22:00,,California,323,Other,Y
7157491413,2023-04-01 12:24:58,2023-03-30 08:51:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
,2023-04-01 12:25:34,2023-03-31 10:38:00,,Ohio,614,No Subject Provided,N
5177018160,2023-04-01 12:25:48,2023-03-31 09:46:00,Benton Harbor,Michigan,269,Other,Y
6194078299,2023-04-01 12:26:27,2023-04-01 07:00:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7153286667,2023-04-01 12:26:28,2023-03-31 15:58:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
,2023-04-01 12:27:45,2023-03-30 00:00:00,,Texas,940,No Subject Provided,N
6162010477,2023-04-01 12:26:53,2023-03-30 16:00:00,Benton Harbor,Michigan,269,Other,Y
8005602812,2023-04-01 12:27:18,2023-03-30 00:00:00,Anacortes,Washington,206,"Calls pretending to be government, businesses, or family and friends",
6617323410,2023-04-01 12:27:44,2023-04-01 09:00:00,Lancaster,California,661,Other,
7343712097,2023-04-01 12:28:10,2023-03-30 16:53:00,Benton Harbor,Michigan,269,Other,Y
3343044136,2023-04-01 12:28:16,2023-03-28 11:54:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6104728849,2023-04-01 12:28:20,2023-04-01 12:24:00,Newtown,Pennsylvania,267,"Energy, solar,  & utilities",N
2523907655,2023-04-01 12:28:23,2023-03-31 22:38:00,,Ohio,614,No Subject Provided,Y
2144095235,2023-04-01 12:28:38,2023-04-01 11:27:00,,Texas,214,Other,Y
6194890634,2023-04-01 12:28:52,2023-04-01 07:30:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8002801685,2023-04-01 12:29:16,2023-03-30 13:35:00,Benton Harbor,Michigan,269,Other,Y
2179965263,2023-04-01 12:29:20,2023-03-27 10:42:00,SPRINGFIELD,Illinois,217,Home improvement  & cleaning,Y
3608748122,2023-04-01 12:29:28,2023-04-01 09:27:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4696602015,2023-04-01 12:31:18,2023-03-30 00:00:00,,Texas,940,No Subject Provided,N
6072300738,2023-04-01 12:30:36,2023-04-01 11:27:00,Binghamton,New York,607,Other,Y
3053367660,2023-04-01 12:30:37,2023-04-01 12:01:00,Miami,Florida,305,Other,N
9034034161,2023-04-01 12:30:47,2023-03-30 11:37:00,Benton Harbor,Michigan,269,Other,Y
2172917410,2023-04-01 12:30:52,2023-03-27 15:03:00,SPRINGFIELD,Illinois,217,Home improvement  & cleaning,Y
5625542605,2023-04-01 12:31:06,2023-03-31 09:15:00,,California,626,Other,Y
3057683771,2023-04-01 12:31:32,2023-04-01 12:11:00,Miami,Florida,305,Other,N
7015150204,2023-04-01 12:31:45,2023-04-01 11:21:00,Morris,Minnesota,701,Charities,Y
8648034683,2023-04-01 12:32:04,2023-03-28 13:09:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2132326064,2023-04-01 12:32:05,2023-03-31 09:35:00,,California,626,Other,Y
4143692434,2023-04-01 12:32:13,2023-04-01 11:30:00,St. Francis,Wisconsin,414,Medical  & prescriptions,N
8003947560,2023-04-01 12:32:44,2023-03-28 18:43:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179965023,2023-04-01 12:32:46,2023-03-28 08:38:00,SPRINGFIELD,Illinois,217,Home improvement  & cleaning,Y
6162758806,2023-04-01 12:33:06,2023-03-30 10:59:00,Benton Harbor,Michigan,269,Other,Y
2135260764,2023-04-01 12:33:07,2023-03-31 13:53:00,,California,626,Other,Y
3132147485,2023-04-01 12:33:36,2023-04-01 10:56:00,Glendale Heights,Illinois,630,Other,Y
9198048668,2023-04-01 12:33:48,2023-04-01 11:03:00,Greensboro,North Carolina,336,Other,N
8633283049,2023-04-01 12:33:48,2023-04-01 12:28:00,,New Jersey,201,No Subject Provided,Y
9792706163,2023-04-01 12:35:16,2023-03-30 00:00:00,,Texas,940,No Subject Provided,N
6162716195,2023-04-01 12:34:14,2023-03-30 10:22:00,Benton Harbor,Michigan,269,Other,Y
4122201701,2023-04-01 12:34:39,2023-04-01 11:52:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",N
8654501870,2023-04-01 12:34:41,2023-04-01 00:25:00,Dandridge,Tennessee,865,Other,Y
6162086526,2023-04-01 12:34:55,2023-03-30 09:05:00,Benton Harbor,Michigan,269,Other,Y
2172918269,2023-04-01 12:35:06,2023-03-28 11:47:00,SPRINGFIELD,Illinois,217,Home improvement  & cleaning,Y
4404548858,2023-04-01 12:36:27,2023-04-01 12:32:00,,Ohio,740,No Subject Provided,N
6162758815,2023-04-01 12:35:37,2023-03-29 11:00:00,Benton Harbor,Michigan,269,Other,Y
9703474102,2023-04-01 12:36:00,2023-04-01 09:02:00,,California,310,"Energy, solar,  & utilities",Y
8176162993,2023-04-01 12:36:14,2023-03-29 09:36:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8003268543,2023-04-01 12:36:24,2023-03-29 09:45:00,Benton Harbor,Michigan,269,Other,Y
5512851401,2023-04-01 12:36:27,2023-04-01 12:35:00,Hillsdale,New Jersey,551,Other,N
2174856327,2023-04-01 12:36:32,2023-03-28 03:11:00,SPRINGFIELD,Illinois,217,Home improvement  & cleaning,Y
2174374236,2023-04-01 12:37:19,2023-03-31 18:37:00,,Connecticut,860,No Subject Provided,
2695576170,2023-04-01 12:37:11,2023-03-28 17:27:00,Benton Harbor,Michigan,269,Other,Y
2692331643,2023-04-01 12:38:00,2023-03-28 16:42:00,Benton Harbor,Michigan,269,Other,Y
6187654420,2023-04-01 12:38:04,2023-04-01 12:13:00,Fl,Florida,352,Medical  & prescriptions,N
2173013092,2023-04-01 12:38:20,2023-03-29 10:12:00,SPRINGFIELD,Illinois,217,Home improvement  & cleaning,Y
,2023-04-01 12:38:23,2023-04-01 00:00:00,Grand Rapids,Michigan,616,Warranties  & protection plans,N
2692065010,2023-04-01 12:38:46,2023-03-28 16:03:00,Benton Harbor,Michigan,269,Other,Y
8772201257,2023-04-01 12:39:00,2023-04-01 09:48:00,Fairborn,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
4123189101,2023-04-01 12:39:10,2023-04-01 12:06:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2023-04-01 12:40:48,2023-03-31 18:37:00,,Connecticut,860,No Subject Provided,
2697878612,2023-04-01 12:39:58,2023-03-28 15:30:00,Benton Harbor,Michigan,269,Other,Y
5109804778,2023-04-01 12:39:58,2023-04-01 11:35:00,Aiken,South Carolina,803,Dropped call or no message,Y
2174858948,2023-04-01 12:40:06,2023-03-29 13:16:00,SPRINGFIELD,Illinois,217,Home improvement  & cleaning,Y
6162076877,2023-04-01 12:40:37,2023-03-28 12:03:00,Benton Harbor,Michigan,269,Other,Y
3023062283,2023-04-01 12:40:55,2023-04-01 07:42:00,Easton,Maryland,410,Other,Y
7207836740,2023-04-01 12:41:03,2023-03-30 10:01:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6163655590,2023-04-01 12:41:24,2023-03-28 10:02:00,Benton Harbor,Michigan,269,Other,Y
2174856257,2023-04-01 12:41:46,2023-03-30 09:10:00,SPRINGFIELD,Illinois,217,Home improvement  & cleaning,Y
7342342148,2023-04-01 12:42:09,2023-03-28 09:17:00,Benton Harbor,Michigan,269,Other,Y
2812822738,2023-04-01 12:42:29,2023-03-29 15:11:00,,Texas,281,Other,N
8002011992,2023-04-01 12:42:51,2023-03-28 08:28:00,Benton Harbor,Michigan,269,Other,Y
7402620825,2023-04-01 12:43:14,2023-04-01 12:37:00,Circleville,Ohio,740,Other,
2179965420,2023-04-01 12:43:29,2023-03-30 12:21:00,SPRINGFIELD,Illinois,217,Home improvement  & cleaning,Y
2696822671,2023-04-01 12:43:42,2023-03-27 15:28:00,Benton Harbor,Michigan,269,Other,Y
2816008504,2023-04-01 12:44:04,2023-03-29 16:04:00,,Texas,281,Other,N
7074305631,2023-04-01 12:44:05,2023-04-01 09:28:00,Malibu,California,626,Charities,
5623406243,2023-04-01 12:44:48,2023-03-30 08:48:00,Hayward,California,510,No Subject Provided,
6162076862,2023-04-01 12:45:03,2023-03-27 14:56:00,Benton Harbor,Michigan,269,Other,Y
3023059380,2023-04-01 12:45:03,2023-04-01 12:40:00,,Delaware,302,Other,N
3052074379,2023-04-01 12:45:09,2023-04-01 12:44:00,Miami,Florida,305,Other,N
8598983525,2023-04-01 12:45:13,2023-03-30 14:06:00,Hackleburg,Alabama,205,Warranties  & protection plans,Y
9182152983,2023-04-01 12:45:18,2023-03-29 13:23:00,,Oklahoma,918,Dropped call or no message,Y
5152285431,2023-04-01 12:45:24,2023-03-27 08:59:00,Des Moines,Iowa,515,Other,Y
3023061200,2023-04-01 12:45:40,2023-04-01 12:00:00,,Delaware,302,Other,
2816512436,2023-04-01 12:45:44,2023-03-30 10:28:00,,Texas,281,Other,N
7138508038,2023-04-01 12:45:48,2023-04-01 11:14:00,,Texas,713,Other,Y
3023154796,2023-04-01 12:46:19,2023-04-01 11:18:00,,Delaware,302,Other,N
5623406243,2023-04-01 12:46:29,2023-03-30 10:34:00,Hayward,California,510,No Subject Provided,
2762427939,2023-04-01 12:46:33,2023-04-01 12:44:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7323614923,2023-04-01 12:46:34,2023-04-01 12:41:00,Toms River,New Jersey,732,Other,Y
8782161003,2023-04-01 12:46:50,2023-04-01 09:35:00,,Washington,425,Other,Y
3023154769,2023-04-01 12:47:05,2023-04-01 11:18:00,,Delaware,302,Other,N
5153359179,2023-04-01 12:47:09,2023-03-27 16:05:00,Des Moines,Iowa,515,Other,Y
8432879415,2023-04-01 12:47:10,2023-04-01 12:42:00,Mytile Beach,South Carolina,843,Other,N
5105317558,2023-04-01 12:47:22,2023-03-30 11:20:00,Hayward,California,510,No Subject Provided,
2403512081,2023-04-01 12:47:25,2023-04-01 11:01:00,Arnold,Maryland,410,Other,Y
9723917045,2023-04-01 12:47:29,2023-03-31 19:46:00,,Texas,713,Other,Y
5135474781,2023-04-01 12:47:38,2023-04-01 12:23:00,Chelsea,Michigan,734,Other,Y
,2023-04-01 12:48:00,2023-03-30 16:00:00,Doral,Florida,305,Charities,N
9253903629,2023-04-01 12:48:02,2023-03-31 09:41:00,Pleasant Hill Public,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5153772995,2023-04-01 12:48:02,2023-03-28 16:08:00,Des Moines,Iowa,515,Other,Y
5623406243,2023-04-01 12:48:15,2023-03-30 12:35:00,Hayward,California,510,No Subject Provided,
5103132661,2023-04-01 12:48:21,2023-03-31 09:46:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7542563140,2023-04-01 12:48:36,2023-04-01 12:33:00,,Florida,813,Dropped call or no message,N
9253246374,2023-04-01 12:48:41,2023-03-31 08:37:00,Pleasant Hill Public,California,925,Other,Y
2082614999,2023-04-01 12:48:46,2023-04-01 11:31:00,Pensacola,Florida,850,Other,N
7605205656,2023-04-01 12:48:53,2023-04-01 09:35:00,,California,760,Other,N
3023061200,2023-04-01 12:49:01,2023-04-01 10:24:00,,Delaware,302,Other,N
9152219246,2023-04-01 12:49:04,2023-03-31 18:03:00,,Texas,713,Other,Y
5623406243,2023-04-01 12:49:08,2023-03-30 14:04:00,Hayward,California,510,No Subject Provided,
