Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3134781572,2023-05-04 08:43:39,2023-05-02 08:00:00,,Michigan,734,Other,N
7073616350,2023-05-04 08:43:41,2023-03-20 15:39:00,,California,909,No Subject Provided,Y
6158021799,2023-05-04 08:43:49,2023-05-01 12:13:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
392915877,2023-05-04 08:43:58,2023-05-03 18:30:00,Saint Augustine,Florida,904,Dropped call or no message,N
8333862604,2023-05-04 08:44:22,2023-05-04 08:30:00,,New York,585,Dropped call or no message,Y
6753199,2023-05-04 08:44:52,2023-05-04 08:42:00,AVERILL PARK,New York,518,Other,N
8032666194,2023-05-04 08:45:04,2023-05-04 08:16:00,Raleigh,North Carolina,704,Other,Y
3138282849,2023-05-04 08:45:17,2023-05-02 09:22:00,,Michigan,734,Other,N
4063130979,2023-05-04 08:47:05,2023-05-03 15:26:00,,Michigan,734,Warranties  & protection plans,Y
3392326221,2023-05-04 08:47:14,2023-05-04 08:40:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
4126430812,2023-05-04 08:47:17,2023-05-03 09:06:00,FORT ATKINSON,Wisconsin,920,Other,Y
2513137421,2023-05-04 08:47:58,2023-05-03 16:55:00,,Alabama,251,Other,Y
3233281537,2023-05-04 08:48:12,2023-03-25 11:24:00,,California,909,No Subject Provided,Y
7869801605,2023-05-04 08:48:15,2023-05-01 13:01:00,Charlotte,North Carolina,704,"Energy, solar,  & utilities",Y
3134795584,2023-05-04 08:48:28,2023-05-04 08:10:00,,Michigan,734,Dropped call or no message,Y
4056497749,2023-05-04 08:49:10,2023-05-03 18:00:00,Ozark,Missouri,913,Vacation  & timeshares,N
2192829022,2023-05-04 08:49:16,2023-05-01 13:27:00,Charlotte,North Carolina,704,Dropped call or no message,
7652467779,2023-05-04 08:49:16,2023-05-04 08:46:00,Sebastian,Florida,772,Other,N
7345659466,2023-05-04 08:49:21,2023-05-04 08:03:00,,Michigan,734,Dropped call or no message,N
3233366816,2023-05-04 08:49:52,2023-03-27 09:01:00,,California,909,No Subject Provided,Y
,2023-05-04 08:50:06,2023-05-03 15:00:00,,Alabama,251,Other,N
9079217347,2023-05-04 08:50:27,2023-05-02 21:47:00,WARREN,Michigan,586,Other,
8456552836,2023-05-04 08:50:33,2023-05-04 08:42:00,Amsterdam,New York,518,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-04 08:50:48,2023-05-03 00:00:00,Meldrim,Georgia,912,Other,Y
5512101661,2023-05-04 08:50:53,2023-05-04 11:12:00,,New York,631,Dropped call or no message,N
3477715277,2023-05-04 08:51:18,2023-05-03 13:03:00,,Texas,972,Other,Y
8174030419,2023-05-04 08:51:27,2023-05-03 07:00:00,Denton,Texas,713,Dropped call or no message,Y
3233068701,2023-05-04 08:51:30,2023-03-30 13:11:00,,California,909,No Subject Provided,Y
7727736386,2023-05-04 08:51:36,2023-05-04 08:47:00,St Petersburg,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5088695894,2023-05-04 08:52:14,2023-05-03 13:42:00,Charlotte,North Carolina,704,Dropped call or no message,
9515231271,2023-05-04 08:53:34,2023-04-01 14:45:00,,California,909,No Subject Provided,Y
9513570522,2023-05-04 08:55:12,2023-04-03 12:28:00,,California,909,No Subject Provided,Y
3367671615,2023-05-04 08:56:24,2023-05-04 00:00:00,,North Carolina,336,No Subject Provided,Y
6095089843,2023-05-04 08:57:24,2023-05-04 08:34:00,,New Jersey,609,No Subject Provided,N
7325763482,2023-05-04 08:57:34,2023-05-04 08:45:00,Manalapan,New Jersey,732,Other,N
8023318780,2023-05-04 08:58:25,2023-05-02 00:28:00,,Michigan,989,No Subject Provided,Y
6102763953,2023-05-04 08:58:32,2023-05-04 09:00:00,catasauqua,Pennsylvania,610,Home security  & alarms,N
4018274707,2023-05-04 08:58:38,2023-05-04 08:55:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
8007508694,2023-05-04 08:58:42,2023-05-04 07:05:00,Mountain Home,Arkansas,800,Medical  & prescriptions,Y
2722951541,2023-05-04 08:59:18,2023-05-04 08:30:00,Zionsville,Pennsylvania,610,Other,
9046903810,2023-05-04 08:59:33,2023-05-04 07:44:00,Kindred,Florida,951,Other,N
5802022043,2023-05-04 08:59:45,2023-05-03 17:45:00,SPRINGFIELD,Virginia,703,Other,N
2695250039,2023-05-04 09:00:50,2023-05-02 00:10:00,,Michigan,989,No Subject Provided,Y
9374428871,2023-05-04 09:00:53,2023-05-01 11:31:00,Cincinnati,Ohio,513,Other,N
2722951537,2023-05-04 09:01:15,2023-05-03 08:30:00,Zionsville,Pennsylvania,610,Other,Y
8173798652,2023-05-04 09:03:37,2023-05-01 14:23:00,Elizabeth City,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336201258,2023-05-04 09:03:47,2023-05-04 07:15:00,Magnolia,Texas,832,"Energy, solar,  & utilities",
,2023-05-04 09:04:24,2023-05-04 09:01:00,,New York,212,No Subject Provided,Y
2522833259,2023-05-04 09:04:35,2023-05-04 08:46:00,Moncks Corner,South Carolina,336,Charities,N
8323309082,2023-05-04 09:05:06,2023-05-04 08:01:00,Magnolia,Texas,832,Home improvement  & cleaning,
8335311307,2023-05-04 09:05:32,2023-05-04 09:00:00,GENOA,Ohio,585,Other,Y
8338614045,2023-05-04 09:05:34,2023-05-03 13:34:00,West Chicago,Illinois,630,Other,Y
,2023-05-04 09:05:36,2023-05-04 09:03:00,Jacksonville,Florida,904,Medical  & prescriptions,N
8444281261,2023-05-04 09:06:20,2023-05-04 06:48:00,,South Dakota,605,Other,Y
5204381830,2023-05-04 09:06:26,2023-05-03 17:50:00,Clifton,New Jersey,973,No Subject Provided,
5517336714,2023-05-04 09:07:55,2023-05-03 17:28:00,Clifton,New Jersey,973,Other,Y
8444281464,2023-05-04 09:08:32,2023-05-04 09:05:00,,Pennsylvania,610,Other,N
7652169628,2023-05-04 09:08:49,2023-05-04 08:46:00,St. Petersburg,Florida,813,Other,Y
5204381830,2023-05-04 09:08:53,2023-05-03 17:50:00,Clifton,New Jersey,973,No Subject Provided,
8385290647,2023-05-04 09:09:09,2023-04-28 14:12:00,Millsboro,Delaware,609,"Calls pretending to be government, businesses, or family and friends",Y
6519641325,2023-05-04 09:09:18,2023-05-01 15:05:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2145069089,2023-05-04 09:09:51,2023-05-04 08:07:00,Georgetown,Texas,512,Other,N
4052201137,2023-05-04 09:10:34,2023-05-03 20:36:00,Norman,Oklahoma,405,Other,Y
6463991570,2023-05-04 09:11:52,2023-03-24 15:34:00,,New York,646,No Subject Provided,N
3048812312,2023-05-04 09:11:39,2023-05-02 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
,2023-05-04 09:12:05,2022-01-03 14:21:00,,Maryland,410,No Subject Provided,Y
4052201137,2023-05-04 09:12:16,2023-05-03 17:19:00,Norman,Oklahoma,405,Other,Y
7737965954,2023-05-04 09:12:40,2023-05-04 08:03:00,Peotone,Illinois,708,Other,N
4232454074,2023-05-04 09:12:41,2023-05-04 08:54:00,PARKVILLE,Maryland,410,Medical  & prescriptions,Y
9737862564,2023-05-04 09:12:43,2023-05-04 08:29:00,,Connecticut,203,Other,
6812183094,2023-05-04 09:12:46,2023-05-02 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
6463535038,2023-05-04 09:13:10,2023-03-24 16:03:00,,New York,646,No Subject Provided,N
4052201137,2023-05-04 09:13:19,2023-05-03 20:27:00,Norman,Oklahoma,405,Other,Y
5023251504,2023-05-04 09:13:29,2023-05-04 09:08:00,Lancaster,Ohio,502,Other,Y
3048272238,2023-05-04 09:13:39,2023-05-02 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
6463575249,2023-05-04 09:14:28,2023-03-24 16:13:00,,New York,646,No Subject Provided,N
5856476484,2023-05-04 09:14:04,2023-04-28 00:00:00,Rochester,New York,585,No Subject Provided,
3363299005,2023-05-04 09:14:55,2023-05-03 18:13:00,,North Carolina,336,No Subject Provided,N
5852392949,2023-05-04 09:14:29,2023-04-28 00:00:00,Rochester,New York,585,No Subject Provided,
3048937429,2023-05-04 09:14:29,2023-05-02 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
5855039266,2023-05-04 09:14:50,2023-05-03 00:00:00,Rochester,New York,585,No Subject Provided,
4128918884,2023-05-04 09:14:53,2023-05-03 12:18:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5852166019,2023-05-04 09:15:11,2023-05-03 00:00:00,Rochester,New York,585,No Subject Provided,
6463142272,2023-05-04 09:15:47,2023-03-24 16:49:00,,New York,646,No Subject Provided,N
5852166019,2023-05-04 09:15:28,2023-05-03 00:00:00,Rochester,New York,585,No Subject Provided,
8329232512,2023-05-04 09:15:36,2023-05-04 08:12:00,Magnolia,Texas,832,Home improvement  & cleaning,N
,2023-05-04 09:15:43,2022-01-03 16:15:00,,Maryland,410,No Subject Provided,Y
4027492114,2023-05-04 09:15:53,2023-05-03 16:04:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5138664886,2023-05-04 09:15:54,2023-05-04 09:01:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
5615896036,2023-05-04 09:16:15,2023-05-04 09:13:00,Merritt Island,Florida,561,Other,Y
6463981082,2023-05-04 09:17:06,2023-03-24 16:53:00,,New York,646,No Subject Provided,N
8035813333,2023-05-04 09:17:02,2023-05-02 10:50:00,Chester,South Carolina,803,Other,Y
7167631567,2023-05-04 09:17:04,2023-05-03 10:37:00,Penn Yan,New York,716,Warranties  & protection plans,Y
3048568103,2023-05-04 09:17:28,2023-05-02 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,
6066722473,2023-05-04 09:17:55,2023-05-03 11:06:00,Chesapeake,Ohio,740,Other,Y
6463755848,2023-05-04 09:18:23,2023-03-24 18:24:00,,New York,646,No Subject Provided,N
4842076207,2023-05-04 09:18:02,2023-05-03 16:18:00,Dallas,Georgia,570,Other,Y
3048782517,2023-05-04 09:18:19,2023-05-02 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
6463610999,2023-05-04 09:19:40,2023-03-24 18:27:00,,New York,646,No Subject Provided,N
5703255330,2023-05-04 09:19:24,2023-05-03 16:52:00,Dallas,Georgia,570,Other,Y
6156105202,2023-05-04 09:19:36,2023-05-04 08:10:00,Columbia,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5407301521,2023-05-04 09:19:40,2023-05-03 19:41:00,,Virginia,540,Medical  & prescriptions,Y
3048570592,2023-05-04 09:20:01,2023-05-03 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
5709315808,2023-05-04 09:20:28,2023-05-04 09:10:00,Dallas,Georgia,570,Other,Y
6463867197,2023-05-04 09:20:57,2023-03-25 08:03:00,,New York,646,No Subject Provided,N
5407833260,2023-05-04 09:20:47,2023-05-04 09:12:00,,Virginia,540,No Subject Provided,
6035740890,2023-05-04 09:20:47,2023-05-04 08:19:00,,Oklahoma,580,Dropped call or no message,N
3048683771,2023-05-04 09:20:58,2023-05-03 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
4015836133,2023-05-04 09:21:01,2023-05-03 14:00:00,,Rhode Island,401,Other,Y
8036135133,2023-05-04 09:21:06,2023-05-02 10:50:00,Chester,South Carolina,803,Other,Y
4132230904,2023-05-04 09:21:06,2023-05-04 09:00:00,,Massachusetts,413,Other,Y
6463993864,2023-05-04 09:22:14,2023-03-25 08:33:00,,New York,646,No Subject Provided,N
3048876242,2023-05-04 09:22:02,2023-05-03 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
8455106036,2023-05-04 09:22:13,2023-05-03 15:58:00,,Delaware,302,"Lotteries, prizes  & sweepstakes",
4132230904,2023-05-04 09:22:30,2023-05-04 09:13:00,,Massachusetts,413,Other,Y
3048182164,2023-05-04 09:22:41,2023-05-03 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
9046645344,2023-05-04 09:22:45,2023-05-04 09:21:00,Clearwater,Florida,941,Other,N
6463248545,2023-05-04 09:23:33,2023-03-25 08:59:00,,New York,646,No Subject Provided,N
3365962987,2023-05-04 09:23:21,2023-05-04 09:21:00,Julian,North Carolina,336,Warranties  & protection plans,N
9046645342,2023-05-04 09:23:22,2023-05-03 15:19:00,Clearwater,Florida,941,Dropped call or no message,N
3048641656,2023-05-04 09:23:28,2023-05-03 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
,2023-05-04 09:23:38,2023-05-04 09:14:00,,Georgia,404,Other,Y
9046644938,2023-05-04 09:23:58,2023-05-03 09:50:00,Clearwater,Florida,941,Other,N
8036188026,2023-05-04 09:24:04,2023-05-03 15:24:00,Chester,South Carolina,803,Medical  & prescriptions,Y
9515375342,2023-05-04 09:24:22,2023-05-03 17:32:00,Chelsea,Michigan,734,Other,Y
6463957998,2023-05-04 09:24:51,2023-03-25 10:18:00,,New York,646,No Subject Provided,N
4026004729,2023-05-04 09:24:40,2023-05-03 11:52:00,Clearwater,Florida,941,Other,N
5617501778,2023-05-04 09:24:48,2023-05-04 09:18:00,Ruskin,Florida,561,Other,Y
08038714072,2023-05-04 09:25:23,2022-12-20 12:00:00,Port Harcourt,South Carolina,803,Other,N
5046188357,2023-05-04 09:25:24,2023-05-04 08:04:00,,Louisiana,504,Other,Y
6463512519,2023-05-04 09:26:09,2023-03-25 10:41:00,,New York,646,No Subject Provided,N
8444281261,2023-05-04 09:25:42,2023-05-04 08:31:00,,Michigan,313,Other,Y
4582264906,2023-05-04 09:26:07,2023-04-15 13:43:00,Fkagler Beach,Florida,843,"Lotteries, prizes  & sweepstakes",N
7653589257,2023-05-04 09:26:17,2023-05-04 09:25:00,,Indiana,765,Dropped call or no message,N
8444282148,2023-05-04 09:27:04,2023-05-03 11:05:00,Kenneth City,Florida,727,Other,Y
6284653832,2023-05-04 09:28:17,2023-05-04 09:16:00,Miami,Florida,786,Other,N
2054257779,2023-05-04 09:28:30,2023-05-03 02:07:00,Gulf Shores,Alabama,205,Other,Y
6095365391,2023-05-04 09:28:47,2023-05-04 09:25:00,,New Jersey,973,Home improvement  & cleaning,N
8444282252,2023-05-04 09:29:01,2023-05-03 12:17:00,Kenneth City,Florida,727,Other,Y
7855769732,2023-05-04 09:29:10,2023-05-04 06:28:00,,Florida,407,Other,Y
5307718094,2023-05-04 09:29:18,2023-05-04 09:14:00,Seymour,Connecticut,203,Charities,Y
2038815150,2023-05-04 09:30:04,2023-05-03 16:57:00,Seymour,Connecticut,203,Other,Y
5512792435,2023-05-04 09:30:16,2023-05-04 09:27:00,Robbinsville,North Carolina,609,Charities,Y
8664861667,2023-05-04 09:30:25,2023-05-03 13:31:00,Kenneth City,Florida,727,No Subject Provided,Y
2823495,2023-05-04 09:30:25,2023-05-04 09:29:00,AVERILL PARK,New York,518,Other,N
3862704996,2023-05-04 09:30:42,2023-05-04 09:20:00,,Florida,352,Dropped call or no message,Y
7378998405,2023-05-04 09:30:51,2023-05-03 12:55:00,Miami,Florida,786,Other,N
8334261799,2023-05-04 09:30:53,2023-05-02 14:28:00,Seymour,Connecticut,203,Other,Y
5023335564,2023-05-04 09:31:08,2023-05-04 09:29:00,Floyds Knobs,Indiana,502,Other,Y
9518775312,2023-05-04 09:31:22,2023-05-04 09:14:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8666451829,2023-05-04 09:31:38,2023-05-03 14:12:00,Kenneth City,Florida,727,No Subject Provided,Y
2035623718,2023-05-04 09:32:13,2023-05-01 18:32:00,Seymour,Connecticut,203,Other,Y
8666680590,2023-05-04 09:32:13,2023-05-04 09:28:00,West Hartford,Connecticut,814,Other,Y
3014755005,2023-05-04 09:32:18,2023-05-04 08:45:00,,Maryland,301,No Subject Provided,Y
8003916182,2023-05-04 09:32:18,2023-05-04 09:29:00,Clearwater,Florida,727,Other,N
3072859225,2023-05-04 09:32:50,2023-05-04 09:28:00,Plant City,Florida,307,Other,N
4103768883,2023-05-04 09:33:00,2023-05-03 17:42:00,alexandria,Virginia,410,Medical  & prescriptions,
8666801989,2023-05-04 09:33:06,2023-05-03 14:39:00,Kenneth City,Florida,727,No Subject Provided,Y
7067800463,2023-05-04 09:33:42,2023-05-04 09:27:00,,Georgia,706,No Subject Provided,N
,2023-05-04 09:33:14,2023-05-04 08:15:00,,New York,607,Medical  & prescriptions,
8043312471,2023-05-04 09:33:15,2023-05-03 17:04:00,Clearwater,Florida,727,Other,
,2023-05-04 09:33:24,2023-05-04 09:28:00,,New Jersey,973,Other,N
2103866000,2023-05-04 09:33:27,2023-05-04 08:26:00,Hondo,Texas,971,"Energy, solar,  & utilities",Y
2035622718,2023-05-04 09:33:34,2023-04-30 14:09:00,Seymour,Connecticut,203,Other,Y
862186214857,2023-05-04 09:33:44,2023-05-04 09:30:00,Fairfax,Virginia,571,Other,Y
8004322737,2023-05-04 09:34:09,2023-05-03 15:27:00,Kenneth City,Florida,727,No Subject Provided,Y
2039710395,2023-05-04 09:34:16,2023-04-29 13:58:00,Seymour,Connecticut,203,Other,Y
,2023-05-04 09:34:16,2023-05-04 09:12:00,In,Indiana,765,Other,N
7742345521,2023-05-04 09:34:19,2023-05-04 09:14:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
2032466230,2023-05-04 09:35:31,2023-05-04 09:30:00,,Connecticut,203,No Subject Provided,N
8436884308,2023-05-04 09:34:20,2023-05-03 04:00:00,,South Carolina,864,Other,N
8166433017,2023-05-04 09:34:25,2023-05-03 14:50:00,Norman,Oklahoma,405,Medical  & prescriptions,N
2026777667,2023-05-04 09:34:30,2023-05-03 18:12:00,Fairfax,Virginia,703,Other,Y
2254812600,2023-05-04 09:34:33,2023-05-03 16:31:00,Clearwater,Florida,727,No Subject Provided,N
2705516704,2023-05-04 09:34:46,2023-05-04 09:18:00,Westernport,Maryland,301,Dropped call or no message,Y
8889055387,2023-05-04 09:34:47,2023-05-03 17:59:00,Altamonte Springs,Florida,407,Warranties  & protection plans,Y
4439611902,2023-05-04 09:34:51,2023-05-03 14:29:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018173008,2023-05-04 09:34:58,2023-04-29 11:27:00,Seymour,Connecticut,203,Other,Y
8772111054,2023-05-04 09:35:24,2023-05-03 16:19:00,Kenneth City,Florida,727,No Subject Provided,Y
2817338284,2023-05-04 09:35:26,2023-05-04 06:41:00,Hitchcock,Texas,317,Home improvement  & cleaning,N
,2023-05-04 09:35:36,2023-05-04 00:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446731410,2023-05-04 09:35:42,2023-04-28 09:58:00,Seymour,Connecticut,203,Other,Y
7035964637,2023-05-04 09:35:42,2023-05-03 19:07:00,Fairfax,Virginia,703,Other,Y
4012593144,2023-05-04 09:35:48,2023-05-03 16:11:00,Clearwater,Florida,727,Other,N
4757117321,2023-05-04 09:36:25,2023-04-27 10:45:00,Seymour,Connecticut,203,Other,Y
8444281261,2023-05-04 09:36:25,2023-05-04 08:58:00,Altamonte Springs,Florida,407,Warranties  & protection plans,Y
2026777667,2023-05-04 09:36:26,2023-05-03 20:13:00,Fairfax,Virginia,703,Other,Y
8882571691,2023-05-04 09:36:28,2023-05-03 17:11:00,Kenneth City,Florida,727,No Subject Provided,Y
,2023-05-04 09:36:30,2020-05-02 00:00:00,,Florida,352,No Subject Provided,Y
2072548978,2023-05-04 09:36:42,2023-05-03 15:20:00,Clearwater,Florida,727,Dropped call or no message,N
4128062327,2023-05-04 09:36:49,2023-05-04 09:16:00,West Hartford,Pennsylvania,814,Other,Y
7812196332,2023-05-04 09:36:53,2023-05-04 09:32:00,Naples,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446731450,2023-05-04 09:37:02,2023-04-26 16:40:00,Seymour,Connecticut,203,Other,Y
4694052131,2023-05-04 09:37:08,2023-05-03 17:05:00,Wylie,Texas,972,Other,Y
7172810742,2023-05-04 09:37:28,2023-04-28 19:29:00,Mountville,Pennsylvania,717,Other,N
,2023-05-04 09:37:30,2023-04-20 13:00:00,,South Carolina,843,Medical  & prescriptions,Y
2032202064,2023-05-04 09:37:39,2023-04-26 13:15:00,Seymour,Connecticut,203,Other,Y
8801530,2023-05-04 09:37:48,2023-05-04 08:46:00,REDFORD TWP,Michigan,313,Other,Y
8889055387,2023-05-04 09:38:07,2023-05-03 17:55:00,Kenneth City,Florida,727,No Subject Provided,Y
9594449014,2023-05-04 09:38:18,2023-04-26 13:02:00,Seymour,Connecticut,203,Other,Y
4694052131,2023-05-04 09:38:44,2023-05-04 00:00:00,Wylie,Texas,972,Other,
,2023-05-04 09:39:11,2023-05-04 00:00:00,BELLEVUE,Iowa,563,No Subject Provided,Y
7015047031,2023-05-04 09:39:12,2023-05-03 15:17:00,Clearwater,Florida,727,Dropped call or no message,N
