Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9302008761,2022-09-26 19:34:09,2022-09-23 12:48:00,MCKINNEY,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7133796618,2022-09-26 19:34:17,2022-09-26 08:39:00,Haltom City,Texas,817,Other,Y
4257476799,2022-09-26 19:34:18,2022-09-19 11:55:00,Bellevue,Washington,425,Other,Y
2135921968,2022-09-26 19:34:18,2022-09-23 09:26:00,,California,619,Dropped call or no message,Y
3607776668,2022-09-26 19:34:36,2022-09-26 16:00:00,Portland,Oregon,512,Other,N
2173411182,2022-09-26 19:34:39,2022-09-12 00:00:00,Springfield,Illinois,217,Other,Y
3362131130,2022-09-26 19:34:41,2022-09-26 17:00:00,MAYODAN,North Carolina,336,Other,Y
6266126224,2022-09-26 19:34:45,2022-09-26 14:36:00,,California,949,"Energy, solar,  & utilities",Y
5135474827,2022-09-26 19:34:50,2022-09-26 11:20:00,Hamilton,Ohio,513,Other,N
8445271165,2022-09-26 19:34:55,2022-09-23 09:09:00,,California,619,Dropped call or no message,Y
8669784522,2022-09-26 19:35:07,2022-09-12 00:00:00,Springfield,Illinois,217,Other,Y
8552673532,2022-09-26 19:35:09,2022-09-23 09:11:00,MCKINNEY,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
3018675515,2022-09-26 19:35:18,2022-09-26 16:29:00,Clarksburg,Maryland,301,Dropped call or no message,
5308611447,2022-09-26 19:35:28,2022-09-26 17:32:00,Orland Hills,Illinois,708,Other,Y
8722824987,2022-09-26 19:35:39,2022-09-20 15:45:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2173800013,2022-09-26 19:35:39,2022-09-14 00:00:00,Springfield,Illinois,217,Other,Y
2172479548,2022-09-26 19:35:46,2022-09-21 11:11:00,Bellevue,Washington,425,Other,Y
8444992096,2022-09-26 19:35:48,2022-09-26 08:30:00,,Rhode Island,401,Other,N
3363275304,2022-09-26 19:35:53,2022-09-26 15:52:00,MAYODAN,North Carolina,336,Other,Y
5625129398,2022-09-26 19:35:54,2022-09-26 04:25:00,,California,562,"Calls pretending to be government, businesses, or family and friends",
8882334701,2022-09-26 19:36:10,2022-09-14 00:00:00,Springfield,Illinois,217,Other,Y
5139641923,2022-09-26 19:36:41,2022-09-26 13:55:00,Hamilton,Ohio,513,Other,Y
7132363382,2022-09-26 19:36:50,2022-09-26 17:39:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7145818296,2022-09-26 19:36:52,2022-09-26 16:32:00,,California,714,Other,N
6142224311,2022-09-26 19:36:54,2022-09-26 19:32:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9012063926,2022-09-26 19:36:54,2022-09-23 12:02:00,MCKINNEY,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2164125835,2022-09-26 19:36:59,2022-09-20 16:34:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8662679759,2022-09-26 19:37:03,2022-09-16 00:00:00,,Illinois,217,Other,Y
3364030447,2022-09-26 19:37:24,2022-09-26 13:53:00,MAYODAN,North Carolina,336,Other,Y
7067604952,2022-09-26 19:37:24,2022-09-26 10:40:00,,Georgia,706,Other,Y
8472262793,2022-09-26 19:37:37,2022-09-26 19:20:00,Mount Bethel,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
8669787239,2022-09-26 19:37:41,2022-09-19 14:00:00,,Illinois,217,Other,Y
9012063926,2022-09-26 19:38:00,2022-09-23 14:16:00,MCKINNEY,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8338180598,2022-09-26 19:38:11,2022-09-26 09:15:00,,Rhode Island,401,Other,N
4704442634,2022-09-26 19:38:13,2022-09-26 19:34:00,Worcester,Vermont,802,Other,Y
8882313945,2022-09-26 19:38:17,2022-09-20 16:55:00,,Illinois,217,Other,Y
7818914942,2022-09-26 19:38:19,2022-09-26 16:05:00,,Massachusetts,781,Other,Y
5135474831,2022-09-26 19:38:30,2022-09-26 15:19:00,Hamilton,Ohio,513,Other,Y
7069184636,2022-09-26 19:38:35,2022-09-26 11:22:00,,Georgia,706,Other,Y
8444537947,2022-09-26 19:38:37,2022-09-26 15:17:00,Visalia,California,559,"Calls pretending to be government, businesses, or family and friends",N
6142487833,2022-09-26 19:38:43,2022-09-26 19:36:00,Powell,Ohio,614,Other,
3304037773,2022-09-26 19:38:50,2022-09-20 16:58:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8884562567,2022-09-26 19:38:54,2022-09-23 13:01:00,,Illinois,217,Other,Y
8552673532,2022-09-26 19:38:54,2022-09-23 14:47:00,MCKINNEY,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-26 19:39:06,2022-09-26 18:28:00,Germantown,Wisconsin,262,Other,Y
2162609561,2022-09-26 19:39:27,2022-09-26 19:30:00,MADISON,Ohio,440,Dropped call or no message,N
8887103065,2022-09-26 19:39:27,2022-09-22 14:26:00,,California,619,Dropped call or no message,Y
2173957568,2022-09-26 19:39:31,2022-09-26 08:58:00,,Illinois,217,Other,Y
2163664132,2022-09-26 19:39:34,2022-09-26 18:21:00,Girard,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
6266128574,2022-09-26 19:39:35,2022-09-25 10:26:00,,California,310,"Energy, solar,  & utilities",Y
8552673532,2022-09-26 19:39:39,2022-09-26 15:35:00,MCKINNEY,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7255254312,2022-09-26 19:39:43,2022-09-26 19:36:00,,Pennsylvania,215,Dropped call or no message,
7062061075,2022-09-26 19:39:57,2022-09-26 11:25:00,,Georgia,706,Other,Y
5134499307,2022-09-26 19:40:04,2022-09-26 05:16:00,Hamilton,Ohio,513,Other,Y
3304037840,2022-09-26 19:40:04,2022-09-21 11:16:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8773158852,2022-09-26 19:40:08,2022-09-26 16:50:00,,Illinois,217,Other,Y
3019004798,2022-09-26 19:40:14,2022-09-26 17:43:00,Clarksburg,Maryland,301,Dropped call or no message,
4082560974,2022-09-26 19:40:14,2022-09-22 13:19:00,,California,619,Dropped call or no message,Y
8002145705,2022-09-26 19:40:22,2022-09-26 18:21:00,Aurora,Illinois,312,Other,N
8552673532,2022-09-26 19:40:31,2022-09-26 17:31:00,MCKINNEY,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6266212741,2022-09-26 19:40:41,2022-09-26 11:00:00,Warwick,Rhode Island,401,Other,N
9049302227,2022-09-26 19:40:42,2022-09-26 19:26:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
4707302230,2022-09-26 19:40:48,2022-09-26 06:37:00,,Georgia,678,Charities,Y
3193770793,2022-09-26 19:40:50,2022-09-26 17:56:00,Chicago,Illinois,630,Other,Y
2109668010,2022-09-26 19:41:06,2022-09-26 16:44:00,,Texas,210,Dropped call or no message,Y
8335573105,2022-09-26 19:41:10,2022-09-22 10:14:00,,California,619,Dropped call or no message,Y
7154656726,2022-09-26 19:41:31,2022-09-21 13:00:00,,California,619,Other,Y
8444992096,2022-09-26 19:41:37,2022-09-26 19:29:00,Wellesley,Massachusetts,781,Charities,N
2163767863,2022-09-26 19:41:40,2022-09-21 11:36:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8329683649,2022-09-26 19:42:11,2022-09-26 15:46:00,,Texas,210,Dropped call or no message,Y
2029511148,2022-09-26 19:42:17,2022-09-21 13:00:00,,California,619,Other,Y
6463107878,2022-09-26 19:42:21,2022-09-26 19:40:00,Glens Falls,New York,518,"Lotteries, prizes  & sweepstakes",Y
6787988581,2022-09-26 19:42:33,2022-09-26 12:20:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
7692174238,2022-09-26 19:42:49,2022-09-26 11:44:00,Ca,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6614538152,2022-09-26 19:43:10,2022-09-26 16:38:00,Rancho Santa Margarita,California,949,"Energy, solar,  & utilities",Y
3145820634,2022-09-26 19:43:11,2022-09-26 17:07:00,St. Peters,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
4012178866,2022-09-26 19:43:26,2022-09-26 13:40:00,Elysburg,Pennsylvania,570,Other,
2647242673,2022-09-26 19:43:28,2022-09-19 05:05:00,Nashville,Tennessee,615,Other,Y
,2022-09-26 19:43:31,2022-09-26 19:00:00,,Connecticut,860,Charities,Y
2164218257,2022-09-26 19:43:34,2022-09-21 11:37:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
7062075763,2022-09-26 19:43:37,2022-09-26 13:01:00,,Georgia,706,Other,Y
2104124292,2022-09-26 19:43:38,2022-09-26 09:32:00,,Texas,210,Other,Y
2058999928,2022-09-26 19:43:44,2022-09-20 10:48:00,Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156189835,2022-09-26 19:44:23,2022-09-20 16:02:00,Nashville,Tennessee,615,Other,Y
4178466221,2022-09-26 19:44:46,2022-09-26 11:55:00,,Maine,207,Dropped call or no message,N
9605014572,2022-09-26 19:44:49,2022-09-26 17:37:00,,Colorado,719,Dropped call or no message,Y
4402924844,2022-09-26 19:44:50,2022-09-21 11:42:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9474216898,2022-09-26 19:44:53,2022-09-26 19:37:00,Yellow Springs,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8046193586,2022-09-26 19:44:59,2022-09-26 17:09:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9292029353,2022-09-26 19:45:16,2022-09-26 17:27:00,,Maryland,301,Warranties  & protection plans,Y
6159896710,2022-09-26 19:45:24,2022-09-23 18:31:00,Nashville,Tennessee,615,Other,Y
,2022-09-26 19:45:33,2022-09-26 00:00:00,West Hills,California,818,Other,Y
2342746907,2022-09-26 19:45:33,2022-09-26 00:00:00,cincinnati,Ohio,513,Other,N
4075501437,2022-09-26 19:46:09,2022-09-26 09:41:00,Haltom City,Texas,817,Other,N
4402924817,2022-09-26 19:46:11,2022-09-21 12:30:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
4154939052,2022-09-26 19:46:20,2022-09-26 14:08:00,Nashville,Tennessee,615,Other,Y
2626480261,2022-09-26 19:46:21,2022-09-26 16:19:00,Germantown,Wisconsin,262,Other,Y
6142191053,2022-09-26 19:46:33,2022-09-26 19:42:00,Powell,Ohio,614,Other,N
,2022-09-26 19:46:42,2022-09-26 00:00:00,West Hills,California,818,Other,Y
8472226148,2022-09-26 19:46:53,2022-09-26 07:36:00,,Illinois,847,No Subject Provided,
6892328592,2022-09-26 19:47:05,2022-09-26 17:46:00,Nashville,Tennessee,615,Other,Y
3024961472,2022-09-26 19:47:12,2022-09-26 16:43:00,,Delaware,302,Other,N
8139237616,2022-09-26 19:47:21,2022-09-26 16:42:00,,Florida,850,Dropped call or no message,
8442706621,2022-09-26 19:47:27,2022-09-26 10:00:00,Montgomery,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8147424037,2022-09-26 19:47:45,2022-09-26 13:53:00,Elysburg,Pennsylvania,570,Other,
7864850022,2022-09-26 19:47:57,2022-09-26 12:48:00,,Florida,321,Other,Y
4805818326,2022-09-26 19:48:12,2022-09-21 15:38:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-26 19:48:14,2022-09-26 16:06:00,West Hills,California,818,Other,Y
3802141003,2022-09-26 19:48:17,2022-09-26 13:33:00,cincinnati,Ohio,513,Other,N
2096539822,2022-09-26 19:48:24,2022-09-26 16:30:00,,,209,"Calls pretending to be government, businesses, or family and friends",Y
6154291052,2022-09-26 19:48:26,2022-09-19 12:02:00,Nashville,Tennessee,615,Other,Y
8557171933,2022-09-26 19:48:26,2022-09-26 13:41:00,,Delaware,302,Other,N
6025186343,2022-09-26 19:48:34,2022-09-26 14:50:00,gilbert,Arizona,480,Other,Y
9375450171,2022-09-26 19:49:10,2022-09-26 17:10:00,,Ohio,937,No Subject Provided,N
8174995342,2022-09-26 19:48:36,2022-09-26 10:54:00,Haltom City,Texas,817,Other,Y
5013304075,2022-09-26 19:48:50,2022-09-26 06:48:00,Hot Springs,Arkansas,501,Other,N
7174089154,2022-09-26 19:48:59,2022-09-26 19:47:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7545442209,2022-09-26 19:49:21,2022-09-26 09:31:00,Oviedo,Florida,407,Other,
7817571053,2022-09-26 19:49:25,2022-09-24 11:09:00,"STONEHAM, MA",Massachusetts,781,No Subject Provided,Y
3055643494,2022-09-26 19:49:28,2022-09-22 10:19:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
6153142833,2022-09-26 19:49:32,2022-09-21 10:23:00,Nashville,Tennessee,615,Other,Y
7139656015,2022-09-26 19:50:49,2022-09-26 18:42:00,,Texas,713,No Subject Provided,
9015216119,2022-09-26 19:50:38,2022-09-21 12:15:00,Nashville,Tennessee,615,Other,Y
2163660747,2022-09-26 19:50:44,2022-09-23 13:57:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
5134345194,2022-09-26 19:51:02,2022-09-26 00:00:00,cincinnati,Ohio,513,Other,N
8003396666,2022-09-26 19:51:04,2022-09-26 16:48:00,Pleasanton,California,510,Other,Y
4142590271,2022-09-26 19:51:37,2022-09-26 19:39:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",
6152189055,2022-09-26 19:51:38,2022-09-22 16:06:00,Nashville,Tennessee,615,Other,Y
6514597027,2022-09-26 19:51:41,2022-09-26 18:29:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3375497247,2022-09-26 19:51:49,2022-09-26 00:00:00,,Louisiana,504,Other,N
,2022-09-26 19:52:07,2022-09-26 00:00:00,Fayetteville,North Carolina,910,Charities,Y
,2022-09-26 19:52:13,2022-09-26 16:51:00,Campbell,California,408,Dropped call or no message,
4433045380,2022-09-26 19:52:21,2022-09-26 02:16:00,,New York,646,Other,N
3215225924,2022-09-26 19:52:24,2022-09-26 17:14:00,Oviedo,Florida,407,Other,
6149342149,2022-09-26 19:52:32,2022-09-26 07:12:00,Cleveland,Ohio,440,Other,Y
8444992096,2022-09-26 19:52:33,2022-09-26 18:46:00,Waukegan,Illinois,847,Charities,N
3215798836,2022-09-26 19:52:40,2022-09-20 11:12:00,Titusville,Florida,321,Other,Y
6155611017,2022-09-26 19:52:44,2022-09-23 15:49:00,Nashville,Tennessee,615,Other,Y
7819687942,2022-09-26 19:53:00,2022-09-26 09:15:00,"STONEHAM, MA",Massachusetts,781,Other,Y
7139133154,2022-09-26 19:53:32,2022-09-26 13:59:00,,Texas,713,No Subject Provided,
9207827325,2022-09-26 19:54:33,2022-09-23 00:00:00,,Wisconsin,715,No Subject Provided,N
5303234957,2022-09-26 19:53:21,2022-09-26 04:47:00,Redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5138559303,2022-09-26 19:53:24,2022-09-26 10:37:00,cincinnati,Ohio,513,Other,N
6143500302,2022-09-26 19:53:30,2022-09-26 19:28:00,Delaware,Ohio,614,Dropped call or no message,N
8332138111,2022-09-26 19:53:36,2022-09-20 09:40:00,,Tennessee,865,Other,Y
7812438996,2022-09-26 19:53:36,2022-09-26 13:18:00,"STONEHAM, MA",Massachusetts,781,Other,Y
7862014325,2022-09-26 19:53:41,2022-09-26 14:56:00,Haltom City,Texas,817,Other,Y
2702843304,2022-09-26 19:53:42,2022-09-14 00:00:00,,New Jersey,609,No Subject Provided,
4076572367,2022-09-26 19:53:51,2022-09-26 16:51:00,Oviedo,Florida,407,Other,
9105938629,2022-09-26 19:54:04,2022-09-26 00:00:00,Fayetteville,North Carolina,910,Other,
6096358606,2022-09-26 19:54:09,2022-09-14 00:00:00,,New Jersey,609,No Subject Provided,
8332131002,2022-09-26 19:54:14,2022-09-20 12:39:00,,Tennessee,865,Other,Y
5724009242,2022-09-26 19:54:23,2022-09-26 15:42:00,"STONEHAM, MA",Massachusetts,781,Other,Y
2192124391,2022-09-26 19:54:23,2022-09-26 17:11:00,Delaware,Ohio,614,Dropped call or no message,N
8664760574,2022-09-26 19:54:33,2022-09-26 14:02:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
525541640529,2022-09-26 19:54:33,2022-09-23 09:00:00,Querétaro,,,"Lotteries, prizes  & sweepstakes",Y
5512027139,2022-09-26 19:54:42,2022-09-13 00:00:00,,New Jersey,609,No Subject Provided,
9285385259,2022-09-26 19:54:47,2022-09-26 10:18:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049062898,2022-09-26 19:54:52,2022-09-26 14:18:00,Oviedo,Florida,407,Other,
6674000971,2022-09-26 19:54:53,2022-09-22 13:52:00,Lynchburg,Virginia,667,Dropped call or no message,Y
4029409066,2022-09-26 19:54:54,2022-09-26 18:36:00,Bellevue,Nebraska,402,Dropped call or no message,N
8332138146,2022-09-26 19:54:54,2022-09-20 13:29:00,,Tennessee,865,Other,Y
2312704510,2022-09-26 19:56:00,2022-09-26 13:49:00,,Nevada,702,No Subject Provided,N
7817571079,2022-09-26 19:55:09,2022-09-26 16:19:00,"STONEHAM, MA",Massachusetts,781,Other,Y
6124856330,2022-09-26 19:55:10,2022-09-26 18:35:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8002178650,2022-09-26 19:55:13,2022-09-12 00:00:00,,New Jersey,609,No Subject Provided,
8033769262,2022-09-26 19:55:18,2022-09-26 09:22:00,cincinnati,Ohio,513,Other,Y
2314453868,2022-09-26 19:55:59,2022-09-26 11:02:00,,Texas,713,No Subject Provided,
2487752976,2022-09-26 19:55:28,2022-09-26 15:00:00,Delaware,Ohio,614,Dropped call or no message,N
8669880335,2022-09-26 19:55:32,2022-09-26 14:18:00,,California,510,"Lotteries, prizes  & sweepstakes",Y
8332131002,2022-09-26 19:55:33,2022-09-20 17:52:00,,Tennessee,865,Other,Y
6095465300,2022-09-26 19:55:36,2022-09-12 00:00:00,,New Jersey,609,No Subject Provided,
7184493030,2022-09-26 19:55:37,2022-09-24 11:21:00,,New York,718,Dropped call or no message,N
5166875359,2022-09-26 19:55:53,2022-09-26 18:52:00,Malverne,New York,516,Dropped call or no message,Y
3318039648,2022-09-26 19:55:58,2022-09-12 00:00:00,,New Jersey,609,No Subject Provided,
7812424417,2022-09-26 19:56:10,2022-09-23 09:42:00,"STONEHAM, MA",Massachusetts,781,Other,Y
2094183124,2022-09-26 19:56:13,2022-09-26 12:21:00,Mount Airy,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4073598504,2022-09-26 19:56:13,2022-09-26 11:55:00,Oviedo,Florida,407,Other,
3852632005,2022-09-26 19:56:25,2022-09-12 00:00:00,,New Jersey,609,No Subject Provided,
5166875359,2022-09-26 19:56:28,2022-09-26 10:08:00,Malverne,New York,516,Dropped call or no message,Y
2097212318,2022-09-26 19:56:28,2022-09-26 14:33:00,Delaware,Ohio,614,Dropped call or no message,N
,2022-09-26 19:56:32,2022-09-26 19:40:00,Madison Heights,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
7814353633,2022-09-26 19:56:44,2022-09-23 14:05:00,"STONEHAM, MA",Massachusetts,781,Other,Y
8332133710,2022-09-26 19:56:49,2022-09-20 16:33:00,,Tennessee,865,Other,Y
,2022-09-26 19:57:01,2022-09-26 18:57:00,Elysburg,Pennsylvania,570,Other,
7038849275,2022-09-26 19:57:02,2022-09-26 19:39:00,Herndon,Virginia,571,Other,Y
6146189391,2022-09-26 19:57:25,2022-09-23 18:52:00,Delaware,Ohio,614,Dropped call or no message,N
8332131002,2022-09-26 19:57:25,2022-09-20 19:18:00,,Tennessee,865,Other,Y
2173744078,2022-09-26 19:57:29,2022-09-26 18:45:00,Bolingbrook,Illinois,630,Other,N
7812511408,2022-09-26 19:57:30,2022-09-23 15:47:00,"STONEHAM, MA",Massachusetts,781,Other,Y
8138811700,2022-09-26 19:57:31,2022-09-26 10:28:00,Oviedo,Florida,407,Other,
5098653896,2022-09-26 19:57:46,2022-09-26 19:54:00,Conway,South Carolina,843,Other,Y
9172734423,2022-09-26 19:57:51,2022-09-26 19:57:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8332131002,2022-09-26 19:57:59,2022-09-21 09:15:00,,Tennessee,865,Other,Y
8883821222,2022-09-26 19:59:15,2022-09-26 17:05:00,,Wisconsin,715,No Subject Provided,N
7819843335,2022-09-26 19:58:07,2022-09-23 19:05:00,"STONEHAM, MA",Massachusetts,781,Other,Y
6143482363,2022-09-26 19:58:14,2022-09-26 19:55:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6143500993,2022-09-26 19:58:19,2022-09-23 14:17:00,Delaware,Ohio,614,Dropped call or no message,N
,2022-09-26 19:58:26,2022-09-26 19:45:00,Fort Mill,South Carolina,847,"Calls pretending to be government, businesses, or family and friends",Y
7755581346,2022-09-26 19:59:30,2022-09-26 10:02:00,,Nevada,702,No Subject Provided,N
8332133714,2022-09-26 19:58:36,2022-09-21 14:20:00,,Tennessee,865,Other,Y
2173744078,2022-09-26 19:59:07,2022-09-26 18:45:00,Bolingbrook,Illinois,630,Other,N
6182705303,2022-09-26 19:59:16,2022-09-26 00:00:00,,California,562,Dropped call or no message,Y
4808790834,2022-09-26 19:59:19,2022-09-26 10:45:00,mission viejo,California,949,Other,Y
4236408744,2022-09-26 19:59:22,2022-09-23 13:04:00,Delaware,Ohio,614,Dropped call or no message,N
3527803739,2022-09-26 19:59:31,2022-09-26 21:15:00,Oviedo,Florida,407,Other,
8332131002,2022-09-26 19:59:31,2022-09-21 15:33:00,,Tennessee,865,Other,Y
7576536275,2022-09-26 19:59:38,2022-09-26 16:01:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
8332138111,2022-09-26 20:00:08,2022-09-22 09:19:00,,Tennessee,865,Other,Y
4092621158,2022-09-26 20:00:22,2022-09-26 18:58:00,,Texas,972,Other,Y
6143683512,2022-09-26 20:00:22,2022-09-23 12:39:00,Delaware,Ohio,614,Dropped call or no message,N
6232874272,2022-09-26 20:00:37,2022-09-26 16:57:00,Glendale,Arizona,602,Other,N
8332131002,2022-09-26 20:00:51,2022-09-22 09:42:00,,Tennessee,865,Other,Y
4422632317,2022-09-26 20:01:03,2022-09-26 00:00:00,,California,562,Dropped call or no message,Y
8886090067,2022-09-26 20:01:16,2022-09-26 17:55:00,,California,916,Other,N
4125300812,2022-09-26 20:01:16,2022-09-26 19:58:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",N
2312796775,2022-09-26 20:01:23,2022-09-22 17:18:00,Delaware,Ohio,614,Dropped call or no message,N
8332138491,2022-09-26 20:01:36,2022-09-22 10:20:00,,Tennessee,865,Other,Y
6602288902,2022-09-26 20:01:39,2022-09-26 14:01:00,BRANSON,Missouri,417,Other,Y
5127174871,2022-09-26 20:02:02,2022-09-26 17:34:00,HOUSTON,Texas,713,Other,Y
8332138146,2022-09-26 20:02:14,2022-09-22 03:38:00,,Tennessee,865,Other,Y
98920278623,2022-09-26 20:02:34,2022-09-26 17:04:00,Onaway,Michigan,989,Other,Y
8473945854,2022-09-26 20:02:37,2022-09-26 00:00:00,Fort Mill,South Carolina,847,"Calls pretending to be government, businesses, or family and friends",Y
4403868250,2022-09-26 20:02:39,2022-09-22 11:37:00,Delaware,Ohio,614,Dropped call or no message,N
,2022-09-26 20:02:44,2022-09-26 11:22:00,,Florida,321,Other,N
7175737911,2022-09-26 20:02:46,2022-09-26 00:00:00,,California,562,Dropped call or no message,Y
4177449559,2022-09-26 20:02:46,2022-09-26 14:03:00,BRANSON,Missouri,417,Other,Y
6362801236,2022-09-26 20:02:49,2022-09-26 18:50:00,Saint Peters,Missouri,636,Other,Y
8332131002,2022-09-26 20:02:49,2022-09-22 16:03:00,,Tennessee,865,Other,Y
5164577754,2022-09-26 20:02:50,2022-09-26 16:00:00,Boulder,Montana,516,Dropped call or no message,Y
6199007094,2022-09-26 20:03:06,2022-09-26 16:58:00,indianola,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5135785534,2022-09-26 20:03:12,2022-09-26 18:56:00,Shreve,Ohio,330,Other,Y
5802048143,2022-09-26 20:03:14,2022-09-26 00:00:00,Louisville,Kentucky,502,Other,
4405306734,2022-09-26 20:03:15,2022-09-26 19:57:00,Madison,Ohio,440,Dropped call or no message,Y
,2022-09-26 20:03:19,2022-09-26 18:37:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332131002,2022-09-26 20:03:26,2022-09-22 19:43:00,,Tennessee,865,Other,Y
7139247520,2022-09-26 20:03:35,2022-09-26 16:32:00,HOUSTON,Texas,713,Other,Y
5732608551,2022-09-26 20:03:35,2022-09-26 14:36:00,BRANSON,Missouri,417,Other,Y
9802433105,2022-09-26 20:03:40,2022-09-26 14:11:00,RONDA,North Carolina,336,Charities,N
8332138146,2022-09-26 20:04:05,2022-09-23 16:18:00,,Tennessee,865,Other,Y
8449063448,2022-09-26 20:04:17,2022-09-23 08:34:00,Lancaster,South Carolina,803,Dropped call or no message,N
4172037304,2022-09-26 20:04:18,2022-09-26 15:59:00,BRANSON,Missouri,417,Other,Y
5625442085,2022-09-26 20:04:24,2022-09-26 00:00:00,,California,562,Dropped call or no message,Y
8332133714,2022-09-26 20:04:43,2022-09-24 09:29:00,,Tennessee,865,Other,Y
2166165901,2022-09-26 20:06:05,2022-09-26 16:48:00,,New York,518,No Subject Provided,
9847282179,2022-09-26 20:05:37,2022-09-26 18:40:00,,North Carolina,910,No Subject Provided,N
8172134068,2022-09-26 20:05:06,2022-09-26 15:39:00,Haltom City,Texas,817,Other,Y
6097723355,2022-09-26 20:05:06,2022-09-26 13:48:00,,Texas,210,Dropped call or no message,Y
8037232696,2022-09-26 20:05:23,2022-09-23 09:52:00,Lancaster,South Carolina,803,Dropped call or no message,N
,2022-09-26 20:05:25,2022-09-24 12:00:00,Salt Lake City,Utah,435,Other,N
8332133714,2022-09-26 20:05:28,2022-09-26 09:53:00,,Tennessee,865,Other,Y
7073619821,2022-09-26 20:05:48,2022-09-26 17:03:00,,California,949,"Energy, solar,  & utilities",Y
7253340769,2022-09-26 20:05:55,2022-09-26 19:40:00,,Ohio,440,Medical  & prescriptions,N
6266122332,2022-09-26 20:06:00,2022-09-26 03:15:00,Newport Beach,California,949,Home improvement  & cleaning,Y
5626418105,2022-09-26 20:06:00,2022-09-26 00:00:00,,California,562,Dropped call or no message,Y
8442046688,2022-09-26 20:06:05,2022-09-26 10:06:00,,Tennessee,865,Other,Y
8304319639,2022-09-26 20:06:08,2022-09-26 10:05:00,,Texas,210,Dropped call or no message,Y
,2022-09-26 20:06:15,2022-09-23 00:00:00,North Olmsted,Ohio,440,Medical  & prescriptions,Y
5616936101,2022-09-26 20:06:21,2022-09-26 19:50:00,Norwalk,Connecticut,954,Vacation  & timeshares,N
8449063448,2022-09-26 20:06:25,2022-09-23 08:36:00,Lancaster,South Carolina,803,Dropped call or no message,N
8285021465,2022-09-26 20:06:28,2022-09-26 17:05:00,Hildebran,North Carolina,828,Other,Y
7758344444,2022-09-26 20:06:32,2022-09-26 16:50:00,Mound House,Nevada,775,Other,Y
2109394349,2022-09-26 20:06:36,2022-09-26 10:21:00,,Oregon,541,Other,N
8332131002,2022-09-26 20:06:42,2022-09-26 13:26:00,,Tennessee,865,Other,Y
5122290764,2022-09-26 20:06:45,2022-09-26 19:04:00,,Texas,512,Dropped call or no message,
2074721643,2022-09-26 20:06:48,2022-09-26 20:03:00,Jefferson,Maine,207,Other,Y
