Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3232187051,2022-12-21 17:37:41,2022-12-21 16:33:00,,Texas,361,Other,Y
,2022-12-21 17:37:43,2022-12-20 00:00:00,,Florida,239,Other,Y
8885936332,2022-12-21 17:37:45,2022-12-21 14:34:00,POMONA,California,310,No Subject Provided,Y
2142560932,2022-12-21 17:37:55,2022-12-16 17:51:00,,Texas,214,No Subject Provided,
4015960804,2022-12-21 17:38:01,2022-12-21 13:23:00,Westerly,Rhode Island,888,Other,Y
4404204603,2022-12-21 17:38:07,2022-11-21 09:41:00,,Ohio,440,Dropped call or no message,N
6307964106,2022-12-21 17:38:08,2022-12-21 17:32:00,,Illinois,630,Warranties  & protection plans,
7203587932,2022-12-21 17:38:10,2022-12-21 17:29:00,Deltona,Florida,720,Dropped call or no message,N
3232187051,2022-12-21 17:38:18,2022-12-21 16:28:00,,Texas,361,Other,Y
,2022-12-21 17:38:24,2022-12-16 00:00:00,,Florida,239,Other,Y
2169294849,2022-12-21 17:38:33,2022-12-15 18:05:00,,Ohio,513,Other,N
,2022-12-21 17:38:47,2022-12-16 00:00:00,,Florida,239,Other,Y
9362519907,2022-12-21 17:38:57,2022-12-21 17:34:00,Manorville,New York,631,Other,Y
2482180178,2022-12-21 17:39:00,2022-12-21 16:27:00,,Texas,361,Other,Y
8444991820,2022-12-21 17:39:11,2022-12-21 10:45:00,North Hollywood,California,818,Dropped call or no message,N
6072771100,2022-12-21 17:39:23,2022-12-15 09:19:00,,Ohio,513,Other,N
8153454893,2022-12-21 17:39:28,2022-12-21 10:00:00,Birmingham,Alabama,309,Other,N
,2022-12-21 17:39:32,2022-12-15 00:00:00,,Florida,239,Other,Y
3232187051,2022-12-21 17:39:37,2022-12-21 16:08:00,,Texas,361,Other,Y
2076856927,2022-12-21 17:39:42,2022-12-21 08:47:00,Falls Church,Virginia,703,Dropped call or no message,N
2815972418,2022-12-21 17:39:49,2022-12-21 13:35:00,,Texas,281,Other,N
,2022-12-21 17:39:53,2022-12-15 00:00:00,,Florida,239,Other,Y
4404204817,2022-12-21 17:39:53,2022-11-21 09:32:00,,Ohio,440,Dropped call or no message,N
2089542059,2022-12-21 17:40:01,2022-12-07 12:05:00,,Ohio,513,Other,N
2487683838,2022-12-21 17:40:08,2022-12-21 17:25:00,Lakeville,Michigan,248,Other,Y
4015960804,2022-12-21 17:40:20,2022-12-21 11:58:00,Westerly,Rhode Island,360,Other,Y
,2022-12-21 17:40:27,2022-12-14 00:00:00,,Florida,239,Other,Y
5184994540,2022-12-21 17:40:29,2022-12-21 15:28:00,,Texas,361,Other,Y
5714165458,2022-12-21 17:40:39,2022-12-21 09:27:00,Falls Church,Virginia,703,Dropped call or no message,N
7252090967,2022-12-21 17:40:39,2022-12-01 15:36:00,Hollywood,California,702,Other,N
,2022-12-21 17:40:41,2022-12-14 00:00:00,,Florida,239,Other,Y
6143049884,2022-12-21 17:40:41,2022-12-21 17:39:00,Powell,Ohio,614,Other,
7076354879,2022-12-21 17:40:48,2022-12-14 14:31:00,Calistoga,California,415,No Subject Provided,N
8444991820,2022-12-21 17:40:52,2022-12-21 00:00:00,North Hollywood,California,818,Dropped call or no message,N
4244322388,2022-12-21 17:40:56,2022-12-21 14:37:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8004456937,2022-12-21 17:40:57,2022-11-21 15:49:00,,Ohio,513,Other,N
,2022-12-21 17:41:01,2022-12-14 00:00:00,,Florida,239,Other,Y
9349459666,2022-12-21 17:41:15,2022-12-21 17:38:00,Newark,Delaware,302,No Subject Provided,Y
7182816284,2022-12-21 17:41:18,2022-12-21 14:17:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-21 17:41:18,2022-12-14 00:00:00,,Florida,239,Other,Y
7047243978,2022-12-21 17:41:27,2022-12-21 15:14:00,,Texas,361,Dropped call or no message,Y
,2022-12-21 17:41:36,2022-12-14 00:00:00,,Florida,239,Other,Y
7702649849,2022-12-21 17:41:47,2022-12-21 17:40:00,Augusta,Georgia,706,Other,N
8664837521,2022-12-21 17:41:52,2022-11-21 13:59:00,,Ohio,513,Other,N
4015960804,2022-12-21 17:42:02,2022-12-21 09:21:00,Westerly,Rhode Island,888,Other,Y
6573142145,2022-12-21 17:42:03,2022-12-21 14:40:00,,Texas,361,Other,Y
7035329538,2022-12-21 17:42:07,2022-12-21 09:35:00,Falls Church,Virginia,703,Dropped call or no message,N
8556163169,2022-12-21 17:42:07,2022-12-21 13:51:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8444210686,2022-12-21 17:42:18,2022-12-21 17:05:00,akron,Ohio,330,Other,Y
9514987972,2022-12-21 17:42:29,2022-12-21 12:15:00,,Arizona,714,Dropped call or no message,
2816170506,2022-12-21 17:42:31,2022-12-21 11:48:00,,Texas,281,Other,N
8567964253,2022-12-21 17:42:48,2022-12-21 14:41:00,,California,310,Other,Y
8037154593,2022-12-21 17:43:04,2022-12-21 17:41:00,Rock Hill,South Carolina,803,Other,
3238184636,2022-12-21 17:43:08,2022-12-19 15:10:00,,California,323,No Subject Provided,Y
8779008019,2022-12-21 17:43:19,2022-12-21 14:38:00,Raymondville,Texas,956,Other,N
7035523348,2022-12-21 17:43:24,2022-12-21 09:47:00,Falls Church,Virginia,703,Dropped call or no message,N
8332134509,2022-12-21 17:43:28,2022-12-20 12:27:00,Calistoga,California,415,Other,N
8444991820,2022-12-21 17:43:32,2022-12-21 10:07:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3218689536,2022-12-21 17:43:41,2022-12-21 16:43:00,Chicago Ridge,Illinois,708,Other,Y
4015960804,2022-12-21 17:43:41,2022-12-21 09:12:00,Westerly,Rhode Island,646,Other,Y
7125252650,2022-12-21 17:43:46,2022-12-21 16:40:00,,Illinois,708,Other,N
2057339340,2022-12-21 17:43:56,2022-12-21 16:38:00,Sulphur,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-21 17:44:16,2022-12-21 04:28:00,Tahlequah,Oklahoma,918,Other,Y
5182823444,2022-12-21 17:44:17,2022-12-21 17:10:00,Latham,New York,518,Other,Y
2029824508,2022-12-21 17:44:18,2022-12-20 09:12:00,,District of Columbia,202,No Subject Provided,Y
8885038790,2022-12-21 17:44:22,2022-12-21 16:25:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2063125782,2022-12-21 17:44:27,2022-12-14 21:29:00,,California,415,No Subject Provided,
4407117226,2022-12-21 17:45:22,2022-12-21 17:19:00,,Ohio,440,No Subject Provided,N
2076926954,2022-12-21 17:45:05,2022-12-21 14:42:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
650729192,2022-12-21 17:45:15,2022-12-21 14:37:00,Calistoga,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
3366835385,2022-12-21 17:45:37,2022-12-21 17:31:00,Saxapahaw,North Carolina,919,Medical  & prescriptions,Y
2532399630,2022-12-21 17:45:39,2022-12-21 14:40:00,Bonney Lake,Washington,224,Dropped call or no message,N
,2022-12-21 17:46:40,2020-12-21 00:00:00,,Alabama,334,No Subject Provided,N
3236731760,2022-12-21 17:46:04,2022-12-20 16:59:00,,California,323,No Subject Provided,Y
4342553342,2022-12-21 17:46:09,2022-12-21 10:11:00,Falls Church,Virginia,703,Other,N
9495678323,2022-12-21 17:46:25,2022-12-21 14:30:00,Encino,California,818,"Calls pretending to be government, businesses, or family and friends",
2052681857,2022-12-21 17:46:31,2022-12-21 16:44:00,Birmingham,Alabama,205,Other,Y
6086825212,2022-12-21 17:46:35,2022-12-21 16:33:00,,Wisconsin,608,Other,N
7163289629,2022-12-21 17:46:46,2022-12-21 14:34:00,Claremont,California,714,Warranties  & protection plans,N
4699886813,2022-12-21 17:46:53,2022-12-21 02:21:00,,Texas,972,Other,Y
6672225182,2022-12-21 17:46:53,2022-12-21 17:42:00,,Maryland,240,Dropped call or no message,Y
8029920417,2022-12-21 17:47:17,2022-12-21 10:30:00,Falls Church,Virginia,703,Dropped call or no message,N
8052149516,2022-12-21 17:47:24,2022-12-20 18:41:00,,California,805,No Subject Provided,Y
8055645163,2022-12-21 17:48:01,2022-12-21 16:34:00,Hammonton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2073156936,2022-12-21 17:48:06,2022-12-21 17:39:00,,Maine,207,Other,Y
4355929381,2022-12-21 17:48:07,2022-12-21 15:45:00,HOLLADAY,Utah,801,"Energy, solar,  & utilities",N
7579193612,2022-12-21 17:48:15,2022-12-21 10:48:00,Falls Church,Virginia,703,Dropped call or no message,N
8885442715,2022-12-21 17:48:24,2022-12-15 15:42:00,Bend,Oregon,541,Medical  & prescriptions,Y
2029824607,2022-12-21 17:48:40,2022-12-21 09:07:00,,California,805,No Subject Provided,Y
5402033848,2022-12-21 17:49:05,2022-12-21 10:52:00,Falls Church,Virginia,703,Dropped call or no message,N
3254007225,2022-12-21 17:49:25,2022-12-21 16:44:00,houston,Texas,281,Other,Y
2134291538,2022-12-21 17:49:31,2022-12-21 11:49:00,,California,805,No Subject Provided,Y
8885442715,2022-12-21 17:49:41,2022-12-17 09:08:00,Bend,Oregon,541,Medical  & prescriptions,Y
,2022-12-21 17:50:08,2022-08-01 12:00:00,Waldorf,Maryland,240,Other,N
3236731760,2022-12-21 17:50:16,2022-12-20 16:59:00,,California,805,No Subject Provided,Y
9186029177,2022-12-21 17:50:42,2022-12-21 15:17:00,Moore,Oklahoma,405,Other,Y
8882420650,2022-12-21 17:50:43,2022-12-21 16:46:00,,South Dakota,605,Other,Y
4092443293,2022-12-21 17:50:56,2022-12-21 14:48:00,Houston,Texas,713,Other,Y
5187600305,2022-12-21 17:50:57,2022-12-21 17:37:00,Hoosick Falls,New York,518,Other,N
2192334411,2022-12-21 17:51:00,2022-12-21 11:20:00,Falls Church,Virginia,703,Other,N
2029824508,2022-12-21 17:51:00,2022-12-20 09:12:00,,California,805,No Subject Provided,Y
8885442715,2022-12-21 17:51:10,2022-12-17 14:55:00,Bend,Oregon,541,Medical  & prescriptions,Y
3238184636,2022-12-21 17:51:40,2022-12-19 15:10:00,,California,805,No Subject Provided,Y
8885442715,2022-12-21 17:52:14,2022-12-19 14:02:00,Bend,Oregon,541,Medical  & prescriptions,Y
2029821980,2022-12-21 17:52:19,2022-12-19 09:15:00,,California,805,No Subject Provided,Y
2762472642,2022-12-21 17:52:37,2022-12-21 11:30:00,Falls Church,Virginia,703,Dropped call or no message,N
2173971862,2022-12-21 17:52:48,2022-12-21 14:46:00,Palm Desert,California,623,Other,Y
8184959056,2022-12-21 17:52:58,2022-12-15 17:11:00,,California,805,No Subject Provided,Y
2627062090,2022-12-21 17:53:02,2022-12-21 09:12:00,Kenosha,Wisconsin,262,Dropped call or no message,Y
6105301569,2022-12-21 17:53:07,2022-12-21 17:49:00,ALLENTOWN,Pennsylvania,610,"Energy, solar,  & utilities",Y
5305352831,2022-12-21 17:53:07,2022-12-21 13:30:00,,North Carolina,919,Other,N
8885442715,2022-12-21 17:53:12,2022-12-20 09:45:00,Bend,Oregon,541,Medical  & prescriptions,Y
7179124127,2022-12-21 17:53:13,2022-12-21 12:46:00,,California,415,No Subject Provided,Y
8478104226,2022-12-21 17:53:14,2022-12-21 16:27:00,antioch,Illinois,847,Medical  & prescriptions,Y
21670293,2022-12-21 17:53:22,2022-12-21 16:32:00,San Antonio,Texas,210,Other,Y
4809031720,2022-12-21 17:53:40,2022-12-20 18:46:00,,Arizona,480,Other,Y
8184939774,2022-12-21 17:53:43,2022-12-13 14:15:00,,California,805,No Subject Provided,Y
2625476692,2022-12-21 17:53:45,2022-12-21 10:50:00,Kenosha,Wisconsin,262,Dropped call or no message,Y
7036863884,2022-12-21 17:53:58,2022-12-21 11:39:00,Falls Church,Virginia,703,Dropped call or no message,N
2207771149,2022-12-21 17:53:59,2022-12-21 17:49:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-21 17:54:17,2022-12-21 16:52:00,Plain City,Ohio,614,Other,N
4055543803,2022-12-21 17:54:19,2022-12-21 16:44:00,Moore,Oklahoma,405,Other,Y
5642245102,2022-12-21 17:54:21,2022-12-21 08:02:00,Spokane,Washington,509,Other,Y
5413828307,2022-12-21 17:54:23,2022-12-21 14:41:00,Bend,Oregon,541,Medical  & prescriptions,Y
3105106514,2022-12-21 17:54:27,2022-12-08 16:15:00,,California,805,No Subject Provided,Y
4087031344,2022-12-21 17:54:30,2022-12-01 03:00:00,Austin,Texas,512,Computer  & technical support,Y
5033869494,2022-12-21 17:54:34,2022-12-21 14:52:00,Tualatin,Oregon,503,Other,N
5618306132,2022-12-21 17:54:38,2022-12-21 10:00:00,,Florida,561,Other,Y
6189825684,2022-12-21 17:54:41,2022-12-21 16:42:00,Villa Ridge,Missouri,618,Vacation  & timeshares,N
2623573138,2022-12-21 17:54:42,2022-12-21 11:47:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
5619367441,2022-12-21 17:54:49,2022-12-21 17:46:00,Merritt Island,Florida,561,Other,Y
8478634867,2022-12-21 17:54:56,2022-12-21 15:12:00,antioch,Illinois,847,Medical  & prescriptions,Y
9186029177,2022-12-21 17:55:03,2022-12-21 16:33:00,Moore,Oklahoma,405,Other,Y
4406900954,2022-12-21 17:55:07,2022-12-21 05:46:00,MIDDLEFIELD,Ohio,440,Other,Y
8183698728,2022-12-21 17:55:18,2022-12-06 14:07:00,,California,805,No Subject Provided,Y
9166922332,2022-12-21 17:55:29,2022-12-21 14:07:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752701702,2022-12-21 17:55:31,2022-12-21 11:57:00,Falls Church,Virginia,703,Dropped call or no message,N
5642245108,2022-12-21 17:55:36,2022-12-21 12:53:00,Spokane,Washington,509,Other,Y
2623614709,2022-12-21 17:55:43,2022-12-21 12:31:00,Kenosha,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
6269992471,2022-12-21 17:55:55,2022-12-05 14:20:00,,California,805,No Subject Provided,Y
2092095040,2022-12-21 17:56:00,2022-12-21 16:21:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
8778312870,2022-12-21 17:56:02,2022-12-21 13:00:00,,California,805,Other,Y
9093173349,2022-12-21 17:56:06,2022-12-21 12:42:00,Sunnyvale,California,909,Home improvement  & cleaning,Y
2622018349,2022-12-21 17:56:34,2022-12-21 12:41:00,Kenosha,Wisconsin,262,"Energy, solar,  & utilities",Y
2522208193,2022-12-21 17:56:49,2022-12-21 16:51:00,Jamesville,North Carolina,252,No Subject Provided,Y
2312619975,2022-12-21 17:57:02,2022-12-21 16:54:00,CORPUS CHRISTI,Texas,361,Other,N
8005922000,2022-12-21 17:57:03,2022-12-21 17:55:00,Fairhaven,Massachusetts,508,"Energy, solar,  & utilities",N
3252376424,2022-12-21 17:57:12,2022-12-21 08:14:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
6892826084,2022-12-21 17:57:28,2022-12-21 17:46:00,,Florida,561,Other,Y
2624586226,2022-12-21 17:57:32,2022-12-21 12:56:00,Kenosha,Wisconsin,262,Medical  & prescriptions,Y
7402276939,2022-12-21 17:57:36,2022-12-20 12:49:00,North Ridgeville,Ohio,440,Other,Y
7724481127,2022-12-21 17:57:37,2022-12-21 18:50:00,West Hempstead,New York,516,Charities,Y
6092930481,2022-12-21 17:58:11,2022-12-20 17:15:00,Fresno,California,559,"Lotteries, prizes  & sweepstakes",Y
9046046586,2022-12-21 17:58:16,2022-12-21 14:48:00,,Florida,321,Other,
2345672590,2022-12-21 17:58:20,2022-12-20 14:12:00,North Ridgeville,Ohio,440,Other,Y
4085384773,2022-12-21 17:58:30,2022-12-21 14:48:00,,California,408,Other,N
7036121094,2022-12-21 17:58:31,2022-12-21 12:23:00,Falls Church,Virginia,703,Other,N
6672268201,2022-12-21 17:58:41,2022-12-21 17:56:00,Fletcher,North Carolina,301,Medical  & prescriptions,N
7194109487,2022-12-21 17:58:59,2022-12-20 17:54:00,North Ridgeville,Ohio,440,Other,Y
3218447040,2022-12-21 17:59:12,2022-12-21 13:45:00,,Florida,321,Other,
2542533414,2022-12-21 17:59:17,2022-12-21 16:20:00,West,Texas,254,Medical  & prescriptions,
9083084012,2022-12-21 17:59:30,2022-12-21 17:06:00,,New Jersey,908,Warranties  & protection plans,N
2542533414,2022-12-21 17:59:35,2022-12-21 16:20:00,West,Texas,254,Medical  & prescriptions,
2542533414,2022-12-21 17:59:38,2022-12-21 16:20:00,West,Texas,254,Medical  & prescriptions,
2542533414,2022-12-21 17:59:39,2022-12-21 16:20:00,West,Texas,254,Medical  & prescriptions,
2542533414,2022-12-21 17:59:41,2022-12-21 16:20:00,West,Texas,254,Medical  & prescriptions,
7035301842,2022-12-21 17:59:46,2022-12-21 12:38:00,Falls Church,Virginia,703,Dropped call or no message,N
3465871314,2022-12-21 17:59:48,2022-12-21 02:55:00,San Jose,California,214,Other,Y
4403294913,2022-12-21 17:59:49,2022-12-20 18:11:00,North Ridgeville,Ohio,440,Other,Y
8052031460,2022-12-21 18:00:00,2022-10-19 11:35:00,Palestine,Texas,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9186019774,2022-12-21 18:00:11,2022-12-21 15:06:00,OWASSO,Oklahoma,918,Other,N
3464722913,2022-12-21 18:00:25,2022-12-21 16:53:00,,Texas,972,Other,Y
3473332781,2022-12-21 18:00:28,2022-12-21 17:57:00,NY,New York,212,Other,
2145368133,2022-12-21 18:00:40,2022-12-21 14:56:00,San Jose,California,214,Other,Y
4403294262,2022-12-21 18:00:44,2022-12-21 16:18:00,North Ridgeville,Ohio,440,Other,Y
9703453042,2022-12-21 18:00:47,2022-12-16 14:31:00,,Texas,214,No Subject Provided,
5752861822,2022-12-21 18:00:51,2022-12-19 08:49:00,Los Angeles,California,310,Dropped call or no message,Y
6033778314,2022-12-21 18:00:54,2022-12-21 12:53:00,Falls Church,Virginia,703,Dropped call or no message,N
2393270579,2022-12-21 18:01:19,2022-12-19 18:46:00,,Florida,321,Other,
4063121119,2022-12-21 18:01:23,2022-12-21 14:56:00,,California,310,No Subject Provided,Y
2285884282,2022-12-21 18:01:29,2022-12-21 16:54:00,North Ridgeville,Ohio,440,Other,Y
7163034114,2022-12-21 18:01:30,2022-12-21 11:51:00,Hunter,New York,518,Other,N
4432302578,2022-12-21 18:01:39,2022-12-16 12:31:00,,Texas,214,No Subject Provided,
4193133331,2022-12-21 18:01:41,2022-12-21 13:04:00,Falls Church,Virginia,703,Dropped call or no message,N
2348132442,2022-12-21 18:01:54,2022-12-21 16:59:00,Burkesville,Kentucky,502,Other,Y
2193342063,2022-12-21 18:01:55,2022-12-21 17:54:00,Pittsburgh,Pennsylvania,219,Other,Y
5877598692,2022-12-21 18:02:09,2022-12-21 08:23:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9039494383,2022-12-21 18:02:12,2022-12-16 10:56:00,,Texas,214,No Subject Provided,
9514443156,2022-12-21 18:02:16,2022-12-19 12:22:00,Los Angeles,California,310,Dropped call or no message,Y
8633422308,2022-12-21 18:02:22,2022-12-21 14:56:00,,Colorado,941,Other,
3072251139,2022-12-21 18:02:23,2022-12-21 16:54:00,North Ridgeville,Ohio,440,Other,Y
7035321353,2022-12-21 18:02:42,2022-12-21 13:14:00,Falls Church,Virginia,703,Dropped call or no message,N
7197455521,2022-12-21 18:02:48,2022-12-20 09:32:00,,Colorado,719,Dropped call or no message,N
9122960343,2022-12-21 18:02:51,2022-12-21 17:09:00,Ball Ground,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9158508156,2022-12-21 18:02:53,2022-12-21 18:01:00,,Texas,214,No Subject Provided,
9175822412,2022-12-21 18:02:59,2022-12-21 18:00:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889854311,2022-12-21 18:03:14,2022-12-21 13:41:00,,Florida,321,Other,
8633422302,2022-12-21 18:03:14,2022-12-21 15:59:00,,Colorado,941,Other,
5752861824,2022-12-21 18:03:15,2022-12-19 14:09:00,Los Angeles,California,310,Dropped call or no message,Y
2138786429,2022-12-21 18:03:16,2022-12-21 16:59:00,Meadville,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-21 18:03:18,2022-12-21 15:00:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
2702164183,2022-12-21 18:03:39,2022-12-21 09:42:00,,California,310,No Subject Provided,Y
5593793303,2022-12-21 18:03:48,2022-12-21 14:52:00,Fresno,California,559,Dropped call or no message,N
4063065405,2022-12-21 18:03:48,2022-12-20 11:59:00,,Colorado,719,Dropped call or no message,N
7027070799,2022-12-21 18:03:52,2022-12-15 20:33:00,,Texas,214,No Subject Provided,
5752861810,2022-12-21 18:04:24,2022-12-20 07:16:00,Los Angeles,California,310,Dropped call or no message,Y
9207174568,2022-12-21 18:04:28,2022-12-21 17:22:00,Thomson,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
7258008747,2022-12-21 18:04:29,2022-12-15 17:17:00,,Texas,214,No Subject Provided,
6129708347,2022-12-21 18:04:40,2022-12-21 05:03:00,Woodbury,Minnesota,612,Medical  & prescriptions,Y
7192835004,2022-12-21 18:04:43,2022-12-20 13:01:00,,Colorado,719,Dropped call or no message,N
1929483771,2022-12-21 18:04:44,2022-12-14 12:00:00,Gretna,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
4808961326,2022-12-21 18:04:53,2022-12-21 11:39:00,Phoenix,Arizona,602,Other,N
6362186394,2022-12-21 18:05:24,2022-12-21 13:21:00,Falls Church,Virginia,703,Dropped call or no message,N
9037465009,2022-12-21 18:05:31,2022-12-15 15:53:00,,Texas,214,No Subject Provided,
3104709952,2022-12-21 18:05:44,2022-12-20 08:47:00,Los Angeles,California,310,Dropped call or no message,Y
5625613071,2022-12-21 18:05:52,2022-12-21 11:26:00,,California,714,No Subject Provided,
8882313538,2022-12-21 18:05:55,2022-12-21 16:28:00,Johnson City,Tennessee,423,Other,Y
5302096202,2022-12-21 18:06:10,2022-12-21 15:03:00,,California,530,"Energy, solar,  & utilities",Y
9034944547,2022-12-21 18:06:11,2022-12-15 15:28:00,,Texas,214,No Subject Provided,
8184417758,2022-12-21 18:06:13,2022-12-21 12:17:00,Anaheim,California,562,"Energy, solar,  & utilities",N
2404938386,2022-12-21 18:06:55,2022-12-15 15:15:00,,Texas,214,No Subject Provided,
3018951268,2022-12-21 18:07:05,2022-12-21 17:43:00,Martinsburg,West Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9167758920,2022-12-21 18:07:19,2022-12-21 14:55:00,Elk Grove,California,775,Home improvement  & cleaning,N
7036638727,2022-12-21 18:07:28,2022-12-15 14:41:00,,Texas,214,No Subject Provided,
3057030357,2022-12-21 18:07:36,2022-12-21 18:05:00,,Florida,954,Medical  & prescriptions,N
8779280621,2022-12-21 18:07:41,2022-12-20 15:22:00,Johnson City,Tennessee,423,Other,Y
,2022-12-21 18:07:51,2022-12-21 03:50:00,Hays,Kansas,816,Other,Y
7185285521,2022-12-21 18:07:59,2022-12-15 13:15:00,,Texas,214,No Subject Provided,
4083286252,2022-12-21 18:08:03,2022-12-21 09:46:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2132578016,2022-12-21 18:08:09,2022-12-20 11:30:00,Los Angeles,California,310,Dropped call or no message,Y
6232834090,2022-12-21 18:08:15,2022-12-21 11:00:00,Sun City,Arizona,623,Other,Y
9782333574,2022-12-21 18:08:17,2022-12-21 11:17:00,Selden,New York,516,Home security  & alarms,N
4706661656,2022-12-21 18:08:23,2022-12-21 18:04:00,Alpharetta,Georgia,678,Dropped call or no message,N
8044922158,2022-12-21 18:08:24,2022-12-21 13:26:00,Falls Church,Virginia,703,Other,N
2067387237,2022-12-21 18:08:28,2022-12-21 16:31:00,,Texas,940,Other,N
8067900238,2022-12-21 18:08:31,2022-12-14 17:58:00,,Texas,214,No Subject Provided,
2232043079,2022-12-21 18:08:35,2022-12-21 00:00:00,,Pennsylvania,814,Warranties  & protection plans,N
7542553793,2022-12-21 18:08:51,2022-12-21 16:07:00,Oviedo,Florida,407,Other,
5733391700,2022-12-21 18:08:54,2022-12-21 00:00:00,,Missouri,573,Medical  & prescriptions,Y
7252156022,2022-12-21 18:09:12,2022-12-14 17:27:00,,Texas,214,No Subject Provided,
5752861812,2022-12-21 18:09:20,2022-12-20 11:43:00,Los Angeles,California,310,Dropped call or no message,Y
8883202361,2022-12-21 18:09:24,2022-12-19 14:00:00,Johnson City,Tennessee,423,Other,N
9254881905,2022-12-21 18:09:31,2022-12-21 14:37:00,,California,510,Other,N
5185607002,2022-12-21 18:09:38,2022-12-21 17:59:00,,New York,518,Dropped call or no message,Y
6892257055,2022-12-21 18:09:39,2022-12-21 17:07:00,Salina,Kansas,785,Other,Y
2409025373,2022-12-21 18:09:42,2022-12-14 16:12:00,,Texas,214,No Subject Provided,
7572422387,2022-12-21 18:09:49,2022-12-21 15:32:00,Liberty,Missouri,816,Other,Y
7035301230,2022-12-21 18:10:09,2022-12-21 13:26:00,Falls Church,Virginia,703,Other,N
4752789945,2022-12-21 18:10:10,2022-12-14 16:10:00,,Texas,214,No Subject Provided,
6142018969,2022-12-21 18:10:15,2022-12-21 18:08:00,Powell,Ohio,614,Other,
9093042816,2022-12-21 18:10:20,2022-12-21 12:20:00,Redlands,California,909,Dropped call or no message,N
5352990905,2022-12-21 18:10:24,2022-12-20 09:30:00,Madison Heights,Virginia,434,Other,N
9782333574,2022-12-21 18:10:29,2022-12-21 11:54:00,Selden,New York,516,Home security  & alarms,N
9567394408,2022-12-21 18:10:40,2022-12-14 15:19:00,,Texas,214,No Subject Provided,
9039102574,2022-12-21 18:10:49,2022-12-21 16:57:00,Gilmer,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
3173333283,2022-12-21 18:10:57,2022-10-01 06:01:00,Indianapolis,Indiana,463,Medical  & prescriptions,Y
2065893923,2022-12-21 18:11:04,2022-12-21 13:51:00,Falls Church,Virginia,703,Dropped call or no message,N
8779280621,2022-12-21 18:11:05,2022-12-20 15:22:00,Johnson City,Tennessee,423,Other,N
8083715251,2022-12-21 18:11:09,2022-12-21 17:57:00,Apopka,Florida,808,Other,N
8882571489,2022-12-21 18:11:10,2022-12-21 10:50:00,,Texas,254,Other,N
,2022-12-21 18:11:12,2022-12-21 17:00:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
8582589899,2022-12-21 18:11:14,2022-12-21 15:05:00,Salina,Kansas,785,Other,Y
6603860055,2022-12-21 18:11:14,2022-12-14 12:13:00,,Texas,214,No Subject Provided,
3306426591,2022-12-21 18:11:18,2022-12-21 17:22:00,carrollton,Ohio,330,Other,N
8472102257,2022-12-21 18:11:20,2022-12-21 17:04:00,antioch,Illinois,847,Medical  & prescriptions,Y
4422085209,2022-12-21 18:11:26,2022-12-20 19:23:00,Redlands,California,909,Dropped call or no message,N
4085799206,2022-12-21 18:11:38,2022-12-21 13:21:00,Morgan Hill,California,408,Other,Y
9295806823,2022-12-21 18:11:40,2022-12-19 00:00:00,Wrightstown,Wisconsin,920,Other,N
4752596412,2022-12-21 18:11:44,2022-12-14 11:49:00,,Texas,214,No Subject Provided,
8884094203,2022-12-21 18:12:39,2022-12-20 00:00:00,,New York,718,No Subject Provided,N
7258885101,2022-12-21 18:12:17,2022-12-13 20:27:00,,Texas,214,No Subject Provided,
8336720175,2022-12-21 18:12:18,2022-12-21 12:19:00,,Texas,254,Other,
