Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2526435789,2022-10-18 07:39:06,2022-10-17 09:59:00,,North Carolina,252,Dropped call or no message,N
7045502948,2022-10-18 07:40:05,2022-10-17 09:51:00,,North Carolina,252,Dropped call or no message,N
8326442352,2022-10-18 07:43:53,2022-10-17 16:37:00,Porter,Texas,281,Dropped call or no message,Y
2244415200,2022-10-18 07:44:44,2022-10-18 19:08:00,,Pennsylvania,267,No Subject Provided,Y
6312482845,2022-10-18 07:44:58,2022-10-17 15:21:00,Centereach,New York,631,Other,Y
6084669813,2022-10-18 07:45:30,2022-10-18 01:58:00,El Cerrito,California,517,Vacation  & timeshares,N
2679426744,2022-10-18 07:47:49,2022-10-18 19:01:00,,Pennsylvania,267,No Subject Provided,Y
2703227021,2022-10-18 07:48:44,2022-10-17 18:00:00,Niles,Michigan,269,Other,N
6317926228,2022-10-18 07:49:27,2022-10-17 14:07:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2403581301,2022-10-18 07:50:10,2022-10-17 11:14:00,Baltimore,Maryland,240,Warranties  & protection plans,N
2679426744,2022-10-18 07:51:09,2022-10-18 18:42:00,,Pennsylvania,267,No Subject Provided,
7278557684,2022-10-18 07:50:27,2022-10-14 14:30:00,Port Richey,Florida,727,Other,N
9806552714,2022-10-18 07:50:51,2022-10-14 17:21:00,Matthews,North Carolina,704,Other,N
3323341001,2022-10-18 07:51:45,2022-10-14 10:52:00,Matthews,North Carolina,704,Other,Y
2403581236,2022-10-18 07:52:01,2022-10-12 17:23:00,Baltimore,Maryland,240,Warranties  & protection plans,N
7275149248,2022-10-18 07:52:04,2022-10-13 09:26:00,Port Richey,Florida,727,Other,N
2059842562,2022-10-18 07:52:07,2022-10-17 16:54:00,Niles,Michigan,269,Other,N
8182398890,2022-10-18 07:53:30,2022-10-12 18:20:00,Port Richey,Florida,727,Other,N
8489993640,2022-10-18 07:54:00,2022-10-17 18:45:00,,New Jersey,732,Other,Y
6626388543,2022-10-18 07:54:15,2022-10-17 15:50:00,Niles,Michigan,269,Other,N
8489993314,2022-10-18 07:54:48,2022-10-17 18:46:00,,New Jersey,732,Other,Y
7273546028,2022-10-18 07:55:04,2022-10-12 14:06:00,Port Richey,Florida,727,No Subject Provided,
4699633352,2022-10-18 07:55:28,2022-10-17 16:25:00,,Arkansas,501,Other,Y
3184965206,2022-10-18 07:55:35,2022-10-17 15:44:00,Niles,Michigan,269,Other,N
6292616005,2022-10-18 07:56:15,2022-10-17 21:39:00,,Arkansas,501,Other,Y
2172158852,2022-10-18 07:56:39,2022-10-17 14:40:00,Niles,Michigan,269,Other,N
5055708071,2022-10-18 07:56:50,2022-10-17 00:00:00,,New Mexico,505,No Subject Provided,
2029315386,2022-10-18 07:58:32,2021-01-11 12:00:00,galion,Ohio,419,Other,Y
2015643595,2022-10-18 07:59:36,2022-10-17 12:58:00,Niles,Michigan,269,Other,N
2564399537,2022-10-18 08:01:27,2022-10-17 12:22:00,Niles,Michigan,269,Other,N
8033697611,2022-10-18 08:02:58,2022-10-17 11:38:00,Niles,Michigan,269,Other,N
7408574350,2022-10-18 08:03:15,2022-10-17 15:50:00,Mt Vernon,Ohio,740,Warranties  & protection plans,Y
9107331717,2022-10-18 08:04:51,2022-10-17 11:28:00,,North Carolina,910,No Subject Provided,
4234568469,2022-10-18 08:04:25,2022-10-17 10:23:00,Niles,Michigan,269,Other,N
4234568469,2022-10-18 08:05:39,2022-10-17 10:16:00,Niles,Michigan,269,Other,N
3127788363,2022-10-18 08:06:59,2022-10-12 11:47:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8573458260,2022-10-18 08:07:02,2022-10-17 10:16:00,Niles,Michigan,269,Other,N
3369481694,2022-10-18 08:07:45,2022-10-14 10:11:00,,North Carolina,252,Other,N
5187400745,2022-10-18 08:07:48,2022-10-17 12:12:00,Granville,New York,518,Other,Y
8029929874,2022-10-18 08:08:50,2022-10-17 12:41:00,,North Carolina,910,No Subject Provided,N
5186400515,2022-10-18 08:08:33,2022-10-17 14:01:00,Granville,New York,518,Other,Y
5187411295,2022-10-18 08:09:16,2022-10-17 14:39:00,Granville,New York,518,Other,Y
8138302461,2022-10-18 08:09:29,2022-10-10 11:21:00,LAND O LAKES,Florida,813,Other,Y
2155400377,2022-10-18 08:09:41,2022-10-17 11:55:00,,Pennsylvania,215,Other,Y
9104437700,2022-10-18 08:10:32,2022-10-17 15:19:00,,North Carolina,910,No Subject Provided,
51877416817,2022-10-18 08:09:56,2022-10-17 15:02:00,Granville,New York,518,Other,Y
2157742501,2022-10-18 08:10:37,2022-10-17 17:11:00,,Pennsylvania,215,Other,Y
5186400964,2022-10-18 08:10:37,2022-10-17 15:18:00,Granville,New York,518,Other,Y
7274362908,2022-10-18 08:11:12,2022-10-17 17:24:00,ORLANDO,Florida,407,Other,Y
5187411884,2022-10-18 08:11:24,2022-10-17 17:05:00,Granville,New York,518,Other,N
2153022373,2022-10-18 08:11:33,2022-10-17 18:42:00,,Pennsylvania,215,Other,Y
9104960977,2022-10-18 08:12:14,2022-10-17 15:53:00,,North Carolina,910,No Subject Provided,
5913383267,2022-10-18 08:11:42,2022-10-10 12:26:00,LAND O LAKES,Florida,813,Other,Y
5187419253,2022-10-18 08:12:15,2022-10-17 18:26:00,Granville,New York,518,Other,Y
5187415514,2022-10-18 08:12:58,2022-10-17 18:49:00,Granville,New York,518,Other,Y
8666368839,2022-10-18 08:13:00,2022-10-11 13:06:00,LAND O LAKES,Florida,813,Other,Y
9104357306,2022-10-18 08:13:56,2022-10-17 18:40:00,,North Carolina,910,No Subject Provided,
4072474731,2022-10-18 08:13:26,2022-10-17 19:41:00,ORLANDO,Florida,407,Other,N
7184795039,2022-10-18 08:13:28,2022-10-18 08:03:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8009285147,2022-10-18 08:13:34,2022-09-14 12:00:00,DARDENNE PRAIRIE,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
5186632818,2022-10-18 08:13:42,2022-10-17 18:51:00,Granville,New York,518,Other,Y
8558382955,2022-10-18 08:14:52,2022-10-12 12:18:00,LAND O LAKES,Florida,813,Other,Y
2232185962,2022-10-18 08:15:38,2022-10-17 18:41:00,,North Carolina,910,No Subject Provided,
8533982370,2022-10-18 08:15:49,2022-10-14 10:13:00,LAND O LAKES,Florida,813,Other,Y
9104393475,2022-10-18 08:17:30,2022-10-17 19:25:00,,North Carolina,910,No Subject Provided,
8139497238,2022-10-18 08:17:29,2022-10-14 11:41:00,LAND O LAKES,Florida,813,Other,Y
8447334942,2022-10-18 08:18:19,2022-10-17 12:22:00,LAND O LAKES,Florida,813,Other,Y
2394883341,2022-10-18 08:19:26,2022-10-17 13:42:00,,Georgia,770,No Subject Provided,
8722854541,2022-10-18 08:20:46,2022-10-11 12:36:00,LAND O LAKES,Florida,813,Other,Y
914579892,2022-10-18 08:22:03,2022-10-11 19:06:00,LAND O LAKES,Florida,813,Other,Y
4753560790,2022-10-18 08:23:31,2022-10-12 20:14:00,LAND O LAKES,Florida,813,Other,Y
8664600174,2022-10-18 08:24:21,2022-10-17 18:45:00,Coaldale,Pennsylvania,570,Charities,N
2692468245,2022-10-18 08:24:50,2022-10-17 12:42:00,Lady Lake,Florida,269,Other,Y
4059607102,2022-10-18 08:25:02,2022-10-17 16:47:00,,Oklahoma,405,No Subject Provided,Y
2395718781,2022-10-18 08:25:18,2022-10-18 08:24:00,,Florida,954,Other,N
6899375626,2022-10-18 08:25:25,2022-10-15 02:21:00,LAND O LAKES,Florida,813,Other,Y
2542725797,2022-10-18 08:25:59,2022-10-17 11:46:00,Natchez,Mississippi,601,Other,Y
2676514055,2022-10-18 08:26:08,2022-10-17 14:51:00,,Connecticut,860,Dropped call or no message,Y
7023597436,2022-10-18 08:26:18,2022-10-13 16:13:00,,Oklahoma,405,No Subject Provided,Y
8866629212,2022-10-18 08:27:13,2022-10-17 16:01:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
2692458178,2022-10-18 08:27:15,2022-10-17 16:47:00,Lady Lake,Michigan,269,Other,Y
5169260472,2022-10-18 08:27:32,2022-10-18 08:01:00,,Connecticut,860,Dropped call or no message,Y
6053071066,2022-10-18 08:27:42,2022-10-17 09:10:00,Natchez,Mississippi,601,Other,Y
9132978038,2022-10-18 08:27:48,2022-10-18 02:27:00,LAND O LAKES,Florida,813,Other,Y
2487204554,2022-10-18 08:27:52,2022-10-17 13:06:00,Tampa,Florida,248,Warranties  & protection plans,Y
5708700216,2022-10-18 08:28:43,2022-10-17 00:00:00,jermyn,Pennsylvania,570,Dropped call or no message,N
,2022-10-18 08:29:32,2022-10-17 14:45:00,,Pennsylvania,412,No Subject Provided,
6318487224,2022-10-18 08:29:52,2022-10-17 15:43:00,,Florida,561,No Subject Provided,Y
2487428797,2022-10-18 08:30:01,2022-10-17 04:21:00,Tampa,Florida,248,Warranties  & protection plans,Y
7069898903,2022-10-18 08:31:33,2022-10-17 16:17:00,McCaysville,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
2025677241,2022-10-18 08:33:10,2022-10-17 19:11:00,,Texas,972,Other,
8889858377,2022-10-18 08:34:28,2022-10-18 08:32:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
4028911935,2022-10-18 08:35:48,2022-10-17 18:24:00,,Nebraska,402,No Subject Provided,N
2589613680,2022-10-18 08:35:43,2022-10-18 08:15:00,WALLED LAKE,Michigan,248,Medical  & prescriptions,Y
73437176227,2022-10-18 08:36:25,2022-10-18 08:30:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173610153,2022-10-18 08:39:25,2022-10-17 17:04:00,Ft Worth,Texas,817,Other,
6162820252,2022-10-18 08:40:41,2022-10-18 08:38:00,Aberdeen,Maryland,410,Other,Y
2402444908,2022-10-18 08:41:57,2022-10-18 08:36:00,Lorton,Virginia,703,Dropped call or no message,N
3134555471,2022-10-18 08:42:00,2022-10-17 20:47:00,Stanwood Michigan 49346,Michigan,313,Other,Y
6362246446,2022-10-18 08:42:49,2022-10-17 16:57:00,Stanwood Michigan 49346,Michigan,313,Other,Y
8335900707,2022-10-18 08:48:34,2022-10-18 08:44:00,,Georgia,706,Other,
8573473475,2022-10-18 08:48:37,2022-10-18 08:42:00,Hampton,New Hampshire,781,Other,Y
5178933917,2022-10-18 08:50:06,2022-10-17 10:39:00,,Michigan,989,No Subject Provided,N
9592074329,2022-10-18 08:53:36,2022-10-18 08:43:00,Colchester,Connecticut,860,Other,N
4088995914,2022-10-18 08:53:38,2022-10-16 09:16:00,Milford,Connecticut,203,Dropped call or no message,Y
7327769396,2022-10-18 08:54:56,2022-10-17 16:22:00,,New Jersey,732,No Subject Provided,
7208042721,2022-10-18 08:54:44,2022-10-17 10:40:00,Milford,Connecticut,203,Dropped call or no message,Y
2068042442,2022-10-18 08:55:18,2020-10-18 08:30:00,,West Virginia,304,No Subject Provided,Y
8603278521,2022-10-18 08:55:34,2022-10-03 14:22:00,,Connecticut,860,Dropped call or no message,Y
7372862561,2022-10-18 08:55:47,2022-10-17 20:02:00,Milford,Connecticut,203,No Subject Provided,Y
3019073067,2022-10-18 08:55:48,2022-10-17 16:52:00,Hyattsville,Maryland,301,Other,Y
9712568921,2022-10-18 08:56:29,2022-10-12 15:33:00,,New Jersey,732,Dropped call or no message,N
6142992963,2022-10-18 08:57:05,2022-10-15 11:25:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
5732552900,2022-10-18 08:58:00,2022-10-17 19:31:00,,Missouri,573,Dropped call or no message,Y
6143629380,2022-10-18 08:58:12,2022-10-15 13:36:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
2173744073,2022-10-18 08:58:12,2022-10-17 17:23:00,,Illinois,708,Dropped call or no message,Y
7324018479,2022-10-18 08:58:37,2022-10-12 19:15:00,,New Jersey,732,Dropped call or no message,N
5089367511,2022-10-18 08:59:24,2022-10-18 08:51:00,east sandwich,Massachusetts,508,Charities,N
2017789406,2022-10-18 08:59:39,2022-10-18 08:47:00,,Connecticut,860,Other,Y
4253817679,2022-10-18 08:59:58,2022-10-17 04:13:00,Renton,Washington,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602889834,2022-10-18 09:01:07,2022-10-10 11:01:00,Colchester,Connecticut,860,Other,N
6148300826,2022-10-18 09:01:10,2022-10-17 13:00:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
9734468830,2022-10-18 09:01:27,2022-10-18 08:57:00,,New Jersey,973,No Subject Provided,Y
5625541935,2022-10-18 09:01:28,2022-10-17 16:54:00,,California,818,Other,Y
2019071488,2022-10-18 09:02:09,2022-10-17 14:07:00,,Connecticut,860,Dropped call or no message,N
4048093126,2022-10-18 09:02:29,2022-10-10 09:00:00,,Florida,904,Other,N
6142935267,2022-10-18 09:02:50,2022-10-17 13:09:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
,2022-10-18 09:02:53,2022-10-17 11:20:00,,Ohio,614,No Subject Provided,Y
5617656422,2022-10-18 09:03:03,2022-10-18 07:49:00,Miami,Florida,786,Other,N
2128459525,2022-10-18 09:03:12,2022-10-17 00:00:00,,New York,914,Medical  & prescriptions,Y
7249042571,2022-10-18 09:03:48,2022-10-17 18:15:00,,Pennsylvania,724,No Subject Provided,N
7863908505,2022-10-18 09:04:09,2022-10-18 08:07:00,Miami,Florida,786,Other,N
7242777881,2022-10-18 09:04:29,2022-10-17 17:20:00,,Pennsylvania,724,No Subject Provided,N
8445402384,2022-10-18 09:04:34,2022-10-18 08:46:00,Detroit,Michigan,313,Warranties  & protection plans,N
7245447476,2022-10-18 09:05:09,2022-10-17 15:57:00,,Pennsylvania,724,No Subject Provided,N
8435085251,2022-10-18 09:05:46,2022-10-14 16:17:00,,Pennsylvania,724,No Subject Provided,N
6207941662,2022-10-18 09:06:56,2022-10-05 14:00:00,Americus,Kansas,620,Other,N
7855622379,2022-10-18 09:07:48,2022-10-06 13:47:00,Americus,Kansas,620,Other,N
8335900707,2022-10-18 09:07:57,2022-10-18 09:02:00,Coatesville,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
5092614206,2022-10-18 09:08:38,2022-10-06 15:35:00,Americus,Kansas,620,Other,N
6202035073,2022-10-18 09:09:25,2022-10-06 16:22:00,Americus,Kansas,620,Other,N
,2022-10-18 09:09:26,2022-10-18 08:00:00,,Mississippi,662,Medical  & prescriptions,Y
,2022-10-18 09:09:51,2022-10-12 16:30:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
6203143372,2022-10-18 09:10:02,2022-10-07 13:02:00,Americus,Kansas,620,Other,N
8023979020,2022-10-18 09:10:43,2022-10-07 16:58:00,Americus,Kansas,620,Other,N
5082052663,2022-10-18 09:10:46,2022-10-18 08:58:00,,Massachusetts,508,Dropped call or no message,Y
9142781716,2022-10-18 09:11:05,2022-10-18 09:08:00,,New York,718,Dropped call or no message,N
2398932933,2022-10-18 09:11:23,2022-10-07 18:30:00,Americus,Kansas,620,Other,
9375888011,2022-10-18 09:12:00,2022-10-18 08:55:00,Fairborn,Ohio,937,Dropped call or no message,N
8333863457,2022-10-18 09:12:14,2022-10-17 16:28:00,Detroit,Michigan,313,Warranties  & protection plans,N
2192156691,2022-10-18 09:12:30,2022-10-15 13:44:00,Howe,Indiana,260,Dropped call or no message,
8646513889,2022-10-18 09:13:03,2022-10-18 09:09:00,,Ohio,330,No Subject Provided,
5702938248,2022-10-18 09:13:06,2022-10-18 09:07:00,,Pennsylvania,570,Other,Y
1410200523,2022-10-18 09:13:09,2022-10-18 01:02:00,DALE CITY,Virginia,571,Other,Y
7165663063,2022-10-18 09:13:26,2022-10-18 09:10:00,Augusta,Georgia,315,Other,Y
3166130675,2022-10-18 09:13:52,2022-10-08 09:23:00,Americus,Kansas,620,Other,N
,2022-10-18 09:14:05,2022-10-18 09:03:00,Harrisburg,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2074807443,2022-10-18 09:14:06,2022-10-18 09:14:00,BIDDEFORD,Maine,207,Other,Y
2199514873,2022-10-18 09:14:18,2022-10-17 10:08:00,Howe,Indiana,260,Dropped call or no message,
3606657934,2022-10-18 09:14:29,2022-10-10 12:39:00,Americus,Kansas,620,Other,N
8445122638,2022-10-18 09:14:44,2022-10-18 09:10:00,Winter Park,Florida,617,"Reducing your debt (credit cards, mortgage, student loans)",N
7855426625,2022-10-18 09:15:06,2022-10-11 09:43:00,Americus,Kansas,620,Other,N
2029708910,2022-10-18 09:15:24,2022-10-17 16:42:00,Plainfield,Indiana,317,Other,Y
3525818633,2022-10-18 09:15:37,2022-10-18 09:14:00,Oxford,Florida,904,Medical  & prescriptions,N
7855426625,2022-10-18 09:15:37,2022-10-11 14:00:00,Americus,Kansas,620,Other,N
2192156690,2022-10-18 09:15:51,2022-10-17 14:07:00,Howe,Indiana,260,Dropped call or no message,
8445402433,2022-10-18 09:16:13,2022-10-12 14:40:00,Americus,Kansas,620,Other,N
8045002579,2022-10-18 09:16:35,2022-10-18 09:16:00,BIDDEFORD,Maine,207,Other,Y
8665381428,2022-10-18 09:16:48,2022-10-12 15:33:00,Americus,Kansas,620,Other,N
9045949333,2022-10-18 09:16:50,2022-10-17 16:27:00,Oxford,Florida,904,Other,N
8339123569113,2022-10-18 09:17:00,2022-10-18 08:30:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
6202035108,2022-10-18 09:17:19,2022-10-12 16:15:00,Americus,Kansas,620,Other,N
2192156696,2022-10-18 09:17:19,2022-10-17 16:21:00,Howe,Indiana,260,Dropped call or no message,
9062406911,2022-10-18 09:17:31,2022-10-18 08:39:00,Allenton,Michigan,586,Medical  & prescriptions,Y
8333862667,2022-10-18 09:18:02,2022-10-13 08:50:00,Americus,Kansas,620,Other,N
8009423767,2022-10-18 09:18:36,2022-10-18 05:50:00,Palm Harbor,Florida,727,Other,Y
5205809483,2022-10-18 09:18:36,2022-10-13 10:40:00,Americus,Kansas,620,Other,N
9545162610,2022-10-18 09:19:04,2022-10-18 09:03:00,Cooper City,Florida,954,Other,N
4436398894,2022-10-18 09:19:08,2022-10-18 09:17:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3058425833,2022-10-18 09:19:08,2022-10-17 12:10:00,,Florida,954,Other,N
8333863403,2022-10-18 09:19:25,2022-10-13 11:29:00,Americus,Kansas,620,Other,N
4156550052,2022-10-18 09:20:03,2022-10-13 12:57:00,Americus,Kansas,620,Other,N
4808790860,2022-10-18 09:20:38,2022-10-13 16:55:00,Americus,Kansas,620,Other,N
9803428915,2022-10-18 09:20:59,2022-10-18 21:17:00,Charlotte,North Carolina,704,Other,N
8333863469,2022-10-18 09:21:13,2022-10-14 15:13:00,Americus,Kansas,620,Other,N
7868415556,2022-10-18 09:21:33,2022-10-14 14:19:00,,Florida,954,Other,N
8332528518,2022-10-18 09:22:57,2022-10-18 09:14:00,,Michigan,989,No Subject Provided,N
3239960061,2022-10-18 09:21:52,2022-10-14 18:16:00,Americus,Kansas,620,Other,N
,2022-10-18 09:21:58,2022-05-06 11:57:00,,Maryland,410,No Subject Provided,Y
8333863613,2022-10-18 09:22:31,2022-10-15 08:42:00,Americus,Kansas,620,Other,N
2692467174,2022-10-18 09:22:54,2022-10-16 16:30:00,,Michigan,269,Other,Y
9402339779,2022-10-18 09:23:07,2022-10-15 14:55:00,Durham,North Carolina,919,Dropped call or no message,
8177154404,2022-10-18 09:23:22,2022-10-18 08:20:00,,Texas,817,Dropped call or no message,Y
6202431793,2022-10-18 09:23:26,2022-10-15 09:24:00,Americus,Kansas,620,Other,N
9047462291,2022-10-18 09:23:26,2022-10-18 08:16:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3058425607,2022-10-18 09:23:28,2022-10-14 12:03:00,,Florida,954,Other,N
2692025131,2022-10-18 09:23:47,2022-10-18 09:10:00,,Michigan,269,Other,Y
8445402389,2022-10-18 09:24:01,2022-10-15 09:52:00,Americus,Kansas,620,Other,N
3058425215,2022-10-18 09:24:25,2022-10-14 09:42:00,,Florida,954,Other,N
6205225311,2022-10-18 09:24:36,2022-10-15 10:59:00,Americus,Kansas,620,Other,N
4108899818,2022-10-18 09:24:58,2022-10-18 08:23:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6207434486,2022-10-18 09:25:11,2022-10-15 14:15:00,Americus,Kansas,620,Other,N
7868413180,2022-10-18 09:25:12,2022-10-13 13:05:00,,Florida,954,Other,N
,2022-10-18 09:25:30,2022-05-06 12:41:00,,Maryland,410,No Subject Provided,Y
,2022-10-18 09:25:42,2020-10-06 22:05:00,,Florida,407,No Subject Provided,Y
6208894996,2022-10-18 09:25:47,2022-10-15 15:56:00,Americus,Kansas,620,Other,N
4176077186,2022-10-18 09:26:07,2022-10-18 08:00:00,,Missouri,417,Other,N
8882776280,2022-10-18 09:26:10,2022-10-17 12:00:00,Shelter Island,New York,888,"Calls pretending to be government, businesses, or family and friends",Y
6207771369,2022-10-18 09:26:25,2022-10-16 08:34:00,Americus,Kansas,620,Other,N
2164242188,2022-10-18 09:26:28,2022-10-17 10:40:00,Crossville,Tennessee,216,Other,N
9177309568,2022-10-18 09:26:54,2022-10-18 09:20:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
9253862693,2022-10-18 09:26:55,2022-10-13 12:07:00,Rogers,Arkansas,817,Other,
5638000071,2022-10-18 09:27:12,2022-10-16 10:33:00,Americus,Kansas,620,Other,N
2162599654,2022-10-18 09:27:21,2022-10-17 13:57:00,Crossville,Ohio,216,Other,N
5638000071,2022-10-18 09:27:41,2022-10-16 10:41:00,Americus,Kansas,620,Other,N
8302228493,2022-10-18 09:28:03,2022-10-14 19:56:00,Rogers,Arkansas,817,Other,
2162591214,2022-10-18 09:28:11,2022-10-17 14:03:00,Crossville,Ohio,216,Dropped call or no message,N
9183353073,2022-10-18 09:28:12,2022-10-18 08:23:00,Sand Springs,Oklahoma,918,Medical  & prescriptions,Y
