Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2068256986,2024-06-19 17:29:39,2024-06-19 14:23:00,Seattle,Washington,206,Dropped call or no message,Y
3203845785,2024-06-19 17:29:41,2024-06-19 15:03:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6063937135,2024-06-19 17:29:47,2024-06-19 08:26:00,Milton,Kentucky,859,Other,N
4122655684,2024-06-19 17:29:51,2024-06-19 17:16:00,,Pennsylvania,724,Other,Y
7696667472,2024-06-19 17:30:12,2024-06-19 12:55:00,stilwell,Kansas,785,No Subject Provided,N
4052285835,2024-06-19 17:30:50,2024-06-19 16:19:00,,Oklahoma,405,No Subject Provided,N
9104279488,2024-06-19 17:30:21,2024-06-19 17:21:00,FORT MILL,South Carolina,704,Other,Y
8773378357,2024-06-19 17:30:25,2024-06-19 14:00:00,Oregon,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7044403571,2024-06-19 17:31:01,2024-06-18 12:46:00,,Florida,305,No Subject Provided,N
6062194517,2024-06-19 17:30:36,2024-06-19 10:12:00,Milton,Kentucky,859,Other,N
9497820401,2024-06-19 17:30:50,2024-06-17 15:43:00,,California,562,Dropped call or no message,N
4693060962,2024-06-19 17:31:03,2024-06-19 16:24:00,Little Elm,Texas,469,Home improvement  & cleaning,
7852648145,2024-06-19 17:31:05,2024-06-19 12:24:00,stilwell,Kansas,785,No Subject Provided,N
8594742063,2024-06-19 17:31:12,2024-06-19 10:26:00,Milton,Kentucky,859,Other,N
31647375467,2024-06-19 17:31:21,2024-06-13 14:43:00,Turner,Oregon,503,Dropped call or no message,Y
2342363554,2024-06-19 17:31:28,2024-05-29 10:22:00,Los Angeles,California,310,Dropped call or no message,N
6622039720,2024-06-19 17:31:36,2024-06-19 16:50:00,New York,New York,347,Other,Y
3252373250,2024-06-19 17:31:39,2024-06-19 16:27:00,Abilene,Texas,325,Other,N
4805089747,2024-06-19 17:31:39,2024-06-19 16:26:00,,Texas,713,Other,Y
3214481384,2024-06-19 17:32:08,2024-06-18 18:38:00,,Florida,305,No Subject Provided,N
5622503019,2024-06-19 17:31:41,2024-06-17 17:29:00,,California,562,Dropped call or no message,N
6064428076,2024-06-19 17:31:44,2024-06-19 12:14:00,Milton,Kentucky,859,Other,N
2032983498,2024-06-19 17:32:02,2024-06-14 17:40:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4584464123,2024-06-19 17:32:07,2024-06-14 08:58:00,Turner,Oregon,503,Dropped call or no message,Y
,2024-06-19 17:32:10,2024-06-19 00:00:00,Florida,Florida,704,"Reducing your debt (credit cards, mortgage, student loans)",N
5064066085,2024-06-19 17:32:21,2024-06-19 13:48:00,,California,831,"Lotteries, prizes  & sweepstakes",Y
3219663328,2024-06-19 17:32:21,2024-06-19 00:00:00,Fl,Florida,321,Medical  & prescriptions,N
6064428140,2024-06-19 17:32:21,2024-06-19 12:43:00,Milton,Kentucky,859,Other,N
8727573163,2024-06-19 17:32:22,2024-06-19 11:51:00,Rolling Meadows,Illinois,847,Medical  & prescriptions,Y
2283000698,2024-06-19 17:32:23,2024-06-19 11:45:00,,Mississippi,601,Other,Y
9497850219,2024-06-19 17:32:25,2024-06-18 16:55:00,COSTA MESA,California,949,Other,N
8147202495,2024-06-19 17:32:26,2024-06-19 13:25:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
6028441899,2024-06-19 17:32:32,2024-06-19 14:30:00,,Arizona,602,Other,N
6266021887,2024-06-19 17:32:34,2024-05-29 16:10:00,Los Angeles,California,310,Other,N
8269008230,2024-06-19 17:32:42,2024-06-13 16:14:00,Wichita Falls,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
4066308793,2024-06-19 17:32:44,2024-06-14 08:58:00,Turner,Oregon,503,Dropped call or no message,Y
7046441923,2024-06-19 17:32:50,2024-06-19 00:00:00,Charlotte,North Carolina,704,Other,N
9842970767,2024-06-19 17:32:51,2024-06-18 00:00:00,Winston Salem,North Carolina,336,Other,Y
8055536984,2024-06-19 17:32:51,2024-06-19 11:46:00,,California,562,Dropped call or no message,N
8595540106,2024-06-19 17:32:56,2024-06-19 14:14:00,Milton,Kentucky,859,Other,N
8163758638,2024-06-19 17:32:59,2024-06-19 10:07:00,stilwell,Kansas,785,No Subject Provided,N
4076024882,2024-06-19 17:33:28,2024-06-19 17:22:00,,Florida,305,No Subject Provided,N
8554782583,2024-06-19 17:33:08,2024-06-19 13:19:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6606284266,2024-06-19 17:33:19,2024-06-19 16:29:00,CAIRO,Missouri,660,Other,N
7044862135,2024-06-19 17:33:23,2024-06-18 17:32:00,Nashville,Tennessee,704,Dropped call or no message,Y
6064428142,2024-06-19 17:33:27,2024-06-19 14:43:00,Milton,Kentucky,859,Other,N
2692306513,2024-06-19 17:33:28,2024-06-19 13:16:00,Battle Creek,Michigan,269,Dropped call or no message,N
6163306246,2024-06-19 17:33:32,2024-06-17 09:14:00,Turner,Oregon,503,Dropped call or no message,Y
4244916726,2024-06-19 17:33:33,2024-06-18 14:53:00,COSTA MESA,California,949,Other,N
3256479148,2024-06-19 17:33:42,2024-06-19 15:38:00,Abilene,Texas,325,Other,Y
6063930579,2024-06-19 17:33:58,2024-06-19 16:14:00,Milton,Kentucky,859,Other,N
4128834996,2024-06-19 17:34:04,2024-06-18 19:11:00,Fredericktown,Pennsylvania,412,Dropped call or no message,Y
5719345956,2024-06-19 17:34:04,2024-06-19 17:24:00,Bristow,Virginia,703,Home improvement  & cleaning,N
9717012041,2024-06-19 17:34:07,2024-06-19 08:29:00,Turner,Oregon,503,Dropped call or no message,Y
9283707457,2024-06-19 17:34:17,2024-06-19 11:16:00,Oro Valley,Arizona,520,Dropped call or no message,Y
3023179858,2024-06-19 17:34:19,2024-06-19 09:34:00,New York,New York,347,Other,Y
8479237850,2024-06-19 17:34:24,2024-06-19 16:23:00,,Illinois,847,Medical  & prescriptions,N
9124919717,2024-06-19 17:34:35,2024-06-18 12:59:00,COSTA MESA,California,949,Dropped call or no message,N
4783102493,2024-06-19 17:34:38,2024-06-19 17:22:00,,New Jersey,848,Dropped call or no message,N
3256474991,2024-06-19 17:34:42,2024-06-19 10:25:00,Abilene,Texas,325,Other,Y
7049375431,2024-06-19 17:34:42,2024-06-18 19:32:00,Nashville,North Carolina,704,Dropped call or no message,Y
6303358072,2024-06-19 17:34:47,2024-06-19 15:00:00,Barrington,Illinois,630,Other,N
9712808918,2024-06-19 17:34:51,2024-06-19 08:30:00,Turner,Oregon,503,Dropped call or no message,Y
4707057978,2024-06-19 17:34:52,2024-06-19 17:20:00,,Georgia,770,Other,N
4073371917,2024-06-19 17:34:52,2024-06-19 17:32:00,,Florida,386,Other,Y
4048968305,2024-06-19 17:34:54,2024-06-19 14:28:00,Richmond,California,916,Other,
3164169475,2024-06-19 17:34:54,2024-06-19 17:06:00,Effort,Pennsylvania,973,Computer  & technical support,Y
2692186825,2024-06-19 17:34:56,2024-06-19 13:55:00,Battle Creek,Michigan,269,Dropped call or no message,N
2234658362,2024-06-19 17:35:06,2024-06-19 17:25:00,Cape May,New Jersey,610,Dropped call or no message,
,2024-06-19 17:35:20,2024-06-19 14:31:00,Woodside,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8479237848,2024-06-19 17:35:23,2024-06-19 15:30:00,,Illinois,847,Medical  & prescriptions,N
,2024-06-19 17:36:03,2024-06-19 16:26:00,,Illinois,618,No Subject Provided,N
4584881245,2024-06-19 17:35:30,2024-06-19 11:11:00,Turner,Oregon,503,Dropped call or no message,Y
9414326536,2024-06-19 17:35:35,2024-06-19 17:32:00,,Florida,941,Other,N
3602549375,2024-06-19 17:35:36,2024-06-19 15:27:00,,Washington,360,Other,Y
7420969,2024-06-19 17:35:37,2024-06-19 09:04:00,,California,559,Medical  & prescriptions,Y
4697516007,2024-06-19 17:35:41,2024-06-19 14:26:00,,California,209,Other,N
3252354257,2024-06-19 17:35:41,2024-06-19 10:14:00,Abilene,Texas,325,Other,Y
9497850203,2024-06-19 17:35:45,2024-06-18 08:20:00,COSTA MESA,California,949,Home improvement  & cleaning,N
,2024-06-19 17:35:50,2024-06-19 14:32:00,,Illinois,872,No Subject Provided,Y
9194775816,2024-06-19 17:35:50,2024-06-19 16:31:00,Peshtigo,Wisconsin,715,Other,Y
3105737205,2024-06-19 17:36:00,2024-06-19 14:32:00,Waddell,Arizona,951,Dropped call or no message,N
6185231427,2024-06-19 17:36:08,2024-06-19 14:59:00,Barrington,Illinois,630,Dropped call or no message,N
8563152911,2024-06-19 17:36:40,2024-06-19 05:29:00,Laurel Springs,New Jersey,856,Warranties  & protection plans,N
3605325591,2024-06-19 17:36:42,2024-06-19 14:35:00,,Washington,360,Other,Y
9497850232,2024-06-19 17:36:44,2024-06-17 15:42:00,COSTA MESA,California,949,Home improvement  & cleaning,N
2065771304,2024-06-19 17:36:54,2024-05-31 11:22:00,Los Angeles,California,310,Other,N
6182081831,2024-06-19 17:36:55,2024-06-19 08:56:00,Rolling Meadows,Illinois,847,Medical  & prescriptions,Y
6306182033,2024-06-19 17:37:02,2024-06-19 10:51:00,Barrington,Illinois,630,Dropped call or no message,N
2022027574,2024-06-19 17:37:03,2024-06-10 11:10:00,Summerville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7543463673,2024-06-19 17:37:10,2024-06-19 17:43:00,,Florida,561,Home improvement  & cleaning,N
2199998513,2024-06-19 17:37:21,2024-06-19 14:30:00,Battle Creek,Michigan,269,Dropped call or no message,N
8778190863,2024-06-19 17:37:22,2024-06-19 16:16:00,,Florida,386,Other,Y
5718668394,2024-06-19 17:37:30,2024-06-19 12:03:00,Stockton,California,925,Work from home  & other ways to make money,Y
7027782184,2024-06-19 17:37:40,2024-06-19 14:30:00,Las Vegas,Nevada,702,Other,Y
8009243754,2024-06-19 17:37:43,2024-06-19 16:36:00,Houston,Texas,310,Other,N
4077075169,2024-06-19 17:37:45,2024-06-19 05:30:00,Winter Garden,Florida,410,Home improvement  & cleaning,N
5093646974,2024-06-19 17:37:45,2024-06-18 11:26:00,,Washington,360,Other,Y
5617094212,2024-06-19 17:37:48,2024-06-19 16:23:00,,Florida,561,Home improvement  & cleaning,N
9497820903,2024-06-19 17:37:51,2024-06-17 16:33:00,COSTA MESA,California,949,Home improvement  & cleaning,N
2242920341,2024-06-19 17:37:53,2024-06-18 17:55:00,Barrington,Illinois,630,Dropped call or no message,N
8208005640,2024-06-19 17:37:54,2024-06-19 14:35:00,Temecula,California,951,Other,Y
,2024-06-19 17:38:30,2024-06-19 16:26:00,,Illinois,618,No Subject Provided,N
4073371917,2024-06-19 17:38:16,2024-06-19 15:31:00,,Florida,386,Other,Y
7792655405,2024-06-19 17:38:24,2024-06-19 13:02:00,Rolling Meadows,Illinois,847,Medical  & prescriptions,Y
3364004507,2024-06-19 17:38:30,2024-06-19 00:00:00,WENDELL,North Carolina,919,Dropped call or no message,N
2068589782,2024-06-19 17:38:33,2024-06-19 14:33:00,Seattle,Washington,206,Other,N
9543352873,2024-06-19 17:38:47,2024-06-19 00:00:00,FORT LAUDERDALE,Florida,954,Dropped call or no message,Y
2792042689,2024-06-19 17:38:48,2024-06-17 14:20:00,COSTA MESA,California,949,Dropped call or no message,N
9802998144,2024-06-19 17:38:50,2024-06-19 17:35:00,MOUNT PLEASANT,North Carolina,980,Medical  & prescriptions,N
2089962532,2024-06-19 17:39:02,2024-06-18 12:00:00,,Idaho,208,Other,Y
9497850204,2024-06-19 17:39:14,2024-06-19 14:36:00,Laguna Niguel,California,949,Other,N
2767863798,2024-06-19 17:39:21,2024-06-19 12:41:00,moneta,Virginia,540,Other,N
4584009869,2024-06-19 17:39:26,2024-06-19 14:35:00,,Arizona,480,Dropped call or no message,N
3106677534,2024-06-19 17:39:38,2024-06-19 16:44:00,Anderson,South Carolina,864,Other,Y
8663721816,2024-06-19 17:39:39,2024-06-19 14:52:00,Battle Creek,Michigan,269,Dropped call or no message,N
9493322102,2024-06-19 17:39:47,2024-06-13 00:00:00,,California,949,Other,N
7019551683,2024-06-19 17:39:53,2024-06-18 10:07:00,,North Dakota,701,Charities,N
5179450855,2024-06-19 17:39:58,2024-06-19 12:33:00,Coldwater,Michigan,517,Medical  & prescriptions,N
9497850234,2024-06-19 17:40:00,2024-06-19 12:44:00,Laguna Niguel,California,949,Other,N
7146435292,2024-06-19 17:40:03,2024-06-14 14:11:00,COSTA MESA,California,949,Other,N
8333980302,2024-06-19 17:40:14,2024-06-19 14:18:00,Irvine,California,714,Medical  & prescriptions,Y
5104622501,2024-06-19 17:41:46,2024-06-19 14:37:00,,California,805,No Subject Provided,N
2093401424,2024-06-19 17:40:30,2024-06-19 14:35:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9497850240,2024-06-19 17:40:41,2024-06-19 12:19:00,Laguna Niguel,California,949,Dropped call or no message,N
2767227578,2024-06-19 17:40:53,2024-06-19 17:39:00,MARTINSVILLE,Virginia,276,Vacation  & timeshares,N
9497850212,2024-06-19 17:41:00,2024-06-14 11:07:00,COSTA MESA,California,949,Dropped call or no message,N
3167553676,2024-06-19 17:41:05,2024-06-19 16:38:00,Viola,Kansas,620,Medical  & prescriptions,Y
2692306527,2024-06-19 17:41:05,2024-06-19 15:38:00,Battle Creek,Michigan,269,Dropped call or no message,N
9497850202,2024-06-19 17:41:10,2024-06-18 00:00:00,Laguna Niguel,California,949,No Subject Provided,
5175189631,2024-06-19 17:41:11,2024-06-19 16:56:00,Coldwater,Michigan,517,Medical  & prescriptions,N
8334172667,2024-06-19 17:41:20,2024-06-19 15:37:00,Harleton,Texas,903,Other,N
9496864845,2024-06-19 17:41:23,2024-06-18 00:00:00,Laguna Niguel,California,949,No Subject Provided,
8778335617,2024-06-19 17:41:47,2024-06-18 00:00:00,Laguna Niguel,California,949,No Subject Provided,
2068486335,2024-06-19 17:41:55,2024-06-19 13:36:00,Los Angeles,California,323,Other,N
5623128262,2024-06-19 17:42:01,2024-06-13 11:50:00,COSTA MESA,California,949,Dropped call or no message,N
4243268807,2024-06-19 17:42:03,2024-06-17 00:00:00,Laguna Niguel,California,949,No Subject Provided,
5173470081,2024-06-19 17:42:15,2024-06-19 17:35:00,Coldwater,Michigan,517,Medical  & prescriptions,N
9497850239,2024-06-19 17:42:16,2024-06-17 00:00:00,Laguna Niguel,California,949,No Subject Provided,
9782856388,2024-06-19 17:42:17,2024-06-19 17:20:00,Hubbardston,Massachusetts,978,Other,Y
5093646976,2024-06-19 17:42:18,2024-06-19 15:07:00,Summerville,Washington,425,Other,Y
9722767705,2024-06-19 17:42:32,2024-06-19 16:39:00,Austin,Texas,512,Home improvement  & cleaning,N
7126008724,2024-06-19 17:42:33,2024-06-19 16:39:00,Hawarden,Iowa,712,Charities,Y
9497820086,2024-06-19 17:42:53,2024-06-13 10:21:00,COSTA MESA,California,949,Dropped call or no message,N
5086914527,2024-06-19 17:43:11,2024-06-19 00:00:00,Cutler bay,Florida,678,Other,Y
2394140902,2024-06-19 17:43:20,2024-06-19 16:40:00,,Florida,407,Other,Y
2762185031,2024-06-19 17:43:27,2024-06-19 16:11:00,Saint Louis Park,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
5717867590,2024-06-19 17:43:35,2024-06-19 16:53:00,Poquoson,Virginia,757,Other,Y
,2024-06-19 17:43:49,2024-06-19 17:22:00,,Florida,813,Dropped call or no message,Y
9519035212,2024-06-19 17:43:53,2024-06-13 10:46:00,COSTA MESA,California,949,Dropped call or no message,N
3144499087,2024-06-19 17:44:13,2024-06-19 16:36:00,Overland Park,Kansas,816,Other,Y
2106401344,2024-06-19 17:44:21,2024-06-15 11:46:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
7373578057,2024-06-19 17:44:23,2024-06-19 00:00:00,Cutler bay,Florida,678,Other,Y
5419049727,2024-06-19 17:44:23,2024-06-19 07:59:00,Otis,Oregon,541,Other,
4346666708,2024-06-19 17:44:27,2024-06-19 16:45:00,Poquoson,Virginia,757,Other,Y
4355582730,2024-06-19 17:45:14,2024-06-19 14:08:00,,California,916,No Subject Provided,N
3263004677,2024-06-19 17:44:41,2024-06-19 14:00:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
7323480292,2024-06-19 17:44:43,2024-06-19 16:33:00,,New Jersey,201,Other,Y
6612497126,2024-06-19 17:45:25,2024-06-19 14:42:00,,California,661,No Subject Provided,N
8666103687,2024-06-19 17:45:04,2024-06-19 16:03:00,Darien,Illinois,630,Other,Y
8554782583,2024-06-19 17:45:18,2024-06-19 00:00:00,Cutler bay,Florida,678,No Subject Provided,Y
4346666708,2024-06-19 17:45:20,2024-06-19 16:44:00,Poquoson,Virginia,757,Other,Y
7273719548,2024-06-19 17:45:28,2024-06-19 17:40:00,Orlando,Florida,714,"Energy, solar,  & utilities",N
9452185392,2024-06-19 17:45:45,2024-06-19 17:35:00,Princeton,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
9739492725,2024-06-19 17:45:45,2024-06-19 17:40:00,Ringwood,New Jersey,973,"Energy, solar,  & utilities",N
6303325910,2024-06-19 17:45:47,2024-06-18 13:52:00,Barrington,Illinois,630,Other,N
2106401344,2024-06-19 17:45:51,2024-06-17 19:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
5072039920,2024-06-19 17:45:55,2024-06-12 16:40:00,Eagan,Minnesota,651,Medical  & prescriptions,N
,2024-06-19 17:46:00,2024-06-19 14:30:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528320148,2024-06-19 17:46:17,2024-06-19 00:00:00,Cutler bay,Florida,678,No Subject Provided,Y
9592031116,2024-06-19 17:46:27,2024-06-19 00:00:00,,Virginia,757,Dropped call or no message,N
9714354965,2024-06-19 17:46:39,2024-06-19 17:40:00,Glen Burnie,Maryland,410,Other,N
6307013862,2024-06-19 17:46:44,2024-06-18 13:26:00,Barrington,Illinois,630,Dropped call or no message,N
5159666750,2024-06-19 17:46:44,2024-06-19 16:44:00,WATERLOO,Iowa,319,Other,Y
8202342244,2024-06-19 17:47:58,2024-06-19 14:43:00,,California,805,No Subject Provided,N
6064428022,2024-06-19 17:47:04,2024-06-19 16:44:00,Milton,Florida,859,Other,N
8184536338,2024-06-19 17:47:13,2024-06-19 14:42:00,Riverside,California,937,Dropped call or no message,Y
2012155929,2024-06-19 17:47:15,2024-06-18 00:00:00,Cutler bay,Florida,678,No Subject Provided,Y
2058581750,2024-06-19 17:47:16,2024-06-19 12:21:00,,Indiana,317,Other,Y
2106401344,2024-06-19 17:47:20,2024-06-18 09:05:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
7312146040,2024-06-19 17:47:25,2024-06-19 10:47:00,Henning,Tennessee,731,Home improvement  & cleaning,Y
8602003629,2024-06-19 17:47:31,2024-06-19 17:43:00,Crystal River,Florida,860,Other,
5719896871,2024-06-19 17:47:36,2024-06-19 17:44:00,Henrico,Virginia,804,Other,N
9569777956,2024-06-19 17:47:51,2024-06-19 17:42:00,,Virginia,757,Dropped call or no message,N
8559912345,2024-06-19 17:48:00,2024-06-19 02:31:00,Lakeside,California,619,Other,Y
3527791775,2024-06-19 17:48:36,2024-06-19 16:11:00,,Florida,352,No Subject Provided,
5174928466,2024-06-19 17:48:07,2024-06-19 17:44:00,Coldwater,Michigan,517,Medical  & prescriptions,N
5025203326,2024-06-19 17:48:07,2024-06-14 10:08:00,Barrington,Illinois,630,Dropped call or no message,N
2527030646,2024-06-19 17:48:09,2024-06-17 00:00:00,Cutler bay,Florida,678,No Subject Provided,Y
6816887818,2024-06-19 17:48:10,2024-06-19 00:00:00,Spencer,West Virginia,681,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123872833,2024-06-19 17:48:55,2024-06-19 17:44:00,,Pennsylvania,717,No Subject Provided,N
8642237147,2024-06-19 17:48:19,2024-06-19 17:36:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3174631064,2024-06-19 17:48:25,2024-06-19 17:45:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
7199348402,2024-06-19 17:48:38,2024-06-19 17:47:00,Rockford,Ohio,419,Other,Y
2106401344,2024-06-19 17:48:43,2024-06-18 19:33:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2527030239,2024-06-19 17:48:55,2024-06-19 17:45:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723326055,2024-06-19 17:49:07,2024-06-13 16:57:00,Barrington,Illinois,630,Dropped call or no message,N
6098408337,2024-06-19 17:49:15,2024-06-19 15:09:00,,Indiana,765,Other,Y
2068653095,2024-06-19 17:49:28,2024-06-19 09:28:00,,Washington,206,Other,Y
8778140059,2024-06-19 17:49:31,2024-06-19 03:00:00,,Alabama,205,Other,N
,2024-06-19 17:49:33,2024-06-19 17:02:00,Ohio,Ohio,740,Medical  & prescriptions,N
9034003018,2024-06-19 17:49:35,2024-06-19 16:33:00,Midlothian,Texas,903,Other,
6193324622,2024-06-19 17:49:38,2024-06-19 14:43:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
2602842774,2024-06-19 17:49:38,2024-06-19 16:47:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
6613448284,2024-06-19 17:49:43,2024-06-19 14:46:00,Lancaster,California,661,Other,N
4706816840,2024-06-19 17:49:50,2024-06-19 14:11:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7753349960,2024-06-19 17:49:56,2024-06-19 14:27:00,Reno,Nevada,775,Other,Y
2106401344,2024-06-19 17:50:02,2024-06-19 17:31:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8603903608,2024-06-19 17:50:03,2024-06-19 15:42:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092806662,2024-06-19 17:50:10,2024-06-11 16:35:00,Barrington,Illinois,630,Dropped call or no message,N
3176339420,2024-06-19 17:50:11,2024-06-19 17:23:00,,Indiana,765,Other,Y
9154655688,2024-06-19 17:50:26,2024-06-19 07:12:00,Phoenix,Arizona,915,Vacation  & timeshares,N
2562009734,2024-06-19 17:51:10,2024-06-12 15:05:00,,Alabama,205,No Subject Provided,N
2707258698,2024-06-19 17:50:36,2024-06-19 16:41:00,Russellville,Kentucky,270,Other,N
,2024-06-19 17:50:41,2024-06-18 12:00:00,Houston,Texas,281,Other,Y
9284660267,2024-06-19 17:50:50,2024-06-19 15:14:00,Pueblo,Colorado,719,Other,Y
4259793121,2024-06-19 17:50:54,2024-06-19 14:38:00,Spokane,Washington,509,Other,
8592155952,2024-06-19 17:51:04,2024-06-19 05:37:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",
2066037925,2024-06-19 17:51:07,2024-06-19 10:17:00,,Washington,206,Other,Y
7086807985,2024-06-19 17:51:12,2024-06-19 17:49:00,,North Carolina,336,Dropped call or no message,Y
447905772746,2024-06-19 17:51:15,2024-05-16 13:26:00,,Massachusetts,413,Other,Y
8336570592,2024-06-19 17:51:20,2024-06-19 16:30:00,,Illinois,815,Dropped call or no message,Y
2392680545,2024-06-19 17:51:24,2024-06-19 17:49:00,Lakeland,Florida,863,Dropped call or no message,Y
7162743647,2024-06-19 17:51:28,2024-06-19 17:38:00,Fort Pierce,Florida,716,Other,N
2482478279,2024-06-19 17:51:52,2024-06-19 17:47:00,Rockford,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7869387382,2024-06-19 17:51:58,2024-06-19 17:43:00,Birch Run,Michigan,989,Medical  & prescriptions,N
4803549488,2024-06-19 17:51:59,2024-06-19 14:48:00,MESA,Arizona,480,Warranties  & protection plans,N
4233481313,2024-06-19 17:52:02,2024-06-19 01:00:00,Kingsport,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7313453703,2024-06-19 17:52:05,2024-06-19 17:50:00,,Tennessee,865,Medical  & prescriptions,Y
4252952024,2024-06-19 17:52:45,2024-06-19 14:18:00,,Washington,206,Home improvement  & cleaning,Y
3162189865,2024-06-19 17:53:47,2024-06-19 14:48:00,,Arizona,623,No Subject Provided,N
7086807985,2024-06-19 17:53:02,2024-06-19 01:37:00,,North Carolina,336,Dropped call or no message,Y
3152093039,2024-06-19 17:53:11,2024-06-19 10:51:00,,Arizona,480,Dropped call or no message,Y
8507835524,2024-06-19 17:53:16,2024-06-19 10:07:00,,Florida,321,Other,
447905772746,2024-06-19 17:53:25,2024-05-16 14:26:00,,Massachusetts,413,Other,Y
4172882501,2024-06-19 17:53:32,2024-06-19 16:44:00,,Missouri,417,Warranties  & protection plans,Y
2292901586,2024-06-19 17:53:52,2024-06-19 16:43:00,Cumming,Georgia,813,Other,N
7024877873,2024-06-19 17:54:08,2024-06-19 13:22:00,Las Vegas,Nevada,702,Other,Y
,2024-06-19 17:54:08,2024-06-19 16:21:00,Ohio,Ohio,740,Medical  & prescriptions,N
6055134063,2024-06-19 17:54:22,2024-06-17 13:33:00,Cypress,Texas,281,Other,Y
4805561748,2024-06-19 17:54:22,2024-06-19 14:16:00,,Arizona,480,Dropped call or no message,Y
2172479190,2024-06-19 17:54:24,2024-06-19 15:45:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066036891,2024-06-19 17:54:32,2024-06-19 14:45:00,,Washington,206,Other,Y
7274051973,2024-06-19 17:54:33,2024-06-19 14:03:00,,Florida,727,Dropped call or no message,
7603168752,2024-06-19 17:54:47,2024-06-19 14:47:00,Santa Fe Springs,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8325799054,2024-06-19 17:54:51,2024-06-18 08:12:00,Cypress,Texas,281,Other,Y
4407658629,2024-06-19 17:54:53,2024-06-19 10:12:00,Toledo,Ohio,419,Other,Y
5087220272,2024-06-19 17:54:56,2024-06-19 13:37:00,,North Carolina,336,Dropped call or no message,Y
2563437737,2024-06-19 17:54:58,2024-06-19 16:45:00,Decatur,Alabama,256,Other,N
5624141486,2024-06-19 17:55:02,2024-06-02 08:46:00,,California,562,Home improvement  & cleaning,N
9189236100,2024-06-19 17:55:44,2024-06-19 16:49:00,,Oklahoma,918,No Subject Provided,N
9512912068,2024-06-19 17:55:19,2024-06-19 14:54:00,Riverside,California,951,Other,Y
9567463050,2024-06-19 17:55:27,2024-06-18 09:45:00,Cypress,Texas,281,Other,Y
2166068931,2024-06-19 17:55:35,2024-06-19 17:51:00,,Ohio,513,Other,
2283648286,2024-06-19 17:55:42,2024-06-19 16:46:00,,Mississippi,228,Other,Y
2528882197,2024-06-19 17:55:44,2024-06-19 17:50:00,,North Carolina,336,Other,Y
4807507559,2024-06-19 17:55:47,2024-06-18 11:54:00,,Arizona,480,Dropped call or no message,Y
9565678723,2024-06-19 17:55:53,2024-06-18 13:20:00,Cypress,Texas,281,Other,Y
9203201111,2024-06-19 17:55:57,2024-06-19 13:24:00,,Wisconsin,920,Other,N
2402332247,2024-06-19 17:56:07,2024-06-19 17:54:00,Chevy Chase,Maryland,828,Other,N
4193790385,2024-06-19 17:56:12,2024-06-19 11:11:00,Toledo,Ohio,419,Other,Y
2818007503,2024-06-19 17:56:23,2024-06-18 14:25:00,Cypress,Texas,281,Other,Y
8306888305,2024-06-19 17:56:27,2024-06-19 17:52:00,Pittston,Pennsylvania,614,Other,N
2082424751,2024-06-19 17:56:36,2024-06-19 15:52:00,,Idaho,208,Other,N
6028340886,2024-06-19 17:57:25,2024-06-19 16:49:00,,Illinois,309,No Subject Provided,
