Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-08-02 18:35:32,2023-08-02 18:34:00,,Pennsylvania,412,Dropped call or no message,Y
2764697720,2023-08-02 18:35:46,2023-07-28 13:12:00,,Oregon,541,Dropped call or no message,Y
7075366277,2023-08-02 18:35:50,2023-08-02 12:09:00,Vallejo,California,707,Other,N
2163586359,2023-08-02 18:35:57,2023-08-02 15:53:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9087824022,2023-08-02 18:36:13,2023-07-27 18:40:00,,New Jersey,201,Dropped call or no message,N
7409149665,2023-08-02 18:36:23,2023-07-28 15:28:00,,Oregon,541,Dropped call or no message,Y
8509885112,2023-08-02 18:36:24,2023-08-01 10:25:00,High Springs,Florida,352,Other,Y
7472152899,2023-08-02 18:36:44,2023-08-02 14:21:00,,California,818,No Subject Provided,Y
2232588161,2023-08-02 18:36:52,2023-07-31 19:19:00,,New Jersey,201,Dropped call or no message,N
7147823399,2023-08-02 18:36:54,2023-07-28 18:48:00,,Oregon,541,Dropped call or no message,Y
8565744744,2023-08-02 18:36:59,2023-08-02 18:30:00,Berlin,New Jersey,856,Other,N
6019222039,2023-08-02 18:37:04,2023-08-02 17:30:00,Austin,Texas,650,Other,Y
7752448393,2023-08-02 18:37:17,2023-08-02 15:36:00,las vegas,Nevada,702,Other,N
8045993761,2023-08-02 18:37:18,2023-08-02 12:45:00,Loup City,Nebraska,308,Other,Y
3156166820,2023-08-02 18:37:22,2023-07-30 17:11:00,,Oregon,541,Dropped call or no message,Y
2399338808,2023-08-02 18:37:22,2023-08-01 12:59:00,High Springs,Florida,352,Other,Y
7877054346,2023-08-02 18:37:39,2023-08-02 18:30:00,Caguas,Puerto Rico,787,Other,N
2019788172,2023-08-02 18:37:49,2023-08-02 14:42:00,,New Jersey,201,Dropped call or no message,N
8014026900,2023-08-02 18:37:54,2023-08-01 07:28:00,,Oregon,541,Dropped call or no message,Y
7313938586,2023-08-02 18:37:57,2023-08-02 18:28:00,Northport,New York,646,"Energy, solar,  & utilities",N
5206360189,2023-08-02 18:38:05,2023-08-02 10:22:00,,Louisiana,337,Dropped call or no message,Y
9032596410,2023-08-02 18:38:06,2023-08-02 17:31:00,Honey Grove,Texas,903,Other,N
,2023-08-02 18:38:09,2023-08-02 15:31:00,Seattle,Washington,415,Other,Y
5043961422,2023-08-02 18:38:13,2023-08-02 15:48:00,Metairie,Louisiana,504,Other,N
3526453604,2023-08-02 18:38:17,2023-08-01 15:43:00,High Springs,Florida,352,Other,Y
4693278939,2023-08-02 18:38:17,2023-07-28 19:25:00,,Texas,972,Other,Y
9169561298,2023-08-02 18:39:07,2023-08-02 15:27:00,,California,916,No Subject Provided,N
2139523119,2023-08-02 18:38:25,2023-08-01 14:26:00,,Oregon,541,Dropped call or no message,Y
2525688861,2023-08-02 18:38:28,2023-08-02 18:27:00,,North Carolina,252,Other,Y
6814994088,2023-08-02 18:38:39,2023-08-02 15:33:00,Jurupa Valley,California,951,Other,Y
4103534450,2023-08-02 18:38:56,2023-08-01 16:36:00,,Oregon,541,Dropped call or no message,Y
4026216804,2023-08-02 18:38:57,2023-08-02 17:28:00,,Nebraska,402,No Subject Provided,Y
4804808778,2023-08-02 18:39:02,2023-08-02 15:03:00,,Louisiana,337,Dropped call or no message,Y
3525930645,2023-08-02 18:39:05,2023-08-01 00:00:00,High Springs,Florida,352,Other,Y
2019785072,2023-08-02 18:39:22,2023-08-02 15:46:00,,New Jersey,201,Dropped call or no message,N
,2023-08-02 18:39:23,2023-08-02 17:46:00,Waterford,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4707803604,2023-08-02 18:39:23,2023-08-02 15:38:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
9472662859,2023-08-02 18:39:26,2023-08-02 14:50:00,Port Angeles,Washington,989,Medical  & prescriptions,Y
7729996546,2023-08-02 18:39:29,2023-08-01 20:24:00,,Oregon,541,Dropped call or no message,Y
7043262255,2023-08-02 18:39:30,2023-08-02 14:40:00,,North Carolina,252,Other,Y
5047322422,2023-08-02 18:39:51,2023-08-02 13:45:00,Metairie,Louisiana,504,Other,N
5306841586,2023-08-02 18:39:54,2023-07-31 15:50:00,Orland,California,530,No Subject Provided,
7865580645,2023-08-02 18:39:57,2023-08-01 16:25:00,High Springs,Florida,352,Other,Y
6700768669,2023-08-02 18:39:58,2023-08-02 17:29:00,,New Jersey,201,Dropped call or no message,N
9199099921,2023-08-02 18:40:12,2023-08-02 12:49:00,,North Carolina,252,Other,Y
2564674968,2023-08-02 18:42:12,2023-08-02 08:21:00,,Alabama,256,No Subject Provided,
7874769165,2023-08-02 18:40:37,2023-07-28 18:30:00,Caguas,Puerto Rico,787,Other,N
3524050882,2023-08-02 18:40:46,2023-08-01 17:55:00,High Springs,Florida,352,Other,Y
5169694313,2023-08-02 18:41:05,2023-08-02 16:18:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5047322268,2023-08-02 18:41:12,2023-08-01 16:21:00,Metairie,Louisiana,504,Other,N
7086141472,2023-08-02 18:41:16,2023-08-02 17:32:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702644259,2023-08-02 18:41:17,2023-08-02 06:38:00,CUMMING,Georgia,706,Warranties  & protection plans,N
5304208536,2023-08-02 18:41:26,2023-08-02 15:36:00,Orland,California,530,No Subject Provided,
3609305072,2023-08-02 18:41:36,2023-08-02 15:31:00,Vancouver,Washington,360,Other,N
4063506929,2023-08-02 18:41:53,2023-08-02 04:37:00,,Montana,406,Medical  & prescriptions,N
2316342766,2023-08-02 18:42:04,2023-08-02 18:41:00,Litchfield,New Hampshire,218,Medical  & prescriptions,N
804529831,2023-08-02 18:42:09,2023-07-29 16:40:00,MUKWONAGO,Wisconsin,262,Other,Y
3522128707,2023-08-02 18:42:14,2023-08-01 19:11:00,High Springs,Florida,352,Other,Y
8883512456,2023-08-02 18:42:29,2023-08-02 15:33:00,,California,626,Medical  & prescriptions,N
4772267279,2023-08-02 18:42:46,2023-08-02 00:00:00,Saint Augustine,Florida,478,Other,N
3017454477,2023-08-02 18:42:48,2023-07-31 19:37:00,Calverton,Maryland,301,Medical  & prescriptions,N
4178887660,2023-08-02 18:42:54,2023-08-02 18:41:00,Sarasota,Missouri,417,Medical  & prescriptions,Y
5625831978,2023-08-02 18:43:03,2023-08-01 14:01:00,Ontario,California,909,Other,Y
9133479819,2023-08-02 18:43:19,2023-08-02 17:38:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2532751061,2023-08-02 18:43:20,2023-08-02 12:42:00,,Washington,360,Other,Y
2622563679,2023-08-02 18:43:23,2023-08-02 16:51:00,MUKWONAGO,Wisconsin,262,Other,Y
7347020491,2023-08-02 18:44:26,2023-08-02 17:36:00,MUKWONAGO,Wisconsin,262,Other,Y
2408100666,2023-08-02 18:44:36,2023-08-02 13:28:00,High Springs,Florida,352,Other,Y
6203107278,2023-08-02 18:44:39,2023-08-02 16:40:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8883319059,2023-08-02 18:44:40,2023-08-02 16:30:00,roy,Utah,801,Other,Y
9373240031,2023-08-02 18:44:56,2023-08-02 18:43:00,Dayton,Ohio,937,Other,N
,2023-08-02 18:45:04,2023-08-02 16:28:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3526453575,2023-08-02 18:45:30,2023-08-02 13:28:00,High Springs,Florida,352,Other,Y
3074564620,2023-08-02 18:45:31,2023-08-02 15:46:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
4696526760,2023-08-02 18:45:34,2023-08-02 14:44:00,,Texas,214,Other,Y
2564674968,2023-08-02 18:46:44,2023-08-02 08:21:00,,Alabama,256,No Subject Provided,N
7047825447,2023-08-02 18:45:48,2023-08-02 15:27:00,,Arizona,602,Other,Y
2169254482,2023-08-02 18:45:55,2023-08-02 18:44:00,Ironton,Ohio,740,Other,Y
3102181978,2023-08-02 18:46:02,2023-08-02 15:24:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
2282202769,2023-08-02 18:46:16,2023-08-02 17:43:00,,Mississippi,228,Medical  & prescriptions,Y
3526453605,2023-08-02 18:46:36,2023-08-02 15:22:00,High Springs,Florida,352,Other,Y
9296722837,2023-08-02 18:46:40,2023-08-02 12:00:00,,California,408,Charities,N
6822319075,2023-08-02 18:46:42,2023-08-02 14:30:00,,Texas,214,Other,Y
4695262806,2023-08-02 18:46:45,2023-08-02 17:43:00,Houston,Texas,281,Other,N
5109982829,2023-08-02 18:47:16,2023-08-02 16:33:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304645789,2023-08-02 18:47:26,2023-08-02 17:25:00,High Springs,Florida,352,Other,Y
2169254482,2023-08-02 18:47:50,2023-08-02 18:00:00,,Ohio,419,Other,Y
6822319125,2023-08-02 18:47:58,2023-08-02 12:16:00,,Texas,214,Other,Y
5733067664,2023-08-02 18:48:03,2023-08-02 17:03:00,,Ohio,614,Dropped call or no message,
7209014746,2023-08-02 18:48:03,2023-08-02 17:46:00,Fyffe,Alabama,256,Warranties  & protection plans,N
3526453575,2023-08-02 18:48:10,2023-08-02 17:56:00,High Springs,Florida,352,Other,Y
2082021883,2023-08-02 18:48:22,2023-08-02 04:44:00,Ririe,Idaho,208,Other,N
6318101353,2023-08-02 18:48:27,2023-08-02 16:59:00,WAXHAW,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7868419362,2023-08-02 18:48:38,2023-08-02 18:46:00,Miami,Florida,305,Other,N
9416272139,2023-08-02 18:48:40,2023-08-02 15:45:00,,California,315,Other,Y
7348847640,2023-08-02 18:48:47,2023-08-02 18:40:00,Lansing,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
8633580923,2023-08-02 18:49:09,2023-08-02 18:31:00,High Springs,Florida,352,Other,Y
4056747815,2023-08-02 18:49:13,2023-08-02 17:48:00,Fort Worth,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148262827,2023-08-02 18:49:18,2023-08-02 18:46:00,,Ohio,614,Dropped call or no message,
6614510218,2023-08-02 18:49:28,2023-08-02 11:19:00,IRVINE,California,661,"Calls pretending to be government, businesses, or family and friends",N
7853102521,2023-08-02 18:49:37,2023-08-02 09:53:00,Sikes,Louisiana,318,No Subject Provided,Y
9152844502,2023-08-02 18:49:45,2023-08-02 17:39:00,Houston,Texas,832,Charities,N
9302349442,2023-08-02 18:49:51,2023-08-01 09:36:00,,Texas,214,No Subject Provided,Y
6263134255,2023-08-02 18:49:54,2023-07-31 14:24:00,El Monte,California,626,Other,N
6318101353,2023-08-02 18:50:09,2023-08-02 13:55:00,WAXHAW,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9897974156,2023-08-02 18:50:18,2023-08-02 13:48:00,,California,626,"Energy, solar,  & utilities",Y
6019136842,2023-08-02 18:50:19,2023-08-02 17:48:00,Carriere,Mississippi,601,Other,Y
4015613619,2023-08-02 18:50:24,2023-08-02 10:05:00,Sikes,Louisiana,318,No Subject Provided,Y
7148536496,2023-08-02 18:50:55,2023-08-02 17:28:00,CANTON,Illinois,309,Other,N
2538505703,2023-08-02 18:50:59,2023-08-02 17:21:00,St Augustine,Florida,253,Other,Y
4433292911,2023-08-02 18:51:05,2023-08-02 18:44:00,McKeesport,Pennsylvania,443,Other,Y
3187691799,2023-08-02 18:51:25,2023-08-02 10:05:00,Sikes,Louisiana,318,No Subject Provided,Y
,2023-08-02 18:51:31,2023-08-02 17:00:00,Arkansas,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",
3322199294,2023-08-02 18:51:33,2023-08-02 00:00:00,newyork,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-02 18:51:36,2023-08-02 15:40:00,Sparks,Nevada,775,Other,Y
7314387921,2023-08-02 18:51:51,2023-08-02 18:50:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8162896160,2023-08-02 18:52:01,2023-08-02 17:38:00,Kansas City,Missouri,816,Other,N
5709163284,2023-08-02 18:52:12,2023-08-02 16:04:00,Dallas,Georgia,570,Other,Y
2676872117,2023-08-02 18:52:12,2023-08-02 18:50:00,,Delaware,302,Other,Y
3252615493,2023-08-02 18:52:13,2023-08-02 08:00:00,,Texas,713,Other,Y
3187874008,2023-08-02 18:52:14,2023-08-02 10:10:00,Sikes,Louisiana,318,No Subject Provided,Y
4402102240,2023-08-02 18:52:17,2023-08-02 14:47:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2314442044,2023-08-02 18:52:20,2023-08-02 18:25:00,,Michigan,231,Other,N
5109396907,2023-08-02 18:52:26,2023-08-02 15:45:00,Delano,California,510,"Calls pretending to be government, businesses, or family and friends",N
2085037336,2023-08-02 18:52:35,2023-08-02 16:48:00,CANTON,Illinois,309,Other,Y
3306622908,2023-08-02 18:52:41,2023-08-02 17:39:00,Defiance,Ohio,419,Dropped call or no message,Y
2025408651,2023-08-02 18:53:00,2023-08-02 17:57:00,newyork,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
7708270535,2023-08-02 18:54:07,2020-02-08 16:30:00,,Georgia,770,No Subject Provided,
2622745690,2023-08-02 18:53:07,2023-08-02 10:41:00,Sikes,Louisiana,318,No Subject Provided,Y
8062141041,2023-08-02 18:53:19,2023-08-02 17:51:00,Haltom City,Texas,682,Other,N
5703302411,2023-08-02 18:53:36,2023-08-02 16:32:00,Dallas,Georgia,570,Other,Y
4156898884,2023-08-02 18:54:27,2023-08-02 15:31:00,,California,415,No Subject Provided,N
3187875980,2023-08-02 18:53:51,2023-08-02 13:22:00,Sikes,Louisiana,318,No Subject Provided,Y
,2023-08-02 18:55:03,2023-08-02 17:51:00,,Utah,801,No Subject Provided,N
527294958072,2023-08-02 18:53:54,2023-08-02 13:11:00,Sanger,California,559,Dropped call or no message,Y
7179304248,2023-08-02 18:53:58,2023-08-02 18:46:00,,Massachusetts,774,"Energy, solar,  & utilities",N
3138206429,2023-08-02 18:54:01,2023-07-18 10:37:00,Loveland,Colorado,520,"Calls pretending to be government, businesses, or family and friends",Y
2819380578,2023-08-02 18:54:03,2023-08-02 09:00:00,,Texas,713,Other,Y
4062964957,2023-08-02 18:54:05,2023-08-02 18:49:00,,Massachusetts,413,Dropped call or no message,N
5317769901,2023-08-02 18:54:10,2023-07-26 15:49:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9492817716,2023-08-02 18:54:15,2023-08-02 18:00:00,Whitestown,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842917703,2023-08-02 18:54:18,2023-08-02 18:51:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2673919397,2023-08-02 18:54:30,2023-08-02 17:01:00,Dallas,Georgia,570,Other,Y
3197691790,2023-08-02 18:54:36,2023-08-02 14:32:00,Sikes,Louisiana,318,No Subject Provided,Y
7732003103,2023-08-02 18:54:40,2023-08-02 16:20:00,CANTON,Illinois,309,Other,Y
2136476766,2023-08-02 18:54:58,2023-07-26 15:49:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155940381,2023-08-02 18:55:02,2023-08-02 15:35:00,Coulterville,California,209,Other,Y
7608490050,2023-08-02 18:55:11,2023-08-02 15:53:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8572961814,2023-08-02 18:55:18,2023-08-02 12:55:00,,Massachusetts,774,"Energy, solar,  & utilities",Y
3187931241,2023-08-02 18:55:23,2023-08-02 14:43:00,Sikes,Louisiana,318,No Subject Provided,Y
4157432422,2023-08-02 18:56:13,2023-08-02 15:51:00,,California,415,No Subject Provided,N
8009319215,2023-08-02 18:55:34,2023-08-02 18:51:00,,Pennsylvania,610,No Subject Provided,Y
5702539201,2023-08-02 18:55:36,2023-08-02 17:21:00,Dallas,Georgia,570,Other,Y
3322651104,2023-08-02 18:55:42,2023-08-02 11:00:00,,Texas,713,Other,Y
3187875548,2023-08-02 18:56:08,2023-08-02 15:30:00,Sikes,Louisiana,318,No Subject Provided,Y
4058326017,2023-08-02 18:56:48,2023-08-02 17:54:00,Oklahoma City,Oklahoma,913,Other,N
8022094370,2023-08-02 18:56:50,2023-08-02 15:30:00,Ashland,Oregon,802,Other,Y
,2023-08-02 18:56:52,2023-08-02 09:00:00,,Texas,713,Other,Y
2318884690,2023-08-02 18:56:53,2023-08-02 17:41:00,Sikes,Louisiana,318,No Subject Provided,Y
2023454838,2023-08-02 18:56:57,2023-08-02 17:42:00,Dallas,Georgia,570,Other,Y
5593156822,2023-08-02 18:57:05,2023-08-02 14:24:00,Sanger,California,559,Dropped call or no message,Y
8154495344,2023-08-02 18:57:07,2023-08-02 15:00:00,CANTON,Illinois,309,Other,Y
3109476944,2023-08-02 18:57:12,2023-08-02 15:56:00,Malibu,California,310,Other,Y
4024421335,2023-08-02 18:57:16,2023-08-02 17:40:00,Omaha,Nebraska,402,Home improvement  & cleaning,N
7036312900,2023-08-02 18:57:25,2023-08-02 18:57:00,,Virginia,703,Medical  & prescriptions,Y
,2023-08-02 18:57:26,2023-08-02 17:50:00,Saint Joseph,Missouri,816,Other,N
8287058621,2023-08-02 18:57:40,2023-08-02 18:55:00,Etowah,North Carolina,828,Other,Y
4058497384,2023-08-02 18:57:41,2023-08-02 14:31:00,Oklahoma City,Oklahoma,913,Other,N
9162464956,2023-08-02 18:58:00,2023-08-02 17:43:00,,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
2672420300,2023-08-02 18:58:02,2023-08-02 17:45:00,Dallas,Georgia,570,Other,Y
3347081813,2023-08-02 18:58:16,2023-08-02 18:53:00,,Alabama,334,Warranties  & protection plans,Y
8884635152,2023-08-02 18:58:26,2023-07-24 12:53:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9105935362,2023-08-02 18:58:26,2023-08-02 16:40:00,Fayetteville,North Carolina,910,Other,Y
7192989726,2023-08-02 18:58:41,2023-08-02 14:42:00,Thornton,Colorado,720,Other,Y
8154495375,2023-08-02 18:58:42,2023-08-02 13:08:00,CANTON,Illinois,309,Other,
4057167175,2023-08-02 18:58:51,2023-08-01 12:54:00,Oklahoma City,Oklahoma,913,Other,N
7347020514,2023-08-02 18:58:58,2023-08-02 18:50:00,Mansfield,Massachusetts,508,"Energy, solar,  & utilities",N
8022436665,2023-08-02 18:59:08,2023-08-02 11:00:00,Ashland,Vermont,802,No Subject Provided,Y
6156954884,2023-08-02 18:59:08,2023-08-02 16:54:00,,Tennessee,615,No Subject Provided,Y
5703160694,2023-08-02 18:59:11,2023-08-02 18:20:00,Dallas,Georgia,570,Other,Y
9493792262,2023-08-02 18:59:15,2023-08-02 17:56:00,New Orleans,Louisiana,504,Other,Y
8502212520,2023-08-02 18:59:15,2023-08-02 18:42:00,Kissimmee,Florida,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422933614,2023-08-02 18:59:23,2023-08-02 14:25:00,Oceanside,California,760,Other,Y
4245007129,2023-08-02 18:59:25,2023-08-02 17:38:00,Joliet,Illinois,708,Other,Y
4055771306,2023-08-02 18:59:33,2023-07-27 11:50:00,Oklahoma City,Oklahoma,913,Other,N
9842079332,2023-08-02 18:59:33,2023-08-02 17:49:00,Etowah,North Carolina,828,Other,Y
6162758344,2023-08-02 18:59:39,2023-08-02 18:27:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
3412049191,2023-08-02 18:59:47,2023-08-02 11:11:00,Mt. Airy,North Carolina,910,Other,Y
6623049784,2023-08-02 18:59:49,2023-08-02 16:53:00,,Tennessee,615,No Subject Provided,Y
4847598630,2023-08-02 18:59:51,2023-08-02 14:00:00,Morristown,Tennessee,423,Other,Y
7144597958,2023-08-02 18:59:52,2023-08-02 04:49:00,Idaho Falls,Idaho,208,Home improvement  & cleaning,Y
,2023-08-02 19:00:00,2023-08-02 13:00:00,Ashland,Vermont,802,No Subject Provided,Y
4128187447,2023-08-02 19:00:02,2023-08-02 18:46:00,Dallas,Georgia,570,Other,Y
8777581706,2023-08-02 19:00:22,2023-07-31 06:14:00,,Hawaii,808,Other,Y
9705811520,2023-08-02 19:00:23,2023-08-02 16:50:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3252615465,2023-08-02 19:00:24,2023-08-02 10:00:00,,Texas,713,Other,Y
5025695891,2023-08-02 19:00:39,2023-08-02 15:56:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4438791156,2023-08-02 19:00:56,2023-08-02 18:35:00,Street,Maryland,443,Other,Y
4707802382,2023-08-02 19:01:07,2023-08-02 14:09:00,Ontario,California,909,No Subject Provided,Y
4077261230,2023-08-02 19:01:09,2023-08-02 18:58:00,Indialantic,Florida,407,Other,
9169547826,2023-08-02 19:01:10,2023-08-02 15:14:00,Sun City West,Arizona,916,Dropped call or no message,
7607296729,2023-08-02 19:01:15,2023-08-02 15:56:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2522830557,2023-08-02 19:01:16,2023-08-02 17:36:00,Etowah,North Carolina,828,Other,Y
8777527263,2023-08-02 19:01:26,2023-08-01 09:36:00,,Hawaii,808,Other,Y
8002428683,2023-08-02 19:01:33,2023-08-02 13:12:00,OAKLAND,California,510,Other,Y
8777640486,2023-08-02 19:02:10,2023-08-01 12:33:00,,Hawaii,808,Other,Y
4026932832,2023-08-02 19:02:13,2023-08-02 18:43:00,Seminole,Florida,727,Other,N
9702956981,2023-08-02 19:02:15,2023-08-02 16:35:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6079301319,2023-08-02 19:02:15,2023-08-02 18:45:00,Greene,New York,607,Medical  & prescriptions,Y
8447052476,2023-08-02 19:02:17,2023-08-02 16:11:00,Etowah,North Carolina,828,Other,Y
4699721905,2023-08-02 19:02:22,2023-08-02 17:58:00,,Texas,817,No Subject Provided,Y
4846471781,2023-08-02 19:02:22,2023-08-02 15:59:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7706372202,2023-08-02 19:02:28,2023-08-02 18:01:00,,Georgia,706,No Subject Provided,Y
3163927730,2023-08-02 19:02:41,2023-08-02 15:42:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8777636631,2023-08-02 19:02:47,2023-08-02 10:08:00,,Hawaii,808,Other,Y
7313938938,2023-08-02 19:02:50,2023-08-02 18:59:00,,New York,516,"Energy, solar,  & utilities",Y
8004838314,2023-08-02 19:02:57,2023-08-02 18:48:00,,Florida,239,Other,Y
9548735732,2023-08-02 19:03:10,2023-08-02 18:59:00,Margate,Florida,954,Dropped call or no message,N
6018737455,2023-08-02 19:03:12,2023-08-02 17:55:00,Petal,Mississippi,601,Other,N
,2023-08-02 19:03:15,2023-08-02 12:49:00,,Hawaii,808,Other,Y
8588802794,2023-08-02 19:03:18,2023-08-02 18:50:00,PA,Pennsylvania,858,Other,N
,2023-08-02 19:04:29,2023-08-02 00:00:00,,Pennsylvania,814,No Subject Provided,
4155940421,2023-08-02 19:03:32,2023-08-02 15:30:00,,California,818,Dropped call or no message,Y
9124304199,2023-08-02 19:03:36,2023-08-02 16:07:00,Aurora,Colorado,719,Other,N
9857275592,2023-08-02 19:03:43,2023-08-02 00:00:00,Jamaica,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8554306095,2023-08-02 19:03:52,2023-08-01 12:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9803414361,2023-08-02 19:03:55,2023-08-01 13:07:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-02 19:04:11,2023-08-02 18:43:00,Seminole,Florida,727,Other,N
9169549439,2023-08-02 19:04:15,2023-08-02 14:34:00,Sun City West,Arizona,916,Dropped call or no message,
5128293025,2023-08-02 19:04:42,2023-08-02 09:42:00,,Texas,512,No Subject Provided,N
,2023-08-02 19:04:43,2023-08-02 17:58:00,,Texas,817,No Subject Provided,Y
6302350315,2023-08-02 19:04:45,2023-08-02 18:00:00,,Illinois,630,No Subject Provided,Y
9152925525,2023-08-02 19:04:45,2023-08-02 15:52:00,PHOENIX,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602335659,2023-08-02 19:04:48,2023-08-02 11:40:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9803404502,2023-08-02 19:04:57,2023-08-01 01:54:00,,Wisconsin,608,No Subject Provided,Y
4782948449,2023-08-02 19:05:02,2023-08-02 16:47:00,Aurora,Colorado,719,Other,N
,2023-08-02 19:05:19,2023-07-27 13:39:00,PA,California,858,Medical  & prescriptions,N
,2023-08-02 19:05:20,2023-08-02 18:00:00,,Missouri,314,Other,Y
5129988250,2023-08-02 19:05:25,2023-08-02 13:41:00,,Texas,512,No Subject Provided,N
7209129152,2023-08-02 19:05:26,2023-08-02 15:56:00,Scottsdale,Arizona,480,Other,Y
9169549135,2023-08-02 19:05:31,2023-08-02 14:02:00,Sun City West,Arizona,916,Dropped call or no message,
9803414361,2023-08-02 19:05:57,2023-08-02 14:05:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332710330,2023-08-02 19:06:06,2023-08-02 12:18:00,Rohnert Park,California,707,Other,Y
5125136441,2023-08-02 19:06:09,2023-08-02 16:02:00,,Texas,512,No Subject Provided,Y
7197848096,2023-08-02 19:06:16,2023-07-31 18:22:00,Aurora,Colorado,719,Vacation  & timeshares,Y
8009256278,2023-08-02 19:06:30,2023-08-02 09:08:00,Albany,Oregon,503,Medical  & prescriptions,Y
6788095251,2023-08-02 19:06:43,2023-08-02 18:46:00,DAVIE,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
3522188785,2023-08-02 19:06:47,2023-08-02 06:57:00,Ocala,Florida,352,Medical  & prescriptions,Y
2292611848,2023-08-02 19:06:54,2023-08-02 19:02:00,,Georgia,470,No Subject Provided,N
5107814598,2023-08-02 19:06:56,2023-08-02 16:01:00,Vacaville,California,707,Other,Y
8176931833,2023-08-02 19:06:57,2023-08-02 18:03:00,,Texas,817,No Subject Provided,Y
862038700891,2023-08-02 19:07:05,2023-08-02 18:04:00,,Oklahoma,918,Other,N
8888858631,2023-08-02 19:07:05,2023-07-19 00:00:00,Morristown,Tennessee,423,Other,Y
8083547934,2023-08-02 19:07:47,2023-08-02 12:49:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
9727647071,2023-08-02 19:07:53,2023-08-02 12:02:00,garland,Texas,972,Other,N
7472981154,2023-08-02 19:08:03,2023-08-02 17:07:00,menifee,California,862,Dropped call or no message,N
4707802382,2023-08-02 19:08:14,2023-08-02 14:09:00,Ontario,California,909,Other,Y
4707775042,2023-08-02 19:08:15,2023-08-02 19:02:00,,Georgia,470,Other,N
6193737083,2023-08-02 19:08:26,2023-08-02 14:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8052198888,2023-08-02 19:09:49,2023-08-02 15:06:00,,California,805,No Subject Provided,N
9726242611,2023-08-02 19:08:54,2023-08-02 13:23:00,garland,Texas,972,Other,N
8444878402,2023-08-02 19:09:04,2023-08-02 18:07:00,INTL FALLS,Minnesota,218,Other,N
3526494858,2023-08-02 19:09:19,2023-08-02 18:03:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
7852645414,2023-08-02 19:09:20,2023-08-02 06:58:00,Middleburg,Florida,785,Other,Y
9722723290,2023-08-02 19:09:38,2023-08-02 13:24:00,garland,Texas,972,Other,N
4055912398,2023-08-02 19:09:39,2023-08-02 18:00:00,Abilene,Texas,405,Dropped call or no message,
