Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3037474924,2023-02-23 17:30:37,2023-02-23 15:08:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2814801491,2023-02-23 17:30:38,2023-02-23 14:12:00,,Texas,281,Dropped call or no message,Y
8669941361,2023-02-23 17:30:44,2023-02-23 14:26:00,Fallon,Nevada,972,Dropped call or no message,
9283239919,2023-02-23 17:30:48,2023-02-14 11:48:00,Midlothian,Texas,214,Other,Y
7274226893,2023-02-23 17:30:50,2023-02-23 17:08:00,Pinellas Park,Florida,727,Medical  & prescriptions,N
3465864855,2023-02-23 17:30:53,2023-02-23 14:27:00,GRANTS PASS,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5704215277,2023-02-23 17:30:56,2023-02-22 12:21:00,,,570,Other,Y
7252994717,2023-02-23 17:31:03,2023-02-14 13:07:00,,California,661,Other,
4012565638,2023-02-23 17:31:05,2023-02-23 12:00:00,Warwick,Rhode Island,401,Dropped call or no message,Y
2202041126,2023-02-23 17:31:11,2023-02-23 17:26:00,Toledo,Ohio,419,Other,Y
4019428223,2023-02-23 17:31:18,2023-02-23 16:07:00,"Cranston, RI",Rhode Island,401,Dropped call or no message,N
6032500495,2023-02-23 17:31:21,2023-02-20 17:34:00,Center Harbor,New Hampshire,603,Other,Y
4707568531,2023-02-23 17:31:22,2023-02-21 15:14:00,Acworth,Georgia,678,Other,Y
9792015019,2023-02-23 17:31:23,2023-02-23 16:17:00,Fort Worth,Texas,817,Other,N
5595269151,2023-02-23 17:31:24,2023-02-23 14:17:00,Roseville,California,661,Other,Y
9174840404,2023-02-23 17:31:33,2023-02-23 00:00:00,New York,New York,212,Other,Y
7199175787,2023-02-23 17:31:53,2023-02-23 17:23:00,,Michigan,313,Other,Y
7273825410,2023-02-23 17:31:53,2023-02-22 15:34:00,,,570,Other,Y
7252085523,2023-02-23 17:32:03,2023-02-16 15:49:00,,California,661,Other,
3613635704,2023-02-23 17:32:03,2023-02-23 16:27:00,McKinney,Texas,214,Other,N
4019428223,2023-02-23 17:32:11,2023-02-23 12:00:00,"Cranston, RI",Rhode Island,401,Dropped call or no message,N
4194066250,2023-02-23 17:32:16,2023-02-23 02:07:00,Toledo,Ohio,419,Other,Y
,2023-02-23 17:32:18,2023-02-23 14:28:00,Portland,Oregon,971,Other,N
4092972384,2023-02-23 17:32:19,2023-02-23 16:29:00,Galveston,Texas,409,Other,Y
5742162391,2023-02-23 17:32:24,2023-02-22 09:20:00,,Indiana,574,Other,Y
5593773809,2023-02-23 17:32:27,2023-02-22 16:03:00,Roseville,California,661,No Subject Provided,Y
4695705130,2023-02-23 17:32:29,2023-02-14 14:57:00,Midlothian,Texas,214,Other,Y
6782476031,2023-02-23 17:32:31,2023-02-21 14:50:00,Acworth,Georgia,678,Other,Y
4125261981,2023-02-23 17:32:33,2023-02-23 17:21:00,PITTSBURGH,Pennsylvania,412,Other,N
6032500572,2023-02-23 17:32:35,2023-02-17 17:46:00,Center Harbor,New Hampshire,603,Other,Y
7028204388,2023-02-23 17:32:41,2023-02-16 16:07:00,,California,661,Other,
7029457153,2023-02-23 17:32:52,2023-02-23 09:42:00,Las Vegas,Nevada,702,Other,Y
8669795021,2023-02-23 17:32:53,2023-02-23 12:37:00,,California,619,No Subject Provided,Y
8188532202,2023-02-23 17:32:55,2023-02-23 14:31:00,,California,213,No Subject Provided,Y
4193133017,2023-02-23 17:33:06,2023-02-23 10:51:00,Toledo,Ohio,419,Other,Y
4405834797,2023-02-23 17:33:09,2023-02-23 17:23:00,Geneva,Ohio,440,Other,Y
5593669982,2023-02-23 17:33:12,2023-02-22 12:02:00,Roseville,California,661,Other,Y
2066037567,2023-02-23 17:33:13,2023-02-20 13:20:00,,Washington,253,Dropped call or no message,
5706141020,2023-02-23 17:33:17,2023-02-22 18:55:00,,,570,Other,Y
6782675424,2023-02-23 17:33:18,2023-02-21 11:47:00,Acworth,Georgia,678,Other,
2512705997,2023-02-23 17:33:19,2023-02-23 16:30:00,Foley,Alabama,251,Dropped call or no message,Y
7183497873,2023-02-23 17:33:25,2023-02-23 15:15:00,Brooklyn,New York,718,Other,N
6614516553,2023-02-23 17:33:38,2023-02-17 06:43:00,,California,661,Other,
9402528934,2023-02-23 17:33:59,2023-02-23 16:30:00,plano,Texas,469,Dropped call or no message,N
2816975783,2023-02-23 17:34:01,2023-02-23 16:21:00,,Texas,281,Dropped call or no message,Y
5714848064,2023-02-23 17:34:05,2023-02-23 15:25:00,Manassas,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
7722616341,2023-02-23 17:34:06,2023-02-23 17:25:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724404198,2023-02-23 17:34:07,2023-02-14 17:08:00,Midlothian,Texas,214,Other,Y
4059600603,2023-02-23 17:34:10,2023-02-23 16:26:00,Okc,Oklahoma,405,Other,N
2066037567,2023-02-23 17:34:14,2023-02-20 12:47:00,,Washington,253,Dropped call or no message,
7735705852,2023-02-23 17:34:22,2023-02-23 16:18:00,Riverdale,Illinois,708,Dropped call or no message,Y
3124324263,2023-02-23 17:34:23,2023-02-23 09:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027660139,2023-02-23 17:34:26,2023-02-22 21:52:00,Las Vegas,Nevada,702,Other,Y
7742274561,2023-02-23 17:34:33,2023-02-23 13:13:00,Fairfield,Connecticut,203,Other,N
9712030936,2023-02-23 17:34:34,2023-02-23 14:31:00,Bend,Oregon,971,Other,Y
2057783963,2023-02-23 17:34:34,2023-02-23 14:14:00,Foley,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432154259,2023-02-23 17:34:40,2023-02-23 16:58:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
4707209271,2023-02-23 17:34:43,2023-02-23 17:24:00,Sylva,North Carolina,828,Other,Y
8333862682,2023-02-23 17:34:43,2023-02-23 16:10:00,,Iowa,515,Other,Y
3473660851,2023-02-23 17:34:55,2023-02-23 17:09:00,Rochester,New York,585,Other,Y
9178142964,2023-02-23 17:35:04,2023-02-23 15:32:00,Owensboro,Kentucky,270,Other,Y
2066035232,2023-02-23 17:35:05,2023-02-20 15:36:00,,Washington,253,Dropped call or no message,
6206014169,2023-02-23 17:35:13,2023-02-23 17:01:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
7028799896,2023-02-23 17:35:31,2023-02-22 15:16:00,Las Vegas,Nevada,702,Other,Y
2176498488,2023-02-23 17:35:32,2023-02-23 16:25:00,Sevierville,Tennessee,217,Other,Y
9045418369,2023-02-23 17:35:35,2023-02-23 11:01:00,"Los Angeles, CA",California,310,Medical  & prescriptions,Y
9496033504,2023-02-23 17:35:36,2023-02-23 17:00:00,Summerville,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402761300,2023-02-23 17:35:39,2023-02-23 17:17:00,Marion,Ohio,740,Medical  & prescriptions,N
8473666072,2023-02-23 17:35:40,2023-02-23 16:34:00,,Illinois,847,Other,Y
8592088156,2023-02-23 17:35:47,2023-02-23 16:33:00,Owensboro,Kentucky,270,Other,Y
7049281173,2023-02-23 17:35:58,2023-02-23 14:30:00,palmdale,California,661,"Energy, solar,  & utilities",Y
6183317970,2023-02-23 17:36:00,2023-02-15 11:32:00,Midlothian,Texas,214,Other,Y
2519687444,2023-02-23 17:36:01,2023-02-23 10:17:00,Fairhope,Alabama,251,Medical  & prescriptions,N
3144059853,2023-02-23 17:36:03,2023-02-23 16:29:00,Qulin,Missouri,573,Dropped call or no message,Y
9802659895,2023-02-23 17:36:04,2023-02-23 17:20:00,Hudson,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253864456,2023-02-23 17:36:06,2023-02-23 14:32:00,,Washington,360,Other,Y
3033275793,2023-02-23 17:36:11,2023-02-23 15:27:00,Thornton,Colorado,303,Medical  & prescriptions,N
7579974018,2023-02-23 17:36:12,2023-02-23 17:15:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
2066037506,2023-02-23 17:36:23,2023-02-20 16:31:00,,Washington,253,Dropped call or no message,
4254455014,2023-02-23 17:37:34,2023-02-23 09:37:00,,Washington,425,No Subject Provided,N
9492093494,2023-02-23 17:36:41,2023-02-23 10:34:00,palmdale,California,661,"Energy, solar,  & utilities",Y
2013369993,2023-02-23 17:36:53,2023-02-23 16:54:00,,New Jersey,201,No Subject Provided,Y
5622624506,2023-02-23 17:36:56,2023-02-23 14:20:00,Ontario,California,909,Home improvement  & cleaning,N
7373232019,2023-02-23 17:36:57,2023-02-23 17:29:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
5043901117,2023-02-23 17:37:02,2023-02-23 16:13:00,Camden,Maine,207,"Energy, solar,  & utilities",Y
3269003887,2023-02-23 17:37:05,2023-02-23 09:42:00,Las Vegas,Nevada,702,Other,Y
2068134421,2023-02-23 17:37:07,2023-02-20 16:58:00,,Washington,253,Dropped call or no message,
4582287981,2023-02-23 17:37:07,2023-02-23 14:13:00,Brooklyn,New York,718,Other,Y
2242233461,2023-02-23 17:37:09,2023-02-21 19:52:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
5017377455,2023-02-23 17:37:11,2023-02-23 16:17:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
9472234883,2023-02-23 17:37:18,2023-02-23 16:44:00,,Michigan,248,Vacation  & timeshares,N
2145322142,2023-02-23 17:37:23,2023-02-16 10:17:00,Midlothian,Texas,214,Other,Y
6362389428,2023-02-23 17:37:24,2023-02-23 16:23:00,Qulin,Missouri,573,Dropped call or no message,Y
3192208661,2023-02-23 17:37:37,2023-02-23 16:25:00,Keokuk,Iowa,319,Other,N
7652029031,2023-02-23 17:37:43,2023-02-23 16:08:00,Plymouth,Indiana,574,"Lotteries, prizes  & sweepstakes",N
8082693411,2023-02-23 17:38:04,2023-02-23 00:00:00,,Hawaii,808,Medical  & prescriptions,N
2066037567,2023-02-23 17:38:05,2023-02-20 17:26:00,,Washington,253,Dropped call or no message,
2242233461,2023-02-23 17:38:11,2023-02-20 20:31:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
2106901810,2023-02-23 17:38:17,2023-02-23 15:27:00,San Antonio,Texas,210,Other,Y
9713648988,2023-02-23 17:38:18,2023-02-23 14:27:00,Portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
4404012802,2023-02-23 17:38:20,2023-02-23 17:36:00,Toledo,Ohio,419,Other,Y
7868695150,2023-02-23 17:38:20,2023-02-23 16:34:00,St Louis,Missouri,314,Vacation  & timeshares,N
5613590622,2023-02-23 17:38:23,2023-02-23 13:16:00,,Louisiana,318,Medical  & prescriptions,N
4104396026,2023-02-23 17:38:24,2023-02-23 17:34:00,Pasadena,Maryland,410,Other,Y
4124530026,2023-02-23 17:38:35,2023-02-23 16:49:00,Monroeville,Pennsylvania,412,Medical  & prescriptions,Y
8772800749,2023-02-23 17:38:42,2023-02-23 11:48:00,,Iowa,515,Other,Y
3082232595,2023-02-23 17:38:48,2023-02-23 12:18:00,St. Charles,Missouri,314,Dropped call or no message,Y
,2023-02-23 17:38:49,2023-02-23 17:00:00,,Tennessee,281,Other,Y
8002157721,2023-02-23 17:39:00,2023-02-17 14:40:00,Midlothian,Texas,214,Other,Y
2136603616,2023-02-23 17:39:00,2023-02-23 14:35:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755219217,2023-02-23 17:39:01,2023-02-23 14:37:00,,Nevada,702,Vacation  & timeshares,Y
4078097009,2023-02-23 17:39:03,2023-02-23 17:34:00,,Massachusetts,978,Other,N
8402194998,2023-02-23 17:39:13,2023-02-23 00:00:00,Ontario,California,909,Home improvement  & cleaning,N
2242429280,2023-02-23 17:39:14,2022-02-23 15:44:00,,Illinois,224,No Subject Provided,Y
6032078122,2023-02-23 17:39:20,2023-02-23 09:50:00,Brooklyn,New York,718,Other,Y
7252135890,2023-02-23 17:39:23,2023-02-23 14:37:00,Las Vegas,Nevada,702,Dropped call or no message,N
5052179367,2023-02-23 17:39:28,2023-02-23 10:00:00,Amarillo,Texas,505,Medical  & prescriptions,Y
2066709051,2023-02-23 17:39:32,2023-02-23 14:38:00,South Pasadena,California,248,"Calls pretending to be government, businesses, or family and friends",Y
8302492114,2023-02-23 17:39:33,2023-02-23 16:04:00,San Antonio,Texas,210,Other,Y
5204532674,2023-02-23 17:39:34,2023-02-23 17:17:00,,New Jersey,201,No Subject Provided,Y
8882854407,2023-02-23 17:39:39,2023-02-23 08:03:00,greenwell springs,Louisiana,225,Charities,Y
2762099950,2023-02-23 17:39:42,2023-02-23 12:37:00,St. Charles,Missouri,314,Dropped call or no message,Y
4254452995,2023-02-23 17:40:54,2023-02-23 11:36:00,,Washington,425,No Subject Provided,N
8009272291,2023-02-23 17:40:06,2023-02-23 14:30:00,Gig Harbor,Washington,253,Dropped call or no message,Y
6235377901,2023-02-23 17:40:14,2023-02-23 17:29:00,,Virginia,757,"Energy, solar,  & utilities",Y
7338401540,2023-02-23 17:40:15,2023-02-23 08:45:00,,Michigan,248,Vacation  & timeshares,N
,2023-02-23 17:41:24,2022-02-23 16:04:00,,Minnesota,507,No Subject Provided,N
3178600242,2023-02-23 17:40:20,2023-02-16 12:00:00,Grand Prairie,Texas,205,Work from home  & other ways to make money,Y
4193556236,2023-02-23 17:40:21,2023-02-23 17:20:00,Mansfield,Ohio,419,Other,Y
7323804082,2023-02-23 17:40:29,2023-02-23 16:28:00,,New Jersey,732,Dropped call or no message,N
4582336857,2023-02-23 17:40:29,2023-02-23 12:55:00,St. Charles,Missouri,314,Other,Y
2242233461,2023-02-23 17:40:32,2022-11-19 14:39:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
8444432569,2023-02-23 17:40:49,2023-02-23 09:29:00,,Louisiana,318,Medical  & prescriptions,N
4698156616,2023-02-23 17:40:52,2023-02-23 16:38:00,Frisco,Texas,972,Medical  & prescriptions,Y
6124882006,2023-02-23 17:41:03,2023-02-23 16:33:00,Plymouth,Minnesota,612,Vacation  & timeshares,Y
5642163256,2023-02-23 17:41:10,2023-02-23 17:37:00,Mansfield,Ohio,419,Other,Y
,2023-02-23 17:41:14,2023-02-23 00:00:00,Winder,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
3523524045,2023-02-23 17:41:21,2023-02-23 13:45:00,St. Charles,Missouri,314,Other,Y
6822445549,2023-02-23 17:41:25,2023-02-23 05:35:00,Oviedo,Florida,407,Dropped call or no message,Y
4195409714,2023-02-23 17:41:25,2023-02-23 10:40:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-23 17:41:26,2023-02-23 14:40:00,,California,408,Dropped call or no message,
9362658792,2023-02-23 17:41:39,2023-02-23 16:38:00,,Texas,281,Dropped call or no message,Y
8339164712,2023-02-23 17:41:48,2023-02-17 08:15:00,Midlothian,Texas,214,Other,Y
4076056397,2023-02-23 17:41:48,2023-02-23 17:35:00,Miami Beach,Florida,786,Other,N
4722024277,2023-02-23 17:41:53,2023-02-23 12:51:00,Robbinsville,New Jersey,609,Other,Y
8882851820,2023-02-23 17:42:06,2023-02-23 11:36:00,greenwell springs,Louisiana,225,Charities,Y
2562864991,2023-02-23 17:42:08,2023-02-23 13:50:00,St. Charles,Missouri,314,Other,Y
5034339529,2023-02-23 17:42:19,2023-02-23 17:27:00,,New Jersey,201,No Subject Provided,Y
,2023-02-23 17:42:21,2023-02-23 16:08:00,,Michigan,906,Medical  & prescriptions,Y
3236751680,2023-02-23 17:42:25,2023-02-22 10:35:00,Roseville,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4193204002,2023-02-23 17:42:36,2023-02-23 17:39:00,Mansfield,Ohio,419,Other,Y
9722900424,2023-02-23 17:42:58,2023-02-23 16:35:00,Ovilla,Texas,972,Other,Y
4254006878,2023-02-23 17:43:08,2023-01-12 11:35:00,Everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2156470204,2023-02-23 17:43:09,2023-02-23 16:40:00,,Texas,817,Medical  & prescriptions,N
8883473594,2023-02-23 17:43:17,2023-02-23 12:40:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8043919894,2023-02-23 17:43:19,2023-02-16 00:00:00,,Michigan,248,Vacation  & timeshares,N
9475701606,2023-02-23 17:43:28,2023-02-23 04:05:00,Troy,Illinois,248,No Subject Provided,
8339166846,2023-02-23 17:43:28,2023-02-18 15:17:00,Midlothian,Texas,214,Other,Y
4056489308,2023-02-23 17:43:37,2023-02-13 08:53:00,,North Carolina,323,Other,Y
6162586529,2023-02-23 17:43:45,2023-02-23 16:07:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8882854193,2023-02-23 17:43:50,2023-02-23 15:36:00,greenwell springs,Louisiana,225,Charities,Y
,2023-02-23 17:44:28,2020-02-23 00:00:00,,California,310,No Subject Provided,N
4809164336,2023-02-23 17:45:29,2023-02-22 17:30:00,,Pennsylvania,724,No Subject Provided,N
3145262071,2023-02-23 17:44:02,2023-02-23 14:39:00,St. Charles,Missouri,314,Other,Y
9729286775,2023-02-23 17:44:03,2023-02-23 11:32:00,Frisco,Texas,972,Other,Y
9147703280,2023-02-23 17:44:07,2023-02-23 17:42:00,queens village,New York,917,"Energy, solar,  & utilities",N
3026600572,2023-02-23 17:44:08,2023-02-23 17:34:00,Millsboro,Delaware,302,Dropped call or no message,Y
2242233461,2023-02-23 17:44:11,2022-05-04 20:04:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
7712105980,2023-02-23 17:44:13,2023-02-23 16:42:00,New York,New York,212,Other,Y
8773113481,2023-02-23 17:44:17,2023-02-23 16:34:00,,California,909,Other,
8556182818,2023-02-23 17:44:27,2023-02-23 17:25:00,,Florida,904,Medical  & prescriptions,Y
6144301245,2023-02-23 17:44:28,2023-02-23 16:45:00,Powell,Ohio,614,Other,
9293359026,2023-02-23 17:44:28,2023-02-23 00:00:00,New York,New York,585,"Calls pretending to be government, businesses, or family and friends",
9122606263,2023-02-23 17:44:30,2023-02-23 04:34:00,,Georgia,912,Dropped call or no message,N
5732552086,2023-02-23 17:44:59,2023-02-23 14:39:00,St. Charles,Missouri,314,Dropped call or no message,Y
2029808546,2023-02-23 17:45:04,2023-02-23 15:42:00,Elizabeth,Colorado,719,Other,Y
3392149688,2023-02-23 17:45:05,2023-02-23 15:35:00,Polson,Montana,406,Dropped call or no message,Y
2242233461,2023-02-23 17:45:12,2022-03-23 18:11:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
7069168172,2023-02-23 17:45:33,2023-02-23 17:05:00,Powell,Ohio,614,Other,
7315841853,2023-02-23 17:45:36,2023-02-23 16:37:00,Martin,Tennessee,731,Medical  & prescriptions,Y
2122358279,2023-02-23 17:45:36,2023-02-23 17:38:00,Fl,Florida,863,Warranties  & protection plans,
5205324714,2023-02-23 17:45:46,2023-02-23 16:40:00,,Texas,281,Medical  & prescriptions,N
6102366555,2023-02-23 17:45:47,2023-02-23 15:49:00,Allentown,Pennsylvania,610,Other,Y
2145227625,2023-02-23 17:45:49,2023-02-20 09:52:00,Midlothian,Texas,214,Other,Y
9412143616,2023-02-23 17:45:57,2023-02-22 11:11:00,,Florida,941,No Subject Provided,Y
7014196458,2023-02-23 17:46:00,2023-02-23 14:53:00,St. Charles,Missouri,314,Dropped call or no message,Y
4143395833,2023-02-23 17:46:03,2023-02-23 14:12:00,Grass Valley,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7085953875,2023-02-23 17:46:16,2023-02-23 16:33:00,,Illinois,708,Other,Y
2242233461,2023-02-23 17:46:17,2022-03-12 17:39:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
4244146276,2023-02-23 17:46:20,2023-02-23 10:07:00,,California,310,"Energy, solar,  & utilities",Y
4159439395,2023-02-23 17:46:25,2023-02-13 11:28:00,,North Carolina,323,Other,Y
8482747864,2023-02-23 17:46:27,2023-02-23 16:07:00,Toms River,New Jersey,848,Dropped call or no message,Y
2523244335,2023-02-23 17:46:30,2023-02-23 17:00:00,,North Carolina,919,No Subject Provided,
7322097464,2023-02-23 17:46:33,2023-02-23 17:40:00,,New Jersey,732,Dropped call or no message,Y
7655618665,2023-02-23 17:46:47,2023-02-23 17:42:00,,New York,914,Other,Y
2166289973,2023-02-23 17:46:51,2023-02-23 17:22:00,Powell,Ohio,614,Other,
7702937611,2023-02-23 17:46:52,2023-02-20 00:00:00,Winder,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3184201259,2023-02-23 17:46:56,2023-02-23 16:46:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
5128619167,2023-02-23 17:47:03,2023-02-23 15:35:00,Round Rock,Texas,512,Other,Y
2242233461,2023-02-23 17:47:11,2022-03-03 20:15:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
3145946686,2023-02-23 17:47:27,2023-02-23 15:48:00,St. Charles,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174448490,2023-02-23 17:47:27,2023-02-23 17:45:00,FLORAL PARK,New York,516,"Calls pretending to be government, businesses, or family and friends",N
7183010265,2023-02-23 17:47:28,2023-02-21 05:10:00,Prior Lake,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217777844,2023-02-23 17:47:32,2023-02-23 13:34:00,,Florida,321,Dropped call or no message,Y
4075745251,2023-02-23 17:47:37,2023-02-23 12:35:00,CHICAGO,Illinois,312,Dropped call or no message,N
5012428262,2023-02-23 17:47:59,2023-02-23 13:49:00,Heber Springs,Arkansas,501,Home security  & alarms,N
6124467961,2023-02-23 17:48:06,2023-02-22 10:24:00,New York,New York,212,Other,Y
9103104858,2023-02-23 17:48:07,2023-02-23 16:59:00,Raeford,North Carolina,910,Other,
4692594557,2023-02-23 17:48:07,2023-02-20 16:46:00,Midlothian,Texas,214,Other,Y
2063201873,2023-02-23 17:48:08,2023-02-23 14:42:00,Seattle,Washington,206,Other,Y
2242233461,2023-02-23 17:48:11,2022-02-17 20:17:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
9728958208,2023-02-23 17:48:18,2023-02-23 16:29:00,Forney,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
5732732618,2023-02-23 17:48:29,2023-02-23 16:18:00,St. Charles,Missouri,314,Dropped call or no message,Y
3217523745,2023-02-23 17:48:33,2023-02-23 12:48:00,,Florida,321,Dropped call or no message,Y
8669013389,2023-02-23 17:48:35,2023-02-22 19:05:00,Orlando,Florida,407,Other,Y
5204201467,2023-02-23 17:48:40,2023-02-23 14:22:00,Lakeside,Oregon,707,Dropped call or no message,N
3179534435,2023-02-23 17:48:42,2023-02-23 17:29:00,,Florida,941,Dropped call or no message,Y
4704506781,2023-02-23 17:48:50,2023-02-23 16:47:00,Toms River,New Jersey,848,Dropped call or no message,Y
4062131970,2023-02-23 17:48:52,2023-02-23 15:44:00,,Montana,406,Medical  & prescriptions,N
3526983865,2023-02-23 17:48:59,2023-02-23 09:30:00,Jonesville,Virginia,276,Dropped call or no message,Y
4159439395,2023-02-23 17:49:01,2023-02-13 11:28:00,,North Carolina,323,Other,Y
3054400988,2023-02-23 17:49:01,2023-02-22 09:19:00,,Illinois,779,Other,Y
2313903008,2023-02-23 17:49:12,2023-02-23 16:28:00,St. Charles,Missouri,314,Other,Y
2242233461,2023-02-23 17:49:12,2022-02-05 17:26:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
2242423138,2023-02-23 17:49:19,2023-02-23 12:24:00,CHICAGO,Illinois,312,Dropped call or no message,N
4793363666,2023-02-23 17:49:22,2023-02-23 16:45:00,Rogers,Arkansas,817,Other,N
,2023-02-23 17:49:29,2020-02-23 14:40:00,,Arizona,480,No Subject Provided,Y
2174346285,2023-02-23 17:49:37,2023-02-21 11:06:00,Midlothian,Texas,214,Other,Y
5412486747,2023-02-23 17:49:44,2023-02-23 00:00:00,Veneta,Oregon,541,Warranties  & protection plans,Y
3366065467,2023-02-23 17:49:50,2023-02-22 09:41:00,New York,New York,212,Other,Y
4107496660,2023-02-23 17:49:56,2023-02-21 18:48:00,,New York,914,Other,N
2242233461,2023-02-23 17:49:58,2022-02-05 16:40:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
3056199385,2023-02-23 17:50:04,2023-02-23 12:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3608058724,2023-02-23 17:50:07,2023-02-23 13:06:00,monroe,Washington,360,Dropped call or no message,N
3217547414,2023-02-23 17:50:08,2023-02-21 12:24:00,,Florida,321,Dropped call or no message,Y
6788482493,2023-02-23 17:50:08,2023-02-23 17:34:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7047484913,2023-02-23 17:50:12,2023-02-22 11:40:00,Marietta,Georgia,704,"Calls pretending to be government, businesses, or family and friends",Y
3263568618,2023-02-23 17:50:44,2023-02-23 16:48:00,Kansas city,Missouri,816,Other,N
2096926841,2023-02-23 17:50:44,2023-02-23 16:48:00,Toms River,New Jersey,848,Dropped call or no message,Y
5822037105,2023-02-23 17:50:47,2023-02-13 09:02:00,Prior Lake,Minnesota,612,Dropped call or no message,Y
,2023-02-23 17:50:53,2023-02-23 13:59:00,,New York,929,No Subject Provided,Y
5593792809,2023-02-23 17:50:58,2023-02-23 13:23:00,,California,209,Other,Y
8444282170,2023-02-23 17:51:01,2023-02-23 14:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3127181969,2023-02-23 17:51:05,2023-02-23 12:15:00,CHICAGO,Illinois,312,Dropped call or no message,N
3219883351,2023-02-23 17:51:11,2023-02-13 12:29:00,,North Carolina,323,Other,Y
9724843778,2023-02-23 17:51:12,2023-02-16 10:55:00,Forney,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
3192598538,2023-02-23 17:51:16,2023-02-23 16:13:00,Tamaqua,Pennsylvania,570,Other,N
3217545946,2023-02-23 17:51:17,2023-02-21 12:44:00,,Florida,321,Dropped call or no message,Y
2819841994,2023-02-23 17:51:17,2023-02-23 09:32:00,Midlothian,Texas,214,Other,Y
8007947259,2023-02-23 17:51:28,2023-02-23 07:55:00,Flemington,New Jersey,908,Other,Y
7076634730,2023-02-23 17:51:31,2023-02-23 17:45:00,Truro,Massachusetts,510,Dropped call or no message,Y
4062131934,2023-02-23 17:51:35,2023-02-23 13:41:00,,Montana,406,Medical  & prescriptions,N
9373537639,2023-02-23 17:52:34,2023-02-23 14:47:00,,Oregon,503,No Subject Provided,N
6029222024,2023-02-23 17:51:39,2023-02-23 16:50:00,,Illinois,312,Other,N
8646162211,2023-02-23 17:51:46,2023-02-23 01:05:00,Greenville,South Carolina,651,Medical  & prescriptions,N
2763378895,2023-02-23 17:52:00,2023-02-23 10:48:00,Jonesville,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
2242233461,2023-02-23 17:52:25,2021-11-08 20:11:00,Skokie,Illinois,224,Work from home  & other ways to make money,N
4062137982,2023-02-23 17:52:25,2023-02-23 13:07:00,,Montana,406,Medical  & prescriptions,N
6313799818,2023-02-23 17:52:28,2023-02-23 17:21:00,,New York,631,No Subject Provided,Y
3608053174,2023-02-23 17:52:30,2023-02-23 12:27:00,monroe,Washington,360,Dropped call or no message,N
4022583566,2023-02-23 17:52:30,2023-02-23 10:24:00,,Nebraska,402,Other,Y
4707356733,2023-02-23 17:52:38,2023-02-23 10:08:00,Greenbrier,Tennessee,615,Other,Y
3129409610,2023-02-23 17:52:47,2023-02-23 15:51:00,CHICAGO,Illinois,312,Dropped call or no message,N
3217511669,2023-02-23 17:52:59,2023-02-21 12:30:00,,Florida,321,Dropped call or no message,Y
