Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8446384829,2023-01-11 18:58:34,2023-01-10 13:57:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8162075318,2023-01-11 18:58:56,2023-01-11 14:46:00,St Louis,Missouri,314,Other,Y
2403596488,2023-01-11 18:58:58,2023-01-11 11:49:00,Owings Mills,Maryland,410,Other,Y
8776641406,2023-01-11 18:58:58,2023-01-11 11:46:00,Lottsburg,Virginia,804,Other,Y
2172849738,2023-01-11 18:59:03,2023-01-11 18:25:00,Macomb,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
9707881419,2023-01-11 18:59:06,2023-01-11 16:57:00,Arvada,Colorado,303,Dropped call or no message,
4809925895,2023-01-11 18:59:10,2022-12-29 09:28:00,Calverton,Maryland,301,Other,N
8002223551,2023-01-11 19:00:09,2023-01-03 10:48:00,,Tennessee,865,No Subject Provided,N
6602071154,2023-01-11 19:00:09,2023-01-11 15:36:00,St Louis,Missouri,314,Other,Y
8662315885,2023-01-11 19:00:35,2023-01-11 17:57:00,,Texas,210,Charities,
8068140951,2023-01-11 19:00:39,2023-01-11 11:11:00,Chillicothe,Ohio,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753842018,2023-01-11 19:01:02,2023-01-11 14:25:00,Dayton,Nevada,775,Warranties  & protection plans,N
9192223551,2023-01-11 19:01:30,2023-01-03 10:43:00,,Tennessee,865,No Subject Provided,N
,2023-01-11 19:01:04,2023-01-11 00:00:00,,Florida,352,Other,
4782913121,2023-01-11 19:01:25,2023-01-11 18:22:00,COLUMBUS,Georgia,478,Other,Y
7372010006,2023-01-11 19:01:51,2023-01-11 08:48:00,,Texas,832,Charities,Y
7752586828,2023-01-11 19:01:51,2023-01-11 15:56:00,Hillsboro,Oregon,503,Other,N
2137862252,2023-01-11 19:02:04,2023-01-11 15:50:00,Santa Barbara,California,805,Dropped call or no message,Y
5626663923,2023-01-11 19:02:08,2023-01-11 15:56:00,,California,310,Warranties  & protection plans,Y
8655189617,2023-01-11 19:03:00,2023-01-03 10:22:00,,Tennessee,865,No Subject Provided,N
2405596423,2023-01-11 19:02:29,2022-12-23 10:23:00,Calverton,Maryland,301,Other,N
5085440838,2023-01-11 19:02:30,2023-01-10 17:00:00,,Massachusetts,508,Dropped call or no message,N
5092081406,2023-01-11 19:02:40,2023-01-11 15:49:00,YAKIMA,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
5188239049,2023-01-11 19:02:45,2023-01-10 16:51:00,Ticonderoga,New York,518,Other,
2489424098,2023-01-11 19:04:24,2023-01-11 10:18:00,,Michigan,586,No Subject Provided,
7208249011,2023-01-11 19:03:22,2023-01-11 11:33:00,Hillsboro,Oregon,503,Other,Y
8333862528,2023-01-11 19:03:37,2023-01-11 16:03:00,St Louis,Missouri,314,Other,Y
4079876214,2023-01-11 19:03:43,2023-01-11 13:00:00,,Massachusetts,508,Dropped call or no message,N
5034627199,2023-01-11 19:03:47,2023-01-11 16:02:00,Hillsboro,Oregon,503,Computer  & technical support,
4754440367,2023-01-11 19:04:19,2023-01-02 15:08:00,,Tennessee,865,No Subject Provided,N
9097977920,2023-01-11 19:04:02,2023-01-11 13:00:00,Oak Glen,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9208881535,2023-01-11 19:04:03,2023-01-11 10:58:00,Owings Mills,Maryland,410,Other,Y
7208249011,2023-01-11 19:04:31,2023-01-11 11:32:00,Hillsboro,Oregon,503,Other,Y
4078876531,2023-01-11 19:04:35,2023-01-11 17:00:00,,Massachusetts,508,Dropped call or no message,N
4352683915,2023-01-11 19:04:42,2023-01-11 14:58:00,Dayton,Nevada,775,Medical  & prescriptions,N
8882325228,2023-01-11 19:04:53,2023-01-11 18:44:00,,,610,Dropped call or no message,Y
6199090267,2023-01-11 19:05:05,2023-01-11 14:40:00,Nampa,Idaho,208,Other,Y
6602071432,2023-01-11 19:05:05,2023-01-11 16:21:00,St Louis,Missouri,314,Other,Y
5182404717,2023-01-11 19:05:07,2023-01-10 16:51:00,Ticonderoga,New York,518,Other,
3149464568,2023-01-11 19:05:07,2023-01-11 09:36:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643526088,2023-01-11 19:05:07,2023-01-11 18:46:00,,South Carolina,864,Medical  & prescriptions,Y
9192223551,2023-01-11 19:05:55,2023-01-02 13:57:00,,Tennessee,865,No Subject Provided,N
4844963782,2023-01-11 19:05:33,2023-01-11 19:00:00,West Chester,Pennsylvania,484,Other,N
8137298529,2023-01-11 19:05:34,2023-01-11 10:43:00,,Florida,813,Dropped call or no message,N
9712536467,2023-01-11 19:05:40,2023-01-10 12:07:00,Hillsboro,Oregon,503,Other,Y
8322373222,2023-01-11 19:05:41,2023-01-11 11:14:00,,Louisiana,337,Dropped call or no message,Y
5512827321,2023-01-11 19:05:46,2023-01-11 14:17:00,Granbury,Texas,912,"Reducing your debt (credit cards, mortgage, student loans)",N
2135892152,2023-01-11 19:05:48,2023-01-11 14:24:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705300502,2023-01-11 19:06:13,2023-01-11 18:40:00,WATSONTOWN,Pennsylvania,570,"Energy, solar,  & utilities",Y
4707209644,2023-01-11 19:06:27,2023-01-10 11:54:00,Hillsboro,Oregon,503,Other,N
2132612446,2023-01-11 19:06:38,2023-01-11 15:21:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092603224,2023-01-11 19:06:44,2023-01-11 16:00:00,Okanogan,Washington,509,Other,Y
7314833235,2023-01-11 19:07:27,2023-01-06 16:37:00,,Tennessee,865,No Subject Provided,N
8014452445,2023-01-11 19:07:37,2022-12-10 19:02:00,,Utah,801,No Subject Provided,N
5182404251,2023-01-11 19:07:10,2023-01-10 15:49:00,Ticonderoga,New York,518,Other,
9705255309,2023-01-11 19:07:20,2023-01-11 18:01:00,,Wisconsin,715,No Subject Provided,N
5206997319,2023-01-11 19:07:22,2023-01-11 16:01:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137297513,2023-01-11 19:07:56,2023-01-11 18:45:00,,Ohio,513,Other,N
5392144330,2023-01-11 19:08:06,2023-01-11 16:33:00,,Wisconsin,715,No Subject Provided,
2562705582,2023-01-11 19:08:07,2023-01-09 14:56:00,Harvest,Alabama,256,Other,N
8333863561,2023-01-11 19:08:07,2023-01-11 17:22:00,St Louis,Missouri,314,Other,Y
6786353161,2023-01-11 19:08:18,2023-01-11 00:00:00,Deptford,New Jersey,609,Other,Y
3333344444,2023-01-11 19:08:20,2023-01-11 00:00:00,Katy,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
8652495195,2023-01-11 19:09:09,2023-01-09 10:12:00,,Tennessee,865,No Subject Provided,N
5182404721,2023-01-11 19:08:32,2023-01-10 09:33:00,Ticonderoga,New York,518,Other,
5617044453,2023-01-11 19:08:35,2023-01-11 19:03:00,MIAMI,Florida,305,Other,N
9123805051,2023-01-11 19:08:35,2023-01-11 15:45:00,Dayton,Nevada,775,Medical  & prescriptions,N
2097678354,2023-01-11 19:08:37,2023-01-11 08:29:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854783412,2023-01-11 19:08:41,2023-01-11 15:17:00,,Wisconsin,715,No Subject Provided,
3522905221,2023-01-11 19:09:02,2023-01-11 17:18:00,Iowa City,Iowa,319,Other,Y
2102873119,2023-01-11 19:09:02,2023-01-11 00:00:00,Comfort,Texas,210,Dropped call or no message,Y
9152953476,2023-01-11 19:09:03,2023-01-11 18:03:00,,Texas,214,Vacation  & timeshares,Y
6892852507,2023-01-11 19:09:14,2023-01-11 14:33:00,,Wisconsin,715,No Subject Provided,
201538653,2023-01-11 19:09:33,2023-01-11 09:14:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5859916053,2023-01-11 19:09:59,2023-01-11 18:04:00,,Georgia,585,Other,Y
8652495195,2023-01-11 19:10:34,2023-01-09 10:11:00,,Tennessee,865,No Subject Provided,N
7144393536,2023-01-11 19:10:05,2023-01-11 14:01:00,Torrance,California,424,Other,
2065796558,2023-01-11 19:10:11,2023-01-11 05:06:00,Scottsdale,Arizona,719,Medical  & prescriptions,N
7759800395,2023-01-11 19:10:12,2023-01-11 00:00:00,Lee's Summit,Missouri,630,Other,Y
8052031460,2023-01-11 19:10:12,2023-01-11 19:02:00,Spruce Pine,North Carolina,828,Other,Y
9184807479,2023-01-11 19:10:18,2023-01-11 17:49:00,,Pennsylvania,267,Other,Y
5203465484,2023-01-11 19:10:26,2023-01-11 09:10:00,Scottsdale,Arizona,480,Dropped call or no message,Y
4323488173,2023-01-11 19:10:27,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
5733219711,2023-01-11 19:10:38,2023-01-11 17:31:00,St Louis,Missouri,314,Other,Y
7724441412,2023-01-11 19:10:42,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
5182404717,2023-01-11 19:10:42,2023-01-06 09:33:00,Ticonderoga,New York,518,Other,
3252410695,2023-01-11 19:10:55,2023-01-11 03:29:00,Little Elm,Texas,469,Dropped call or no message,
7082744649,2023-01-11 19:10:56,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
5342344942,2023-01-11 19:11:17,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
8652337819,2023-01-11 19:12:02,2023-01-11 16:32:00,,Tennessee,865,No Subject Provided,N
2155315970,2023-01-11 19:11:32,2023-01-11 17:06:00,Quakertown,Pennsylvania,215,Other,Y
9723622350,2023-01-11 19:11:34,2023-01-11 10:06:00,Garland,Texas,972,Other,N
3862827583,2023-01-11 19:11:34,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
5392098915,2023-01-11 19:11:48,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
9122697177,2023-01-11 19:12:04,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
9723622350,2023-01-11 19:12:05,2023-01-11 10:07:00,Garland,Texas,972,Other,N
5055573322,2023-01-11 19:12:17,2023-01-10 15:45:00,Rio Rancho,New Mexico,505,Dropped call or no message,Y
3072186786,2023-01-11 19:12:19,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
7725632871,2023-01-11 19:12:30,2023-01-10 14:28:00,Klamath Falls,Oregon,541,Warranties  & protection plans,N
2482976495,2023-01-11 19:12:30,2023-01-11 18:46:00,,Michigan,248,No Subject Provided,Y
3022079917,2023-01-11 19:12:33,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
5138575638,2023-01-11 19:12:39,2023-01-11 19:11:00,Cincinnati,Ohio,513,Other,Y
9723223865,2023-01-11 19:12:46,2023-01-11 10:08:00,Garland,Texas,972,Other,N
4808568703,2023-01-11 19:12:50,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
4808568703,2023-01-11 19:13:05,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
8667751862,2023-01-11 19:13:05,2023-01-11 16:08:00,,California,562,Charities,N
2282836907,2023-01-11 19:13:10,2023-01-11 06:16:00,Port Orchard,Washington,228,Medical  & prescriptions,Y
4707309314,2023-01-11 19:13:21,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
9723223865,2023-01-11 19:13:27,2023-01-11 10:09:00,Garland,Texas,972,Other,N
2342246939,2023-01-11 19:13:33,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
8173267160,2023-01-11 19:13:44,2023-01-11 18:08:00,,Texas,817,Dropped call or no message,
5613478790,2023-01-11 19:13:50,2023-01-11 19:06:00,,Pennsylvania,570,Dropped call or no message,
6412075785,2023-01-11 19:13:50,2023-01-11 00:00:00,,Texas,817,No Subject Provided,
2812603018,2023-01-11 19:14:11,2023-01-11 17:34:00,Ramseur,North Carolina,336,Other,Y
5096442890,2023-01-11 19:14:11,2023-01-11 06:34:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
9726932316,2023-01-11 19:14:11,2023-01-11 10:32:00,Garland,Texas,972,Other,N
8002337819,2023-01-11 19:15:04,2023-01-11 16:32:00,,Tennessee,865,No Subject Provided,N
9723649483,2023-01-11 19:14:53,2023-01-11 10:41:00,Garland,Texas,972,Other,N
4404389964,2023-01-11 19:15:12,2023-01-11 18:27:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9152079067,2023-01-11 19:15:16,2023-01-04 12:20:00,Cleveland,Ohio,216,Other,Y
2063605425,2023-01-11 19:15:17,2023-01-11 07:25:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
4706719791,2023-01-11 19:15:20,2023-01-11 15:48:00,Dayton,Nevada,775,Medical  & prescriptions,Y
4197514201,2023-01-11 19:15:28,2023-01-11 18:52:00,Mansfield,Ohio,419,Other,Y
8556417699,2023-01-11 19:15:30,2023-01-11 18:58:00,,Virginia,804,Other,Y
9723649483,2023-01-11 19:15:33,2023-01-11 10:42:00,Garland,Texas,972,Other,N
3603701916,2023-01-11 19:16:10,2023-01-11 08:49:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2023-01-11 19:16:13,2023-01-11 15:39:00,,California,562,Charities,Y
4402021418,2023-01-11 19:16:23,2023-01-11 14:55:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-11 19:16:25,2023-01-11 15:10:00,,Alabama,256,No Subject Provided,Y
9722397604,2023-01-11 19:16:29,2023-01-11 11:41:00,Garland,Texas,972,Other,N
2248379742,2023-01-11 19:16:46,2023-01-11 17:00:00,Mesa,Arizona,847,Other,
6504535052,2023-01-11 19:16:50,2023-01-11 00:00:00,Newville,Pennsylvania,717,Other,N
9722397604,2023-01-11 19:17:04,2023-01-11 11:42:00,Garland,Texas,972,Other,N
2066728627,2023-01-11 19:17:12,2023-01-11 09:24:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
9103726590,2023-01-11 19:17:17,2023-01-11 19:10:00,Castle Hayne,North Carolina,910,Other,Y
8553340904,2023-01-11 19:17:25,2023-01-11 00:00:00,,Virginia,804,Dropped call or no message,Y
8052032354,2023-01-11 19:17:27,2023-01-11 15:38:00,Simi,California,805,Warranties  & protection plans,Y
6464799621,2023-01-11 19:17:48,2023-01-11 17:20:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9723631465,2023-01-11 19:17:55,2023-01-11 11:53:00,Garland,Texas,972,Other,N
,2023-01-11 19:18:03,2023-01-11 18:12:00,,Alabama,256,No Subject Provided,Y
3865885513,2023-01-11 19:18:03,2023-01-11 09:40:00,Port Orchard,Washington,386,Medical  & prescriptions,Y
3126132754,2023-01-11 19:18:04,2023-01-10 16:06:00,Mesa,Arizona,847,Other,
8163518914,2023-01-11 19:18:23,2023-01-11 16:02:00,Liberty,Missouri,816,Other,Y
9723631465,2023-01-11 19:18:30,2023-01-11 11:54:00,Garland,Texas,972,Other,N
8659000498,2023-01-11 19:18:31,2023-01-11 19:14:00,Sevierville,Tennessee,865,Medical  & prescriptions,Y
8654840521,2023-01-11 19:18:37,2023-01-11 16:45:00,loudon,Tennessee,865,"Lotteries, prizes  & sweepstakes",N
9703418212,2023-01-11 19:18:41,2023-01-11 14:40:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2097656251,2023-01-11 19:18:47,2023-01-09 07:34:00,Jackson,California,209,Other,Y
8147528672,2023-01-11 19:18:56,2023-01-11 09:44:00,Port Orchard,Washington,814,Medical  & prescriptions,Y
,2023-01-11 19:18:58,2023-01-09 15:15:00,jamaica,New York,917,Other,N
9722153221,2023-01-11 19:19:13,2023-01-11 12:24:00,Garland,Texas,972,Other,N
7179411684,2023-01-11 19:19:28,2023-01-11 16:43:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4472071647,2023-01-11 19:19:28,2023-01-10 08:27:00,Mesa,Arizona,847,Other,
7736487677,2023-01-11 19:19:39,2023-01-10 17:38:00,Toledo,Ohio,419,Warranties  & protection plans,Y
3604171893,2023-01-11 19:19:50,2023-01-11 11:46:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9722701802,2023-01-11 19:19:52,2023-01-11 12:40:00,Garland,Texas,972,Other,N
2056665781,2023-01-11 19:19:58,2023-01-11 13:29:00,Birmingham,Alabama,205,Other,Y
4752614295,2023-01-11 19:20:05,2023-01-11 18:15:00,,Texas,682,Medical  & prescriptions,Y
8002391899,2023-01-11 19:20:33,2023-01-10 19:13:00,,Ohio,216,No Subject Provided,N
8555197134,2023-01-11 19:20:07,2023-01-11 19:59:00,,Virginia,804,Other,Y
4013135335,2023-01-11 19:20:24,2023-01-10 11:00:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
3464635312,2023-01-11 19:20:27,2023-01-11 16:14:00,Dayton,Nevada,775,Other,N
8134191343,2023-01-11 19:21:52,2023-01-11 15:54:00,,Florida,850,No Subject Provided,
4693290338,2023-01-11 19:20:34,2023-01-11 18:00:00,,Texas,432,"Energy, solar,  & utilities",N
3023600154,2023-01-11 19:20:36,2023-01-11 17:49:00,newark,Delaware,302,Other,N
9722454644,2023-01-11 19:20:43,2023-01-11 13:13:00,Garland,Texas,972,Other,N
6159946814,2023-01-11 19:20:43,2023-01-10 17:06:00,Toledo,Ohio,419,Warranties  & protection plans,Y
7322097281,2023-01-11 19:20:45,2023-01-11 19:14:00,,New Jersey,732,Dropped call or no message,Y
8146154373,2023-01-11 19:20:59,2023-01-11 12:32:00,Port Orchard,Washington,814,Medical  & prescriptions,Y
7176582001,2023-01-11 19:21:09,2023-01-10 09:23:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7277580865,2023-01-11 19:21:14,2023-01-11 15:00:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
4695396629,2023-01-11 19:21:26,2023-01-11 14:15:00,Garland,Texas,972,Other,N
3127618840,2023-01-11 19:21:42,2023-01-11 18:20:00,,Illinois,773,No Subject Provided,N
9294701342,2023-01-11 19:21:44,2022-12-29 16:20:00,jamaica,New York,917,Other,N
3802240778,2023-01-11 19:22:24,2023-01-11 10:40:00,,Ohio,216,No Subject Provided,N
8164862287,2023-01-11 19:21:59,2023-01-11 06:13:00,,Missouri,816,Other,N
4708024632,2023-01-11 19:22:00,2023-01-10 04:39:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
9723427610,2023-01-11 19:22:06,2023-01-11 15:01:00,Garland,Texas,972,Other,N
2533567532,2023-01-11 19:22:09,2023-01-11 12:41:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
9202010802,2023-01-11 19:22:10,2023-01-11 18:16:00,,Wisconsin,608,Other,N
6592168331,2023-01-11 19:22:31,2023-01-11 16:43:00,Birmingham,Alabama,205,Other,Y
9722940714,2023-01-11 19:22:48,2023-01-11 15:17:00,Garland,Texas,972,Other,N
4192883282,2023-01-11 19:22:56,2023-01-10 15:35:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2068889728,2023-01-11 19:23:06,2023-01-11 13:15:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
6262053247,2023-01-11 19:23:07,2023-01-11 18:27:00,newark,Delaware,302,Other,N
9722940714,2023-01-11 19:23:22,2023-01-11 15:18:00,Garland,Texas,972,Other,N
3474789124,2023-01-11 19:23:32,2023-01-09 15:15:00,jamaica,New York,917,Other,N
4193457052,2023-01-11 19:23:46,2023-01-10 15:19:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2068889859,2023-01-11 19:24:03,2023-01-11 14:41:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
9723474803,2023-01-11 19:24:16,2023-01-11 15:18:00,Garland,Texas,972,Other,N
2142160236,2023-01-11 19:24:30,2023-01-11 14:15:00,Lumberton,Texas,409,Other,N
3863008187,2023-01-11 19:24:34,2023-01-10 14:08:00,Toledo,Ohio,419,Warranties  & protection plans,Y
80820177657769,2023-01-11 19:24:43,2023-01-11 00:00:00,Honolulu,Hawaii,808,Medical  & prescriptions,Y
9725528470,2023-01-11 19:25:03,2023-01-11 15:24:00,Garland,Texas,972,Other,N
2139335983,2023-01-11 19:25:11,2023-01-11 16:23:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335902111,2023-01-11 19:25:51,2023-01-11 15:42:00,,Ohio,216,No Subject Provided,N
3479971836,2023-01-11 19:25:22,2022-12-01 15:13:00,jamaica,New York,917,Other,N
4193326063,2023-01-11 19:25:23,2023-01-10 14:01:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2092099772,2023-01-11 19:25:25,2023-01-11 15:34:00,UPLAND,California,909,Other,N
2814084669,2023-01-11 19:25:53,2023-01-11 16:51:00,Garland,Texas,972,Other,N
4432705457,2023-01-11 19:27:43,2023-01-11 19:17:00,,Maryland,410,No Subject Provided,N
4193991788,2023-01-11 19:26:10,2023-01-10 13:35:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8052031460,2023-01-11 19:26:28,2023-01-11 19:21:00,Clarkston,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5596358149,2023-01-11 19:27:31,2023-01-11 15:32:00,,California,559,No Subject Provided,N
2814084669,2023-01-11 19:26:32,2023-01-11 16:52:00,Garland,Texas,972,Other,N
2164388716,2023-01-11 19:27:24,2023-01-11 16:52:00,,Ohio,216,No Subject Provided,N
4706003723,2023-01-11 19:26:54,2023-01-11 17:21:00,Keysville,Georgia,706,Other,Y
6155440647,2023-01-11 19:26:55,2023-01-11 17:59:00,Brighton,Tennessee,901,Other,N
4193425992,2023-01-11 19:27:02,2023-01-10 13:03:00,Toledo,Ohio,419,Warranties  & protection plans,Y
5622038564,2023-01-11 19:27:26,2023-01-11 16:25:00,,California,408,Other,N
4195674008,2023-01-11 19:27:50,2023-01-10 12:50:00,Toledo,Ohio,419,Warranties  & protection plans,Y
1671292984,2023-01-11 19:28:02,2023-01-11 15:23:00,,Washington,253,Other,Y
6083249113,2023-01-11 19:28:02,2023-01-11 07:41:00,Chelmsford,Massachusetts,781,Other,Y
2052457566,2023-01-11 19:28:29,2023-01-11 06:20:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3393291912,2023-01-11 19:28:41,2023-01-10 12:14:00,Toledo,Ohio,419,Warranties  & protection plans,Y
3012456745,2023-01-11 19:29:00,2023-01-11 19:27:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8583214479,2023-01-11 19:29:24,2022-11-21 05:52:00,,California,858,No Subject Provided,Y
2056379100,2023-01-11 19:29:24,2023-01-11 14:41:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4193842061,2023-01-11 19:29:25,2023-01-10 12:07:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9892560360,2023-01-11 19:29:33,2023-01-11 06:27:00,Coon rapids,Minnesota,763,"Energy, solar,  & utilities",Y
,2023-01-11 19:29:59,2023-01-11 12:08:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5705768019,2023-01-11 19:30:12,2023-01-06 12:47:00,Middleburg,Pennsylvania,570,No Subject Provided,N
4404812724,2023-01-11 19:30:17,2023-01-10 11:00:00,Toledo,Ohio,419,Warranties  & protection plans,Y
4199207930,2023-01-11 19:31:00,2023-01-11 17:34:00,,Ohio,216,No Subject Provided,N
5025811312,2023-01-11 19:30:47,2023-01-11 18:58:00,,Kentucky,502,No Subject Provided,N
9252321642,2023-01-11 19:30:28,2023-01-11 16:24:00,Torrance,California,424,Charities,N
9169266383,2023-01-11 19:30:38,2023-01-11 15:23:00,PIEDMONT,California,510,Dropped call or no message,
2403317576,2023-01-11 19:30:45,2023-01-11 17:24:00,Henderson,Nevada,253,Medical  & prescriptions,N
2056038904,2023-01-11 19:31:09,2023-01-11 09:42:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7402403730,2023-01-11 19:31:22,2023-01-10 10:52:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
6038386637,2023-01-11 19:31:42,2023-01-11 13:32:00,sunrise,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
1889858283,2023-01-11 19:32:03,2023-01-07 09:46:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
3605159920,2023-01-11 19:32:05,2022-11-21 19:02:00,,California,858,No Subject Provided,Y
3302497708,2023-01-11 19:32:14,2023-01-10 10:00:00,Toledo,Ohio,419,Warranties  & protection plans,Y
3134760226,2023-01-11 19:32:36,2023-01-05 11:00:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7196015828,2023-01-11 19:32:37,2023-01-11 14:04:00,Monterey Park,California,626,Other,Y
8554513083,2023-01-11 19:32:43,2023-01-11 18:00:00,Mo,Missouri,417,Medical  & prescriptions,N
5672232834,2023-01-11 19:33:03,2023-01-10 09:57:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9702918183,2023-01-11 19:33:09,2023-01-11 07:14:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
726338533,2023-01-11 19:33:20,2023-01-05 11:09:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8452140017,2023-01-11 19:33:49,2023-01-10 13:31:00,,New York,845,Other,Y
5206577289,2023-01-11 19:33:51,2023-01-11 16:53:00,,Idaho,208,Other,Y
8664315121,2023-01-11 19:33:51,2023-01-10 15:16:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
2313642607,2023-01-11 19:33:56,2023-01-11 17:03:00,Garland,Texas,972,Other,N
4076047607,2023-01-11 19:34:00,2023-01-06 13:42:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8592053594,2023-01-11 19:34:21,2023-01-11 18:45:00,Jamestown,Ohio,859,Other,Y
8585232978,2023-01-11 19:34:28,2022-11-24 09:26:00,,California,858,No Subject Provided,Y
3863487078,2023-01-11 19:34:38,2023-01-06 15:40:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7198429319,2023-01-11 19:34:39,2023-01-11 16:52:00,,Idaho,208,Other,Y
7606929948,2023-01-11 19:34:52,2023-01-11 18:30:00,Orange,Texas,760,Other,Y
6264062724,2023-01-11 19:35:03,2023-01-10 18:41:00,Monterey Park,California,626,Other,Y
2029181637,2023-01-11 19:35:16,2023-01-11 16:16:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
4074844354,2023-01-11 19:35:23,2023-01-07 08:52:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673608021,2023-01-11 19:35:36,2023-01-11 15:44:00,,Pennsylvania,267,Other,N
5182552830,2023-01-11 19:35:47,2023-01-11 19:30:00,Cobleskill,New York,518,Home security  & alarms,Y
2172479612,2023-01-11 19:37:01,2023-01-11 09:14:00,,North Carolina,910,No Subject Provided,
9089981199,2023-01-11 19:36:13,2023-01-11 14:15:00,,Pennsylvania,267,Other,N
3233729603,2023-01-11 19:36:22,2023-01-10 10:37:00,Monterey Park,California,626,Other,Y
5126151695,2023-01-11 19:36:23,2023-01-11 15:42:00,houston,Texas,281,Other,Y
,2023-01-11 19:36:43,2023-01-11 12:06:00,Chilton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
4845090107,2023-01-11 19:36:54,2023-01-11 12:29:00,,Pennsylvania,267,No Subject Provided,N
9254640981,2023-01-11 19:37:10,2023-01-11 14:52:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
9178138002,2023-01-11 19:37:11,2023-01-11 16:09:00,Woodside,New York,917,Other,N
2674589656,2023-01-11 19:37:27,2023-01-11 09:08:00,,Pennsylvania,267,No Subject Provided,N
