Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9133673448,2024-03-16 10:23:46,2024-03-14 17:14:00,Dublin,Ohio,380,Dropped call or no message,Y
3019018572,2024-03-16 10:24:02,2024-03-15 16:12:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8885162676,2024-03-16 10:24:28,2024-03-08 16:29:00,west boylston,Massachusetts,774,Other,
6024578584,2024-03-16 10:24:52,2024-03-15 12:55:00,,Arizona,602,Other,N
8728713890,2024-03-16 10:26:27,2024-03-14 09:40:00,,Illinois,630,Dropped call or no message,Y
4794882708,2024-03-16 10:26:34,2024-03-13 10:52:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6307933175,2024-03-16 10:27:09,2024-03-14 11:38:00,,Illinois,630,Other,Y
8664160565,2024-03-16 10:27:11,2024-03-16 09:20:00,,Alabama,256,Other,Y
8444920994,2024-03-16 10:27:19,2024-03-13 12:00:00,San Antonio,Texas,844,Other,N
,2024-03-16 10:27:48,2024-03-15 12:00:00,Potomac,Maryland,888,"Calls pretending to be government, businesses, or family and friends",Y
8707593949,2024-03-16 10:28:00,2024-03-13 17:14:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2093308039,2024-03-16 10:28:04,2024-03-15 09:24:00,,Illinois,630,Other,Y
6303319490,2024-03-16 10:28:40,2024-03-15 18:45:00,,Illinois,630,Dropped call or no message,Y
7039319464,2024-03-16 10:28:59,2024-03-16 10:14:00,alexandria,Virginia,703,Other,
5014955729,2024-03-16 10:29:13,2024-03-14 09:23:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7085389572,2024-03-16 10:29:20,2024-03-16 09:22:00,,Illinois,630,Dropped call or no message,Y
3462998283,2024-03-16 10:29:40,2024-03-16 09:02:00,,Texas,713,Dropped call or no message,Y
5019396438,2024-03-16 10:30:28,2024-03-14 10:00:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
34629978646,2024-03-16 10:30:47,2024-03-15 11:45:00,,Texas,713,Dropped call or no message,Y
1434241368888993357,2024-03-16 10:30:56,2024-03-16 09:31:00,Abingdon,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
4792714773,2024-03-16 10:31:41,2024-03-15 09:54:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3462997616,2024-03-16 10:32:19,2024-03-14 17:15:00,,Texas,713,Dropped call or no message,Y
8664587688,2024-03-16 10:32:39,2024-03-16 08:12:00,,Illinois,847,Other,Y
4108703978,2024-03-16 10:32:52,2024-03-15 17:08:00,Severna Park,Maryland,410,Other,N
8708532646,2024-03-16 10:33:01,2024-03-15 10:23:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3492997676,2024-03-16 10:33:29,2024-03-15 15:16:00,,Texas,713,Dropped call or no message,Y
4796361056,2024-03-16 10:34:04,2024-03-15 13:20:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7242518337,2024-03-16 10:34:08,2024-03-16 10:27:00,Tarentum,Pennsylvania,724,Medical  & prescriptions,Y
8443100754,2024-03-16 10:34:13,2024-03-16 10:18:00,,Florida,386,Dropped call or no message,Y
5405461833,2024-03-16 10:34:29,2024-03-15 15:21:00,Severna Park,Maryland,410,Other,N
7175039749,2024-03-16 10:35:03,2024-03-16 09:10:00,Spring,Texas,717,Medical  & prescriptions,Y
4792625865,2024-03-16 10:35:16,2024-03-15 13:59:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3054239217,2024-03-16 10:35:40,2024-03-16 00:00:00,Hialeah,Florida,305,Medical  & prescriptions,Y
4696301223,2024-03-16 10:35:48,2024-03-16 07:00:00,Garland,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
8168161487,2024-03-16 10:37:35,2024-03-15 14:18:00,,Missouri,816,No Subject Provided,Y
8173496671,2024-03-16 10:38:04,2024-03-16 21:36:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
9124569772,2024-03-16 10:38:23,2024-03-15 20:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182851425,2024-03-16 10:38:57,2024-03-16 10:08:00,,New York,718,Medical  & prescriptions,
7188877613,2024-03-16 10:40:26,2024-03-16 10:39:00,,New York,516,Other,
9378648248,2024-03-16 10:40:36,2024-03-16 10:36:00,Blue Creek,Ohio,937,Medical  & prescriptions,Y
5168379353,2024-03-16 10:41:37,2024-03-16 10:38:00,Asheville,North Carolina,516,Medical  & prescriptions,Y
4242918624,2024-03-16 10:41:51,2024-03-15 14:19:00,Fresno,California,559,Other,Y
8002754285,2024-03-16 10:41:52,2024-03-16 09:38:00,,Illinois,217,Other,Y
838221534,2024-03-16 10:42:11,2024-03-15 14:13:00,,New York,718,Other,Y
2075797337,2024-03-16 10:43:01,2024-03-16 08:59:00,,Maine,207,Charities,Y
4124463483,2024-03-16 10:43:09,2024-03-16 10:36:00,Washington,Pennsylvania,724,Dropped call or no message,Y
4343171765,2024-03-16 10:43:16,2024-03-16 10:39:00,Woodbridge,Virginia,703,Home improvement  & cleaning,Y
8382211534,2024-03-16 10:43:27,2024-03-15 11:26:00,,New York,718,Other,Y
6783210618,2024-03-16 10:44:10,2024-03-16 10:38:00,NEWNAN,Georgia,678,Medical  & prescriptions,Y
9308889510,2024-03-16 10:44:17,2024-03-16 09:35:00,,Indiana,219,No Subject Provided,
7195951038,2024-03-16 10:44:22,2024-03-16 08:41:00,Colorado Springs,Colorado,719,Medical  & prescriptions,Y
3204609843,2024-03-16 10:44:30,2024-03-15 00:00:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
8382211534,2024-03-16 10:44:49,2024-03-14 14:28:00,,New York,718,Other,Y
5596550182,2024-03-16 10:45:09,2024-03-14 12:38:00,san jose,California,408,Other,Y
9153695067,2024-03-16 10:45:32,2024-03-16 09:38:00,San Antonio,Texas,210,Other,Y
8445138200,2024-03-16 10:45:42,2024-03-15 16:39:00,,Indiana,219,No Subject Provided,
8382211534,2024-03-16 10:46:08,2024-03-14 11:30:00,,New York,718,Other,Y
8445139199,2024-03-16 10:46:56,2024-03-15 11:46:00,,Indiana,219,No Subject Provided,
,2024-03-16 10:48:19,2024-03-16 10:45:00,,Virginia,540,No Subject Provided,
6174338310,2024-03-16 10:48:26,2024-03-16 10:40:00,,New York,212,Warranties  & protection plans,N
5169634604,2024-03-16 10:48:35,2024-03-13 14:11:00,,Indiana,219,No Subject Provided,
,2024-03-16 10:49:28,2024-03-16 10:45:00,,South Carolina,864,No Subject Provided,Y
9543122790,2024-03-16 10:49:59,2024-03-16 09:48:00,,Florida,954,Medical  & prescriptions,Y
7743075602,2024-03-16 10:50:07,2024-03-11 11:13:00,,Indiana,219,No Subject Provided,
3022191530,2024-03-16 10:50:34,2024-02-29 13:33:00,,Delaware,302,Dropped call or no message,Y
8333692773,2024-03-16 10:50:34,2024-03-07 12:00:00,Pittsboro,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6184754724,2024-03-16 10:51:03,2024-03-16 09:33:00,,Illinois,708,Dropped call or no message,Y
5856868080,2024-03-16 10:51:10,2024-03-16 10:42:00,Ny,New York,607,"Energy, solar,  & utilities",N
3024067064,2024-03-16 10:51:14,2024-02-29 17:25:00,,Delaware,302,Dropped call or no message,Y
2068282359,2024-03-16 10:51:26,2024-03-16 10:37:00,Bethel Park,Pennsylvania,412,Medical  & prescriptions,N
3022044967,2024-03-16 10:51:51,2024-03-06 11:36:00,,Delaware,302,Dropped call or no message,Y
4122933206,2024-03-16 10:52:19,2024-03-16 10:37:00,,Pennsylvania,412,Other,
7276131319,2024-03-16 10:52:31,2024-02-05 12:00:00,White Lake,Michigan,248,"Lotteries, prizes  & sweepstakes",Y
3027421352,2024-03-16 10:52:33,2024-03-05 16:58:00,,Delaware,302,Dropped call or no message,Y
3302159208,2024-03-16 10:52:38,2024-03-16 10:48:00,Atwater,Ohio,330,Other,Y
7082924641,2024-03-16 10:53:09,2024-03-15 18:27:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
3024039583,2024-03-16 10:53:13,2024-03-05 16:45:00,,Delaware,302,Dropped call or no message,Y
7186727081,2024-03-16 10:53:23,2024-03-16 10:47:00,,New York,718,Dropped call or no message,N
2107574971,2024-03-16 10:54:10,2024-03-16 07:06:00,,Texas,832,Other,N
3025335715,2024-03-16 10:54:16,2024-03-05 14:32:00,,Delaware,302,Dropped call or no message,Y
8773083019,2024-03-16 10:54:28,2024-03-15 15:53:00,Hickory Hills,Illinois,708,Other,Y
8508310724,2024-03-16 10:55:22,2024-03-14 16:03:00,,North Carolina,336,No Subject Provided,N
7704305768,2024-03-16 10:54:45,2024-03-16 10:45:00,,Virginia,804,Other,Y
3022539617,2024-03-16 10:54:49,2024-03-05 14:48:00,,Delaware,302,Dropped call or no message,Y
,2024-03-16 10:54:59,2024-03-15 00:00:00,,Tennessee,629,"Calls pretending to be government, businesses, or family and friends",Y
8603238995,2024-03-16 10:54:59,2024-03-09 10:53:00,,Connecticut,860,Dropped call or no message,Y
5109247924,2024-03-16 10:55:44,2024-03-16 07:51:00,Oakland,California,510,Medical  & prescriptions,Y
8608982001,2024-03-16 10:55:48,2024-03-11 19:05:00,,Connecticut,860,Dropped call or no message,Y
3026721902,2024-03-16 10:55:55,2024-03-14 16:16:00,,Delaware,302,Dropped call or no message,Y
8289495609,2024-03-16 10:56:55,2024-02-15 10:27:00,,North Carolina,336,No Subject Provided,N
7084306901,2024-03-16 10:56:21,2024-03-15 11:01:00,Hickory Hills,Illinois,708,Other,Y
3022895292,2024-03-16 10:56:46,2024-03-11 15:26:00,,Delaware,302,Dropped call or no message,Y
9482862396,2024-03-16 10:56:46,2024-03-13 09:29:00,,Connecticut,860,Dropped call or no message,Y
3022191580,2024-03-16 10:57:26,2024-03-01 15:16:00,,Delaware,302,Dropped call or no message,Y
8605167074,2024-03-16 10:57:33,2024-03-13 19:12:00,,Connecticut,860,Dropped call or no message,Y
2178637652,2024-03-16 10:57:47,2024-03-15 09:37:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
7652458178,2024-03-16 10:57:53,2024-03-16 09:50:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-16 10:58:20,2020-03-16 00:00:00,,North Carolina,336,No Subject Provided,N
8504480691,2024-03-16 10:58:37,2024-03-15 16:35:00,,North Carolina,336,No Subject Provided,N
2525013518,2024-03-16 10:58:24,2024-03-15 10:46:00,New Bern,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
3027862413,2024-03-16 10:58:35,2024-03-01 14:06:00,,Delaware,302,Dropped call or no message,Y
3204368541,2024-03-16 10:58:39,2024-03-15 12:39:00,,Connecticut,860,Dropped call or no message,Y
25222000760,2024-03-16 10:59:13,2024-03-15 12:43:00,greenville,North Carolina,252,Other,N
30224020302,2024-03-16 10:59:14,2024-03-01 11:55:00,,Delaware,302,Dropped call or no message,Y
8604517293,2024-03-16 10:59:22,2024-03-15 17:01:00,,Connecticut,860,Dropped call or no message,Y
3026681825,2024-03-16 10:59:48,2024-03-01 11:42:00,,Delaware,302,Dropped call or no message,Y
8602948472,2024-03-16 11:00:06,2024-03-16 09:24:00,,Connecticut,860,Dropped call or no message,Y
6098578561,2024-03-16 11:01:20,2024-03-01 11:01:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
3029881453,2024-03-16 11:02:17,2024-03-05 11:11:00,,Delaware,302,Dropped call or no message,Y
6184139225,2024-03-16 11:02:32,2024-03-16 09:59:00,,Illinois,618,Other,Y
,2024-03-16 11:03:00,2024-01-01 04:00:00,,Louisiana,337,No Subject Provided,Y
7575746275,2024-03-16 11:03:51,2024-03-16 10:58:00,,Virginia,804,No Subject Provided,N
3028832540,2024-03-16 11:03:40,2024-03-04 18:22:00,,Delaware,302,Dropped call or no message,Y
8009218101,2024-03-16 11:03:53,2024-03-12 16:11:00,,West Virginia,304,Other,N
8182306107,2024-03-16 11:04:02,2024-03-15 13:59:00,,Virginia,804,Other,N
3024020307,2024-03-16 11:04:12,2024-03-04 17:20:00,,Delaware,302,Dropped call or no message,Y
2032050585,2024-03-16 11:04:32,2024-03-16 10:54:00,Waterbury,Connecticut,203,Medical  & prescriptions,N
3022191186,2024-03-16 11:04:47,2024-03-04 10:14:00,,Delaware,302,Dropped call or no message,Y
3478576054,2024-03-16 11:06:05,2024-03-14 15:47:00,,New York,516,No Subject Provided,
7275774109,2024-03-16 11:05:21,2024-03-16 00:00:00,,Florida,727,No Subject Provided,
3025004590,2024-03-16 11:05:22,2024-03-01 15:53:00,,Delaware,302,Dropped call or no message,Y
8325586029,2024-03-16 11:05:57,2024-03-16 09:55:00,,Texas,817,Other,Y
8179883380,2024-03-16 11:06:25,2024-03-16 10:05:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6128516871,2024-03-16 11:08:10,2024-03-14 14:49:00,,New York,516,No Subject Provided,
,2024-03-16 11:08:31,2024-03-16 04:58:00,,Hawaii,808,No Subject Provided,Y
6035730674,2024-03-16 11:08:58,2024-03-15 13:38:00,Crown Point,Indiana,317,Other,Y
6035151441,2024-03-16 11:10:53,2024-03-15 15:36:00,,New Hampshire,603,No Subject Provided,N
6469047273,2024-03-16 11:11:18,2024-03-15 15:31:00,,New York,516,No Subject Provided,
8329091883,2024-03-16 11:10:46,2024-03-15 16:10:00,,Texas,832,Other,Y
7376664752,2024-03-16 11:11:08,2024-03-16 10:09:00,Terrell,Texas,214,Medical  & prescriptions,N
4692233728,2024-03-16 11:11:51,2024-03-16 10:00:00,FORT WORTH,Texas,726,Home security  & alarms,Y
2348130124,2024-03-16 11:11:53,2024-03-16 11:09:00,cleveland,Ohio,216,Other,Y
4798777365,2024-03-16 11:11:54,2024-03-15 11:14:00,,Arkansas,501,No Subject Provided,Y
4342611146,2024-03-16 11:12:34,2024-03-16 10:09:00,,Texas,210,Dropped call or no message,N
6033574416,2024-03-16 11:13:35,2024-03-16 11:04:00,,New Hampshire,603,No Subject Provided,N
4704149917,2024-03-16 11:13:15,2024-03-15 00:00:00,,Kansas,785,Other,Y
4795884360,2024-03-16 11:13:46,2024-03-15 16:00:00,,Arkansas,501,No Subject Provided,Y
8773790211,2024-03-16 11:14:14,2024-03-13 15:22:00,Altmar,New York,315,Dropped call or no message,N
3168445340,2024-03-16 11:14:31,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
5407735444,2024-03-16 11:15:16,2024-03-16 11:05:00,,Virginia,540,Dropped call or no message,Y
5019834644,2024-03-16 11:15:20,2024-03-16 10:04:00,,Kentucky,502,No Subject Provided,Y
,2024-03-16 11:15:39,2024-03-16 10:12:00,,Missouri,660,Other,Y
2186079919,2024-03-16 11:16:05,2024-03-16 10:08:00,,Florida,850,Other,N
7854842120,2024-03-16 11:16:15,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
8507257604,2024-03-16 11:16:18,2024-03-16 10:13:00,,Florida,850,"Energy, solar,  & utilities",N
,2024-03-16 11:16:31,2024-03-16 10:00:00,,Missouri,660,Other,Y
4752521946,2024-03-16 11:16:45,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
8322754950,2024-03-16 11:17:13,2024-03-16 09:52:00,,Texas,832,Vacation  & timeshares,N
2172831843,2024-03-16 11:17:19,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:17:28,2024-03-15 17:20:00,,Maryland,240,Other,Y
7194088951,2024-03-16 11:17:44,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
7263368495,2024-03-16 11:17:48,2024-03-16 09:18:00,FORT WORTH,Texas,469,Other,Y
4704149917,2024-03-16 11:18:06,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
9717573543,2024-03-16 11:18:16,2024-03-16 10:59:00,Middletown,Connecticut,860,Other,N
3168445340,2024-03-16 11:18:27,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:18:37,2024-03-15 15:54:00,,Missouri,573,Other,Y
7854842120,2024-03-16 11:18:49,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
3168445340,2024-03-16 11:19:06,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
6312571462,2024-03-16 11:19:31,2024-03-14 20:42:00,,New York,347,Vacation  & timeshares,N
5345004670,2024-03-16 11:19:45,2024-03-11 12:35:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
4704149837,2024-03-16 11:19:47,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
4704149917,2024-03-16 11:20:13,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:20:19,2024-03-16 10:19:00,,Missouri,816,No Subject Provided,Y
4752521946,2024-03-16 11:20:38,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
9892642678,2024-03-16 11:20:38,2024-03-16 11:18:00,MUNGER,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
4106396035,2024-03-16 11:20:59,2024-03-16 22:19:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7854842120,2024-03-16 11:21:01,2024-03-15 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:21:07,2024-03-15 14:53:00,,Missouri,816,No Subject Provided,Y
9206010602,2024-03-16 11:21:15,2024-03-11 16:08:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
2534493590,2024-03-16 11:21:20,2024-03-16 07:34:00,,Washington,253,No Subject Provided,Y
7627019175,2024-03-16 11:21:43,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:21:57,2024-03-15 14:23:00,,Missouri,816,No Subject Provided,Y
2622728589,2024-03-16 11:22:08,2024-03-11 18:50:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
6314008639,2024-03-16 11:22:09,2024-03-11 11:32:00,,New York,347,Vacation  & timeshares,N
7854729191,2024-03-16 11:22:09,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:22:09,2024-03-16 12:00:00,LAWRENCEVILLE,Georgia,678,Medical  & prescriptions,Y
3168816630,2024-03-16 11:22:30,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
9346499684,2024-03-16 11:22:31,2024-03-15 16:35:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542647970,2024-03-16 11:22:49,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
8702652481,2024-03-16 11:22:59,2024-03-16 00:00:00,Ft worth,Texas,870,Medical  & prescriptions,Y
2394160766,2024-03-16 11:23:09,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:23:11,2024-03-15 10:11:00,,,844,No Subject Provided,Y
7854251602,2024-03-16 11:23:29,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
8177304035,2024-03-16 11:23:30,2024-03-16 10:18:00,Kyle,Texas,737,Other,N
7262278585,2024-03-16 11:23:55,2024-03-15 16:30:00,Converse,Texas,210,Other,Y
6204904957,2024-03-16 11:24:02,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
6316474423,2024-03-16 11:24:04,2024-03-15 17:44:00,East Patchogue,New York,631,Other,Y
6205220847,2024-03-16 11:24:19,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:24:22,2024-03-13 10:30:00,,Missouri,660,No Subject Provided,Y
3168588246,2024-03-16 11:24:39,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
7853320405,2024-03-16 11:24:56,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
7856751314,2024-03-16 11:25:16,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:25:26,2024-03-09 12:14:00,,Pennsylvania,412,No Subject Provided,Y
7852354688,2024-03-16 11:25:36,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
3198588246,2024-03-16 11:25:57,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
6149869051,2024-03-16 11:25:59,2024-03-16 11:18:00,Powell,Ohio,614,Other,
8445139229,2024-03-16 11:26:16,2024-03-16 11:21:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7852354688,2024-03-16 11:26:19,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
9488009306,2024-03-16 11:26:20,2024-03-16 10:47:00,,Virginia,540,Dropped call or no message,Y
3163948632,2024-03-16 11:26:37,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-03-16 11:26:52,2024-03-16 08:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7852238140,2024-03-16 11:26:56,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
8445139229,2024-03-16 11:27:11,2024-03-16 11:23:00,Endwell,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7854251602,2024-03-16 11:27:14,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
2535886705,2024-03-16 11:27:18,2024-03-16 07:34:00,Tacoma,Washington,253,Other,Y
62066460491,2024-03-16 11:27:24,2024-03-16 11:22:00,,North Carolina,919,Other,N
,2024-03-16 11:27:26,2024-03-16 10:25:00,Sulver Lake,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
7852238140,2024-03-16 11:27:33,2024-03-11 00:00:00,,Kansas,785,No Subject Provided,Y
4754733126,2024-03-16 11:28:17,2024-03-04 00:00:00,,Kansas,785,No Subject Provided,Y
6207260104,2024-03-16 11:28:26,2024-03-15 17:05:00,Converse,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3029278909,2024-03-16 11:28:34,2024-03-04 00:00:00,,Kansas,785,No Subject Provided,Y
9192664704,2024-03-16 11:28:34,2024-03-15 16:42:00,,North Carolina,919,Other,N
8003142173,2024-03-16 11:28:47,2024-03-16 11:17:00,Powell,Tennessee,865,Other,N
6204835726,2024-03-16 11:28:55,2024-03-04 00:00:00,,Kansas,785,No Subject Provided,Y
9137958095,2024-03-16 11:29:04,2024-03-16 08:23:00,Livermore,California,925,Dropped call or no message,Y
2069929893,2024-03-16 11:29:05,2024-03-16 08:05:00,Elma,Washington,206,Other,Y
7047646371,2024-03-16 11:29:09,2024-03-16 11:23:00,Charlotte,North Carolina,704,Charities,N
7854592843,2024-03-16 11:29:14,2024-03-04 00:00:00,,Kansas,785,No Subject Provided,Y
6316474423,2024-03-16 11:29:16,2024-03-15 17:44:00,East Patchogue,New York,631,Other,Y
4102149114,2024-03-16 11:30:06,2024-03-16 11:28:00,Pasadena,Maryland,410,Other,Y
3162252664,2024-03-16 11:30:26,2024-03-16 10:25:00,Sulver Lake,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
9152133077,2024-03-16 11:30:51,2024-03-11 10:10:00,Batesville,Arkansas,870,Other,Y
9312028325,2024-03-16 11:30:58,2024-03-16 10:30:00,,Tennessee,931,Other,Y
5718424628,2024-03-16 11:31:33,2024-03-16 10:57:00,Lexington,Virginia,540,Dropped call or no message,Y
2812703734,2024-03-16 11:31:35,2024-03-16 09:23:00,Denton,Texas,720,"Calls pretending to be government, businesses, or family and friends",Y
5023370152,2024-03-16 11:31:43,2024-03-16 08:22:00,Susanville,California,502,Medical  & prescriptions,Y
4043135296,2024-03-16 11:31:43,2024-03-16 12:00:00,hampton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5107380849,2024-03-16 11:31:47,2024-03-14 12:04:00,East Patchogue,New York,631,Home improvement  & cleaning,Y
2342921565,2024-03-16 11:31:54,2024-03-16 11:28:00,Blue Creek,Ohio,937,Other,Y
7133092384,2024-03-16 11:32:34,2024-03-16 10:28:00,HOUSTON,Texas,713,"Energy, solar,  & utilities",Y
9566694527,2024-03-16 11:32:39,2024-03-15 11:04:00,Susanville,California,502,Medical  & prescriptions,Y
8445139158,2024-03-16 11:33:03,2024-03-16 00:00:00,Forest Lake,Minnesota,844,Other,Y
2679549722,2024-03-16 11:33:05,2024-03-16 10:02:00,New Braunfels,Texas,830,Medical  & prescriptions,Y
9342279710,2024-03-16 11:33:12,2024-03-14 13:04:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035891012,2024-03-16 11:33:16,2024-03-15 14:03:00,Lexington,Virginia,540,Dropped call or no message,Y
9802278428,2024-03-16 11:33:22,2024-03-15 08:47:00,Susanville,California,502,Medical  & prescriptions,Y
5024767837,2024-03-16 11:34:01,2024-03-15 08:08:00,Susanville,California,502,Medical  & prescriptions,Y
4437479090,2024-03-16 11:34:02,2024-03-16 09:56:00,BONNE TERRE,Missouri,573,Other,Y
7708477674,2024-03-16 11:34:31,2024-03-14 13:18:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888631548,2024-03-16 11:34:34,2024-03-16 00:00:00,Kansas City,Missouri,816,Dropped call or no message,Y
8773790211,2024-03-16 11:34:46,2024-03-16 11:15:00,MASSENA,New York,315,Other,Y
5029646754,2024-03-16 11:34:54,2024-03-15 07:29:00,Susanville,California,502,Medical  & prescriptions,Y
8175621786,2024-03-16 11:35:44,2024-03-16 10:32:00,,Texas,817,Dropped call or no message,N
2812703734,2024-03-16 11:36:03,2024-03-16 10:34:00,Denton,Texas,720,"Calls pretending to be government, businesses, or family and friends",Y
5029375059,2024-03-16 11:36:39,2024-03-14 06:45:00,Susanville,California,502,Medical  & prescriptions,Y
5028689242,2024-03-16 11:37:22,2024-03-14 04:58:00,Susanville,California,502,Medical  & prescriptions,Y
7712096675,2024-03-16 11:37:53,2024-03-16 10:23:00,Dandridge,Tennessee,516,Other,Y
5023228986,2024-03-16 11:38:04,2024-03-13 14:42:00,Susanville,California,502,Medical  & prescriptions,Y
6316705291,2024-03-16 11:38:11,2024-03-14 15:18:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378480642,2024-03-16 11:38:24,2024-03-16 10:25:00,West Milton,Ohio,937,Medical  & prescriptions,N
5023551850,2024-03-16 11:38:41,2024-03-13 08:46:00,Susanville,California,502,Medical  & prescriptions,Y
8308688254,2024-03-16 11:39:21,2024-03-13 08:30:00,Susanville,California,502,Medical  & prescriptions,Y
9378480677,2024-03-16 11:39:47,2024-03-16 10:43:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8473594927,2024-03-16 11:39:55,2024-03-16 10:38:00,Lake Villa,Illinois,847,Other,N
5024481060,2024-03-16 11:39:58,2024-03-13 08:15:00,Susanville,California,502,Medical  & prescriptions,Y
4695055686,2024-03-16 11:40:09,2024-03-16 10:37:00,Roanoke,Texas,214,Home improvement  & cleaning,N
5312130250,2024-03-16 11:40:09,2024-03-16 10:25:00,Omaha,Nebraska,402,Other,Y
8445139229,2024-03-16 11:40:24,2024-03-16 09:23:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8308679919,2024-03-16 11:40:40,2024-03-12 10:48:00,Susanville,California,502,Medical  & prescriptions,Y
4436075975,2024-03-16 11:41:08,2024-03-16 11:26:00,Queesntown,Maryland,443,Other,N
5029049136,2024-03-16 11:41:18,2024-03-12 10:44:00,Susanville,California,502,Medical  & prescriptions,Y
7089915542,2024-03-16 11:41:37,2024-03-16 10:06:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
5028961116,2024-03-16 11:42:05,2024-03-12 09:21:00,Susanville,California,502,Medical  & prescriptions,Y
4426003782,2024-03-16 11:42:22,2024-03-13 13:18:00,,California,818,Dropped call or no message,N
1801876698,2024-03-16 11:42:37,2024-03-15 20:22:00,Queesntown,Maryland,443,Other,
5026430785,2024-03-16 11:42:39,2024-03-12 07:08:00,Susanville,California,502,Medical  & prescriptions,Y
