Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3166405555,2023-02-07 17:02:06,2023-02-07 15:57:00,Owasso,Kansas,316,Other,Y
5173281812,2023-02-07 17:02:16,2023-02-07 16:55:00,Charlotte,Michigan,517,Medical  & prescriptions,Y
4055647871,2023-02-07 17:02:18,2023-02-07 15:54:00,Newcastle,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 17:02:30,2020-02-03 15:00:00,,Montana,406,No Subject Provided,Y
77272327615,2023-02-07 17:02:31,2023-02-07 18:22:00,Marion,Ohio,740,Other,N
,2023-02-07 17:02:33,2023-02-07 17:01:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802045601,2023-02-07 17:02:38,2023-02-07 12:25:00,Nashville,Tennessee,812,Other,Y
5139022309,2023-02-07 17:02:40,2023-02-07 17:00:00,Lithonia,Georgia,513,Other,N
3213441125,2023-02-07 17:02:43,2023-02-07 12:23:00,Sarasota,Florida,941,Dropped call or no message,Y
9312594917,2023-02-07 17:02:53,2023-02-07 15:22:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037663583,2023-02-07 17:02:57,2023-02-07 09:08:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5672098650,2023-02-07 17:03:01,2023-02-07 14:38:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8046136870,2023-02-07 17:03:02,2023-02-03 02:33:00,,Virginia,757,No Subject Provided,
8146316708,2023-02-07 17:01:09,2023-02-07 15:52:00,York,Pennsylvania,717,Charities,Y
7136903203,2023-02-07 17:03:26,2023-02-07 15:45:00,,Texas,713,No Subject Provided,
5122569654,2023-02-07 17:03:06,2023-02-07 03:26:00,Killeen,Texas,254,Other,N
8885905962,2023-02-07 17:03:16,2023-02-02 18:16:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
8622332567,2023-02-07 17:03:37,2023-02-07 15:00:00,Newark,New Jersey,862,Other,Y
7194147022,2023-02-07 17:03:41,2023-02-07 17:03:00,Abington,Pennsylvania,215,Dropped call or no message,N
2393555833,2023-02-07 17:03:42,2023-02-07 11:53:00,Sarasota,Florida,941,Dropped call or no message,Y
5863254523,2023-02-07 17:04:09,2023-02-07 16:21:00,,Michigan,586,No Subject Provided,N
3343628014,2023-02-07 17:03:48,2023-02-07 03:00:00,Killeen,Texas,254,Other,N
9732615747,2023-02-07 17:03:51,2023-02-07 16:53:00,North Caldwell,New Jersey,973,"Energy, solar,  & utilities",Y
8046556460,2023-02-07 17:03:52,2023-02-02 15:36:00,,Virginia,757,No Subject Provided,
5169058306,2023-02-07 17:03:53,2023-02-07 16:53:00,Elmont,New York,516,"Energy, solar,  & utilities",N
4194585628,2023-02-07 17:04:00,2023-02-07 10:04:00,Toledo,Ohio,419,Warranties  & protection plans,Y
,2023-02-07 17:04:30,2023-02-07 14:33:00,,Alabama,256,No Subject Provided,N
5206412548,2023-02-07 17:04:30,2023-02-07 12:59:00,NAVARRE,Florida,757,Other,N
3312614782,2023-02-07 17:04:38,2023-02-07 15:22:00,,Illinois,630,Other,Y
3853403555,2023-02-07 17:04:40,2023-02-07 14:16:00,,Utah,801,Dropped call or no message,
9194985877,2023-02-07 17:04:40,2023-02-07 16:57:00,Whispering Pines,North Carolina,919,Other,Y
9402163191,2023-02-07 17:04:42,2023-02-07 03:00:00,Killeen,Texas,254,Other,N
7067705095,2023-02-07 17:04:42,2023-02-07 09:56:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2203998431,2023-02-07 17:04:50,2023-02-07 09:47:00,Toledo,Ohio,419,Warranties  & protection plans,Y
5737130047,2023-02-07 17:05:05,2023-02-07 03:29:00,Campbell,Missouri,573,Medical  & prescriptions,N
2814075622,2023-02-07 17:05:06,2023-02-07 13:18:00,Jurupa Valley,California,951,Other,Y
3853604665,2023-02-07 17:05:06,2023-02-07 14:32:00,,Utah,801,Dropped call or no message,
3213441125,2023-02-07 17:05:09,2023-02-06 19:14:00,Sarasota,Florida,941,Dropped call or no message,Y
3854942923,2023-02-07 17:05:20,2023-02-07 15:59:00,Orland Park,Illinois,708,Medical  & prescriptions,Y
2109391361,2023-02-07 17:05:22,2023-02-07 12:25:00,Nashville,Tennessee,812,Other,Y
3603692363,2023-02-07 17:05:25,2023-02-07 14:02:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6037011529,2023-02-07 17:05:33,2023-02-07 10:09:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8664587688,2023-02-07 17:05:44,2023-02-07 16:23:00,,Florida,813,Other,Y
2292907553,2023-02-07 17:05:46,2023-02-07 17:02:00,Brooksville,Florida,276,Warranties  & protection plans,Y
3262004543,2023-02-07 17:05:47,2023-02-07 09:35:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
7027664527,2023-02-07 17:05:53,2023-02-07 13:01:00,Las Vegas,Nevada,702,Other,Y
,2023-02-07 17:05:57,2023-02-07 03:09:00,,Illinois,630,Other,
5702563347,2023-02-07 17:06:06,2023-02-07 15:36:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
9284183367,2023-02-07 17:06:07,2023-02-07 11:53:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046136932,2023-02-07 17:06:14,2023-02-01 16:40:00,,Virginia,757,No Subject Provided,
6178386499,2023-02-07 17:06:30,2023-02-07 04:35:00,Stoneham,Massachusetts,719,Other,Y
4432614125,2023-02-07 17:06:35,2023-02-06 17:48:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2536209549,2023-02-07 17:06:36,2023-02-07 13:54:00,,Washington,206,Warranties  & protection plans,N
18009639462ext2,2023-02-07 17:06:40,2023-02-07 15:45:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
4193749818,2023-02-07 17:06:43,2023-02-07 09:00:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8083711404,2023-02-07 17:07:02,2023-02-06 12:51:00,Puyallup,Washington,808,"Calls pretending to be government, businesses, or family and friends",Y
8177154480,2023-02-07 17:07:20,2023-02-06 15:58:00,HOUSTON,Texas,832,Other,Y
4022466481,2023-02-07 17:07:32,2023-02-07 11:50:00,,Nebraska,402,Other,Y
5703839619,2023-02-07 17:07:35,2023-02-07 16:38:00,,Pennsylvania,570,Computer  & technical support,Y
4195458292,2023-02-07 17:07:39,2023-02-07 08:39:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9192329340,2023-02-07 17:07:40,2023-02-07 12:25:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2082617768,2023-02-07 17:07:44,2023-02-02 17:00:00,HILLSBOROUGH,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4409947619,2023-02-07 17:07:54,2023-02-07 03:48:00,Wickliffe,Ohio,440,Other,N
5137048629,2023-02-07 17:07:55,2023-02-07 17:02:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
5057977691,2023-02-07 17:08:16,2023-02-07 14:30:00,,New Mexico,505,No Subject Provided,N
,2023-02-07 17:08:26,2023-02-07 00:00:00,,Washington,360,No Subject Provided,N
8186697053,2023-02-07 17:08:48,2023-02-07 14:03:00,,California,818,No Subject Provided,N
2543710827,2023-02-07 17:08:18,2023-02-07 14:29:00,HOUSTON,Texas,832,Other,Y
3012456518,2023-02-07 17:08:19,2023-02-07 17:01:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8482449278,2023-02-07 17:08:20,2023-02-02 17:00:00,HILLSBOROUGH,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7397602,2023-02-07 17:08:30,2023-02-01 12:23:00,Fredericksburg,Virginia,540,Dropped call or no message,Y
4196262409,2023-02-07 17:08:33,2023-02-06 18:46:00,Toledo,Ohio,419,Warranties  & protection plans,Y
6514778695,2023-02-07 17:08:38,2023-02-07 16:03:00,Mendota Heights,Minnesota,651,Medical  & prescriptions,Y
3129102534,2023-02-07 17:08:39,2023-01-30 19:59:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5859400924,2023-02-07 17:08:51,2023-02-07 17:05:00,Canandaigua,New York,585,Other,Y
8033769154,2023-02-07 17:08:59,2023-02-07 15:06:00,Topeka,Kansas,785,Other,
7075609151,2023-02-07 17:09:00,2023-02-07 16:05:00,HOUSTON,Texas,832,Other,Y
5512094997,2023-02-07 17:09:12,2023-02-02 12:53:00,HILLSBOROUGH,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2565036621,2023-02-07 17:09:24,2023-02-07 14:06:00,Coupeville,Washington,256,Dropped call or no message,Y
2067463465,2023-02-07 17:09:26,2023-02-06 14:14:00,Englewood,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7088696159,2023-02-07 17:09:30,2023-01-30 11:35:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3012456717,2023-02-07 17:09:36,2023-02-07 16:04:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4193729045,2023-02-07 17:09:41,2023-02-06 17:14:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9548443099,2023-02-07 17:09:53,2023-02-02 12:51:00,HILLSBOROUGH,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097761885,2023-02-07 17:09:56,2023-02-07 16:45:00,Morristown,New Jersey,201,Other,Y
2176664115,2023-02-07 17:10:07,2023-02-01 13:49:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8558090619,2023-02-07 17:10:20,2023-02-07 15:44:00,Lawton,Oklahoma,240,"Calls pretending to be government, businesses, or family and friends",Y
4432614807,2023-02-07 17:10:35,2023-02-07 14:39:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9194230729,2023-02-07 17:10:36,2023-02-07 15:04:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
9409341928,2023-02-07 17:10:40,2023-02-07 13:04:00,,Texas,940,No Subject Provided,
2028775,2023-02-07 17:10:49,2023-01-29 10:49:00,Fredericksburg,Virginia,540,Dropped call or no message,Y
7088751633,2023-02-07 17:10:50,2023-02-02 10:26:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9735439533,2023-02-07 17:10:51,2023-02-07 16:49:00,Rockaway,New Jersey,973,Other,Y
8889011008,2023-02-07 17:11:21,2023-02-07 14:05:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2176003619,2023-02-07 17:11:29,2023-02-02 14:13:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9192449877,2023-02-07 17:11:40,2023-02-07 16:41:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
7735963883,2023-02-07 17:11:52,2023-02-07 14:05:00,Las Vegas,Nevada,773,Dropped call or no message,Y
8592087386,2023-02-07 17:11:58,2023-02-07 17:09:00,,Ohio,440,Dropped call or no message,N
2594753,2023-02-07 17:12:05,2023-01-27 16:20:00,Fredericksburg,Virginia,540,Dropped call or no message,Y
5093256755,2023-02-07 17:12:06,2023-02-07 14:06:00,Spokane,Washington,509,Other,Y
6302164008,2023-02-07 17:12:07,2023-02-03 13:57:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7023595341,2023-02-07 17:12:12,2023-02-07 13:04:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4192199066,2023-02-07 17:12:13,2023-02-06 16:49:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9409341977,2023-02-07 17:12:22,2023-02-07 10:59:00,,Texas,940,No Subject Provided,
7072827450,2023-02-07 17:12:22,2023-02-07 13:50:00,,California,707,Other,N
7732329824,2023-02-07 17:12:24,2023-02-07 16:09:00,,Illinois,815,Medical  & prescriptions,Y
4432614121,2023-02-07 17:12:30,2023-02-07 13:31:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2622620818,2023-02-07 17:12:32,2023-02-07 17:06:00,Bel Air,Maryland,410,Other,N
2256421752,2023-02-07 17:12:34,2023-02-07 16:03:00,St. Gabriel,Louisiana,225,Medical  & prescriptions,N
2543193819,2023-02-07 17:12:35,2023-02-07 01:35:00,Indianapolis,Indiana,317,"Energy, solar,  & utilities",Y
6315908630,2023-02-07 17:12:36,2023-02-07 16:10:00,Crosby,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
8482371439,2023-02-07 17:12:38,2023-02-07 15:56:00,Herrin,Illinois,618,Warranties  & protection plans,N
7088696159,2023-02-07 17:12:46,2023-02-06 10:57:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9092410989,2023-02-07 17:12:49,2023-02-07 14:10:00,Rancho Cucamonga,California,909,Other,Y
7403833054,2023-02-07 17:13:01,2023-02-07 11:58:00,Marion,Ohio,740,Medical  & prescriptions,N
8182098387,2023-02-07 17:13:10,2023-02-07 14:02:00,,California,818,No Subject Provided,N
9093304943,2023-02-07 17:13:05,2023-02-07 13:40:00,san marcos,California,760,Other,Y
2623565452,2023-02-07 17:13:06,2023-02-07 14:04:00,,New York,718,Other,Y
6186801666,2023-02-07 17:13:51,2023-02-07 16:06:00,,Illinois,618,No Subject Provided,
9409341971,2023-02-07 17:13:09,2023-02-07 09:17:00,,Texas,940,No Subject Provided,
8444878478,2023-02-07 17:13:11,2023-02-07 11:51:00,Morgantown,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7023595353,2023-02-07 17:13:26,2023-02-07 13:04:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3128479804,2023-02-07 17:13:27,2023-02-06 15:49:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3012456735,2023-02-07 17:13:29,2023-02-07 12:09:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2342157212,2023-02-07 17:13:35,2023-02-07 16:31:00,Mansfield,Ohio,419,Other,Y
7327409479,2023-02-07 17:13:46,2023-02-07 12:10:00,,Hawaii,808,Other,N
8288181751,2023-02-07 17:13:47,2023-02-06 08:27:00,,California,707,Other,N
8479616490,2023-02-07 17:13:48,2023-02-07 02:12:00,West Hollywood,California,323,"Energy, solar,  & utilities",N
5073708552,2023-02-07 17:13:50,2023-02-07 10:52:00,,Minnesota,507,No Subject Provided,
9409341568,2023-02-07 17:13:51,2023-02-06 13:12:00,,Texas,940,No Subject Provided,
7606916380,2023-02-07 17:13:54,2023-02-07 02:22:00,,Virginia,760,"Calls pretending to be government, businesses, or family and friends",Y
3294131,2023-02-07 17:13:54,2023-01-27 09:52:00,Fredericksburg,Virginia,540,Dropped call or no message,Y
8182170335,2023-02-07 17:14:24,2023-02-07 13:53:00,,California,818,No Subject Provided,N
2295918655,2023-02-07 17:14:04,2023-02-07 17:11:00,Blountville,Tennessee,423,Other,N
8007332767,2023-02-07 17:14:15,2023-02-07 11:12:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4709745072,2023-02-07 17:14:22,2023-02-07 14:50:00,,New York,718,Other,Y
5093257348,2023-02-07 17:14:33,2023-02-07 01:59:00,Spokane,Washington,509,Other,Y
6265472718,2023-02-07 17:14:40,2023-02-06 15:32:00,san marcos,California,760,Other,Y
9409341525,2023-02-07 17:14:42,2023-02-06 16:42:00,,Texas,940,No Subject Provided,
5203896987,2023-02-07 17:14:43,2023-02-07 16:37:00,,Ohio,330,Other,N
6173478574,2023-02-07 17:14:55,2023-02-07 17:11:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7133471325,2023-02-07 17:15:04,2023-02-07 16:08:00,Spring,Texas,281,Other,N
4783890441,2023-02-07 17:15:15,2023-02-07 17:09:00,,Georgia,678,Dropped call or no message,N
5099023123,2023-02-07 17:15:25,2023-02-07 14:11:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
5094951661,2023-02-07 17:15:32,2023-02-07 13:45:00,,Washington,360,Other,N
7817759598,2023-02-07 17:15:36,2023-02-07 17:04:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9409341568,2023-02-07 17:15:39,2023-02-06 13:12:00,,Texas,940,No Subject Provided,
,2023-02-07 17:15:43,2023-02-07 16:58:00,,Pennsylvania,412,Medical  & prescriptions,Y
8302170201,2023-02-07 17:15:47,2023-02-07 15:03:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6099051754,2023-02-07 17:15:57,2023-02-07 17:13:00,Westville,New Jersey,609,Other,
3153020787,2023-02-07 17:15:57,2023-02-06 08:22:00,,California,707,Other,N
9169076750,2023-02-07 17:17:21,2023-02-06 18:28:00,,California,510,No Subject Provided,
3175365249,2023-02-07 17:16:04,2023-02-07 17:12:00,Carmel,Indiana,317,"Energy, solar,  & utilities",Y
3193583591,2023-02-07 17:16:05,2023-02-07 15:25:00,,New York,718,Other,Y
6174402908,2023-02-07 17:16:10,2023-02-07 16:11:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304610507,2023-02-07 17:16:17,2023-02-07 16:37:00,Columbus,Ohio,614,No Subject Provided,Y
3609405672,2023-02-07 17:16:24,2023-02-07 12:00:00,OceanShores,Washington,360,Dropped call or no message,Y
8182067819,2023-02-07 17:16:25,2023-02-07 09:35:00,,California,818,No Subject Provided,Y
5093256710,2023-02-07 17:16:38,2023-02-07 01:39:00,Spokane,Washington,509,Other,Y
9409341525,2023-02-07 17:16:48,2023-02-03 16:42:00,,Texas,940,No Subject Provided,
4132687509,2023-02-07 17:16:50,2023-02-07 16:09:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143596642,2023-02-07 17:16:51,2023-02-07 04:12:00,St.louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
5642122611,2023-02-07 17:17:45,2023-02-07 09:20:00,,Washington,509,No Subject Provided,N
2163418124,2023-02-07 17:17:03,2023-02-07 15:51:00,Shaker Heights,Ohio,216,Dropped call or no message,
6109342995,2023-02-07 17:17:17,2023-02-07 16:29:00,Port Murray,New Jersey,908,Other,N
3609406117,2023-02-07 17:17:23,2023-02-07 12:33:00,OceanShores,Washington,360,Dropped call or no message,Y
7603836469,2023-02-07 17:17:24,2023-02-07 14:01:00,BONNEY LAKE,Washington,253,Other,
9516120154,2023-02-07 17:17:27,2023-02-07 14:10:00,Jurupa Valley,California,951,Other,Y
4132687509,2023-02-07 17:17:28,2023-02-07 16:08:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285200963,2023-02-07 17:18:21,2023-02-07 17:16:00,,North Carolina,828,No Subject Provided,N
4405363245,2023-02-07 17:18:31,2023-02-07 17:14:00,,Ohio,440,No Subject Provided,
8572902130,2023-02-07 17:18:23,2023-02-07 12:06:00,,California,858,No Subject Provided,N
6175459263,2023-02-07 17:18:05,2023-02-07 16:04:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455452476,2023-02-07 17:18:09,2023-02-07 16:55:00,Pomona,New York,845,Other,Y
2092096940,2023-02-07 17:18:09,2023-02-06 06:56:00,,California,707,Other,N
8175326918,2023-02-07 17:18:10,2023-02-07 11:37:00,,Texas,817,Medical  & prescriptions,N
3609407066,2023-02-07 17:18:18,2023-02-07 13:08:00,OceanShores,Washington,360,Dropped call or no message,Y
8596237432,2023-02-07 17:18:19,2023-02-07 04:25:00,Edgewood,Kentucky,859,"Energy, solar,  & utilities",N
4134811791,2023-02-07 17:18:31,2023-02-07 16:03:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5093257483,2023-02-07 17:18:34,2023-02-07 01:29:00,Spokane,Washington,509,Other,Y
6096320621,2023-02-07 17:18:49,2023-02-07 00:00:00,,Florida,954,No Subject Provided,
6622553743,2023-02-07 17:18:53,2023-02-07 14:07:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6677716141,2023-02-07 17:18:54,2023-02-07 00:00:00,Bel Air,Maryland,410,Other,N
4134811791,2023-02-07 17:19:01,2023-02-07 15:19:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882507027,2023-02-07 17:19:05,2023-02-07 16:50:00,Hagerstown,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609405654,2023-02-07 17:19:14,2023-02-07 13:28:00,OceanShores,Washington,360,Dropped call or no message,Y
7718882104,2023-02-07 17:19:54,2023-02-07 17:16:00,,New York,914,No Subject Provided,N
8633372370,2023-02-07 17:19:16,2023-02-07 17:00:00,Auburndale,Florida,863,Charities,Y
5715758044,2023-02-07 17:19:17,2023-02-06 06:01:00,,California,707,Dropped call or no message,N
4433993761,2023-02-07 17:19:20,2023-02-07 17:02:00,Annapolis,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
5093257380,2023-02-07 17:19:31,2023-02-07 01:01:00,Spokane,Washington,509,Other,Y
9789722002,2023-02-07 17:19:35,2023-02-07 13:55:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8453571548,2023-02-07 17:19:43,2023-02-07 13:17:00,Pomona,New York,845,Dropped call or no message,Y
5642122611,2023-02-07 17:20:29,2023-02-07 10:35:00,,Washington,509,No Subject Provided,N
5748570699,2023-02-07 17:19:47,2023-02-07 16:17:00,Pensacola,Florida,850,Other,Y
8475817498,2023-02-07 17:19:53,2023-04-07 12:00:00,Fort worth,Texas,847,Other,Y
7575208015,2023-02-07 17:20:02,2023-02-07 16:18:00,,Virginia,757,Warranties  & protection plans,Y
2029798179,2023-02-07 17:20:04,2023-02-07 16:04:00,Houston,Texas,530,Computer  & technical support,
6173999214,2023-02-07 17:20:05,2023-02-07 12:51:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609405732,2023-02-07 17:20:09,2023-02-07 13:38:00,OceanShores,Washington,360,Dropped call or no message,Y
3602096610,2023-02-07 17:20:16,2023-02-07 14:12:00,Montesano,Washington,360,Home improvement  & cleaning,N
6173536285,2023-02-07 17:20:34,2023-02-07 12:01:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138179750,2023-02-07 17:20:38,2023-02-07 14:20:00,costa mesa,California,657,Dropped call or no message,N
8882507027,2023-02-07 17:20:47,2023-02-07 17:15:00,Hagerstown,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 17:20:55,2023-02-07 14:17:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
4092248891,2023-02-07 17:21:00,2023-02-07 16:11:00,,Texas,936,Other,N
5093256734,2023-02-07 17:21:04,2023-02-07 12:35:00,Spokane,Washington,509,Other,Y
3609406403,2023-02-07 17:21:05,2023-02-07 14:06:00,OceanShores,Washington,360,Dropped call or no message,Y
4057837734,2023-02-07 17:21:09,2023-02-07 10:56:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778551552,2023-02-07 17:21:14,2023-02-07 15:18:00,Kingman,Arizona,928,Dropped call or no message,Y
4134811791,2023-02-07 17:21:38,2023-02-07 09:55:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058676971,2023-02-07 17:21:39,2023-02-07 16:00:00,Jacksonville,Arkansas,501,"Energy, solar,  & utilities",N
5058376700,2023-02-07 17:21:41,2023-02-07 15:20:00,Albuquerque,New Mexico,505,Other,N
6096061683,2023-02-07 17:22:15,2023-02-07 17:08:00,,New Jersey,609,Other,N
5093256662,2023-02-07 17:22:19,2023-02-07 11:22:00,Spokane,Washington,509,Other,Y
6173667753,2023-02-07 17:22:23,2023-02-06 18:04:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773210008,2023-02-07 17:22:40,2023-01-27 10:24:00,,Texas,936,Other,N
6573580607,2023-02-07 17:22:43,2023-02-07 09:02:00,HUNTINGTON BEACH,California,714,"Energy, solar,  & utilities",Y
9417773207,2023-02-07 17:22:51,2023-02-07 16:10:00,Fort Lauderdale,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
6173576386,2023-02-07 17:22:56,2023-02-06 15:19:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394487184,2023-02-07 17:23:24,2023-02-07 16:02:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9409341128,2023-02-07 17:23:25,2023-02-03 14:20:00,,Texas,940,No Subject Provided,
9097107531,2023-02-07 17:23:27,2023-02-07 14:03:00,,California,909,Dropped call or no message,Y
6172096776,2023-02-07 17:23:28,2023-02-06 15:15:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 17:23:52,2023-02-07 16:10:00,Waterbury,Connecticut,914,Other,Y
4074646935,2023-02-07 17:23:53,2023-02-07 16:37:00,Newberry,Florida,407,Medical  & prescriptions,Y
973307999,2023-02-07 17:23:57,2023-02-07 16:46:00,Liberty Corner,New Jersey,908,Other,N
8669659011,2023-02-07 17:23:59,2023-02-07 14:38:00,Alexandria,Kentucky,859,Other,Y
3155870554,2023-02-07 17:24:00,2023-02-06 14:02:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142963529,2023-02-07 17:24:01,2023-02-07 15:51:00,IL,Wisconsin,262,Other,N
9093080657,2023-02-07 17:24:11,2023-02-07 09:50:00,,California,909,Dropped call or no message,Y
3862441582,2023-02-07 17:24:20,2023-02-07 17:17:00,Wesley Chapel,Florida,305,Warranties  & protection plans,N
3392449862,2023-02-07 17:24:32,2023-02-06 13:18:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362595621,2023-02-07 17:24:40,2023-01-23 09:54:00,,Texas,936,Other,N
8403005386,2023-02-07 17:24:57,2023-02-07 14:23:00,,California,818,No Subject Provided,Y
9788574603,2023-02-07 17:25:05,2023-02-06 13:16:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4074646470,2023-02-07 17:25:07,2023-02-07 10:17:00,Newberry,Florida,407,Medical  & prescriptions,Y
2092433962,2023-02-07 17:25:25,2023-02-06 10:37:00,,California,909,Dropped call or no message,Y
,2023-02-07 17:25:27,2023-02-07 16:23:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064086734,2023-02-07 17:25:37,2023-02-07 09:45:00,Issaquah,Washington,425,Home improvement  & cleaning,N
4252306861,2023-02-07 17:25:37,2023-02-07 11:56:00,,Washington,509,Other,Y
3606859860,2023-02-07 17:25:38,2023-02-07 00:14:00,BREMERTON,Washington,360,Dropped call or no message,N
,2023-02-07 17:25:43,2023-02-02 17:15:00,,Massachusetts,857,No Subject Provided,Y
6173382043,2023-02-07 17:25:46,2023-02-06 12:45:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3055649141,2023-02-07 17:25:58,2023-02-07 13:59:00,Davenport,Florida,813,Medical  & prescriptions,N
3023068250,2023-02-07 17:26:05,2023-02-07 16:06:00,Garland,Texas,682,Other,N
5303239501,2023-02-07 17:26:14,2023-02-07 13:27:00,placerville,California,530,Other,Y
6175772715,2023-02-07 17:26:19,2023-02-06 12:28:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146603767,2023-02-07 17:26:29,2023-02-07 00:00:00,Hilliard,Ohio,614,Other,N
