Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3154953435,2023-03-10 08:54:06,2023-03-09 16:30:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
8436611884,2023-03-10 08:54:08,2023-03-10 08:33:00,Effingham,South Carolina,843,Other,N
7578923610,2023-03-10 08:54:18,2023-03-09 19:40:00,Norfolk,Virginia,757,Other,Y
8333452371,2023-03-10 08:55:16,2023-03-08 13:50:00,Portage,Michigan,269,Other,N
5402594754,2023-03-10 08:55:52,2023-03-09 16:19:00,Norfolk,Virginia,757,Other,N
3148640848,2023-03-10 08:56:13,2023-03-08 15:08:00,Florissant,Missouri,314,Other,N
,2023-03-10 08:57:00,2023-03-10 08:54:00,,Michigan,269,Other,N
2542445945,2023-03-10 08:57:19,2023-03-10 08:48:00,Senoia,Georgia,678,Dropped call or no message,N
8337730988,2023-03-10 08:57:27,2023-03-09 12:49:00,Portage,Michigan,269,Other,N
4848061437,2023-03-10 08:57:55,2023-03-10 08:45:00,Nazareth,Pennsylvania,610,Charities,N
7472711886,2023-03-10 08:57:58,2023-02-17 17:41:00,Roseville,Michigan,586,Other,
7706522963,2023-03-10 08:58:26,2023-03-10 07:59:00,,Georgia,770,Warranties  & protection plans,Y
9145523490,2023-03-10 08:58:44,2023-03-10 08:37:00,,New York,914,Other,N
5163403644,2023-03-10 08:58:57,2023-03-10 08:56:00,,New York,516,Medical  & prescriptions,N
,2023-03-10 08:59:16,2023-03-09 08:49:00,Bradenton,Florida,863,Charities,Y
2542445945,2023-03-10 08:59:22,2023-03-10 08:48:00,Senoia,Georgia,404,Dropped call or no message,Y
3137651708,2023-03-10 08:59:38,2023-02-20 14:50:00,Roseville,Michigan,586,Other,
5184131689,2023-03-10 08:59:51,2023-03-10 08:51:00,,New York,914,Other,N
3146669286,2023-03-10 09:00:22,2023-03-08 15:08:00,Florissant,Missouri,314,Other,N
2063363846,2023-03-10 09:00:26,2023-02-22 10:34:00,Roseville,Michigan,586,Other,
9179971996,2023-03-10 09:02:58,2023-03-09 17:00:00,,New York,917,No Subject Provided,N
7343154482,2023-03-10 09:02:56,2023-03-10 09:00:00,,Michigan,734,No Subject Provided,
6154251683,2023-03-10 09:03:01,2023-03-10 07:50:00,,Tennessee,615,No Subject Provided,Y
6162059375,2023-03-10 09:04:11,2023-03-03 15:36:00,,Michigan,313,No Subject Provided,
7792051347,2023-03-10 09:03:47,2023-03-06 15:09:00,Florissant,Missouri,314,Other,
2162388313,2023-03-10 09:04:43,2023-03-10 09:03:00,,West Virginia,304,Other,N
9045123450,2023-03-10 09:04:46,2023-02-22 10:38:00,Roseville,Michigan,586,Other,
7322647699,2023-03-10 09:04:55,2023-03-10 09:01:00,,New Jersey,732,Dropped call or no message,N
8038978530,2023-03-10 09:05:04,2023-03-09 16:44:00,Lexington,South Carolina,803,Dropped call or no message,Y
8883930727,2023-03-10 09:05:12,2023-03-06 09:55:00,Florissant,Missouri,314,Other,N
5513246811,2023-03-10 09:05:46,2023-03-10 09:00:00,Winston-Salem,North Carolina,336,Other,Y
8008614840,2023-03-10 09:05:51,2023-03-10 08:52:00,,West Virginia,304,Other,N
8036120546,2023-03-10 09:06:02,2023-03-09 15:46:00,Lexington,South Carolina,803,Dropped call or no message,Y
9104467395,2023-03-10 09:06:14,2023-03-10 09:03:00,Fayetteville,North Carolina,910,Other,Y
4052334379,2023-03-10 09:06:27,2023-03-09 13:05:00,Atlanta,Georgia,580,No Subject Provided,Y
5513246882,2023-03-10 09:06:52,2023-03-09 15:47:00,Winston-Salem,North Carolina,336,Other,Y
2317519044,2023-03-10 09:06:57,2023-02-24 11:57:00,Roseville,Michigan,586,Other,
8038978530,2023-03-10 09:07:13,2023-03-09 14:23:00,Lexington,South Carolina,803,Dropped call or no message,Y
2488349944,2023-03-10 09:07:35,2023-02-27 17:08:00,Roseville,Michigan,586,Other,
8779694358,2023-03-10 09:07:54,2023-02-28 11:28:00,Florissant,Missouri,314,Dropped call or no message,N
8165050862,2023-03-10 09:08:05,2023-03-09 12:42:00,,Kansas,913,Dropped call or no message,Y
8035734890,2023-03-10 09:08:14,2023-03-09 12:29:00,Lexington,South Carolina,803,Dropped call or no message,Y
6592350060,2023-03-10 09:08:45,2023-03-09 13:15:00,,Kansas,913,Dropped call or no message,Y
8102169647,2023-03-10 09:08:50,2023-02-28 17:40:00,Roseville,Michigan,586,Other,
5054726825,2023-03-10 09:09:14,2023-03-09 14:34:00,Winston-Salem,North Carolina,336,Other,Y
5512366380,2023-03-10 09:09:36,2023-03-09 16:40:00,,Kansas,913,Dropped call or no message,Y
4407358835,2023-03-10 09:09:43,2023-03-10 18:17:00,ashland,Ohio,330,Other,N
2488349094,2023-03-10 09:10:01,2023-03-01 13:22:00,Roseville,Michigan,586,Other,
4104579442,2023-03-10 09:10:07,2023-02-23 15:51:00,Florissant,Missouri,314,Dropped call or no message,
5176181589,2023-03-10 09:11:30,2023-02-08 15:58:00,,Michigan,989,No Subject Provided,
8036804681,2023-03-10 09:10:17,2023-03-09 11:50:00,Lexington,South Carolina,803,Dropped call or no message,Y
5054726727,2023-03-10 09:10:21,2023-03-08 15:43:00,Winston-Salem,North Carolina,336,Other,Y
2407125849,2023-03-10 09:10:36,2023-03-09 19:38:00,,Maryland,240,Other,Y
9142282032,2023-03-10 09:10:37,2023-03-10 08:50:00,,New York,914,Medical  & prescriptions,N
7347937400,2023-03-10 09:10:51,2023-03-01 14:38:00,Roseville,Michigan,586,Other,
8038978530,2023-03-10 09:11:09,2023-03-09 10:28:00,Lexington,South Carolina,803,Dropped call or no message,Y
5592315546,2023-03-10 09:11:14,2023-03-10 06:06:00,,California,559,Medical  & prescriptions,Y
9142577753,2023-03-10 09:11:32,2023-03-10 08:50:00,,New York,914,Medical  & prescriptions,N
6467105052,2023-03-10 09:11:37,2023-03-07 15:13:00,Winston-Salem,North Carolina,336,Other,
7622573787,2023-03-10 09:11:40,2023-03-10 08:47:00,Cumming,Georgia,770,Dropped call or no message,Y
4754739985,2023-03-10 09:11:40,2023-03-09 15:54:00,New Milford,Connecticut,203,Charities,Y
4754739985,2023-03-10 09:11:43,2023-03-09 15:54:00,New Milford,Connecticut,203,Charities,Y
7472933915,2023-03-10 09:11:48,2023-03-03 12:40:00,Roseville,Michigan,586,Other,
8645452211,2023-03-10 09:11:54,2023-03-09 09:44:00,Lexington,South Carolina,803,Dropped call or no message,Y
5054726919,2023-03-10 09:12:41,2023-03-07 13:38:00,Winston-Salem,North Carolina,336,Other,Y
8038978530,2023-03-10 09:12:42,2023-03-08 17:44:00,Lexington,South Carolina,803,Dropped call or no message,Y
8449895131,2023-03-10 09:12:57,2023-03-07 08:36:00,Prescott,Michigan,989,Other,Y
8728175434,2023-03-10 09:13:06,2023-03-09 12:44:00,Roseville,Michigan,586,Other,
4754739996,2023-03-10 09:13:16,2023-03-09 20:29:00,New Milford,Connecticut,203,Charities,Y
8032471197,2023-03-10 09:13:29,2023-03-08 16:50:00,Lexington,South Carolina,803,Dropped call or no message,Y
6464316371,2023-03-10 09:13:45,2023-03-08 09:07:00,Winston-Salem,North Carolina,336,Other,Y
3365714858,2023-03-10 09:13:46,2023-03-10 09:09:00,wilmington,North Carolina,336,Other,Y
9897937691,2023-03-10 09:14:42,2023-03-10 09:11:00,,Michigan,989,No Subject Provided,N
4754739983,2023-03-10 09:14:06,2023-03-10 09:08:00,New Milford,Connecticut,203,Charities,Y
8938978530,2023-03-10 09:14:12,2023-03-08 15:45:00,Lexington,South Carolina,803,Dropped call or no message,Y
8889014674,2023-03-10 09:14:13,2023-03-08 13:00:00,Biloxi,Mississippi,228,Other,N
8436200439,2023-03-10 09:14:30,2023-03-09 19:07:00,,South Carolina,843,Other,Y
3022337663,2023-03-10 09:15:32,2023-03-10 09:04:00,,Delaware,302,No Subject Provided,
2392209967,2023-03-10 09:14:45,2023-03-10 09:08:00,FORT MYERS,Florida,239,Other,N
4192160473,2023-03-10 09:16:07,2020-03-10 08:58:00,,Ohio,330,No Subject Provided,N
3392405375,2023-03-10 09:14:54,2023-03-10 09:05:00,,Pennsylvania,610,Dropped call or no message,N
8038978530,2023-03-10 09:15:01,2023-03-08 12:42:00,Lexington,South Carolina,803,Dropped call or no message,Y
4012650820,2023-03-10 09:15:11,2023-03-10 09:14:00,Winston-Salem,North Carolina,336,Other,Y
4848678024,2023-03-10 09:15:23,2023-03-10 09:14:00,,Pennsylvania,484,Dropped call or no message,Y
7188018533,2023-03-10 09:15:29,2023-03-10 21:05:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
6102005857,2023-03-10 09:15:36,2023-03-09 11:39:00,,Pennsylvania,610,Dropped call or no message,N
2282881257,2023-03-10 09:15:40,2023-03-09 09:10:00,Biloxi,Mississippi,228,Other,N
8038978530,2023-03-10 09:15:47,2023-03-08 10:29:00,Lexington,South Carolina,803,Dropped call or no message,Y
8176176544,2023-03-10 09:15:57,2023-03-09 20:00:00,,Texas,469,Other,Y
2202100855,2023-03-10 09:16:02,2023-03-10 09:04:00,Powell,Ohio,614,Medical  & prescriptions,N
8045386640,2023-03-10 09:16:16,2023-03-09 09:00:00,Richmond,Virginia,804,Other,Y
5107676551,2023-03-10 09:16:29,2023-03-10 08:10:00,Montgomery,Alabama,510,Medical  & prescriptions,Y
8038978530,2023-03-10 09:16:35,2023-03-07 16:59:00,Lexington,South Carolina,803,Dropped call or no message,Y
2283361549,2023-03-10 09:16:50,2023-03-09 10:54:00,Biloxi,Mississippi,228,Other,N
9104668936,2023-03-10 09:17:24,2023-03-09 12:49:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8037097863,2023-03-10 09:17:32,2023-03-07 12:24:00,Lexington,South Carolina,803,Dropped call or no message,Y
3192141011,2023-03-10 09:17:33,2023-03-10 08:10:00,Ft. Worth,Texas,817,Other,
2074145249,2023-03-10 09:18:45,2023-02-20 09:57:00,,Maine,207,No Subject Provided,
5714167163,2023-03-10 09:18:10,2023-03-10 08:15:00,PASADENA,Texas,832,Other,Y
8033500132,2023-03-10 09:18:26,2023-03-07 09:35:00,Lexington,South Carolina,803,Dropped call or no message,Y
9197805958,2023-03-10 09:18:29,2023-03-09 13:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2283330840,2023-03-10 09:18:38,2023-03-09 16:40:00,Biloxi,Mississippi,228,Other,N
3023022085,2023-03-10 09:19:23,2023-03-09 16:25:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8889819860,2023-03-10 09:19:28,2023-03-10 05:20:00,Waldport,Oregon,541,Other,Y
5086352548,2023-03-10 09:19:31,2023-03-10 12:00:00,Fort Washington,Maryland,301,Other,N
3866865386,2023-03-10 09:19:52,2023-03-09 20:32:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6143472781,2023-03-10 09:20:05,2023-03-10 09:15:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8723042744,2023-03-10 09:20:09,2023-03-10 09:18:00,South Plainfield,New Jersey,732,Medical  & prescriptions,N
4192999992,2023-03-10 09:20:44,2023-03-09 17:27:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8282298974,2023-03-10 09:21:30,2023-03-09 13:40:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862559335,2023-03-10 09:22:15,2023-03-09 11:44:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5093859331,2023-03-10 09:22:16,2023-03-10 06:15:00,Spokane Valley,Washington,509,Other,N
2029808517,2023-03-10 09:22:19,2023-03-10 09:08:00,Houghton,Michigan,404,Other,Y
3192554853,2023-03-10 09:22:21,2023-03-10 08:21:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8664950414,2023-03-10 09:22:39,2023-03-10 07:10:00,Kingman,Arizona,928,Other,N
3863198448,2023-03-10 09:22:59,2023-03-09 10:52:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7602679267,2023-03-10 09:23:14,2023-03-09 13:01:00,,Florida,239,Other,Y
7543457886,2023-03-10 09:23:21,2023-03-10 07:02:00,Skokie,Illinois,847,Other,Y
7869545710,2023-03-10 09:23:34,2023-03-10 09:21:00,Lutz,Florida,813,Dropped call or no message,Y
3862178182,2023-03-10 09:23:45,2023-03-09 09:11:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3037184933,2023-03-10 09:23:46,2023-03-09 12:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8282806505,2023-03-10 09:23:55,2023-03-10 08:51:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6052105459,2023-03-10 09:23:59,2023-03-10 07:14:00,Mitchell,South Dakota,605,Other,Y
4434530487,2023-03-10 09:24:10,2023-03-10 09:21:00,Pasadena,Maryland,410,Other,Y
8139403203,2023-03-10 09:24:21,2023-03-10 09:01:00,Lutz,Florida,813,Other,Y
3522691514,2023-03-10 09:24:34,2023-03-08 18:38:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5135251155,2023-03-10 09:24:42,2023-03-10 09:17:00,,Ohio,513,"Energy, solar,  & utilities",N
8582057108,2023-03-10 09:24:43,2023-03-09 06:15:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
5163403644,2023-03-10 09:25:08,2023-03-10 09:16:00,,New York,516,Medical  & prescriptions,N
2036701803,2023-03-10 09:25:18,2023-03-08 18:04:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9732562660,2023-03-10 09:25:36,2023-03-10 09:18:00,Lake Hiawatha,Pennsylvania,973,"Calls pretending to be government, businesses, or family and friends",N
3862722497,2023-03-10 09:26:02,2023-03-08 16:48:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-10 09:27:21,2020-05-10 00:00:00,,Florida,305,No Subject Provided,N
7253252414,2023-03-10 09:27:32,2023-02-17 17:35:00,,Maine,207,No Subject Provided,
5513459248,2023-03-10 09:27:11,2023-03-10 09:18:00,west warwick,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
6362810106,2023-03-10 09:27:19,2023-03-10 08:24:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
5163407840,2023-03-10 09:27:34,2023-03-10 09:16:00,,New York,516,Medical  & prescriptions,N
3863438165,2023-03-10 09:27:48,2023-03-10 09:24:00,Hudson,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
9897937585,2023-03-10 09:28:56,2023-03-10 09:25:00,,Michigan,989,No Subject Provided,N
7048722614,2023-03-10 09:28:37,2023-03-09 16:20:00,STATESVILLE,North Carolina,704,Warranties  & protection plans,Y
4402984858,2023-03-10 09:28:54,2023-03-09 15:49:00,Merritt Island,Florida,321,Other,N
2063748076,2023-03-10 09:29:21,2023-03-09 13:00:00,Paoli,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
3212486977,2023-03-10 09:29:33,2023-03-10 08:13:00,Eatontown,New Jersey,908,Other,Y
4122934339,2023-03-10 09:29:49,2023-03-10 09:23:00,Ellwood City,Pennsylvania,724,Other,
,2023-03-10 09:29:50,2023-03-10 09:00:00,,Indiana,260,Medical  & prescriptions,Y
5863044975,2023-03-10 09:30:14,2023-03-10 07:44:00,,Illinois,708,No Subject Provided,Y
2293980544,2023-03-10 09:30:22,2023-03-10 09:26:00,kennesaw,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-10 09:30:32,2023-03-10 06:27:00,,California,805,No Subject Provided,Y
7605573409,2023-03-10 09:30:52,2023-03-09 17:34:00,Ellwood City,Pennsylvania,724,Other,
3344828040,2023-03-10 09:31:59,2023-03-10 08:27:00,,Tennessee,615,No Subject Provided,N
8322628862,2023-03-10 09:30:56,2023-03-10 08:20:00,Spring,Texas,832,Medical  & prescriptions,Y
4482061305,2023-03-10 09:31:04,2023-03-08 16:59:00,PANAMA CITY,Florida,850,Other,N
3303731721,2023-03-10 09:31:26,2023-03-10 09:25:00,,Ohio,330,No Subject Provided,Y
,2023-03-10 09:31:51,2023-03-10 08:27:00,Jersey Village,Texas,713,Medical  & prescriptions,Y
2702951810,2023-03-10 09:32:05,2023-03-10 09:07:00,Noblesville,Indiana,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9897933730,2023-03-10 09:32:49,2023-03-10 09:29:00,,Michigan,989,No Subject Provided,N
4482061622,2023-03-10 09:32:25,2023-03-08 17:18:00,PANAMA CITY,Florida,850,Other,
2072807821,2023-03-10 09:32:50,2023-03-10 09:29:00,Noblesville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507611961,2023-03-10 09:33:49,2023-03-10 09:31:00,CHICOPEE,Massachusetts,508,Other,Y
,2023-03-10 09:34:04,2023-03-10 00:00:00,,Colorado,303,No Subject Provided,Y
3143500651,2023-03-10 09:34:16,2023-03-09 15:38:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038214845,2023-03-10 09:34:21,2023-03-10 00:00:00,Toledo,Ohio,419,Charities,N
3378379610,2023-03-10 09:34:29,2023-03-10 08:33:00,,Louisiana,337,Other,Y
9037894636,2023-03-10 09:34:39,2023-03-10 08:30:00,,Texas,903,Medical  & prescriptions,Y
,2023-03-10 09:34:55,2023-03-10 09:31:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
7047469849,2023-03-10 09:35:18,2023-03-09 19:28:00,Charlotte,North Carolina,704,Other,Y
8322278913,2023-03-10 09:35:22,2023-03-09 17:12:00,Spring,Texas,832,Medical  & prescriptions,Y
5182195266,2023-03-10 09:35:24,2023-03-10 09:10:00,GLOVERSVILLE,New York,518,Dropped call or no message,Y
6153371351,2023-03-10 09:35:24,2023-03-10 08:30:00,,Tennessee,615,No Subject Provided,Y
5869355241,2023-03-10 09:35:31,2023-03-10 09:07:00,Utica,Michigan,586,Dropped call or no message,Y
2708982470,2023-03-10 09:35:42,2023-03-10 09:29:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
8005621337,2023-03-10 09:35:52,2023-03-09 00:00:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
8888993653,2023-03-10 09:36:02,2023-03-09 18:59:00,Glen Allen,Virginia,804,Other,N
9807661699,2023-03-10 09:36:14,2023-03-10 09:07:00,Charlotte,North Carolina,704,Dropped call or no message,N
2818246346,2023-03-10 09:36:32,2023-03-10 07:34:00,HOUSTON,Texas,713,Other,N
4405088897,2023-03-10 09:36:32,2023-03-10 09:19:00,Galion,Ohio,419,Other,N
7342905246,2023-03-10 09:36:52,2023-03-10 09:35:00,,Michigan,734,Warranties  & protection plans,Y
8137434143,2023-03-10 09:37:11,2023-03-10 09:32:00,Boca Raton,Florida,561,Other,N
2073136440,2023-03-10 09:37:14,2023-03-10 05:29:00,Fairfield,Maine,207,Dropped call or no message,N
3144499163,2023-03-10 09:37:19,2023-03-10 09:32:00,Charlotte,North Carolina,704,Dropped call or no message,N
7033485981,2023-03-10 09:37:27,2023-03-09 00:00:00,,New York,914,Other,Y
6033386386,2023-03-10 09:37:29,2023-03-09 19:19:00,Jonesobor,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2487876820,2023-03-10 09:37:30,2023-03-10 09:20:00,Brighton,Michigan,248,Other,Y
6173802439,2023-03-10 09:37:34,2023-03-10 09:36:00,CHICOPEE,Massachusetts,508,Other,N
9893157454,2023-03-10 09:37:39,2023-03-09 19:00:00,,Massachusetts,508,Dropped call or no message,N
7579608646,2023-03-10 09:37:40,2023-03-10 09:02:00,Hampton,Virginia,757,Dropped call or no message,Y
6018978125,2023-03-10 09:38:03,2023-03-10 08:34:00,,Mississippi,601,Work from home  & other ways to make money,Y
8282694549,2023-03-10 09:38:07,2023-03-10 09:08:00,,North Carolina,828,Other,Y
7048184024,2023-03-10 09:38:13,2023-03-09 19:33:00,STATESVILLE,North Carolina,704,Warranties  & protection plans,Y
3378821187,2023-03-10 09:38:22,2023-03-10 08:37:00,,Louisiana,337,Other,N
5206997559,2023-03-10 09:38:23,2023-03-10 09:36:00,,New Jersey,973,Dropped call or no message,Y
4092488232,2023-03-10 09:39:34,2023-03-10 08:15:00,,Tennessee,615,No Subject Provided,N
5168200229,2023-03-10 09:39:00,2023-03-10 09:23:00,Bethpage,New York,516,Other,Y
4053327962,2023-03-10 09:39:05,2023-03-10 09:38:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
5134028915,2023-03-10 09:39:24,2023-03-10 09:18:00,MONTGOMERY,Ohio,513,Other,N
9195036435,2023-03-10 09:39:36,2023-03-10 09:33:00,Raleigh,North Carolina,919,Other,Y
2487875591,2023-03-10 09:39:37,2023-03-10 09:35:00,Brighton,Michigan,248,Other,Y
7189185,2023-03-10 09:39:41,2023-03-10 09:10:00,Eastford,Connecticut,860,Other,Y
8886052146,2023-03-10 09:39:52,2023-03-09 17:06:00,,North Carolina,704,Other,N
5168200311,2023-03-10 09:39:59,2023-03-10 09:36:00,Bethpage,New York,516,Other,Y
,2023-03-10 09:40:04,2023-03-10 12:00:00,Sedalia,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6038802863,2023-03-10 09:40:12,2023-03-09 18:26:00,Dalton,New Hampshire,603,Other,Y
3022388389,2023-03-10 09:40:12,2023-03-10 09:39:00,,Georgia,678,Other,N
9548240297,2023-03-10 09:40:30,2023-03-10 08:38:00,Birmingham,Alabama,954,"Calls pretending to be government, businesses, or family and friends",Y
