Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2282009837,2023-12-20 18:42:06,2023-12-14 13:44:00,,Mississippi,228,Dropped call or no message,N
5183694872,2023-12-20 18:42:22,2023-12-20 16:42:00,Stillwater,New York,518,No Subject Provided,Y
7712188280,2023-12-20 18:42:23,2023-12-20 17:30:00,,Illinois,630,Dropped call or no message,Y
2312781664,2023-12-20 18:42:36,2023-12-14 15:52:00,Petaluma,California,734,"Calls pretending to be government, businesses, or family and friends",N
8664281224,2023-12-20 18:42:42,2023-12-20 15:49:00,,Florida,850,Other,
,2023-12-20 18:42:43,2023-12-20 12:18:00,Hemet,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553081886,2023-12-20 18:42:56,2023-12-14 08:28:00,,Mississippi,228,Dropped call or no message,N
2543562088,2023-12-20 18:43:15,2023-12-20 17:41:00,,Texas,512,Charities,Y
4753352082,2023-12-20 18:43:46,2023-12-20 18:41:00,,Rhode Island,401,Other,Y
2282009837,2023-12-20 18:43:51,2023-12-13 17:53:00,,Mississippi,228,Dropped call or no message,N
4434840570,2023-12-20 18:43:58,2023-12-20 18:20:00,Newmarket,New Hampshire,603,Other,Y
3467342887,2023-12-20 18:43:58,2023-12-20 15:32:00,,Texas,281,Other,Y
4425003427,2023-12-20 18:44:18,2023-12-01 07:00:00,Ventura,California,805,Dropped call or no message,Y
5028010935,2023-12-20 18:44:20,2023-12-20 18:39:00,,Massachusetts,781,Dropped call or no message,N
5619342421,2023-12-20 18:44:24,2023-12-20 16:31:00,Lake Worth Beach,Florida,561,Other,N
2247332926,2023-12-20 18:44:38,2023-12-20 12:30:00,Zion,Illinois,847,Other,N
2282958656,2023-12-20 18:44:44,2023-12-13 17:38:00,,Mississippi,228,Dropped call or no message,N
7373592534,2023-12-20 18:44:44,2023-12-20 17:34:00,,Texas,469,Other,Y
8667640183,2023-12-20 18:44:45,2023-11-26 16:04:00,,Florida,850,Medical  & prescriptions,Y
7754749866,2023-12-20 18:44:48,2023-12-20 14:35:00,Fairbanks,Alaska,605,Vacation  & timeshares,N
,2023-12-20 18:45:56,2023-12-20 12:31:00,,California,619,No Subject Provided,N
2282009837,2023-12-20 18:45:38,2023-12-13 10:04:00,,Mississippi,228,Dropped call or no message,N
4783802476,2023-12-20 18:45:38,2023-12-20 16:55:00,Acworth,Georgia,770,Other,N
8005838593,2023-12-20 18:46:02,2023-12-19 00:00:00,Lake Worth Beach,Florida,561,Other,Y
9182010234,2023-12-20 18:46:11,2023-12-20 00:00:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886937021,2023-12-20 18:46:48,2023-12-20 00:00:00,,California,510,Other,Y
4753352077,2023-12-20 18:47:03,2023-12-20 14:14:00,,Rhode Island,401,Other,Y
9197257907,2023-12-20 18:47:31,2023-12-20 18:44:00,Cary,North Carolina,919,Other,Y
7472989782,2023-12-20 18:47:50,2023-11-30 09:07:00,Ventura,California,805,Dropped call or no message,Y
9169779899,2023-12-20 18:47:53,2023-12-20 16:46:00,Arvada,Colorado,303,Dropped call or no message,Y
4429003894,2023-12-20 18:48:01,2023-12-20 15:47:00,Woodside,California,408,"Energy, solar,  & utilities",N
7319317379,2023-12-20 18:48:11,2023-12-20 19:04:00,Lake Worth Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
4752771222,2023-12-20 18:48:14,2023-12-20 18:30:00,,Connecticut,203,Other,N
6508305654,2023-12-20 18:48:28,2023-12-20 15:47:00,,California,650,Home security  & alarms,N
8882011674,2023-12-20 18:48:34,2023-12-20 17:44:00,Polk City,Iowa,402,Other,N
8334312961,2023-12-20 18:48:38,2023-12-20 13:00:00,Bloomington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5615760928,2023-12-20 18:49:05,2023-12-20 09:08:00,Orlando,Florida,407,Other,Y
5613224107,2023-12-20 18:49:06,2023-12-20 18:43:00,Merritt Island,Florida,561,Other,Y
8507385206,2023-12-20 18:49:20,2023-12-20 16:07:00,,Florida,850,Other,Y
7192702559,2023-12-20 18:50:39,2023-12-20 13:30:00,,Colorado,303,No Subject Provided,N
6509846373,2023-12-20 18:49:35,2023-12-20 16:48:00,Denver,Colorado,402,"Energy, solar,  & utilities",N
5123765401,2023-12-20 18:49:41,2023-12-20 15:17:00,,Texas,512,Dropped call or no message,Y
3073169205,2023-12-20 18:49:48,2023-12-20 16:43:00,,Colorado,970,Medical  & prescriptions,N
7862442729,2023-12-20 18:50:15,2023-12-20 17:57:00,Orlando,Florida,407,Other,Y
7242004034,2023-12-20 18:50:15,2023-12-20 11:08:00,,,610,Dropped call or no message,Y
4077942720,2023-12-20 18:50:52,2023-12-20 18:40:00,,Indiana,317,Other,N
8128152499,2023-12-20 18:51:06,2023-12-20 18:47:00,,Indiana,260,Other,Y
5093812521,2023-12-20 18:51:09,2023-12-20 13:59:00,,Missouri,417,Dropped call or no message,N
3413144493,2023-12-20 18:51:27,2023-12-19 18:17:00,Denver,Colorado,402,"Energy, solar,  & utilities",N
2075229749,2023-12-20 18:51:42,2023-12-20 18:49:00,Bath,Maine,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-20 18:52:42,2023-12-20 08:10:00,,Texas,903,No Subject Provided,N
3307783132,2023-12-20 18:52:01,2023-12-20 08:01:00,,Missouri,417,Dropped call or no message,N
8336044039,2023-12-20 18:52:06,2023-12-20 18:25:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336044241,2023-12-20 18:52:09,2023-12-20 17:50:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664281224,2023-12-20 18:52:17,2023-12-20 15:50:00,,Florida,850,Medical  & prescriptions,Y
4642190250,2023-12-20 18:52:23,2023-12-20 17:47:00,Dekalb,Illinois,815,Other,N
8555345736,2023-12-20 18:52:23,2023-12-20 17:54:00,Valrico,Florida,813,Other,Y
5305226115,2023-12-20 18:52:24,2023-12-19 15:48:00,Denver,Colorado,402,"Energy, solar,  & utilities",N
9515836630,2023-12-20 18:52:24,2023-12-20 13:03:00,Fullerton,California,714,Dropped call or no message,N
,2023-12-20 18:52:59,2023-12-19 17:03:00,Lake Worth Beach,Florida,561,Other,N
7206051898,2023-12-20 18:53:59,2023-12-20 12:30:00,,Colorado,303,No Subject Provided,
2067769681,2023-12-20 18:53:30,2023-12-20 15:48:00,Oceanside,California,442,Other,Y
2137294854,2023-12-20 18:54:26,2023-12-20 17:36:00,,Tennessee,901,No Subject Provided,N
8663381445,2023-12-20 18:53:59,2023-12-20 18:10:00,,Florida,850,Medical  & prescriptions,Y
5864611798,2023-12-20 18:54:18,2023-12-20 18:49:00,Macomb,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
9177191806,2023-12-20 18:54:37,2023-12-20 18:52:00,new York,New York,917,Other,N
2134685510,2023-12-20 18:54:47,2023-10-02 07:34:00,Ventura,California,805,Dropped call or no message,Y
9177191806,2023-12-20 18:55:58,2023-12-20 18:08:00,new York,New York,917,Other,
7206771555,2023-12-20 18:56:13,2023-12-20 16:15:00,Brookside,Colorado,719,Other,N
5305253088,2023-12-20 18:56:51,2023-12-20 15:56:00,,California,805,Other,N
8768273054,2023-12-20 18:57:36,2023-12-20 15:01:00,,Colorado,719,No Subject Provided,N
9173834270,2023-12-20 18:56:55,2023-12-20 15:26:00,new York,New York,917,Other,N
6147508799,2023-12-20 18:57:10,2023-12-20 17:34:00,Powell,Ohio,614,Other,Y
6172038039,2023-12-20 18:57:33,2023-12-20 18:54:00,ATLANTA,Georgia,617,Dropped call or no message,N
,2023-12-20 18:57:36,2023-09-01 10:45:00,Ventura,California,805,Dropped call or no message,Y
9173834035,2023-12-20 18:58:00,2023-12-19 20:56:00,new York,New York,917,Other,N
9374195596,2023-12-20 18:58:50,2023-12-20 15:27:00,,Ohio,937,No Subject Provided,N
5153955352,2023-12-20 18:58:09,2023-12-20 16:21:00,Pleasant Hill,Iowa,515,Other,Y
8559310986,2023-12-20 18:59:18,2023-12-20 16:45:00,,Colorado,719,No Subject Provided,N
8652525253,2023-12-20 18:58:49,2023-12-20 18:31:00,,New York,631,Dropped call or no message,
9174447885,2023-12-20 18:58:57,2023-12-19 11:46:00,new York,New York,917,Other,N
2317685266,2023-12-20 18:59:21,2023-12-20 15:56:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2402261001,2023-12-20 18:59:31,2023-12-20 12:47:00,Indian Head,Maryland,240,Other,N
3462827640,2023-12-20 18:59:38,2023-12-20 18:56:00,,Pennsylvania,610,Dropped call or no message,N
5153955352,2023-12-20 18:59:39,2023-12-20 17:53:00,Pleasant Hill,Iowa,515,Other,Y
8336044034,2023-12-20 18:59:40,2023-12-20 00:00:00,North Andover,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4788923460,2023-12-20 18:59:41,2023-12-20 00:00:00,Macon,Georgia,478,Other,N
9082879790,2023-12-20 19:00:12,2023-12-20 18:53:00,Union,New Jersey,908,Dropped call or no message,Y
4235626356,2023-12-20 19:00:14,2023-12-19 09:36:00,new York,New York,917,Other,N
7345084570,2023-12-20 19:00:16,2023-12-20 18:25:00,Redford,Michigan,734,Dropped call or no message,Y
6614492382,2023-12-20 19:00:18,2023-08-28 08:49:00,Ventura,California,805,Dropped call or no message,Y
9253864064,2023-12-20 19:00:21,2023-12-20 15:58:00,Walnut Creek,California,925,Other,Y
4247585949,2023-12-20 19:00:56,2023-12-19 15:11:00,Campbell,California,408,Other,Y
8558941090,2023-12-20 19:01:04,2023-10-12 08:17:00,,California,916,Dropped call or no message,Y
8884451955,2023-12-20 19:02:48,2023-12-20 12:32:00,,California,619,No Subject Provided,N
9162325236,2023-12-20 19:01:36,2023-10-12 10:21:00,,California,916,Dropped call or no message,Y
2764512669,2023-12-20 19:01:43,2023-12-18 16:59:00,new York,New York,917,Other,N
7712188280,2023-12-20 19:01:48,2023-12-20 15:58:00,las vegas,Nevada,702,Other,Y
9168770641,2023-12-20 19:02:08,2023-10-15 18:35:00,,California,916,Dropped call or no message,Y
8447097518,2023-12-20 19:02:31,2023-12-20 07:37:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9173834168,2023-12-20 19:02:40,2023-12-18 00:00:00,new York,New York,917,Other,N
9162329046,2023-12-20 19:02:40,2023-10-16 10:52:00,,California,916,Dropped call or no message,Y
9513794872,2023-12-20 19:02:42,2023-12-20 15:53:00,,California,951,Other,N
5055001678,2023-12-20 19:03:11,2023-12-20 18:54:00,Winter Haven,Florida,863,Dropped call or no message,Y
7252541583,2023-12-20 19:03:11,2023-12-19 10:35:00,,Iowa,319,Other,N
8559841090,2023-12-20 19:03:16,2023-10-16 14:30:00,,California,916,Dropped call or no message,Y
8558941090,2023-12-20 19:03:47,2023-10-17 08:53:00,,California,916,Dropped call or no message,Y
9177797373,2023-12-20 19:03:49,2023-12-16 13:56:00,new York,New York,917,Other,N
8034851040,2023-12-20 19:04:11,2023-12-20 00:00:00,,South Carolina,803,Other,N
5632228307,2023-12-20 19:04:17,2023-12-20 17:17:00,Winter Haven,Florida,863,Dropped call or no message,Y
9162329095,2023-12-20 19:04:24,2023-10-17 15:58:00,,California,916,Dropped call or no message,Y
8555844270,2023-12-20 19:04:25,2023-12-20 19:03:00,,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
9174844667,2023-12-20 19:04:58,2023-12-16 11:43:00,new York,New York,917,Other,N
2722053943,2023-12-20 19:05:04,2023-12-20 17:38:00,Bath,Pennsylvania,484,Dropped call or no message,
7312575458,2023-12-20 19:05:24,2023-12-20 17:47:00,Antioch,Tennessee,615,Other,Y
8558941090,2023-12-20 19:05:32,2023-10-18 08:36:00,,California,916,Dropped call or no message,Y
5012895087,2023-12-20 19:05:36,2023-12-20 15:21:00,Bradford,Rhode Island,401,Dropped call or no message,Y
9148298402,2023-12-20 19:06:01,2023-12-15 09:21:00,new York,New York,917,Other,N
6079687771,2023-12-20 19:06:03,2023-12-20 03:36:00,SHORELINE,Washington,607,Other,N
8558941090,2023-12-20 19:06:06,2023-10-19 08:50:00,,California,916,Dropped call or no message,Y
3177629252,2023-12-20 19:06:06,2023-12-20 18:52:00,Union,New Jersey,908,Dropped call or no message,Y
2312248272,2023-12-20 19:06:09,2023-12-20 16:52:00,Norton Shores,Michigan,231,Other,Y
6107952460,2023-12-20 19:06:10,2023-12-20 13:08:00,Bath,Pennsylvania,484,Dropped call or no message,
9012568037,2023-12-20 19:06:21,2023-12-20 15:56:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9162328026,2023-12-20 19:06:45,2023-10-31 11:31:00,,California,916,Dropped call or no message,Y
5152435857,2023-12-20 19:06:48,2023-12-14 19:00:00,new York,New York,917,Other,N
2136191239,2023-12-20 19:07:04,2023-12-20 12:56:00,Bath,Pennsylvania,484,Dropped call or no message,
9165358442,2023-12-20 19:07:19,2023-11-03 15:18:00,,California,916,Dropped call or no message,Y
9045931569,2023-12-20 19:07:34,2023-12-14 17:17:00,new York,New York,917,Other,N
6292087600,2023-12-20 19:07:38,2023-12-19 16:00:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4842891754,2023-12-20 19:07:49,2023-12-20 10:43:00,Bath,Pennsylvania,484,Dropped call or no message,
9162846545,2023-12-20 19:07:56,2023-11-07 18:35:00,,California,916,Dropped call or no message,Y
6282224253,2023-12-20 19:08:16,2023-12-20 18:24:00,,New York,845,Dropped call or no message,Y
9162846545,2023-12-20 19:08:27,2023-11-07 18:36:00,,California,916,Dropped call or no message,Y
9179854384,2023-12-20 19:08:46,2023-12-13 12:30:00,new York,New York,917,Other,N
9165358337,2023-12-20 19:09:07,2023-11-08 15:37:00,,California,916,Dropped call or no message,Y
9802600148,2023-12-20 19:09:08,2023-12-20 00:00:00,,South Carolina,803,Other,N
8083205874,2023-12-20 19:09:18,2023-12-20 06:56:00,Myrtle Beach,South Carolina,808,Other,
5102881374,2023-12-20 19:09:24,2023-12-17 11:30:00,,California,650,Dropped call or no message,N
9162325055,2023-12-20 19:09:39,2023-11-09 15:46:00,,California,916,No Subject Provided,Y
6592613263,2023-12-20 19:09:40,2023-12-20 18:08:00,Saraland,Alabama,251,Charities,Y
8382318385,2023-12-20 19:09:43,2023-12-12 17:25:00,new York,New York,917,Other,N
9093084959,2023-12-20 19:09:50,2023-12-20 15:23:00,Sacramento,California,909,Other,N
8558941090,2023-12-20 19:10:15,2023-11-10 13:26:00,,California,916,Dropped call or no message,Y
9045268896,2023-12-20 19:10:41,2023-12-12 01:17:00,new York,New York,917,Other,
9162329001,2023-12-20 19:10:46,2023-11-13 09:02:00,,California,916,Dropped call or no message,Y
9162326233,2023-12-20 19:11:15,2023-11-15 08:01:00,,California,916,Dropped call or no message,Y
8556502858,2023-12-20 19:11:15,2023-12-20 17:11:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
8053079239,2023-12-20 19:11:15,2023-12-20 00:00:00,,South Carolina,803,Other,N
2542547904,2023-12-20 19:11:26,2023-12-20 17:58:00,Killeen TX 76549,Texas,816,Other,N
2192250722,2023-12-20 19:11:34,2023-12-18 09:20:00,,California,650,Dropped call or no message,N
9044789593,2023-12-20 19:11:45,2023-12-11 13:00:00,new York,New York,917,Other,N
8772018648,2023-12-20 19:11:55,2023-12-20 15:22:00,Petaluma,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162328090,2023-12-20 19:11:57,2023-11-16 14:32:00,,California,916,Dropped call or no message,Y
8004321000,2023-12-20 19:12:06,2023-12-20 16:06:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9039142728,2023-12-20 19:12:07,2023-12-20 18:10:00,Garland,Texas,214,Charities,Y
8558941090,2023-12-20 19:12:34,2023-11-17 13:49:00,,California,916,Dropped call or no message,Y
8333725815,2023-12-20 19:12:38,2023-12-20 16:11:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6034411697,2023-12-20 19:14:00,2023-12-20 15:40:00,,Illinois,309,No Subject Provided,
8558941090,2023-12-20 19:13:13,2023-11-17 13:49:00,,California,916,Dropped call or no message,Y
9178933055,2023-12-20 19:13:19,2023-12-07 20:55:00,new York,New York,917,Other,N
8556502845,2023-12-20 19:13:20,2023-12-20 15:30:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
6507326123,2023-12-20 19:13:29,2023-12-20 12:00:00,,California,650,Dropped call or no message,N
5203654025,2023-12-20 19:13:41,2023-12-20 17:07:00,Phoenix,Arizona,623,Other,N
9406668342,2023-12-20 19:13:44,2023-12-20 19:01:00,,Texas,432,Charities,Y
9162898353,2023-12-20 19:13:49,2023-11-17 08:46:00,,California,916,Dropped call or no message,Y
,2023-12-20 19:14:04,2023-12-20 19:11:00,New York,New York,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006300760,2023-12-20 19:14:04,2023-12-20 06:12:00,Hopkins,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
9178639508,2023-12-20 19:14:06,2023-12-07 19:20:00,new York,New York,917,Other,N
4236049008,2023-12-20 19:14:10,2023-12-20 18:12:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8556502842,2023-12-20 19:14:13,2023-12-20 13:00:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558941090,2023-12-20 19:14:19,2023-11-20 13:55:00,,California,916,Dropped call or no message,Y
3092094162,2023-12-20 19:14:47,2023-12-20 17:47:00,Fenton,Missouri,314,Home improvement  & cleaning,N
2192250722,2023-12-20 19:14:52,2023-12-20 13:30:00,,California,650,Dropped call or no message,N
8336044241,2023-12-20 19:14:55,2023-12-20 18:02:00,Lubbock,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
9178329845,2023-12-20 19:14:57,2023-12-07 18:44:00,new York,New York,917,Other,N
9162325237,2023-12-20 19:15:02,2023-11-20 09:22:00,,California,916,Dropped call or no message,Y
8556502838,2023-12-20 19:15:04,2023-12-20 11:00:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
8152056941,2023-12-20 19:15:05,2023-12-20 18:10:00,,Illinois,815,Other,Y
9162325237,2023-12-20 19:15:38,2023-11-21 09:22:00,,California,916,Dropped call or no message,Y
8604070187,2023-12-20 19:15:43,2023-12-20 19:13:00,,Connecticut,860,Dropped call or no message,Y
9178553043,2023-12-20 19:15:46,2023-12-07 18:28:00,new York,New York,917,Other,N
2173310068,2023-12-20 19:16:45,2023-12-20 16:23:00,,Illinois,309,No Subject Provided,
8558941090,2023-12-20 19:16:10,2023-11-22 12:40:00,,California,916,Dropped call or no message,Y
6896774288,2023-12-20 19:16:16,2023-12-20 12:45:00,,California,650,Dropped call or no message,N
,2023-12-20 19:16:37,2023-12-20 17:49:00,Tulsa,Oklahoma,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313641661,2023-12-20 19:16:38,2023-12-07 12:11:00,new York,New York,917,Other,N
9162329072,2023-12-20 19:16:40,2023-11-22 15:59:00,,California,916,Dropped call or no message,Y
3212182732,2023-12-20 19:16:58,2023-12-20 17:03:00,Ramsay,Montana,406,Vacation  & timeshares,Y
9162329072,2023-12-20 19:17:12,2023-11-22 15:59:00,,California,916,Dropped call or no message,Y
2164938792,2023-12-20 19:17:20,2023-12-20 00:00:00,CLEVELAND,Ohio,216,Medical  & prescriptions,N
9178453564,2023-12-20 19:17:29,2023-12-07 09:32:00,new York,New York,917,Other,N
3024664100,2023-12-20 19:17:39,2023-12-20 07:15:00,Magnolia,Delaware,302,Dropped call or no message,N
5675295872,2023-12-20 19:17:48,2023-12-20 13:12:00,,Ohio,440,Dropped call or no message,N
9162326233,2023-12-20 19:17:52,2023-11-29 13:37:00,,California,916,Dropped call or no message,Y
,2023-12-20 19:17:55,2023-12-20 17:11:00,Acton,Massachusetts,978,Other,N
2165160023,2023-12-20 19:17:55,2023-12-20 00:00:00,CLEVELAND,Ohio,216,Medical  & prescriptions,N
9179980761,2023-12-20 19:18:16,2023-12-07 09:32:00,new York,New York,917,Other,N
9162327957,2023-12-20 19:18:23,2023-12-01 08:45:00,,California,916,Dropped call or no message,Y
4693060062,2023-12-20 19:18:26,2023-12-20 15:04:00,,Texas,432,Warranties  & protection plans,N
2164938792,2023-12-20 19:18:29,2023-12-20 00:00:00,CLEVELAND,Ohio,216,Medical  & prescriptions,N
9162328049,2023-12-20 19:18:49,2023-12-06 10:23:00,,California,916,Dropped call or no message,Y
2566439617,2023-12-20 19:20:01,2023-12-19 00:00:00,,Alabama,256,No Subject Provided,N
9162328271,2023-12-20 19:19:21,2023-12-08 14:09:00,,California,916,Dropped call or no message,Y
8036708065,2023-12-20 19:19:28,2023-12-20 00:00:00,,South Carolina,803,Other,N
8634571066,2023-12-20 19:19:31,2023-12-06 08:43:00,new York,New York,917,Other,N
8334312961,2023-12-20 19:19:43,2023-12-20 16:02:00,Culver City,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095669897,2023-12-20 19:19:46,2023-12-20 18:40:00,Hamilton,New Jersey,609,Medical  & prescriptions,N
8338850269,2023-12-20 19:19:58,2023-12-20 00:00:00,,South Carolina,803,Other,N
9162328271,2023-12-20 19:20:08,2023-12-08 14:09:00,,California,916,Dropped call or no message,Y
9153370925,2023-12-20 19:20:23,2023-12-20 12:49:00,Oak point,Texas,915,Other,N
2099067874,2023-12-20 19:20:25,2023-12-20 15:19:00,,California,408,Dropped call or no message,Y
9178765299,2023-12-20 19:20:33,2023-12-06 18:54:00,new York,New York,917,Other,N
3123804033,2023-12-20 19:20:37,2023-12-20 00:00:00,,South Carolina,803,Other,N
9168770641,2023-12-20 19:20:38,2023-12-09 14:12:00,,California,916,Dropped call or no message,Y
4025208016,2023-12-20 19:20:52,2023-12-20 17:11:00,Omaha,Nebraska,402,Other,Y
8002192858,2023-12-20 19:21:00,2023-12-21 10:38:00,,California,619,Other,Y
5162026386,2023-12-20 19:21:07,2023-12-20 00:00:00,,South Carolina,803,Other,N
6097792200,2023-12-20 19:21:10,2023-12-11 16:03:00,,California,916,Dropped call or no message,Y
9177191339,2023-12-20 19:21:22,2023-12-06 15:44:00,new York,New York,917,Other,N
6618366461,2023-12-20 19:22:28,2023-12-20 18:14:00,,Illinois,773,No Subject Provided,N
9153370907,2023-12-20 19:21:30,2023-12-20 00:00:00,Oak point,Texas,915,Other,N
7254853193,2023-12-20 19:21:39,2023-12-20 17:05:00,Texas City,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9162329008,2023-12-20 19:21:45,2023-12-12 11:47:00,,California,916,Dropped call or no message,Y
5162026386,2023-12-20 19:22:03,2023-12-20 00:00:00,,South Carolina,803,Other,N
9162325089,2023-12-20 19:22:16,2023-12-14 10:47:00,,California,916,Dropped call or no message,Y
7189730682,2023-12-20 19:22:26,2023-12-06 13:00:00,new York,New York,917,Other,N
9153370930,2023-12-20 19:22:33,2023-12-20 17:28:00,Oak point,Texas,915,Other,N
8885490820,2023-12-20 19:22:41,2023-12-20 00:00:00,,South Carolina,803,No Subject Provided,N
8558941090,2023-12-20 19:22:49,2023-12-15 08:51:00,,California,916,Dropped call or no message,Y
8888996650,2023-12-20 19:23:08,2023-12-20 00:00:00,,South Carolina,803,Other,N
6315914265,2023-12-20 19:23:17,2023-12-06 08:38:00,new York,New York,917,Other,N
9162329004,2023-12-20 19:23:19,2023-12-20 14:32:00,,California,916,Dropped call or no message,Y
7205434297,2023-12-20 19:23:20,2023-12-20 19:20:00,,Georgia,770,Other,
8005860286,2023-12-20 19:23:32,2023-12-20 00:00:00,,South Carolina,803,Other,N
9152851099,2023-12-20 19:23:37,2023-12-20 17:40:00,Oak point,Texas,915,Other,N
7343599567,2023-12-20 19:23:44,2023-12-20 19:13:00,,Michigan,989,Other,Y
5419070469,2023-12-20 19:23:44,2023-12-20 15:08:00,,New York,315,Other,Y
8037693961,2023-12-20 19:23:57,2023-12-20 00:00:00,,South Carolina,803,Other,N
5185328073,2023-12-20 19:24:07,2023-12-05 20:57:00,new York,New York,917,Other,N
9377731173,2023-12-20 19:25:28,2023-12-20 19:19:00,,Ohio,937,No Subject Provided,N
7312245870,2023-12-20 19:24:54,2023-12-20 18:25:00,,Tennessee,865,Other,Y
7076052255,2023-12-20 19:24:58,2023-12-18 14:26:00,,California,707,Dropped call or no message,
8556503171,2023-12-20 19:25:04,2023-12-20 18:39:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556502858,2023-12-20 19:25:25,2023-12-20 17:28:00,Hazleton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556492476,2023-12-20 19:25:36,2023-12-20 17:04:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177191806,2023-12-20 19:25:36,2023-12-20 18:52:00,new York,New York,917,Other,N
9017996662,2023-12-20 19:25:42,2023-12-20 10:58:00,,Tennessee,865,Other,N
9704417765,2023-12-20 19:25:56,2023-12-20 19:00:00,,Pennsylvania,484,No Subject Provided,Y
6179934081,2023-12-20 19:25:57,2023-12-20 19:21:00,newton,Massachusetts,617,"Energy, solar,  & utilities",N
,2023-12-20 19:26:15,2023-12-20 19:24:00,Ozark,Missouri,573,Charities,N
46977453694693516973,2023-12-20 19:26:17,2023-12-20 00:00:00,Tx,Texas,469,Other,Y
,2023-12-20 19:26:19,2023-12-20 16:58:00,Florence,Arizona,860,Other,Y
9178933055,2023-12-20 19:26:22,2023-12-20 19:12:00,new York,New York,917,Other,N
7312405904,2023-12-20 19:26:24,2023-12-19 16:46:00,,Tennessee,865,Other,N
4126635562,2023-12-20 19:26:35,2023-12-20 17:46:00,Pittsburgh,Pennsylvania,724,Other,Y
4195740099,2023-12-20 19:26:56,2023-12-20 14:31:00,Upper Sandusky,Ohio,419,Other,Y
5123557565,2023-12-20 19:27:08,2023-12-20 18:22:00,Georgetown,Texas,512,Dropped call or no message,Y
9178453564,2023-12-20 19:27:09,2023-12-20 19:18:00,new York,New York,917,Other,N
7243438920,2023-12-20 19:27:32,2023-12-18 18:08:00,Pittsburgh,Pennsylvania,724,Other,Y
,2023-12-20 19:27:52,2023-12-20 16:27:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5709081054,2023-12-20 19:28:11,2023-12-20 18:56:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
8436044049,2023-12-20 19:28:11,2023-12-20 17:06:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
6562082586,2023-12-20 19:28:12,2023-12-20 18:02:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4198833994,2023-12-20 19:28:15,2023-12-20 14:40:00,Upper Sandusky,Ohio,419,Other,Y
5737875714,2023-12-20 19:28:17,2023-12-20 19:24:00,Ozark,Missouri,573,Charities,N
4124304387,2023-12-20 19:28:18,2023-12-18 16:45:00,Pittsburgh,Pennsylvania,724,Other,Y
7162928580,2023-12-20 19:28:19,2023-12-20 19:20:00,"Cheektowaga, NY 14225",New York,716,Home improvement  & cleaning,N
7852422710,2023-12-20 19:28:31,2023-12-20 18:24:00,Topeka,Kansas,785,Other,Y
3029921811,2023-12-20 19:28:32,2023-12-20 13:00:00,Wilmington,Delaware,302,Dropped call or no message,N
4124282418,2023-12-20 19:29:16,2023-12-15 12:53:00,Pittsburgh,Pennsylvania,724,Other,Y
2166160976,2023-12-20 19:29:34,2023-12-20 15:44:00,Upper Sandusky,Ohio,419,Other,Y
4126635562,2023-12-20 19:30:14,2023-12-12 18:02:00,Pittsburgh,Pennsylvania,724,Other,Y
