Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9156660486,2023-07-05 19:34:12,2023-07-05 15:23:00,Fort Worth,Texas,214,Other,Y
3102222681,2023-07-05 19:34:24,2023-07-05 16:33:00,Malibu,California,310,Other,Y
,2023-07-05 19:34:50,2023-07-05 19:31:00,Essex,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",
9722701934,2023-07-05 19:35:08,2023-07-05 10:06:00,GARLAND,Texas,972,Other,N
9045418352,2023-07-05 19:35:09,2023-06-06 12:09:00,Ft Wayne,Indiana,260,Other,Y
5053707511,2023-07-05 19:35:11,2023-07-05 11:31:00,,Nebraska,402,"Energy, solar,  & utilities",Y
9794323597,2023-07-05 19:35:18,2023-07-05 12:36:00,Fort Worth,Texas,214,Other,Y
3462504835,2023-07-05 19:35:57,2023-07-05 16:10:00,GARLAND,Texas,972,Other,N
4422930456,2023-07-05 19:36:23,2023-07-05 19:34:00,Doral,Florida,305,Dropped call or no message,N
8663489519,2023-07-05 19:36:27,2023-05-19 00:00:00,Ft Wayne,Indiana,260,Other,Y
7077064084,2023-07-05 19:36:27,2023-07-05 19:11:00,,North Carolina,336,Dropped call or no message,Y
2075799821,2023-07-05 19:36:35,2023-07-05 16:53:00,,Maine,207,Dropped call or no message,Y
9723105014,2023-07-05 19:36:47,2023-07-05 16:57:00,GARLAND,Texas,972,Other,N
6303598879,2023-07-05 19:36:58,2023-07-05 10:26:00,,Illinois,630,No Subject Provided,Y
,2023-07-05 19:37:24,2023-07-05 17:36:00,,Colorado,970,Other,Y
8312008745,2023-07-05 19:37:51,2023-07-05 16:26:00,Aptos,California,831,Dropped call or no message,Y
8504380563,2023-07-05 19:37:54,2023-07-05 17:03:00,Broomfield,Colorado,850,Other,N
7182525056,2023-07-05 19:37:55,2023-07-05 19:36:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-05 19:39:08,2023-07-05 00:00:00,,California,209,No Subject Provided,
3185167163,2023-07-05 19:38:09,2023-07-05 18:33:00,Shreveport,Louisiana,318,Other,Y
,2023-07-05 19:38:31,2023-07-05 00:00:00,,Colorado,970,Home security  & alarms,Y
2126967651,2023-07-05 19:38:58,2023-07-05 19:30:00,New York City,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729755719,2023-07-05 19:39:01,2023-07-05 17:13:00,GARLAND,Texas,972,Other,N
8504380563,2023-07-05 19:39:08,2023-07-04 19:12:00,Broomfield,Colorado,850,Other,N
7176626102,2023-07-05 19:39:11,2023-07-05 12:13:00,Roanoke,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7435295576,2023-07-05 19:39:16,2023-07-05 19:33:00,wilmington,North Carolina,910,Other,Y
,2023-07-05 19:39:18,2023-07-05 00:00:00,,Kentucky,502,No Subject Provided,Y
6292208671,2023-07-05 19:39:30,2023-07-05 19:16:00,,Virginia,804,Other,Y
2243719331,2023-07-05 19:40:13,2023-06-30 04:06:00,Roanoke,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7278411671,2023-07-05 19:41:21,2023-07-05 15:46:00,,Florida,727,No Subject Provided,N
7022996563,2023-07-05 19:40:22,2023-07-05 16:37:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
5102698768,2023-07-05 19:40:24,2023-06-23 11:08:00,Broomfield,Colorado,850,Other,N
4156759700,2023-07-05 19:41:39,2023-07-05 16:31:00,San Francisco,California,415,Dropped call or no message,Y
9162747708,2023-07-05 19:42:28,2023-07-05 19:30:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232048472,2023-07-05 19:43:03,2023-06-23 11:09:00,Broomfield,Colorado,850,Other,Y
7182686678,2023-07-05 19:43:14,2023-07-05 19:04:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5624421848,2023-07-05 19:44:18,2023-07-05 11:09:00,yorba linda,California,714,Other,Y
,2023-07-05 19:44:22,2023-07-05 15:20:00,Venice,Florida,650,"Calls pretending to be government, businesses, or family and friends",Y
8452107314,2023-07-05 19:44:53,2023-07-05 19:39:00,Sarasota,Florida,845,"Energy, solar,  & utilities",Y
6162740664,2023-07-05 19:44:59,2023-07-05 07:41:00,Clinton Township,Michigan,586,Charities,N
3306627113,2023-07-05 19:45:12,2023-07-05 08:48:00,Fresno,California,559,Dropped call or no message,N
2056396320,2023-07-05 19:45:25,2023-07-05 17:36:00,,Alabama,205,No Subject Provided,Y
8454700685,2023-07-05 19:45:44,2023-07-05 19:37:00,Poughkeepsie,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3148760722,2023-07-05 19:46:26,2023-07-05 18:09:00,,Missouri,314,No Subject Provided,N
9738542684,2023-07-05 19:46:17,2023-07-05 09:12:00,,New Jersey,973,No Subject Provided,Y
6144013822,2023-07-05 19:46:36,2023-07-05 10:00:00,Fresno,California,559,Dropped call or no message,N
2232525264,2023-07-05 19:47:25,2023-07-05 18:33:00,,Pennsylvania,610,No Subject Provided,N
4142693433,2023-07-05 19:47:55,2023-07-05 18:39:00,,Iowa,319,No Subject Provided,N
6512372385,2023-07-05 19:47:03,2023-07-05 18:00:00,Farmington,Minnesota,651,Home improvement  & cleaning,N
8649086271,2023-07-05 19:47:23,2023-07-05 16:29:00,Garden Grove,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7014100906,2023-07-05 19:47:29,2023-06-14 11:25:00,Broomfield,Colorado,850,Other,Y
9738246330,2023-07-05 19:47:34,2023-07-05 16:22:00,,New Jersey,973,No Subject Provided,Y
8014162334,2023-07-05 19:47:49,2023-07-05 17:35:00,SLC,Utah,801,Other,N
2122096386,2023-07-05 19:48:05,2023-07-05 10:21:00,NEW YORK,New York,212,Dropped call or no message,Y
7605666073,2023-07-05 19:48:11,2023-07-05 16:45:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7817850252,2023-07-05 19:48:16,2023-07-05 15:34:00,,Massachusetts,781,"Energy, solar,  & utilities",Y
5053126918,2023-07-05 19:48:21,2023-07-05 12:47:00,,California,408,Dropped call or no message,Y
5204780099,2023-07-05 19:48:22,2023-07-05 14:19:00,Fresno,California,559,Dropped call or no message,N
8312044570,2023-07-05 19:49:50,2023-07-05 14:44:00,Fresno,California,559,Dropped call or no message,N
6162763449,2023-07-05 19:49:53,2023-07-05 15:45:00,Burnsville,North Carolina,828,Other,Y
9195479566,2023-07-05 19:50:32,2023-07-05 17:50:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8302022215,2023-07-05 19:51:13,2023-07-05 12:44:00,Poughkeepsie,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
9196398166,2023-07-05 19:51:55,2023-07-05 18:44:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9548368566,2023-07-05 19:52:21,2023-06-30 10:17:00,Lake Worth,Florida,561,Warranties  & protection plans,Y
5704588353,2023-07-05 19:52:27,2023-07-05 19:45:00,,Pennsylvania,570,No Subject Provided,Y
8003209334,2023-07-05 19:52:28,2023-07-05 15:21:00,Fishers,Indiana,317,Other,N
3232071286,2023-07-05 19:52:33,2023-07-05 04:42:00,,California,424,Other,N
7135475365,2023-07-05 19:52:36,2023-07-05 13:35:00,,Texas,214,No Subject Provided,Y
9853164801,2023-07-05 19:53:11,2023-07-05 18:34:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5743018416,2023-07-05 19:53:11,2023-07-05 19:40:00,Galesburg,Michigan,269,Dropped call or no message,Y
6823942347,2023-07-05 19:53:13,2023-07-05 13:36:00,Gilbert,Arizona,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274771389,2023-07-05 19:53:33,2023-06-30 09:38:00,Lake Worth,Florida,561,Warranties  & protection plans,N
3216354396,2023-07-05 19:53:41,2023-07-05 19:43:00,Jacksonville,Florida,904,Other,N
9289637104,2023-07-05 19:53:58,2023-07-05 13:40:00,,Texas,214,No Subject Provided,Y
9194143488,2023-07-05 19:54:09,2023-07-05 18:33:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5598889078,2023-07-05 19:54:20,2023-07-05 16:36:00,,California,559,No Subject Provided,Y
5617105979,2023-07-05 19:54:40,2023-07-01 15:12:00,Lake Worth,Florida,561,Warranties  & protection plans,N
9544970242,2023-07-05 19:55:15,2023-07-05 13:35:00,,Texas,214,No Subject Provided,Y
5617105983,2023-07-05 19:55:46,2023-07-02 16:16:00,Lake Worth,Florida,561,Warranties  & protection plans,N
3235915118,2023-07-05 19:56:28,2023-07-05 16:54:00,,California,818,Home improvement  & cleaning,Y
,2023-07-05 19:56:33,2023-07-05 19:50:00,Chelsea,Michigan,734,"Energy, solar,  & utilities",N
5613590012,2023-07-05 19:56:45,2023-07-02 17:48:00,Lake Worth,Florida,561,Warranties  & protection plans,N
2163586202,2023-07-05 19:56:54,2023-07-05 18:53:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-05 19:57:25,2023-07-05 18:00:00,Shreveport,Louisiana,234,Other,N
8107777705,2023-07-05 19:57:27,2023-07-05 19:39:00,Chelsea,Michigan,734,Other,Y
3866618810,2023-07-05 19:57:43,2023-07-03 10:35:00,Lake Worth,Florida,561,Warranties  & protection plans,N
5617097091,2023-07-05 19:58:39,2023-07-04 10:24:00,Lake Worth,Florida,561,Warranties  & protection plans,N
8008324775,2023-07-05 19:58:46,2023-07-05 16:42:00,Springville,California,512,Other,N
8038917389,2023-07-05 19:59:05,2023-07-05 18:55:00,GARLAND,Texas,469,Other,N
4843619216,2023-07-05 19:59:20,2023-07-05 19:58:00,,Pennsylvania,717,No Subject Provided,Y
5617097094,2023-07-05 19:59:35,2023-07-05 13:12:00,Lake Worth,Florida,561,Warranties  & protection plans,N
,2023-07-05 19:59:36,2023-07-05 17:45:00,,Hawaii,808,Charities,Y
2202032205,2023-07-05 19:59:46,2023-07-05 00:00:00,,Washington,509,No Subject Provided,Y
8056649450,2023-07-05 20:00:02,2023-07-05 12:58:00,Simi Valley,California,805,Dropped call or no message,Y
4194589639,2023-07-05 20:00:25,2023-07-05 12:00:00,Pensacola,Florida,850,"Lotteries, prizes  & sweepstakes",N
7867853714,2023-07-05 20:00:26,2023-07-05 19:38:00,Lake Worth,Florida,561,Warranties  & protection plans,N
8329481021,2023-07-05 20:00:28,2023-07-05 16:57:00,Fallon,Nevada,972,Dropped call or no message,
8182087601,2023-07-05 20:00:50,2023-07-05 11:27:00,Simi Valley,California,805,Dropped call or no message,Y
2392211598,2023-07-05 20:00:58,2023-07-05 19:53:00,,South Carolina,864,Home security  & alarms,Y
6087902485,2023-07-05 20:01:07,2023-07-05 18:39:00,Sparta,Wisconsin,800,Other,Y
4073494334,2023-07-05 20:01:13,2023-07-05 19:39:00,Lake Worth,Florida,561,Other,N
5037227728,2023-07-05 20:01:14,2023-07-04 11:04:00,Coos Bay,Oregon,503,Dropped call or no message,Y
,2023-07-05 20:01:15,2023-07-05 19:27:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137614086,2023-07-05 20:01:32,2023-07-05 11:08:00,Simi Valley,California,805,Dropped call or no message,Y
8886089677,2023-07-05 20:01:54,2023-07-05 18:56:00,,Missouri,816,Other,Y
6693100231,2023-07-05 20:02:02,2023-07-05 17:54:00,Santa Clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052201150,2023-07-05 20:02:08,2023-07-05 18:49:00,,Oklahoma,918,Other,N
2344373494,2023-07-05 20:02:49,2023-07-05 17:07:00,Youngstown,Ohio,234,Dropped call or no message,Y
4052201150,2023-07-05 20:03:13,2023-07-05 16:47:00,,Oklahoma,918,Other,N
8006558590,2023-07-05 20:03:13,2023-07-05 18:39:00,Hattiesburg,Mississippi,601,Other,N
5037557571,2023-07-05 20:03:33,2023-07-05 10:49:00,Coos Bay,Oregon,503,Dropped call or no message,
5052397371,2023-07-05 20:04:32,2023-07-05 12:53:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
4193133092,2023-07-05 20:04:40,2023-07-05 09:45:00,Youngstown,Ohio,234,Dropped call or no message,Y
2036788451,2023-07-05 20:05:15,2023-07-05 12:31:00,,Florida,850,No Subject Provided,
6015596403,2023-07-05 20:05:05,2023-07-05 17:46:00,Hattiesburg,Mississippi,601,Other,N
1141543150,2023-07-05 20:05:22,2023-07-03 00:00:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082147659,2023-07-05 20:05:44,2023-07-05 12:00:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
8006537579,2023-07-05 20:06:10,2023-07-05 17:37:00,Hattiesburg,Mississippi,601,Other,N
5037466912,2023-07-05 20:06:23,2023-07-04 13:42:00,Coos Bay,Oregon,503,Dropped call or no message,
3524050810,2023-07-05 20:06:40,2023-07-05 17:49:00,,Florida,305,Other,N
7692670142,2023-07-05 20:07:19,2023-07-05 16:26:00,Hattiesburg,Mississippi,601,Other,N
2239993742,2023-07-05 20:07:26,2023-07-05 12:36:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2063971028,2023-07-05 20:07:34,2023-07-05 18:04:00,Kent,Washington,206,Home improvement  & cleaning,N
5625266190,2023-07-05 20:07:40,2023-07-05 13:57:00,,California,818,Dropped call or no message,Y
7693484903,2023-07-05 20:08:44,2023-07-05 15:22:00,Hattiesburg,Mississippi,601,Other,N
4132898362,2023-07-05 20:09:21,2023-07-05 16:06:00,,Massachusetts,413,Dropped call or no message,N
2533408095,2023-07-05 20:09:56,2023-07-05 17:54:00,Westminster,Colorado,253,Other,Y
7692670168,2023-07-05 20:10:17,2023-07-05 13:48:00,Hattiesburg,Mississippi,601,Other,N
,2023-07-05 20:10:20,2023-07-03 16:13:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
3602264994,2023-07-05 20:10:20,2023-07-05 16:53:00,,Washington,206,Home improvement  & cleaning,N
8882112159,2023-07-05 20:10:33,2023-07-05 12:00:00,Coushatta,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
4105795175,2023-07-05 20:10:50,2023-07-05 07:00:00,West View,Pennsylvania,412,Other,Y
3525588797,2023-07-05 20:10:50,2023-07-05 11:20:00,Sanford,Florida,727,Other,N
5185357249,2023-07-05 20:11:21,2023-07-05 14:43:00,Stony Brook,New York,631,No Subject Provided,N
4354123346,2023-07-05 20:11:30,2023-07-05 18:10:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
6012158340,2023-07-05 20:11:34,2023-07-05 12:34:00,Hattiesburg,Mississippi,601,Other,N
6012078734,2023-07-05 20:12:45,2023-07-05 11:11:00,Hattiesburg,Mississippi,601,Other,N
5102159491,2023-07-05 20:13:39,2023-07-05 16:45:00,,California,510,No Subject Provided,N
7864754332,2023-07-05 20:13:04,2023-07-05 18:51:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
2093088764,2023-07-05 20:13:08,2023-07-05 13:50:00,Stockton,California,209,"Energy, solar,  & utilities",Y
4244992099,2023-07-05 20:13:22,2023-07-05 00:00:00,Ca,California,209,No Subject Provided,
8182122732,2023-07-05 20:13:38,2023-06-26 12:20:00,Albuquerque,New Mexico,505,Other,N
2056068629,2023-07-05 20:13:41,2023-07-05 10:00:00,,Idaho,208,Other,Y
8572548209,2023-07-05 20:13:43,2023-07-05 20:07:00,,Massachusetts,617,Other,Y
6616001280,2023-07-05 20:14:17,2023-07-04 08:20:00,,Mississippi,601,Other,Y
6013430855,2023-07-05 20:14:25,2023-07-05 10:58:00,Hattiesburg,Mississippi,601,Other,N
3465534417,2023-07-05 20:14:29,2023-07-05 15:10:00,,Texas,281,Dropped call or no message,Y
8594745514,2023-07-05 20:14:30,2023-07-04 15:13:00,Yucca Valley,California,760,Dropped call or no message,Y
5136961920,2023-07-05 20:14:37,2023-07-05 11:44:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
3263564319,2023-07-05 20:15:03,2023-07-05 17:05:00,,California,415,Medical  & prescriptions,Y
3108925644,2023-07-05 20:15:20,2023-06-30 12:51:00,Albuquerque,New Mexico,505,Other,N
8007712577,2023-07-05 20:15:27,2023-07-05 03:48:00,Palmyra,Virginia,703,Other,Y
6624719875,2023-07-05 20:15:44,2023-07-05 09:34:00,Hattiesburg,Mississippi,601,Other,N
5708006662,2023-07-05 20:15:44,2023-07-05 09:27:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
8775422401,2023-07-05 20:15:44,2023-07-05 12:36:00,,Idaho,208,Other,Y
8288552723,2023-07-05 20:15:56,2023-07-05 13:30:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
,2023-07-05 20:17:41,2023-07-04 09:47:00,,California,805,No Subject Provided,N
8779694355,2023-07-05 20:16:35,2023-07-05 00:00:00,Hattiesburg,Mississippi,601,Other,N
2175048161,2023-07-05 20:17:03,2023-07-03 08:09:00,South Beloit,Illinois,815,Medical  & prescriptions,N
5708006078,2023-07-05 20:17:05,2023-07-04 17:04:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
6363235984,2023-07-05 20:17:06,2023-07-05 18:02:00,Ofallon,Missouri,636,Dropped call or no message,
6097617930,2023-07-05 20:17:46,2023-07-05 18:03:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603831455,2023-07-05 20:18:18,2023-07-05 15:15:00,,California,310,Dropped call or no message,N
9043755231,2023-07-05 20:18:27,2023-07-05 14:41:00,MORGANTON,North Carolina,828,Dropped call or no message,Y
8152235715,2023-07-05 20:18:40,2023-07-03 10:13:00,South Beloit,Illinois,815,Warranties  & protection plans,Y
8503675400,2023-07-05 20:18:40,2023-07-03 12:12:00,,Idaho,208,Other,Y
4647778441,2023-07-05 20:19:57,2023-07-03 12:50:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
8056449461,2023-07-05 20:21:33,2023-07-05 12:41:00,,California,805,No Subject Provided,N
2056068629,2023-07-05 20:20:53,2023-07-05 10:02:00,,Idaho,208,Other,Y
9135862376,2023-07-05 20:21:30,2023-07-05 19:07:00,OVERLAND PARK,Kansas,913,"Calls pretending to be government, businesses, or family and friends",
8568318735,2023-07-05 20:21:39,2023-07-05 16:39:00,,New Jersey,856,Other,Y
8163415123,2023-07-05 20:21:43,2023-07-04 16:21:00,South Beloit,Illinois,815,Other,Y
8154782370,2023-07-05 20:23:21,2023-07-04 16:02:00,South Beloit,Illinois,815,"Energy, solar,  & utilities",Y
2138179751,2023-07-05 20:25:23,2023-07-05 14:08:00,,California,805,No Subject Provided,N
8039655653,2023-07-05 20:25:11,2023-07-05 20:15:00,,Tennessee,865,Other,Y
5108542688,2023-07-05 20:25:18,2023-07-04 17:10:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
5109982853,2023-07-05 20:25:23,2023-07-05 12:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7752433959,2023-07-05 20:26:06,2023-07-05 07:57:00,Culver City,California,310,Other,Y
5164417148,2023-07-05 20:26:24,2023-07-05 18:00:00,Fairfield,Connecticut,203,Dropped call or no message,Y
8153891976,2023-07-05 20:26:26,2023-07-05 16:32:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
8003367351,2023-07-05 20:27:13,2023-07-05 17:24:00,Springville,California,512,Other,N
,2023-07-05 20:27:26,2023-07-05 17:00:00,Valencia,California,661,Other,Y
7373875575,2023-07-05 20:27:36,2023-07-05 15:48:00,Culver City,California,310,Other,Y
8153791098,2023-07-05 20:27:48,2023-07-05 17:20:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
8054246545,2023-07-05 20:29:35,2023-07-04 09:47:00,,California,805,No Subject Provided,N
8137483373,2023-07-05 20:28:06,2023-07-05 16:23:00,lakeland,Florida,863,Other,Y
7243135920,2023-07-05 20:28:23,2023-07-05 19:52:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3526754405,2023-07-05 20:28:45,2023-07-05 16:21:00,Culver City,California,310,Other,Y
8052654486,2023-07-05 20:28:47,2023-07-05 13:07:00,Harbor City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8153381961,2023-07-05 20:28:48,2023-07-05 17:52:00,South Beloit,Illinois,815,Other,Y
7243135920,2023-07-05 20:28:49,2023-07-05 19:52:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-05 20:29:14,2023-07-05 17:15:00,Valencia,California,661,"Energy, solar,  & utilities",Y
3072164219,2023-07-05 20:29:30,2023-07-05 17:28:00,,Wyoming,307,Other,N
6565001138,2023-07-05 20:29:45,2023-07-05 12:15:00,,Texas,813,Warranties  & protection plans,N
8004479239,2023-07-05 20:29:59,2023-07-05 16:39:00,PHOENIX,Arizona,602,Other,N
7183296634,2023-07-05 20:30:05,2023-07-05 19:45:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8882202311,2023-07-05 20:30:24,2023-07-05 12:00:00,Altamonte Springs,Florida,407,Work from home  & other ways to make money,Y
8887852471,2023-07-05 20:30:30,2023-07-05 17:27:00,,Arizona,480,No Subject Provided,Y
8152251404,2023-07-05 20:30:30,2023-07-05 17:34:00,South Beloit,Illinois,815,Other,Y
8887852471,2023-07-05 20:30:52,2023-07-05 17:27:00,,Arizona,480,No Subject Provided,Y
3146686350,2023-07-05 20:30:53,2023-06-30 13:55:00,OVERLAND PARK,Kansas,913,Dropped call or no message,Y
8633304034,2023-07-05 20:30:56,2023-07-05 06:05:00,lakeland,Florida,863,Other,Y
3072163202,2023-07-05 20:31:03,2023-07-05 14:02:00,,Wyoming,307,Dropped call or no message,N
7183514865,2023-07-05 20:31:07,2023-07-05 19:48:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8607193823,2023-07-05 20:31:09,2023-07-05 20:21:00,Lexington,North Carolina,860,Other,Y
2068675599,2023-07-05 20:31:38,2023-07-05 19:14:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
3369245621,2023-07-05 20:31:38,2023-07-05 20:20:00,,North Carolina,336,Dropped call or no message,Y
9287019954,2023-07-05 20:32:22,2023-07-05 14:42:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2515216915,2023-07-05 20:32:59,2023-07-05 19:15:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
2099709543,2023-07-05 20:33:04,2023-07-05 06:46:00,lakeland,Florida,863,Other,Y
2397191384,2023-07-05 20:33:05,2023-06-29 12:00:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7077064084,2023-07-05 20:35:09,2023-07-05 19:11:00,,North Carolina,336,Dropped call or no message,Y
5594621197,2023-07-05 20:35:12,2023-07-05 01:59:00,Visalia,California,559,"Calls pretending to be government, businesses, or family and friends",Y
2135836619,2023-07-05 20:35:30,2023-07-05 05:16:00,,California,310,Other,N
6035813492,2023-07-05 20:35:51,2023-07-05 20:19:00,Woburn,Massachusetts,603,"Calls pretending to be government, businesses, or family and friends",Y
4437293858,2023-07-05 20:35:51,2023-07-05 19:13:00,Chicago,Illinois,773,Other,N
2394419895,2023-07-05 20:37:00,2023-07-05 11:26:00,,Kentucky,502,Other,N
2243711183,2023-07-05 20:37:41,2023-07-05 14:34:00,Olympia,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108132003,2023-07-05 20:37:48,2023-07-04 17:49:00,Bel Air,Maryland,410,Dropped call or no message,Y
2083149780,2023-07-05 20:38:12,2023-07-05 16:28:00,,Kentucky,502,Other,N
7573305557,2023-07-05 20:38:15,2023-07-05 20:34:00,,Virginia,757,Other,N
4108418270,2023-07-05 20:38:26,2023-07-05 10:43:00,Bel Air,Maryland,410,Dropped call or no message,Y
2095506110,2023-07-05 20:38:32,2023-07-05 18:29:00,Sandy,Utah,801,Other,Y
2405742382,2023-07-05 20:39:06,2023-07-05 19:06:00,Bel Air,Maryland,410,Dropped call or no message,Y
4245007129,2023-07-05 20:39:32,2023-07-05 17:39:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
3393453057,2023-07-05 20:39:37,2023-07-05 20:34:00,Roxbury,Massachusetts,617,Other,Y
6155354901,2023-07-05 20:39:50,2023-07-05 19:38:00,Tn,Tennessee,731,Dropped call or no message,Y
3035025109,2023-07-05 20:40:55,2023-07-05 17:37:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
8172014672,2023-07-05 20:41:45,2023-07-05 17:37:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
4084653000,2023-07-05 20:41:50,2023-07-05 04:22:00,SAN JOSE,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2538331394,2023-07-05 20:41:56,2023-07-05 17:30:00,Kent,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2109641703,2023-07-05 20:43:20,2023-07-05 19:37:00,San Antonio,Texas,210,Other,Y
4084653000,2023-07-05 20:43:20,2023-07-05 02:52:00,SAN JOSE,California,408,Medical  & prescriptions,Y
9165108372,2023-07-05 20:45:21,2023-07-05 15:17:00,,California,916,No Subject Provided,Y
3477963247,2023-07-05 20:45:32,2023-07-05 18:29:00,Batavia,New York,585,Medical  & prescriptions,N
8008324775,2023-07-05 20:45:55,2023-07-05 19:51:00,Midlothian,Virginia,804,Charities,Y
8772584825,2023-07-05 20:46:19,2023-07-05 16:17:00,,Wisconsin,920,No Subject Provided,Y
3234336737,2023-07-05 20:46:41,2023-07-05 17:34:00,Hollyglen,California,310,Dropped call or no message,Y
2105410759,2023-07-05 20:46:54,2023-07-04 17:13:00,,Texas,210,Dropped call or no message,Y
4694811605,2023-07-05 20:48:13,2023-07-05 18:37:00,Row;ett,Texas,972,Other,N
4408211443,2023-07-05 20:48:38,2023-07-05 18:52:00,Williamston,North Carolina,252,Other,Y
9152924315,2023-07-05 20:48:44,2023-07-05 20:38:00,NORFOLK,Massachusetts,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-05 20:49:58,2023-07-05 17:31:00,,Texas,281,No Subject Provided,
9494016189,2023-07-05 20:49:25,2023-07-05 15:32:00,Burbank,California,818,Dropped call or no message,N
2097135061,2023-07-05 20:49:29,2023-07-05 17:44:00,Rancho Cucamonga,California,909,Other,Y
5852408759,2023-07-05 20:49:42,2023-07-05 18:04:00,Batavia,New York,585,Other,N
9703988636,2023-07-05 20:49:47,2023-07-05 18:47:00,,Colorado,970,Other,Y
3254222123,2023-07-05 20:49:53,2023-07-05 15:03:00,,Texas,972,Other,N
3365518552,2023-07-05 20:50:12,2023-07-05 20:39:00,Marion,North Carolina,828,Other,Y
3602155532,2023-07-05 20:50:36,2023-07-05 15:17:00,Bellevue,Washington,206,No Subject Provided,Y
,2023-07-05 20:51:38,2020-07-05 00:00:00,,California,925,No Subject Provided,N
2819380439,2023-07-05 20:50:48,2023-07-05 14:58:00,,Texas,972,Other,N
8337692898,2023-07-05 20:51:08,2023-07-05 12:29:00,,Nevada,702,Dropped call or no message,Y
9046904188,2023-07-05 20:51:18,2023-07-05 19:54:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3602155532,2023-07-05 20:51:27,2023-07-05 10:06:00,Bellevue,Washington,206,No Subject Provided,Y
8633301552,2023-07-05 20:51:40,2023-07-05 14:47:00,,Texas,210,Dropped call or no message,Y
9788816257,2023-07-05 20:52:12,2023-05-26 12:00:00,Sparks,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
2547350966,2023-07-05 20:52:23,2023-06-28 15:34:00,,Texas,972,Other,N
2342855917,2023-07-05 20:52:25,2023-07-05 18:15:00,Kuna,Idaho,208,Dropped call or no message,Y
