Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2144509057,2023-01-03 17:15:03,2022-12-30 09:14:00,el paso,Texas,915,Warranties  & protection plans,N
7812089747,2023-01-03 17:15:13,2023-01-03 17:13:00,,Virginia,703,Medical  & prescriptions,Y
6614138719,2023-01-03 17:15:13,2023-01-03 12:12:00,Folsom,California,916,Vacation  & timeshares,Y
8039448443,2023-01-03 17:15:25,2023-01-03 17:08:00,Columbia,South Carolina,803,Other,N
6199837133,2023-01-03 17:15:43,2022-12-28 16:32:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203170363,2023-01-03 17:15:50,2023-01-03 14:33:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
5203765937,2023-01-03 17:15:52,2023-01-03 15:22:00,Weatherford,Texas,520,Other,N
9152219145,2023-01-03 17:16:08,2023-01-02 09:45:00,el paso,Texas,915,Warranties  & protection plans,Y
7132814603,2023-01-03 17:16:13,2023-01-03 12:29:00,Houston,Texas,281,Other,N
8563267531,2023-01-03 17:16:14,2022-11-10 09:13:00,Bow,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4699886779,2023-01-03 17:16:19,2022-12-28 14:06:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9496863008,2023-01-03 17:16:22,2023-01-03 14:50:00,,Illinois,618,Other,Y
8333080105,2023-01-03 17:16:26,2023-01-03 17:15:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8176503134,2023-01-03 17:16:30,2023-01-03 14:42:00,Haltom City,Texas,817,Other,Y
8444991439,2023-01-03 17:16:31,2023-01-02 12:12:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",
2062035098,2023-01-03 17:16:36,2023-01-03 16:00:00,,Illinois,630,Other,Y
2486217115,2023-01-03 17:16:41,2023-01-03 17:13:00,Southfield,Michigan,313,Other,N
,2023-01-03 17:16:50,2023-01-02 07:17:00,Cody,Wyoming,307,"Lotteries, prizes  & sweepstakes",Y
2038964783,2023-01-03 17:16:53,2022-12-28 12:21:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7152025133,2023-01-03 17:16:57,2023-01-03 10:25:00,,Wisconsin,715,Dropped call or no message,N
4322499770,2023-01-03 17:16:59,2023-01-03 16:12:00,Houston,Texas,281,Other,N
2392169874,2023-01-03 17:17:45,2023-01-03 10:36:00,,Florida,407,No Subject Provided,
8135880130,2023-01-03 17:17:12,2023-01-02 16:46:00,el paso,Texas,915,Warranties  & protection plans,Y
8663220603,2023-01-03 17:17:21,2023-01-03 15:11:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",
8708883079,2023-01-03 17:17:25,2023-01-03 03:14:00,denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037833291,2023-01-03 17:17:28,2023-01-03 14:31:00,,New Hampshire,603,Other,
2135944591,2023-01-03 17:17:30,2022-12-28 10:10:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6612794040,2023-01-03 17:17:37,2023-01-03 12:17:00,,California,310,Other,Y
8646225468,2023-01-03 17:17:40,2023-01-03 17:09:00,HONEA PATH,South Carolina,864,Other,N
9193354271,2023-01-03 17:17:45,2023-01-03 12:00:00,,California,626,Other,Y
,2023-01-03 17:17:57,2023-01-03 15:04:00,,Michigan,248,No Subject Provided,Y
2013653541,2023-01-03 17:18:02,2023-01-03 13:52:00,Dublin,California,650,Other,Y
4692728661,2023-01-03 17:18:24,2022-12-27 16:44:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8336881374,2023-01-03 17:18:29,2023-01-03 14:01:00,salt lake city,Utah,801,Other,N
3312683765,2023-01-03 17:19:00,2023-01-03 16:16:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2135944571,2023-01-03 17:19:00,2022-12-27 11:34:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6265147539,2023-01-03 17:19:01,2022-12-30 10:20:00,Lake Park,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
7049531713,2023-01-03 17:19:02,2023-01-03 07:42:00,el paso,Texas,915,Warranties  & protection plans,Y
7074270655,2023-01-03 17:19:21,2023-01-03 12:33:00,Folsom,California,916,Vacation  & timeshares,Y
8336681374,2023-01-03 17:19:24,2023-01-03 14:37:00,salt lake city,Utah,801,Other,N
7609154818,2023-01-03 17:19:45,2022-12-27 10:09:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152809699,2023-01-03 17:19:59,2023-01-03 12:04:00,el paso,Texas,915,Warranties  & protection plans,Y
2063608117,2023-01-03 17:20:12,2023-01-03 14:19:00,Bellevue,Washington,206,No Subject Provided,Y
,2023-01-03 17:20:17,2023-01-03 17:18:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
7327331255,2023-01-03 17:20:20,2022-01-03 17:17:00,,New Jersey,973,No Subject Provided,Y
2097550178,2023-01-03 17:20:34,2023-01-03 14:18:00,albion,California,707,Other,Y
2063608117,2023-01-03 17:20:37,2023-01-03 09:12:00,Bellevue,Washington,206,No Subject Provided,Y
7543566140,2023-01-03 17:20:49,2022-12-16 09:38:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3322514085,2023-01-03 17:20:55,2023-01-03 17:18:00,Browns Mills,New Jersey,609,Other,
2063608117,2023-01-03 17:21:09,2023-01-03 13:01:00,Bellevue,Washington,206,No Subject Provided,Y
4789924460,2023-01-03 17:21:14,2023-01-03 14:53:00,el paso,Texas,915,Warranties  & protection plans,Y
7857141023,2023-01-03 17:21:25,2022-12-15 10:28:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2063608117,2023-01-03 17:21:35,2023-01-03 10:09:00,Bellevue,Washington,206,No Subject Provided,Y
7402623288,2023-01-03 17:21:41,2023-01-03 17:18:00,,Ohio,740,Other,Y
5183482559,2023-01-03 17:21:59,2023-01-02 14:00:00,Gloversville,New York,518,Other,N
4809087734,2023-01-03 17:22:03,2022-12-15 08:23:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9498487841,2023-01-03 17:22:05,2023-01-03 13:28:00,UPLAND,California,909,Other,N
2547231750,2023-01-03 17:22:06,2023-01-03 11:19:00,Denver,Colorado,303,Other,N
3642177953,2023-01-03 17:22:24,2023-01-03 10:37:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
6196378586,2023-01-03 17:22:39,2022-12-14 14:24:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704547008,2023-01-03 17:22:40,2022-01-03 00:00:00,,Colorado,303,No Subject Provided,Y
2092269099,2023-01-03 17:22:44,2023-01-03 15:47:00,Roseville,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
2096936831,2023-01-03 17:22:50,2023-01-03 12:51:00,San Jose,California,408,Dropped call or no message,Y
3523523986,2023-01-03 17:22:51,2023-01-03 17:11:00,Lutz,Florida,813,"Energy, solar,  & utilities",N
9375481799,2023-01-03 17:22:53,2023-01-03 16:54:00,Columbus,Ohio,614,Other,N
5186372509,2023-01-03 17:22:57,2023-01-02 12:06:00,Gloversville,New York,518,Other,N
2489704917,2023-01-03 17:23:19,2023-01-03 15:04:00,,Michigan,248,No Subject Provided,
6196388367,2023-01-03 17:23:28,2022-12-13 12:21:00,EL CAJON,California,619,Home improvement  & cleaning,Y
2067387259,2023-01-03 17:23:38,2023-01-03 16:20:00,Roseville,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
9253872892,2023-01-03 17:23:45,2023-01-02 17:45:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
6147329455,2023-01-03 17:23:53,2023-01-03 16:44:00,Columbus,Ohio,614,Other,N
8603081667,2023-01-03 17:24:03,2023-01-03 12:16:00,,New Jersey,856,Dropped call or no message,Y
5183213117,2023-01-03 17:24:05,2023-01-02 04:00:00,Gloversville,New York,518,Other,N
3463559490,2023-01-03 17:24:08,2023-01-03 17:22:00,Glenshaw,Pennsylvania,412,Dropped call or no message,Y
4434324528,2023-01-03 17:24:38,2023-01-03 16:19:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-03 17:24:46,2023-01-03 14:18:00,GRASS VALLEY,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143813067,2023-01-03 17:24:50,2023-01-03 15:55:00,Columbus,Ohio,614,Other,N
5184951201,2023-01-03 17:24:57,2023-01-02 15:01:00,Gloversville,New York,518,Other,N
8446394321,2023-01-03 17:25:03,2023-01-03 10:12:00,,Utah,801,No Subject Provided,Y
8176769067,2023-01-03 17:25:07,2023-01-03 16:21:00,Southlake,Texas,704,Other,N
,2023-01-03 17:26:06,2023-01-03 16:17:00,,Wisconsin,262,No Subject Provided,N
5593212176,2023-01-03 17:25:16,2023-01-03 14:18:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333392202,2023-01-03 17:25:21,2022-12-28 12:22:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5164083999,2023-01-03 17:25:22,2023-01-03 16:20:00,,Mississippi,662,Other,N
5125533672,2023-01-03 17:25:26,2023-01-02 00:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
3236496281,2023-01-03 17:25:34,2022-12-30 10:38:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
7037057877,2023-01-03 17:25:36,2023-01-02 11:09:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4102765216,2023-01-03 17:25:38,2023-01-03 17:22:00,Annapolis,Maryland,410,Other,Y
4079601722,2023-01-03 17:25:46,2022-10-18 02:23:00,Bradenton,Florida,407,"Lotteries, prizes  & sweepstakes",Y
5183664556,2023-01-03 17:26:03,2023-01-03 04:23:00,Gloversville,New York,518,Other,N
3303865106,2023-01-03 17:26:07,2023-01-03 15:09:00,Columbus,Ohio,614,Other,N
6192028043,2023-01-03 17:26:15,2023-01-03 13:36:00,Bellevue,Washington,512,"Energy, solar,  & utilities",N
9492003125,2023-01-03 17:26:29,2022-12-29 08:50:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244325391,2023-01-03 17:26:36,2022-12-29 10:17:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
6612083554,2023-01-03 17:26:44,2023-01-03 14:20:00,,California,213,Home improvement  & cleaning,Y
,2023-01-03 17:26:49,2023-01-03 03:30:00,Floyd,Virginia,866,"Calls pretending to be government, businesses, or family and friends",Y
2526321258,2023-01-03 17:26:53,2023-01-03 10:58:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6148957290,2023-01-03 17:27:02,2023-01-03 14:00:00,Columbus,Ohio,614,Other,N
8774462061,2023-01-03 17:27:03,2022-12-19 16:03:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5413926496,2023-01-03 17:27:06,2023-01-03 15:51:00,Pomona,New York,914,Dropped call or no message,Y
8452019572,2023-01-03 17:27:21,2023-01-03 03:34:00,Gloversville,New York,518,Other,N
,2023-01-03 17:27:25,2023-01-02 16:15:00,,California,310,No Subject Provided,Y
8586873640,2023-01-03 17:27:26,2023-01-03 01:00:00,,California,310,Other,Y
8332130993,2023-01-03 17:27:26,2023-01-03 16:30:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
2132463358,2023-01-03 17:27:31,2023-01-03 01:30:00,West Covina,California,626,Other,N
2702397322,2023-01-03 17:27:38,2023-01-03 17:21:00,Bainbridge,Georgia,352,"Calls pretending to be government, businesses, or family and friends",Y
4423248979,2023-01-03 17:27:51,2022-12-28 13:45:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
5305783995,2023-01-03 17:27:53,2023-01-03 01:21:00,Apple Valley,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2182509673,2023-01-03 17:27:53,2022-12-01 12:05:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2254514089,2023-01-03 17:27:54,2023-01-03 16:03:00,Annapolis,Maryland,410,Other,Y
3802196994,2023-01-03 17:27:55,2023-01-03 13:21:00,Columbus,Ohio,614,Other,N
6144143711,2023-01-03 17:28:25,2023-01-03 16:28:00,,Ohio,330,No Subject Provided,N
4846628289,2023-01-03 17:28:05,2023-01-03 11:28:00,Glendale,New York,718,Medical  & prescriptions,Y
6282143727,2023-01-03 17:28:12,2022-12-27 11:10:00,West Chester,Pennsylvania,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014518965,2023-01-03 17:28:27,2022-12-19 17:08:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9809852427,2023-01-03 17:28:27,2023-01-03 05:25:00,Calabash,North Carolina,704,Other,Y
5185200611,2023-01-03 17:28:27,2023-01-03 00:00:00,Gloversville,New York,518,No Subject Provided,N
9496004193,2023-01-03 17:28:31,2023-01-01 03:00:00,,California,310,No Subject Provided,Y
6304357115,2023-01-03 17:28:34,2023-01-03 16:05:00,Glen Ellyn,Illinois,630,Other,
8302398090,2023-01-03 17:28:46,2023-01-03 15:43:00,,Texas,210,No Subject Provided,Y
6143636362,2023-01-03 17:28:50,2023-01-03 11:02:00,Columbus,Ohio,614,Other,N
5054206733,2023-01-03 17:28:56,2023-01-03 15:17:00,,New Mexico,505,Other,N
2134180507,2023-01-03 17:29:07,2022-12-27 17:35:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
9735661967,2023-01-03 17:29:16,2023-01-03 16:30:00,Sarasota,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
2084864704,2023-01-03 17:29:21,2023-01-03 17:12:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2603212590,2023-01-03 17:29:27,2022-12-05 17:16:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5183412208,2023-01-03 17:29:44,2023-01-03 16:59:00,Gloversville,New York,518,Other,N
2137864288,2023-01-03 17:29:53,2022-12-27 09:51:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
7036969328,2023-01-03 17:30:03,2022-12-20 18:13:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
6157019467,2023-01-03 17:30:35,2023-01-03 16:28:00,,Illinois,847,Other,Y
9175122908,2023-01-03 17:30:37,2022-12-25 20:46:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
2765253420,2023-01-03 17:30:42,2023-01-03 14:24:00,Port Orchard,Washington,360,Other,Y
4692450546,2023-01-03 17:30:48,2023-01-03 13:38:00,CARROLLTON,Texas,469,Other,Y
9522130707,2023-01-03 17:30:51,2023-01-03 16:15:00,,Minnesota,952,Other,Y
7034685371,2023-01-03 17:31:04,2022-12-20 17:10:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8889986326,2023-01-03 17:31:04,2023-01-03 16:28:00,,Louisiana,504,Other,N
9082152559,2023-01-03 17:31:11,2023-01-03 11:14:00,West Chester,New Jersey,908,Computer  & technical support,Y
8884182198,2023-01-03 17:31:25,2023-01-03 12:00:00,Oklahoma City,Oklahoma,240,"Calls pretending to be government, businesses, or family and friends",N
9093711318,2023-01-03 17:31:31,2022-12-21 16:25:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
5737790618,2023-01-03 17:31:47,2023-01-03 11:16:00,Manchester,Missouri,314,Charities,Y
35965162929,2023-01-03 17:32:24,2023-01-03 17:22:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4068133522,2023-01-03 17:32:31,2022-12-19 15:34:00,Rancho Palos Verdes,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2132463357,2023-01-03 17:32:46,2023-01-03 14:29:00,West Covina,California,626,Other,N
2058963535,2023-01-03 17:32:52,2023-01-03 15:21:00,,Alabama,334,Other,
5743598217,2023-01-03 17:33:25,2023-01-03 17:16:00,West Terre Haute,Indiana,812,Warranties  & protection plans,N
8607336086,2023-01-03 17:33:29,2023-01-03 05:23:00,Atlanta,Georgia,860,Other,Y
4704746133,2023-01-03 17:33:31,2023-01-03 17:30:00,Fayetteville,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4246533998,2023-01-03 17:33:43,2023-01-03 16:26:00,Houston,Texas,610,Other,N
,2023-01-03 17:33:45,2023-01-03 00:12:00,,Minnesota,763,No Subject Provided,Y
4048064812,2023-01-03 17:33:49,2023-01-02 17:50:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8446162702,2023-01-03 17:33:51,2023-01-03 14:22:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
4102602415,2023-01-03 17:33:58,2023-01-03 13:57:00,Annapolis,Maryland,410,Other,Y
2697878329,2023-01-03 17:34:10,2023-01-03 00:00:00,,Michigan,269,No Subject Provided,
2132798159,2023-01-03 17:34:27,2023-01-03 08:47:00,Rancho Palos Verdes,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8556810342,2023-01-03 17:34:37,2022-12-31 12:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4045513072,2023-01-03 17:34:49,2023-01-03 00:00:00,,Georgia,404,Dropped call or no message,Y
8474393572,2023-01-03 17:34:51,2023-01-03 15:41:00,antioch,Illinois,847,Medical  & prescriptions,Y
8602944042,2023-01-03 17:35:01,2023-01-03 05:27:00,Atlanta,Connecticut,860,Other,Y
9253872892,2023-01-03 17:35:09,2023-01-02 17:45:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
3854033357,2023-01-03 17:35:22,2023-01-03 15:27:00,,Utah,801,Other,Y
8062557812,2023-01-03 17:35:29,2023-01-03 09:32:00,Lubbock,Texas,806,Other,N
5307375904,2023-01-03 17:35:30,2023-01-03 14:34:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-03 17:35:30,2023-01-03 14:14:00,,Washington,425,Dropped call or no message,
,2023-01-03 17:35:34,2023-01-03 14:02:00,,California,760,No Subject Provided,Y
9412685972,2023-01-03 17:35:36,2023-01-03 13:06:00,Lake Suzy,Florida,941,Other,Y
8333250891,2023-01-03 17:35:40,2023-01-03 04:23:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707580301,2023-01-03 17:35:42,2023-01-03 00:00:00,,Georgia,404,Dropped call or no message,Y
4753517721,2023-01-03 17:35:44,2023-01-03 17:25:00,New Canaan,Connecticut,203,Other,N
8478759262,2023-01-03 17:35:47,2023-01-03 16:29:00,antioch,Illinois,847,Medical  & prescriptions,Y
3137719752,2023-01-03 17:35:51,2023-01-03 00:00:00,,Michigan,269,No Subject Provided,Y
2562158747,2023-01-03 17:35:53,2023-01-03 16:24:00,,Alabama,256,Other,N
,2023-01-03 17:36:03,2023-01-03 12:46:00,Grandville,Michigan,616,Other,Y
4142934811,2023-01-03 17:36:06,2023-01-03 04:34:00,,Wisconsin,414,Other,Y
4102709411,2023-01-03 17:36:12,2023-01-03 12:49:00,Annapolis,Maryland,410,Other,Y
7273251650,2023-01-03 17:36:17,2023-01-03 11:56:00,Lake Suzy,Florida,941,Other,Y
6412064611,2023-01-03 17:36:24,2023-01-03 00:00:00,,Georgia,404,Dropped call or no message,Y
8067437513,2023-01-03 17:36:26,2023-01-03 09:56:00,Lubbock,Texas,806,Other,N
3236496281,2023-01-03 17:36:28,2022-12-30 10:38:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
7652467757,2023-01-03 17:36:29,2023-01-03 17:23:00,ontario,New York,585,Other,N
7609957050,2023-01-03 17:36:31,2023-01-03 02:20:00,Apple Valley,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-03 17:36:39,2023-01-03 04:12:00,,Oregon,971,No Subject Provided,Y
2164242169,2023-01-03 17:36:52,2023-01-03 08:13:00,Lehigh Acres,Florida,216,Medical  & prescriptions,Y
8774170254,2023-01-03 17:36:57,2023-01-03 09:01:00,Lake Suzy,Florida,941,Other,Y
7575027982,2023-01-03 17:37:07,2023-01-03 17:27:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3365144510,2023-01-03 17:37:12,2023-01-03 05:32:00,Winter Haven,Florida,863,Medical  & prescriptions,Y
4709467808,2023-01-03 17:37:12,2023-01-02 00:00:00,,Georgia,404,Dropped call or no message,Y
4244325391,2023-01-03 17:37:13,2022-12-29 10:17:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
8067213200,2023-01-03 17:37:13,2023-01-03 11:49:00,Lubbock,Texas,806,Dropped call or no message,N
5512773241,2023-01-03 17:37:26,2023-01-03 16:12:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6362377621,2023-01-03 17:37:36,2023-01-03 10:21:00,Tempe,Arizona,623,Medical  & prescriptions,N
7175738088,2023-01-03 17:37:45,2023-01-03 08:00:00,Scottsdale,Pennsylvania,215,Home improvement  & cleaning,N
6672634290,2023-01-03 17:37:49,2023-01-03 12:45:00,Annapolis,Maryland,410,Other,Y
8133310459,2023-01-03 17:37:50,2023-01-02 18:20:00,Lake Suzy,Florida,941,Other,Y
4048910728,2023-01-03 17:37:52,2023-01-02 00:00:00,,Georgia,404,Dropped call or no message,Y
2293204884,2023-01-03 17:38:02,2023-01-03 17:29:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
3616571728,2023-01-03 17:38:02,2023-01-03 16:32:00,,Texas,214,Other,N
,2023-01-03 17:38:19,2023-01-03 16:37:00,Albany,Minnesota,320,Dropped call or no message,Y
2097572221,2023-01-03 17:38:20,2023-01-03 04:30:00,Bastrop,Texas,713,Medical  & prescriptions,N
8067900956,2023-01-03 17:38:26,2023-01-03 12:26:00,Lubbock,Texas,806,Other,N
6812018882,2023-01-03 17:38:34,2023-01-02 00:00:00,,Georgia,404,Dropped call or no message,Y
8044423160,2023-01-03 17:38:52,2022-12-15 16:12:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8133310459,2023-01-03 17:39:00,2023-01-02 15:34:00,Lake Suzy,Florida,941,Other,Y
6144573492,2023-01-03 17:39:04,2023-01-03 17:34:00,Powell,Ohio,614,Other,
7027459340,2023-01-03 17:39:15,2023-01-03 13:07:00,,Nevada,702,Dropped call or no message,Y
8062557811,2023-01-03 17:39:18,2023-01-03 12:50:00,Lubbock,Texas,806,Other,N
3307381202,2023-01-03 17:40:01,2023-01-03 17:36:00,,Ohio,330,No Subject Provided,
2406732163,2023-01-03 17:39:32,2023-01-03 12:17:00,Annapolis,Maryland,410,Other,Y
8133310459,2023-01-03 17:39:41,2023-01-02 14:23:00,Lake Suzy,Florida,941,Other,Y
8182121825,2023-01-03 17:39:43,2023-01-03 02:37:00,,California,310,"Energy, solar,  & utilities",Y
7632478679,2023-01-03 17:39:47,2023-01-03 17:21:00,,Virginia,703,Home improvement  & cleaning,N
4782160043,2023-01-03 17:39:47,2023-01-03 14:38:00,,California,626,Other,N
7146878668,2023-01-03 17:39:49,2023-01-03 16:28:00,Molino,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496004322,2023-01-03 17:39:50,2023-01-03 10:35:00,,California,310,Home improvement  & cleaning,Y
9294463284,2023-01-03 17:39:53,2023-01-03 12:49:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-03 17:39:55,2023-01-03 18:35:00,,North Carolina,252,No Subject Provided,Y
,2023-01-03 17:40:08,2023-01-03 13:08:00,Los Angeles,California,323,Other,Y
8067842757,2023-01-03 17:40:11,2023-01-03 15:42:00,Lubbock,Texas,806,Other,N
9412745549,2023-01-03 17:40:19,2022-12-01 05:30:00,Punta Gorda,Florida,941,Other,N
8885051857,2023-01-03 17:40:20,2023-01-02 14:00:00,Lake Suzy,Florida,941,Other,Y
9092487199,2023-01-03 17:40:30,2023-01-03 14:10:00,,California,310,"Energy, solar,  & utilities",Y
9198306181,2023-01-03 17:40:34,2023-01-03 17:35:00,,North Carolina,919,No Subject Provided,N
2629886598,2023-01-03 17:40:46,2023-01-03 09:20:00,,Oregon,503,Other,
5625190709,2023-01-03 17:40:50,2022-12-09 12:41:00,Tempe,Arizona,623,Other,Y
8885274918,2023-01-03 17:40:56,2023-01-02 13:46:00,Lake Suzy,Florida,941,Other,Y
5624534377,2023-01-03 17:40:58,2023-01-02 14:42:00,,California,310,"Energy, solar,  & utilities",Y
9492023438,2023-01-03 17:41:01,2023-01-03 15:37:00,Greenwood Village,Colorado,949,"Calls pretending to be government, businesses, or family and friends",Y
4345123959,2023-01-03 17:41:08,2023-01-03 17:36:00,,Virginia,703,Other,Y
4845626221,2023-01-03 17:41:14,2023-01-03 05:35:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
3262366674,2023-01-03 17:41:19,2023-01-03 17:18:00,Dublin,Ohio,614,Medical  & prescriptions,Y
8885301996,2023-01-03 17:41:25,2023-01-02 10:14:00,Lake Suzy,Florida,941,Other,Y
2343393138,2023-01-03 17:41:28,2023-01-03 17:07:00,Mansfield,Ohio,419,Other,Y
3012981899,2023-01-03 17:41:29,2023-01-03 10:37:00,Annapolis,Maryland,410,Other,Y
4437053365,2023-01-03 17:41:42,2023-01-03 17:22:00,clarksville,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4242308981,2023-01-03 17:41:46,2023-01-03 10:52:00,,California,310,Home improvement  & cleaning,Y
3473336507,2023-01-03 17:41:48,2023-01-03 16:43:00,,New York,347,Dropped call or no message,Y
2164990505,2023-01-03 17:41:52,2023-01-03 11:30:00,Lehigh Acres,Florida,216,Other,Y
8885300137,2023-01-03 17:42:11,2022-12-30 17:52:00,Lake Suzy,Florida,941,Other,Y
8067257541,2023-01-03 17:42:17,2023-01-03 16:37:00,Lubbock,Texas,806,Other,N
5082480693,2023-01-03 17:42:18,2023-01-03 00:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8338590698,2023-01-03 17:42:24,2022-12-30 07:47:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
3257289093,2023-01-03 17:42:34,2023-01-03 13:21:00,Vancouver,Washington,360,Dropped call or no message,Y
8884487040,2023-01-03 17:42:37,2023-01-03 17:41:00,Summerville,South Carolina,843,Other,Y
6109324727,2023-01-03 17:42:39,2023-01-03 15:01:00,Homestead,Iowa,319,Other,Y
8662273093,2023-01-03 17:42:42,2023-01-03 09:33:00,,California,310,No Subject Provided,Y
3306253252,2023-01-03 17:42:49,2023-01-02 11:32:00,Dublin,Ohio,614,Other,Y
8002213494,2023-01-03 17:42:52,2022-12-30 10:56:00,Lake Suzy,Florida,941,Other,Y
4092044485,2023-01-03 17:43:00,2023-01-03 08:03:00,Winnie,Texas,409,Medical  & prescriptions,Y
2404711554,2023-01-03 17:43:07,2023-01-03 09:31:00,Annapolis,Maryland,410,Other,Y
9106430831,2023-01-03 17:43:08,2023-01-03 05:42:00,,North Carolina,910,Medical  & prescriptions,Y
5737172640,2023-01-03 17:43:11,2023-01-03 16:37:00,Hallsville,Missouri,573,Other,Y
8062557785,2023-01-03 17:43:30,2023-01-03 16:40:00,Lubbock,Texas,806,Other,N
8762321508,2023-01-03 17:43:34,2022-12-22 12:00:00,Tacoma,Washington,253,"Lotteries, prizes  & sweepstakes",N
8885274922,2023-01-03 17:43:34,2022-12-30 09:07:00,Lake Suzy,Florida,941,Other,Y
