Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2163294186,2023-03-13 17:33:52,2023-03-13 14:18:00,Pasadena,California,626,Dropped call or no message,N
2543378200,2023-03-13 17:33:53,2023-03-13 14:28:00,Copperas Cove,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
8669212348,2023-03-13 17:33:55,2023-03-13 15:28:00,Kansas City,Missouri,816,Other,Y
8037034552,2023-03-13 17:33:59,2023-03-13 14:13:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-13 17:34:03,2023-03-13 00:00:00,,Maine,207,Other,Y
2013086443,2023-03-13 17:34:09,2023-03-10 14:16:00,Carlstadt,New Jersey,201,Other,N
3044431130,2023-03-13 17:34:11,2023-03-13 17:33:00,Altamonte Springs,Florida,407,Other,N
,2023-03-13 17:34:13,2023-03-13 14:28:00,Cathedral City,Iowa,563,Dropped call or no message,N
3163756397,2023-03-13 17:34:21,2023-03-13 13:45:00,,Arizona,602,No Subject Provided,Y
3232864845,2023-03-13 17:34:23,2023-03-09 12:25:00,,California,626,Other,Y
2312796489,2023-03-13 17:34:24,2023-03-13 17:27:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
2097983834,2023-03-13 17:34:25,2023-03-13 14:32:00,,California,510,No Subject Provided,N
6263862968,2023-03-13 17:34:31,2023-03-12 11:50:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8182015152,2023-03-13 17:34:38,2023-03-11 09:18:00,Santa Monica,California,310,Home improvement  & cleaning,Y
8444282838,2023-03-13 17:34:39,2023-03-13 16:09:00,Parsippany,New Jersey,973,Other,
3163977094,2023-03-13 17:34:42,2023-03-13 15:53:00,Kansas City,Missouri,816,Other,Y
4063199698,2023-03-13 17:34:43,2023-03-13 17:03:00,myakka city,Florida,941,Other,Y
6186709203,2023-03-13 17:34:43,2023-03-13 12:38:00,Belleville,Illinois,618,"Energy, solar,  & utilities",N
2013086443,2023-03-13 17:34:47,2023-03-10 09:59:00,Carlstadt,New Jersey,201,Other,N
2096926835,2023-03-13 17:34:49,2023-03-13 00:00:00,,Minnesota,612,Other,N
8145667275,2023-03-13 17:34:50,2023-03-13 00:00:00,,New York,917,Other,Y
2282285437,2023-03-13 17:35:04,2023-03-13 13:45:00,,Arizona,602,No Subject Provided,Y
2169297011,2023-03-13 17:35:13,2023-03-13 16:33:00,Kansas City,Missouri,816,Other,Y
5513307564,2023-03-13 17:35:22,2023-03-13 14:28:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5418875587,2023-03-13 17:35:28,2023-03-09 10:30:00,Amity,Oregon,503,Other,Y
2013086443,2023-03-13 17:35:29,2023-03-09 17:37:00,Carlstadt,New Jersey,201,Other,N
6614988419,2023-03-13 17:35:31,2023-03-13 10:02:00,HUNTINGTON BEACH,California,310,Charities,Y
2722257141,2023-03-13 17:35:38,2023-03-13 13:13:00,"Stroudsburg, PA 18360",Pennsylvania,272,Dropped call or no message,Y
5054726846,2023-03-13 17:35:38,2023-03-13 00:00:00,,Minnesota,612,Other,N
8107776370,2023-03-13 17:35:42,2023-03-13 16:30:00,,Minnesota,651,"Energy, solar,  & utilities",Y
3214317103,2023-03-13 17:35:44,2023-03-13 17:21:00,ashland,Ohio,330,Other,N
8152475317,2023-03-13 17:35:44,2023-03-13 16:27:00,Pecatonica,Illinois,815,"Energy, solar,  & utilities",N
3526499716,2023-03-13 17:35:46,2023-03-13 00:00:00,Dallas,Texas,205,Other,Y
8135478479,2023-03-13 17:35:46,2023-03-13 17:01:00,myakka city,Florida,941,Other,Y
4793481812,2023-03-13 17:35:48,2023-03-13 16:19:00,Berwyn,Illinois,708,No Subject Provided,
,2023-03-13 17:35:49,2023-03-13 17:30:00,Bronx,New York,718,Medical  & prescriptions,N
8338105067,2023-03-13 17:35:50,2023-02-16 00:00:00,,Michigan,313,Other,Y
7377082153,2023-03-13 17:35:50,2023-03-13 16:29:00,Austin,Texas,312,Other,N
4023895895,2023-03-13 17:35:53,2023-03-13 13:59:00,,Arizona,602,No Subject Provided,Y
862116475601,2023-03-13 17:36:00,2023-03-13 14:10:00,Summerville,South Carolina,508,Other,N
5855539536,2023-03-13 17:36:02,2023-03-13 17:28:00,Troy,New York,518,Dropped call or no message,N
4799296505,2023-03-13 17:36:03,2023-03-13 16:33:00,Shreveport,Louisiana,903,Other,N
2013086443,2023-03-13 17:36:10,2023-03-09 13:37:00,Carlstadt,New Jersey,201,Other,N
3155518463,2023-03-13 17:36:10,2023-03-10 11:47:00,,Kansas,913,Dropped call or no message,Y
4105625780,2023-03-13 17:36:14,2023-03-13 09:00:00,Arnold,Maryland,410,Other,N
,2023-03-13 17:36:14,2023-03-13 00:00:00,,Minnesota,612,No Subject Provided,N
4792652071,2023-03-13 17:37:09,2023-03-13 16:34:00,,Arkansas,870,No Subject Provided,
8333371969,2023-03-13 17:36:30,2023-03-13 09:00:00,West Caldwell,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7014285210,2023-03-13 17:36:43,2023-03-13 17:00:00,Staffordsville,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155176693,2023-03-13 17:36:46,2023-03-13 00:00:00,,Minnesota,612,No Subject Provided,
,2023-03-13 17:36:52,2023-03-13 15:12:00,,South Carolina,803,No Subject Provided,Y
7142438111,2023-03-13 17:36:54,2023-03-09 14:04:00,Santa Monica,California,310,Home improvement  & cleaning,
8163615245,2023-03-13 17:37:06,2023-03-11 16:23:00,,Kansas,913,Dropped call or no message,Y
2096926696,2023-03-13 17:37:13,2023-03-13 00:00:00,,Minnesota,612,No Subject Provided,N
4352646863,2023-03-13 17:37:14,2023-03-13 16:34:00,myakka city,Florida,941,Dropped call or no message,Y
7752950323,2023-03-13 17:37:27,2023-03-13 00:00:00,,Nevada,702,Other,N
3307656255,2023-03-13 17:37:31,2023-03-13 05:27:00,ashland,Ohio,330,Other,Y
5512929823,2023-03-13 17:37:32,2023-03-13 17:36:00,,Florida,407,Medical  & prescriptions,Y
2096926835,2023-03-13 17:37:36,2023-03-13 00:00:00,,Minnesota,612,No Subject Provided,
3155518457,2023-03-13 17:37:51,2023-03-13 13:05:00,,Kansas,913,Dropped call or no message,Y
7754902415,2023-03-13 17:37:51,2023-03-13 00:00:00,,Nevada,702,Other,N
7863542656,2023-03-13 17:37:55,2023-03-13 17:21:00,,Tennessee,615,Other,Y
5174091448,2023-03-13 17:38:06,2023-03-13 14:03:00,,California,916,Other,N
3049800497,2023-03-13 17:38:07,2023-03-13 00:00:00,Charleston,West Virginia,304,Other,N
8432859476,2023-03-13 17:38:10,2023-03-13 17:32:00,Loris,South Carolina,843,Warranties  & protection plans,N
4254079181,2023-03-13 17:39:06,2023-03-11 14:44:00,,Washington,425,No Subject Provided,N
9085446209,2023-03-13 17:38:13,2023-03-13 13:41:00,"Stroudsburg, PA 18360",Pennsylvania,272,Dropped call or no message,Y
7754902936,2023-03-13 17:38:16,2023-03-13 00:00:00,,Nevada,702,Other,
8044075663,2023-03-13 17:38:18,2023-03-13 17:29:00,North Chesterfield,Virginia,804,Other,Y
3187883456,2023-03-13 17:38:31,2023-03-13 05:20:00,The Villages,Florida,985,Other,N
8338710794,2023-03-13 17:38:41,2023-03-13 15:17:00,myakka city,Florida,941,Other,Y
7754902415,2023-03-13 17:38:47,2023-03-10 00:00:00,,Nevada,702,No Subject Provided,
6184887126,2023-03-13 17:38:47,2023-03-13 12:10:00,Carlsbad,California,661,Other,Y
7014285210,2023-03-13 17:38:49,2023-03-13 13:47:00,gibsonia,Pennsylvania,412,Other,N
5306701628,2023-03-13 17:38:58,2023-03-13 15:28:00,,South Carolina,803,No Subject Provided,Y
8889055406,2023-03-13 17:39:00,2023-03-13 14:00:00,Laughlin,Nevada,417,Other,Y
7752579620,2023-03-13 17:39:04,2023-03-10 00:00:00,,Nevada,702,Other,
7754902384,2023-03-13 17:39:23,2023-03-10 00:00:00,,Nevada,702,Other,
2085867923,2023-03-13 17:39:26,2023-03-13 15:21:00,Idaho Falls,Idaho,208,Vacation  & timeshares,N
7752183755,2023-03-13 17:39:36,2023-03-10 00:00:00,,Nevada,702,Other,
8592121379,2023-03-13 17:39:41,2023-03-13 14:31:00,myakka city,Florida,941,Other,Y
8337291199,2023-03-13 17:39:44,2023-03-13 14:00:00,Laughlin,Nevada,417,Other,Y
4259529056,2023-03-13 17:39:45,2023-03-13 00:00:00,,California,916,Other,N
7122062083,2023-03-13 17:39:46,2023-03-13 14:34:00,Cathedral City,California,563,Warranties  & protection plans,N
3164083556,2023-03-13 17:39:48,2023-03-13 17:17:00,Summerville,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754902384,2023-03-13 17:39:51,2023-03-10 00:00:00,,Nevada,702,Other,
7252880721,2023-03-13 17:40:07,2023-03-10 00:00:00,,Nevada,702,Other,
5204361160,2023-03-13 17:40:13,2023-03-13 14:07:00,Tucson,Arizona,520,Dropped call or no message,N
8338710787,2023-03-13 17:40:13,2023-03-13 17:38:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8337292416,2023-03-13 17:40:20,2023-03-13 14:00:00,Laughlin,Nevada,417,Other,Y
7754902384,2023-03-13 17:40:22,2023-03-10 00:00:00,,Nevada,702,Other,
4847297098,2023-03-13 17:40:27,2023-03-13 13:44:00,"Stroudsburg, PA 18360",Pennsylvania,272,Dropped call or no message,Y
6083023201,2023-03-13 17:40:30,2023-03-13 16:36:00,Farmington,Minnesota,651,Home improvement  & cleaning,Y
2106801200,2023-03-13 17:40:31,2023-03-13 16:37:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
2202412337,2023-03-13 17:40:37,2023-03-11 11:12:00,Columbus,Ohio,614,Dropped call or no message,Y
7252880721,2023-03-13 17:40:43,2023-03-10 00:00:00,,Nevada,702,Other,
8152829323,2023-03-13 17:40:46,2023-03-07 08:51:00,Machesney Park,Illinois,815,Other,Y
4077571636,2023-03-13 17:40:48,2023-03-13 18:19:00,myakka city,Florida,941,Other,Y
9184124974,2023-03-13 17:40:49,2023-03-13 04:48:00,,New York,716,Dropped call or no message,N
4699238257,2023-03-13 17:40:50,2023-03-13 16:37:00,Garland,Texas,469,Other,N
8438192336,2023-03-13 17:40:51,2023-03-13 16:53:00,Williamsburg,Virginia,757,Warranties  & protection plans,Y
8003988990,2023-03-13 17:40:57,2023-03-13 17:21:00,,New Jersey,973,Dropped call or no message,Y
7754902384,2023-03-13 17:40:59,2023-03-10 00:00:00,,Nevada,702,Other,
2484883856,2023-03-13 17:41:01,2023-03-13 16:15:00,Oakland,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8062909267,2023-03-13 17:41:08,2023-03-13 17:35:00,,New Jersey,973,No Subject Provided,Y
7752183755,2023-03-13 17:41:15,2023-03-10 00:00:00,,Nevada,702,Other,
2253100196,2023-03-13 17:41:21,2023-03-13 16:40:00,Delray Beach,Florida,646,Medical  & prescriptions,Y
5205021781,2023-03-13 17:41:23,2023-03-13 11:07:00,Tucson,Arizona,520,Dropped call or no message,N
7754550510,2023-03-13 17:41:32,2023-03-09 00:00:00,,Nevada,702,Other,
6628419995,2023-03-13 17:41:35,2023-03-09 15:01:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6146186838,2023-03-13 17:41:38,2023-03-11 13:11:00,Columbus,Ohio,614,Dropped call or no message,Y
2243489408,2023-03-13 17:41:41,2023-03-13 15:30:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7754550723,2023-03-13 17:41:46,2023-03-09 00:00:00,,Nevada,702,Other,
2084431949,2023-03-13 17:41:47,2023-03-10 09:08:00,myakka city,Florida,941,Other,Y
8483354486,2023-03-13 17:41:47,2023-03-13 15:19:00,,New Jersey,973,Dropped call or no message,Y
3234317106,2023-03-13 17:41:48,2023-03-13 14:41:00,,California,510,Other,N
6188612475,2023-03-13 17:41:49,2023-03-07 08:57:00,Machesney Park,Illinois,815,Other,Y
8175121928,2023-03-13 17:42:00,2023-03-13 15:35:00,,Texas,817,Other,Y
3476588963,2023-03-13 17:42:01,2023-03-10 14:14:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3394446391,2023-03-13 17:42:10,2023-03-13 14:01:00,Los Angeles,California,339,Other,Y
3155883831,2023-03-13 17:42:14,2023-03-13 17:39:00,,New York,315,Medical  & prescriptions,Y
8065933478,2023-03-13 17:42:27,2023-03-13 16:35:00,Houston,Texas,832,Medical  & prescriptions,N
7026206412,2023-03-13 17:42:31,2023-03-13 14:17:00,,,702,"Calls pretending to be government, businesses, or family and friends",N
6146186930,2023-03-13 17:42:33,2023-03-13 16:50:00,Columbus,Ohio,614,Dropped call or no message,Y
8603514716,2023-03-13 17:42:34,2023-03-06 17:32:00,Chapel Hill,North Carolina,919,Medical  & prescriptions,N
8152475131,2023-03-13 17:42:47,2023-03-07 09:04:00,Machesney Park,Illinois,815,Other,Y
9178144969,2023-03-13 17:42:48,2023-03-13 13:30:00,,New York,917,No Subject Provided,Y
4196975661,2023-03-13 17:42:54,2023-03-09 10:04:00,myakka city,Florida,941,Other,Y
3013065556,2023-03-13 17:42:58,2023-03-07 08:02:00,New Carrollton,Maryland,301,Medical  & prescriptions,Y
9513393011,2023-03-13 17:43:01,2023-03-13 16:33:00,Stamps,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
8772110530,2023-03-13 17:43:29,2023-03-13 12:42:00,,Delaware,302,Other,Y
8152742952,2023-03-13 17:43:31,2023-03-08 08:51:00,Machesney Park,Illinois,815,Other,Y
,2023-03-13 17:43:33,2023-03-13 02:03:00,,Tennessee,865,No Subject Provided,Y
7712126774,2023-03-13 17:43:34,2023-03-13 15:42:00,Broomfield,Colorado,303,Other,Y
8449882044,2023-03-13 17:43:36,2023-03-11 12:00:00,Stockton,California,844,Other,Y
,2023-03-13 17:43:37,2023-03-13 04:30:00,Benton,Illinois,618,Other,N
9722008665,2023-03-13 17:43:49,2023-03-13 16:38:00,Garland,Texas,972,Other,N
3102772457,2023-03-13 17:44:04,2023-03-13 14:35:00,Newport Beach,California,949,Home improvement  & cleaning,N
8886080129,2023-03-13 17:44:07,2023-03-13 17:26:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9165128393,2023-03-13 17:44:09,2023-03-13 13:30:00,Elk Grove,California,916,Medical  & prescriptions,Y
3092256458,2023-03-13 17:44:11,2023-03-08 09:15:00,Machesney Park,Illinois,815,Other,Y
4159806246,2023-03-13 17:44:17,2023-03-13 04:33:00,,Louisiana,225,Other,N
7328134661,2023-03-13 17:44:44,2023-03-13 05:37:00,Long Branch,New Jersey,732,Other,N
3605231317,2023-03-13 17:44:49,2023-03-13 14:13:00,Post Falls,Idaho,509,Other,N
3392308637,2023-03-13 17:44:57,2023-03-13 17:35:00,Lorton,Virginia,703,Dropped call or no message,N
,2023-03-13 17:45:00,2023-03-09 10:03:00,Fort Valley 31030,Georgia,478,Warranties  & protection plans,Y
Snapcardalert,2023-03-13 17:45:01,2023-03-13 17:35:00,Lawrenceville,Georgia,817,Other,Y
229278534,2023-03-13 17:45:11,2023-03-13 16:41:00,Monticello,Illinois,217,Other,N
3312551562,2023-03-13 17:45:11,2023-03-03 09:26:00,Machesney Park,Illinois,815,Medical  & prescriptions,Y
4058973788,2023-03-13 17:45:12,2023-03-13 16:00:00,,Oklahoma,405,Dropped call or no message,N
2242637989,2023-03-13 17:45:13,2023-03-13 16:35:00,,Illinois,847,Home improvement  & cleaning,N
4239215249,2023-03-13 17:45:15,2023-03-09 09:13:00,myakka city,Florida,941,Other,Y
5622422822,2023-03-13 17:45:17,2023-03-13 14:43:00,Long Beach,California,562,Medical  & prescriptions,N
7048104068,2023-03-13 17:45:39,2023-03-13 17:35:00,,North Carolina,919,Dropped call or no message,Y
4012677159,2023-03-13 17:45:45,2023-03-13 00:00:00,North Kingstown,Rhode Island,401,Warranties  & protection plans,Y
7183695500,2023-03-13 17:46:02,2023-03-03 09:33:00,Machesney Park,Illinois,815,Other,Y
5102100761,2023-03-13 17:46:07,2023-03-13 14:45:00,,California,510,No Subject Provided,N
2602024783,2023-03-13 17:47:28,2023-03-13 15:21:00,,Michigan,586,No Subject Provided,N
3018076795,2023-03-13 17:46:23,2023-03-08 18:42:00,myakka city,Florida,941,Other,Y
5156792945,2023-03-13 17:46:36,2023-03-13 00:00:00,,Indiana,219,Other,N
4702511260,2023-03-13 17:46:38,2023-03-13 16:26:00,,North Carolina,919,Dropped call or no message,Y
,2023-03-13 17:46:40,2023-03-13 02:03:00,,Tennessee,865,No Subject Provided,Y
9734426092,2023-03-13 17:46:43,2023-03-13 17:42:00,Randolph,New Jersey,973,Dropped call or no message,Y
8153150803,2023-03-13 17:46:48,2023-03-03 08:15:00,Machesney Park,Illinois,815,Other,Y
8324984214,2023-03-13 17:46:48,2023-03-13 15:58:00,Houston,Texas,832,No Subject Provided,Y
2319305324,2023-03-13 17:46:49,2023-03-13 17:41:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
2232661198,2023-03-13 17:46:53,2023-03-13 13:47:00,"Stroudsburg, PA 18360",Pennsylvania,272,Dropped call or no message,Y
2082953087,2023-03-13 17:46:54,2023-03-13 14:45:00,,California,310,"Energy, solar,  & utilities",Y
7153087450,2023-03-13 17:47:50,2023-03-13 16:01:00,,Wisconsin,715,No Subject Provided,N
4842491382,2023-03-13 17:47:21,2023-03-13 14:30:00,,Maryland,410,No Subject Provided,
8009666546,2023-03-13 17:47:28,2023-03-08 13:17:00,myakka city,Florida,941,Other,Y
6817583901,2023-03-13 17:47:32,2023-03-07 07:45:00,Machesney Park,Illinois,815,Other,Y
8446511616,2023-03-13 17:47:34,2023-03-13 14:40:00,BREMERTON,Washington,360,Other,Y
9382041557,2023-03-13 17:47:54,2023-03-13 16:25:00,,Alabama,205,Other,Y
4437089794,2023-03-13 17:47:56,2023-03-13 00:00:00,Apt c,Maryland,443,Medical  & prescriptions,Y
5303228112,2023-03-13 17:47:56,2023-03-12 16:21:00,,Maryland,410,No Subject Provided,
2056349327,2023-03-13 17:48:00,2023-03-11 10:20:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7323357297,2023-03-13 17:48:02,2023-03-13 04:05:00,Long Branch,New Jersey,732,Other,N
9517074037,2023-03-13 17:48:09,2023-03-13 14:43:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544706463,2023-03-13 17:48:13,2023-03-13 17:28:00,Willingboro,New Jersey,609,Other,
4692343913,2023-03-13 17:48:18,2023-03-13 00:00:00,Fort Lauderdale,Florida,469,Warranties  & protection plans,N
8482508073,2023-03-13 17:48:20,2023-03-09 16:12:00,,New Jersey,848,No Subject Provided,Y
2243788842,2023-03-13 17:48:22,2023-03-13 16:43:00,Schiller Park,Illinois,224,Other,N
6673071313,2023-03-13 17:48:25,2023-03-12 14:36:00,,Maryland,410,No Subject Provided,
8154356563,2023-03-13 17:48:25,2023-03-07 08:37:00,Machesney Park,Illinois,815,Other,Y
8442396469,2023-03-13 17:48:26,2023-03-13 15:43:00,Clearwater,Florida,352,Vacation  & timeshares,
5015084342,2023-03-13 17:48:28,2023-03-08 12:12:00,myakka city,Florida,941,Other,Y
2815161933,2023-03-13 17:48:31,2023-03-13 17:45:00,"flat rock, mi",Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
7188855772,2023-03-13 17:48:38,2023-03-13 17:24:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9194047386,2023-03-13 17:48:48,2023-03-13 08:00:00,,California,415,Other,N
8122863577,2023-03-13 17:49:48,2023-03-13 16:04:00,,Michigan,586,No Subject Provided,N
6176044348,2023-03-13 17:48:59,2023-03-11 16:39:00,,Maryland,410,No Subject Provided,
8482501468,2023-03-13 17:49:01,2023-03-10 17:37:00,,New Jersey,848,No Subject Provided,Y
2815193760,2023-03-13 17:49:04,2023-03-13 00:00:00,houston,Texas,281,Medical  & prescriptions,Y
5593384812,2023-03-13 17:49:06,2023-03-12 15:39:00,,California,559,Dropped call or no message,N
6093209665,2023-03-13 17:49:11,2023-03-13 17:16:00,Willingboro,New Jersey,609,Other,
6304680621,2023-03-13 17:49:12,2023-03-13 16:41:00,Orland Park,Illinois,708,Other,Y
3106269319,2023-03-13 17:49:24,2023-03-06 14:11:00,myakka city,Florida,941,Other,Y
4194959391,2023-03-13 17:49:25,2023-03-11 13:26:00,,Maryland,410,No Subject Provided,
5032301169,2023-03-13 17:50:21,2023-03-13 11:35:00,,Oregon,503,No Subject Provided,N
5205415245,2023-03-13 17:50:23,2023-03-10 13:27:00,,Arizona,928,No Subject Provided,N
7179149551,2023-03-13 17:49:43,2023-03-13 17:38:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8482507064,2023-03-13 17:49:44,2023-03-13 09:40:00,,New Jersey,848,No Subject Provided,Y
5402410463,2023-03-13 17:49:48,2023-03-13 17:48:00,Roanoke,Virginia,540,Dropped call or no message,N
6673070517,2023-03-13 17:49:49,2023-03-11 12:37:00,,Maryland,410,No Subject Provided,
5013596830,2023-03-13 17:49:51,2023-03-02 00:00:00,Machesney Park,Illinois,815,Other,Y
8337292416,2023-03-13 17:49:52,2023-03-13 16:48:00,Grayslake,Illinois,262,Other,Y
4405834822,2023-03-13 17:49:59,2023-03-13 17:45:00,Burton,Ohio,440,"Energy, solar,  & utilities",Y
8779693462,2023-03-13 17:50:06,2023-03-13 14:27:00,,California,310,Other,
8482509688,2023-03-13 17:50:09,2023-03-13 11:38:00,,New Jersey,848,No Subject Provided,Y
9093004644,2023-03-13 17:50:11,2023-03-13 14:23:00,Torrance,California,310,Other,N
9713069565,2023-03-13 17:50:14,2023-03-13 17:24:00,Solon,Ohio,440,No Subject Provided,N
5704776433,2023-03-13 17:50:16,2023-03-13 17:48:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
7324269757,2023-03-13 17:50:18,2023-03-13 17:47:00,Willingboro,New Jersey,609,Other,
5203469403,2023-03-13 17:50:25,2023-03-10 15:51:00,,Maryland,410,No Subject Provided,
8482504575,2023-03-13 17:50:40,2023-03-13 12:13:00,,New Jersey,848,No Subject Provided,
8154060403,2023-03-13 17:50:45,2023-03-02 00:00:00,Machesney Park,Illinois,815,Other,Y
8337203303,2023-03-13 17:50:46,2023-03-13 15:30:00,West Memphis,Arkansas,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282884818,2023-03-13 17:50:49,2023-03-13 11:14:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6673070518,2023-03-13 17:50:52,2023-03-10 08:21:00,,Maryland,410,No Subject Provided,
3609460205,2023-03-13 17:50:55,2023-03-13 15:27:00,,Arizona,520,Other,N
5702938340,2023-03-13 17:51:00,2023-03-13 17:50:00,COGAN STATION,Pennsylvania,570,Other,Y
5614122682,2023-03-13 17:52:07,2023-03-13 16:25:00,,Michigan,586,No Subject Provided,N
3179789326,2023-03-13 17:51:06,2023-03-13 17:41:00,Athens,Georgia,956,Other,
8482502496,2023-03-13 17:51:10,2023-03-13 15:59:00,,New Jersey,848,No Subject Provided,Y
3107823762,2023-03-13 17:51:10,2023-03-13 14:40:00,,California,310,Other,Y
8775231679,2023-03-13 17:52:00,2023-03-10 17:53:00,,Arizona,928,No Subject Provided,N
9104478855,2023-03-13 17:51:19,2023-03-09 12:55:00,,Maryland,410,No Subject Provided,
8482505573,2023-03-13 17:51:37,2023-03-13 17:34:00,,New Jersey,848,No Subject Provided,Y
8155366252,2023-03-13 17:51:42,2023-03-07 08:35:00,Machesney Park,Illinois,815,Other,Y
4109416587,2023-03-13 17:51:44,2023-03-08 12:36:00,,Maryland,410,No Subject Provided,
,2023-03-13 17:51:50,2023-03-03 01:00:00,Ca,California,619,Medical  & prescriptions,Y
3472122336,2023-03-13 17:51:58,2023-03-13 16:50:00,Evansville,Indiana,812,Dropped call or no message,N
9382048419,2023-03-13 17:52:06,2023-03-13 17:43:00,myakka city,Florida,941,Other,Y
4352647448,2023-03-13 17:52:07,2023-03-13 14:05:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9712987691,2023-03-13 17:52:55,2023-03-13 13:58:00,,Oregon,503,No Subject Provided,N
4302130003,2023-03-13 17:52:22,2023-03-07 13:19:00,Machesney Park,Illinois,815,Other,Y
9562337544,2023-03-13 17:52:22,2023-03-13 16:39:00,Athens,Texas,956,No Subject Provided,
5203864381,2023-03-13 17:52:34,2023-03-13 14:48:00,Kingman,Arizona,928,Other,Y
3149199898,2023-03-13 17:52:38,2023-03-13 14:25:00,ROMOLAND,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2393291660,2023-03-13 17:52:45,2023-03-13 13:26:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2029849880,2023-03-13 17:53:00,2023-02-08 10:00:00,,District of Columbia,202,Other,Y
7475287302,2023-03-13 17:53:07,2023-03-13 13:52:00,,California,805,No Subject Provided,
9283378312,2023-03-13 17:53:37,2023-03-11 12:01:00,,Arizona,928,No Subject Provided,N
,2023-03-13 17:53:03,2023-03-13 16:23:00,,,888,Other,Y
,2023-03-13 17:54:01,2019-03-13 15:59:00,,North Carolina,910,No Subject Provided,N
8007332767,2023-03-13 17:53:08,2023-03-13 17:17:00,Athens,Texas,956,No Subject Provided,
8658969741,2023-03-13 17:53:13,2023-03-13 17:50:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133696461,2023-03-13 17:53:22,2023-03-13 16:47:00,Independence,Missouri,913,Dropped call or no message,N
2055715498,2023-03-13 17:53:24,2023-03-13 16:13:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4244163739,2023-03-13 17:53:28,2023-03-10 12:54:00,,Kansas,785,No Subject Provided,Y
2075912868,2023-03-13 17:54:23,2023-03-13 17:11:00,,Michigan,586,No Subject Provided,N
8154060403,2023-03-13 17:53:29,2023-03-07 14:17:00,Machesney Park,Illinois,815,Other,Y
7709725285,2023-03-13 17:53:29,2023-03-13 13:23:00,,Georgia,770,No Subject Provided,Y
7014150530,2023-03-13 17:53:29,2023-03-13 16:50:00,Mandan,North Dakota,701,Other,Y
3802212834,2023-03-13 17:53:30,2023-03-13 15:25:00,BRIDGMAN,Michigan,269,Other,N
5619462550,2023-03-13 17:53:39,2023-03-13 14:51:00,,Arizona,602,No Subject Provided,Y
8157985270,2023-03-13 17:54:11,2023-03-07 14:19:00,Machesney Park,Illinois,815,Other,Y
2292709660,2023-03-13 17:54:13,2023-03-13 17:12:00,Lancaster,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
4143211188,2023-03-13 17:54:21,2023-03-13 16:53:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
6176447096,2023-03-13 17:54:21,2023-03-13 17:41:00,,Massachusetts,617,Other,Y
3153205774,2023-03-13 17:54:23,2023-03-09 15:44:00,OSWEGO,New York,315,Other,Y
8329176980,2023-03-13 17:54:25,2023-03-13 16:50:00,Boussard,Louisiana,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253842917,2023-03-13 17:54:26,2023-03-13 14:50:00,,Washington,425,Home improvement  & cleaning,Y
9283086807,2023-03-13 17:55:17,2023-03-11 13:55:00,,Arizona,928,No Subject Provided,N
4799999116,2023-03-13 17:54:38,2023-03-10 12:54:00,,Kansas,785,No Subject Provided,Y
,2023-03-13 17:54:59,2023-03-13 16:52:00,,Texas,214,No Subject Provided,N
