Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7064451384,2023-11-27 19:29:09,2023-11-27 19:21:00,Conyers,Georgia,770,Other,Y
3526032146,2023-11-27 19:29:36,2023-11-27 18:48:00,Ocala,Florida,352,Other,Y
8334312967,2023-11-27 19:29:57,2023-11-01 11:36:00,Las Vegas,Nevada,224,Other,Y
6308470654,2023-11-27 19:30:08,2023-11-27 18:28:00,Naperville,Illinois,630,Medical  & prescriptions,Y
7256000922,2023-11-27 19:30:15,2023-11-27 16:16:00,North Las Vegas,Nevada,702,Warranties  & protection plans,N
3202031907,2023-11-27 19:30:18,2023-11-27 15:25:00,,Minnesota,320,Other,Y
6193426356,2023-11-27 19:30:29,2023-11-27 14:20:00,,California,310,No Subject Provided,Y
6232440885,2023-11-27 19:31:24,2023-11-27 15:18:00,,Arizona,623,Warranties  & protection plans,N
8336691536,2023-11-27 19:32:13,2023-11-01 07:34:00,Las Vegas,Nevada,224,Other,Y
8556493902,2023-11-27 19:32:50,2023-11-27 19:26:00,Johns Creek,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4089577121,2023-11-27 19:33:13,2023-11-27 15:31:00,San Jose,California,408,Other,Y
8334313518,2023-11-27 19:33:14,2023-11-27 17:24:00,Lafayette,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643962769,2023-11-27 19:33:19,2023-11-27 19:35:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
9282164918,2023-11-27 19:33:22,2023-11-27 13:38:00,,Arizona,623,Charities,N
2176578625,2023-11-27 19:33:24,2023-11-27 14:41:00,,Illinois,312,Other,N
2405971926,2023-11-27 19:33:41,2023-11-27 19:18:00,Gaithersburg,Maryland,301,Dropped call or no message,N
9033688364,2023-11-27 19:33:43,2023-11-27 00:00:00,Ladonia,Texas,508,Other,Y
6028449575,2023-11-27 19:33:53,2023-11-27 13:40:00,,Arizona,602,Dropped call or no message,Y
8882310757,2023-11-27 19:33:57,2023-11-27 05:42:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8642109425,2023-11-27 19:34:35,2023-11-26 17:00:00,LAFAYETTE,California,925,Other,Y
6194685274,2023-11-27 19:34:42,2023-11-27 16:22:00,,California,619,Other,Y
,2023-11-27 19:34:44,2023-11-27 16:34:00,,California,510,Dropped call or no message,
8069557070,2023-11-27 19:34:46,2023-11-27 00:00:00,Waterville,Maine,321,"Calls pretending to be government, businesses, or family and friends",N
6519778924,2023-11-27 19:34:48,2023-11-27 15:14:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6232998927,2023-11-27 19:34:52,2023-11-26 16:17:00,,Arizona,623,Charities,N
8334313518,2023-11-27 19:34:56,2023-11-27 00:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9784907428,2023-11-27 19:34:59,2023-11-27 00:00:00,Westford,Massachusetts,508,No Subject Provided,Y
9783146222,2023-11-27 19:35:34,2023-11-27 19:26:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327535421,2023-11-27 19:35:41,2023-11-27 17:23:00,Oklahoma City,Oklahoma,281,Other,Y
8556493899,2023-11-27 19:35:45,2023-11-27 18:34:00,,Texas,210,Other,Y
7185922059,2023-11-27 19:36:26,2023-11-27 18:02:00,,New York,718,Dropped call or no message,Y
3608428366,2023-11-27 19:36:29,2023-11-27 16:30:00,SEATTLE,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
5089917987,2023-11-27 19:36:32,2023-11-27 00:00:00,new Bedford,Massachusetts,508,Other,Y
8312174539,2023-11-27 19:36:37,2023-11-27 15:06:00,,California,831,Warranties  & protection plans,N
5403150342,2023-11-27 19:36:55,2023-11-27 19:33:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
,2023-11-27 19:37:12,2023-11-27 12:00:00,Laurel,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-27 19:37:20,2023-11-27 16:37:00,,California,510,Dropped call or no message,
7195183688,2023-11-27 19:37:32,2023-11-27 14:44:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8556493902,2023-11-27 19:37:42,2023-11-27 19:12:00,Oakville,Connecticut,860,Other,Y
,2023-11-27 19:38:05,2023-11-27 18:36:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
6519773129,2023-11-27 19:38:05,2023-11-27 13:53:00,,Minnesota,763,Warranties  & protection plans,Y
6149185209,2023-11-27 19:38:18,2023-11-27 19:34:00,Powell,Ohio,614,No Subject Provided,
6233351742,2023-11-27 19:38:25,2023-11-20 14:38:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
6037878758,2023-11-27 19:38:30,2023-11-27 19:32:00,Rotonda West,Florida,603,Medical  & prescriptions,Y
5623586125,2023-11-27 19:38:42,2023-11-27 13:48:00,,California,310,Dropped call or no message,Y
6514127582,2023-11-27 19:39:04,2023-11-27 13:56:00,,Minnesota,763,Warranties  & protection plans,Y
7086658997,2023-11-27 19:39:09,2023-11-27 18:30:00,,Illinois,708,No Subject Provided,Y
9148631397,2023-11-27 19:39:24,2023-11-27 12:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7197156033,2023-11-27 19:40:07,2023-11-27 17:15:00,Colorado Springs,Colorado,515,Other,N
7633630347,2023-11-27 19:40:37,2023-11-26 19:13:00,,Minnesota,763,Warranties  & protection plans,Y
5158002586,2023-11-27 19:40:44,2023-11-27 18:38:00,,Iowa,515,Other,Y
8334313518,2023-11-27 19:41:09,2023-11-27 16:15:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2525016719,2023-11-27 19:41:12,2023-11-27 19:30:00,,North Carolina,704,Other,Y
3852653681,2023-11-27 19:41:15,2023-11-27 19:29:00,,Maryland,301,Other,Y
4157476851,2023-11-27 19:41:27,2023-11-27 12:00:00,North Bergen,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
7787321902,2023-11-27 19:41:31,2023-11-20 03:54:00,"Mrn. View,",Arkansas,870,Other,N
8556493609,2023-11-27 19:41:33,2023-11-27 17:46:00,Sicklerville,New Jersey,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
7634866429,2023-11-27 19:41:42,2023-11-26 16:16:00,,Minnesota,763,Warranties  & protection plans,Y
9788062776,2023-11-27 19:41:43,2023-11-27 04:40:00,Smyrna,Tennessee,978,Medical  & prescriptions,Y
4344788007,2023-11-27 19:41:49,2023-11-27 09:30:00,,Maryland,301,Dropped call or no message,Y
8334313519,2023-11-27 19:41:57,2023-11-27 19:32:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794875521,2023-11-27 19:42:09,2023-11-27 16:08:00,Madison,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194655236,2023-11-27 19:42:10,2023-11-27 17:32:00,Colorado Springs,Colorado,515,Other,N
8334313519,2023-11-27 19:42:13,2023-11-27 18:39:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408347884,2023-11-27 19:42:34,2023-11-24 15:19:00,,Maryland,301,Dropped call or no message,Y
8556493902,2023-11-27 19:42:56,2023-11-27 00:00:00,Sicklerville,New Jersey,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8107485520,2023-11-27 19:43:06,2023-11-27 18:38:00,Dubuque,Iowa,563,Medical  & prescriptions,Y
6266631582,2023-11-27 19:43:09,2023-11-21 09:33:00,,Maryland,301,Dropped call or no message,Y
3303373092,2023-11-27 19:43:16,2023-11-27 18:30:00,Madison,Wisconsin,608,Other,Y
5059835796,2023-11-27 19:43:30,2023-11-27 10:59:00,,New Mexico,505,Other,N
3527475697,2023-11-27 19:43:55,2023-11-22 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3348983641,2023-11-27 19:43:58,2023-11-27 17:58:00,,Alabama,334,Dropped call or no message,
8334354428,2023-11-27 19:44:00,2023-11-27 12:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108385751,2023-11-27 19:44:53,2023-11-27 18:22:00,,North Carolina,910,No Subject Provided,
7187156177,2023-11-27 19:44:06,2023-11-27 18:17:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6099930471,2023-11-27 19:44:13,2023-11-27 18:49:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6513093467,2023-11-27 19:44:21,2023-11-27 15:44:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3613063291,2023-11-27 19:44:39,2023-11-24 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7186956811,2023-11-27 19:44:44,2023-11-27 18:33:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5876498,2023-11-27 19:44:47,2023-11-26 09:45:00,,New Mexico,505,Other,N
,2023-11-27 19:44:51,2023-11-27 18:15:00,Charleston,South Carolina,954,"Calls pretending to be government, businesses, or family and friends",Y
3345391951,2023-11-27 19:45:00,2023-11-27 00:00:00,,Alabama,334,Dropped call or no message,
7542564581,2023-11-27 19:45:04,2023-11-27 18:42:00,Pensacola,Florida,850,Medical  & prescriptions,N
7186533272,2023-11-27 19:45:06,2023-11-27 19:25:00,Fall River,Massachusetts,508,Charities,Y
8334354428,2023-11-27 19:45:06,2023-11-27 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9363039585,2023-11-27 19:45:24,2023-11-27 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2029748448,2023-11-27 19:45:25,2023-11-26 15:40:00,Washington DC,District of Columbia,202,Other,N
2792331359,2023-11-27 19:45:27,2023-11-27 19:26:00,Union,New Jersey,908,Dropped call or no message,Y
2487444321,2023-11-27 19:45:32,2023-11-27 15:00:00,,Michigan,248,Other,Y
5014191840,2023-11-27 19:45:33,2023-11-20 09:27:00,"Mrn. View,",Arkansas,870,Other,N
8334313518,2023-11-27 19:46:04,2023-11-27 18:02:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9404127687,2023-11-27 19:46:04,2023-11-27 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8453222685,2023-11-27 19:46:13,2023-11-27 18:59:00,,New York,845,Medical  & prescriptions,Y
2377794,2023-11-27 19:46:18,2023-11-27 14:33:00,Montrose,Colorado,970,Other,Y
6692845491,2023-11-27 19:46:28,2023-11-27 16:39:00,,California,510,Other,N
6614551412,2023-11-27 19:46:38,2023-11-27 16:10:00,Palmdale,California,916,Other,N
5056922750,2023-11-27 19:46:39,2023-11-25 09:45:00,,New Mexico,505,Other,Y
7312855209,2023-11-27 19:47:56,2023-11-27 19:29:00,,Tennessee,731,No Subject Provided,N
8086999872,2023-11-27 19:46:59,2023-11-23 18:47:00,Kailua,Hawaii,808,Dropped call or no message,Y
5134757200,2023-11-27 19:47:15,2023-11-27 00:00:00,Hamilton,Ohio,513,Medical  & prescriptions,N
8009037696,2023-11-27 19:47:16,2023-11-27 14:57:00,salt lake city,Utah,801,Other,N
9286139585,2023-11-27 19:47:19,2023-11-08 11:52:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
8334313518,2023-11-27 19:47:20,2023-11-27 00:00:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334313519,2023-11-27 19:47:41,2023-11-27 18:42:00,Little Rock,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
6923341,2023-11-27 19:47:41,2023-11-27 14:03:00,Montrose,Colorado,970,Other,Y
5159402723,2023-11-27 19:47:43,2023-11-27 00:00:00,Laurel,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
6072368035,2023-11-27 19:48:10,2023-11-27 00:00:00,,New York,607,Dropped call or no message,
,2023-11-27 19:48:16,2023-11-27 16:47:00,,California,510,Other,Y
6268223372,2023-11-27 19:48:19,2023-11-27 15:02:00,Arcadia,California,310,Medical  & prescriptions,Y
6622676669,2023-11-27 19:48:38,2023-11-08 09:26:00,,Arizona,623,Charities,N
8086999872,2023-11-27 19:48:43,2023-11-23 18:47:00,Kailua,Hawaii,808,Dropped call or no message,Y
4049226511,2023-11-27 19:48:44,2023-11-27 00:00:00,,Georgia,404,No Subject Provided,Y
2065022295,2023-11-27 19:48:55,2023-11-27 15:04:00,Seattle,Washington,206,Other,N
5054705090,2023-11-27 19:48:56,2023-11-27 15:37:00,,North Carolina,336,Other,N
4880119,2023-11-27 19:49:00,2023-11-27 13:11:00,Montrose,Colorado,970,Other,Y
7191802,2023-11-27 19:49:11,2023-11-28 19:45:00,,Pennsylvania,724,Other,Y
4055049324,2023-11-27 19:49:35,2023-11-27 07:47:00,McDonough,Georgia,678,Medical  & prescriptions,Y
8652576823,2023-11-27 19:50:29,2023-11-27 18:18:00,,Tennessee,731,No Subject Provided,N
8502027294,2023-11-27 19:50:00,2023-11-27 17:22:00,Greenville,South Carolina,864,Dropped call or no message,Y
4235382658,2023-11-27 19:50:01,2023-11-27 19:20:00,Hixson,Tennessee,423,Medical  & prescriptions,Y
3748017,2023-11-27 19:50:01,2023-11-27 12:31:00,Montrose,Colorado,970,Other,Y
2342478495,2023-11-27 19:50:03,2023-11-27 00:00:00,Lucasville,Ohio,740,Medical  & prescriptions,Y
8334313518,2023-11-27 19:50:36,2023-11-27 12:00:00,Las Cruces,New Mexico,915,"Calls pretending to be government, businesses, or family and friends",Y
2032863660,2023-11-27 19:51:11,2023-11-27 07:47:00,charlotte,North Carolina,980,Other,Y
3748017,2023-11-27 19:51:11,2023-11-27 12:31:00,Montrose,Colorado,970,Other,Y
6028986448,2023-11-27 19:51:12,2023-11-06 12:34:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
3016937761,2023-11-27 19:51:13,2023-11-26 06:49:00,,Minnesota,763,Warranties  & protection plans,Y
8557450853,2023-11-27 19:51:25,2023-11-27 15:26:00,Naylor,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
5134806738,2023-11-27 19:51:28,2023-11-27 12:55:00,Lucasville,Ohio,740,Medical  & prescriptions,Y
8066913710,2023-11-27 19:51:37,2023-11-27 06:48:00,,Texas,806,Warranties  & protection plans,N
2699358439,2023-11-27 19:51:55,2023-11-27 15:31:00,,Michigan,269,Dropped call or no message,N
9048137040,2023-11-27 19:51:57,2023-11-25 09:05:00,,Minnesota,763,Warranties  & protection plans,Y
5395930717,2023-11-27 19:52:08,2023-11-15 23:15:00,"Mrn. View,",Arkansas,870,Other,N
2056350289,2023-11-27 19:52:12,2023-11-27 17:27:00,,Connecticut,860,Dropped call or no message,N
2167557102,2023-11-27 19:52:34,2023-11-27 19:49:00,Lucasville,Ohio,740,Medical  & prescriptions,Y
6233526522,2023-11-27 19:52:41,2023-11-06 10:44:00,,Arizona,623,"Energy, solar,  & utilities",N
12417023600096,2023-11-27 19:52:59,2023-11-24 16:02:00,,Minnesota,763,Warranties  & protection plans,Y
8604948767,2023-11-27 19:53:05,2023-11-26 18:45:00,,Connecticut,860,Dropped call or no message,N
9165358896,2023-11-27 19:53:08,2023-11-27 16:35:00,Sacramento,California,916,Other,
,2023-11-27 19:53:13,2023-11-27 00:00:00,,California,530,Medical  & prescriptions,N
2343519151,2023-11-27 19:53:19,2023-11-13 19:44:00,Guilford,Connecticut,203,Other,Y
8044221567,2023-11-27 19:53:35,2023-11-27 17:47:00,Glen Allen,Virginia,804,Other,N
6892349895,2023-11-27 19:53:36,2023-11-27 16:09:00,Bloomington,Illinois,262,"Calls pretending to be government, businesses, or family and friends",Y
3365493421,2023-11-27 19:53:36,2023-11-27 17:30:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027378651,2023-11-27 19:53:36,2023-11-27 16:45:00,Henderson,Nevada,702,Other,Y
7634218710,2023-11-27 19:53:40,2023-11-24 16:02:00,,Minnesota,763,Warranties  & protection plans,Y
8604959453,2023-11-27 19:53:54,2023-11-24 12:29:00,,Connecticut,860,Dropped call or no message,N
8334313519,2023-11-27 19:53:54,2023-11-27 19:38:00,Dearborn Heights,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343071613,2023-11-27 19:53:56,2023-11-27 15:19:00,,Michigan,269,Dropped call or no message,N
8317096394,2023-11-27 19:54:06,2023-10-21 10:37:00,Van Nuys,California,818,Other,
5205217626,2023-11-27 19:54:11,2023-11-04 17:16:00,,Arizona,623,"Energy, solar,  & utilities",N
,2023-11-27 19:54:12,2023-11-17 00:00:00,,Virginia,757,Other,Y
7133556900,2023-11-27 19:54:17,2023-11-27 18:49:00,Omaha,Nebraska,402,Other,N
5206029260,2023-11-27 19:54:19,2023-11-24 14:02:00,,Minnesota,763,Warranties  & protection plans,Y
5857057108,2023-11-27 19:54:36,2023-11-27 12:15:00,Westerville,Ohio,509,Medical  & prescriptions,Y
2038002171,2023-11-27 19:54:44,2023-11-23 17:35:00,,Connecticut,860,Dropped call or no message,N
9173672745,2023-11-27 19:55:00,2023-11-27 19:48:00,Forest Hills,New York,917,Medical  & prescriptions,Y
2034587945,2023-11-27 19:55:06,2023-11-24 13:08:00,,Minnesota,763,Warranties  & protection plans,Y
2313213796,2023-11-27 19:55:14,2023-11-27 12:18:00,,Michigan,269,Dropped call or no message,N
5857059694,2023-11-27 19:55:21,2023-11-27 17:40:00,Westerville,Washington,509,Medical  & prescriptions,Y
6513810647,2023-11-27 19:55:24,2023-11-27 17:30:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4159912908,2023-11-27 19:55:25,2023-10-22 17:50:00,Van Nuys,California,818,Dropped call or no message,
8607226503,2023-11-27 19:55:27,2023-11-23 13:47:00,,Connecticut,860,Dropped call or no message,N
,2023-11-27 19:55:32,2023-11-27 12:00:00,Williamsport,Maryland,240,Warranties  & protection plans,Y
4752213471,2023-11-27 19:55:35,2023-11-03 11:41:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
8702697414,2023-11-27 19:55:53,2023-11-20 23:20:00,"Mrn. View,",Arkansas,870,Other,N
8642146583,2023-11-27 19:55:55,2023-11-24 12:10:00,,Minnesota,763,Warranties  & protection plans,Y
3365493421,2023-11-27 19:55:56,2023-11-27 15:23:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6087460507,2023-11-27 19:56:06,2023-11-27 18:53:00,La Crosse,Wisconsin,608,Medical  & prescriptions,N
8604748625,2023-11-27 19:56:14,2023-11-22 17:05:00,,Connecticut,860,Dropped call or no message,N
2068879927,2023-11-27 19:56:20,2023-11-27 16:50:00,,Washington,425,Dropped call or no message,Y
2313101509,2023-11-27 19:56:32,2023-11-27 12:16:00,,Michigan,269,Dropped call or no message,N
7154007450,2023-11-27 19:56:37,2023-11-22 15:41:00,,Minnesota,763,Warranties  & protection plans,Y
8604951483,2023-11-27 19:56:57,2023-11-22 14:49:00,,Connecticut,860,Dropped call or no message,N
2343519151,2023-11-27 19:56:58,2023-11-15 13:16:00,Guilford,Connecticut,203,Other,Y
6232835253,2023-11-27 19:57:16,2023-11-01 17:48:00,,Arizona,623,"Energy, solar,  & utilities",N
7632751863,2023-11-27 19:57:23,2023-11-22 16:23:00,,Minnesota,612,Warranties  & protection plans,Y
4254090830,2023-11-27 19:57:30,2023-11-27 16:24:00,,Washington,425,Dropped call or no message,Y
8487462482,2023-11-27 19:57:45,2023-11-27 19:53:00,,New Jersey,908,Medical  & prescriptions,Y
6164419824,2023-11-27 19:57:48,2023-11-27 09:39:00,,Michigan,269,Dropped call or no message,N
8603278481,2023-11-27 19:57:49,2023-11-19 17:43:00,,Connecticut,860,Dropped call or no message,N
5026001759,2023-11-27 19:57:50,2023-11-27 18:51:00,Benton,Kentucky,270,Medical  & prescriptions,N
3252553588,2023-11-27 19:57:51,2023-11-27 18:32:00,,Texas,817,No Subject Provided,Y
,2023-11-27 19:57:54,2023-11-27 19:50:00,,Pennsylvania,814,Medical  & prescriptions,Y
9514108002,2023-11-27 19:58:04,2023-11-27 16:54:00,Beaumont,California,951,Other,Y
5104221829,2023-11-27 19:58:21,2023-10-26 14:59:00,Van Nuys,California,818,Dropped call or no message,
6503577530,2023-11-27 19:59:12,2023-11-27 13:37:00,,California,650,No Subject Provided,
8604948767,2023-11-27 19:58:35,2023-11-18 17:45:00,,Connecticut,860,Dropped call or no message,N
2542646971,2023-11-27 19:58:41,2023-11-07 13:41:00,Guilford,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5018652896,2023-11-27 19:58:50,2023-11-24 00:22:00,"Mrn. View,",Arkansas,870,Other,N
8336691545,2023-11-27 19:58:52,2023-11-27 12:59:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162039095,2023-11-27 19:59:02,2023-11-27 17:23:00,,Michigan,269,Dropped call or no message,N
4809088383,2023-11-27 19:59:39,2023-10-31 14:32:00,,Arizona,623,Other,N
9205579126,2023-11-27 19:59:48,2023-11-27 15:01:00,LEANDER,Wisconsin,715,Other,Y
4849812843,2023-11-27 19:59:50,2023-11-27 03:22:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2482305672,2023-11-27 19:59:51,2023-11-27 19:53:00,Grand Haven,Michigan,616,Medical  & prescriptions,N
5107781318,2023-11-27 20:00:02,2023-10-29 11:33:00,Van Nuys,California,818,Dropped call or no message,
8334353546,2023-11-27 20:00:04,2023-11-16 16:57:00,Guilford,Connecticut,203,Other,Y
57383147158,2023-11-27 20:00:07,2023-11-27 16:19:00,Columbia,Missouri,573,Medical  & prescriptions,N
4147100224,2023-11-27 20:00:26,2023-11-27 15:35:00,LEANDER,Wisconsin,715,Other,Y
4147100513,2023-11-27 20:00:57,2023-11-27 16:10:00,LEANDER,Wisconsin,715,Other,Y
8178030146,2023-11-27 20:00:58,2023-11-27 18:51:00,,Texas,817,No Subject Provided,Y
4238961027,2023-11-27 20:01:05,2023-11-27 19:04:00,Cleveland,Tennessee,423,Medical  & prescriptions,N
3076229986,2023-11-27 20:01:05,2023-10-31 12:43:00,,Arizona,623,Other,N
5038189114,2023-11-27 20:01:08,2023-11-27 17:00:00,Molalla,Oregon,503,Other,Y
3476796629,2023-11-27 20:01:09,2023-11-27 16:48:00,Lacey,Washington,253,Other,N
7072836251,2023-11-27 20:01:44,2023-10-31 16:25:00,Van Nuys,California,818,Dropped call or no message,
5124941115,2023-11-27 20:01:48,2023-11-27 12:53:00,Taylor,Texas,512,Other,N
8334354428,2023-11-27 20:01:52,2023-11-27 14:25:00,Guilford,Connecticut,203,Other,Y
2092289516,2023-11-27 20:01:54,2023-11-27 16:59:00,Manteca,California,209,Other,Y
,2023-11-27 20:01:58,2023-11-27 19:48:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
3043226352,2023-11-27 20:02:06,2023-11-27 19:51:00,bluefield,West Virginia,304,Dropped call or no message,Y
5715034496,2023-11-27 20:02:13,2023-11-27 14:05:00,,California,951,Other,N
9287654161,2023-11-27 20:02:35,2023-10-28 12:26:00,,Arizona,623,Other,N
9017861119,2023-11-27 20:03:38,2023-11-27 12:49:00,,Tennessee,901,No Subject Provided,
3203192272,2023-11-27 20:03:16,2023-11-27 18:55:00,,Texas,817,No Subject Provided,Y
7705361434,2023-11-27 20:03:17,2023-11-27 19:59:00,Gainesville,Georgia,770,Other,Y
5124563521,2023-11-27 20:03:19,2023-11-27 09:30:00,Taylor,Texas,512,Other,N
3347391247,2023-11-27 20:03:22,2023-11-27 15:12:00,Lacey,Washington,253,Dropped call or no message,N
5105496567,2023-11-27 20:03:43,2023-11-02 14:11:00,Van Nuys,California,818,Dropped call or no message,
5732977268,2023-11-27 20:03:45,2023-11-27 15:57:00,Columbia,Missouri,573,Home improvement  & cleaning,N
8556493903,2023-11-27 20:03:50,2023-11-27 19:32:00,Coal Township,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172341753,2023-11-27 20:03:58,2023-11-27 17:01:00,,Pennsylvania,610,Warranties  & protection plans,Y
4174135976,2023-11-27 20:04:15,2023-11-27 19:59:00,Satsuma,Florida,417,Other,
8032861075,2023-11-27 20:04:20,2023-11-27 19:59:00,,South Carolina,803,Medical  & prescriptions,N
7635128154,2023-11-27 20:04:24,2023-11-27 19:00:00,Duluth,Minnesota,763,Medical  & prescriptions,Y
6676637773,2023-11-27 20:04:31,2023-11-27 19:04:00,bath,Pennsylvania,610,Other,N
6514226376,2023-11-27 20:04:35,2023-11-27 18:30:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7148716137,2023-11-27 20:04:47,2023-11-27 05:00:00,FULLERTON,California,714,Medical  & prescriptions,Y
8038391605,2023-11-27 20:05:57,2023-11-27 19:53:00,,South Carolina,803,No Subject Provided,
7133891973,2023-11-27 20:04:53,2023-11-27 18:13:00,Washington DC,District of Columbia,202,Other,N
8556734516,2023-11-27 20:04:56,2023-11-27 11:13:00,Guilford,Connecticut,203,Other,Y
5124890831,2023-11-27 20:05:15,2023-11-25 09:55:00,Taylor,Texas,512,Other,N
8336040996,2023-11-27 20:05:17,2023-11-25 14:28:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175223646,2023-11-27 20:05:21,2023-11-27 18:58:00,,Texas,817,No Subject Provided,Y
4809087903,2023-11-27 20:05:35,2023-10-27 10:55:00,,Arizona,623,"Energy, solar,  & utilities",N
6574005954,2023-11-27 20:05:40,2023-11-07 16:03:00,Van Nuys,California,818,Dropped call or no message,
8556493605,2023-11-27 20:05:57,2023-11-27 15:51:00,Guilford,Connecticut,203,Other,Y
5732393374,2023-11-27 20:06:14,2023-11-22 09:01:00,Columbia,Missouri,573,Medical  & prescriptions,Y
7068712636,2023-11-27 20:06:22,2023-11-27 20:00:00,Rome,Georgia,706,Other,N
4699442638,2023-11-27 20:06:26,2023-11-27 16:18:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124796669,2023-11-27 20:06:32,2023-11-24 15:13:00,Taylor,Texas,512,Other,N
5307550147,2023-11-27 20:06:34,2023-11-27 14:50:00,,California,530,Other,Y
8182371756,2023-11-27 20:06:48,2023-11-16 08:03:00,Van Nuys,California,818,Dropped call or no message,
6087223219,2023-11-27 20:06:53,2023-10-26 14:34:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
7737392020,2023-11-27 20:07:02,2023-11-27 10:46:00,,Illinois,847,No Subject Provided,Y
7572455416,2023-11-27 20:07:09,2023-11-27 20:02:00,LaGrange,Georgia,757,Other,Y
8336040958,2023-11-27 20:07:30,2023-11-25 12:29:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604502851,2023-11-27 20:07:42,2023-11-27 16:32:00,,Washington,509,Dropped call or no message,
2522833647,2023-11-27 20:07:46,2023-11-27 19:00:00,,Illinois,847,Other,Y
5124890831,2023-11-27 20:07:52,2023-11-23 09:44:00,Taylor,Texas,512,Other,N
8334312978,2023-11-27 20:07:57,2023-11-27 17:30:00,Guilford,Connecticut,203,Other,Y
2152014312,2023-11-27 20:08:08,2023-11-27 12:00:00,Scranton,Pennsylvania,570,Other,N
8435858994,2023-11-27 20:08:19,2023-11-27 19:07:00,,South Carolina,803,No Subject Provided,Y
3177017359,2023-11-27 20:09:17,2023-11-27 18:19:00,,Pennsylvania,717,No Subject Provided,N
8334354428,2023-11-27 20:08:39,2023-11-27 12:00:00,Cheektowaga,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3318018494,2023-11-27 20:08:42,2023-11-27 14:50:00,,Illinois,847,No Subject Provided,Y
3107085305,2023-11-27 20:08:46,2023-11-22 16:16:00,Van Nuys,California,818,Dropped call or no message,
