Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-09-15 08:34:14,2021-10-26 12:51:00,,Maryland,410,No Subject Provided,Y
3042717086,2022-09-15 08:34:18,2022-09-14 12:23:00,,West Virginia,304,Other,Y
5853042586,2022-09-15 08:35:03,2022-09-14 16:35:00,WAYLAND,New York,585,Other,Y
9514412873,2022-09-15 08:35:49,2022-09-14 18:13:00,,West Virginia,304,Other,Y
5135481750,2022-09-15 08:36:25,2022-09-15 08:33:00,,Ohio,513,Charities,N
9045267339,2022-09-15 08:37:57,2022-09-15 08:21:00,,Florida,904,Dropped call or no message,N
8333862838,2022-09-15 08:39:30,2022-09-14 12:00:00,Algonquin,Illinois,321,Other,N
,2022-09-15 08:38:02,2021-10-26 14:10:00,,Maryland,410,No Subject Provided,Y
9086566364,2022-09-15 08:42:23,2022-09-14 10:26:00,Naples,Florida,908,Medical  & prescriptions,N
2029908673,2022-09-15 08:43:53,2022-09-13 09:52:00,,Tennessee,865,No Subject Provided,
9046436671,2022-09-15 08:43:57,2022-09-15 08:26:00,VALRICO,Florida,813,Dropped call or no message,Y
5513105012,2022-09-15 08:44:04,2022-09-14 08:41:00,Henrico,Virginia,804,Other,
4074507546,2022-09-15 08:45:10,2022-09-15 08:39:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6823717311,2022-09-15 08:45:26,2022-09-14 06:30:00,,South Carolina,803,Vacation  & timeshares,Y
3304494388,2022-09-15 08:47:21,2022-09-14 14:16:00,,Ohio,216,No Subject Provided,
3476442350,2022-09-15 08:47:08,2022-09-14 21:11:00,monsey.n.y.,New York,845,Medical  & prescriptions,Y
8884382427,2022-09-15 08:47:12,2022-09-12 18:41:00,Opelika,Alabama,334,Other,N
5312720132,2022-09-15 08:47:22,2022-09-14 15:14:00,Henrico,Virginia,804,Other,N
8884382427,2022-09-15 08:47:58,2022-09-12 18:51:00,Opelika,Alabama,334,Dropped call or no message,N
3342232030,2022-09-15 08:48:42,2022-09-14 09:32:00,Opelika,Alabama,334,Dropped call or no message,N
7813816321,2022-09-15 08:48:49,2022-09-13 09:13:00,Waterloo,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
8337492381,2022-09-15 08:48:57,2022-09-14 05:57:00,Martinsburg,West Virginia,703,Other,N
3307543212,2022-09-15 08:50:05,2022-09-14 17:58:00,,Ohio,216,No Subject Provided,
5627254216,2022-09-15 08:50:03,2022-09-14 20:51:00,,California,805,Dropped call or no message,
,2022-09-15 08:50:58,2022-09-15 12:00:00,Cheyenne,Wyoming,307,Other,Y
4252500576,2022-09-15 08:51:53,2021-09-11 18:12:00,Syracuse,New York,315,Work from home  & other ways to make money,N
8888666538,2022-09-15 08:53:07,2022-09-05 11:03:00,Lancaster,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8284635742,2022-09-15 08:53:17,2022-09-14 12:46:00,CARY,North Carolina,919,Dropped call or no message,Y
5202383644,2022-09-15 08:53:17,2022-09-14 12:25:00,Tucson,Arizona,520,Dropped call or no message,N
7572675045,2022-09-15 08:53:27,2022-09-15 08:35:00,Getzville,New York,716,Other,N
8149548690,2022-09-15 08:53:30,2022-09-14 17:52:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8623665610,2022-09-15 08:54:59,2022-09-15 08:48:00,,New Jersey,201,No Subject Provided,N
9104062787,2022-09-15 08:54:05,2022-09-14 17:30:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5673355963,2022-09-15 08:54:15,2022-09-13 16:36:00,,Ohio,567,Dropped call or no message,Y
6013008387,2022-09-15 08:55:22,2022-09-14 10:03:00,Biloxi,Mississippi,228,Other,N
8284635742,2022-09-15 08:55:26,2022-09-14 12:46:00,CARY,North Carolina,919,Dropped call or no message,Y
5072164018,2022-09-15 08:56:11,2022-09-14 13:57:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2285868640,2022-09-15 08:56:18,2022-09-14 09:06:00,Biloxi,Mississippi,228,Other,N
,2022-09-15 08:56:25,2022-09-14 00:00:00,KISSIMMEE,Florida,407,Dropped call or no message,Y
2283331301,2022-09-15 08:58:18,2022-09-14 10:12:00,Biloxi,Mississippi,228,Other,N
,2022-09-15 08:58:35,2022-09-13 21:26:00,,Florida,305,No Subject Provided,Y
2524611056,2022-09-15 08:58:38,2022-09-14 16:55:00,CARY,North Carolina,919,Dropped call or no message,Y
2123514508,2022-09-15 08:58:47,2022-09-15 08:50:00,Bronx,New York,212,Dropped call or no message,Y
2282620267,2022-09-15 08:59:32,2022-09-14 14:18:00,Biloxi,Mississippi,228,Other,N
3153650735,2022-09-15 08:59:37,2022-09-14 14:54:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8002013190,2022-09-15 09:00:36,2022-09-14 14:54:00,,Wisconsin,715,No Subject Provided,N
9172977179,2022-09-15 09:00:53,2022-09-14 14:54:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2282629373,2022-09-15 09:01:02,2022-09-14 17:47:00,Biloxi,Mississippi,228,Other,N
9172651207,2022-09-15 09:01:51,2022-09-14 12:32:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7158321710,2022-09-15 09:02:46,2022-09-14 16:07:00,,Wisconsin,715,No Subject Provided,N
8152341168,2022-09-15 09:02:59,2022-09-14 10:37:00,,North Carolina,910,No Subject Provided,
4255994138,2022-09-15 09:02:33,2022-09-15 12:00:00,,Missouri,314,Other,Y
9173547492,2022-09-15 09:03:25,2022-09-14 14:25:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9173607821,2022-09-15 09:04:07,2022-09-13 20:26:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8022003688,2022-09-15 09:05:11,2022-09-14 11:15:00,,North Carolina,910,No Subject Provided,
8888391030,2022-09-15 09:05:18,2022-09-15 08:11:00,Cinnaminson,New Jersey,856,Computer  & technical support,Y
2692364065,2022-09-15 09:05:24,2022-09-14 12:53:00,Lady Lake,Florida,269,Other,Y
7548161967,2022-09-15 09:05:52,2022-09-15 09:03:00,,Florida,941,Other,N
9104973448,2022-09-15 09:07:15,2022-09-14 11:44:00,,North Carolina,910,No Subject Provided,
2614482376,2022-09-15 09:06:30,2022-09-14 12:21:00,Lady Lake,Florida,269,Other,Y
9083485635,2022-09-15 09:06:54,2022-09-14 13:10:00,Bergenfield,New Jersey,201,"Energy, solar,  & utilities",Y
4053939376,2022-09-15 09:07:34,2022-09-14 19:16:00,Norman,Oklahoma,405,No Subject Provided,
5183945179,2022-09-15 09:07:39,2022-09-15 09:04:00,Tupper Lake,New York,518,Other,Y
2692364987,2022-09-15 09:07:47,2022-09-14 11:27:00,Lady Lake,Florida,269,Other,Y
3059098542,2022-09-15 09:09:14,2022-09-14 14:38:00,,North Carolina,910,No Subject Provided,
4244478452,2022-09-15 09:08:50,2022-09-14 16:17:00,mission viejo,California,949,Other,Y
4072765362,2022-09-15 09:09:08,2022-09-14 15:58:00,Lady Lake,Florida,269,Other,Y
6812024407,2022-09-15 09:09:09,2022-09-15 08:57:00,Ormond Beach,Florida,386,Other,N
9295248065,2022-09-15 09:09:24,2022-09-14 18:38:00,Cave Creek,Arizona,602,Other,N
2693556347,2022-09-15 09:10:15,2022-09-15 09:06:00,Sturgis,Michigan,269,Other,Y
6125092832,2022-09-15 09:10:24,2022-09-15 08:03:00,Coon Rapids,Minnesota,612,Other,N
8022003688,2022-09-15 09:11:17,2022-09-14 16:45:00,,North Carolina,910,No Subject Provided,
2712819606,2022-09-15 09:10:41,2022-09-15 08:06:00,Chicago,Illinois,773,Dropped call or no message,N
2692462411,2022-09-15 09:10:44,2022-09-14 16:33:00,Lady Lake,Florida,269,Other,Y
9732887274,2022-09-15 09:11:06,2022-09-15 09:00:00,Bergenfield,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045753284,2022-09-15 09:12:23,2022-09-15 09:07:00,,Virginia,804,No Subject Provided,
6174497308,2022-09-15 09:11:43,2022-09-15 09:05:00,Acton,Massachusetts,603,Computer  & technical support,N
4803866217,2022-09-15 09:11:56,2022-09-14 17:50:00,Gold Canyon,Arizona,480,Other,Y
915090737000364,2022-09-15 09:12:06,2022-09-15 09:05:00,Saint Clair Shores,Michigan,586,Other,Y
3133733000,2022-09-15 09:12:09,2022-09-15 08:10:00,Andalusia,Illinois,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
4343623944,2022-09-15 09:12:28,2022-09-14 17:36:00,Midlothian,Virginia,804,Other,Y
2524801407,2022-09-15 09:12:32,2022-09-15 09:06:00,,North Carolina,336,Other,Y
4404353020,2022-09-15 09:12:47,2022-09-14 06:00:00,South euclid,Ohio,440,Medical  & prescriptions,N
6149679907,2022-09-15 09:12:56,2022-09-06 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7547529822,2022-09-15 09:13:44,2022-09-15 09:13:00,,Florida,954,No Subject Provided,N
9104057784,2022-09-15 09:13:33,2022-09-14 17:22:00,,North Carolina,910,No Subject Provided,
3057198033,2022-09-15 09:13:43,2022-09-14 12:39:00,,Florida,305,No Subject Provided,N
8032678081,2022-09-15 09:13:04,2022-09-14 18:01:00,Sayre,Pennsylvania,803,Other,Y
6146604852,2022-09-15 09:13:55,2022-09-07 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
5135367212,2022-09-15 09:14:17,2022-09-15 09:06:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6144613398,2022-09-15 09:14:26,2022-09-07 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6292100640,2022-09-15 09:15:31,2022-09-14 17:38:00,,North Carolina,910,No Subject Provided,
6145878226,2022-09-15 09:14:55,2022-09-07 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7405854101,2022-09-15 09:15:08,2022-09-15 09:10:00,Utica,Ohio,740,Other,Y
4302786763,2022-09-15 09:15:20,2022-09-15 09:13:00,,Michigan,248,Other,N
3307657389,2022-09-15 09:15:23,2022-09-07 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3307657381,2022-09-15 09:15:47,2022-09-08 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
2793004870,2022-09-15 09:16:14,2022-09-08 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
4302786742,2022-09-15 09:16:20,2022-09-15 09:14:00,,Michigan,248,Other,N
3306326078,2022-09-15 09:16:39,2022-09-09 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
5183945278,2022-09-15 09:16:44,2022-09-15 09:09:00,Tupper Lake,New York,518,Other,Y
2164603492,2022-09-15 09:17:03,2022-09-14 19:01:00,PORT JEFFERSON STATION,New York,631,Other,Y
6144942159,2022-09-15 09:17:05,2022-09-09 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
5137323070,2022-09-15 09:17:30,2022-09-15 09:06:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5593777916,2022-09-15 09:17:30,2022-09-14 19:44:00,Arlington Heights,Illinois,847,Other,Y
7403003801,2022-09-15 09:17:33,2022-09-10 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3307783828,2022-09-15 09:18:01,2022-09-12 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6144561476,2022-09-15 09:18:05,2022-09-14 18:55:00,,North Carolina,910,No Subject Provided,
8444991641,2022-09-15 09:19:43,2022-09-15 09:10:00,,Ohio,937,No Subject Provided,
8663010343,2022-09-15 09:18:19,2022-09-14 00:00:00,Grove City,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6149275918,2022-09-15 09:18:34,2022-09-13 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
2793004870,2022-09-15 09:18:59,2022-09-13 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3344403814,2022-09-15 09:20:03,2022-09-14 19:19:00,,North Carolina,910,No Subject Provided,
6147760748,2022-09-15 09:19:28,2022-09-13 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
4256004013,2022-09-15 09:19:46,2022-09-15 09:15:00,Nicholasville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
7409662517,2022-09-15 09:19:58,2022-09-14 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6188512132,2022-09-15 09:20:26,2022-09-15 08:15:00,,Illinois,815,Charities,Y
8322322914,2022-09-15 09:20:26,2022-09-13 18:18:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3512089382,2022-09-15 09:20:29,2022-09-15 08:55:00,,Massachusetts,781,Other,Y
6149921118,2022-09-15 09:20:29,2022-09-14 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7039773510,2022-09-15 09:21:19,2022-09-15 09:20:00,Martinsburg,West Virginia,703,Other,N
9132301888,2022-09-15 09:21:35,2022-09-15 08:02:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
6018499040,2022-09-15 09:21:36,2022-09-14 13:47:00,Natchez,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
2693555663,2022-09-15 09:21:39,2022-09-15 09:20:00,Sturgis,Michigan,269,Other,Y
6107801201,2022-09-15 09:22:59,2022-09-15 09:10:00,,New Jersey,609,No Subject Provided,N
6313595392,2022-09-15 09:22:11,2022-09-15 09:16:00,Wickliffe,Ohio,440,Medical  & prescriptions,N
9295806985,2022-09-15 09:22:25,2022-09-14 11:06:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3092955125,2022-09-15 09:22:59,2022-09-14 18:37:00,West Chicago,Illinois,630,Other,Y
4126122116,2022-09-15 09:23:54,2022-09-15 09:15:00,ERIE,Pennsylvania,814,Other,N
6623486979,2022-09-15 09:24:04,2022-09-14 11:33:00,Natchez,Mississippi,601,Other,N
7275968247,2022-09-15 09:24:07,2022-09-14 17:33:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5392088502,2022-09-15 09:24:31,2022-09-14 18:26:00,,New York,845,Other,Y
2245294274,2022-09-15 09:24:35,2022-09-14 17:17:00,West Chicago,Illinois,630,Other,Y
9046334621,2022-09-15 09:24:37,2022-09-15 09:10:00,Palmetto,Florida,941,"Energy, solar,  & utilities",N
7602647644,2022-09-15 09:25:46,2022-09-14 14:00:00,Wethersfield,Connecticut,860,Other,Y
,2022-09-15 09:26:09,2022-09-13 01:15:00,ROCHESTER,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
8445122732,2022-09-15 09:26:28,2022-09-13 17:17:00,Plainsboro,New Jersey,732,Charities,N
3367345364,2022-09-15 09:26:34,2022-09-15 09:16:00,Kernersville,North Carolina,336,Other,Y
2164050847,2022-09-15 09:27:07,2022-09-14 15:26:00,,Ohio,440,No Subject Provided,N
3022142195,2022-09-15 09:26:51,2022-09-14 20:07:00,,New York,845,Other,Y
5736159782,2022-09-15 09:27:09,2022-09-15 09:14:00,,Missouri,573,Other,Y
7547046548,2022-09-15 09:27:18,2022-09-15 08:09:00,MIAMI 33184,Florida,786,Other,Y
7703245335,2022-09-15 09:27:35,2022-09-15 09:20:00,,Georgia,770,No Subject Provided,Y
4079648610,2022-09-15 09:28:31,2022-09-15 09:26:00,Orlando,Florida,407,Other,Y
4079958587,2022-09-15 09:28:40,2022-09-15 09:26:00,,Florida,407,No Subject Provided,
7702337956,2022-09-15 09:28:48,2022-09-15 08:10:00,KANSA CITY,Missouri,816,Medical  & prescriptions,Y
9143031869,2022-09-15 09:29:23,2022-09-15 09:26:00,,New York,917,Other,Y
4079958405,2022-09-15 09:29:26,2022-09-14 12:25:00,,Florida,407,No Subject Provided,
9142478084,2022-09-15 09:29:39,2022-09-15 09:18:00,,New York,914,Other,Y
2058984032,2022-09-15 09:29:44,2022-09-14 18:07:00,,Alabama,205,Other,Y
7622573544,2022-09-15 09:29:47,2022-09-15 09:26:00,,Georgia,404,Other,Y
8124078767,2022-09-15 09:30:02,2022-09-15 09:28:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102570415,2022-09-15 09:30:18,2022-09-14 17:54:00,,Pennsylvania,610,No Subject Provided,Y
7273803936,2022-09-15 09:30:30,2022-09-15 09:25:00,Saint Cloud,Florida,321,Medical  & prescriptions,N
2693556789,2022-09-15 09:30:34,2022-09-15 09:29:00,Sturgis,Michigan,269,Other,Y
1970460496,2022-09-15 09:30:37,2022-09-08 14:09:00,,Missouri,816,Other,Y
4404353020,2022-09-15 09:31:02,2022-09-15 09:17:00,,Ohio,440,Other,N
2058999610,2022-09-15 09:31:10,2022-09-14 18:52:00,,Alabama,205,Other,Y
6104245630,2022-09-15 09:31:13,2022-09-15 09:18:00,,Pennsylvania,610,No Subject Provided,Y
7034513816,2022-09-15 09:31:19,2022-09-15 08:57:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3367327314,2022-09-15 09:31:41,2022-09-15 09:17:00,Kernersville,North Carolina,336,Other,Y
9378873415,2022-09-15 09:32:23,2022-09-15 09:28:00,allenstown,New Hampshire,603,Other,Y
4197800683,2022-09-15 09:32:35,2022-09-15 09:07:00,Mansfield,Ohio,419,Other,Y
4154584244,2022-09-15 09:32:55,2022-09-15 09:29:00,Denville,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8776640649,2022-09-15 09:33:18,2022-09-15 09:20:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
2092543368,2022-09-15 09:33:43,2022-09-15 09:32:00,West Orange,New Jersey,212,Dropped call or no message,N
4404482445,2022-09-15 09:33:47,2022-09-15 09:32:00,Holidaysburg,Pennsylvania,240,Medical  & prescriptions,Y
6787299610,2022-09-15 09:33:57,2022-09-15 09:10:00,dacula,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4195277531,2022-09-15 09:34:40,2022-09-15 09:24:00,Mansfield,Ohio,419,Other,Y
3393381641,2022-09-15 09:34:40,2022-09-15 09:00:00,dacula,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9314856387,2022-09-15 09:34:47,2022-09-15 07:56:00,Arkansas,Arkansas,870,Other,N
7034549130,2022-09-15 09:35:12,2022-09-15 09:33:00,,Virginia,540,Other,N
22394488383,2022-09-15 09:35:42,2022-09-15 09:00:00,Fort Myers Beach,Florida,239,Medical  & prescriptions,Y
7702683304,2022-09-15 09:35:53,2022-09-14 00:00:00,dacula,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8652236772,2022-09-15 09:35:57,2022-09-14 16:44:00,Huntersville,North Carolina,704,Other,Y
6034417188,2022-09-15 09:36:00,2022-09-14 18:53:00,,Maryland,410,Dropped call or no message,Y
9252020414,2022-09-15 09:36:02,2022-09-15 09:29:00,,Florida,754,No Subject Provided,Y
3022094298,2022-09-15 09:36:14,2022-09-15 08:29:00,,Texas,469,Medical  & prescriptions,Y
4013174050,2022-09-15 09:36:32,2022-09-13 09:00:00,dacula,Georgia,770,No Subject Provided,Y
2172814441,2022-09-15 09:36:48,2022-09-14 18:16:00,,Maryland,410,Dropped call or no message,Y
9252020414,2022-09-15 09:37:42,2022-09-15 09:29:00,,Florida,754,No Subject Provided,N
4696147767,2022-09-15 09:37:08,2022-09-15 08:31:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706105902,2022-09-15 09:37:13,2022-09-12 09:00:00,dacula,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7043843924,2022-09-15 09:37:19,2022-09-15 09:36:00,Charleston,South Carolina,704,Medical  & prescriptions,Y
9788777785,2022-09-15 09:37:26,2022-09-14 17:25:00,FRAMINGHAM,Massachusetts,508,Other,Y
3153055298,2022-09-15 09:37:39,2022-09-15 09:56:00,Largo,Florida,727,Other,Y
4706105893,2022-09-15 09:37:54,2022-09-13 10:00:00,dacula,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-15 09:38:09,2022-09-15 08:27:00,Germantown,Wisconsin,262,Other,Y
5185921305,2022-09-15 09:38:14,2022-09-14 20:00:00,,New York,845,Other,N
7348370200,2022-09-15 09:38:24,2022-09-15 21:14:00,Ann Arbor,Michigan,734,Medical  & prescriptions,Y
2393825494,2022-09-15 09:38:34,2022-09-14 12:03:00,Washington,District of Columbia,239,Dropped call or no message,Y
2405340166,2022-09-15 09:38:34,2022-09-14 13:34:00,,Maryland,410,Dropped call or no message,Y
8887080515,2022-09-15 09:38:40,2022-09-15 09:38:00,,Indiana,260,Other,Y
3612481404,2022-09-15 09:38:46,2022-09-14 19:58:00,Houston,Texas,713,No Subject Provided,N
5403869131,2022-09-15 09:40:01,2022-09-15 08:38:00,Chicago,Illinois,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2154065880,2022-09-15 09:40:02,2022-09-15 09:38:00,,Georgia,478,Other,N
3215212143,2022-09-15 09:40:10,2022-09-09 16:58:00,Washington,Florida,239,Other,Y
4696147767,2022-09-15 09:40:58,2022-09-14 10:24:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2693557762,2022-09-15 09:41:27,2022-09-15 09:38:00,Sturgis,Michigan,269,Other,Y
9174100110,2022-09-15 09:41:40,2022-09-13 00:00:00,,New York,917,No Subject Provided,Y
