Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9497172243,2023-02-21 17:01:19,2023-02-20 09:09:00,,California,949,Other,Y
8552250689,2023-02-21 17:01:21,2023-02-21 11:06:00,,Washington,509,Dropped call or no message,
4144005692,2023-02-21 17:01:25,2023-02-21 01:20:00,Bruinswick,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-21 17:01:28,2023-02-20 07:00:00,Boston,Massachusetts,203,Dropped call or no message,Y
9299001714,2023-02-21 17:01:28,2023-02-21 00:00:00,Spring Valley NY,New York,347,Charities,Y
9419091383,2023-02-21 17:01:30,2023-02-21 16:12:00,,Florida,561,Other,N
3057961388,2023-02-21 17:01:30,2023-02-18 14:09:00,Theodore,Alabama,251,Other,Y
6196127316,2023-02-21 17:01:35,2023-02-21 16:02:00,Martinez,Georgia,915,"Calls pretending to be government, businesses, or family and friends",N
7272848954,2023-02-21 17:01:40,2023-02-21 10:07:00,Largo,Florida,727,Dropped call or no message,Y
8334112546,2023-02-21 17:01:43,2023-02-21 15:59:00,Prattville,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
4233737888,2023-02-21 17:01:46,2023-02-21 16:57:00,Wakefield,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
2092097332,2023-02-21 17:01:50,2023-02-21 16:00:00,Crosby,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
2144687320,2023-02-21 17:01:50,2023-02-21 15:53:00,Dallas,Texas,214,Other,Y
9048822318,2023-02-21 17:01:52,2023-02-21 05:01:00,Jacksonville,Florida,904,Other,Y
5403029799,2023-02-21 17:01:57,2023-02-21 14:58:00,,Virginia,703,Dropped call or no message,N
2627032274,2023-02-21 17:01:59,2023-02-21 15:55:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8664954604,2023-02-21 17:02:03,2023-02-21 08:10:00,Vernon Hills,Illinois,847,No Subject Provided,
9892641114,2023-02-21 17:02:10,2023-02-13 14:50:00,,Michigan,989,Other,N
5714742680,2023-02-21 17:02:21,2023-02-14 09:44:00,Largo,Florida,727,Dropped call or no message,Y
3342489368,2023-02-21 17:02:26,2023-02-20 14:32:00,Theodore,Alabama,251,Other,Y
7032154684,2023-02-21 17:02:27,2023-02-21 14:55:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
5615890602,2023-02-21 17:02:27,2023-02-21 12:56:00,,Florida,561,Other,N
2153304681,2023-02-21 17:02:30,2023-02-21 10:10:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822676371,2023-02-21 17:02:36,2023-02-21 12:00:00,Lufkin,Texas,903,Dropped call or no message,Y
8578550107,2023-02-21 17:02:43,2023-02-21 16:35:00,,Massachusetts,781,Other,N
2029798329,2023-02-21 17:02:52,2023-02-21 14:31:00,Crosby,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
6103792378,2023-02-21 17:02:56,2023-02-21 17:00:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
7272841810,2023-02-21 17:03:00,2023-02-20 17:00:00,Largo,Florida,727,Dropped call or no message,Y
2108923196,2023-02-21 17:03:05,2023-02-20 08:47:00,Prattville,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
6574278070,2023-02-21 17:03:08,2023-02-21 14:00:00,,California,657,Other,Y
9032079290,2023-02-21 17:03:10,2023-02-21 16:00:00,houston,Texas,281,Other,Y
9496314924,2023-02-21 17:03:10,2023-02-21 12:31:00,,California,949,Other,Y
6035847205,2023-02-21 17:03:15,2023-02-21 14:26:00,,New Mexico,575,Other,Y
8774040144,2023-02-21 17:03:28,2023-02-21 16:00:00,houston,Texas,713,Charities,Y
9414326723,2023-02-21 17:03:33,2023-02-20 15:53:00,,Florida,561,Other,N
4233737888,2023-02-21 17:03:36,2023-02-21 16:57:00,Wakefield,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
7273330849,2023-02-21 17:03:43,2023-02-20 16:29:00,Largo,Florida,727,Dropped call or no message,Y
2192033536,2023-02-21 17:04:34,2023-02-21 16:55:00,,Indiana,574,No Subject Provided,N
7315016695,2023-02-21 17:03:47,2023-02-21 13:41:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
9842674410,2023-02-21 17:03:50,2023-02-21 17:01:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9168664958,2023-02-21 17:04:36,2023-02-21 13:40:00,,California,916,No Subject Provided,N
7024529496,2023-02-21 17:03:56,2023-02-21 13:20:00,Crosby,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
7277316544,2023-02-21 17:04:23,2023-02-20 15:15:00,Largo,Florida,727,Dropped call or no message,Y
8333862694,2023-02-21 17:04:35,2023-02-21 16:55:00,,New York,631,Other,N
5752004784,2023-02-21 17:04:45,2023-02-21 14:39:00,,New Mexico,575,Other,Y
5619310764,2023-02-21 17:04:50,2023-02-16 16:57:00,,Florida,561,Other,N
8333862694,2023-02-21 17:04:52,2023-02-21 17:00:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7276094978,2023-02-21 17:04:54,2023-02-20 14:26:00,Largo,Florida,727,Dropped call or no message,Y
2157411545,2023-02-21 17:04:57,2023-02-21 17:00:00,Roslyn,Pennsylvania,215,Medical  & prescriptions,Y
8883931155,2023-02-21 17:05:05,2023-02-21 16:03:00,LINCOLN,Nebraska,402,Other,Y
2082255566,2023-02-21 17:05:06,2023-02-21 14:12:00,,Massachusetts,508,Dropped call or no message,
5732125926,2023-02-21 17:05:13,2023-02-21 16:04:00,,Missouri,816,No Subject Provided,Y
,2023-02-21 17:05:14,2023-02-21 12:00:00,Walnut Cove,North Carolina,336,Other,Y
3303586015,2023-02-21 17:05:17,2023-02-21 10:40:00,,Ohio,330,No Subject Provided,Y
8557577328,2023-02-21 17:05:23,2023-02-21 14:04:00,redding,California,530,"Energy, solar,  & utilities",Y
6107010846,2023-02-21 17:05:37,2023-02-21 16:58:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
8003219637,2023-02-21 17:05:43,2023-02-21 13:52:00,Minneapolis,Illinois,312,Other,N
4133383588,2023-02-21 17:05:51,2023-02-21 17:05:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616453239,2023-02-21 17:05:55,2023-02-15 16:22:00,,Florida,561,Other,N
,2023-02-21 17:06:02,2023-02-17 03:00:00,,California,424,Charities,Y
8284158654,2023-02-21 17:06:06,2023-02-21 16:55:00,New York,New York,212,No Subject Provided,Y
8102733709,2023-02-21 17:06:09,2023-02-21 17:03:00,Portsmouth,Virginia,757,Other,N
7702735741,2023-02-21 17:06:09,2023-02-21 14:50:00,,New Mexico,575,Other,Y
7274553434,2023-02-21 17:06:11,2023-02-19 15:32:00,Largo,Florida,727,Home improvement  & cleaning,Y
5708800773,2023-02-21 17:06:35,2023-02-21 17:02:00,Jenkins  township,Pennsylvania,570,Other,N
4707809976,2023-02-21 17:06:37,2023-02-21 15:45:00,,Alabama,334,No Subject Provided,Y
,2023-02-21 17:06:51,2023-02-21 16:03:00,,Texas,409,Other,Y
5714742281,2023-02-21 17:06:55,2023-02-17 17:43:00,Largo,Florida,727,Dropped call or no message,Y
9202997460,2023-02-21 17:07:52,2023-02-21 11:41:00,,Wisconsin,920,No Subject Provided,
8574968608,2023-02-21 17:07:16,2023-02-21 14:27:00,,Massachusetts,508,Dropped call or no message,
5179923848,2023-02-21 17:07:22,2023-02-21 17:00:00,Williamston,,517,"Reducing your debt (credit cards, mortgage, student loans)",
7062863135,2023-02-21 17:07:24,2023-02-21 00:00:00,,Georgia,706,Other,Y
6572153753,2023-02-21 17:07:25,2023-02-21 13:11:00,,California,626,Other,Y
7272841844,2023-02-21 17:07:33,2023-02-17 15:07:00,Largo,Florida,727,Dropped call or no message,Y
9722091979,2023-02-21 17:07:39,2023-02-21 16:01:00,Farmers Branch,Texas,972,Other,Y
,2023-02-21 17:07:43,2023-02-21 14:06:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
231259949,2023-02-21 17:07:47,2023-02-20 19:47:00,New York,New York,212,No Subject Provided,Y
7813921071,2023-02-21 17:07:53,2023-02-21 17:00:00,,Massachusetts,781,"Energy, solar,  & utilities",Y
6822676371,2023-02-21 17:07:53,2023-02-21 16:00:00,Lufkin,Texas,903,Other,N
6104722126,2023-02-21 17:07:53,2023-02-21 16:45:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
2143466054,2023-02-21 17:07:55,2023-02-21 11:24:00,,Texas,214,Other,N
9545327894,2023-02-21 17:08:01,2023-02-21 11:24:00,Millinocket,Maine,954,Medical  & prescriptions,N
3024465483,2023-02-21 17:08:15,2023-02-21 16:00:00,Williamston,Michigan,517,Other,
3304649711,2023-02-21 17:08:23,2023-02-21 13:17:00,,Ohio,330,No Subject Provided,Y
7272221047,2023-02-21 17:08:32,2023-02-17 12:45:00,Largo,Florida,727,Dropped call or no message,Y
9808904669,2023-02-21 17:08:37,2023-02-21 11:23:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
3618779999,2023-02-21 17:08:37,2023-02-21 15:06:00,,Texas,214,"Lotteries, prizes  & sweepstakes",Y
9784852001,2023-02-21 17:08:48,2023-02-21 17:00:00,HARVARD,Massachusetts,978,Other,Y
5732796536,2023-02-21 17:08:50,2023-02-21 15:54:00,Mexico,Missouri,573,Other,N
2243441456,2023-02-21 17:08:51,2023-02-21 14:20:00,Niles,Illinois,847,Other,Y
8666680646,2023-02-21 17:08:56,2023-02-21 15:00:00,Williamston,Michigan,517,Other,
5594713365,2023-02-21 17:09:02,2023-02-21 14:10:00,Tulare,California,559,Other,N
8722752814,2023-02-21 17:09:08,2023-02-21 14:19:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5405141127,2023-02-21 17:09:19,2023-01-31 10:06:00,,Texas,214,"Lotteries, prizes  & sweepstakes",Y
8777040615,2023-02-21 17:09:35,2023-02-21 14:00:00,Williamston,Michigan,517,No Subject Provided,
8554394975,2023-02-21 17:09:36,2023-02-17 20:20:00,Largo,Florida,727,Dropped call or no message,Y
7405739562,2023-02-21 17:09:41,2023-02-21 13:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2533901919,2023-02-21 17:09:44,2023-02-21 02:06:00,Tacoma,Washington,253,Warranties  & protection plans,N
,2023-02-21 17:09:48,2023-02-20 00:00:00,"Anna,",Ohio,937,Other,N
9204230269,2023-02-21 17:10:37,2023-02-21 16:00:00,,Wisconsin,920,No Subject Provided,
8444632976,2023-02-21 17:09:59,2023-02-21 11:53:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8283825115,2023-02-21 17:10:06,2023-02-20 18:07:00,New York,New York,212,Other,Y
2184192576,2023-02-21 17:10:08,2023-02-21 11:23:00,Oceanside,California,760,Dropped call or no message,Y
,2023-02-21 17:10:15,2023-02-21 15:52:00,Springfield,Missouri,417,Medical  & prescriptions,N
4059879754,2023-02-21 17:10:15,2023-02-14 11:58:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
8636923710,2023-02-21 17:10:18,2023-02-16 16:34:00,Largo,Florida,727,Dropped call or no message,Y
7036228093,2023-02-21 17:10:19,2023-02-21 17:07:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8632070400,2023-02-21 17:10:27,2023-02-21 14:53:00,Valley stream,New York,516,Other,Y
3308519168,2023-02-21 17:10:32,2023-02-21 13:20:00,,Ohio,330,No Subject Provided,Y
6014199427,2023-02-21 17:10:39,2023-02-21 10:00:00,Williamston,Michigan,517,Other,
2533709706,2023-02-21 17:10:57,2023-02-21 13:55:00,Tacoma,Washington,253,Other,N
7402300748,2023-02-21 17:11:10,2023-02-21 14:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6107010229,2023-02-21 17:11:15,2023-02-21 16:41:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
6096846871,2023-02-21 17:11:15,2023-02-21 10:47:00,,New Jersey,973,No Subject Provided,Y
7855724123,2023-02-21 17:11:21,2023-02-21 15:42:00,,Kansas,913,Medical  & prescriptions,N
2136522216,2023-02-21 17:11:25,2023-02-21 08:36:00,,California,213,No Subject Provided,Y
9373739905,2023-02-21 17:11:25,2023-02-19 14:24:00,New York,New York,212,No Subject Provided,Y
8082566542,2023-02-21 17:11:31,2023-02-21 12:00:00,"Lahaina, Hawaiii",Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
6014199476,2023-02-21 17:11:34,2023-02-21 10:00:00,Williamston,Michigan,517,Other,
7739628321,2023-02-21 17:11:38,2023-02-21 16:07:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",
7272848444,2023-02-21 17:11:47,2023-02-16 16:09:00,Largo,Florida,727,Dropped call or no message,Y
7074088142,2023-02-21 17:11:48,2023-02-21 15:54:00,,Illinois,630,No Subject Provided,Y
2542610851,2023-02-21 17:11:52,2023-02-21 13:56:00,,Ohio,440,No Subject Provided,
7405739579,2023-02-21 17:11:56,2023-02-21 14:09:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8449873493,2023-02-21 17:11:56,2023-02-21 00:00:00,,California,951,No Subject Provided,Y
5092369615,2023-02-21 17:11:57,2023-02-21 10:04:00,Tacoma,Washington,253,Other,N
6193765155,2023-02-21 17:12:20,2023-02-21 14:08:00,Lemon Grove,California,619,Medical  & prescriptions,Y
7327387424,2023-02-21 17:12:22,2023-02-21 14:00:00,Idaho Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2074102534,2023-02-21 17:12:24,2023-02-16 14:03:00,Largo,Florida,727,Dropped call or no message,Y
8165253000,2023-02-21 17:12:32,2023-02-21 15:49:00,,Missouri,314,Other,N
3304447790,2023-02-21 17:12:54,2023-02-21 14:11:00,,Ohio,330,No Subject Provided,Y
2092433293,2023-02-21 17:12:55,2023-02-21 01:36:00,sacramento,California,209,Other,N
7193509104,2023-02-21 17:12:56,2023-02-21 15:10:00,Fort Collins,Colorado,623,Warranties  & protection plans,Y
8883471392,2023-02-21 17:13:04,2023-02-21 17:10:00,,New Jersey,973,No Subject Provided,Y
2124444319,2023-02-21 17:13:12,2023-02-15 15:50:00,New York,New York,212,Other,Y
,2023-02-21 17:13:14,2023-02-21 11:01:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7272848346,2023-02-21 17:13:15,2023-02-15 19:52:00,Largo,Florida,727,Dropped call or no message,Y
6027769521,2023-02-21 17:13:18,2023-02-21 04:00:00,Des Moines,Iowa,602,Dropped call or no message,Y
2243295924,2023-02-21 17:13:18,2023-02-21 16:05:00,Des Plaines,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-21 17:13:35,2023-02-21 00:00:00,Redondo Beach,California,310,Home improvement  & cleaning,Y
2815196672,2023-02-21 17:13:36,2023-02-21 16:13:00,,Texas,281,No Subject Provided,Y
5637258681,2023-02-21 17:13:41,2023-02-21 14:10:00,Cathedral City,California,563,Other,N
7272848489,2023-02-21 17:13:49,2023-02-15 15:49:00,Largo,Florida,727,Dropped call or no message,Y
9712285546,2023-02-21 17:13:58,2023-02-21 13:59:00,MISSOULA,Montana,971,Other,N
7183955948,2023-02-21 17:14:14,2023-02-21 15:02:00,Arvada,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2185425492,2023-02-21 17:14:16,2023-02-21 15:12:00,,Minnesota,218,Other,N
2153752903,2023-02-21 17:14:21,2023-02-21 12:28:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
2164995106,2023-02-21 17:14:22,2023-02-21 15:38:00,,Ohio,216,Medical  & prescriptions,N
5125031721,2023-02-21 17:14:27,2023-02-21 12:32:00,,Texas,512,Dropped call or no message,
6822676371,2023-02-21 17:14:29,2023-02-21 16:10:00,Lufkin,Texas,903,Dropped call or no message,N
4632555965,2023-02-21 17:14:33,2023-02-21 16:31:00,Newark,Delaware,317,Medical  & prescriptions,N
6823974250,2023-02-21 17:14:35,2023-02-21 16:12:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
2679004302,2023-02-21 17:14:35,2023-02-21 17:12:00,,Maryland,301,Dropped call or no message,
3053174864,2023-02-21 17:14:37,2023-02-15 13:23:00,New York,New York,212,Other,Y
72728338599,2023-02-21 17:14:38,2023-02-14 20:18:00,Largo,Florida,727,Dropped call or no message,Y
2084872673,2023-02-21 17:14:45,2023-02-17 10:00:00,Richfield,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
2252675287,2023-02-21 17:14:54,2023-02-21 15:08:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3019946913,2023-02-21 17:14:57,2023-02-21 17:06:00,Poolesville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5864687735,2023-02-21 17:15:02,2023-02-21 12:51:00,utica,Michigan,586,Dropped call or no message,Y
6172542661,2023-02-21 17:15:09,2023-02-21 17:12:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6105821292,2023-02-21 17:15:14,2023-02-21 15:00:00,Douglassville,Pennsylvania,610,Other,
8554394923,2023-02-21 17:15:23,2023-02-14 13:55:00,Largo,Florida,727,Dropped call or no message,Y
5125480519,2023-02-21 17:15:39,2023-02-21 13:58:00,,Texas,512,Dropped call or no message,
7705174362,2023-02-21 17:15:49,2023-02-21 17:11:00,Braselton,Georgia,770,Medical  & prescriptions,N
2394268008,2023-02-21 17:15:54,2023-02-21 17:03:00,brooklyn,New York,718,Medical  & prescriptions,Y
5706810177,2023-02-21 17:15:54,2023-02-21 16:51:00,Kunkletown,Pennsylvania,570,"Energy, solar,  & utilities",Y
,2023-02-21 17:15:58,2023-02-21 13:01:00,,California,559,Other,Y
5412847399,2023-02-21 17:16:13,2023-02-17 09:28:00,Roseburg,Oregon,541,Dropped call or no message,Y
7274990322,2023-02-21 17:16:23,2023-02-13 16:46:00,Largo,Florida,727,Dropped call or no message,Y
,2023-02-21 17:16:29,2023-02-21 00:00:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7722547642,2023-02-21 17:16:53,2023-02-21 17:13:00,Lawrenceville,Georgia,770,Other,N
6025871952,2023-02-21 17:16:55,2023-02-21 15:15:00,SUN CITY,Arizona,602,Dropped call or no message,
8043909799,2023-02-21 17:17:02,2023-02-21 17:13:00,New Smyrna Beach,Florida,386,Other,N
9152943151,2023-02-21 17:17:03,2023-02-21 13:26:00,,Texas,713,Dropped call or no message,Y
3219889128,2023-02-21 17:17:07,2023-02-21 17:14:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
3153020798,2023-02-21 17:17:15,2023-02-21 15:15:00,,Florida,954,No Subject Provided,N
5417526603,2023-02-21 17:17:16,2023-02-17 11:00:00,Roseburg,Oregon,541,Dropped call or no message,Y
8392032737,2023-02-21 17:17:20,2023-02-21 10:19:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7277237327,2023-02-21 17:17:22,2023-02-11 16:13:00,Largo,Florida,727,Dropped call or no message,Y
141996004991,2023-02-21 17:17:24,2023-02-21 15:36:00,Youngstown,Ohio,330,Other,Y
7138329670,2023-02-21 17:17:33,2023-02-21 14:47:00,,Texas,713,Dropped call or no message,Y
,2023-02-21 17:17:49,2023-02-21 00:01:00,Shawnee,Oklahoma,405,Other,N
6105800810,2023-02-21 17:18:01,2023-02-20 15:25:00,Douglassville,Pennsylvania,610,Other,
8774150518,2023-02-21 17:07:32,2023-02-21 00:30:00,Challis,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3469988493,2023-02-21 17:18:11,2023-02-21 17:07:00,,Texas,713,Dropped call or no message,Y
7275920855,2023-02-21 17:18:17,2023-02-10 17:29:00,Largo,Florida,727,Dropped call or no message,Y
4702809608,2023-02-21 17:18:26,2023-02-21 15:28:00,Lawrenceville,Georgia,770,Other,N
6142154478,2023-02-21 17:18:29,2023-02-21 17:16:00,,Ohio,614,Other,
4752199694,2023-02-21 17:18:30,2023-02-21 11:50:00,Kenmore,Washington,310,Dropped call or no message,N
5415010648,2023-02-21 17:18:40,2023-02-18 09:34:00,Roseburg,Oregon,541,Dropped call or no message,Y
8556073339,2023-02-21 17:18:47,2023-02-21 14:28:00,,Texas,713,Other,Y
7273905270,2023-02-21 17:18:59,2023-02-09 17:23:00,Largo,Florida,727,Dropped call or no message,Y
6303487280,2023-02-21 17:19:39,2023-02-21 00:00:00,,Illinois,630,No Subject Provided,
6616698415,2023-02-21 17:19:07,2023-02-21 14:32:00,Collegeville,Pennsylvania,858,Other,Y
5672753801,2023-02-21 17:19:12,2023-02-21 16:55:00,,Ohio,513,No Subject Provided,N
6617222066,2023-02-21 17:19:19,2023-02-21 17:18:00,,California,661,"Energy, solar,  & utilities",Y
8176722066,2023-02-21 17:19:22,2023-02-21 16:13:00,Grand Prairie,Texas,817,Medical  & prescriptions,Y
8556073339,2023-02-21 17:19:31,2023-02-21 14:28:00,,Texas,713,Other,Y
3312678201,2023-02-21 17:19:32,2023-02-21 12:44:00,,California,949,Other,Y
,2023-02-21 17:19:33,2023-02-21 02:05:00,,California,805,"Energy, solar,  & utilities",Y
5417767082,2023-02-21 17:19:34,2023-02-20 09:29:00,Roseburg,Oregon,541,Dropped call or no message,Y
7706415435,2023-02-21 17:19:34,2023-02-21 02:21:00,Lawrenceville,Georgia,770,Other,N
8335742273,2023-02-21 17:19:37,2023-02-21 00:00:00,,California,858,Other,N
7275920413,2023-02-21 17:19:42,2023-02-09 16:19:00,Largo,Florida,727,Dropped call or no message,Y
7259775579,2023-02-21 17:20:02,2023-02-20 18:16:00,Collegeville,Pennsylvania,858,Other,Y
7342924212,2023-02-21 17:20:16,2023-02-21 00:00:00,,Michigan,269,No Subject Provided,
7274000472,2023-02-21 17:20:25,2023-02-09 16:18:00,Largo,Florida,727,Dropped call or no message,Y
4103236780,2023-02-21 17:20:32,2023-02-21 16:43:00,,Maryland,410,Other,Y
5202087754,2023-02-21 17:20:33,2023-02-21 14:38:00,Oro Valley,Arizona,520,Dropped call or no message,Y
3642124847,2023-02-21 17:20:35,2023-02-21 17:19:00,,Ohio,614,Other,
6786714995,2023-02-21 17:20:35,2023-02-21 17:16:00,Orlando,Florida,678,Medical  & prescriptions,N
5672753801,2023-02-21 17:20:41,2023-02-21 08:00:00,,Ohio,513,No Subject Provided,N
8583225225,2023-02-21 17:20:49,2023-02-20 18:03:00,Collegeville,Pennsylvania,858,Other,Y
7252095944,2023-02-21 17:20:50,2023-02-21 12:30:00,Las Vegas,Nevada,702,Dropped call or no message,N
7813626354,2023-02-21 17:20:52,2023-02-21 17:18:00,,Massachusetts,781,Other,N
4232752962,2023-02-21 17:20:58,2023-02-21 09:16:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2693506720,2023-02-21 17:20:58,2023-02-21 00:00:00,,Michigan,269,No Subject Provided,
2163380529,2023-02-21 17:21:38,2023-02-21 17:05:00,,Ohio,216,No Subject Provided,N
4243178072,2023-02-21 17:21:01,2023-02-21 15:06:00,Kingman,Arizona,928,Other,N
5417767082,2023-02-21 17:21:02,2023-02-20 09:29:00,Roseburg,Oregon,541,Dropped call or no message,Y
8445402478,2023-02-21 17:21:08,2023-02-21 15:17:00,grand junction,Colorado,970,Dropped call or no message,N
8773134009,2023-02-21 17:21:16,2023-02-21 13:11:00,Woodland Hills,California,818,Medical  & prescriptions,Y
7202775293,2023-02-21 17:21:18,2023-02-21 14:20:00,Denver,Colorado,720,Other,Y
3602822625,2023-02-21 17:21:19,2023-02-20 08:50:00,Sedro Woolley,Washington,360,Medical  & prescriptions,Y
5714894826,2023-02-21 17:21:25,2023-02-08 20:46:00,Largo,Florida,727,Dropped call or no message,Y
4849918211,2023-02-21 17:21:34,2023-02-19 18:03:00,Collegeville,Pennsylvania,858,Other,Y
9738393406,2023-02-21 17:22:07,2023-02-21 14:57:00,,New Jersey,973,No Subject Provided,N
3016017995,2023-02-21 17:21:39,2023-02-21 16:30:00,Poolesville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7752853166,2023-02-21 17:21:49,2023-02-21 12:47:00,Las Vegas,Nevada,702,Dropped call or no message,N
7808512701,2023-02-21 17:21:54,2023-02-21 14:18:00,,Washington,206,Other,N
4153266534,2023-02-21 17:21:55,2023-02-21 14:17:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
5419004442,2023-02-21 17:21:59,2023-02-20 11:01:00,Roseburg,Oregon,541,Dropped call or no message,Y
,2023-02-21 17:22:02,2023-02-21 15:03:00,utica,Michigan,586,Dropped call or no message,Y
7274962848,2023-02-21 17:22:03,2023-02-08 11:20:00,Largo,Florida,727,Dropped call or no message,Y
4845248151,2023-02-21 17:22:17,2023-02-19 17:53:00,Collegeville,Pennsylvania,858,Other,Y
3101328647,2023-02-21 17:22:22,2023-01-26 00:00:00,Kenmore,California,310,Other,Y
6574279715,2023-02-21 17:22:25,2023-02-21 12:15:00,,California,310,Dropped call or no message,Y
7577097423,2023-02-21 17:22:32,2023-02-21 17:12:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
7012053409,2023-02-21 17:22:44,2023-02-21 17:21:00,,North Dakota,701,No Subject Provided,Y
6094459494,2023-02-21 17:22:47,2023-02-21 16:59:00,,New Jersey,609,No Subject Provided,Y
7273906513,2023-02-21 17:22:47,2023-02-07 15:53:00,Largo,Florida,727,Dropped call or no message,Y
5757170655,2023-02-21 17:22:53,2023-02-21 17:11:00,Naples,Florida,239,Medical  & prescriptions,Y
5138943787,2023-02-21 17:22:55,2023-02-21 13:19:00,Las Vegas,Nevada,702,Dropped call or no message,N
6614516695,2023-02-21 17:22:55,2023-02-17 12:56:00,Collegeville,Pennsylvania,858,Other,Y
6145858249,2023-02-21 17:23:00,2023-02-21 12:10:00,Fresno,California,559,Dropped call or no message,N
2162848924,2023-02-21 17:23:51,2023-02-21 17:18:00,,Ohio,216,No Subject Provided,N
6109041354,2023-02-21 17:23:04,2023-02-21 14:44:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8062287186855369535,2023-02-21 17:23:05,2023-02-21 16:17:00,,Texas,806,Other,Y
2107121605,2023-02-21 17:23:13,2023-02-21 16:10:00,San Antonio,Texas,210,Other,Y
8044459871,2023-02-21 17:23:18,2023-02-21 15:41:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
9732165200,2023-02-21 17:23:19,2023-02-21 17:01:00,Newark,New Jersey,973,"Energy, solar,  & utilities",Y
5416836899,2023-02-21 17:23:22,2023-02-21 09:49:00,Roseburg,Oregon,541,Dropped call or no message,Y
4256691087,2023-02-21 17:23:27,2023-02-17 00:00:00,Sammamish,Washington,425,Home improvement  & cleaning,Y
7273906513,2023-02-21 17:23:30,2023-02-07 15:53:00,Largo,Florida,727,Dropped call or no message,Y
3018074995,2023-02-21 17:23:32,2023-02-21 15:42:00,Poolesville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-21 17:23:43,2023-02-21 00:00:00,Baton Rouge,Louisiana,225,Other,N
9173690234,2023-02-21 17:23:45,2023-02-21 16:46:00,Irvington,New York,917,Other,Y
8009150038,2023-02-21 17:23:46,2023-02-17 10:53:00,Collegeville,Pennsylvania,858,Other,Y
7252135887,2023-02-21 17:23:54,2023-02-21 13:32:00,Las Vegas,Nevada,702,Dropped call or no message,N
5616987243,2023-02-21 17:23:55,2023-02-21 17:20:00,Merritt Island,Florida,561,Other,Y
3603716913,2023-02-21 17:23:57,2023-02-21 14:20:00,Lynnwood,Washington,206,Other,N
