Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6305230448,2023-01-19 17:17:23,2023-01-18 13:20:00,Monee,Illinois,708,Other,N
8589262547,2023-01-19 17:17:28,2023-01-19 02:10:00,La Jolla,California,858,Other,Y
7038601676,2023-01-19 17:17:29,2023-01-19 17:13:00,WOODBRIDGE,Virginia,703,Medical  & prescriptions,N
9146855331,2023-01-19 17:17:34,2023-01-19 16:44:00,YONKERS,New York,914,Dropped call or no message,Y
6263400169,2023-01-19 17:17:34,2023-01-19 14:16:00,Redondo Beach,California,310,Dropped call or no message,N
3132762616,2023-01-19 17:17:58,2023-01-19 17:11:00,Lincoln Park,Michigan,313,Other,Y
9373037173,2023-01-19 17:18:35,2023-01-19 17:14:00,,Ohio,330,No Subject Provided,
8882497002,2023-01-19 17:18:03,2023-01-19 12:50:00,San jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6154102146,2023-01-19 17:18:04,2023-01-19 16:06:00,,Tennessee,615,Medical  & prescriptions,Y
8312082387,2023-01-19 17:18:06,2023-01-19 14:09:00,Seattle,Washington,206,Charities,Y
9803648102,2023-01-19 17:18:07,2023-01-19 15:51:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9104063126,2023-01-19 17:18:10,2023-01-16 14:20:00,Pinehurst,North Carolina,910,Dropped call or no message,N
8136867694,2023-01-19 17:18:14,2023-01-17 15:35:00,Lutz,Florida,305,Dropped call or no message,N
,2023-01-19 17:18:14,2023-01-19 14:14:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6035065647,2023-01-19 17:18:26,2023-01-19 10:54:00,Manchester,New Hampshire,603,Dropped call or no message,
9397045650,2023-01-19 17:18:28,2023-01-19 17:08:00,Barceloneta,Puerto Rico,939,Computer  & technical support,Y
7475282874,2023-01-19 17:18:30,2023-01-19 14:10:00,,California,310,Home improvement  & cleaning,Y
2522726244,2023-01-19 17:18:35,2023-01-19 12:15:00,Gastonia,North Carolina,704,Other,N
8166797203,2023-01-19 17:18:42,2023-01-19 10:02:00,,North Dakota,701,Computer  & technical support,Y
3105460773,2023-01-19 17:18:42,2023-01-19 13:12:00,Redondo Beach,California,310,Dropped call or no message,N
7575650078,2023-01-19 17:18:43,2023-01-19 17:00:00,,North Carolina,919,Other,N
8333862880,2023-01-19 17:18:45,2023-01-18 11:49:00,Monee,Illinois,708,Dropped call or no message,N
3203902675,2023-01-19 17:18:51,2023-01-19 16:40:00,Brockport,New York,585,"Lotteries, prizes  & sweepstakes",Y
6822232990,2023-01-19 17:18:55,2023-01-19 15:59:00,,Tennessee,615,No Subject Provided,Y
8609289318,2023-01-19 17:18:58,2023-01-19 16:41:00,,Connecticut,203,Dropped call or no message,Y
9803655879,2023-01-19 17:19:02,2023-01-19 12:13:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5304552590,2023-01-19 17:19:12,2023-01-19 10:26:00,,New York,631,Computer  & technical support,Y
7045083336,2023-01-19 17:19:12,2023-01-19 17:00:00,,North Carolina,919,Other,N
3073812043,2023-01-19 17:19:18,2023-01-19 16:58:00,Farmington Hills,Michigan,248,Other,N
9179671319,2023-01-19 17:19:25,2023-01-19 17:15:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8172412464,2023-01-19 17:19:36,2023-01-13 09:08:00,fort worth,Texas,817,Dropped call or no message,Y
6198601164,2023-01-19 17:19:37,2023-01-19 12:01:00,Redondo Beach,California,310,Dropped call or no message,N
3365896931,2023-01-19 17:19:40,2023-01-19 17:08:00,Cedar Grove,North Carolina,336,Dropped call or no message,N
6315961803,2023-01-19 17:19:41,2023-01-19 10:56:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103103755,2023-01-19 17:19:45,2023-01-19 15:00:00,,North Carolina,919,Other,N
9103573830,2023-01-19 17:19:51,2023-01-16 11:35:00,Pinehurst,North Carolina,910,Other,N
9258347119,2023-01-19 17:19:53,2023-01-19 14:06:00,Walnut Creek,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703807271,2023-01-19 17:19:55,2023-01-19 17:16:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5126708940,2023-01-19 17:20:03,2023-01-19 16:19:00,,Texas,512,No Subject Provided,N
3526467062,2023-01-19 17:20:08,2023-01-19 16:29:00,,New York,631,Computer  & technical support,Y
4693004529,2023-01-19 17:20:12,2023-01-18 11:10:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9199180599,2023-01-19 17:20:13,2023-01-19 14:00:00,,North Carolina,919,No Subject Provided,N
7792138704,2023-01-19 17:20:25,2023-01-19 06:45:00,,California,707,No Subject Provided,Y
7542857648,2023-01-19 17:20:30,2023-01-18 17:18:00,Mechanicsburg,Pennsylvania,732,No Subject Provided,N
5592344313,2023-01-19 17:20:32,2023-01-19 17:13:00,Camillus,New York,315,Dropped call or no message,
7253340769,2023-01-19 17:20:33,2023-01-19 14:15:00,Chico,California,530,Other,N
2162778132,2023-01-19 17:21:37,2023-01-19 17:15:00,,Ohio,216,No Subject Provided,
8333862844,2023-01-19 17:20:39,2023-01-18 11:18:00,Monee,Illinois,708,Dropped call or no message,N
7044126830,2023-01-19 17:20:44,2023-01-19 11:16:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8176634659,2023-01-19 17:20:50,2023-01-09 13:00:00,fort worth,Texas,817,Dropped call or no message,Y
7817763355,2023-01-19 17:20:53,2023-01-19 17:19:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9198930693,2023-01-19 17:20:54,2023-01-18 16:00:00,,North Carolina,919,Other,N
7712087619,2023-01-19 17:21:00,2023-01-19 17:15:00,Danbury,Connecticut,203,Other,
6103450664,2023-01-19 17:21:01,2023-01-19 17:13:00,Allentown,Pennsylvania,610,Other,Y
,2023-01-19 17:21:10,2023-01-06 00:00:00,Lyons,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
8582143519,2023-01-19 17:21:10,2023-01-18 13:00:00,La Jolla,California,858,Other,N
4235806592,2023-01-19 17:21:14,2023-01-19 15:22:00,North Creek,New York,423,Other,Y
9402297671,2023-01-19 17:21:14,2023-01-17 15:09:00,,Texas,214,Vacation  & timeshares,Y
4232193741,2023-01-19 17:21:14,2023-01-19 17:17:00,Kingsport,Tennessee,423,Other,Y
6317720188,2023-01-19 17:21:15,2023-01-19 16:57:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7015157268,2023-01-19 17:21:18,2023-01-19 15:20:00,,Utah,801,Other,N
2543427709,2023-01-19 17:21:22,2023-01-19 12:58:00,San Francisco,California,415,Other,Y
3146681964,2023-01-19 17:22:43,2023-01-19 13:59:00,,Colorado,303,No Subject Provided,N
4804634170,2023-01-19 17:21:32,2023-01-19 03:16:00,Mesa,Arizona,480,Medical  & prescriptions,Y
7818962718,2023-01-19 17:21:38,2023-01-19 00:57:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8089511407,2023-01-19 17:22:44,2023-01-19 12:18:00,,Hawaii,808,No Subject Provided,N
8559052542,2023-01-19 17:21:56,2023-01-17 16:48:00,Monee,Illinois,708,Dropped call or no message,N
7014956316,2023-01-19 17:21:57,2023-01-19 14:46:00,,Texas,832,Other,N
5057935742,2023-01-19 17:21:57,2023-01-18 05:09:00,Mechanicsburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
4042793308,2023-01-19 17:21:59,2023-01-19 17:13:00,GA,Georgia,770,"Energy, solar,  & utilities",Y
,2023-01-19 17:22:02,2023-01-19 14:21:00,,California,408,Dropped call or no message,
8033890901,2023-01-19 17:22:12,2023-01-19 17:05:00,Hilton Head Island,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-19 17:22:17,2023-01-19 16:15:00,,Texas,214,Other,Y
8172735501,2023-01-19 17:22:19,2023-01-13 12:23:00,fort worth,Texas,817,Dropped call or no message,Y
7576871418,2023-01-19 17:22:23,2023-01-19 17:12:00,williamsburg,Virginia,757,Other,Y
8475924050,2023-01-19 17:22:26,2023-01-19 16:21:00,,Illinois,847,No Subject Provided,
8287058903,2023-01-19 17:22:28,2023-01-19 16:19:00,Fairhope,Alabama,251,Medical  & prescriptions,Y
4155282001,2023-01-19 17:22:31,2023-01-19 14:19:00,Santa Ana,California,408,Other,Y
9253919772,2023-01-19 17:22:35,2023-01-17 12:47:00,Walnut Creek,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9548399566,2023-01-19 17:22:40,2023-01-19 14:45:00,,Florida,954,Dropped call or no message,N
5204023572,2023-01-19 17:22:54,2023-01-19 11:33:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135586880,2023-01-19 17:22:56,2023-01-19 14:13:00,Newhall,California,818,Other,N
8133315878,2023-01-19 17:23:10,2023-01-17 16:34:00,Mechanicsburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
7186039291,2023-01-19 17:23:22,2023-01-19 10:02:00,Broad Channel,New York,718,Other,Y
,2023-01-19 17:23:27,2023-01-19 21:05:00,,Washington,360,No Subject Provided,Y
7576574242,2023-01-19 17:23:28,2023-01-19 12:57:00,williamsburg,Virginia,757,Other,Y
8332267972,2023-01-19 17:23:28,2023-01-19 15:42:00,,Louisiana,504,Other,
7792651876,2023-01-19 17:23:38,2023-01-19 11:54:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-19 17:24:03,2023-01-19 17:18:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8774123780,2023-01-19 17:24:04,2023-01-19 14:20:00,Squaw Valley,California,559,Medical  & prescriptions,Y
9726406573,2023-01-19 17:24:04,2023-01-19 14:30:00,,Florida,954,Dropped call or no message,N
2186071054,2023-01-19 17:24:04,2023-01-19 13:10:00,,Texas,832,Other,Y
3362655965,2023-01-19 17:24:06,2023-01-19 05:07:00,Charlotte,North Carolina,704,Other,Y
7542857522,2023-01-19 17:24:06,2023-01-16 17:04:00,Mechanicsburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
2092170583,2023-01-19 17:24:08,2023-01-19 14:12:00,San Francisco,California,415,Other,Y
2148949637,2023-01-19 17:24:19,2023-01-19 16:01:00,Saint Joseph,Missouri,201,Dropped call or no message,
9784917603,2023-01-19 17:24:20,2023-01-19 11:55:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073617326,2023-01-19 17:24:26,2023-01-19 14:23:00,Malibu,California,310,"Energy, solar,  & utilities",Y
8323462891,2023-01-19 17:24:34,2023-01-19 16:19:00,,Maryland,301,Medical  & prescriptions,Y
8773114894,2023-01-19 17:24:40,2023-01-18 18:27:00,williamsburg,Virginia,757,Other,Y
,2023-01-19 17:24:43,2023-01-19 15:20:00,,Arizona,520,Other,N
,2023-01-19 17:24:47,2023-01-19 07:15:00,,California,707,No Subject Provided,Y
5033765973,2023-01-19 17:24:49,2023-01-19 13:38:00,Chico,California,530,Other,N
9852729561,2023-01-19 17:25:31,2023-01-16 13:16:00,,Missouri,816,No Subject Provided,N
4133440023,2023-01-19 17:24:57,2023-01-19 15:30:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9094130348,2023-01-19 17:25:01,2023-01-19 14:21:00,Fontana,California,626,"Energy, solar,  & utilities",N
,2023-01-19 17:25:09,2023-01-19 18:45:00,,Florida,754,No Subject Provided,Y
3052539960,2023-01-19 17:25:31,2023-01-19 05:18:00,Apopka,Florida,808,Other,Y
9713092343,2023-01-19 17:25:31,2023-01-19 14:20:00,Portland,Oregon,503,Other,N
5085275022,2023-01-19 17:25:32,2023-01-19 16:48:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2158812178,2023-01-19 17:25:37,2023-01-19 17:24:00,Abington,Pennsylvania,215,Dropped call or no message,N
7312263294,2023-01-19 17:25:40,2023-01-16 14:04:00,,Alabama,205,Other,
7058963290,2023-01-19 17:26:28,2023-01-19 15:40:00,,Wisconsin,920,No Subject Provided,
2146799844,2023-01-19 17:25:59,2023-01-19 16:02:00,,Texas,214,Other,Y
8333862620,2023-01-19 17:26:02,2023-01-19 16:23:00,,Illinois,847,No Subject Provided,Y
8335902108,2023-01-19 17:26:03,2023-01-19 12:34:00,Charlotte,North Carolina,704,Other,Y
8325214309,2023-01-19 17:26:08,2023-01-19 12:02:00,,Texas,832,Other,Y
2065935342,2023-01-19 17:26:09,2023-01-19 14:11:00,Normandy Park,Washington,206,Dropped call or no message,N
3055018882,2023-01-19 17:26:09,2023-01-19 17:18:00,Kingsland,Georgia,414,"Lotteries, prizes  & sweepstakes",N
6176032614,2023-01-19 17:26:11,2023-01-19 16:50:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2037401595,2023-01-19 17:26:11,2023-01-19 13:59:00,,Connecticut,203,Dropped call or no message,Y
4093163871,2023-01-19 17:26:52,2023-01-19 16:24:00,,Nebraska,402,No Subject Provided,N
2232104322,2023-01-19 17:26:27,2023-01-19 11:26:00,Bluffton,South Carolina,814,Dropped call or no message,Y
4172194729,2023-01-19 17:26:27,2023-01-18 00:00:00,williamsburg,Virginia,757,Other,N
6028441554,2023-01-19 17:26:28,2023-01-19 10:42:00,Glendale,Arizona,602,Other,N
6504921438,2023-01-19 17:26:33,2023-01-19 14:15:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9726271304,2023-01-19 17:26:36,2023-01-19 15:57:00,Seguin,Texas,830,Other,N
5623754618,2023-01-19 17:26:41,2023-01-19 15:23:00,Mesa,Arizona,323,Vacation  & timeshares,N
3864333908,2023-01-19 17:26:59,2023-01-19 00:00:00,,Florida,850,Charities,N
7312262831,2023-01-19 17:27:06,2023-01-17 13:44:00,,Alabama,205,Other,
,2023-01-19 17:27:11,2020-01-19 00:00:00,,Florida,352,No Subject Provided,Y
8057287172,2023-01-19 17:27:19,2023-01-19 14:22:00,Ventura,California,805,Other,Y
3152838327,2023-01-19 17:27:21,2023-01-19 17:21:00,Musella,Georgia,478,Other,N
9892637251,2023-01-19 17:27:26,2023-01-19 17:24:00,Saginaw,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
7574705119,2023-01-19 17:27:32,2023-01-19 15:13:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
7192238861,2023-01-19 17:27:33,2023-01-19 17:22:00,,Ohio,614,Other,N
9782343704,2023-01-19 17:27:36,2023-01-19 12:52:00,danvers,Massachusetts,978,Dropped call or no message,N
8285237469,2023-01-19 17:27:38,2023-01-19 17:22:00,Asheville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8503971645,2023-01-19 17:27:58,2023-01-18 16:15:00,,Florida,954,Dropped call or no message,N
8583260061,2023-01-19 17:28:01,2023-01-19 14:22:00,,California,760,Home improvement  & cleaning,Y
4013379458,2023-01-19 17:28:16,2023-01-17 16:42:00,Gastonia,North Carolina,704,Other,Y
9376321981,2023-01-19 17:28:18,2023-01-19 16:00:00,Springfield,Ohio,937,Other,Y
7312262831,2023-01-19 17:28:25,2023-01-18 10:27:00,,Alabama,205,Other,
4703337022,2023-01-19 17:28:30,2023-01-19 17:26:00,Kennesaw,Georgia,865,Vacation  & timeshares,N
4132398025,2023-01-19 17:28:31,2023-01-19 01:45:00,Collinsville,Connecticut,860,"Energy, solar,  & utilities",N
9167584688,2023-01-19 17:28:33,2023-01-19 12:54:00,Chico,California,530,Other,N
8669304943,2023-01-19 17:28:39,2023-01-19 00:00:00,,Virginia,703,Other,Y
8338401401,2023-01-19 17:28:40,2023-01-19 12:05:00,,Wisconsin,715,Other,Y
,2023-01-19 17:28:44,2023-01-19 14:25:00,,Washington,360,"Energy, solar,  & utilities",Y
9546669355,2023-01-19 17:28:44,2023-01-18 10:15:00,,Florida,954,Dropped call or no message,N
6192726988,2023-01-19 17:29:05,2023-01-19 14:10:00,Vista,California,760,Other,Y
7572001544,2023-01-19 17:29:09,2023-01-19 17:12:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
8773661303,2023-01-19 17:29:10,2023-01-17 10:02:00,williamsburg,Virginia,757,Other,Y
8339155818,2023-01-19 17:29:24,2023-01-19 16:33:00,Orlando,Florida,407,Other,Y
7867582390,2023-01-19 17:29:26,2023-01-18 10:00:00,,Florida,954,Dropped call or no message,N
7142302519,2023-01-19 17:29:40,2023-01-19 11:51:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
6263462443,2023-01-19 17:29:57,2023-01-19 14:24:00,La Palma,California,714,Home improvement  & cleaning,N
8162812701,2023-01-19 17:30:09,2023-01-19 05:20:00,Telford,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
4052995205,2023-01-19 17:30:14,2023-01-19 15:26:00,Houston,Texas,480,Dropped call or no message,Y
7207271642,2023-01-19 17:30:22,2023-01-19 15:18:00,Jordan,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
5155754766,2023-01-19 17:30:26,2023-01-19 16:27:00,Bettendorf,Iowa,563,Other,N
9548205231,2023-01-19 17:30:28,2023-01-18 08:38:00,,Florida,954,Dropped call or no message,N
7576598711,2023-01-19 17:30:30,2023-01-17 18:00:00,williamsburg,Virginia,757,No Subject Provided,Y
4244332680,2023-01-19 17:30:47,2023-01-19 14:30:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4233817051,2023-01-19 17:31:05,2023-01-19 05:28:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
4434246596,2023-01-19 17:31:13,2023-01-19 16:26:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8137388837,2023-01-19 17:31:13,2023-01-17 12:18:00,,Florida,954,Dropped call or no message,N
7312263294,2023-01-19 17:31:15,2023-01-19 12:18:00,,Alabama,205,Other,
2082131419,2023-01-19 17:31:21,2023-01-19 11:17:00,Chico,California,530,Other,N
2393203671,2023-01-19 17:31:27,2023-01-19 17:29:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
8164299985,2023-01-19 17:31:32,2023-01-19 16:26:00,Kansas City,Missouri,816,Other,N
7071525524,2023-01-19 17:31:46,2023-01-19 13:10:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8665201309,2023-01-19 17:32:07,2023-01-19 03:16:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
7312263294,2023-01-19 17:32:19,2023-01-19 16:18:00,,Alabama,205,Other,
2059743920,2023-01-19 17:32:19,2023-01-19 14:22:00,Fountain,Colorado,719,Other,Y
4697589176,2023-01-19 17:32:31,2023-01-19 17:01:00,Florence,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-19 17:32:34,2023-01-19 14:31:00,,California,408,Dropped call or no message,
4107094646,2023-01-19 17:32:34,2023-01-19 17:19:00,Randallstown,Maryland,410,Other,
6102261459,2023-01-19 17:32:45,2023-01-19 16:28:00,,Texas,512,Other,Y
8774123780,2023-01-19 17:32:58,2023-01-19 17:20:00,Gastonia,North Carolina,704,Other,N
,2023-01-19 17:33:13,2023-01-18 00:00:00,,Maryland,240,No Subject Provided,
6292056072,2023-01-19 17:33:49,2023-01-19 00:00:00,,Tennessee,423,No Subject Provided,N
8326043406,2023-01-19 17:33:04,2023-01-19 12:28:00,Houston,Texas,480,Other,Y
7322000364,2023-01-19 17:33:13,2023-01-17 17:29:00,Brick,New Jersey,732,Medical  & prescriptions,Y
5129714992,2023-01-19 17:33:24,2023-01-19 15:59:00,,Texas,210,Dropped call or no message,Y
8443812871,2023-01-19 17:33:37,2023-01-17 12:31:00,Washington,District of Columbia,202,Other,Y
4066029211,2023-01-19 17:33:39,2023-01-19 15:24:00,,Kansas,913,Dropped call or no message,Y
,2023-01-19 17:33:41,2023-01-19 14:00:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563300838,2023-01-19 17:34:02,2023-01-18 14:14:00,Westville,New Jersey,609,Other,N
5022894123,2023-01-19 17:34:13,2023-01-19 17:30:00,,Kentucky,502,Other,Y
7345198363,2023-01-19 17:34:17,2023-01-19 16:56:00,Redford,Michigan,734,Dropped call or no message,Y
7014196364,2023-01-19 17:34:30,2023-01-19 17:30:00,Mount Nebo,West Virginia,443,Other,N
3369672241,2023-01-19 17:34:57,2023-01-19 14:27:00,,Texas,210,Dropped call or no message,Y
2154615425,2023-01-19 17:34:59,2023-01-19 17:28:00,Westville,New Jersey,609,Other,N
7083125923,2023-01-19 17:35:05,2023-01-19 16:32:00,Alsip,Illinois,708,Medical  & prescriptions,Y
2522726109,2023-01-19 17:35:15,2023-01-19 17:35:00,,North Carolina,704,Dropped call or no message,Y
4794449080,2023-01-19 17:35:28,2023-01-19 16:27:00,FORT SMITH,Arkansas,479,Home improvement  & cleaning,N
8012461534,2023-01-19 17:35:29,2023-01-19 15:30:00,,Utah,801,Medical  & prescriptions,Y
4067653821,2023-01-19 17:35:37,2023-01-19 15:31:00,Billings,Montana,406,Other,N
2542523470,2023-01-19 17:35:51,2023-01-19 13:25:00,St Johns,Michigan,989,Medical  & prescriptions,Y
7272013812,2023-01-19 17:36:02,2023-01-19 15:52:00,,Virginia,804,Other,N
3853830441,2023-01-19 17:36:03,2023-01-19 14:15:00,,Utah,801,Medical  & prescriptions,Y
,2023-01-19 17:36:57,2023-01-17 00:00:00,,Tennessee,423,No Subject Provided,N
9517954850,2023-01-19 17:36:28,2023-01-19 14:34:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
3853746449,2023-01-19 17:36:38,2023-01-19 15:08:00,,Utah,801,Medical  & prescriptions,Y
4342043370,2023-01-19 17:36:47,2023-01-19 12:45:00,,Virginia,804,Other,N
3232153182,2023-01-19 17:36:49,2023-01-19 13:35:00,Monterey Park,California,626,Other,Y
8052461169,2023-01-19 17:36:58,2023-01-19 14:31:00,Thousand Oaks,California,805,"Energy, solar,  & utilities",Y
8443812871,2023-01-19 17:37:04,2023-01-17 13:31:00,Washington,District of Columbia,202,Other,Y
8307777564,2023-01-19 17:37:08,2023-01-19 14:54:00,,Utah,801,Medical  & prescriptions,Y
3393004002,2023-01-19 17:37:10,2023-01-19 17:13:00,Leicester,Massachusetts,508,Other,N
4192477341,2023-01-19 17:37:11,2023-01-19 17:20:00,Ottawa Lake,Michigan,419,Medical  & prescriptions,Y
7023215861,2023-01-19 17:37:11,2023-01-19 08:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5714165443,2023-01-19 17:37:38,2023-01-19 12:28:00,,Virginia,804,Other,N
3853000762,2023-01-19 17:37:42,2023-01-19 13:15:00,,Utah,801,Medical  & prescriptions,Y
4048687615,2023-01-19 17:37:43,2023-01-19 17:36:00,Acworth,Georgia,770,Other,N
5026761711,2023-01-19 17:37:47,2023-01-19 15:23:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2628354450,2023-01-19 17:37:52,2023-01-19 16:30:00,,Wisconsin,262,Other,N
8477664986,2023-01-19 17:37:53,2023-01-19 16:33:00,Skokie,Illinois,847,Warranties  & protection plans,N
8282951595,2023-01-19 17:38:04,2023-01-19 16:14:00,,North Carolina,828,No Subject Provided,
9182763957,2023-01-19 17:38:04,2023-01-17 17:30:00,Del City,Oklahoma,405,Other,Y
3186127679,2023-01-19 17:38:10,2023-01-19 15:26:00,St Johns,Michigan,989,Medical  & prescriptions,Y
3854783304,2023-01-19 17:38:14,2023-01-19 14:01:00,,Utah,801,Medical  & prescriptions,Y
7023215861,2023-01-19 17:38:15,2023-01-19 08:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4156973177,2023-01-19 17:38:29,2023-01-18 16:04:00,,Virginia,804,Other,N
5022364081,2023-01-19 17:38:34,2023-01-19 14:59:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
8048090024,2023-01-19 17:38:36,2023-01-19 12:19:00,Howe,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8584221002,2023-01-19 17:38:39,2023-01-19 14:29:00,,Florida,954,Dropped call or no message,N
4352645190,2023-01-19 17:38:56,2023-01-19 13:05:00,,Utah,801,Medical  & prescriptions,Y
8339901932,2023-01-19 17:38:59,2023-01-19 12:29:00,Strattanville,Pennsylvania,724,Other,
4244262481,2023-01-19 17:39:03,2023-01-19 17:24:00,Wimauma,Florida,310,Medical  & prescriptions,N
9035393148,2023-01-19 17:39:07,2023-01-19 15:23:00,Longview,Texas,903,Dropped call or no message,Y
2543427718,2023-01-19 17:39:11,2023-01-17 13:42:00,Monterey Park,California,626,Other,Y
,2023-01-19 17:39:12,2023-01-19 00:00:00,Vero Beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
5402966430,2023-01-19 17:39:17,2023-01-17 14:12:00,,Virginia,804,No Subject Provided,N
5802719596,2023-01-19 17:39:23,2023-01-19 15:49:00,Del City,Oklahoma,405,Other,Y
,2023-01-19 17:39:58,2023-01-17 00:00:00,,Tennessee,423,No Subject Provided,N
4647779178,2023-01-19 17:39:34,2023-01-19 17:19:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5632278352,2023-01-19 17:39:39,2023-01-19 17:29:00,St Johns,Michigan,989,Medical  & prescriptions,Y
4808382253,2023-01-19 17:39:41,2023-01-18 00:00:00,Lakewood,Colorado,520,Warranties  & protection plans,Y
5028186458,2023-01-19 17:39:43,2023-01-19 14:52:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
3052336590,2023-01-19 17:39:53,2023-01-19 00:00:00,,Florida,305,Other,Y
6287660376,2023-01-19 17:39:59,2023-01-19 12:00:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
6053071090,2023-01-19 17:40:01,2023-01-19 15:54:00,Strattanville,Pennsylvania,724,Other,
7165245809,2023-01-19 17:40:03,2023-01-19 14:02:00,Las Vegas,Nevada,307,Other,N
9048720557,2023-01-19 17:40:04,2023-01-19 17:36:00,Hialeah,Florida,305,Other,N
3164443134,2023-01-19 17:40:19,2023-01-19 16:30:00,Kansas City,Missouri,816,Other,Y
7145867450,2023-01-19 17:40:21,2023-01-19 11:10:00,Tustin,California,714,Other,N
2092175107,2023-01-19 17:40:22,2023-01-19 14:01:00,Sacramento,California,916,Other,N
9547731226,2023-01-19 17:40:23,2023-01-17 12:48:00,,Florida,954,Dropped call or no message,N
6038101574,2023-01-19 17:40:29,2023-01-12 09:41:00,Monterey Park,California,626,Other,Y
6673104485,2023-01-19 17:40:31,2023-01-17 14:42:00,Howe,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445402424,2023-01-19 17:40:36,2023-01-19 16:10:00,Strattanville,Pennsylvania,724,Other,
9039442008,2023-01-19 17:40:39,2023-01-19 14:20:00,Longview,Texas,903,Dropped call or no message,Y
8188765459,2023-01-19 17:40:39,2023-01-19 16:30:00,,Nebraska,402,Other,N
8594467273,2023-01-19 17:40:42,2023-01-19 14:04:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2542323922,2023-01-19 17:40:51,2023-01-19 16:34:00,Killeen,Texas,254,Home improvement  & cleaning,N
4154966746,2023-01-19 17:40:58,2023-01-19 14:38:00,Larkkspur,California,415,No Subject Provided,Y
9045510210,2023-01-19 17:40:58,2023-01-19 17:40:00,Callahan,Florida,904,Medical  & prescriptions,N
8445413078,2023-01-19 17:41:11,2023-01-19 17:34:00,Strattanville,Pennsylvania,724,Other,
3072698778,2023-01-19 17:41:13,2023-01-19 14:07:00,Las Vegas,Wyoming,307,Other,N
9514225695,2023-01-19 17:41:22,2023-01-17 12:16:00,,Florida,954,Dropped call or no message,N
