Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2143192253,2023-05-15 17:48:56,2023-05-15 10:16:00,Paris,Texas,214,Medical  & prescriptions,Y
2142368502,2023-05-15 17:49:09,2023-05-04 00:00:00,Amarillo,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632963606,2023-05-15 17:49:12,2023-05-15 17:30:00,Treasure Island,Florida,727,"Energy, solar,  & utilities",
8442220107,2023-05-15 17:49:17,2023-05-15 16:22:00,Hitchcock,Texas,281,Other,Y
4706972046,2023-05-15 17:49:32,2023-05-15 15:47:00,,Colorado,303,Dropped call or no message,
4129332893,2023-05-15 17:49:32,2023-05-15 17:43:00,Miami,Florida,305,Other,Y
7742829202,2023-05-15 17:49:37,2023-05-09 14:16:00,,Pennsylvania,215,No Subject Provided,Y
7062511567,2023-05-15 17:49:39,2023-05-15 00:06:00,Augusta,Georgia,706,Medical  & prescriptions,Y
4057933854,2023-05-15 17:49:47,2023-05-15 16:43:00,Chickasha,Oklahoma,405,Medical  & prescriptions,N
,2023-05-15 17:49:50,2023-05-15 17:33:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
8488012332,2023-05-15 17:49:52,2023-05-05 00:00:00,Amarillo,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
8436550485,2023-05-15 17:49:56,2023-05-15 00:00:00,,South Carolina,843,No Subject Provided,Y
9842346725,2023-05-15 17:49:59,2023-05-15 17:22:00,Fuquay Varina,North Carolina,919,Other,
7078107289,2023-05-15 17:50:06,2022-10-31 00:00:00,Ferris,Texas,623,Dropped call or no message,N
2106900004,2023-05-15 17:50:17,2023-05-15 16:47:00,San Antonio,Texas,210,Other,Y
6142539240,2023-05-15 17:50:29,2023-05-15 17:45:00,,Ohio,614,No Subject Provided,Y
3014094676,2023-05-15 17:50:41,2023-05-15 14:35:00,Nashville,Tennessee,615,Home improvement  & cleaning,N
7137381664,2023-05-15 17:50:46,2023-05-15 16:49:00,,Arkansas,479,Warranties  & protection plans,N
4195187005,2023-05-15 17:50:49,2023-05-02 00:00:00,Amarillo,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322651943,2023-05-15 17:50:52,2023-05-15 15:02:00,Streamwood,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-15 17:50:56,2023-05-15 05:50:00,,New Jersey,201,Other,Y
3312493755,2023-05-15 17:51:02,2023-05-12 10:39:00,paoli,Indiana,630,Medical  & prescriptions,N
3192570493,2023-05-15 17:51:03,2023-05-15 16:39:00,Iowa City,Iowa,319,Dropped call or no message,N
8123826546,2023-05-15 17:51:14,2023-05-15 05:45:00,Sellersburg,Indiana,812,Warranties  & protection plans,N
5204226564,2023-05-15 17:51:16,2023-05-15 14:36:00,Vail,Arizona,571,Other,N
2103600667,2023-05-15 17:51:25,2023-05-04 00:00:00,Amarillo,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
2092543477,2023-05-15 17:51:35,2023-05-15 13:42:00,BOX ELDER,South Dakota,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192570519,2023-05-15 17:51:53,2023-05-15 15:15:00,Iowa City,Iowa,319,Dropped call or no message,N
8559054925,2023-05-15 17:52:06,2023-05-15 16:48:00,Houston,Texas,713,Other,N
5028582352,2023-05-15 17:52:06,2023-05-04 00:00:00,Amarillo,Texas,806,Warranties  & protection plans,N
7312015977,2023-05-15 17:52:07,2023-05-15 00:00:00,Marietta,Georgia,770,Other,Y
6506136119,2023-05-15 17:52:09,2023-05-15 12:00:00,Lynnwood,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892368927,2023-05-15 17:52:16,2023-05-15 16:35:00,Arden,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-15 17:52:29,2023-05-14 14:30:00,,California,925,No Subject Provided,Y
7173435291,2023-05-15 17:52:30,2023-05-15 17:48:00,Mechanicsburg,Pennsylvania,717,"Energy, solar,  & utilities",N
4793487034,2023-05-15 17:52:47,2023-05-04 00:00:00,Amarillo,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193853301,2023-05-15 17:52:49,2023-05-15 10:04:00,Iowa City,Iowa,319,Dropped call or no message,N
8175129231,2023-05-15 17:52:56,2023-05-15 16:50:00,Fort Worth,Texas,940,"Energy, solar,  & utilities",N
2166774588,2023-05-15 17:53:11,2023-05-15 17:29:00,,Ohio,330,No Subject Provided,N
7023216954,2023-05-15 17:53:19,2023-05-15 14:49:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
6162023729,2023-05-15 17:53:21,2023-05-15 09:15:00,,Mississippi,601,Work from home  & other ways to make money,Y
8137901548,2023-05-15 17:53:29,2023-05-15 13:14:00,Flushing,New York,347,Other,Y
5392177435,2023-05-15 17:53:33,2023-05-15 12:37:00,Lynnwood,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433395678,2023-05-15 17:53:34,2023-05-15 17:52:00,Fayetteville,North Carolina,443,Vacation  & timeshares,Y
3193385900,2023-05-15 17:53:35,2023-05-15 10:00:00,Iowa City,Iowa,319,Dropped call or no message,N
6114713867,2023-05-15 17:53:38,2023-05-15 07:02:00,Manteca,California,209,Other,Y
4066169085,2023-05-15 17:53:44,2023-05-15 05:46:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8436958387,2023-05-15 17:53:48,2023-05-15 00:00:00,,South Carolina,843,No Subject Provided,Y
6176865429,2023-05-15 17:53:59,2023-05-15 17:50:00,Quincy,Massachusetts,617,Other,Y
7027275249,2023-05-15 17:54:01,2023-05-12 14:16:00,Las Vegas,Nevada,702,Other,Y
8176720586,2023-05-15 17:54:12,2023-05-03 19:16:00,Fort Worth,Texas,940,"Energy, solar,  & utilities",N
2168343544,2023-05-15 17:55:23,2023-05-15 17:49:00,,Ohio,216,No Subject Provided,
4428885974,2023-05-15 17:54:20,2023-05-12 15:40:00,,Pennsylvania,215,No Subject Provided,Y
3056977719,2023-05-15 17:54:22,2023-05-15 00:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
3022167202,2023-05-15 17:54:23,2023-05-15 02:51:00,,Washington,206,Other,Y
,2023-05-15 17:54:34,2023-05-15 00:00:00,,Florida,407,No Subject Provided,Y
4752771874,2023-05-15 17:54:36,2023-05-15 14:52:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
5094486835,2023-05-15 17:54:40,2023-05-15 13:17:00,Spokane,Washington,509,Medical  & prescriptions,N
3345045569,2023-05-15 17:54:48,2023-05-15 16:53:00,Pike Road,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
4153227773,2023-05-15 17:54:50,2023-05-15 14:51:00,San francisco,California,415,Other,Y
8317497401,2023-05-15 17:54:51,2023-05-15 15:51:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
9405666075,2023-05-15 17:55:15,2023-05-03 20:15:00,Fort Worth,Texas,940,Other,N
8599127361,2023-05-15 17:55:22,2023-05-15 17:15:00,Wallins Creek,Kentucky,606,Other,N
2032188510,2023-05-15 17:55:37,2023-05-15 17:50:00,Saratoga Springs,New York,203,Medical  & prescriptions,Y
5059862431,2023-05-15 17:55:55,2023-05-15 15:52:00,,New Mexico,505,Other,N
8175129491,2023-05-15 17:55:55,2023-04-26 17:56:00,Fort Worth,Texas,940,Other,N
8159458204,2023-05-15 17:56:03,2023-05-15 00:00:00,Freeport,Illinois,815,Medical  & prescriptions,N
60994938253,2023-05-15 17:56:22,2023-05-15 15:31:00,,New Jersey,609,Medical  & prescriptions,Y
8003821222,2023-05-15 17:56:26,2023-05-12 11:11:00,,North Carolina,336,No Subject Provided,Y
6692412767,2023-05-15 17:56:42,2023-05-15 15:12:00,Guntersville,Alabama,256,Other,Y
4243740882,2023-05-15 17:56:43,2023-05-15 14:14:00,laguna hills,California,949,Home improvement  & cleaning,N
4066169085,2023-05-15 17:56:43,2023-05-15 05:46:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7712187194,2023-05-15 17:56:49,2023-05-12 17:10:00,,Missouri,573,Other,
4086323497,2023-05-15 17:56:49,2023-05-15 15:54:00,Gering,Nebraska,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3524473008,2023-05-15 17:57:05,2023-05-15 10:22:00,,Florida,352,Other,N
8333862422,2023-05-15 17:57:11,2023-05-15 13:25:00,,Oregon,541,Other,Y
6098551050,2023-05-15 17:57:29,2023-05-15 14:18:00,,New Jersey,609,No Subject Provided,Y
8582650537,2023-05-15 17:57:30,2023-05-15 14:54:00,,California,858,Other,N
5592546906,2023-05-15 17:57:30,2023-05-15 17:50:00,Quincy,Massachusetts,617,Other,Y
7712126094,2023-05-15 17:57:35,2023-05-12 20:01:00,,Missouri,573,Other,
5595874196,2023-05-15 17:57:47,2023-05-15 07:07:00,,California,559,Medical  & prescriptions,Y
9093249606,2023-05-15 17:57:51,2023-05-14 10:29:00,,California,909,Other,Y
525625755217,2023-05-15 17:57:52,2023-05-15 17:14:00,NEWARK,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
727263807,2023-05-15 17:57:53,2023-05-15 17:55:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",Y
2548634110,2023-05-15 17:57:56,2023-05-15 16:54:00,,Texas,512,Other,Y
8883831812,2023-05-15 17:58:21,2023-05-15 12:01:00,,Texas,915,No Subject Provided,N
4194066643,2023-05-15 17:58:02,2023-05-15 16:45:00,Davenport,Iowa,563,Home improvement  & cleaning,N
4043461915,2023-05-15 17:58:03,2023-05-15 17:55:00,Johns Creek,Georgia,404,Other,N
5614898426,2023-05-15 17:58:06,2023-05-15 17:54:00,Merritt Island,Florida,561,Other,Y
9496003497,2023-05-15 17:58:07,2023-05-15 14:51:00,chino,California,909,"Energy, solar,  & utilities",Y
3524762395,2023-05-15 17:58:11,2023-05-15 11:00:00,,Florida,352,Other,N
7712187177,2023-05-15 17:58:23,2023-05-13 10:18:00,,Missouri,573,Other,
9362519646,2023-05-15 17:58:27,2023-05-15 16:14:00,Mesquite,Texas,972,Dropped call or no message,N
5599750619,2023-05-15 17:58:27,2023-05-15 09:01:00,,California,559,Medical  & prescriptions,Y
3179435691,2023-05-15 17:58:35,2023-05-15 17:29:00,Aiken,South Carolina,803,Dropped call or no message,Y
5134732660,2023-05-15 17:58:36,2023-05-15 17:54:00,,Ohio,513,No Subject Provided,N
3104696114,2023-05-15 17:58:39,2023-05-15 09:20:00,,California,310,Other,Y
8046770884,2023-05-15 17:58:44,2023-05-15 17:53:00,Springfield,Ohio,937,Other,Y
9792766513,2023-05-15 17:58:44,2023-05-15 16:48:00,,Texas,512,No Subject Provided,Y
4696985585,2023-05-15 17:58:50,2023-05-15 16:56:00,Desoto,Texas,469,Warranties  & protection plans,Y
8317097401,2023-05-15 17:58:52,2023-05-15 03:52:00,,Massachusetts,508,Computer  & technical support,N
5625536514,2023-05-15 17:58:56,2023-05-15 14:52:00,Long Beach,California,562,Dropped call or no message,N
3304338331,2023-05-15 17:58:56,2023-05-15 17:47:00,Concord Township,Ohio,440,Other,N
5732795527,2023-05-15 17:59:09,2023-05-13 13:18:00,,Missouri,573,Other,
5595007179,2023-05-15 17:59:10,2023-05-15 02:55:00,,California,559,Medical  & prescriptions,Y
3527400181,2023-05-15 17:59:10,2023-05-15 11:18:00,,Florida,352,Other,N
2136260687,2023-05-15 17:59:14,2023-05-15 09:23:00,,California,213,Dropped call or no message,Y
4052331664,2023-05-15 17:59:14,2023-05-15 16:52:00,Oklahoma City,Oklahoma,405,Other,Y
5512531923,2023-05-15 17:59:22,2023-05-15 16:11:00,,Texas,512,Other,
4806740360,2023-05-15 17:59:27,2023-05-15 14:48:00,glendale,Arizona,480,Other,N
,2023-05-15 17:59:30,2023-05-15 14:57:00,redding,California,530,"Energy, solar,  & utilities",Y
9722212925,2023-05-15 17:59:36,2023-05-15 16:17:00,Mesquite,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
2166774588,2023-05-15 17:59:37,2023-05-15 16:54:00,Concord Township,Ohio,440,Other,N
2137506416,2023-05-15 17:59:37,2023-05-15 10:05:00,,California,213,Dropped call or no message,Y
2703108252,2023-05-15 17:59:41,2023-05-15 14:59:00,,California,818,No Subject Provided,Y
5134732660,2023-05-15 17:59:48,2023-05-15 16:00:00,,Ohio,513,No Subject Provided,N
6096238478,2023-05-15 17:59:54,2023-05-15 16:01:00,,Texas,512,No Subject Provided,
7712187197,2023-05-15 18:00:02,2023-05-15 13:45:00,,Missouri,573,Other,
9496007986,2023-05-15 18:00:05,2023-05-15 11:28:00,Newbury Park,California,805,Home improvement  & cleaning,Y
9496958744,2023-05-15 18:00:05,2023-05-15 14:54:00,,California,213,Dropped call or no message,Y
2062848378,2023-05-15 18:00:11,2023-05-15 14:52:00,Seattle,Washington,206,Other,N
6155446582,2023-05-15 18:00:18,2023-05-15 16:52:00,gordonsville,Tennessee,615,Other,Y
3343609405,2023-05-15 18:00:24,2023-05-15 10:46:00,Guntersville,Alabama,256,Other,Y
2202003128,2023-05-15 18:00:29,2023-05-15 16:32:00,Mesquite,Texas,972,No Subject Provided,N
3613168038,2023-05-15 18:00:29,2023-05-15 15:30:00,,Texas,512,No Subject Provided,
8055727640,2023-05-15 18:00:30,2023-05-15 14:05:00,SAN LUIS OBISPO,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3526805364,2023-05-15 18:00:36,2023-05-15 13:19:00,,Florida,352,Other,N
8333862542,2023-05-15 18:01:16,2023-05-15 14:41:00,,Texas,915,No Subject Provided,N
7712126095,2023-05-15 18:00:53,2023-05-15 14:46:00,,Missouri,573,Other,
7206341996,2023-05-15 18:00:57,2023-05-15 13:04:00,Seattle,Washington,206,Other,N
3322019486,2023-05-15 18:01:05,2023-05-15 10:54:00,,Texas,512,No Subject Provided,
6122637810,2023-05-15 18:01:10,2023-05-15 17:56:00,"Charlotte, NC",North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
8055056949,2023-05-15 18:01:17,2023-05-15 14:22:00,,California,805,Other,N
5082319194,2023-05-15 18:01:21,2023-05-15 17:57:00,,Massachusetts,508,Charities,N
7475662404,2023-05-15 18:01:22,2023-05-15 14:09:00,,California,909,Other,N
8083255250,2023-05-15 18:01:28,2023-05-15 11:55:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2063492133,2023-05-15 18:01:31,2023-05-15 14:54:00,Camano Island,Washington,206,Other,N
5393570942,2023-05-15 18:01:31,2023-05-15 17:28:00,,Virginia,540,Other,Y
7199005073,2023-05-15 18:01:33,2023-05-15 15:16:00,,Idaho,208,Other,N
2143525165,2023-05-15 18:01:37,2023-05-15 10:59:00,Paris,Texas,214,Medical  & prescriptions,Y
8668919691,2023-05-15 18:01:38,2023-05-15 13:22:00,Seattle,Washington,206,Other,N
2722202013,2023-05-15 18:01:40,2023-05-15 17:50:00,,Pennsylvania,484,No Subject Provided,
3142083869,2023-05-15 18:01:40,2023-05-15 15:16:00,,Missouri,573,Other,
4159521426,2023-05-15 18:01:46,2023-05-15 10:42:00,,Texas,512,No Subject Provided,
3526805364,2023-05-15 18:01:48,2023-05-15 13:28:00,,Florida,352,Other,N
2096387598,2023-05-15 18:01:57,2023-05-15 14:58:00,Lodi,California,209,Other,Y
2174323905,2023-05-15 18:02:03,2023-05-15 16:38:00,Illinois,Illinois,217,Charities,N
3057873926,2023-05-15 18:02:09,2023-05-15 16:09:00,Pompano,Florida,954,Vacation  & timeshares,N
8552629137,2023-05-15 18:02:11,2023-05-15 17:05:00,Houston,Texas,713,Medical  & prescriptions,Y
9898189255,2023-05-15 18:02:15,2023-05-13 12:31:00,,Michigan,989,Other,
7209962480,2023-05-15 18:02:20,2023-05-15 14:11:00,,Colorado,720,No Subject Provided,Y
8442006379,2023-05-15 18:02:25,2023-05-14 12:00:00,Bellevue,Washington,425,Other,Y
8333862444,2023-05-15 18:02:57,2023-05-15 13:49:00,,Texas,915,No Subject Provided,N
,2023-05-15 18:02:33,2023-05-15 17:01:00,Allentown,New Jersey,831,Other,Y
8432166657,2023-05-15 18:02:35,2023-05-15 17:19:00,Effingham,South Carolina,843,Dropped call or no message,N
4102087134,2023-05-15 18:02:36,2023-05-15 15:24:00,,Missouri,573,Other,
3525289457,2023-05-15 18:02:42,2023-05-15 17:49:00,Bushnell,Florida,352,Other,Y
9093744599,2023-05-15 18:02:43,2023-05-15 00:00:00,San Bernardino,California,909,Other,Y
7272750188,2023-05-15 18:02:51,2023-05-15 17:54:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8123547689,2023-05-15 18:02:52,2023-05-15 16:48:00,Dade City,Florida,812,"Calls pretending to be government, businesses, or family and friends",Y
9047125205,2023-05-15 18:03:04,2023-05-15 05:14:00,Wayne,Pennsylvania,484,Other,Y
7209492830,2023-05-15 18:03:05,2023-05-15 13:05:00,,Colorado,720,No Subject Provided,Y
4402244530,2023-05-15 18:03:08,2023-05-15 13:28:00,,Florida,352,Other,N
9099183162,2023-05-15 18:03:36,2023-05-15 14:23:00,,California,909,Other,Y
7172060237,2023-05-15 18:03:43,2023-05-15 16:10:00,,Pennsylvania,717,Dropped call or no message,Y
7209162840,2023-05-15 18:03:49,2023-05-15 09:21:00,,Colorado,720,No Subject Provided,Y
9892509837,2023-05-15 18:03:54,2023-05-15 09:52:00,,Michigan,989,Other,
7203365044,2023-05-15 18:03:58,2023-05-15 16:00:00,Boulder,Colorado,603,Other,Y
3522244530,2023-05-15 18:04:20,2023-05-15 14:57:00,,Florida,352,Other,N
7162276051,2023-05-15 18:04:22,2023-05-15 06:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
8772800638,2023-05-15 18:04:51,2023-05-15 10:33:00,,Texas,915,No Subject Provided,N
,2023-05-15 18:04:26,2023-05-15 17:50:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
7209777757,2023-05-15 18:04:27,2023-05-15 08:15:00,,Colorado,720,No Subject Provided,Y
9292019594,2023-05-15 18:04:43,2023-05-15 17:52:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4409342155,2023-05-15 18:04:46,2023-05-15 18:03:00,Scio,Ohio,330,Other,Y
7077616802,2023-05-15 18:04:47,2023-05-15 14:14:00,,California,909,Other,Y
2532652860,2023-05-15 18:04:58,2023-05-15 14:00:00,Federal Way,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
9896017202,2023-05-15 18:05:01,2023-05-15 13:19:00,,Michigan,989,Other,
6262315793,2023-05-15 18:05:24,2023-05-15 15:00:00,Foothill Ranch,California,626,Home improvement  & cleaning,N
2726660096,2023-05-15 18:05:35,2023-05-15 18:00:00,Shartlesville,Pennsylvania,484,Dropped call or no message,Y
7209294079,2023-05-15 18:05:36,2023-05-12 00:00:00,,Colorado,720,No Subject Provided,Y
3524171176,2023-05-15 18:05:38,2023-05-15 16:23:00,,Florida,352,Other,N
6155803537,2023-05-15 18:05:47,2023-05-15 17:02:00,Gordonsville,Tennessee,615,Other,Y
8883446710,2023-05-15 18:05:53,2023-05-15 08:07:00,salt lake city,Utah,801,Other,N
4152517456,2023-05-15 18:05:56,2023-05-15 15:00:00,San Francisco,California,415,Other,Y
8884814249,2023-05-15 18:05:57,2023-05-15 16:39:00,,Texas,254,Other,
8665381366,2023-05-15 18:06:25,2023-05-15 09:30:00,,Texas,915,No Subject Provided,N
9898145624,2023-05-15 18:06:00,2023-05-15 17:18:00,,Michigan,989,Other,
9782097014,2023-05-15 18:06:12,2023-05-15 14:09:00,,California,909,No Subject Provided,Y
8182083431,2023-05-15 18:06:29,2023-05-15 17:56:00,,California,805,"Energy, solar,  & utilities",Y
8559001117,2023-05-15 18:06:31,2023-05-15 00:00:00,Delmar,New York,518,Other,Y
8883446710,2023-05-15 18:06:52,2023-05-15 08:39:00,salt lake city,Utah,801,Other,N
3176271639,2023-05-15 18:06:57,2023-05-12 18:21:00,,Indiana,317,Other,N
2062461,2023-05-15 18:07:08,2023-05-15 14:55:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
5172633279,2023-05-15 18:07:11,2023-05-15 16:49:00,east lansing,Michigan,517,Other,Y
8663246249,2023-05-15 18:07:36,2023-05-15 17:57:00,Elkhart,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
4589993380,2023-05-15 18:07:41,2023-05-09 09:39:00,Amity,Oregon,503,Other,Y
8883446710,2023-05-15 18:07:46,2023-05-15 09:11:00,salt lake city,Utah,801,Other,N
4422539943,2023-05-15 18:07:52,2023-05-15 14:18:00,,California,909,Other,Y
9712209178,2023-05-15 18:07:56,2023-05-15 08:00:00,,California,858,"Energy, solar,  & utilities",N
3302370571,2023-05-15 18:07:58,2023-05-15 17:51:00,Marion,Ohio,740,Medical  & prescriptions,N
8478515577,2023-05-15 18:08:04,2023-05-15 17:05:00,,Illinois,847,Medical  & prescriptions,Y
8445402362,2023-05-15 18:08:09,2023-05-15 07:07:00,,Texas,915,No Subject Provided,Y
8333862586,2023-05-15 18:08:24,2023-05-12 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3174674757,2023-05-15 18:08:26,2023-05-15 18:06:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
3174762226,2023-05-15 18:08:32,2023-05-15 14:16:00,,Indiana,317,Other,N
3524600631,2023-05-15 18:08:36,2023-05-15 17:23:00,,Florida,352,Other,N
8883446710,2023-05-15 18:08:39,2023-05-15 09:43:00,salt lake city,Utah,801,Other,N
4802108421,2023-05-15 18:08:43,2023-05-15 11:22:00,Phoenix,Arizona,602,Other,N
9712209741,2023-05-15 18:08:51,2023-05-11 09:05:00,Amity,Oregon,503,Other,Y
,2023-05-15 18:09:00,2023-05-15 12:00:00,Mission Viejo,California,949,Other,Y
812347485,2023-05-15 18:09:01,2023-05-15 18:03:00,Dade City,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7048513306,2023-05-15 18:09:02,2023-05-12 11:17:00,Cherryville,North Carolina,704,Dropped call or no message,Y
8333862444,2023-05-15 18:09:09,2023-05-15 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4533761,2023-05-15 18:09:11,2023-05-15 18:06:00,Plainview,New York,516,"Energy, solar,  & utilities",N
6783899282,2023-05-15 18:09:14,2023-05-15 17:57:00,Elkhart,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
7207962959,2023-05-15 18:09:20,2023-05-05 00:00:00,,Colorado,720,No Subject Provided,N
2292137095,2023-05-15 18:09:27,2023-05-15 16:36:00,,Georgia,229,Medical  & prescriptions,Y
8883446710,2023-05-15 18:09:28,2023-05-15 10:05:00,salt lake city,Utah,801,Other,N
4806720073,2023-05-15 18:09:32,2023-05-15 15:07:00,,Arizona,480,Other,N
6124646663,2023-05-15 18:09:37,2023-05-15 17:00:00,Zimmerman,Minnesota,612,Dropped call or no message,Y
3176309519,2023-05-15 18:09:39,2023-05-15 16:32:00,,Indiana,317,Other,N
9702998412,2023-05-15 18:09:39,2023-05-12 14:35:00,Cherryville,North Carolina,704,Charities,Y
7632421694,2023-05-15 18:09:44,2023-05-15 17:42:00,,Florida,352,Other,N
7738545356,2023-05-15 18:09:45,2023-05-15 12:20:00,Chicago,Illinois,773,Other,Y
2095289845,2023-05-15 18:09:47,2023-05-15 17:47:00,Bluffton,Ohio,419,Other,Y
7206043846,2023-05-15 18:09:47,2023-05-03 00:00:00,,Colorado,720,No Subject Provided,Y
7602036063,2023-05-15 18:10:00,2023-05-15 14:37:00,SAN DIEGO,California,408,Home improvement  & cleaning,N
7743787355,2023-05-15 18:10:06,2023-05-15 10:26:00,Cherryville,North Carolina,704,Dropped call or no message,Y
3164444046,2023-05-15 18:10:08,2023-05-15 17:02:00,WICHITA,Kansas,316,Other,Y
,2023-05-15 18:10:08,2023-05-15 12:00:00,Panama city,Florida,850,Other,Y
5038500467,2023-05-15 18:10:11,2023-05-11 11:13:00,Amity,Oregon,503,Other,Y
9702894529,2023-05-15 18:10:13,2023-05-02 00:00:00,,Colorado,720,No Subject Provided,Y
8339011995,2023-05-15 18:10:21,2023-05-15 08:01:00,salt lake city,Utah,801,Other,N
6199002338,2023-05-15 18:10:23,2023-05-15 15:08:00,,California,619,Other,N
2697750709,2023-05-15 18:10:24,2023-05-15 15:59:00,,Colorado,720,Other,Y
7203365044,2023-05-15 18:10:26,2023-05-15 16:09:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
5124899973,2023-05-15 18:10:32,2023-05-14 12:48:00,,Texas,512,No Subject Provided,Y
3172188065,2023-05-15 18:10:37,2023-05-15 17:59:00,,Indiana,317,Other,N
5513327658,2023-05-15 18:10:41,2023-05-15 18:07:00,,New Jersey,908,Other,Y
7209842731,2023-05-15 18:10:52,2023-05-02 00:00:00,,Colorado,720,No Subject Provided,N
4128865079,2023-05-15 18:10:55,2023-05-15 18:08:00,Allison Park,Pennsylvania,412,Other,Y
5127302560,2023-05-15 18:10:58,2023-05-15 10:00:00,,California,858,"Energy, solar,  & utilities",N
2232355875,2023-05-15 18:11:01,2023-05-15 16:18:00,,,610,Dropped call or no message,Y
8339011995,2023-05-15 18:11:13,2023-05-15 10:43:00,salt lake city,Utah,801,Other,N
3522808456,2023-05-15 18:11:13,2023-05-15 13:30:00,,Rhode Island,401,Dropped call or no message,N
9713766044,2023-05-15 18:11:28,2023-05-15 13:10:00,Amity,Oregon,503,Other,Y
7206044742,2023-05-15 18:11:28,2023-05-04 00:00:00,,Colorado,720,No Subject Provided,Y
5137407748,2023-05-15 18:11:34,2023-05-15 06:05:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
6195761583,2023-05-15 18:11:39,2023-05-15 14:00:00,,California,619,Other,N
5122622593,2023-05-15 18:11:47,2023-05-15 11:22:00,,Texas,512,No Subject Provided,Y
3524861665,2023-05-15 18:11:51,2023-05-12 18:11:00,,Florida,352,Other,N
8882261843,2023-05-15 18:12:00,2023-05-15 17:00:00,Chandler,Texas,903,Other,Y
8339011995,2023-05-15 18:12:03,2023-05-15 14:06:00,salt lake city,Utah,801,Other,N
2232355895,2023-05-15 18:12:06,2023-05-15 16:20:00,,,610,Dropped call or no message,Y
8645311752,2023-05-15 18:12:21,2023-05-15 13:09:00,,Rhode Island,401,Dropped call or no message,N
6198530591,2023-05-15 18:12:27,2023-05-14 13:00:00,,California,619,Other,N
7472164202,2023-05-15 18:12:29,2023-05-15 00:00:00,,California,949,Home improvement  & cleaning,
3237099376,2023-05-15 18:12:31,2023-05-15 15:45:00,Ocala,Florida,207,Dropped call or no message,Y
9104923726,2023-05-15 18:12:36,2023-05-15 15:10:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
7182501846,2023-05-15 18:12:39,2023-05-15 18:07:00,,New York,718,Warranties  & protection plans,N
8339011995,2023-05-15 18:12:52,2023-05-15 15:56:00,salt lake city,Utah,801,Other,N
5122987430,2023-05-15 18:12:55,2023-05-15 10:12:00,,Texas,512,No Subject Provided,Y
7173018334,2023-05-15 18:13:12,2023-05-15 10:55:00,,,610,Dropped call or no message,Y
619842137,2023-05-15 18:13:12,2023-05-12 16:00:00,,California,619,Other,N
4805433060,2023-05-15 18:13:12,2023-05-15 15:12:00,Gilbert,Arizona,480,Other,N
9295689405,2023-05-15 18:13:22,2023-05-15 15:11:00,,Washington,253,Other,N
,2023-05-15 18:13:27,2023-05-15 16:41:00,Evansville,Indiana,812,Other,N
6467536983,2023-05-15 18:13:32,2023-05-15 11:36:00,,New York,646,Other,
