Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4192423926,2022-12-22 17:58:55,2022-12-22 17:55:00,Columbus,Ohio,614,Other,N
2622043762,2022-12-22 17:59:06,2022-12-21 13:03:00,Opelika,Alabama,334,Other,N
8662960740,2022-12-22 17:59:13,2022-12-22 09:06:00,Fortuna,California,707,Other,Y
9522472602,2022-12-22 17:59:17,2022-12-22 16:55:00,Monticello,Minnesota,763,Other,
7027033877,2022-12-22 17:59:36,2022-12-22 17:05:00,Alexandria,Virginia,202,Other,Y
5803297590,2022-12-22 18:00:01,2022-12-19 15:53:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2403714219,2022-12-22 18:00:02,2022-12-22 17:53:00,Hyattsville,Maryland,301,Other,Y
3347882000,2022-12-22 18:00:07,2022-12-20 09:16:00,Opelika,Alabama,334,Other,
7542190011,2022-12-22 18:00:24,2022-12-22 16:54:00,,Florida,954,No Subject Provided,
2295092867,2022-12-22 18:00:34,2022-12-22 11:54:00,Mcdonough,Georgia,770,Other,
2622973659,2022-12-22 18:00:36,2022-12-22 16:45:00,Kenosha,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662960740,2022-12-22 18:00:38,2022-12-22 09:08:00,Fortuna,California,707,Other,Y
5414078508,2022-12-22 18:00:42,2022-12-22 16:56:00,Alexandria,Virginia,202,Other,Y
,2022-12-22 18:01:39,2020-12-22 14:20:00,,California,530,No Subject Provided,N
8558489069,2022-12-22 18:00:47,2022-12-21 08:56:00,POST FALLS,Idaho,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
2397851238,2022-12-22 18:00:48,2022-12-22 07:37:00,,Florida,239,Dropped call or no message,Y
3347428702,2022-12-22 18:00:52,2022-12-20 16:40:00,Opelika,Alabama,334,Other,N
8889106786,2022-12-22 18:00:53,2022-12-22 17:00:00,,Illinois,815,Other,Y
8338561240,2022-12-22 18:00:54,2022-12-22 14:59:00,Newman Lake,Washington,509,Other,
8778840472,2022-12-22 18:00:55,2022-12-22 11:42:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
4055261133,2022-12-22 18:00:56,2022-12-19 14:50:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3602918603,2022-12-22 18:00:57,2022-12-22 17:56:00,Hyattsville,Maryland,301,Other,Y
6787500764,2022-12-22 18:01:03,2022-12-22 11:42:00,Mcdonough,Georgia,770,Other,
8106204723,2022-12-22 18:01:10,2022-12-22 16:16:00,,Minnesota,320,Dropped call or no message,N
4192876070,2022-12-22 18:01:12,2022-12-22 15:07:00,Van Wert,Ohio,419,Medical  & prescriptions,N
2622517102,2022-12-22 18:01:28,2022-12-21 18:32:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
7762550859,2022-12-22 18:01:33,2022-12-22 16:45:00,Alexandria,Virginia,202,Dropped call or no message,Y
6313052989,2022-12-22 18:01:33,2022-12-22 17:56:00,Rochester,New York,585,"Lotteries, prizes  & sweepstakes",Y
4053763123,2022-12-22 18:01:35,2022-12-22 09:42:00,Rogue River,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2483196820,2022-12-22 18:01:47,2022-12-22 17:58:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802038115,2022-12-22 18:01:49,2022-12-19 09:26:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8606477011,2022-12-22 18:02:04,2022-12-22 17:52:00,Ellington,Connecticut,860,Medical  & prescriptions,Y
9092804374,2022-12-22 18:02:13,2022-12-22 14:46:00,Murrieta,California,909,Other,N
7072943648,2022-12-22 18:02:14,2022-12-22 13:00:00,Fortuna,California,707,Dropped call or no message,N
5084800878,2022-12-22 18:02:20,2022-12-22 17:58:00,truro,Massachusetts,508,Dropped call or no message,N
7253443930,2022-12-22 18:02:25,2022-12-22 16:29:00,Alexandria,Virginia,202,Dropped call or no message,Y
9157307000,2022-12-22 18:02:32,2022-12-22 14:18:00,Sherwood,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7346320257,2022-12-22 18:02:37,2022-12-22 16:29:00,South Haven,Michigan,734,Other,Y
2482242173,2022-12-22 18:02:53,2022-12-22 18:00:00,,Michigan,248,Other,Y
5632393141,2022-12-22 18:02:55,2022-12-17 10:53:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2072034402,2022-12-22 18:03:04,2022-12-22 14:44:00,,Illinois,815,Other,Y
8577670068,2022-12-22 18:03:10,2022-12-22 10:54:00,York,Maine,207,Dropped call or no message,
7252238414,2022-12-22 18:03:16,2022-12-22 16:18:00,Alexandria,Virginia,202,Dropped call or no message,Y
5802003865,2022-12-22 18:03:51,2022-12-17 09:48:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6142422462,2022-12-22 18:04:01,2022-12-22 18:00:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8004838314,2022-12-22 18:04:13,2022-12-22 10:00:00,Fortuna,California,707,Other,Y
7314453844,2022-12-22 18:04:17,2022-12-22 00:00:00,Indianapolis,Indiana,731,Home improvement  & cleaning,Y
3343786499,2022-12-22 18:04:27,2022-12-22 16:02:00,Alexandria,Virginia,202,Dropped call or no message,Y
5822037105,2022-12-22 18:04:29,2022-12-22 17:20:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8662016908,2022-12-22 18:04:30,2022-12-22 18:00:00,Troy,Michigan,248,Dropped call or no message,N
5392098934,2022-12-22 18:04:37,2022-12-17 09:21:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6027150983,2022-12-22 18:04:40,2022-12-20 11:44:00,Murrieta,California,909,Other,Y
2029823892,2022-12-22 18:04:43,2022-12-22 12:17:00,Broomfield,Colorado,303,Other,Y
4703299823,2022-12-22 18:04:50,2022-12-22 13:37:00,Charlotte,North Carolina,917,"Reducing your debt (credit cards, mortgage, student loans)",N
4842674072,2022-12-22 18:04:54,2022-12-22 16:03:00,phoenix,Arizona,480,Home improvement  & cleaning,N
9165857735,2022-12-22 18:05:05,2022-12-22 17:00:00,,Arizona,520,"Energy, solar,  & utilities",Y
5613590575,2022-12-22 18:05:10,2022-12-22 17:47:00,Kissimmee,Florida,321,Charities,Y
7073047662,2022-12-22 18:05:26,2022-12-22 10:00:00,Fortuna,California,707,Other,N
3035228723,2022-12-22 18:05:28,2022-12-22 11:13:00,Broomfield,Colorado,303,Other,Y
4053247917,2022-12-22 18:05:31,2022-12-16 13:23:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5132213214,2022-12-22 18:05:36,2022-12-22 10:57:00,,Ohio,513,Other,N
862141221613,2022-12-22 18:05:37,2022-12-20 11:26:00,Cary,North Carolina,415,Other,Y
7755710480,2022-12-22 18:05:38,2022-12-22 15:37:00,Alexandria,Virginia,202,Dropped call or no message,Y
8662016908,2022-12-22 18:05:50,2022-12-20 18:26:00,Troy,Michigan,248,Dropped call or no message,N
5634258449,2022-12-22 18:05:52,2022-12-22 16:36:00,Ozark,Missouri,563,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-22 18:05:54,2022-12-22 16:00:00,san francisco,California,415,Other,N
5093985136,2022-12-22 18:05:55,2022-12-22 14:59:00,Vancouver,Washington,360,Warranties  & protection plans,Y
8052031460,2022-12-22 18:06:15,2022-12-14 10:36:00,Murrieta,California,909,Other,Y
5392001920,2022-12-22 18:06:23,2022-12-16 11:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3013397477,2022-12-22 18:06:25,2022-12-22 16:45:00,Bel Air,Maryland,410,Dropped call or no message,Y
7073047662,2022-12-22 18:06:30,2022-12-22 10:06:00,Fortuna,California,707,Other,N
5419039849,2022-12-22 18:06:31,2022-12-22 15:17:00,Alexandria,Virginia,202,Dropped call or no message,Y
8014059454,2022-12-22 18:06:39,2022-12-21 08:12:00,salt lake city,Utah,801,Other,N
313476818458628780,2022-12-22 18:06:43,2022-12-22 17:01:00,Iowa City,Iowa,563,Other,Y
7262048734,2022-12-22 18:06:50,2022-12-16 15:53:00,Chicago,Illinois,773,Other,Y
4057253785,2022-12-22 18:07:06,2022-12-22 13:07:00,Oklahoma City,Oklahoma,405,Other,N
4023530153,2022-12-22 18:07:52,2022-12-22 14:44:00,,North Carolina,336,No Subject Provided,N
3344182355,2022-12-22 18:07:19,2022-12-22 14:59:00,Alexandria,Virginia,202,Dropped call or no message,Y
6105025556,2022-12-22 18:07:24,2022-12-22 17:39:00,Jensen Beach,Florida,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073047662,2022-12-22 18:07:30,2022-12-22 10:03:00,Fortuna,California,707,Other,N
2677035096,2022-12-22 18:07:34,2022-12-14 09:30:00,Murrieta,California,909,Other,N
8014059454,2022-12-22 18:07:50,2022-12-21 08:43:00,salt lake city,Utah,801,Other,N
4703610690,2022-12-22 18:07:52,2022-12-22 12:08:00,Franklin,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2562920334,2022-12-22 18:08:10,2022-12-22 14:41:00,Alexandria,Virginia,202,Dropped call or no message,Y
2532398197,2022-12-22 18:08:15,2022-12-22 12:49:00,Vancouver,Washington,360,Warranties  & protection plans,Y
2792158583,2022-12-22 18:08:28,2022-12-22 14:00:00,Santa Rosa,California,707,Dropped call or no message,Y
7073047662,2022-12-22 18:08:36,2022-12-22 09:41:00,Fortuna,California,707,Other,N
,2022-12-22 18:09:00,2022-12-22 16:11:00,,North Carolina,336,No Subject Provided,
8014059454,2022-12-22 18:08:50,2022-12-21 09:15:00,salt lake city,Utah,801,Other,N
9862220422,2022-12-22 18:08:51,2022-12-22 06:42:00,,California,818,No Subject Provided,Y
7089736042,2022-12-22 18:08:55,2022-12-15 00:00:00,Chicago,Illinois,773,Other,Y
4245776701,2022-12-22 18:08:58,2022-12-22 15:04:00,,California,310,Other,Y
2059737064,2022-12-22 18:09:03,2022-12-22 14:25:00,Alexandria,Virginia,202,Dropped call or no message,Y
9412535253,2022-12-22 18:09:10,2022-12-13 09:12:00,Murrieta,California,909,Other,Y
7819631212,2022-12-22 18:09:13,2022-12-22 00:00:00,,Massachusetts,781,No Subject Provided,Y
9294565612,2022-12-22 18:09:32,2022-12-22 12:13:00,Gaithersburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7073047662,2022-12-22 18:09:46,2022-12-22 09:39:00,Fortuna,California,707,Other,N
2028521071,2022-12-22 18:09:47,2022-12-22 14:09:00,Alexandria,Virginia,202,Dropped call or no message,Y
8014059454,2022-12-22 18:09:54,2022-12-21 09:46:00,salt lake city,Utah,801,Other,N
970686309,2022-12-22 18:10:09,2022-12-22 15:52:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3363270317,2022-12-22 18:10:54,2022-12-22 16:11:00,,North Carolina,336,No Subject Provided,N
6182983314,2022-12-22 18:10:24,2022-12-22 14:47:00,Beckemeyer,Illinois,618,Other,Y
5184139008,2022-12-22 18:10:28,2022-12-22 11:35:00,Hunter,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
6146121397,2022-12-22 18:10:45,2022-12-08 14:15:00,Murrieta,California,909,Other,Y
8014059454,2022-12-22 18:10:45,2022-12-21 10:07:00,salt lake city,Utah,801,Other,N
6093369020,2022-12-22 18:11:00,2022-12-22 06:02:00,Nutley,New Jersey,973,Other,N
4432679643,2022-12-22 18:11:04,2022-12-22 11:19:00,Gaithersburg,Maryland,301,Other,N
6693690788,2022-12-22 18:11:54,2022-12-22 18:04:00,,Georgia,678,No Subject Provided,N
7813351212,2022-12-22 18:11:17,2022-12-22 00:00:00,,Massachusetts,781,No Subject Provided,Y
3072719539,2022-12-22 18:11:22,2022-12-22 06:44:00,,California,818,No Subject Provided,Y
6182276578,2022-12-22 18:11:26,2022-12-22 10:29:00,Beckemeyer,Illinois,618,Other,Y
2403450240,2022-12-22 18:11:36,2022-12-22 10:26:00,Gaithersburg,Maryland,301,Other,N
2138892347,2022-12-22 18:12:19,2022-12-20 11:47:00,,California,805,No Subject Provided,
8334661310,2022-12-22 18:12:09,2022-12-21 10:27:00,salt lake city,Utah,801,Other,N
6182983249,2022-12-22 18:12:15,2022-12-21 18:23:00,Beckemeyer,Illinois,618,Other,Y
2028521035,2022-12-22 18:12:32,2022-12-22 13:23:00,Alexandria,Virginia,202,Dropped call or no message,Y
6085910812,2022-12-22 18:12:44,2022-12-22 17:07:00,Mukwonago,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
8557618932,2022-12-22 18:12:51,2022-12-22 18:00:00,Nancy,Kentucky,606,Other,Y
4065219465,2022-12-22 18:12:58,2022-12-22 15:44:00,,Montana,406,Other,N
5855424913,2022-12-22 18:13:55,2022-12-16 14:48:00,,Indiana,574,No Subject Provided,N
6183122251,2022-12-22 18:13:10,2022-12-20 18:33:00,Beckemeyer,Illinois,618,Other,Y
3855037021,2022-12-22 18:13:21,2022-12-21 11:15:00,salt lake city,Utah,801,Other,N
2023185003,2022-12-22 18:13:22,2022-12-22 13:07:00,Alexandria,Virginia,202,Dropped call or no message,Y
7735573076,2022-12-22 18:13:29,2022-12-01 10:33:00,Chicago,Illinois,773,Other,N
6062215358,2022-12-22 18:13:47,2022-12-22 16:06:00,Nancy,Kentucky,606,Other,Y
7735168165,2022-12-22 18:13:57,2022-12-06 15:22:00,Murrieta,California,909,Other,Y
2028521135,2022-12-22 18:14:04,2022-12-22 13:01:00,Alexandria,Virginia,202,Dropped call or no message,Y
8882314068,2022-12-22 18:14:07,2022-12-20 17:52:00,Beckemeyer,Illinois,618,Other,Y
8067757526,2022-12-22 18:14:30,2022-12-21 17:17:00,Lubbock,Texas,806,Other,N
3853247941,2022-12-22 18:14:33,2022-12-21 12:57:00,salt lake city,Utah,801,Other,N
4197377776,2022-12-22 18:14:40,2022-12-22 18:08:00,Toledo,Ohio,419,Warranties  & protection plans,N
8882130727,2022-12-22 18:14:54,2022-12-22 16:12:00,Colorado Springs,Colorado,478,Dropped call or no message,Y
2023185003,2022-12-22 18:15:00,2022-12-22 12:55:00,Alexandria,Virginia,202,Dropped call or no message,Y
,2022-12-22 18:15:03,2022-12-22 00:00:00,,Georgia,770,No Subject Provided,Y
8103145382,2022-12-22 18:15:03,2022-12-22 16:40:00,Westerly,Rhode Island,401,Other,Y
2192126452,2022-12-22 18:16:07,2022-12-16 15:54:00,,Indiana,574,No Subject Provided,N
7743006119,2022-12-22 18:15:10,2022-12-20 08:09:00,,California,805,No Subject Provided,Y
5855018547,2022-12-22 18:15:14,2022-12-22 12:37:00,Webster,New York,585,Other,Y
6623721834,2022-12-22 18:15:57,2022-12-15 14:58:00,,California,650,No Subject Provided,
9735640065,2022-12-22 18:15:27,2022-12-22 17:30:00,Millburn,New Jersey,917,Other,Y
7737825433,2022-12-22 18:15:36,2022-11-18 19:25:00,Chicago,Illinois,773,Other,N
8067846476,2022-12-22 18:15:42,2022-12-22 10:49:00,Lubbock,Texas,806,Other,N
4197753583,2022-12-22 18:15:48,2022-12-22 17:31:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
2028521143,2022-12-22 18:15:51,2022-12-22 12:44:00,Alexandria,Virginia,202,Dropped call or no message,Y
3852132715,2022-12-22 18:15:53,2022-12-21 19:04:00,salt lake city,Utah,801,Other,N
9705357088,2022-12-22 18:16:14,2022-12-22 00:00:00,,Colorado,720,No Subject Provided,Y
8067129928,2022-12-22 18:16:33,2022-12-22 11:10:00,Lubbock,Texas,806,Other,N
4195177850,2022-12-22 18:16:53,2022-12-22 16:55:00,Toledo,Ohio,419,Warranties  & protection plans,N
8638124487,2022-12-22 18:16:54,2022-12-20 07:57:00,,California,424,"Calls pretending to be government, businesses, or family and friends",N
3852132750,2022-12-22 18:17:00,2022-12-21 19:50:00,salt lake city,Utah,801,Other,N
9739476036,2022-12-22 18:17:06,2022-12-22 12:00:00,Alexandria,Virginia,202,Dropped call or no message,Y
4105920965,2022-12-22 18:17:07,2022-12-22 17:46:00,Westerly,Rhode Island,401,No Subject Provided,Y
8067453974,2022-12-22 18:17:24,2022-12-22 13:39:00,Lubbock,Texas,806,Other,N
3262100649,2022-12-22 18:17:27,2022-12-22 01:24:00,,California,650,Home improvement  & cleaning,Y
,2022-12-22 18:17:30,2022-12-22 00:00:00,,Colorado,720,No Subject Provided,Y
5183940153,2022-12-22 18:17:31,2022-12-22 14:00:00,Hilton Head,South Carolina,518,Other,N
7735804710,2022-12-22 18:17:44,2022-11-10 11:01:00,Chicago,Illinois,773,Other,N
9374006836,2022-12-22 18:17:54,2022-12-22 13:54:00,Toledo,Ohio,419,Warranties  & protection plans,Y
3232104676,2022-12-22 18:18:10,2022-12-22 11:41:00,,California,818,No Subject Provided,N
6043471975,2022-12-22 18:18:04,2022-12-22 17:02:00,Ballwin,Missouri,636,Other,
9713091151,2022-12-22 18:18:10,2022-12-22 18:02:00,Alexandria,Virginia,202,Dropped call or no message,Y
4847052410,2022-12-22 18:19:09,2022-12-19 12:00:00,,Indiana,574,No Subject Provided,N
8067302789,2022-12-22 18:18:17,2022-12-22 15:05:00,Lubbock,Texas,806,Other,N
3855037021,2022-12-22 18:18:24,2022-12-21 18:33:00,salt lake city,Utah,801,Other,N
8564406585,2022-12-22 18:18:26,2022-12-22 18:14:00,Newark,New York,315,Dropped call or no message,Y
6163358492,2022-12-22 18:18:36,2022-12-22 18:15:00,Ishpeming,Michigan,616,Dropped call or no message,Y
,2022-12-22 18:18:46,2022-12-22 00:00:00,,Illinois,217,Warranties  & protection plans,Y
4193463825,2022-12-22 18:18:51,2022-12-22 10:02:00,Toledo,Ohio,419,Warranties  & protection plans,N
,2022-12-22 18:18:55,2022-12-22 00:00:00,,Colorado,720,No Subject Provided,Y
8335903891,2022-12-22 18:19:00,2022-12-22 17:59:00,Westerly,Rhode Island,401,Other,Y
6306535400,2022-12-22 18:19:06,2022-11-01 08:49:00,Chicago,Illinois,773,Other,N
8067557138,2022-12-22 18:19:11,2022-12-22 15:26:00,Lubbock,Texas,806,Other,N
5704043763,2022-12-22 18:19:18,2022-12-22 18:14:00,Jenkins  township,Pennsylvania,570,Other,N
8032191274,2022-12-22 18:19:32,2022-12-22 18:06:00,,South Carolina,803,Other,N
8772051849,2022-12-22 18:19:37,2022-12-21 18:30:00,salt lake city,Utah,801,Other,N
7025758130,2022-12-22 18:19:38,2022-12-22 15:17:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
9146974058,2022-12-22 18:19:42,2022-12-22 18:14:00,YONKERS,New York,914,"Energy, solar,  & utilities",Y
4403355991,2022-12-22 18:19:45,2022-12-22 09:19:00,Toledo,Ohio,419,Warranties  & protection plans,N
3032261425,2022-12-22 18:20:20,2022-12-22 00:00:00,,Colorado,720,No Subject Provided,Y
2174350998,2022-12-22 18:20:20,2022-12-22 17:11:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
6282443050,2022-12-22 18:20:23,2022-12-22 00:00:00,,California,650,Dropped call or no message,N
3162720677,2022-12-22 18:21:39,2022-02-22 18:00:00,,Kansas,785,No Subject Provided,N
5132213214,2022-12-22 18:20:27,2022-12-22 02:57:00,,Ohio,513,Other,N
2192835475,2022-12-22 18:21:28,2022-12-19 14:52:00,,Indiana,574,No Subject Provided,N
8335241939,2022-12-22 18:21:15,2022-12-21 14:33:00,salt lake city,Utah,801,Other,N
5512139949,2022-12-22 18:21:17,2022-12-22 09:50:00,YONKERS,New York,914,Dropped call or no message,N
,2022-12-22 18:21:20,2022-12-22 18:13:00,Cedartown,Georgia,770,Other,Y
2135262624,2022-12-22 18:21:22,2022-12-22 16:13:00,Tucson,Arizona,626,Other,Y
7023295058,2022-12-22 18:21:35,2022-12-21 00:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9204826007,2022-12-22 18:22:12,2022-12-22 17:12:00,Fond Du Lac,Wisconsin,920,Other,N
8335241939,2022-12-22 18:22:27,2022-12-21 14:36:00,salt lake city,Utah,801,Other,N
4028714169,2022-12-22 18:22:38,2022-10-26 16:40:00,Chicago,Illinois,773,Other,N
3306423507,2022-12-22 18:23:00,2022-12-22 17:45:00,,Ohio,513,Other,N
4632199804,2022-12-22 18:23:40,2022-12-19 15:59:00,,Indiana,574,No Subject Provided,N
862174087022,2022-12-22 18:23:04,2022-12-20 11:06:00,,California,424,Other,Y
3232187051,2022-12-22 18:23:07,2022-12-22 00:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8335241939,2022-12-22 18:23:33,2022-12-21 16:33:00,salt lake city,Utah,801,Other,N
9176723802,2022-12-22 18:23:43,2022-12-22 17:21:00,Pensacola,Florida,601,Other,
8102847283,2022-12-22 18:24:01,2022-12-21 00:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8335241939,2022-12-22 18:24:32,2022-12-21 17:51:00,salt lake city,Utah,801,Other,N
2173101948,2022-12-22 18:24:36,2022-12-22 13:04:00,Huntley,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067387262,2022-12-22 18:24:37,2022-12-22 09:21:00,Los Angeles,California,323,Other,Y
7274358990,2022-12-22 18:24:37,2022-12-22 17:55:00,Seffner,Florida,813,Other,Y
6266563636,2022-12-22 18:24:44,2022-12-22 15:04:00,CORONA,California,626,"Calls pretending to be government, businesses, or family and friends",N
5188969900,2022-12-22 18:24:46,2022-12-22 16:18:00,West Valley,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542614081,2022-12-22 18:24:59,2022-12-22 15:23:00,,California,530,Dropped call or no message,N
6626552244,2022-12-22 18:25:09,2022-12-22 09:54:00,Pensacola,Florida,601,Warranties  & protection plans,N
,2022-12-22 18:25:42,2022-12-22 17:17:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
6029602033,2022-12-22 18:25:42,2022-12-22 00:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9374386812,2022-12-22 18:25:44,2022-12-22 18:15:00,Greenville,New York,917,Other,Y
2192126452,2022-12-22 18:26:45,2022-12-20 14:19:00,,Indiana,574,No Subject Provided,N
3134268873,2022-12-22 18:26:51,2022-12-22 18:24:00,Apopka,Florida,407,No Subject Provided,N
5086889941,2022-12-22 18:26:51,2022-12-22 00:00:00,Worcester,Massachusetts,508,"Energy, solar,  & utilities",Y
9098926319,2022-12-22 18:26:58,2022-12-22 15:25:00,,California,909,Home improvement  & cleaning,N
5133571700,2022-12-22 18:27:14,2022-12-22 18:05:00,,Ohio,513,Other,N
5627535057,2022-12-22 18:27:17,2022-09-07 17:53:00,Chicago,Illinois,773,Other,N
9372480569,2022-12-22 18:27:31,2022-12-22 18:23:00,Columbus,Ohio,614,Other,N
7178074165,2022-12-22 18:27:35,2022-12-22 00:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4436357622,2022-12-22 18:27:49,2022-12-22 11:24:00,Halethorpe,Maryland,443,Other,Y
5053167293,2022-12-22 18:28:01,2022-12-22 16:26:00,Edgewood,New Mexico,505,"Energy, solar,  & utilities",Y
7165466351,2022-12-22 18:28:49,2022-12-21 10:00:00,,Indiana,574,No Subject Provided,N
3802087490,2022-12-22 18:28:40,2022-12-22 18:25:00,,Ohio,330,No Subject Provided,
8707743566,2022-12-22 18:28:19,2022-12-21 08:58:00,,Arkansas,870,No Subject Provided,
5802023551,2022-12-22 18:28:27,2022-12-22 16:21:00,yukon,Oklahoma,405,Other,Y
2092269017,2022-12-22 18:28:37,2022-12-22 00:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2034654778,2022-12-22 18:28:41,2022-12-22 18:14:00,,Connecticut,203,Other,Y
4436355930,2022-12-22 18:28:59,2022-12-22 11:48:00,Halethorpe,Maryland,443,Other,Y
3254007225,2022-12-22 18:29:05,2022-12-22 16:50:00,houston,Texas,281,Other,Y
2795296042,2022-12-22 18:29:07,2022-12-22 12:38:00,San Carlos,California,650,Other,Y
6013670660,2022-12-22 18:29:20,2022-12-22 00:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8707748008,2022-12-22 18:29:24,2022-12-22 09:25:00,,Arkansas,870,No Subject Provided,
9132720677,2022-12-22 18:30:36,2022-12-22 18:00:00,,Kansas,785,No Subject Provided,N
8055960668,2022-12-22 18:30:27,2022-12-21 12:10:00,,California,805,No Subject Provided,
6146480446,2022-12-22 18:29:40,2022-12-22 18:14:00,Columbus,Ohio,614,No Subject Provided,N
5743213282,2022-12-22 18:30:45,2022-12-21 18:13:00,,Indiana,574,No Subject Provided,N
5085061931,2022-12-22 18:30:34,2022-12-21 17:30:00,,Massachusetts,508,No Subject Provided,N
8567953009,2022-12-22 18:30:06,2022-12-22 11:23:00,,Arkansas,870,No Subject Provided,
9492003125,2022-12-22 18:30:09,2022-12-22 12:07:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4436356379,2022-12-22 18:30:22,2022-12-22 12:47:00,Halethorpe,Maryland,443,Other,Y
6143248604,2022-12-22 18:30:33,2022-12-22 11:23:00,Columbus,Ohio,614,No Subject Provided,Y
9108002037,2022-12-22 18:30:53,2022-12-22 17:21:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8706177654,2022-12-22 18:31:02,2022-12-22 16:57:00,,Arkansas,870,No Subject Provided,
3254007261,2022-12-22 18:31:10,2022-12-22 14:53:00,houston,Texas,281,Other,Y
6265829072,2022-12-22 18:31:11,2022-12-22 01:01:00,,California,310,Other,N
6104728472,2022-12-22 18:31:15,2022-12-22 17:20:00,,,610,Dropped call or no message,Y
4436357581,2022-12-22 18:31:20,2022-12-22 01:08:00,Halethorpe,Maryland,443,Other,Y
2169653088,2022-12-22 18:31:36,2022-12-22 12:31:00,Columbus,Ohio,614,No Subject Provided,Y
8888930902,2022-12-22 18:31:52,2022-12-22 15:27:00,Seattle,Washington,206,Computer  & technical support,N
7177691772,2022-12-22 18:31:58,2022-12-22 06:29:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
4436356223,2022-12-22 18:32:20,2022-12-22 13:14:00,Halethorpe,Maryland,443,Other,Y
3254007261,2022-12-22 18:32:28,2022-12-22 11:30:00,houston,Texas,281,Other,Y
6502606037,2022-12-22 18:32:31,2022-12-22 10:44:00,San Carlos,California,650,Computer  & technical support,Y
9192521556,2022-12-22 18:32:31,2022-12-22 15:25:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4436355574,2022-12-22 18:33:14,2022-12-22 13:21:00,Halethorpe,Maryland,443,Other,Y
6693690785,2022-12-22 18:33:33,2022-12-22 14:48:00,Orinda,California,925,Other,Y
9122507806,2022-12-22 18:33:42,2022-12-22 12:32:00,Marietta,Georgia,770,Charities,N
3185268651,2022-12-22 18:34:42,2022-12-22 17:28:00,,Texas,903,No Subject Provided,N
6149458658,2022-12-22 18:33:59,2022-12-22 12:41:00,Columbus,Ohio,614,No Subject Provided,Y
4436356132,2022-12-22 18:34:06,2022-12-22 13:46:00,Halethorpe,Maryland,443,Other,Y
8334120543,2022-12-22 18:34:07,2022-12-22 17:21:00,Frisco,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2533669159,2022-12-22 18:34:46,2022-12-22 15:32:00,,Washington,253,No Subject Provided,N
8883991282,2022-12-22 18:34:30,2022-12-22 00:00:00,,Texas,940,No Subject Provided,
9254884828,2022-12-22 18:34:45,2022-12-22 10:18:00,Orinda,California,925,Other,Y
8885816456,2022-12-22 18:34:57,2022-12-20 19:47:00,Seattle,Washington,206,Computer  & technical support,N
