Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5024182791,2023-01-04 19:09:20,2023-01-03 09:04:00,Burkesville,Kentucky,270,Other,Y
7572809318,2023-01-04 19:09:23,2023-01-04 09:11:00,Falls Church,Virginia,703,Dropped call or no message,N
2397996698,2023-01-04 19:09:31,2023-01-04 11:25:00,,Florida,407,Other,Y
8054659582,2023-01-04 19:09:37,2023-01-03 17:06:00,,California,805,Dropped call or no message,Y
2485099170,2023-01-04 19:09:40,2023-01-04 09:35:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6143226090,2023-01-04 19:09:42,2023-01-04 12:59:00,Columbus,Ohio,614,No Subject Provided,Y
2708667205,2023-01-04 19:10:02,2023-01-03 08:48:00,Burkesville,Kentucky,270,Other,Y
9178706991,2023-01-04 19:10:02,2023-01-04 18:46:00,,New York,917,Other,N
2014633251,2023-01-04 19:10:06,2023-01-04 18:40:00,,New Jersey,201,Other,N
7012899648,2023-01-04 19:10:13,2023-01-04 09:21:00,Falls Church,Virginia,703,Dropped call or no message,N
9057246809,2023-01-04 19:11:05,2023-01-04 16:51:00,,Oklahoma,405,No Subject Provided,N
833916567,2023-01-04 19:10:18,2023-01-04 11:32:00,Garland,Texas,972,Other,N
9722368765,2023-01-04 19:10:53,2023-01-04 19:07:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6144079095,2023-01-04 19:10:55,2023-01-04 15:09:00,Columbus,Ohio,614,No Subject Provided,Y
9177309460,2023-01-04 19:10:57,2023-01-04 16:38:00,,New York,917,Other,N
2705948101,2023-01-04 19:10:57,2023-01-02 15:56:00,Burkesville,Kentucky,270,Other,Y
5402533245,2023-01-04 19:11:01,2023-01-04 09:23:00,Falls Church,Virginia,703,Dropped call or no message,N
9712003516,2023-01-04 19:11:01,2023-01-04 15:11:00,Dallas,Oregon,503,Other,N
9726237644,2023-01-04 19:11:04,2023-01-04 12:11:00,Garland,Texas,972,Other,N
8055390967,2023-01-04 19:11:04,2023-01-04 12:48:00,,California,805,Dropped call or no message,Y
6156227529,2023-01-04 19:11:11,2023-01-04 17:42:00,Nashville,Tennessee,615,Other,N
2056351851,2023-01-04 19:11:20,2023-01-04 18:08:00,Chelsea,Alabama,260,Other,N
2702950200,2023-01-04 19:11:24,2023-01-04 16:31:00,,Kentucky,502,Dropped call or no message,N
6016079112,2023-01-04 19:11:29,2023-01-02 07:04:00,Pardeeville,Wisconsin,713,Dropped call or no message,N
2703428578,2023-01-04 19:11:47,2023-01-02 13:48:00,Burkesville,Kentucky,270,Other,Y
8633540585,2023-01-04 19:11:49,2023-01-04 19:05:00,,Florida,407,Other,N
4342553346,2023-01-04 19:11:53,2023-01-04 09:42:00,Falls Church,Virginia,703,Dropped call or no message,N
2039026583,2023-01-04 19:11:54,2023-01-04 15:20:00,Columbus,Ohio,614,No Subject Provided,Y
3254803487,2023-01-04 19:11:55,2023-01-04 16:30:00,McAllen,Texas,956,Dropped call or no message,
9179671548,2023-01-04 19:12:15,2023-01-04 15:19:00,,New York,917,Other,N
3642046138,2023-01-04 19:12:36,2023-01-02 13:23:00,Burkesville,Kentucky,270,Other,Y
,2023-01-04 19:12:41,2023-01-04 11:00:00,,Michigan,313,"Energy, solar,  & utilities",N
6053078987,2023-01-04 19:12:44,2023-01-04 10:04:00,Falls Church,Virginia,703,Dropped call or no message,N
5028185368,2023-01-04 19:12:51,2023-01-04 17:32:00,,Kentucky,502,Dropped call or no message,N
3073367534,2023-01-04 19:12:51,2023-01-03 17:48:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
4146778209,2023-01-04 19:12:55,2023-01-04 17:06:00,McAllen,Texas,956,Dropped call or no message,
5104395084,2023-01-04 19:12:55,2022-12-30 00:00:00,Fremont,California,510,Other,Y
8727722992,2023-01-04 19:12:57,2023-01-04 16:30:00,Columbus,Ohio,614,No Subject Provided,Y
9199861488,2023-01-04 19:13:01,2023-01-04 13:19:00,Quincy,Massachusetts,919,Other,N
6136401689,2023-01-04 19:13:49,2023-01-04 18:00:00,,Oklahoma,405,No Subject Provided,N
4233726995,2023-01-04 19:13:03,2023-01-02 07:58:00,Pardeeville,Texas,713,Dropped call or no message,N
8883352249,2023-01-04 19:13:10,2023-01-04 19:05:00,,North Carolina,336,Charities,Y
5022429474,2023-01-04 19:13:34,2023-01-04 18:11:00,Burkesville,Kentucky,270,Other,Y
9179678368,2023-01-04 19:13:42,2023-01-04 12:20:00,,New York,917,Warranties  & protection plans,N
6143571638,2023-01-04 19:14:04,2023-01-04 16:30:00,Columbus,Ohio,614,No Subject Provided,Y
7575044243,2023-01-04 19:14:05,2023-01-04 10:48:00,Falls Church,Virginia,703,Dropped call or no message,N
6137042471,2023-01-04 19:14:08,2023-01-04 18:50:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
2162609286,2023-01-04 19:14:09,2023-01-02 12:14:00,Pardeeville,Texas,713,Dropped call or no message,N
,2023-01-04 19:14:14,2023-01-04 19:10:00,,Georgia,470,Medical  & prescriptions,Y
2703707064,2023-01-04 19:14:29,2023-01-02 13:04:00,Burkesville,Kentucky,270,Other,Y
2014633251,2023-01-04 19:14:29,2023-01-04 18:56:00,,New Jersey,201,Other,N
8003639358,2023-01-04 19:14:31,2023-01-04 09:47:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2533939110,2023-01-04 19:14:45,2023-01-04 06:47:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
,2023-01-04 19:14:46,2022-12-19 10:35:00,SPRING,Texas,832,Other,Y
5152062438,2023-01-04 19:14:46,2023-01-04 15:00:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9178096092,2023-01-04 19:14:56,2023-01-04 10:34:00,,New York,917,Warranties  & protection plans,N
8002312290,2023-01-04 19:15:04,2022-12-29 00:00:00,,Georgia,404,Medical  & prescriptions,Y
2762428101,2023-01-04 19:15:06,2023-01-04 10:57:00,Falls Church,Virginia,703,Dropped call or no message,N
8339513774,2023-01-04 19:15:08,2023-01-04 17:36:00,,Kentucky,502,Dropped call or no message,N
3704226519,2023-01-04 19:15:16,2023-01-02 09:22:00,Burkesville,Kentucky,270,Other,Y
2697750961,2023-01-04 19:15:21,2023-01-04 12:34:00,Mcdonough,Georgia,404,Other,Y
2815501748,2023-01-04 19:15:26,2023-01-04 13:04:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3039073408,2023-01-04 19:15:42,2023-01-04 00:00:00,Centennial,Colorado,303,"Energy, solar,  & utilities",Y
2312024179,2023-01-04 19:15:57,2023-01-04 11:11:00,Falls Church,Virginia,703,Dropped call or no message,N
8885272123,2023-01-04 19:16:03,2023-01-02 09:04:00,Burkesville,Kentucky,270,Other,Y
5094768965,2023-01-04 19:16:09,2023-01-04 08:03:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
9179977132,2023-01-04 19:16:21,2023-01-04 09:10:00,,New York,917,Other,N
6026665627,2023-01-04 19:16:35,2023-01-04 13:52:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9723631175,2023-01-04 19:16:36,2023-01-04 12:55:00,Garland,Texas,972,Other,N
9179977132,2023-01-04 19:16:55,2023-01-04 09:10:00,,New York,917,Other,N
5402033341,2023-01-04 19:16:55,2023-01-04 11:31:00,Falls Church,Virginia,703,Dropped call or no message,N
8302176311,2023-01-04 19:17:03,2023-01-02 12:14:00,Pardeeville,Texas,713,Dropped call or no message,N
3602845041,2023-01-04 19:17:13,2023-01-04 08:19:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9724514209,2023-01-04 19:17:18,2023-01-04 13:05:00,Garland,Texas,972,Other,N
2102866710,2023-01-04 19:17:29,2023-01-01 15:46:00,Ruther Glen,Virginia,210,Other,Y
7132074647,2023-01-04 19:17:30,2023-01-04 18:14:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8002397054,2023-01-04 19:17:49,2023-01-04 16:01:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6292043436,2023-01-04 19:17:52,2022-12-30 14:35:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192834136,2023-01-04 19:18:02,2023-01-04 11:36:00,Falls Church,Virginia,703,Dropped call or no message,N
9179671406,2023-01-04 19:18:10,2023-01-03 12:43:00,,New York,917,Other,
3024664711,2023-01-04 19:18:11,2023-01-04 18:00:00,Antioch,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
9722385757,2023-01-04 19:18:16,2023-01-04 13:47:00,Garland,Texas,972,Other,N
7144326010,2023-01-04 19:18:30,2023-01-03 10:49:00,Pardeeville,Texas,713,Dropped call or no message,N
5642442685,2023-01-04 19:18:32,2023-01-04 08:23:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
2106696261,2023-01-04 19:18:43,2023-01-04 17:30:00,San Antonio,Texas,210,Other,Y
4792695926,2023-01-04 19:18:47,2023-01-03 10:19:00,VAN BUREN,Arkansas,479,Dropped call or no message,
8882706876,2023-01-04 19:18:53,2023-01-03 07:19:00,Randolph,Massachusetts,781,Charities,Y
9722216843,2023-01-04 19:18:56,2023-01-04 14:22:00,Garland,Texas,972,Other,N
5402983116,2023-01-04 19:18:56,2023-01-04 12:47:00,Falls Church,Virginia,703,Dropped call or no message,N
8442605637,2023-01-04 19:19:00,2023-01-04 14:53:00,,California,562,Dropped call or no message,N
,2023-01-04 19:19:02,2023-01-04 12:40:00,,California,310,No Subject Provided,Y
7198957993,2023-01-04 19:19:11,2023-01-04 10:22:00,Fairview,Tennessee,615,Home improvement  & cleaning,N
4153473602,2023-01-04 19:19:16,2023-01-04 15:55:00,,California,415,Dropped call or no message,N
5168285316,2023-01-04 19:19:22,2023-01-03 11:24:00,,New York,917,Other,N
7132814666,2023-01-04 19:19:27,2023-01-04 09:43:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6515045260,2023-01-04 19:19:34,2023-01-04 18:39:00,Newark,Delaware,302,No Subject Provided,
5645469131,2023-01-04 19:19:37,2023-01-04 08:55:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
8339167464,2023-01-04 19:19:41,2023-01-04 15:35:00,Garland,Texas,972,Other,N
4793392779,2023-01-04 19:19:47,2023-01-03 13:18:00,VAN BUREN,Arkansas,479,Dropped call or no message,
2029181745,2023-01-04 19:19:47,2023-01-03 10:53:00,,California,559,Dropped call or no message,Y
2542748294,2023-01-04 19:19:52,2023-01-04 06:35:00,Pardeeville,Texas,713,Dropped call or no message,N
7799770382,2023-01-04 19:19:55,2023-01-04 13:28:00,Falls Church,Virginia,703,Dropped call or no message,N
9722589039,2023-01-04 19:20:24,2023-01-04 16:19:00,Garland,Texas,972,Other,N
2392363583,2023-01-04 19:20:35,2023-01-04 10:33:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5094768975,2023-01-04 19:20:41,2023-01-04 09:43:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
7086206448,2023-01-04 19:21:54,2023-01-04 18:13:00,,Illinois,708,No Subject Provided,
5172355494,2023-01-04 19:20:48,2023-01-04 18:38:00,,Michigan,810,Other,Y
2762228630,2023-01-04 19:20:54,2023-01-04 14:03:00,Falls Church,Virginia,703,Dropped call or no message,N
6614623492,2023-01-04 19:21:00,2023-01-04 14:43:00,,California,562,"Energy, solar,  & utilities",Y
2075785386,2023-01-04 19:21:01,2023-01-04 06:56:00,Pardeeville,Texas,713,Dropped call or no message,N
9179676153,2023-01-04 19:21:04,2023-01-03 09:15:00,,New York,917,Other,N
9792717243,2023-01-04 19:21:13,2023-01-04 17:14:00,Garland,Texas,972,Other,N
3253997401,2023-01-04 19:21:26,2023-01-04 11:04:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5089395340,2023-01-04 19:21:36,2023-01-04 19:17:00,Marstons Mills,Massachusetts,508,Other,N
3303698251,2023-01-04 19:21:41,2023-01-04 00:00:00,Parma,Ohio,330,Other,N
8022005428,2023-01-04 19:21:43,2023-01-04 14:07:00,Falls Church,Virginia,703,Dropped call or no message,N
5646549401,2023-01-04 19:21:44,2023-01-04 09:51:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
7734714804,2023-01-04 19:21:50,2023-01-04 18:18:00,Chicago,Illinois,773,Other,Y
7035585311,2023-01-04 19:21:59,2023-01-04 16:09:00,Haymarket,Virginia,703,Home improvement  & cleaning,Y
9728346581,2023-01-04 19:22:03,2023-01-04 17:41:00,Garland,Texas,972,Other,N
4792750352,2023-01-04 19:22:12,2023-01-03 13:24:00,VAN BUREN,Arkansas,479,Dropped call or no message,
4698421497,2023-01-04 19:22:17,2023-01-04 07:58:00,Pardeeville,Texas,713,Dropped call or no message,N
5613635874,2023-01-04 19:22:36,2023-01-04 13:35:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8044907382,2023-01-04 19:22:36,2023-01-04 14:15:00,Falls Church,Virginia,703,Dropped call or no message,N
2174019518,2023-01-04 19:22:44,2023-01-04 16:01:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022090519,2023-01-04 19:22:52,2023-01-04 11:02:00,Port Orchard,Washington,802,Medical  & prescriptions,Y
8669795007,2023-01-04 19:22:54,2023-01-04 05:42:00,Floyd,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8328999557,2023-01-04 19:23:05,2023-01-03 11:43:00,,Texas,832,Dropped call or no message,N
9253005789,2023-01-04 19:23:08,2023-01-04 09:34:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
,2023-01-04 19:23:11,2023-01-04 16:17:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8453718223,2023-01-04 19:23:17,2023-01-04 19:08:00,,New York,347,Other,Y
7037294383,2023-01-04 19:23:22,2023-01-04 14:15:00,Falls Church,Virginia,703,Dropped call or no message,N
5154103820,2023-01-04 19:23:36,2023-01-04 11:59:00,Pardeeville,Texas,713,Dropped call or no message,N
7024434818,2023-01-04 19:23:36,2023-01-04 16:17:00,North Las Vegas,Nevada,731,Dropped call or no message,Y
2816970338,2023-01-04 19:23:37,2023-01-04 13:54:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7188279192,2023-01-04 19:24:13,2023-01-04 18:17:00,,New York,718,No Subject Provided,N
8083362063,2023-01-04 19:23:47,2023-01-04 13:24:00,Port Orchard,Washington,808,Medical  & prescriptions,Y
9253628399,2023-01-04 19:23:47,2023-01-04 09:10:00,Pleasant Hill Public,California,925,Other,Y
9513813508,2023-01-04 19:24:04,2023-01-04 13:32:00,,California,562,"Energy, solar,  & utilities",Y
8038669602,2023-01-04 19:24:18,2023-01-04 15:28:00,Falls Church,Virginia,703,Dropped call or no message,N
9256276611,2023-01-04 19:24:22,2023-01-04 07:01:00,Pleasant Hill Public,California,925,Other,Y
8652054653,2023-01-04 19:25:31,2023-01-04 19:18:00,,Tennessee,865,No Subject Provided,N
7852682916,2023-01-04 19:24:42,2023-01-04 02:16:00,Pardeeville,Texas,713,Other,N
6092450917,2023-01-04 19:24:43,2023-01-04 13:41:00,Port Orchard,Washington,609,Medical  & prescriptions,Y
4794629913,2023-01-04 19:24:55,2023-01-04 11:41:00,VAN BUREN,Arkansas,479,Dropped call or no message,N
7027033739,2023-01-04 19:25:01,2023-01-04 16:23:00,,California,562,Dropped call or no message,N
4158821639,2023-01-04 19:25:13,2023-01-04 09:56:00,Pleasant Hill,California,925,Vacation  & timeshares,Y
7188471633,2023-01-04 19:25:42,2023-01-04 12:36:00,,New York,718,No Subject Provided,N
7192397380,2023-01-04 19:25:22,2023-01-04 15:55:00,Falls Church,Virginia,703,Dropped call or no message,N
7024434818,2023-01-04 19:25:23,2023-01-04 08:15:00,North Las Vegas,Nevada,702,Medical  & prescriptions,Y
3606717053,2023-01-04 19:25:39,2023-01-04 15:55:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
312680413,2023-01-04 19:25:44,2023-01-04 16:47:00,Murphysboro,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5624422123,2023-01-04 19:25:54,2023-01-04 12:34:00,,California,562,Dropped call or no message,N
2622594750,2023-01-04 19:26:00,2023-01-04 18:20:00,Stratford,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
4799294332,2023-01-04 19:26:02,2023-01-04 17:12:00,VAN BUREN,Arkansas,479,Dropped call or no message,
5597026579,2023-01-04 19:26:23,2023-01-04 10:00:00,Pleasant Hill,California,925,Vacation  & timeshares,Y
7578248117,2023-01-04 19:26:24,2023-01-04 15:59:00,Falls Church,Virginia,703,Dropped call or no message,N
3618975003,2023-01-04 19:26:34,2023-01-04 17:49:00,Garland,Texas,972,Other,N
7812582737,2023-01-04 19:26:56,2023-01-04 12:24:00,,California,562,Dropped call or no message,N
4844963770,2023-01-04 19:27:13,2023-01-04 19:19:00,St Johns,Florida,717,"Reducing your debt (credit cards, mortgage, student loans)",N
9794934410,2023-01-04 19:27:14,2023-01-04 10:07:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
4405088941,2023-01-04 19:27:17,2023-01-04 16:00:00,Falls Church,Virginia,703,Dropped call or no message,N
7604570928,2023-01-04 19:27:22,2023-01-04 17:13:00,,California,951,Other,
6827471129,2023-01-04 19:27:39,2023-01-04 16:06:00,,Texas,214,Other,Y
5706671139,2023-01-04 19:28:05,2023-01-04 18:59:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4322983984,2023-01-04 19:28:06,2023-01-04 16:06:00,Falls Church,Virginia,703,Dropped call or no message,N
7604570938,2023-01-04 19:28:06,2023-01-04 12:15:00,,California,951,Other,N
4844963782,2023-01-04 19:28:26,2023-01-04 13:00:00,St Johns,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
9259970556,2023-01-04 19:28:27,2023-01-04 12:19:00,Pleasant Hill,California,925,Other,Y
9453482000,2023-01-04 19:28:33,2023-01-04 09:45:00,,Texas,214,Other,Y
6034578459,2023-01-04 19:28:56,2023-01-03 17:22:00,,California,951,Other,N
7757226268,2023-01-04 19:28:58,2023-01-04 15:45:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9253242710,2023-01-04 19:29:01,2023-01-04 12:08:00,Pleasant Hill,California,925,Other,Y
6292316820,2023-01-04 19:29:10,2023-01-04 16:34:00,Falls Church,Virginia,703,Dropped call or no message,N
4804673401,2023-01-04 19:29:15,2023-01-04 09:22:00,,Arizona,480,Other,Y
4692334258,2023-01-04 19:29:23,2023-01-03 12:32:00,,Texas,214,Other,Y
2149857301,2023-01-04 19:29:32,2023-01-04 17:16:00,,New Jersey,201,Dropped call or no message,Y
9704690370,2023-01-04 19:29:35,2023-01-04 16:20:00,Granby,Colorado,303,Other,N
6232922601,2023-01-04 19:29:38,2023-01-03 16:10:00,,California,951,Other,N
9256468186,2023-01-04 19:29:40,2023-01-04 13:35:00,Pleasant Hill,California,925,Other,Y
5407441780,2023-01-04 19:30:04,2023-01-04 17:41:00,Falls Church,Virginia,703,Dropped call or no message,N
3202013399,2023-01-04 19:30:05,2023-01-02 17:23:00,Maple Lake,Minnesota,320,Other,Y
23124402209,2023-01-04 19:30:05,2023-01-04 19:21:00,Muskegon,Michigan,231,Dropped call or no message,N
4842894744,2023-01-04 19:30:14,2022-12-30 19:22:00,St Johns,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
4108731499,2023-01-04 19:30:15,2022-12-07 14:09:00,,Maryland,410,Dropped call or no message,
9252158470,2023-01-04 19:30:16,2023-01-04 13:22:00,Pleasant Hill,California,925,Other,Y
2543556659,2023-01-04 19:30:18,2023-01-03 09:31:00,,Texas,214,Other,Y
9512239209,2023-01-04 19:30:23,2023-01-03 15:05:00,,California,951,Other,N
8336363307,2023-01-04 19:30:28,2023-01-04 12:24:00,SALT LAKE CITY,Utah,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808477017,2023-01-04 19:30:36,2023-01-04 09:52:00,,Arizona,480,Other,Y
,2023-01-04 19:30:38,2023-01-04 00:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
4707221975,2023-01-04 19:30:39,2023-01-04 15:53:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202013390,2023-01-04 19:30:45,2023-01-02 16:50:00,Maple Lake,Minnesota,320,Other,Y
9255232376,2023-01-04 19:30:53,2023-01-04 14:14:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3513222485,2023-01-04 19:30:58,2023-01-04 19:23:00,,New Jersey,201,Dropped call or no message,Y
6822685827,2023-01-04 19:31:01,2023-01-02 16:01:00,,Texas,214,Other,Y
4803000521,2023-01-04 19:31:07,2023-01-03 11:39:00,,California,951,Other,N
3202013385,2023-01-04 19:31:27,2023-01-02 16:28:00,Maple Lake,Minnesota,320,Other,Y
9256932919,2023-01-04 19:31:31,2023-01-04 15:24:00,Pleasant Hill,California,925,Other,Y
6672683144,2023-01-04 19:31:38,2022-12-12 17:27:00,,Maryland,410,Dropped call or no message,
8142286819,2023-01-04 19:31:44,2023-01-02 10:45:00,St Johns,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
9093649943,2023-01-04 19:31:47,2023-01-04 16:30:00,Los Angeles,California,213,Vacation  & timeshares,Y
2312440297,2023-01-04 19:31:59,2023-01-04 10:48:00,Muskegon,Michigan,231,Dropped call or no message,N
7244800658,2023-01-04 19:32:07,2023-01-04 19:25:00,Butler,Pennsylvania,724,"Energy, solar,  & utilities",Y
9256939101,2023-01-04 19:32:07,2023-01-04 15:07:00,Pleasant Hill,California,925,Other,Y
7634761990,2023-01-04 19:32:09,2022-12-29 09:30:00,Maple Lake,Minnesota,320,"Energy, solar,  & utilities",Y
8583217193,2023-01-04 19:32:10,2023-01-02 18:31:00,,California,951,Other,N
3463090547,2023-01-04 19:32:18,2022-12-30 12:30:00,,Texas,214,Other,Y
2245092634,2023-01-04 19:32:20,2023-01-04 17:03:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6028784042,2023-01-04 19:32:51,2023-01-04 16:15:00,Phoenix,Arizona,602,Other,N
7605021281,2023-01-04 19:32:56,2023-01-02 14:41:00,,California,951,Other,N
6104728380,2023-01-04 19:33:02,2023-01-02 16:15:00,St Johns,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
9094382269,2023-01-04 19:33:07,2023-01-04 14:57:00,Pleasant Hill,California,925,Other,Y
6505414022,2023-01-04 19:33:14,2022-12-15 11:52:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7176826221,2023-01-04 19:34:30,2020-01-04 17:40:00,,Pennsylvania,717,No Subject Provided,
6232922601,2023-01-04 19:33:43,2023-01-02 09:37:00,,California,951,Other,N
7167109514,2023-01-04 19:33:49,2023-01-04 16:12:00,,Minnesota,651,"Lotteries, prizes  & sweepstakes",Y
8654137183,2023-01-04 19:33:56,2023-01-04 07:30:00,JOHNSON CITY,Tennessee,865,Medical  & prescriptions,Y
9179361359,2023-01-04 19:34:03,2023-01-04 00:00:00,,Arizona,480,Other,N
6104728653,2023-01-04 19:34:03,2023-01-02 17:13:00,St Johns,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
7193070120,2023-01-04 19:34:17,2022-12-22 13:57:00,,Texas,817,Other,Y
7605021639,2023-01-04 19:34:52,2022-12-30 12:50:00,,California,951,Other,N
4105497285,2023-01-04 19:34:53,2022-12-10 10:07:00,,Maryland,410,Dropped call or no message,
2724228322,2023-01-04 19:35:07,2023-01-01 09:43:00,St Johns,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
5295643568,2023-01-04 19:35:12,2023-01-04 17:28:00,SUN CITY,Arizona,623,Dropped call or no message,N
6615186798,2023-01-04 19:35:25,2022-12-27 10:07:00,Los Angeles,California,213,Vacation  & timeshares,Y
6027423570,2023-01-04 19:35:35,2023-01-04 17:00:00,,Arizona,480,Other,Y
9512283955,2023-01-04 19:35:35,2023-01-04 14:51:00,,California,951,No Subject Provided,Y
2029000091,2023-01-04 19:35:36,2023-01-04 19:30:00,,Maryland,301,Other,N
8583217158,2023-01-04 19:35:39,2022-12-29 19:10:00,,California,951,Other,N
8149028383,2023-01-04 19:36:10,2023-01-01 14:30:00,St Johns,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
6563473251,2023-01-04 19:36:12,2023-01-04 19:34:00,Lakeland,Florida,863,Dropped call or no message,Y
5852180561,2023-01-04 19:36:32,2022-12-28 20:24:00,,California,951,Other,N
8446222243,2023-01-04 19:37:03,2023-01-03 20:46:00,Lynchburg,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705124203,2023-01-04 19:37:15,2023-01-03 18:35:00,St Johns,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
4105496236,2023-01-04 19:37:15,2022-12-08 16:43:00,,Maryland,410,Dropped call or no message,
7742848721,2023-01-04 19:37:17,2023-01-04 17:35:00,,Tennessee,615,No Subject Provided,Y
6197654160,2023-01-04 19:37:20,2022-12-28 14:54:00,,California,951,Other,N
8037152724,2023-01-04 19:37:25,2023-01-04 19:32:00,Columbia,South Carolina,803,Other,
8556163218,2023-01-04 19:37:30,2022-12-27 14:52:00,,Texas,817,Other,Y
8774170248,2023-01-04 19:37:39,2023-01-04 12:31:00,El Paso,Texas,915,Other,N
5205266235,2023-01-04 19:37:49,2023-01-04 16:34:00,,Louisiana,337,Dropped call or no message,Y
2724228194,2023-01-04 19:38:10,2023-01-03 19:04:00,St Johns,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
5206469787,2023-01-04 19:38:10,2022-12-28 14:32:00,,California,951,Other,N
8039742248,2023-01-04 19:38:11,2023-01-04 13:54:00,Columbia,South Carolina,803,Other,
8038821263,2023-01-04 19:38:42,2023-01-04 11:24:00,Columbia,South Carolina,803,Other,
6196834631,2023-01-04 19:38:56,2022-12-28 12:44:00,,California,951,Other,N
7865679685,2023-01-04 19:39:11,2023-01-04 16:37:00,Midland,Texas,786,Medical  & prescriptions,Y
4029398227,2023-01-04 19:39:14,2023-01-04 16:33:00,Henrico,Virginia,804,Dropped call or no message,Y
8037152686,2023-01-04 19:39:15,2023-01-02 09:23:00,Columbia,South Carolina,803,Other,
5205643568,2023-01-04 19:39:36,2023-01-04 16:28:00,SUN CITY,Arizona,623,Dropped call or no message,Y
8446222243,2023-01-04 19:39:41,2023-01-03 21:19:00,Lynchburg,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-04 19:39:51,2023-01-04 17:59:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3054278622,2023-01-04 19:40:51,2023-01-04 18:16:00,,Oklahoma,405,No Subject Provided,N
6677777921,2023-01-04 19:40:57,2023-01-04 14:54:00,,Georgia,770,No Subject Provided,N
7866924090,2023-01-04 19:40:06,2023-01-04 16:39:00,Midland,Florida,786,Medical  & prescriptions,Y
3616024015,2023-01-04 19:40:12,2023-01-04 08:52:00,Henrico,Virginia,804,Dropped call or no message,Y
9562402690,2023-01-04 19:40:21,2023-01-04 15:50:00,,Texas,210,Other,N
4432169864,2023-01-04 19:40:26,2022-12-15 18:23:00,,Maryland,410,Dropped call or no message,
8334320805,2023-01-04 19:40:33,2023-01-03 14:18:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614536797,2023-01-04 19:40:39,2023-01-04 14:32:00,Fullerton,California,714,Dropped call or no message,N
2793000349,2023-01-04 19:41:01,2023-01-03 14:11:00,Henrico,Virginia,804,Dropped call or no message,Y
