Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9373718149,2023-05-18 18:08:06,2023-05-18 18:02:00,,Ohio,937,No Subject Provided,N
9894179162,2023-05-18 18:08:19,2023-05-18 12:07:00,,Michigan,989,No Subject Provided,N
2192880812,2023-05-18 18:08:02,2023-05-18 15:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7722233384,2023-05-18 18:08:04,2023-05-18 13:34:00,Ilion,New York,315,Medical  & prescriptions,Y
,2023-05-18 18:08:11,2023-05-17 00:00:00,,Nevada,702,Other,Y
9162843979,2023-05-18 18:08:11,2023-05-18 15:04:00,,California,916,Other,N
6313310897,2023-05-18 18:08:11,2023-05-18 17:06:00,Little Rock,Arkansas,731,Other,N
3608189709,2023-05-18 18:08:13,2023-05-18 15:07:00,ocean shores,Washington,360,Medical  & prescriptions,Y
8442268216,2023-05-18 18:08:16,2023-05-18 11:42:00,,Michigan,810,Dropped call or no message,N
8447621514,2023-05-18 18:08:25,2023-05-17 12:47:00,Atlanta,Georgia,404,Other,Y
6192021195,2023-05-18 18:08:45,2023-05-18 13:23:00,San Diego,California,619,Other,Y
9543321036,2023-05-18 18:08:53,2023-05-18 17:25:00,Ilion,New York,315,Medical  & prescriptions,Y
4243702990,2023-05-18 18:08:56,2023-05-18 16:33:00,,Michigan,810,Dropped call or no message,N
118506695927,2023-05-18 18:08:59,2023-05-18 17:04:00,Niceville,Florida,850,Medical  & prescriptions,Y
7245737222,2023-05-18 18:09:02,2023-05-18 17:57:00,Columbia,South Carolina,724,Medical  & prescriptions,
5869817486,2023-05-18 18:09:47,2023-05-18 14:10:00,,Michigan,586,No Subject Provided,N
31685851643,2023-05-18 18:09:06,2023-05-18 17:53:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9893220437,2023-05-18 18:09:39,2023-05-18 15:26:00,,Michigan,989,No Subject Provided,N
3473162126,2023-05-18 18:09:12,2023-05-18 17:53:00,Rego Park,New York,347,"Energy, solar,  & utilities",N
6232913090,2023-05-18 18:09:15,2023-05-18 03:05:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",N
2105021593,2023-05-18 18:09:48,2023-05-18 17:18:00,Chuluota,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5034306051,2023-05-18 18:10:07,2023-05-18 12:55:00,McMinnville,Oregon,503,Other,Y
5133448882,2023-05-18 18:10:12,2023-05-18 18:07:00,Middletown,Ohio,513,Other,N
6468834576,2023-05-18 18:10:15,2023-05-18 11:15:00,Atlantic,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
4138533794,2023-05-18 18:10:38,2023-05-11 14:00:00,Becket,Massachusetts,413,Home improvement  & cleaning,N
5868344859,2023-05-18 18:11:29,2023-05-18 16:02:00,,Michigan,586,No Subject Provided,N
6612383083,2023-05-18 18:10:51,2023-05-18 12:43:00,,California,661,No Subject Provided,
3852131483,2023-05-18 18:11:05,2023-05-18 16:03:00,Saratoga Springs,Utah,385,Other,Y
8339168988,2023-05-18 18:11:15,2023-05-18 14:26:00,Altmar,New York,315,Dropped call or no message,N
9192440702,2023-05-18 18:11:15,2023-05-15 14:48:00,,North Carolina,919,Other,N
5593905299,2023-05-18 18:11:17,2023-05-18 14:57:00,,California,661,No Subject Provided,
7132499229,2023-05-18 18:11:34,2023-05-18 16:50:00,HOUSTON,Texas,713,Other,Y
4138533794,2023-05-18 18:11:35,2023-05-11 14:00:00,Becket,Massachusetts,413,Home improvement  & cleaning,N
8772800949,2023-05-18 18:12:34,2023-05-18 15:54:00,Thornton,Colorado,832,Other,Y
4052674237,2023-05-18 18:12:36,2023-05-18 18:09:00,Port Orange,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182728329,2023-05-18 18:12:53,2023-05-18 14:41:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8652906313,2023-05-18 18:13:09,2023-05-18 17:51:00,,Tennessee,865,Other,N
4074498094,2023-05-18 18:13:17,2023-05-18 13:16:00,Altmar,New York,315,Dropped call or no message,N
6192021195,2023-05-18 18:13:24,2023-05-18 13:40:00,San Diego,California,619,Other,Y
4404918598,2023-05-18 18:13:24,2023-05-18 06:04:00,North Ridgeville,Ohio,440,Other,Y
4437203057,2023-05-18 18:13:34,2023-05-17 15:14:00,Charles Town,West Virginia,240,Dropped call or no message,
8777822737,2023-05-18 18:13:44,2023-05-18 15:07:00,,California,661,Other,N
8652906795,2023-05-18 18:14:01,2023-05-18 17:51:00,,Tennessee,865,Other,N
3523224985,2023-05-18 18:14:04,2023-05-17 13:38:00,,Florida,352,Other,Y
7273904824,2023-05-18 18:14:10,2023-05-18 18:12:00,,Florida,305,Other,N
3015797228,2023-05-18 18:14:11,2023-05-17 13:42:00,Weaverville,North Carolina,301,Dropped call or no message,N
7863099089,2023-05-18 18:14:20,2023-05-18 17:38:00,,New Jersey,201,Dropped call or no message,Y
7186339195,2023-05-18 18:14:40,2023-05-18 13:43:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8774981980,2023-05-18 18:14:41,2023-05-18 10:43:00,Altmar,New York,315,Dropped call or no message,N
2407700959,2023-05-18 18:14:46,2023-05-17 15:54:00,Charles Town,Maryland,240,Dropped call or no message,
,2023-05-18 18:14:47,2023-05-18 13:00:00,,Oklahoma,918,No Subject Provided,Y
6292683602,2023-05-18 18:14:51,2023-05-18 16:15:00,,Tennessee,865,Other,N
6305576935,2023-05-18 18:14:55,2023-05-18 11:59:00,AURORA,Illinois,630,Medical  & prescriptions,Y
8022556122,2023-05-18 18:15:28,2023-05-18 16:14:00,,Vermont,802,No Subject Provided,
8182109039,2023-05-18 18:14:59,2023-05-18 12:43:00,Los Angeles,California,323,Other,Y
2164358868,2023-05-18 18:15:03,2023-05-18 17:12:00,,Texas,254,Other,N
4106500842,2023-05-18 18:15:10,2023-05-17 17:18:00,Weaverville,North Carolina,301,Dropped call or no message,N
2564575975,2023-05-18 18:15:37,2023-05-18 17:14:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652906696,2023-05-18 18:15:41,2023-05-18 10:30:00,,Tennessee,865,Other,N
3012453520,2023-05-18 18:15:42,2023-05-18 17:41:00,Middletown,Delaware,302,Other,Y
2105430301,2023-05-18 18:15:44,2023-05-18 03:00:00,,Texas,210,Medical  & prescriptions,Y
9362566161,2023-05-18 18:15:44,2023-05-18 13:31:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7137208249,2023-05-18 18:15:47,2023-05-18 13:00:00,HOUSTON,Texas,713,Other,Y
3157787685,2023-05-18 18:15:50,2023-05-18 18:10:00,Syracuse,New York,315,Medical  & prescriptions,Y
9097604185,2023-05-18 18:15:52,2023-05-18 15:10:00,Los Angeles,California,323,Other,Y
3392170089,2023-05-18 18:16:00,2023-05-18 17:01:00,Dyer,Indiana,708,"Calls pretending to be government, businesses, or family and friends",Y
8663131102,2023-05-18 18:16:02,2023-05-18 04:18:00,Atlanta,Georgia,404,Other,Y
4074498049,2023-05-18 18:16:08,2023-05-17 18:38:00,Altmar,New York,315,Dropped call or no message,N
4253647242,2023-05-18 18:16:10,2023-05-18 06:06:00,Kennesaw,Georgia,425,Other,N
2409018037,2023-05-18 18:16:13,2023-05-18 10:45:00,Weaverville,North Carolina,301,Dropped call or no message,N
8645135992,2023-05-18 18:16:13,2023-05-18 17:17:00,Campobello,South Carolina,864,Dropped call or no message,N
617723343,2023-05-18 18:16:14,2023-05-18 17:25:00,,Massachusetts,617,Other,N
562630115,2023-05-18 18:16:20,2023-05-18 15:10:00,Long Beach,California,562,Home improvement  & cleaning,N
3303420655,2023-05-18 18:16:25,2023-05-18 16:40:00,akron,Ohio,330,Other,Y
8663131102,2023-05-18 18:16:25,2023-05-18 17:41:00,Winter haven,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-18 18:16:37,2023-05-18 09:00:00,,California,213,No Subject Provided,Y
6088874558,2023-05-18 18:16:48,2023-05-18 17:09:00,davenport,Iowa,563,Computer  & technical support,N
2105567904,2023-05-18 18:16:48,2023-05-18 04:00:00,,Texas,210,Medical  & prescriptions,Y
7192392761,2023-05-18 18:16:48,2023-05-15 17:45:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407722152,2023-05-18 18:16:52,2023-05-18 14:14:00,Charles Town,Maryland,240,"Energy, solar,  & utilities",
6067502255,2023-05-18 18:16:53,2023-05-18 15:07:00,,Missouri,314,Computer  & technical support,N
9162351624,2023-05-18 18:16:55,2023-05-18 03:14:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5015215520,2023-05-18 18:17:02,2023-05-18 09:09:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6173316540,2023-05-18 18:17:11,2023-05-18 06:11:00,,Florida,352,Dropped call or no message,Y
6055573100,2023-05-18 18:17:14,2023-05-18 15:10:00,Tigard,Oregon,503,Other,N
9178893581,2023-05-18 18:17:21,2023-05-18 14:02:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4792551682,2023-05-18 18:17:23,2023-05-18 10:58:00,Weaverville,North Carolina,301,Dropped call or no message,N
3802094357,2023-05-18 18:17:45,2023-05-15 17:45:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-18 18:17:47,2023-05-18 16:16:00,,North Dakota,701,Medical  & prescriptions,Y
4152564576,2023-05-18 18:17:53,2023-05-18 15:11:00,,California,415,Other,N
8339904374,2023-05-18 18:17:56,2023-05-18 08:27:00,West Chicago,Illinois,630,Other,Y
5855041412,2023-05-18 18:17:57,2023-05-17 18:35:00,Altmar,New York,315,Dropped call or no message,N
4156353192,2023-05-18 18:18:03,2023-05-18 14:47:00,Santa Rosa,California,707,Other,Y
4103140548,2023-05-18 18:18:03,2023-05-18 18:02:00,potomac,Maryland,301,Dropped call or no message,N
5037556016,2023-05-18 18:18:16,2023-05-18 18:05:00,Campobello,South Carolina,864,Other,N
6194131424,2023-05-18 18:18:17,2023-05-18 18:16:00,Gainesville,Florida,619,"Calls pretending to be government, businesses, or family and friends",Y
7733828880,2023-05-18 18:18:19,2023-05-18 09:48:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8124386980,2023-05-18 18:18:23,2023-05-18 15:20:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243512022,2023-05-18 18:18:36,2023-05-18 11:36:00,,Illinois,847,Other,N
,2023-05-18 18:18:37,2023-05-18 12:07:00,HOUSTON,Texas,713,Other,Y
3233283274,2023-05-18 18:18:50,2023-05-18 12:43:00,Laguna Niguel,California,949,"Energy, solar,  & utilities",Y
2407721194,2023-05-18 18:18:51,2023-05-18 17:48:00,Charles Town,Maryland,240,"Energy, solar,  & utilities",Y
2038899652,2023-05-18 18:18:52,2023-05-18 18:09:00,Ludowici,Georgia,843,"Calls pretending to be government, businesses, or family and friends",N
5076773297,2023-05-18 18:18:53,2023-05-18 17:10:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
7033482689,2023-05-18 18:18:56,2023-05-18 15:45:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6193933646,2023-05-18 18:19:08,2023-05-18 15:20:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014854462,2023-05-18 18:19:17,2023-05-18 12:41:00,Weaverville,North Carolina,301,Dropped call or no message,N
,2023-05-18 18:19:20,2023-05-18 17:13:00,,Texas,254,Other,Y
6612608042,2023-05-18 18:19:20,2023-05-18 09:28:00,,California,661,No Subject Provided,Y
5702616001,2023-05-18 18:19:29,2023-05-18 09:59:00,Jim Thorpe,Pennsylvania,570,Medical  & prescriptions,Y
2052220467,2023-05-18 18:20:41,2023-05-18 17:15:00,,Alabama,205,No Subject Provided,N
,2023-05-18 18:19:54,2023-05-18 16:51:00,Lafayette,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
3183335604,2023-05-18 18:20:44,2023-05-18 10:44:00,,Louisiana,318,No Subject Provided,N
4253647242,2023-05-18 18:20:05,2023-05-18 18:06:00,Kennesaw,Georgia,404,Other,N
7602968540,2023-05-18 18:20:07,2023-05-18 15:05:00,Rancho Mirage,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7027032427,2023-05-18 18:20:23,2023-05-18 15:13:00,Las Vegas,Nevada,702,Other,Y
4108884939,2023-05-18 18:20:26,2023-05-18 14:45:00,Weaverville,North Carolina,301,Dropped call or no message,N
2393609143,2023-05-18 18:20:33,2023-05-18 18:00:00,,Florida,239,Other,Y
,2023-05-18 18:20:46,2023-05-18 00:00:00,,Connecticut,203,Medical  & prescriptions,
5304519533,2023-05-18 18:20:47,2023-05-18 14:17:00,Red Bluff,California,530,Vacation  & timeshares,Y
8053108894,2023-05-18 18:21:57,2023-05-18 13:44:00,,California,805,No Subject Provided,
6055573100,2023-05-18 18:21:31,2023-05-18 15:10:00,Tigard,Oregon,503,Other,N
,2023-05-18 18:21:49,2023-05-18 17:09:00,Naper,Nebraska,402,Medical  & prescriptions,Y
6574678525,2023-05-18 18:21:56,2023-05-18 11:19:00,,California,310,Other,Y
7738197981,2023-05-18 18:22:06,2023-05-16 12:55:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
7133338822,2023-05-18 18:22:07,2023-05-18 12:07:00,HOUSTON,Texas,713,Other,Y
8888994468,2023-05-18 18:22:37,2023-05-18 16:43:00,,Illinois,630,No Subject Provided,Y
7143580805,2023-05-18 18:22:45,2023-05-18 15:20:00,,California,714,No Subject Provided,
3304338513,2023-05-18 18:22:45,2023-05-18 16:55:00,Massena,New York,315,Other,Y
5043876906,2023-05-18 18:22:48,2023-05-18 17:12:00,Brandon,Mississippi,601,Other,N
7868071741,2023-05-18 18:22:52,2023-05-18 00:00:00,coral gables,Florida,305,Medical  & prescriptions,
4752154955,2023-05-18 18:23:00,2023-05-16 11:34:00,,Maryland,443,Dropped call or no message,Y
8643766859,2023-05-18 18:23:27,2023-05-18 10:46:00,,South Carolina,864,No Subject Provided,N
8888994468,2023-05-18 18:23:17,2023-05-18 16:29:00,,Illinois,630,No Subject Provided,Y
,2023-05-18 18:23:22,2023-05-17 12:22:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8182051423,2023-05-18 18:24:19,2023-05-18 12:00:00,,California,805,No Subject Provided,
5092236566,2023-05-18 18:23:35,2023-05-18 12:10:00,Keizer,Oregon,971,Other,Y
7607624694,2023-05-18 18:23:42,2023-05-18 15:20:00,,California,760,Other,N
8322005432,2023-05-18 18:23:45,2023-05-12 05:18:00,Houston,Texas,832,"Energy, solar,  & utilities",N
3157926941,2023-05-18 18:23:47,2023-05-18 17:09:00,Massena,New York,315,No Subject Provided,N
9793568399,2023-05-18 18:24:04,2023-05-18 17:14:00,,Texas,281,Dropped call or no message,Y
5592207461,2023-05-18 18:24:05,2023-05-18 15:04:00,Ontario,California,831,Other,Y
,2023-05-18 18:24:08,2023-05-16 11:07:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
7706920503,2023-05-18 18:24:20,2023-05-18 17:25:00,Kennesaw,Georgia,404,Other,N
2037125403,2023-05-18 18:24:22,2023-05-18 15:10:00,San Dimas,California,626,Other,Y
2026977867,2023-05-18 18:24:22,2023-05-18 18:14:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2067462755,2023-05-18 18:24:22,2023-05-17 14:11:00,Palos Hills,Illinois,708,Dropped call or no message,N
4433577899,2023-05-18 18:24:30,2023-05-18 15:15:00,,Maryland,443,Medical  & prescriptions,Y
5138600470,2023-05-18 18:24:36,2023-05-18 18:14:00,Fairborn,Ohio,937,Dropped call or no message,N
3157543224,2023-05-18 18:24:51,2023-05-18 18:19:00,Massena,New York,315,Other,Y
7179983604,2023-05-18 18:26:02,2023-05-18 15:20:00,,Washington,253,No Subject Provided,
4808410086,2023-05-18 18:25:01,2023-05-18 03:13:00,Mesa,Arizona,480,Other,Y
8669145806,2023-05-18 18:25:07,2023-05-18 16:34:00,WI,Wisconsin,414,Dropped call or no message,N
7755994438,2023-05-18 18:25:08,2023-05-18 15:10:00,,Washington,360,No Subject Provided,Y
,2023-05-18 18:25:16,2023-05-15 17:23:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
61770203343,2023-05-18 18:25:24,2023-05-18 15:58:00,Newton Center,Massachusetts,617,Other,N
9122814167,2023-05-18 18:25:25,2023-05-18 18:02:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
8137363754,2023-05-18 18:25:30,2023-05-18 15:41:00,Hudson,Florida,718,Vacation  & timeshares,N
8053986121,2023-05-18 18:26:28,2023-05-18 11:16:00,,California,805,No Subject Provided,
2393503091,2023-05-18 18:26:02,2023-05-17 12:27:00,Palos Hills,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-18 18:26:19,2023-05-18 08:57:00,,Texas,432,No Subject Provided,Y
,2023-05-18 18:26:23,2023-05-18 00:00:00,,California,818,No Subject Provided,Y
4693096618,2023-05-18 18:26:33,2023-05-18 18:26:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4806181350,2023-05-18 18:26:40,2023-05-18 15:22:00,Tempe,Alabama,480,Other,Y
4433045449,2023-05-18 18:26:48,2023-05-18 18:18:00,Kensington,Maryland,706,No Subject Provided,Y
6177023343,2023-05-18 18:26:59,2023-05-18 15:32:00,Newton Center,Massachusetts,617,No Subject Provided,
6364432785,2023-05-18 18:27:07,2023-05-18 18:21:00,,Virginia,804,Other,Y
,2023-05-18 18:27:14,2023-05-18 17:56:00,,,800,Other,Y
8436513614,2023-05-18 18:27:16,2023-05-18 18:14:00,Effingham,South Carolina,843,Other,N
6786440101,2023-05-18 18:27:16,2023-05-18 14:55:00,,Texas,281,Dropped call or no message,Y
2173362575,2023-05-18 18:27:23,2023-05-17 09:38:00,Palos Hills,Illinois,708,Dropped call or no message,N
4434530096,2023-05-18 18:27:25,2023-05-18 18:23:00,,Pennsylvania,717,Other,Y
7207283209,2023-05-18 18:27:36,2023-05-18 17:11:00,,Georgia,912,Other,
7135518150,2023-05-18 18:27:50,2023-05-18 05:00:00,Houston,Texas,713,Medical  & prescriptions,N
8335602129,2023-05-18 18:27:57,2023-05-18 17:30:00,,South Carolina,864,No Subject Provided,Y
2207328131,2023-05-18 18:28:07,2023-05-18 18:25:00,MOUNT PLEASANT,South Carolina,703,Medical  & prescriptions,Y
4433476766,2023-05-18 18:28:15,2023-05-18 16:03:00,,Maryland,410,Dropped call or no message,Y
2156937470,2023-05-18 18:28:24,2023-05-18 06:23:00,,Pennsylvania,215,Other,Y
7207283209,2023-05-18 18:28:35,2023-05-18 13:50:00,,Georgia,912,Other,
908323938,2023-05-18 18:28:36,2023-05-18 11:47:00,Union,New Jersey,908,Dropped call or no message,Y
,2023-05-18 18:28:47,2023-05-18 13:28:00,,Texas,432,No Subject Provided,Y
6177023343,2023-05-18 18:28:49,2023-05-18 14:25:00,Newton Center,Massachusetts,617,No Subject Provided,
6108909997,2023-05-18 18:29:37,2023-05-18 18:14:00,,Pennsylvania,610,No Subject Provided,N
2485065176,2023-05-18 18:29:17,2023-05-18 06:19:00,The Villages,Florida,844,Medical  & prescriptions,N
8647138294,2023-05-18 18:29:21,2023-05-18 17:51:00,,South Carolina,864,No Subject Provided,Y
5107569704,2023-05-18 18:29:29,2019-03-18 03:08:00,qwdwqd,California,510,Medical  & prescriptions,Y
9135635526,2023-05-18 18:29:42,2023-05-18 12:50:00,,Georgia,912,Other,
4909034606,2023-05-18 18:29:54,2023-05-18 15:12:00,Chandler,Arizona,480,Medical  & prescriptions,N
5103192076,2023-05-18 18:30:08,2023-05-18 12:32:00,Torrance,California,310,"Energy, solar,  & utilities",Y
8182102418,2023-05-18 18:30:21,2023-05-18 00:00:00,,California,626,No Subject Provided,Y
6823348344,2023-05-18 18:31:43,2023-05-18 15:25:00,,California,530,No Subject Provided,
8003906026,2023-05-18 18:30:34,2023-05-18 17:26:00,,Illinois,312,Other,Y
8553786702,2023-05-18 18:30:45,2023-05-18 15:26:00,Keizer,Oregon,971,Other,Y
2172908292,2023-05-18 18:30:47,2023-05-18 17:17:00,Quincy,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
3072025889,2023-05-18 18:30:51,2023-05-18 16:21:00,Cody,Wyoming,307,Computer  & technical support,N
6177023343,2023-05-18 18:30:57,2023-05-18 12:05:00,Newton Center,Massachusetts,617,No Subject Provided,
3104377515,2023-05-18 18:30:57,2023-05-18 15:29:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
9136778349,2023-05-18 18:31:02,2023-05-18 11:18:00,,Georgia,912,Other,
9122708739,2023-05-18 18:31:06,2023-05-18 16:00:00,,Georgia,912,Other,Y
,2023-05-18 18:31:16,2023-05-18 17:18:00,,Texas,432,No Subject Provided,Y
9197563640,2023-05-18 18:31:25,2023-05-18 17:34:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5162539246,2023-05-18 18:31:43,2023-05-18 17:22:00,,New York,516,Dropped call or no message,Y
442248230,2023-05-18 18:31:48,2023-05-18 15:18:00,,California,408,Other,N
4793159498,2023-05-18 18:31:52,2023-05-18 12:50:00,Torrance,California,310,"Energy, solar,  & utilities",Y
2177489588,2023-05-18 18:31:59,2023-05-18 17:24:00,Quincy,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
5202105256,2023-05-18 18:32:00,2023-05-18 15:30:00,,Arizona,520,Medical  & prescriptions,N
2819574587,2023-05-18 18:32:32,2023-05-18 15:38:00,Porter,Texas,281,Dropped call or no message,Y
8142016842,2023-05-18 18:32:46,2023-05-18 15:10:00,Greenbrier,Tennessee,814,Medical  & prescriptions,Y
2174357739,2023-05-18 18:32:46,2023-05-18 17:25:00,Quincy,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
8004664239,2023-05-18 18:32:57,2023-05-18 15:15:00,,Illinois,312,Other,Y
3175101856,2023-05-18 18:32:57,2023-05-18 18:15:00,Hudson,Florida,317,Other,Y
55126444112,2023-05-18 18:33:02,2023-05-18 15:26:00,Newton Center,Massachusetts,617,No Subject Provided,
,2023-05-18 18:33:16,2023-05-18 18:32:00,Alachua,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862023842,2023-05-18 18:33:22,2023-05-18 16:04:00,,New York,516,Dropped call or no message,Y
4793232703,2023-05-18 18:33:27,2023-05-18 14:09:00,Torrance,California,310,"Energy, solar,  & utilities",Y
2174711837,2023-05-18 18:33:32,2023-05-18 17:26:00,Quincy,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
0000000004158842040,2023-05-18 18:33:32,2023-05-18 15:30:00,"Larkspur, CA",California,415,"Calls pretending to be government, businesses, or family and friends",N
9724426734,2023-05-18 18:33:38,2023-05-18 17:31:00,Grand Prairie,Texas,972,Other,N
9108176973,2023-05-18 18:33:41,2023-05-18 18:29:00,,North Carolina,910,Other,N
6108594722,2023-05-18 18:33:46,2023-05-18 18:24:00,Allentown,Pennsylvania,610,Other,Y
6512856002,2023-05-18 18:34:06,2023-05-18 13:58:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132396582,2023-05-18 18:34:10,2023-05-18 18:30:00,,Ohio,513,No Subject Provided,N
3854283311,2023-05-18 18:34:17,2023-05-18 15:00:00,Newton Center,Massachusetts,617,No Subject Provided,
7027032427,2023-05-18 18:35:48,2023-05-18 18:14:00,,Nevada,702,No Subject Provided,
7194097082,2023-05-18 18:34:59,2023-05-18 17:03:00,Allentown,Pennsylvania,610,Other,Y
5204365123,2023-05-18 18:35:02,2023-05-18 15:27:00,Tucson,Arizona,626,Other,Y
4242318484,2023-05-18 18:35:11,2023-05-17 17:35:00,,California,626,No Subject Provided,Y
2068879804,2023-05-18 18:35:18,2023-05-18 15:30:00,MONROE,Washington,360,Other,Y
4066244467,2023-05-18 18:35:38,2023-05-18 16:32:00,Billings,Montana,406,Medical  & prescriptions,Y
5752252234,2023-05-18 18:35:40,2023-05-18 13:36:00,Newton Center,Massachusetts,617,No Subject Provided,
6108500334,2023-05-18 18:36:10,2023-05-18 16:41:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
7087843790,2023-05-18 18:36:12,2023-05-18 17:22:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8666011546,2023-05-18 18:36:13,2023-05-17 18:50:00,Union,New Jersey,908,Dropped call or no message,Y
2068879804,2023-05-18 18:36:15,2023-05-17 16:57:00,MONROE,Washington,360,Other,Y
9122194046,2023-05-18 18:36:15,2023-05-18 18:01:00,,Georgia,912,Other,Y
5132396582,2023-05-18 18:36:16,2023-05-18 08:08:00,,Ohio,513,No Subject Provided,N
5305083296,2023-05-18 18:36:27,2023-05-18 11:03:00,,Pennsylvania,215,No Subject Provided,Y
,2023-05-18 18:36:44,2023-05-18 18:25:00,Staten Island,New York,718,Other,N
6514539375,2023-05-18 18:36:45,2023-05-18 12:41:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068879804,2023-05-18 18:37:00,2023-05-16 00:00:00,MONROE,Washington,360,Other,Y
6825636851,2023-05-18 18:37:43,2023-05-17 17:27:00,,Texas,903,No Subject Provided,
7607624569,2023-05-18 18:37:03,2023-05-18 14:27:00,Oceanside,California,760,Other,Y
2403187957,2023-05-18 18:37:11,2023-05-18 16:33:00,,Maryland,301,Dropped call or no message,Y
4808523521,2023-05-18 18:37:13,2023-05-17 12:57:00,Tucson,Arizona,626,Other,Y
,2023-05-18 18:37:17,2023-05-17 19:30:00,Cambridge,Illinois,309,Dropped call or no message,
6107724607,2023-05-18 18:37:20,2023-05-18 16:24:00,Allentown,Pennsylvania,610,Other,Y
8339141010,2023-05-18 18:37:21,2023-05-18 01:07:00,,Washington,425,Medical  & prescriptions,Y
2068879804,2023-05-18 18:37:29,2023-05-16 14:50:00,MONROE,Washington,360,Other,Y
4429003197,2023-05-18 18:37:35,2023-05-18 14:11:00,,Pennsylvania,215,No Subject Provided,Y
,2023-05-18 18:37:35,2023-05-18 18:36:00,,Indiana,765,Dropped call or no message,N
2068879804,2023-05-18 18:37:59,2023-05-15 14:30:00,MONROE,Washington,360,Other,Y
7753357254,2023-05-18 18:38:04,2023-05-18 12:40:00,Newton Center,Massachusetts,617,No Subject Provided,
7276855845,2023-05-18 18:38:08,2023-05-18 09:54:00,Seminole,Florida,727,Other,N
3035001494,2023-05-18 18:38:13,2023-05-18 16:34:00,Fountain,Colorado,719,Other,Y
3053631710,2023-05-18 18:38:17,2023-05-18 18:35:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5089707754,2023-05-18 18:38:21,2023-05-18 16:37:00,Denver,Colorado,720,Other,Y
2063850065,2023-05-18 18:38:25,2023-05-18 15:34:00,,Washington,360,Other,Y
7076401493,2023-05-18 18:38:32,2023-05-18 15:03:00,Vallejo,California,707,Medical  & prescriptions,Y
8632560016,2023-05-18 18:38:33,2023-05-18 17:43:00,Winter Haven,Florida,863,Dropped call or no message,N
7148162526,2023-05-18 18:40:25,2023-05-18 13:26:00,,California,619,No Subject Provided,N
7033482689,2023-05-18 18:38:44,2023-05-18 18:35:00,,Virginia,703,Dropped call or no message,N
,2023-05-18 18:38:49,2023-05-18 11:12:00,Cambridge,Illinois,309,Dropped call or no message,
7275912663,2023-05-18 18:38:51,2023-05-18 16:52:00,Seminole,Florida,727,Other,N
2068879804,2023-05-18 18:38:53,2023-05-14 11:12:00,MONROE,Washington,360,Other,Y
