Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9168182228,2022-12-26 18:06:47,2022-12-26 14:51:00,Sacramento,California,916,Other,Y
4062258365,2022-12-26 18:07:06,2022-12-26 15:01:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7722730095,2022-12-26 18:08:10,2022-12-26 18:00:00,DAYTONA BEACH SHORES,Florida,321,Home improvement  & cleaning,N
8335902470,2022-12-26 18:08:14,2022-12-26 15:53:00,Westerly,Rhode Island,401,Other,Y
2563308427,2022-12-26 18:08:18,2022-12-14 13:11:00,Syracuse,New York,315,Other,N
7257455026,2022-12-26 18:08:53,2022-12-26 15:50:00,Loveland,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
8775381688,2022-12-26 18:09:50,2022-12-26 16:19:00,Westerly,Rhode Island,401,Other,Y
7274253193,2022-12-26 18:09:52,2022-12-26 17:57:00,Tarpon Springs,Florida,727,Other,N
4086083530,2022-12-26 18:09:53,2022-12-14 11:21:00,Syracuse,New York,315,Other,N
9083486725,2022-12-26 18:09:58,2022-12-13 16:17:00,,California,925,No Subject Provided,Y
2186705569,2022-12-26 18:10:10,2022-12-26 05:15:00,Minneapolis,Minnesota,651,Other,N
6025797455,2022-12-26 18:10:41,2022-12-26 16:00:00,,Arizona,602,Other,Y
3023394059,2022-12-26 18:11:15,2022-12-13 19:19:00,Syracuse,New York,315,Other,N
8445131699,2022-12-26 18:12:01,2022-12-26 17:41:00,Westerly,Rhode Island,401,Other,Y
,2022-12-26 18:12:37,2022-12-26 17:08:00,Kenosha WI,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
5134789620,2022-12-26 18:13:33,2022-12-26 16:27:00,Mansfield,Ohio,419,Other,Y
9124634290,2022-12-26 18:13:44,2022-12-26 18:08:00,BAXLEY,Georgia,912,Other,N
6562227720,2022-12-26 18:13:48,2022-12-26 16:44:00,,Florida,321,Other,Y
9493855665,2022-12-26 18:14:26,2022-09-28 13:04:00,Douglas,Wyoming,719,"Calls pretending to be government, businesses, or family and friends",N
2168354626,2022-12-26 18:14:30,2022-12-26 18:08:00,Mansfield,Ohio,419,Other,Y
,2022-12-26 18:14:41,2022-12-26 06:11:00,Escanaba,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
4104247061,2022-12-26 18:16:14,2022-12-26 06:13:00,Annapolis,Maryland,410,"Energy, solar,  & utilities",Y
9252557116,2022-12-26 18:16:42,2022-12-26 11:45:00,,California,925,Other,Y
8022178245,2022-12-26 18:17:06,2022-12-12 09:49:00,SOUTH BURLINGTON,Vermont,802,Other,Y
,2022-12-26 18:18:19,2022-12-26 18:15:00,,New Jersey,973,No Subject Provided,Y
7159971775,2022-12-26 18:18:23,2022-12-24 12:00:00,Omaha,Nebraska,402,"Lotteries, prizes  & sweepstakes",N
9496399377,2022-12-26 18:18:48,2022-12-26 15:02:00,Camptonville,California,949,Other,
9168344976,2022-12-26 18:18:52,2022-12-26 09:42:00,,California,916,Dropped call or no message,N
8022556561,2022-12-26 18:19:02,2022-12-09 17:51:00,SOUTH BURLINGTON,Vermont,802,Dropped call or no message,N
8889106893,2022-12-26 18:19:38,2022-12-26 15:12:00,,California,530,Dropped call or no message,N
9168344976,2022-12-26 18:20:13,2022-12-26 11:32:00,,California,916,Dropped call or no message,N
9254938780,2022-12-26 18:20:38,2022-12-26 15:10:00,,California,925,Other,Y
9168344976,2022-12-26 18:20:55,2022-12-26 11:44:00,,California,916,Dropped call or no message,N
9168344976,2022-12-26 18:21:30,2022-12-26 02:04:00,,California,916,Dropped call or no message,N
8023024108,2022-12-26 18:21:30,2022-12-13 14:28:00,SOUTH BURLINGTON,Vermont,802,Other,N
9165260946,2022-12-26 18:21:47,2022-12-26 15:17:00,Carmichael,California,916,Dropped call or no message,Y
9168344976,2022-12-26 18:22:06,2022-12-26 15:11:00,,California,916,Dropped call or no message,N
6313579547,2022-12-26 18:22:29,2022-12-26 18:18:00,,New York,631,No Subject Provided,Y
4075866388,2022-12-26 18:23:22,2022-12-26 18:19:00,Homosassa,Florida,407,Other,N
8023979814,2022-12-26 18:23:24,2022-12-16 14:00:00,SOUTH BURLINGTON,Vermont,802,Other,N
6263862892,2022-12-26 18:24:19,2022-12-26 15:18:00,Chino Hills,California,213,Home improvement  & cleaning,N
6503371352,2022-12-26 18:25:03,2022-12-26 15:12:00,Mtn. View,California,650,"Calls pretending to be government, businesses, or family and friends",N
8023979846,2022-12-26 18:25:41,2022-12-22 14:05:00,SOUTH BURLINGTON,Vermont,802,Other,N
2626487548,2022-12-26 18:27:13,2022-12-26 17:24:00,,Wisconsin,262,No Subject Provided,
4695138685,2022-12-26 18:26:05,2022-12-26 15:24:00,,California,209,"Lotteries, prizes  & sweepstakes",N
4106505281,2022-12-26 18:26:51,2022-12-26 18:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
5023604024,2022-12-26 18:27:07,2022-12-26 18:21:00,,Kentucky,502,Other,Y
2082021264,2022-12-26 18:27:46,2022-12-26 18:22:00,,New Jersey,201,Medical  & prescriptions,Y
4106505281,2022-12-26 18:28:10,2022-12-26 00:00:00,,New York,845,Other,
4086235544,2022-12-26 18:29:33,2022-12-26 18:20:00,Howell,Michigan,513,Warranties  & protection plans,N
5123554053,2022-12-26 18:29:46,2022-12-26 10:55:00,,Texas,210,Dropped call or no message,Y
4089660919,2022-12-26 18:31:19,2022-12-24 12:38:00,Howell,Ohio,513,Warranties  & protection plans,N
6464901538,2022-12-26 18:31:34,2022-12-26 14:33:00,,New York,631,Dropped call or no message,N
8202808275,2022-12-26 18:31:35,2022-12-05 18:29:00,,Wisconsin,262,No Subject Provided,Y
9168344976,2022-12-26 18:32:28,2022-12-26 15:30:00,,California,916,Dropped call or no message,N
9803178236,2022-12-26 18:32:44,2022-12-26 18:26:00,Charlotte,North Carolina,304,Other,N
9038554968,2022-12-26 18:33:31,2022-12-26 14:50:00,,Texas,903,Other,
5187870260,2022-12-26 18:33:38,2022-12-26 14:36:00,,Pennsylvania,570,No Subject Provided,Y
7867832069,2022-12-26 18:33:48,2022-12-26 18:30:00,,South Carolina,864,Other,Y
5153493105,2022-12-26 18:33:51,2022-12-26 18:31:00,Whispering Pines,North Carolina,507,Other,N
7203869601,2022-12-26 18:34:16,2022-12-26 16:31:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5704918615,2022-12-26 18:34:53,2022-12-26 18:31:00,,Pennsylvania,724,No Subject Provided,Y
,2022-12-26 18:35:15,2022-12-26 15:34:00,,Washington,425,Dropped call or no message,
2543296016,2022-12-26 18:35:25,2022-12-26 08:42:00,,Texas,903,No Subject Provided,
7034042626,2022-12-26 18:35:53,2022-12-26 14:49:00,Falls Church,Virginia,703,Dropped call or no message,N
9032383023,2022-12-26 18:35:54,2022-12-26 18:30:00,,Illinois,847,Other,Y
8333863062,2022-12-26 18:35:54,2022-12-19 10:17:00,,Pennsylvania,724,No Subject Provided,Y
,2022-12-26 18:36:31,2022-12-26 17:19:00,,Wisconsin,262,No Subject Provided,Y
8448692794,2022-12-26 18:36:31,2022-12-26 05:54:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7174834388,2022-12-26 18:36:40,2022-12-16 10:32:00,,Pennsylvania,724,No Subject Provided,Y
2674545545,2022-12-26 18:37:38,2022-12-26 18:32:00,Jim Thorpe,Pennsylvania,570,Other,Y
4012418660,2022-12-26 18:37:40,2022-12-26 12:06:00,Everett,Massachusetts,617,Dropped call or no message,N
7163874253,2022-12-26 18:38:38,2022-12-26 11:46:00,Buffalo,New York,716,"Energy, solar,  & utilities",Y
8049995772,2022-12-26 18:39:17,2022-12-26 18:18:00,Glen Allen,Virginia,804,Other,N
7132074191,2022-12-26 18:39:45,2022-12-26 16:23:00,Magnolia,Texas,713,"Energy, solar,  & utilities",Y
2029630649,2022-12-26 18:39:53,2022-12-26 15:36:00,Falls Church,Virginia,703,Other,N
9293809002,2022-12-26 18:40:45,2022-12-26 04:17:00,Brooklyn,New York,718,Dropped call or no message,Y
9515357218,2022-12-26 18:41:10,2022-12-26 14:06:00,Jurupa Valley,California,951,No Subject Provided,Y
5023822761,2022-12-26 18:41:48,2022-12-26 12:33:00,,Kentucky,502,Dropped call or no message,N
9516441929,2022-12-26 18:42:21,2022-12-26 15:10:00,Jurupa Valley,California,951,Other,Y
5028582869,2022-12-26 18:43:15,2022-12-26 15:52:00,,Kentucky,502,Dropped call or no message,N
9516441929,2022-12-26 18:43:20,2022-12-26 15:35:00,Jurupa Valley,California,951,No Subject Provided,Y
6802071395,2022-12-26 18:44:24,2022-12-14 13:54:00,,New York,917,Dropped call or no message,Y
2029530649,2022-12-26 18:44:30,2022-12-26 16:32:00,Falls Church,Virginia,703,Dropped call or no message,N
2815841823,2022-12-26 18:45:53,2022-12-26 07:59:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6267705102,2022-12-26 18:46:00,2022-12-26 15:27:00,,California,310,Warranties  & protection plans,Y
6088020449,2022-12-26 18:46:28,2022-12-26 16:49:00,Falls Church,Virginia,703,Dropped call or no message,N
6465173539,2022-12-26 18:46:28,2022-12-21 11:11:00,,New York,917,Dropped call or no message,Y
2543378412,2022-12-26 18:47:23,2022-12-26 10:39:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2084182357,2022-12-26 18:47:27,2022-12-26 16:37:00,Nampa,Idaho,208,Charities,Y
5204367209,2022-12-26 18:47:46,2022-12-26 17:11:00,Falls Church,Virginia,703,Dropped call or no message,N
5732076449,2022-12-26 18:47:49,2022-12-26 16:25:00,Missouri,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
2037206710,2022-12-26 18:48:17,2022-12-26 17:21:00,Crossville,Florida,931,Other,N
8666280031,2022-12-26 18:48:38,2022-12-26 17:57:00,Falls Church,Virginia,703,Dropped call or no message,N
8129933484,2022-12-26 18:48:53,2022-12-21 16:37:00,,New York,917,Dropped call or no message,Y
,2022-12-26 18:49:49,2022-12-26 00:00:00,Missouri,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
9017971797,2022-12-26 18:49:55,2022-12-26 17:44:00,San Antonio,Texas,806,"Energy, solar,  & utilities",N
4143393983,2022-12-26 18:50:33,2022-12-26 14:30:00,Delafield,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776640703,2022-12-26 18:50:45,2022-12-26 13:31:00,,California,213,Other,Y
7142029784,2022-12-26 18:51:01,2022-12-26 19:02:00,Lumberton,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
5742407860,2022-12-26 18:51:30,2022-12-26 18:02:00,,Indiana,574,Dropped call or no message,Y
2545459656,2022-12-26 18:51:36,2022-12-26 18:46:00,,Florida,239,Other,Y
4404204619,2022-12-26 18:51:39,2022-12-26 18:43:00,,Ohio,440,Dropped call or no message,N
4252856193,2022-12-26 18:51:41,2022-12-26 13:24:00,Bothell,Washington,815,Home improvement  & cleaning,N
5203868318,2022-12-26 18:51:46,2022-12-26 18:32:00,garland,Texas,972,Other,N
5742072423,2022-12-26 18:52:10,2022-12-26 09:59:00,,Indiana,574,Dropped call or no message,Y
2629882284,2022-12-26 18:52:18,2022-12-26 10:18:00,Kenosha,Wisconsin,262,Dropped call or no message,
3526458869,2022-12-26 18:52:35,2022-12-26 17:48:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742057636,2022-12-26 18:52:56,2022-12-24 10:12:00,,Indiana,574,Dropped call or no message,Y
2623271974,2022-12-26 18:53:12,2022-12-26 10:22:00,Kenosha,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034928239,2022-12-26 18:53:19,2022-12-22 18:27:00,San Antonio,Texas,806,"Energy, solar,  & utilities",N
4706841360,2022-12-26 18:53:28,2022-12-26 18:48:00,,Georgia,770,No Subject Provided,Y
4253675665,2022-12-26 18:53:34,2022-12-26 15:48:00,,Washington,815,Other,Y
5742407900,2022-12-26 18:53:43,2022-12-23 16:46:00,,Indiana,574,Dropped call or no message,Y
7164664113,2022-12-26 18:54:01,2022-12-26 18:23:00,DEPEW,New York,716,"Calls pretending to be government, businesses, or family and friends",N
5049310231,2022-12-26 18:54:06,2022-12-26 08:09:00,,Louisiana,504,Dropped call or no message,N
6468760617,2022-12-26 18:54:11,2022-12-26 14:45:00,Kenosha,Wisconsin,262,Dropped call or no message,Y
6318103891,2022-12-26 18:54:22,2022-12-26 18:54:00,port washington,New York,516,Other,N
5742121203,2022-12-26 18:54:32,2022-12-21 18:03:00,,Indiana,574,Dropped call or no message,Y
6087320779,2022-12-26 18:55:25,2022-12-26 17:40:00,Delafield,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155293953,2022-12-26 18:56:50,2022-12-26 13:49:00,los angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7259774653,2022-12-26 18:57:11,2022-12-26 14:48:00,Las Vegas,Nevada,702,Other,N
7257268158,2022-12-26 18:58:34,2022-12-26 15:20:00,Las Vegas,Nevada,702,Dropped call or no message,N
4142335378,2022-12-26 18:59:01,2022-12-26 00:00:00,,Wisconsin,608,Other,
7079089311,2022-12-26 18:59:11,2022-12-26 15:58:00,Sonoma,California,707,Dropped call or no message,Y
7163849915,2022-12-26 19:00:36,2022-12-26 10:43:00,,Illinois,708,No Subject Provided,
2169911738,2022-12-26 19:00:02,2022-12-26 18:57:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
9093235245,2022-12-26 19:00:22,2022-12-26 15:23:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3057027990,2022-12-26 19:03:21,2022-12-26 16:44:00,,Arizona,480,Work from home  & other ways to make money,N
,2022-12-26 19:03:30,2022-12-26 11:08:00,Tarpon Springs,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
9522439383,2022-12-26 19:04:39,2022-12-26 17:52:00,St. Louis Park,Minnesota,612,Other,N
7208218323,2022-12-26 19:05:08,2022-12-26 10:33:00,MILILANI,Hawaii,808,Other,
2533401789,2022-12-26 19:05:24,2022-12-26 15:54:00,Shoreline,Washington,360,Other,N
6127784929,2022-12-26 19:05:52,2022-12-26 14:32:00,St. Louis Park,Minnesota,612,Other,N
2037129824,2022-12-26 19:06:35,2022-12-26 15:32:00,,Iowa,563,Dropped call or no message,N
6238501822,2022-12-26 19:08:58,2022-12-26 17:05:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
6238501822,2022-12-26 19:11:07,2022-12-26 18:05:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
3234711505,2022-12-26 19:11:30,2022-12-26 13:20:00,,California,562,"Energy, solar,  & utilities",Y
5202462198,2022-12-26 19:12:17,2022-12-26 11:34:00,,California,562,Dropped call or no message,N
,2022-12-26 19:12:22,2022-12-26 11:10:00,Acton,Massachusetts,978,Other,Y
4808410640,2022-12-26 19:12:30,2022-12-26 16:04:00,,Wisconsin,715,Dropped call or no message,N
8778110959,2022-12-26 19:12:46,2022-12-26 19:07:00,,Florida,954,Other,N
5594142293,2022-12-26 19:15:51,2022-12-26 16:12:00,,California,559,No Subject Provided,
2084704347,2022-12-26 19:15:20,2022-12-26 16:10:00,Moscow,Idaho,208,Warranties  & protection plans,Y
8445132006,2022-12-26 19:17:08,2022-12-26 14:21:00,,Maryland,301,No Subject Provided,N
4694367978,2022-12-26 19:17:32,2022-12-26 17:53:00,,,972,Dropped call or no message,Y
8778110959,2022-12-26 19:18:59,2022-12-26 16:17:00,Portland,Oregon,877,"Calls pretending to be government, businesses, or family and friends",Y
6199837281,2022-12-26 19:19:21,2022-12-26 13:38:00,,California,559,Dropped call or no message,Y
8332134724,2022-12-26 19:19:27,2022-12-26 15:25:00,,District of Columbia,202,Other,
5594142990,2022-12-26 19:19:59,2022-12-26 11:50:00,,California,559,Dropped call or no message,Y
,2022-12-26 19:20:30,2022-12-26 15:32:00,,Washington,425,Dropped call or no message,
5592967808,2022-12-26 19:20:33,2022-12-26 11:24:00,,California,559,Dropped call or no message,Y
,2022-12-26 19:20:54,2022-12-26 14:41:00,,Washington,360,Charities,Y
5594142990,2022-12-26 19:21:12,2022-12-26 10:00:00,,California,559,Dropped call or no message,Y
3155043507,2022-12-26 19:22:23,2022-12-26 15:09:00,,Florida,941,Dropped call or no message,Y
9177466555,2022-12-26 19:22:35,2022-12-26 00:00:00,,Pennsylvania,610,Dropped call or no message,N
6107357267,2022-12-26 19:23:37,2022-12-26 16:02:00,,Pennsylvania,610,Dropped call or no message,N
7868076568,2022-12-26 19:23:50,2022-12-26 16:00:00,,Florida,941,Dropped call or no message,Y
8163069719,2022-12-26 19:23:59,2022-12-26 18:17:00,Panama City Beach,Florida,573,Medical  & prescriptions,N
6307566074,2022-12-26 19:24:11,2022-12-26 00:00:00,CO,Illinois,630,Other,Y
9417701257,2022-12-26 19:25:06,2022-12-26 19:01:00,,Florida,941,Dropped call or no message,Y
9177466555,2022-12-26 19:25:18,2022-12-26 14:42:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
9177466555,2022-12-26 19:26:12,2022-12-26 11:37:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2084182495,2022-12-26 19:27:10,2022-12-26 14:05:00,,California,415,Dropped call or no message,N
7732418586,2022-12-26 19:27:16,2022-12-26 09:09:00,,Pennsylvania,610,Dropped call or no message,N
7572422393,2022-12-26 19:27:17,2022-12-26 17:42:00,Liberty,Missouri,816,Other,Y
8772164183,2022-12-26 19:29:15,2022-12-26 13:49:00,,New Jersey,732,No Subject Provided,
2147900570,2022-12-26 19:29:32,2022-12-26 18:23:00,St. Charles,Missouri,214,Other,Y
7262278932,2022-12-26 19:30:12,2022-12-26 16:19:00,SAN ANTONIO,Texas,210,Other,N
8772164462,2022-12-26 19:30:15,2022-12-26 14:36:00,,New Jersey,732,No Subject Provided,
8778110959,2022-12-26 19:31:03,2022-12-26 19:22:00,,New Jersey,732,No Subject Provided,
2092093895,2022-12-26 19:31:46,2022-12-26 16:25:00,San Francisco,California,559,Other,N
9142595852,2022-12-26 19:32:44,2022-12-26 18:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
2074801837,2022-12-26 19:33:43,2022-12-26 19:15:00,Lisbon,New York,207,Other,N
5512231851,2022-12-26 19:34:13,2022-12-21 16:27:00,Savannah,Georgia,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057966070,2022-12-26 19:34:53,2022-12-26 16:31:00,San Diego,California,619,Other,N
5642165803,2022-12-26 19:35:01,2022-12-26 12:19:00,Etna,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-26 19:35:32,2022-12-26 16:33:00,,California,707,Other,Y
3155943326,2022-12-26 19:36:06,2022-12-26 17:16:00,,New York,518,No Subject Provided,
7742229551,2022-12-26 19:36:35,2022-12-26 14:19:00,,New York,518,No Subject Provided,
8727722241,2022-12-26 19:37:05,2022-12-26 13:14:00,,New York,518,No Subject Provided,
5594011757,2022-12-26 19:37:43,2022-12-26 10:10:00,,New York,518,No Subject Provided,
9513097126,2022-12-26 19:38:03,2022-12-26 16:15:00,Sacramento,California,951,Home improvement  & cleaning,Y
3155943326,2022-12-26 19:38:21,2022-12-26 09:55:00,,New York,518,No Subject Provided,
4174551111,2022-12-26 19:39:23,2022-12-26 17:09:00,Granby,Missouri,417,Other,Y
9852102015,2022-12-26 19:41:11,2022-12-24 09:00:00,Gramercy,Louisiana,470,Warranties  & protection plans,Y
3305379278,2022-12-26 19:42:36,2022-12-26 19:20:00,Etna,Ohio,614,Other,Y
3135147847,2022-12-26 19:44:40,2022-12-19 16:45:00,Austin,Texas,512,Other,Y
,2022-12-26 19:44:40,2022-12-26 00:00:00,Escanaba,Michigan,906,"Lotteries, prizes  & sweepstakes",
6505851248,2022-12-26 19:46:28,2022-12-26 16:29:00,,California,310,No Subject Provided,N
8666280095,2022-12-26 19:46:15,2022-12-26 19:23:00,Falls Church,Virginia,703,Dropped call or no message,N
8663470691,2022-12-26 19:46:48,2022-12-26 19:42:00,Annapolis,Maryland,410,Other,Y
3053512963,2022-12-26 19:46:59,2022-12-26 15:44:00,LOS ANGELES,California,323,Work from home  & other ways to make money,Y
2029774604,2022-12-26 19:47:35,2022-12-26 14:14:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4245665499,2022-12-26 19:48:12,2022-12-26 04:40:00,,California,323,Home improvement  & cleaning,Y
3464786715,2022-12-26 19:48:35,2022-12-26 18:46:00,,Texas,281,Other,N
7605390016,2022-12-26 19:49:13,2022-11-25 19:25:00,Austin,Texas,512,Other,Y
7028322294,2022-12-26 19:50:58,2022-12-26 09:26:00,las vegas,Nevada,702,Other,Y
1214924264,2022-12-26 19:51:22,2022-12-25 12:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244591984,2022-12-26 19:51:23,2022-12-26 06:41:00,,California,714,Other,N
2027353566,2022-12-26 19:52:44,2022-12-26 09:39:00,las vegas,Nevada,702,Other,Y
2054090062,2022-12-26 19:52:56,2022-12-21 16:42:00,Owens Cross Roads,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7379461767,2022-12-26 19:53:03,2022-11-21 13:51:00,Austin,Texas,512,Other,Y
8884081813,2022-12-26 19:53:15,2022-12-26 08:32:00,Philadelphia,New York,315,Dropped call or no message,Y
9528568995,2022-12-26 19:53:18,2022-12-26 18:30:00,Apple Valley,Minnesota,952,Other,Y
,2022-12-26 19:53:50,2022-12-26 15:37:00,,New York,914,Dropped call or no message,
8884082127,2022-12-26 19:53:55,2022-12-26 09:15:00,Philadelphia,New York,315,Other,Y
8772801086,2022-12-26 19:55:09,2022-12-26 10:03:00,Philadelphia,New York,315,Dropped call or no message,Y
8333862423,2022-12-26 19:55:14,2022-12-26 17:41:00,,California,916,Charities,Y
8039005134,2022-12-26 19:55:20,2022-12-26 00:00:00,Smyrna,South Carolina,864,Other,Y
8884082127,2022-12-26 19:55:48,2022-12-26 13:45:00,Philadelphia,New York,315,Dropped call or no message,Y
3042200428,2022-12-26 19:57:04,2022-12-26 19:56:00,Pratt,West Virginia,304,Other,Y
2026641007,2022-12-26 19:57:06,2022-12-26 16:55:00,,California,916,Charities,N
5169453121,2022-12-26 19:57:35,2022-12-26 19:50:00,Cary,North Carolina,919,Other,Y
9852478826,2022-12-26 19:57:55,2022-12-26 18:52:00,yukon,Oklahoma,405,Other,Y
4793365054,2022-12-26 19:58:04,2022-12-26 18:53:00,ROGERS,Arkansas,479,Other,N
3615564252,2022-12-26 19:58:32,2022-11-20 14:12:00,Austin,Texas,512,Other,Y
8025604497,2022-12-26 19:59:16,2022-12-26 13:37:00,yukon,Oklahoma,405,Other,Y
5037148546,2022-12-26 19:59:21,2022-12-24 08:16:00,Gresham,Oregon,503,Other,Y
2035990056,2022-12-26 19:59:44,2022-12-26 16:19:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5033958910,2022-12-26 20:00:02,2022-12-23 15:02:00,Gresham,Oregon,503,Other,Y
4792555312,2022-12-26 20:00:10,2022-12-26 09:42:00,ROGERS,Arkansas,479,Other,N
9712576454,2022-12-26 20:00:45,2022-12-22 12:19:00,Gresham,Oregon,503,Other,Y
2126600854,2022-12-26 20:00:51,2022-12-26 14:29:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",
9047465127,2022-12-26 20:01:22,2022-11-18 14:10:00,Austin,Texas,512,Other,Y
9712837147,2022-12-26 20:01:30,2022-12-22 12:18:00,Gresham,Oregon,503,Other,Y
6802007475,2022-12-26 20:01:43,2022-12-26 09:44:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4792658780,2022-12-26 20:01:46,2022-12-26 09:11:00,ROGERS,Arkansas,479,Other,N
8777772717,2022-12-26 20:02:04,2022-12-15 11:17:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
6157380340,2022-12-26 20:02:11,2022-12-26 19:41:00,Saint Ignace,Michigan,615,"Calls pretending to be government, businesses, or family and friends",Y
8653912115,2022-12-26 20:02:11,2022-12-26 19:58:00,Knoxville,Tennessee,865,Other,N
8775380668,2022-12-26 20:02:44,2022-12-26 19:51:00,Mansfield,Ohio,567,Other,N
5133675650,2022-12-26 20:02:50,2022-10-31 20:00:00,Cincinnati,Ohio,513,Dropped call or no message,N
4793154089,2022-12-26 20:03:02,2022-12-26 08:47:00,ROGERS,Arkansas,479,Other,N
6313085334,2022-12-26 20:03:37,2022-12-26 18:59:00,East Patchogue,New York,631,Other,Y
8883352019,2022-12-26 20:03:46,2022-12-22 12:15:00,Mansfield,Ohio,567,Other,N
4193154518,2022-12-26 20:04:01,2022-12-23 13:53:00,Colorado Springs,Colorado,719,Other,Y
8653913081,2022-12-26 20:04:45,2022-12-26 16:08:00,Knoxville,Tennessee,865,Other,N
20856362005894,2022-12-26 20:04:49,2022-12-15 16:36:00,,California,831,Other,Y
2162591798,2022-12-26 20:04:59,2022-12-22 09:53:00,Mansfield,Ohio,567,Other,N
5136399371,2022-12-26 20:05:14,2022-10-31 14:37:00,Cincinnati,Ohio,513,Dropped call or no message,N
4088911357,2022-12-26 20:05:38,2022-12-26 00:07:00,Sun Valley,Nevada,408,Computer  & technical support,N
2283561331,2022-12-26 20:06:11,2022-12-13 10:00:00,Chagrin Falls,Ohio,440,Other,Y
8662961540,2022-12-26 20:06:14,2022-12-19 12:23:00,Mansfield,Ohio,567,Other,N
3103591542,2022-12-26 20:06:31,2022-12-26 14:08:00,,California,310,"Energy, solar,  & utilities",Y
5205245690,2022-12-26 20:06:55,2022-12-21 14:00:00,Chagrin Falls,Ohio,440,Other,Y
3043228203,2022-12-26 20:07:05,2022-11-18 10:19:00,Austin,Texas,512,Other,Y
2122265549,2022-12-26 20:07:08,2022-12-03 10:28:00,,California,831,Other,Y
3802223314,2022-12-26 20:07:12,2022-10-27 16:21:00,Cincinnati,Ohio,513,Dropped call or no message,N
8776640348,2022-12-26 20:07:20,2022-12-16 10:00:00,Mansfield,Ohio,567,Other,N
8054762947,2022-12-26 20:07:34,2022-12-26 15:04:00,,California,310,"Energy, solar,  & utilities",Y
3045008031,2022-12-26 20:07:49,2022-12-21 16:00:00,Chagrin Falls,Ohio,440,Other,Y
7402181087,2022-12-26 20:08:23,2022-12-14 14:21:00,Mansfield,Ohio,567,Other,N
3852732909,2022-12-26 20:08:31,2022-12-22 14:00:00,Chagrin Falls,Ohio,440,Other,Y
3302228707,2022-12-26 20:09:33,2022-12-09 10:33:00,Mansfield,Ohio,567,Other,N
2138083433,2022-12-26 20:10:20,2022-10-30 18:11:00,,California,831,Other,Y
4433137909,2022-12-26 20:10:23,2022-12-26 03:00:00,Pasadena,Maryland,410,Other,Y
8774041274,2022-12-26 20:10:28,2022-12-08 09:50:00,Mansfield,Ohio,567,Other,N
6062845909,2022-12-26 20:11:26,2022-11-18 10:19:00,Austin,Texas,512,Other,Y
5672268725,2022-12-26 20:11:32,2022-12-06 12:42:00,Mansfield,Ohio,567,Other,N
5184690142,2022-12-26 20:12:03,2022-12-26 16:02:00,,New York,518,Dropped call or no message,Y
5137088651,2022-12-26 20:12:04,2022-10-25 09:24:00,Cincinnati,Ohio,513,Dropped call or no message,N
7372761967,2022-12-26 20:14:12,2022-11-17 10:47:00,Austin,Texas,512,Other,Y
5132564098,2022-12-26 20:14:12,2022-10-24 12:28:00,Cincinnati,Ohio,513,Dropped call or no message,N
8184750703,2022-12-26 20:14:34,2022-12-26 16:51:00,Valencia,California,661,"Calls pretending to be government, businesses, or family and friends",Y
