Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-08-27 15:37:04,2022-08-27 15:00:00,Pam,Florida,412,Other,Y
9132137726,2022-08-27 15:37:22,2022-08-26 10:48:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7179304395,2022-08-27 15:37:28,2022-08-27 11:12:00,,Missouri,573,Dropped call or no message,N
2062039398,2022-08-27 15:37:29,2022-08-20 17:21:00,,New York,845,Dropped call or no message,Y
5734317462,2022-08-27 15:38:31,2022-08-27 09:23:00,,Missouri,573,Dropped call or no message,N
5126410716,2022-08-27 15:38:44,2022-08-27 13:51:00,Beckemeyer,Illinois,618,Other,Y
2192241392,2022-08-27 15:38:50,2022-08-27 13:46:00,Gary,Indiana,219,Medical  & prescriptions,N
,2022-08-27 15:39:11,2022-08-27 15:27:00,South Charleston,West Virginia,304,Other,Y
41605809990,2022-08-27 15:39:15,2022-08-27 13:15:00,,South Dakota,605,No Subject Provided,Y
7702302258,2022-08-27 15:39:16,2022-08-11 16:53:00,Decatur,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
6602462873,2022-08-27 15:39:30,2022-08-27 13:17:00,Beckemeyer,Illinois,618,Other,Y
5709200884,2022-08-27 15:39:56,2022-08-26 19:01:00,Forksville,Pennsylvania,570,"Energy, solar,  & utilities",Y
2193317999,2022-08-27 15:40:07,2022-08-27 12:04:00,Gary,Indiana,219,Medical  & prescriptions,N
9412292395,2022-08-27 15:40:19,2022-08-27 15:19:00,Punta Gorda,Florida,941,No Subject Provided,
6196147010,2022-08-27 15:41:23,2022-08-26 16:36:00,,California,626,No Subject Provided,N
7087293977,2022-08-27 15:40:20,2022-08-26 14:34:00,Beckemeyer,Illinois,618,Other,Y
9072758537,2022-08-27 15:40:53,2022-08-21 17:06:00,,Alaska,907,No Subject Provided,Y
3106797763,2022-08-27 15:41:03,2022-08-27 10:34:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136433480,2022-08-27 15:41:26,2022-08-27 10:39:00,Kettering,Ohio,937,Dropped call or no message,Y
3043013134,2022-08-27 15:41:31,2022-08-27 12:21:00,,West Virginia,304,Other,Y
3464724059,2022-08-27 15:41:50,2022-08-26 12:45:00,Beckemeyer,Illinois,618,Other,Y
6084058973,2022-08-27 15:42:18,2022-08-27 11:29:00,Gary,Indiana,219,Other,N
2132830533,2022-08-27 15:42:39,2022-08-24 07:36:00,Whitmore,California,530,Other,Y
7262010521,2022-08-27 15:42:42,2022-08-24 17:41:00,Beckemeyer,Illinois,618,Other,Y
5617839016,2022-08-27 15:42:54,2022-08-26 10:58:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9179946786,2022-08-27 15:43:04,2022-08-26 12:00:00,Los Lunas,New Mexico,505,"Lotteries, prizes  & sweepstakes",N
2312449675,2022-08-27 15:43:08,2022-08-27 15:35:00,Kalkaska,Michigan,231,Other,N
9072758554,2022-08-27 15:43:10,2022-08-22 19:27:00,,Alaska,907,No Subject Provided,Y
8338821260,2022-08-27 15:43:35,2022-08-27 15:36:00,Orlando,Florida,407,Other,Y
5124384788,2022-08-27 15:43:49,2022-08-27 14:41:00,FRISCO,Texas,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5597098183,2022-08-27 15:44:28,2022-08-27 15:41:00,Canandaigua,New York,585,Other,N
5715163616,2022-08-27 15:44:28,2022-08-27 14:42:00,Davenport,Iowa,571,Other,N
,2022-08-27 15:44:44,2022-08-27 14:43:00,,South Dakota,605,Other,Y
7735708390,2022-08-27 15:45:45,2022-08-18 11:13:00,,Illinois,847,No Subject Provided,N
8442460983,2022-08-27 15:45:11,2022-08-27 13:42:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9072758534,2022-08-27 15:46:15,2022-08-23 15:02:00,,Alaska,907,No Subject Provided,Y
3126826478,2022-08-27 15:46:30,2022-08-27 14:29:00,Chicago,Illinois,312,Other,Y
,2022-08-27 15:46:51,2022-08-26 12:00:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
3612237908,2022-08-27 15:47:01,2022-08-27 13:22:00,CORPUS CHRISTI,Texas,361,Medical  & prescriptions,Y
3365371325,2022-08-27 15:47:50,2022-08-27 15:37:00,,New Jersey,201,Other,Y
7739002527,2022-08-27 15:48:33,2022-08-22 16:06:00,,Illinois,847,No Subject Provided,N
5754132110,2022-08-27 15:49:12,2022-08-22 11:39:00,,New Mexico,575,No Subject Provided,
9072758293,2022-08-27 15:48:41,2022-08-23 18:14:00,,Alaska,907,No Subject Provided,Y
2168683767,2022-08-27 15:49:13,2022-08-27 15:42:00,,Florida,727,Other,N
2282022521,2022-08-27 15:49:14,2022-08-24 17:50:00,Bartlett,Tennessee,601,Other,N
6196147010,2022-08-27 15:50:10,2022-08-27 10:47:00,,California,626,No Subject Provided,N
3012455558,2022-08-27 15:49:38,2022-08-27 14:47:00,Silver Spring,Maryland,301,Other,Y
6145411948,2022-08-27 15:49:46,2022-08-27 15:43:00,,Pennsylvania,614,Dropped call or no message,
9862015561,2022-08-27 15:49:49,2022-08-27 15:40:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6156238264,2022-08-27 15:49:56,2022-08-27 13:40:00,,Tennessee,615,Medical  & prescriptions,Y
7274962827,2022-08-27 15:49:56,2022-08-24 00:00:00,,Tennessee,615,No Subject Provided,
5168232403,2022-08-27 15:50:34,2022-08-27 15:46:00,East Meadow,New York,516,Other,Y
6264102063,2022-08-27 15:50:46,2022-08-26 09:52:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3213984529,2022-08-27 15:50:56,2022-08-25 08:43:00,,Tennessee,615,No Subject Provided,
4707424363,2022-08-27 15:51:03,2022-08-24 13:53:00,,Alaska,907,No Subject Provided,Y
4752592975,2022-08-27 15:51:14,2022-08-27 10:46:00,,Florida,727,Other,N
9736443355,2022-08-27 15:51:30,2022-08-27 15:38:00,,New Jersey,201,No Subject Provided,N
6038185027,2022-08-27 15:51:37,2022-08-26 11:25:00,,New Hampshire,603,Warranties  & protection plans,N
8176182131,2022-08-27 15:51:47,2022-08-27 12:51:00,azle,Texas,817,Other,Y
7576014249,2022-08-27 15:51:52,2022-08-27 10:20:00,Portsmouth,Virginia,757,Dropped call or no message,N
,2022-08-27 15:52:04,2022-08-27 14:05:00,,Ohio,937,No Subject Provided,Y
6159727653,2022-08-27 15:52:13,2022-08-25 08:59:00,,Tennessee,615,No Subject Provided,
3152849450,2022-08-27 15:52:43,2022-08-27 09:52:00,Portsmouth,Virginia,757,Dropped call or no message,N
9563066981,2022-08-27 15:52:49,2022-08-27 00:00:00,,Texas,956,Warranties  & protection plans,N
6159896867,2022-08-27 15:53:13,2022-08-25 19:13:00,,Tennessee,615,No Subject Provided,
2025190050,2022-08-27 15:53:18,2022-08-25 19:00:00,,Alaska,907,No Subject Provided,Y
3512005257,2022-08-27 15:54:33,2022-08-27 15:08:00,,Massachusetts,617,No Subject Provided,
5039606753,2022-08-27 15:53:37,2022-08-27 12:44:00,San Jose,California,408,Other,Y
8179918371,2022-08-27 15:53:38,2022-08-27 08:30:00,azle,Texas,817,Other,Y
,2022-08-27 15:54:34,2022-08-27 15:47:00,OILVILLE,Virginia,804,Other,Y
9713120868,2022-08-27 15:55:30,2022-08-26 09:48:00,,Ohio,330,Dropped call or no message,Y
2293329251,2022-08-27 15:55:45,2022-08-26 14:56:00,,Florida,727,Other,N
4063804196,2022-08-27 15:56:11,2022-08-26 10:18:00,,Alaska,907,No Subject Provided,Y
2513771856,2022-08-27 15:56:54,2022-08-26 12:01:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6207158162,2022-08-27 15:57:03,2022-08-25 14:01:00,,Ohio,330,Dropped call or no message,Y
,2022-08-27 15:57:08,2022-08-27 12:54:00,Ferndale,Washington,360,Medical  & prescriptions,N
5205043152,2022-08-27 15:57:16,2022-08-26 13:58:00,,Florida,727,Other,N
7853845026,2022-08-27 15:57:17,2022-08-27 14:47:00,"Lawrence, KS",Kansas,785,Other,Y
2108861430,2022-08-27 15:57:43,2022-08-26 09:51:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
8312446795,2022-08-27 15:57:59,2022-08-27 12:50:00,Milpitas,California,408,Other,Y
6072602780,2022-08-27 15:58:20,2022-08-27 14:42:00,,Virginia,540,No Subject Provided,N
8574657432,2022-08-27 15:59:16,2022-08-27 10:19:00,,Massachusetts,617,No Subject Provided,
4154637767,2022-08-27 15:58:05,2022-08-26 13:35:00,,California,510,Dropped call or no message,N
9252527242,2022-08-27 15:58:11,2022-08-20 12:51:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-27 15:58:46,2022-08-27 00:00:00,Pa,Pennsylvania,215,Other,Y
2704658894,2022-08-27 15:58:47,2022-08-26 13:51:00,Campbellsville,Kentucky,270,Other,Y
6303195895,2022-08-27 15:58:52,2022-08-27 14:46:00,Wheaton,Illinois,630,Other,N
8084317175,2022-08-27 15:58:58,2022-08-27 19:52:00,,Alaska,907,No Subject Provided,Y
2012040247,2022-08-27 15:59:01,2022-08-27 12:55:00,PIEDMONT,California,925,Other,Y
7857557003,2022-08-27 15:59:02,2022-08-24 00:00:00,"Lawrence, KS",Kansas,785,Other,Y
8288182719,2022-08-27 15:59:20,2022-08-27 13:33:00,,Kansas,620,Other,Y
6204061126,2022-08-27 16:00:15,2022-08-27 13:47:00,,Kansas,620,Other,Y
,2022-08-27 16:00:25,2022-08-27 12:54:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8124075894,2022-08-27 16:00:48,2022-08-27 15:53:00,Fort Wayne,Indiana,260,Other,Y
9047124082,2022-08-27 16:00:56,2022-08-15 18:45:00,Palmetto,Florida,941,Other,Y
8084317175,2022-08-27 16:00:59,2022-08-27 07:52:00,,Alaska,907,No Subject Provided,Y
5133350466,2022-08-27 16:01:03,2022-08-27 11:40:00,Xenia,Ohio,513,"Energy, solar,  & utilities",Y
7199172943,2022-08-27 16:01:24,2022-08-26 17:16:00,Hackleburg,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6208829087,2022-08-27 16:01:29,2022-08-26 10:48:00,,Kansas,620,Other,Y
8052857478,2022-08-27 16:01:35,2022-08-27 14:56:00,Eads,Tennessee,901,Other,N
6208948067,2022-08-27 16:02:08,2022-08-25 18:20:00,,Kansas,620,Other,Y
4078457565,2022-08-27 16:02:20,2022-08-27 15:56:00,,Florida,813,Vacation  & timeshares,Y
2396634225,2022-08-27 16:02:25,2022-08-27 12:59:00,Las Vegas,Nevada,512,Other,Y
9726349587,2022-08-27 16:03:10,2022-08-27 15:00:00,Grand Prairie,Texas,972,Other,N
9416883990,2022-08-27 16:03:37,2022-08-17 11:55:00,Palmetto,Florida,941,Other,Y
5032124017,2022-08-27 16:03:46,2022-08-27 13:01:00,,Oregon,503,Medical  & prescriptions,Y
5012872344,2022-08-27 16:04:05,2022-08-27 08:47:00,,Alaska,907,No Subject Provided,Y
4782765126,2022-08-27 16:05:36,2022-08-27 00:00:00,,New York,518,No Subject Provided,
8338821088,2022-08-27 16:04:25,2022-08-26 10:00:00,,Florida,407,Other,
6203012138,2022-08-27 16:04:32,2022-08-24 17:33:00,,Kansas,620,Other,Y
7084693866,2022-08-27 16:04:43,2022-08-27 14:58:00,,Illinois,708,No Subject Provided,Y
,2022-08-27 16:05:19,2022-08-27 14:01:00,Alpena,Michigan,989,Other,Y
6202206434,2022-08-27 16:05:25,2022-08-23 19:20:00,,Kansas,620,Other,Y
9096984926,2022-08-27 16:05:28,2022-08-25 16:26:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
3852164015,2022-08-27 16:05:53,2022-08-19 11:53:00,Palmetto,Florida,941,Other,Y
6204061150,2022-08-27 16:06:00,2022-08-23 17:45:00,,Kansas,620,Other,Y
4132778678,2022-08-27 16:06:02,2022-08-24 21:03:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
5126106290,2022-08-27 16:06:15,2022-08-26 18:05:00,San Antonio,Texas,210,Dropped call or no message,Y
9133362163,2022-08-27 16:06:44,2022-08-23 13:17:00,,Kansas,620,Other,Y
8149541601,2022-08-27 16:06:49,2022-08-22 19:13:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
6412166119,2022-08-27 16:06:58,2022-08-22 14:34:00,Sioux City,Iowa,712,Dropped call or no message,Y
4525294448,2022-08-27 16:07:14,2022-08-26 04:55:00,San Antonio,Texas,210,Dropped call or no message,Y
6167476400,2022-08-27 16:07:49,2022-08-26 12:14:00,,Michigan,616,No Subject Provided,N
2023308570,2022-08-27 16:07:28,2022-08-20 19:31:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
9417490100,2022-08-27 16:07:39,2022-08-19 12:42:00,Palmetto,Florida,941,Other,Y
9143375073,2022-08-27 16:08:19,2022-08-27 15:52:00,,New York,914,Dropped call or no message,Y
,2022-08-27 16:08:31,2022-08-27 14:44:00,Mobile,Alabama,251,Other,Y
9073189172,2022-08-27 16:08:41,2022-07-30 16:12:00,,Alaska,907,No Subject Provided,Y
,2022-08-27 16:08:45,2022-08-22 16:46:00,Sioux City,Iowa,641,Dropped call or no message,Y
9253977435,2022-08-27 16:08:47,2022-08-27 14:49:00,San Antonio,Texas,210,Other,N
8338821140,2022-08-27 16:08:52,2022-08-26 16:31:00,,Florida,407,Other,N
8888941307,2022-08-27 16:08:54,2022-08-26 17:10:00,Windham,New Hampshire,603,Dropped call or no message,N
8884727177,2022-08-27 16:08:57,2022-08-27 13:38:00,Texas City,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
6164209135,2022-08-27 16:09:59,2022-08-26 11:41:00,,Michigan,616,No Subject Provided,N
9143377898,2022-08-27 16:09:19,2022-08-27 11:59:00,,New York,914,Dropped call or no message,Y
7192581123,2022-08-27 16:09:25,2022-08-27 12:15:00,Kansas City,Missouri,816,Other,Y
7328763284,2022-08-27 16:09:27,2022-08-27 16:02:00,Tinton Falls,New Jersey,732,Other,Y
8182737662,2022-08-27 16:09:51,2022-08-26 11:14:00,Windham,New Hampshire,603,Dropped call or no message,N
6015655411,2022-08-27 16:10:01,2022-08-26 16:23:00,Bartlett,Tennessee,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
2155294143,2022-08-27 16:10:03,2022-08-27 14:12:00,BENSALEM,Pennsylvania,215,Dropped call or no message,Y
7373155106,2022-08-27 16:10:04,2022-08-27 13:08:00,Chico,California,530,Other,
3212656612,2022-08-27 16:10:19,2022-08-25 12:25:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9177810455,2022-08-27 16:10:19,2022-08-27 11:36:00,,New York,914,Dropped call or no message,Y
4582205666,2022-08-27 16:10:24,2022-08-27 13:06:00,Grants Pass,Oregon,541,Other,N
9018541888,2022-08-27 16:10:36,2022-08-23 00:00:00,Bartlett,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
9079218002,2022-08-27 16:10:46,2022-08-01 11:15:00,,Alaska,907,No Subject Provided,Y
8664190058,2022-08-27 16:10:52,2022-08-25 18:27:00,Windham,New Hampshire,603,Dropped call or no message,N
3305384575,2022-08-27 16:11:06,2022-08-25 12:52:00,,Ohio,330,Dropped call or no message,Y
3018278364,2022-08-27 16:11:15,2022-08-27 16:05:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2032188034,2022-08-27 16:11:15,2022-08-27 16:05:00,,Connecticut,203,Dropped call or no message,Y
8338821199,2022-08-27 16:11:22,2022-08-27 11:35:00,,Florida,407,Other,N
2155294143,2022-08-27 16:11:25,2022-08-27 14:12:00,BENSALEM,Pennsylvania,215,Dropped call or no message,Y
4808647021,2022-08-27 16:11:28,2022-08-27 13:10:00,,Arizona,480,Other,
6033747789,2022-08-27 16:11:56,2022-08-25 18:11:00,Windham,New Hampshire,603,Dropped call or no message,N
4253105901,2022-08-27 16:11:59,2022-08-27 15:54:00,Graysville,Tennessee,423,Other,N
9412574294,2022-08-27 16:12:26,2022-08-27 13:33:00,Palmetto,Florida,941,Other,Y
3305368321,2022-08-27 16:12:27,2022-08-25 12:47:00,,Ohio,330,Dropped call or no message,Y
2032187672,2022-08-27 16:12:37,2022-08-27 13:35:00,,Connecticut,203,Other,Y
2232045062,2022-08-27 16:12:37,2022-08-27 14:43:00,BENSALEM,Pennsylvania,215,Dropped call or no message,Y
6694675770,2022-08-27 16:12:52,2022-08-22 17:58:00,Windham,New Hampshire,603,Dropped call or no message,N
2019711978,2022-08-27 16:12:59,2022-08-26 16:27:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6184162194,2022-08-27 16:13:53,2022-08-27 15:11:00,,Illinois,618,No Subject Provided,N
6312777852,2022-08-27 16:13:08,2022-08-26 09:17:00,,New York,631,Other,Y
7034802830,2022-08-27 16:13:12,2022-08-26 15:36:00,Kansas City,Missouri,816,Other,Y
9076000385,2022-08-27 16:13:12,2022-08-01 11:28:00,,Alaska,907,No Subject Provided,Y
8135659750,2022-08-27 16:13:15,2022-08-26 16:07:00,San Antonio,Texas,210,Other,N
8338821259,2022-08-27 16:13:19,2022-08-27 15:30:00,,Florida,407,Other,N
2167124500,2022-08-27 16:13:25,2022-08-27 13:08:00,Alpine,California,619,"Energy, solar,  & utilities",Y
2064156020,2022-08-27 16:13:25,2022-08-27 01:46:00,Baldwin City,Kansas,785,Other,Y
3305986276,2022-08-27 16:13:53,2022-08-25 10:31:00,,Ohio,330,Dropped call or no message,Y
8883821222,2022-08-27 16:15:14,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
5165157967,2022-08-27 16:13:57,2022-08-26 14:05:00,Salt Lake City,Utah,801,Other,Y
2108105028,2022-08-27 16:14:03,2022-08-26 17:24:00,San Antonio,Texas,210,Dropped call or no message,Y
2393639802,2022-08-27 16:14:21,2022-08-24 10:55:00,,North Carolina,919,No Subject Provided,Y
4088770099,2022-08-27 16:15:27,2022-08-27 13:08:00,,California,323,No Subject Provided,N
6144854921,2022-08-27 16:14:51,2022-08-27 16:11:00,Powell,Ohio,614,Other,
6412166108,2022-08-27 16:15:07,2022-08-24 12:26:00,Sioux City,Iowa,641,Dropped call or no message,Y
9079218002,2022-08-27 16:15:10,2022-08-01 13:12:00,,Alaska,907,No Subject Provided,Y
6173222685,2022-08-27 16:15:16,2022-08-24 09:39:00,,Ohio,330,Dropped call or no message,Y
4407375040,2022-08-27 16:15:27,2022-08-23 10:42:00,,North Carolina,919,No Subject Provided,Y
3025511195,2022-08-27 16:16:49,2022-08-27 16:14:00,,Virginia,540,No Subject Provided,N
8172013078,2022-08-27 16:16:15,2022-08-27 13:24:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
5165049385,2022-08-27 16:16:19,2022-08-27 16:00:00,East Meadow,New York,516,Other,Y
7207846623,2022-08-27 16:16:22,2022-08-23 15:51:00,,Ohio,330,Dropped call or no message,Y
,2022-08-27 16:16:25,2022-08-22 18:31:00,Sioux City,Iowa,641,Dropped call or no message,Y
,2022-08-27 16:16:33,2022-08-23 11:52:00,Urbandale,Iowa,402,"Calls pretending to be government, businesses, or family and friends",N
9412574294,2022-08-27 16:16:40,2022-08-27 15:34:00,Palmetto,Florida,941,Other,Y
9078300148,2022-08-27 16:17:22,2022-08-01 15:02:00,,Alaska,907,No Subject Provided,Y
,2022-08-27 16:17:31,2022-08-26 12:47:00,Sioux City,Iowa,641,Dropped call or no message,Y
9706340861,2022-08-27 16:17:50,2022-08-24 17:01:00,,Rhode Island,401,No Subject Provided,N
,2022-08-27 16:17:03,2022-08-27 15:02:00,North Arlington,New Jersey,551,Other,Y
8173804182,2022-08-27 16:18:12,2022-08-27 11:33:00,Fort Worth,Texas,817,Dropped call or no message,Y
6028948149,2022-08-27 16:18:35,2022-08-27 10:03:00,Tucson,Arizona,928,Dropped call or no message,N
9103488301,2022-08-27 16:18:46,2022-08-27 00:00:00,Lubbock,Texas,806,Vacation  & timeshares,Y
8002257076,2022-08-27 16:19:28,2022-08-27 15:02:00,Vermilion,Ohio,312,"Calls pretending to be government, businesses, or family and friends",Y
2135673496,2022-08-27 16:19:31,2022-08-01 17:29:00,,Alaska,907,No Subject Provided,Y
4017152070,2022-08-27 16:20:23,2022-08-24 19:55:00,,Rhode Island,401,No Subject Provided,N
2183736380,2022-08-27 16:20:30,2022-08-27 15:11:00,Aurora,Minnesota,218,"Energy, solar,  & utilities",Y
6028370437,2022-08-27 16:21:10,2022-08-27 13:17:00,Phoenix,Arizona,602,Other,N
9593351713,2022-08-27 16:21:12,2022-08-27 14:00:00,Stamford,Connecticut,203,Charities,N
3105130279,2022-08-27 16:21:30,2022-08-27 12:34:00,Redondo Beach,California,310,Dropped call or no message,N
,2022-08-27 16:21:38,2022-08-25 15:59:00,,Rhode Island,401,No Subject Provided,N
5206106918,2022-08-27 16:21:43,2022-08-27 12:00:00,Sierra Vista,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
3363507662,2022-08-27 16:21:44,2022-08-27 11:42:00,LEWISVILLE,North Carolina,336,Medical  & prescriptions,N
9726049375,2022-08-27 16:21:52,2022-08-27 15:18:00,garland,Texas,972,Other,N
4048858970,2022-08-27 16:22:45,2022-08-27 12:00:00,Fort worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
4014253374,2022-08-27 16:23:06,2022-08-25 15:59:00,,Rhode Island,401,No Subject Provided,N
9034855278,2022-08-27 16:23:05,2022-08-26 02:19:00,San Antonio,Texas,210,Other,N
7472443908,2022-08-27 16:23:37,2022-08-27 12:03:00,,California,714,No Subject Provided,
2135772153,2022-08-27 16:24:01,2022-08-02 20:51:00,,Alaska,907,No Subject Provided,Y
5089065435,2022-08-27 16:24:16,2022-08-25 15:17:00,,Rhode Island,401,No Subject Provided,N
9852392536,2022-08-27 16:24:06,2022-08-27 13:17:00,,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",N
9492094110,2022-08-27 16:24:32,2022-08-27 16:18:00,inverness,Florida,407,Other,Y
,2022-08-27 16:25:28,2022-08-27 14:02:00,,Missouri,573,No Subject Provided,N
9079214302,2022-08-27 16:26:11,2022-08-03 08:06:00,,Alaska,907,No Subject Provided,Y
5022454272,2022-08-27 16:26:29,2022-08-26 16:14:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
7122209165,2022-08-27 16:26:31,2022-08-27 14:15:00,Sioux City,Iowa,712,Other,Y
,2022-08-27 16:27:17,2022-08-27 13:44:00,Sioux City,Iowa,712,Other,Y
7622253013,2022-08-27 16:27:44,2022-08-27 16:14:00,Augusta,Georgia,757,Other,Y
2293375537,2022-08-27 16:29:17,2022-08-27 10:51:00,,Georgia,770,Other,
8164022934,2022-08-27 16:29:34,2022-08-27 14:11:00,,Arizona,480,No Subject Provided,
4178352361,2022-08-27 16:29:34,2022-08-27 15:08:00,Missouri,Missouri,417,Home improvement  & cleaning,N
,2022-08-27 16:29:50,2022-08-21 17:01:00,,Illinois,815,Home security  & alarms,Y
7343492128,2022-08-27 16:31:02,2022-08-27 14:49:00,,Michigan,734,No Subject Provided,N
7707375235,2022-08-27 16:30:06,2022-08-27 13:49:00,,Georgia,770,Other,
9102768692,2022-08-27 16:30:10,2022-08-27 14:23:00,Albuquerque,New Mexico,910,Other,N
9735661871,2022-08-27 16:30:22,2022-08-27 14:35:00,Sarasota,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9163795895,2022-08-27 16:30:23,2022-08-27 16:25:00,,New Jersey,201,Other,Y
4012102388,2022-08-27 16:30:48,2022-08-26 15:50:00,,Rhode Island,401,No Subject Provided,N
3092052411,2022-08-27 16:31:00,2022-08-27 13:24:00,Hermiston,Oregon,541,Other,N
9102651461,2022-08-27 16:31:03,2022-08-23 12:56:00,Albuquerque,New Mexico,910,Other,N
4809037790,2022-08-27 16:31:32,2022-08-27 13:23:00,Tucson,Arizona,520,Other,N
9046051481,2022-08-27 16:31:51,2022-08-27 15:27:00,,Florida,850,Other,N
6026100010,2022-08-27 16:31:53,2022-08-22 19:19:00,Albuquerque,New Mexico,910,Other,N
9172384471,2022-08-27 16:32:34,2022-08-27 11:24:00,,California,760,No Subject Provided,Y
6026100010,2022-08-27 16:32:36,2022-08-17 19:30:00,Albuquerque,New Mexico,910,Other,N
5097350427,2022-08-27 16:32:45,2022-08-27 13:20:00,,California,707,Other,N
5403043875,2022-08-27 16:32:58,2022-08-27 16:27:00,,New Hampshire,603,Other,Y
5203171562,2022-08-27 16:33:18,2022-08-27 07:41:00,Tucson,Arizona,520,Other,N
4806052211,2022-08-27 16:33:30,2022-08-19 18:45:00,Albuquerque,New Mexico,910,Other,N
8327370943,2022-08-27 16:33:50,2022-08-27 16:07:00,Conroe,Texas,832,Other,Y
2246537522,2022-08-27 16:34:26,2022-08-16 14:16:00,Albuquerque,New Mexico,910,Other,N
2019215292,2022-08-27 16:34:31,2022-08-27 13:35:00,Hoboken,New Jersey,201,Dropped call or no message,Y
5014621151,2022-08-27 16:34:43,2022-08-27 15:29:00,Little Rock,Arkansas,501,Other,
9373732823,2022-08-27 16:34:57,2022-08-27 14:11:00,Fairborn,Ohio,937,Dropped call or no message,N
3205250709,2022-08-27 16:35:16,2022-08-15 20:57:00,Albuquerque,New Mexico,910,Other,N
5205322290,2022-08-27 16:35:41,2022-08-24 13:59:00,Tucson,Arizona,520,Other,N
7023518281,2022-08-27 16:36:03,2022-08-27 13:26:00,Las Vegas,Nevada,702,Other,Y
8084317395,2022-08-27 16:36:10,2022-08-27 12:12:00,Chicago,Illinois,773,Dropped call or no message,N
4013718619,2022-08-27 16:36:16,2022-08-27 15:03:00,,Rhode Island,401,Dropped call or no message,N
,2022-08-27 16:36:19,2022-08-27 15:30:00,,Texas,903,"Energy, solar,  & utilities",N
6053097514,2022-08-27 16:36:28,2022-08-27 15:00:00,,South Dakota,605,Dropped call or no message,N
8662043014,2022-08-27 16:36:35,2022-08-26 16:48:00,Baltimore,Maryland,410,Other,Y
8599189207,2022-08-27 16:37:01,2022-08-27 15:32:00,Danville,Kentucky,859,Other,Y
,2022-08-27 16:38:03,2022-08-26 12:00:00,Cary,North Carolina,919,Other,N
418599802134,2022-08-27 16:39:16,2022-08-27 14:44:00,Danville,Kentucky,859,Other,Y
4253466606,2022-08-27 16:39:28,2022-08-27 13:00:00,Everett,Washington,425,Computer  & technical support,
9197901397,2022-08-27 16:41:05,2022-08-27 10:46:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2816975745,2022-08-27 16:41:25,2022-08-27 14:51:00,Spring,Texas,281,Other,Y
,2022-08-27 16:41:34,2022-08-27 13:30:00,Brookings,South Dakota,605,Other,Y
2065166183,2022-08-27 16:41:35,2022-08-26 06:59:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9852474759,2022-08-27 16:41:36,2022-08-27 13:34:00,Anaheim,California,657,Other,Y
,2022-08-27 16:42:59,2022-08-26 00:00:00,,Pennsylvania,412,No Subject Provided,N
3168379988,2022-08-27 16:44:08,2022-07-08 14:23:00,,Texas,316,"Calls pretending to be government, businesses, or family and friends",Y
9196290872,2022-08-27 16:44:16,2022-08-27 14:16:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2162942004,2022-08-27 16:45:03,2022-08-27 15:30:00,Spearman,Texas,806,Medical  & prescriptions,N
3214101723,2022-08-27 16:45:32,2022-08-27 16:12:00,Riverview,Florida,813,Other,N
9703602067,2022-08-27 16:45:58,2022-08-26 11:38:00,Parker,Colorado,303,Other,N
