Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2765293599,2024-06-11 18:14:47,2024-06-11 17:59:00,,Virginia,804,Other,N
4235789292,2024-06-11 18:15:04,2024-04-23 10:39:00,Jonesborough,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8022310577,2024-06-11 18:15:09,2024-06-08 16:27:00,,New York,315,Other,Y
3239773762,2024-06-11 18:15:10,2024-06-11 13:29:00,Hemet,California,951,Other,Y
7574515487,2024-06-11 18:15:18,2024-06-11 16:39:00,Liberty,Missouri,816,Other,Y
5854954415,2024-06-11 18:15:21,2024-06-07 13:28:00,LOS ANGELES,California,310,"Energy, solar,  & utilities",Y
7857355474,2024-06-11 18:15:25,2024-06-11 16:50:00,,Kansas,785,Medical  & prescriptions,Y
6239365092,2024-06-11 18:15:28,2024-06-11 15:14:00,Buckeye,Arizona,623,Other,Y
6627069966,2024-06-11 18:15:36,2024-06-11 17:08:00,COLUMBUS,Mississippi,662,Other,Y
9106316974,2024-06-11 18:15:51,2024-06-11 13:02:00,,North Carolina,919,Dropped call or no message,Y
4234196732,2024-06-11 18:16:02,2024-04-22 13:50:00,Jonesborough,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2312102121,2024-06-11 18:16:04,2024-06-11 18:01:00,Grandrapids,Michigan,616,Other,N
9515691513,2024-06-11 18:16:11,2024-06-11 13:21:00,Hemet,California,951,Other,Y
4325381577,2024-06-11 18:16:12,2024-06-11 17:09:00,,Texas,817,No Subject Provided,Y
2679468553,2024-06-11 18:16:23,2024-06-11 18:00:00,Jersey City,New Jersey,215,Other,N
2136522379,2024-06-11 18:16:32,2024-06-06 14:18:00,LOS ANGELES,California,310,"Energy, solar,  & utilities",Y
2399661175,2024-06-11 18:16:43,2024-06-12 18:07:00,Holliston,Massachusetts,239,Other,Y
7313009101,2024-06-11 18:16:50,2024-06-11 14:58:00,,North Carolina,919,Dropped call or no message,Y
4243008869,2024-06-11 18:17:12,2024-06-11 15:13:00,Beverly Hills,California,424,No Subject Provided,Y
6304965764,2024-06-11 18:17:14,2024-06-11 00:00:00,,Illinois,815,No Subject Provided,Y
4172634654,2024-06-11 18:17:28,2024-06-11 17:12:00,Neosho,Missouri,417,Medical  & prescriptions,N
7028349299,2024-06-11 18:17:33,2024-06-11 17:12:00,Plano,Texas,972,Other,Y
9093784267,2024-06-11 18:17:48,2024-06-10 00:00:00,Santa Monica,California,480,Charities,Y
8668667452,2024-06-11 18:17:51,2024-04-18 19:42:00,Oklahoma City,Oklahoma,580,Other,Y
2092447650,2024-06-11 18:17:56,2024-06-11 18:11:00,Mendham,New Jersey,908,Other,Y
9106316974,2024-06-11 18:17:58,2024-06-11 17:02:00,,North Carolina,919,Dropped call or no message,Y
6056631928,2024-06-11 18:18:26,2024-06-06 10:44:00,LOS ANGELES,California,310,Other,Y
5737592249,2024-06-11 18:19:00,2024-06-11 05:11:00,puxico,Missouri,660,Other,N
4012342806,2024-06-11 18:19:18,2024-06-11 18:17:00,,Virginia,540,Dropped call or no message,Y
2297630118,2024-06-11 18:19:37,2024-06-11 18:14:00,Cumming,Georgia,813,Other,N
8175354211,2024-06-11 18:19:58,2024-06-11 16:57:00,,Texas,817,No Subject Provided,Y
9256785824,2024-06-11 18:20:00,2024-06-11 15:15:00,Elk Grove,California,916,Other,Y
1803891486,2024-06-11 18:20:04,2024-06-11 17:04:00,,Texas,254,No Subject Provided,Y
6058151321,2024-06-11 18:20:06,2024-06-11 17:15:00,,Texas,325,Other,Y
2092447652,2024-06-11 18:20:07,2020-06-11 17:17:00,,Illinois,773,No Subject Provided,Y
3074647800,2024-06-11 18:20:22,2024-06-11 17:00:00,Mobile,Alabama,251,Other,N
8287867764,2024-06-11 18:20:34,2024-06-11 17:07:00,,Virginia,540,Dropped call or no message,Y
7712097241,2024-06-11 18:20:38,2024-06-11 14:24:00,,California,707,Dropped call or no message,Y
2769999358,2024-06-11 18:20:44,2024-06-11 17:13:00,,Virginia,804,Other,N
3143345152,2024-06-11 18:20:59,2024-06-11 16:20:00,St Charles,Missouri,314,Medical  & prescriptions,N
3473175681,2024-06-11 18:21:05,2024-06-11 16:58:00,South Elgin,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7298173,2024-06-11 18:21:07,2024-06-11 18:18:00,,New Jersey,973,"Energy, solar,  & utilities",
7276978485,2024-06-11 18:21:10,2024-06-11 18:00:00,St Pete,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212573430,2024-06-11 18:21:19,2024-06-11 16:58:00,,Florida,850,No Subject Provided,N
8007373411,2024-06-11 18:21:26,2024-06-11 12:00:00,Saint Louis,Missouri,314,Other,Y
7167663408,2024-06-11 18:21:26,2024-06-11 16:26:00,,Virginia,540,Dropped call or no message,Y
3155666834,2024-06-11 18:21:34,2024-06-11 10:34:00,Poughkeepsie,New York,845,Other,Y
2764658140,2024-06-11 18:21:45,2024-06-10 10:47:00,,Virginia,804,Other,
9257226928,2024-06-11 18:21:48,2024-06-11 15:19:00,Elk Grove,California,916,Other,Y
9412893070,2024-06-11 18:21:56,2024-06-11 12:23:00,Atlanta,Georgia,404,Other,Y
4088199155,2024-06-11 18:22:00,2024-06-11 18:01:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2024-06-11 18:22:12,2024-06-11 18:17:00,athens,Georgia,706,Medical  & prescriptions,Y
5627956314,2024-06-11 18:22:12,2024-06-11 00:00:00,,California,562,Other,N
8507154167,2024-06-11 18:22:14,2024-06-11 16:29:00,,Florida,850,No Subject Provided,N
5406908404,2024-06-11 18:22:25,2024-06-11 14:04:00,,Virginia,540,Dropped call or no message,Y
9047484510,2024-06-11 18:22:26,2024-06-11 18:15:00,Safety Harbor,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
7147939868,2024-06-11 18:22:29,2024-06-11 15:14:00,Mandeville,Louisiana,985,Other,N
3155866831,2024-06-11 18:22:57,2024-06-11 09:19:00,Poughkeepsie,New York,845,Other,Y
,2024-06-11 18:22:57,2024-06-11 17:04:00,,Texas,254,No Subject Provided,Y
8637991413,2024-06-11 18:22:59,2024-06-11 17:51:00,Winter Haven,Florida,863,Dropped call or no message,Y
4177207821,2024-06-11 18:23:05,2024-06-11 05:00:00,puxico,Missouri,573,Other,N
4233259959,2024-06-11 18:23:08,2024-06-07 15:18:00,,New York,315,Other,Y
7074018503,2024-06-11 18:23:13,2024-06-10 14:45:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3036994539,2024-06-11 18:23:32,2024-06-11 16:05:00,Denver,Colorado,303,Medical  & prescriptions,Y
5803397423,2024-06-11 18:24:16,2024-06-11 16:14:00,,Oklahoma,405,No Subject Provided,N
8509835916,2024-06-11 18:23:57,2024-06-11 11:07:00,Tallahassee,Florida,850,Other,Y
,2024-06-11 18:24:05,2024-06-11 00:00:00,Miami,Florida,305,Other,N
3029297391,2024-06-11 18:24:11,2024-06-11 18:16:00,Bear,Delaware,330,Other,Y
3155627618,2024-06-11 18:24:21,2024-06-10 14:38:00,Poughkeepsie,New York,845,Dropped call or no message,Y
6225161879,2024-06-11 18:24:21,2024-06-11 15:23:00,Buckeye,Arizona,623,Other,Y
8633863115,2024-06-11 18:24:31,2024-06-11 16:43:00,Winter Haven,Florida,863,Dropped call or no message,Y
8634407341,2024-06-11 18:24:38,2024-06-11 12:48:00,Atlanta,Georgia,404,Other,Y
8335472660,2024-06-11 18:24:42,2024-06-11 10:23:00,Trinity,Texas,936,Other,Y
7148056336,2024-06-11 18:24:49,2024-06-11 15:02:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233398295,2024-06-11 18:24:52,2024-04-18 12:01:00,Jonesborough,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8059917827,2024-06-11 18:24:54,2024-06-11 02:11:00,,California,714,No Subject Provided,
6507199921,2024-06-11 18:25:07,2024-06-11 09:48:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3022019621,2024-06-11 18:25:18,2024-06-11 18:16:00,Bear,Delaware,330,Other,Y
7477773721,2024-06-11 18:25:19,2024-06-11 11:20:00,,California,714,No Subject Provided,
3089408568,2024-06-11 18:25:22,2024-06-11 00:00:00,Bellevue,Nebraska,402,Other,Y
3027505022,2024-06-11 18:25:30,2024-06-11 00:00:00,Venice,Florida,302,Other,N
8056377243,2024-06-11 18:25:39,2024-06-11 00:00:00,Tallahassee,Florida,850,Other,Y
7144522820,2024-06-11 18:25:42,2024-06-11 10:18:00,,California,714,No Subject Provided,
6238459173,2024-06-11 18:25:44,2024-06-11 15:24:00,Buckeye,Arizona,623,Other,Y
337525322,2024-06-11 18:25:46,2024-05-10 12:00:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
4105089395,2024-06-11 18:26:20,2024-06-11 17:17:00,Hixson,Tennessee,423,Dropped call or no message,
3029226749,2024-06-11 18:26:40,2024-06-07 15:21:00,Bear,Delaware,330,Other,Y
8022765402,2024-06-11 18:26:50,2024-06-06 12:12:00,,New York,315,Other,Y
4807161099,2024-06-11 18:27:33,2024-06-11 09:30:00,Glendale,Arizona,602,Other,Y
8886073707,2024-06-11 18:27:41,2024-06-11 09:09:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6282811173,2024-06-11 18:28:16,2024-06-11 15:27:00,,North Carolina,980,Other,N
9498064641,2024-06-11 18:28:20,2024-06-11 11:44:00,Phoenix,Arizona,480,Other,Y
8506765267,2024-06-11 18:28:25,2024-06-11 05:24:00,,Florida,850,No Subject Provided,N
3526709309,2024-06-11 18:28:33,2024-06-11 13:27:00,Atlanta,Georgia,404,Other,Y
7242098263,2024-06-11 18:28:56,2024-06-11 18:23:00,Monongahela,Pennsylvania,724,Other,N
4804423094,2024-06-11 18:29:03,2024-06-11 15:16:00,phoenix,Arizona,602,Other,N
2399661578,2024-06-11 18:29:05,2024-06-11 17:02:00,Rockford,Illinois,815,Other,Y
4028051152,2024-06-11 18:29:06,2024-06-11 14:09:00,Bellevue,Nebraska,402,Other,Y
8503054434,2024-06-11 18:29:10,2024-06-11 16:15:00,,Florida,850,No Subject Provided,N
4752786374,2024-06-11 18:29:14,2024-06-11 17:19:00,Hixson,Tennessee,423,Other,
6146121035,2024-06-11 18:29:16,2024-06-11 18:18:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
9094580981,2024-06-11 18:29:20,2024-06-11 15:18:00,Irvine,California,714,Other,Y
3182142520,2024-06-11 18:29:22,2024-06-11 17:26:00,Shreveport,Louisiana,318,Other,Y
2705002136,2024-06-11 18:29:37,2024-06-11 12:00:00,El Cajon,California,619,Other,Y
6516410631,2024-06-11 18:29:44,2024-06-11 16:50:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
6146944640,2024-06-11 18:30:04,2024-06-11 18:25:00,Powell,Ohio,614,Other,
7149169765,2024-06-11 18:30:14,2024-06-11 15:03:00,,California,714,Dropped call or no message,
8504462782,2024-06-11 18:30:15,2024-06-11 12:33:00,,Florida,850,Other,N
2722965679,2024-06-11 18:30:33,2024-06-11 18:26:00,Easton,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
8282423716,2024-06-11 18:30:36,2024-06-11 09:00:00,North Carolina,North Carolina,252,Other,Y
8009798917,2024-06-11 18:30:39,2024-06-11 17:53:00,Malabar,Florida,321,Other,Y
3612627255,2024-06-11 18:30:44,2024-06-11 09:05:00,Irving,Texas,469,Charities,Y
,2024-06-11 18:30:44,2024-06-11 17:13:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
5572223814,2024-06-11 18:30:51,2024-06-11 17:29:00,Fenton,Missouri,636,Other,Y
4807161103,2024-06-11 18:30:52,2024-06-11 11:47:00,Glendale,Arizona,602,Other,Y
5103738786,2024-06-11 18:30:53,2024-06-11 14:50:00,SAN LEANDRO,California,510,Dropped call or no message,Y
6802506051,2024-06-11 18:30:54,2024-06-11 18:28:00,Great Neck,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8006359754,2024-06-11 18:31:07,2024-06-11 08:42:00,Federal Way,Washington,253,Home security  & alarms,Y
8474496185,2024-06-11 18:31:10,2024-06-11 16:54:00,Rockford,Illinois,815,Other,Y
5103922618,2024-06-11 18:31:20,2024-06-10 07:29:00,,California,510,Other,N
5206809966,2024-06-11 18:31:31,2024-06-11 18:21:00,,Florida,434,Dropped call or no message,
3502097037,2024-06-11 18:31:36,2024-06-11 16:50:00,Westford,Massachusetts,350,"Reducing your debt (credit cards, mortgage, student loans)",Y
7066084760,2024-06-11 18:31:42,2024-06-11 17:53:00,Atlanta,Georgia,404,Other,Y
3462827292,2024-06-11 18:31:47,2024-06-11 10:51:00,Irving,Texas,469,Charities,N
8006359754,2024-06-11 18:31:56,2024-06-11 08:26:00,Federal Way,Washington,253,Home security  & alarms,Y
7074004725,2024-06-11 18:32:04,2024-06-11 18:30:00,Great Neck,New York,516,Other,Y
5419550235,2024-06-11 18:32:06,2024-06-11 15:34:00,South Beach,Oregon,541,Medical  & prescriptions,N
5103922618,2024-06-11 18:32:10,2024-06-10 00:00:00,,California,510,Other,N
2092447616,2024-06-11 18:32:12,2024-06-11 16:32:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692000417,2024-06-11 18:32:17,2024-06-11 12:10:00,,California,510,Other,Y
4807161121,2024-06-11 18:32:25,2024-06-11 15:04:00,Glendale,Arizona,602,Other,Y
6182210094,2024-06-11 18:32:30,2024-06-11 17:21:00,,Illinois,847,No Subject Provided,Y
4142688889,2024-06-11 18:32:40,2024-06-11 17:29:00,Pewaukee,Wisconsin,630,"Calls pretending to be government, businesses, or family and friends",Y
8153978081,2024-06-11 18:32:42,2024-06-11 16:26:00,Rockford,Illinois,815,Other,Y
6822058940,2024-06-11 18:32:47,2024-06-11 12:32:00,Irving,Texas,469,Charities,N
2629554531,2024-06-11 18:33:00,2024-06-11 17:30:00,Waupaca,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
8006359754,2024-06-11 18:33:00,2024-06-09 12:53:00,Federal Way,Washington,253,Home security  & alarms,Y
7242098263,2024-06-11 18:33:05,2024-06-10 17:54:00,Monongahela,Pennsylvania,724,Dropped call or no message,N
6268802217,2024-06-11 18:33:09,2024-06-11 15:22:00,Glendale,California,818,Home improvement  & cleaning,N
6692000417,2024-06-11 18:33:10,2024-06-11 12:11:00,,California,510,Other,Y
2092447619,2024-06-11 18:33:10,2024-06-11 14:40:00,Seattle,Washington,949,"Calls pretending to be government, businesses, or family and friends",Y
3522757392,2024-06-11 18:33:10,2024-06-11 14:50:00,SAN LEANDRO,Florida,352,Dropped call or no message,Y
5103922618,2024-06-11 18:33:14,2024-06-10 09:53:00,,California,510,Other,N
2092447662,2024-06-11 18:33:19,2024-06-11 17:25:00,Tomball,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035506221,2024-06-11 18:33:38,2024-06-11 19:09:00,,Virginia,703,Other,N
6056592312,2024-06-11 18:33:47,2024-06-11 09:45:00,Rexburg,Idaho,208,Other,Y
3512291744,2024-06-11 18:33:58,2024-06-11 13:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5169299616,2024-06-11 18:34:04,2024-06-11 14:24:00,Dublin,Ohio,614,Other,Y
8474496185,2024-06-11 18:34:04,2024-06-11 16:03:00,Rockford,Illinois,815,Other,Y
8006359754,2024-06-11 18:34:06,2024-06-06 08:40:00,Federal Way,Washington,253,Home security  & alarms,Y
8438239010,2024-06-11 18:34:09,2024-06-11 16:16:00,Fort Worth,Texas,316,"Calls pretending to be government, businesses, or family and friends",Y
5103922619,2024-06-11 18:34:12,2024-06-10 09:54:00,,California,510,Other,N
4232258385,2024-06-11 18:34:59,2024-06-11 12:36:00,,Tennessee,423,No Subject Provided,N
7623150020,2024-06-11 18:34:22,2024-06-11 18:33:00,Roswell,Georgia,678,Other,Y
8887287771,2024-06-11 18:34:28,2024-06-11 16:40:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329124241,2024-06-11 18:34:44,2024-06-11 17:25:00,,Texas,832,Other,Y
7035462569,2024-06-11 18:34:44,2024-06-11 19:24:00,,Virginia,703,Other,N
8666808628,2024-06-11 18:34:51,2024-06-11 09:00:00,Deltona,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2602424557,2024-06-11 18:34:55,2024-06-11 18:32:00,Kendallville,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103922618,2024-06-11 18:34:56,2024-06-11 10:43:00,,California,510,Other,N
3619108673,2024-06-11 18:34:57,2024-06-11 15:46:00,Irving,Texas,469,Charities,N
9189000317,2024-06-11 18:34:59,2024-06-11 07:14:00,Port Orchard,Washington,918,Medical  & prescriptions,Y
8592671669,2024-06-11 18:35:09,2024-06-11 00:00:00,Lexington,Kentucky,859,Other,N
3139981186,2024-06-11 18:35:12,2024-06-11 14:34:00,Grosse Pointe,Michigan,312,Other,N
3239104636,2024-06-11 18:35:14,2024-06-11 15:20:00,SAN LEANDRO,California,323,Dropped call or no message,Y
5052911346,2024-06-11 18:35:25,2024-06-11 16:31:00,Albuquerque,New Mexico,505,Other,N
,2024-06-11 18:35:41,2024-06-11 00:00:00,Irving,Texas,469,Charities,N
5103922618,2024-06-11 18:35:54,2024-06-11 12:19:00,,California,510,Other,N
7329037230,2024-06-11 18:35:57,2024-06-11 18:07:00,Iselin,New Jersey,732,Dropped call or no message,N
4236569044,2024-06-11 18:36:02,2024-06-11 17:37:00,Reliance,Tennessee,423,Other,Y
8646927012,2024-06-11 18:36:04,2024-06-11 18:00:00,,South Carolina,864,Other,Y
5307977195,2024-06-11 18:36:07,2024-06-11 07:41:00,Port Orchard,Washington,530,Medical  & prescriptions,Y
4233524297,2024-06-11 18:36:54,2024-06-11 15:52:00,,Tennessee,423,No Subject Provided,N
2052385299,2024-06-11 18:36:14,2024-06-11 17:30:00,Fairhope,Alabama,205,"Energy, solar,  & utilities",Y
4434058356,2024-06-11 18:36:18,2024-06-11 18:24:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6783101454,2024-06-11 18:36:19,2024-06-11 09:51:00,"Banning, CA",California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474496145,2024-06-11 18:36:23,2024-06-11 15:51:00,Rockford,Illinois,815,Other,Y
9138007091,2024-06-11 18:38:00,2020-06-11 17:24:00,,Missouri,816,No Subject Provided,N
5103922618,2024-06-11 18:36:48,2024-06-11 14:08:00,,California,510,Other,N
9894022696,2024-06-11 18:36:59,2024-06-11 18:28:00,Land o LAkesf,Florida,201,Other,N
3606885135,2024-06-11 18:37:13,2024-06-11 08:04:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7242098263,2024-06-11 18:37:23,2024-06-08 13:28:00,Monongahela,Pennsylvania,724,Dropped call or no message,N
5103922618,2024-06-11 18:37:27,2024-06-11 14:09:00,,California,510,Other,N
5127179512,2024-06-11 18:37:47,2024-06-11 16:58:00,,Texas,512,Other,Y
8593777042,2024-06-11 18:37:56,2024-06-11 15:29:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2194133469,2024-06-11 18:38:00,2024-06-11 15:19:00,Rockford,Illinois,815,Other,Y
7036629369,2024-06-11 18:39:14,2024-06-11 18:29:00,,Ohio,419,No Subject Provided,N
5103922619,2024-06-11 18:38:08,2024-06-11 15:28:00,,California,510,Other,N
7317278734,2024-06-11 18:38:55,2024-06-11 18:20:00,,Tennessee,423,No Subject Provided,N
4087094787,2024-06-11 18:38:11,2024-06-11 08:07:00,Port Orchard,Washington,408,Medical  & prescriptions,Y
6032886501,2024-06-11 18:38:13,2024-06-11 17:35:00,Wills Point,Texas,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522751,2024-06-11 18:38:23,2024-06-11 15:33:00,Tustin,California,714,Other,N
7029607717,2024-06-11 18:38:25,2024-06-11 10:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3132815667,2024-06-11 18:38:29,2024-06-11 18:34:00,Wesley chapel,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6163306303,2024-06-11 18:39:50,2024-06-11 18:32:00,,Virginia,804,No Subject Provided,
9497827637,2024-06-11 18:38:48,2024-06-11 11:44:00,Phoenix,Arizona,480,Other,Y
2816415177,2024-06-11 18:39:35,2024-06-11 12:53:00,,Ohio,419,No Subject Provided,
47521646654,2024-06-11 18:39:04,2024-06-11 06:35:00,Melbourne Beach,Florida,321,Other,Y
2158768427,2024-06-11 18:40:01,2024-06-11 12:24:00,,Pennsylvania,814,No Subject Provided,N
2282992559,2024-06-11 18:39:08,2024-06-11 17:31:00,,Mississippi,228,Dropped call or no message,N
3608744557,2024-06-11 18:39:10,2024-06-11 10:13:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5579998769,2024-06-11 18:39:13,2024-06-10 17:16:00,Houston,Texas,361,Other,
8324260192,2024-06-11 18:39:22,2024-06-11 15:05:00,,Louisiana,337,Dropped call or no message,Y
4232874796,2024-06-11 18:39:50,2024-06-11 18:33:00,Columbus,Georgia,706,Warranties  & protection plans,N
8782558516,2024-06-11 18:39:56,2024-06-11 06:38:00,,Pennsylvania,412,No Subject Provided,Y
8135228346,2024-06-11 18:39:58,2024-06-11 17:48:00,Wesley chapel,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-11 18:40:05,2024-06-11 17:15:00,Mn,Minnesota,612,Other,N
2282992959,2024-06-11 18:40:12,2024-06-11 16:41:00,,Mississippi,228,Dropped call or no message,N
7076464232,2024-06-11 18:40:15,2024-06-11 12:21:00,Vallejo,California,707,"Energy, solar,  & utilities",N
3075220466,2024-06-11 18:40:17,2024-06-11 10:54:00,Port Orchard,Washington,307,Medical  & prescriptions,Y
,2024-06-11 18:40:28,2024-06-11 00:00:00,,Connecticut,203,Home improvement  & cleaning,N
2344170292,2024-06-11 18:41:03,2024-06-11 11:22:00,,Ohio,419,No Subject Provided,
2092447649,2024-06-11 18:40:56,2024-06-11 15:07:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-11 18:41:02,2024-06-11 17:54:00,,Tennessee,423,Other,N
9803615066,2024-06-11 18:41:10,2024-06-11 12:12:00,Port Orchard,Washington,980,Medical  & prescriptions,Y
6018030831,2024-06-11 18:41:13,2024-06-11 15:15:00,,Mississippi,228,Dropped call or no message,N
8474496145,2024-06-11 18:41:17,2024-06-11 15:07:00,Rockford,Illinois,815,Other,Y
9707252325,2024-06-11 18:41:22,2024-06-11 16:37:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7473456756,2024-06-11 18:41:33,2024-06-11 17:36:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8147884123,2024-06-11 18:41:37,2024-06-11 11:23:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4857658656,2024-06-11 18:41:48,2024-06-11 16:03:00,Wesley chapel,Florida,813,Home security  & alarms,Y
2158768427,2024-06-11 18:42:40,2024-06-11 12:24:00,,Pennsylvania,814,No Subject Provided,N
3192579142,2024-06-11 18:41:54,2024-06-11 16:26:00,Ames,Iowa,515,Other,Y
4195005047,2024-06-11 18:41:57,2024-06-11 18:39:00,Greenville,South Carolina,864,Dropped call or no message,Y
2092447618,2024-06-11 18:42:02,2024-06-11 14:33:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603214854,2024-06-11 18:42:09,2024-06-11 17:55:00,,Connecticut,860,"Energy, solar,  & utilities",N
6018030831,2024-06-11 18:42:19,2024-06-11 14:14:00,,Mississippi,228,Dropped call or no message,N
,2024-06-11 18:42:51,2024-06-11 11:20:00,,Ohio,419,No Subject Provided,
9034140909,2024-06-11 18:42:25,2024-06-11 13:48:00,Port Orchard,Washington,903,Medical  & prescriptions,Y
9703632745,2024-06-11 18:42:36,2024-06-07 09:04:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7603594998,2024-06-11 18:42:38,2024-06-11 17:40:00,,Alabama,205,Other,Y
5102751520,2024-06-11 18:42:44,2024-06-11 11:59:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032075240,2024-06-11 18:42:51,2024-06-11 13:29:00,,New Hampshire,603,No Subject Provided,Y
6309384103,2024-06-11 18:43:02,2024-06-11 14:25:00,Rockford,Illinois,815,Other,Y
,2024-06-11 18:43:06,2024-06-11 00:00:00,Owasso,Oklahoma,918,Other,N
8139237479,2024-06-11 18:43:14,2024-06-11 19:53:00,Wesley chapel,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9418889689,2024-06-11 18:43:15,2024-06-11 13:41:00,,Mississippi,228,Dropped call or no message,N
4243193985,2024-06-11 18:43:20,2024-06-11 11:56:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-06-11 18:43:33,2024-06-11 17:23:00,Ames,Iowa,515,Other,Y
6266876227,2024-06-11 18:43:38,2024-06-11 13:05:00,Pasadena,California,626,Dropped call or no message,Y
7199362166,2024-06-11 18:43:44,2024-06-10 12:54:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2346018937,2024-06-11 18:44:19,2024-06-11 09:02:00,,Ohio,419,No Subject Provided,
2402187746,2024-06-11 18:43:58,2024-06-11 10:56:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443812871,2024-06-11 18:44:11,2024-06-11 10:34:00,Lanoka Harbor,New Jersey,609,Other,Y
9342085932,2024-06-11 18:44:11,2024-06-10 17:26:00,SAINT CLOUD,Florida,631,Medical  & prescriptions,Y
6266721377,2024-06-11 18:44:23,2024-06-04 16:39:00,DENVER,Colorado,214,Other,N
8474496145,2024-06-11 18:44:27,2024-06-11 14:22:00,Rockford,Illinois,815,Other,Y
9713976366,2024-06-11 18:44:29,2024-06-11 15:16:00,Portland,Oregon,503,"Energy, solar,  & utilities",N
3392108605,2024-06-11 18:44:46,2024-06-11 10:22:00,,Massachusetts,617,No Subject Provided,
2092447048,2024-06-11 18:44:33,2024-06-11 10:35:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3048089719,2024-06-11 18:44:55,2024-06-11 08:34:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8039256876,2024-06-11 18:45:02,2024-06-11 17:40:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2093892458,2024-06-11 18:45:14,2024-06-11 15:40:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8008076777,2024-06-11 18:45:16,2024-05-20 12:00:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
7722264616,2024-06-11 18:45:28,2024-06-11 10:56:00,-- Select --,Florida,772,Medical  & prescriptions,N
4788889560,2024-06-11 18:46:09,2024-06-11 16:54:00,,Georgia,706,No Subject Provided,N
8443812871,2024-06-11 18:45:39,2024-06-11 11:37:00,Lanoka Harbor,New Jersey,609,Other,Y
7194262457,2024-06-11 18:45:44,2024-06-11 17:37:00,QUINTON,Alabama,205,Other,N
7209781581,2024-06-11 18:45:46,2024-06-11 14:20:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8153398452,2024-06-11 18:45:47,2024-06-11 13:19:00,Rockford,Illinois,815,Other,Y
9793152658,2024-06-11 18:45:49,2024-06-11 09:57:00,DENVER,Colorado,214,Other,N
7148056336,2024-06-11 18:45:49,2024-06-11 15:41:00,Fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7743157696,2024-06-11 18:45:54,2024-06-11 18:41:00,New Bedford,Massachusetts,774,Other,N
