Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8338760158,2022-09-25 11:23:11,2022-09-25 11:17:00,,Pennsylvania,484,Other,Y
6184593754,2022-09-25 11:23:31,2022-09-24 12:03:00,BELLEVILLE,Illinois,618,Other,Y
,2022-09-25 11:23:40,2022-09-25 12:00:00,,Wisconsin,414,Other,Y
8038125751,2022-09-25 11:24:08,2022-09-24 00:00:00,Cape Elizabeth,Maine,207,Other,Y
8663664357,2022-09-25 11:24:19,2022-09-25 11:15:00,Liverpool,New York,843,"Calls pretending to be government, businesses, or family and friends",Y
2524108800,2022-09-25 11:24:21,2022-09-24 17:52:00,,North Carolina,252,Other,Y
2706198573,2022-09-25 11:25:38,2022-09-24 13:51:00,,Kentucky,270,No Subject Provided,
8778638161,2022-09-25 11:24:25,2022-09-25 07:03:00,Bronx,New York,877,Other,Y
8778847006,2022-09-25 11:27:18,2022-09-25 08:02:00,Bronx,New York,877,No Subject Provided,Y
2706134648,2022-09-25 11:29:40,2022-09-24 11:11:00,,Kentucky,270,No Subject Provided,
2292611257,2022-09-25 11:30:59,2022-09-25 11:13:00,Hialeah,Florida,305,No Subject Provided,Y
7242337527,2022-09-25 11:31:54,2022-09-24 19:43:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6106672387,2022-09-25 11:33:01,2022-09-24 19:03:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2709827895,2022-09-25 11:33:57,2022-09-14 14:42:00,,Kentucky,270,No Subject Provided,
6194508529,2022-09-25 11:34:10,2022-09-23 09:53:00,,California,619,No Subject Provided,N
6199492394,2022-09-25 11:36:30,2022-09-23 12:48:00,,California,619,No Subject Provided,N
8038125751,2022-09-25 11:36:03,2022-09-24 13:41:00,Cape Elizabeth,Maine,207,Other,Y
7075515875,2022-09-25 11:36:55,2022-09-24 12:18:00,Cape Elizabeth,Maine,207,Other,Y
8664823435,2022-09-25 11:37:08,2022-09-23 15:45:00,Lady Lake,Florida,734,"Calls pretending to be government, businesses, or family and friends",N
2065907834,2022-09-25 11:37:10,2022-09-23 11:41:00,Bonney Lake,Washington,253,Charities,Y
6575679880,2022-09-25 11:37:48,2022-09-24 10:14:00,Cape Elizabeth,Maine,207,Other,Y
7143127008,2022-09-25 11:38:27,2022-09-25 08:34:00,,California,909,Dropped call or no message,Y
6233043206,2022-09-25 11:38:37,2022-09-23 18:54:00,Cape Elizabeth,Maine,207,Other,Y
4133199240,2022-09-25 11:39:32,2022-09-23 17:10:00,Cape Elizabeth,Maine,207,Other,Y
5708696009,2022-09-25 11:40:21,2022-09-23 16:36:00,Dingmans Ferry,Pennsylvania,570,Other,Y
2073494635,2022-09-25 11:40:56,2022-09-23 13:29:00,Cape Elizabeth,Maine,207,Other,Y
2076905740,2022-09-25 11:41:52,2022-09-22 14:47:00,Cape Elizabeth,Maine,207,Other,Y
30720312856,2022-09-25 11:42:37,2022-09-21 16:52:00,Cape Elizabeth,Maine,207,Other,Y
2028369574,2022-09-25 11:43:20,2022-09-20 18:45:00,Cape Elizabeth,Maine,207,Other,Y
5709002226,2022-09-25 11:43:25,2022-09-22 00:00:00,Dingmans Ferry,Pennsylvania,570,Other,Y
2816884136,2022-09-25 11:44:02,2022-09-20 12:12:00,Cape Elizabeth,Maine,207,Other,Y
2086655940,2022-09-25 11:44:50,2022-09-23 17:50:00,Coeur d Alene,Idaho,208,Medical  & prescriptions,Y
2073313713,2022-09-25 11:44:54,2022-09-20 10:44:00,Cape Elizabeth,Maine,207,Other,Y
,2022-09-25 11:45:36,2022-09-24 09:47:00,Upland,California,442,Home improvement  & cleaning,Y
2078815629,2022-09-25 11:45:39,2022-09-20 10:39:00,Cape Elizabeth,Maine,207,Other,Y
5702938584,2022-09-25 11:45:41,2022-09-21 16:38:00,Dingmans Ferry,Pennsylvania,570,Other,Y
9179243861,2022-09-25 11:46:17,2022-09-25 07:02:00,Bronx,New York,917,Other,N
9144278962,2022-09-25 11:46:19,2022-09-19 19:01:00,Cape Elizabeth,Maine,207,Other,Y
9548241667,2022-09-25 11:46:27,2022-09-25 11:35:00,,Florida,954,Dropped call or no message,Y
3852617177,2022-09-25 11:46:58,2022-09-25 08:43:00,Oregon City,Oregon,503,Other,Y
2078816984,2022-09-25 11:47:06,2022-09-19 15:11:00,Cape Elizabeth,Maine,207,Other,Y
7607484126,2022-09-25 11:47:08,2022-09-25 10:40:00,Quincy,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
2076004052,2022-09-25 11:47:52,2022-09-19 11:47:00,Cape Elizabeth,Maine,207,Other,Y
6026664568,2022-09-25 11:48:21,2022-09-25 11:46:00,,Virginia,703,Other,N
2078816351,2022-09-25 11:48:43,2022-09-19 10:25:00,Cape Elizabeth,Maine,207,Other,Y
2075355867,2022-09-25 11:49:30,2022-09-18 16:38:00,Cape Elizabeth,Maine,207,Other,Y
2075312979,2022-09-25 11:50:07,2022-09-17 16:48:00,Cape Elizabeth,Maine,207,Other,Y
2075355021,2022-09-25 11:50:48,2022-09-16 17:34:00,Cape Elizabeth,Maine,207,Other,Y
7325886072,2022-09-25 11:50:53,2022-09-24 12:00:00,Omaha,Nebraska,732,Other,N
2075355021,2022-09-25 11:51:41,2022-09-16 09:55:00,Cape Elizabeth,Maine,207,Other,Y
2072093404,2022-09-25 11:52:28,2022-09-14 11:15:00,Cape Elizabeth,Maine,207,Other,Y
6672400850,2022-09-25 11:53:08,2022-09-14 12:00:00,Grafton,New Hampshire,667,Other,Y
2075311880,2022-09-25 11:53:09,2022-09-13 12:31:00,Cape Elizabeth,Maine,207,Other,Y
4693198263,2022-09-25 11:53:57,2022-09-23 05:03:00,Bronx,New York,469,Other,N
2073494629,2022-09-25 11:53:58,2022-09-09 13:58:00,Cape Elizabeth,Maine,207,Other,Y
8453667068,2022-09-25 11:54:37,2022-09-24 18:39:00,Middletown,New York,845,"Energy, solar,  & utilities",Y
8255611663,2022-09-25 11:55:12,2022-09-25 09:51:00,,Colorado,970,No Subject Provided,Y
9256331970,2022-09-25 11:57:12,2022-09-24 15:42:00,Pinole,California,510,Other,Y
6502786847,2022-09-25 11:57:19,2022-09-25 07:02:00,Bronx,New York,650,Other,Y
2074192540,2022-09-25 11:57:36,2022-09-24 16:44:00,Cape Elizabeth,Maine,207,Other,Y
8886530472,2022-09-25 11:58:18,2022-09-16 13:32:00,Bellevue,Washington,425,Other,Y
2074192531,2022-09-25 11:58:25,2022-09-24 14:08:00,Cape Elizabeth,Maine,207,Other,Y
,2022-09-25 11:59:27,2022-09-25 11:56:00,,Connecticut,203,No Subject Provided,N
2074192533,2022-09-25 11:59:16,2022-09-23 11:28:00,Cape Elizabeth,Maine,207,Other,Y
9257220221,2022-09-25 11:59:45,2022-09-24 13:05:00,Pinole,California,510,Other,Y
2074192537,2022-09-25 11:59:59,2022-09-23 09:07:00,Cape Elizabeth,Maine,207,Other,Y
3465024704,2022-09-25 12:00:34,2022-09-23 16:02:00,Bronx,Texas,346,Other,Y
2074192544,2022-09-25 12:00:46,2022-09-22 11:53:00,Cape Elizabeth,Maine,207,Other,Y
9256330095,2022-09-25 12:01:04,2022-09-23 12:20:00,Pinole,California,510,Other,Y
2074192544,2022-09-25 12:01:30,2022-09-22 09:15:00,Cape Elizabeth,Maine,207,Other,Y
2074192533,2022-09-25 12:02:26,2022-09-21 11:45:00,Cape Elizabeth,Maine,207,Other,Y
3465024704,2022-09-25 12:02:58,2022-09-22 14:02:00,Bronx,New York,839,Other,Y
2074192536,2022-09-25 12:03:11,2022-09-20 11:44:00,Cape Elizabeth,Maine,207,Other,Y
2074192542,2022-09-25 12:04:05,2022-09-19 10:16:00,Cape Elizabeth,Maine,207,Other,Y
2074192539,2022-09-25 12:04:52,2022-09-19 09:40:00,Cape Elizabeth,Maine,207,Other,Y
2074192537,2022-09-25 12:05:42,2022-09-18 12:48:00,Cape Elizabeth,Maine,207,Other,Y
9144157638,2022-09-25 12:06:38,2022-09-20 14:02:00,Bronx,New York,914,Other,Y
4436254876,2022-09-25 12:08:57,2022-09-22 11:17:00,,Maryland,301,No Subject Provided,N
3078862014,2022-09-25 12:08:46,2022-09-24 12:45:00,,Indiana,812,Other,N
4195452718,2022-09-25 12:09:05,2022-09-25 11:21:00,Ontario,Ohio,754,Other,Y
7607484126,2022-09-25 12:09:38,2022-09-25 11:07:00,Quincy,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7078503562,2022-09-25 12:09:41,2022-09-24 12:36:00,,Indiana,812,Other,N
5856651114,2022-09-25 12:09:55,2022-09-15 14:02:00,Bronx,New York,585,Other,Y
4104504679,2022-09-25 12:10:28,2022-09-20 18:23:00,,Maryland,301,No Subject Provided,N
2192669176,2022-09-25 12:10:27,2022-09-24 11:57:00,,Indiana,812,Other,N
4013865551,2022-09-25 12:11:18,2022-08-31 12:57:00,,Hawaii,808,Other,Y
6672643185,2022-09-25 12:11:47,2022-09-20 17:41:00,,Maryland,301,No Subject Provided,N
2407321066,2022-09-25 12:13:07,2022-09-20 14:23:00,,Maryland,301,No Subject Provided,N
8027738351,2022-09-25 12:13:11,2022-09-01 11:25:00,,Hawaii,808,Other,Y
,2022-09-25 12:13:51,2022-09-11 12:00:00,Greenwood,South Carolina,864,Other,N
8393880279,2022-09-25 12:13:56,2022-09-20 12:02:00,Bronx,New York,839,Other,Y
6672463727,2022-09-25 12:15:03,2022-09-20 13:29:00,,Maryland,301,No Subject Provided,N
7078720506,2022-09-25 12:14:43,2022-09-24 12:42:00,Shaker Heights,Ohio,216,Dropped call or no message,
2167027069,2022-09-25 12:15:16,2022-09-24 12:29:00,Shaker Heights,Ohio,216,Dropped call or no message,
3853239190,2022-09-25 12:16:19,2022-09-19 09:33:00,,Maryland,301,No Subject Provided,N
2164589675,2022-09-25 12:16:17,2022-09-24 11:54:00,Shaker Heights,Ohio,216,Dropped call or no message,
3016556425,2022-09-25 12:17:43,2022-09-20 12:32:00,,Maryland,301,No Subject Provided,N
9412312878,2022-09-25 12:17:31,2022-09-25 12:10:00,Punta Gorda,Florida,941,No Subject Provided,
8182302867,2022-09-25 12:17:33,2022-09-25 09:12:00,,California,818,No Subject Provided,Y
8582511429,2022-09-25 12:17:36,2022-09-25 10:02:00,Bronx,New York,858,Other,Y
98484942384098,2022-09-25 12:18:07,2022-09-16 20:00:00,Monroe,North Carolina,704,Other,Y
1814390,2022-09-25 12:18:22,2022-09-23 15:42:00,Windber,Pennsylvania,814,Other,N
3094077209,2022-09-25 12:20:03,2022-09-25 09:00:00,Shorewood,Illinois,815,Other,Y
,2022-09-25 12:21:14,2022-09-25 12:14:00,,Ohio,419,No Subject Provided,N
8052025175,2022-09-25 12:21:37,2022-09-24 09:10:00,,California,805,"Energy, solar,  & utilities",Y
5167828944,2022-09-25 12:22:34,2022-09-25 00:00:00,Westbury,New York,516,Other,Y
,2022-09-25 12:22:35,2022-09-24 19:23:00,Mustang,Oklahoma,405,Other,Y
4427882011,2022-09-25 12:22:36,2022-09-11 13:06:00,,California,951,Dropped call or no message,Y
8046610899,2022-09-25 12:22:44,2022-09-24 23:45:00,Hampton,Virginia,757,Other,Y
7038849252,2022-09-25 12:23:37,2022-09-20 14:12:00,,Maryland,301,No Subject Provided,N
6148106176,2022-09-25 12:23:11,2022-09-25 12:17:00,Powell,Ohio,614,Other,
8048247282,2022-09-25 12:23:29,2022-09-24 23:48:00,Hampton,Virginia,757,Other,Y
9512628654,2022-09-25 12:23:51,2022-09-15 06:12:00,,California,951,Dropped call or no message,Y
9258761204,2022-09-25 12:24:05,2022-09-23 13:26:00,SAN RAMON,California,925,Other,N
6232874259,2022-09-25 12:24:22,2022-09-24 11:45:00,,California,619,Other,Y
9512628651,2022-09-25 12:24:38,2022-09-15 19:49:00,,California,951,Dropped call or no message,Y
4107043421,2022-09-25 12:25:14,2022-09-21 11:15:00,,Maryland,301,No Subject Provided,N
9512628610,2022-09-25 12:25:19,2022-09-16 18:08:00,,California,951,Dropped call or no message,Y
4106802270,2022-09-25 12:25:21,2022-09-25 12:01:00,Annapolis,Maryland,410,Other,Y
9257321059,2022-09-25 12:25:46,2022-09-23 16:18:00,SAN RAMON,California,925,Other,N
2562164630,2022-09-25 12:26:13,2022-09-25 00:00:00,,Alabama,256,Other,
6575085366,2022-09-25 12:26:24,2022-09-23 13:41:00,,California,714,Other,Y
5163025840,2022-09-25 12:26:46,2022-09-06 11:08:00,,California,516,Other,Y
8085564524,2022-09-25 12:26:53,2022-09-24 08:00:00,Bowling Green,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
8778111089,2022-09-25 12:27:46,2022-09-20 11:17:00,,Maryland,301,No Subject Provided,N
4126853317,2022-09-25 12:27:08,2022-09-20 20:06:00,MOSCOW,Pennsylvania,570,Other,Y
5164657744,2022-09-25 12:27:26,2022-09-07 10:39:00,,California,516,Other,Y
3232385497,2022-09-25 12:27:26,2022-09-23 00:00:00,,California,714,Other,Y
8705211840,2022-09-25 12:28:07,2022-09-25 11:20:00,Memphis,Tennessee,901,Dropped call or no message,N
5304044604,2022-09-25 12:28:23,2022-09-09 10:58:00,,California,516,Other,Y
5137076993,2022-09-25 12:28:30,2022-09-25 00:00:00,,Alabama,256,Other,N
7473225938,2022-09-25 12:29:05,2022-09-24 09:22:00,,California,714,Other,Y
8482666578,2022-09-25 12:29:16,2022-09-16 18:01:00,MARLTON,New Jersey,856,Other,N
6317907292,2022-09-25 12:29:22,2022-09-11 15:34:00,,California,516,Dropped call or no message,Y
5593799405,2022-09-25 12:30:15,2022-09-24 10:52:00,,California,714,Home improvement  & cleaning,Y
2313134113,2022-09-25 12:30:56,2022-09-14 09:45:00,,California,516,Other,Y
5135483867,2022-09-25 12:31:30,2022-09-21 12:10:00,MOSCOW,Pennsylvania,570,Other,Y
5625803070,2022-09-25 12:32:42,2022-09-25 09:25:00,,California,562,No Subject Provided,
,2022-09-25 12:32:24,2022-09-25 11:29:00,,Illinois,217,Other,Y
8704556408,2022-09-25 12:32:31,2022-09-25 11:21:00,Memphis,Tennessee,901,Dropped call or no message,N
7604914958,2022-09-25 12:33:29,2022-09-25 08:24:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-25 12:33:41,2022-09-21 14:11:00,MOSCOW,Pennsylvania,570,Other,Y
9843006014,2022-09-25 12:34:44,2022-09-24 17:09:00,CARY,North Carolina,919,Dropped call or no message,Y
7152820562,2022-09-25 12:34:48,2022-09-25 11:31:00,Fayetteville,Tennessee,931,Other,
8663664357,2022-09-25 12:35:06,2022-09-25 12:24:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3104049214,2022-09-25 12:36:32,2022-02-15 09:53:00,,California,310,Home improvement  & cleaning,Y
5702938582,2022-09-25 12:37:10,2022-09-21 15:26:00,MOSCOW,Pennsylvania,570,Other,Y
5095067121,2022-09-25 12:37:52,2022-09-15 18:13:00,Townsend,Montana,406,Other,N
,2022-09-25 12:38:23,2022-09-25 02:26:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-25 12:39:38,2022-09-25 10:44:00,Mustang,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
7193476126,2022-09-25 12:39:51,2022-09-15 11:46:00,Townsend,Montana,406,Other,N
86236655884,2022-09-25 12:40:25,2022-09-23 16:19:00,Roselle Parl,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5703936075,2022-09-25 12:40:34,2022-09-21 16:21:00,MOSCOW,Pennsylvania,570,Other,Y
8772164574,2022-09-25 12:40:38,2022-09-17 08:08:00,Townsend,Montana,406,Other,N
3192648748,2022-09-25 12:41:45,2022-09-19 09:16:00,Townsend,Montana,406,Other,N
7253340769,2022-09-25 12:41:51,2022-09-19 17:26:00,Cheshire,Connecticut,203,Other,Y
4302068769,2022-09-25 12:42:31,2022-09-23 14:11:00,,Michigan,269,Other,
4752702337,2022-09-25 12:42:40,2022-09-20 14:19:00,Townsend,Montana,406,Other,N
9083438515,2022-09-25 12:42:48,2022-09-23 16:41:00,Roselle Parl,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2032701760,2022-09-25 12:43:19,2022-09-15 11:28:00,Cheshire,Connecticut,203,Other,Y
6027838259,2022-09-25 12:43:23,2022-09-23 09:11:00,,Arizona,602,Dropped call or no message,Y
2692462712,2022-09-25 12:43:23,2022-09-24 11:48:00,,Michigan,269,Other,
6982008503,2022-09-25 12:43:45,2022-09-25 11:34:00,LODI,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9853143306,2022-09-25 12:43:51,2022-09-21 12:03:00,Townsend,Montana,406,Other,N
9083603404,2022-09-25 12:44:24,2022-09-23 16:46:00,Roselle Parl,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4372594683,2022-09-25 12:45:36,2022-09-25 12:40:00,,Florida,352,No Subject Provided,N
5703936075,2022-09-25 12:44:28,2022-09-21 16:21:00,MOSCOW,Pennsylvania,570,Other,
7207998862,2022-09-25 12:44:46,2022-09-21 12:38:00,Townsend,Montana,406,Other,N
5108925056,2022-09-25 12:45:27,2022-09-24 12:22:00,San Leandro,California,510,Other,Y
3192648707,2022-09-25 12:45:37,2022-09-21 14:38:00,Townsend,Montana,406,Other,N
9083663831,2022-09-25 12:45:52,2022-09-23 17:11:00,Roselle Parl,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7193476473,2022-09-25 12:46:26,2022-09-21 16:47:00,Townsend,Montana,406,Other,N
9084362412,2022-09-25 12:47:20,2022-09-24 16:01:00,Roselle Parl,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4069448275,2022-09-25 12:47:23,2022-09-21 20:10:00,Townsend,Montana,406,Other,N
4092508691,2022-09-25 12:48:02,2022-09-22 09:14:00,san antonio,Texas,210,Dropped call or no message,N
4699624464,2022-09-25 12:48:09,2022-09-22 00:00:00,,Texas,512,No Subject Provided,
6202588513,2022-09-25 12:48:24,2022-09-23 00:00:00,,Texas,512,No Subject Provided,
8767220115,2022-09-25 12:48:33,2022-09-19 12:00:00,Parkston,South Dakota,605,"Lotteries, prizes  & sweepstakes",N
5703936075,2022-09-25 12:48:33,2022-09-21 16:34:00,MOSCOW,Pennsylvania,570,Other,Y
5106469985,2022-09-25 12:48:34,2022-09-22 12:35:00,Townsend,Montana,406,Other,N
9083483484,2022-09-25 12:48:53,2022-09-24 18:49:00,Roselle Parl,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4053373512,2022-09-25 12:49:15,2022-09-22 09:54:00,san antonio,Texas,210,Dropped call or no message,N
4069448275,2022-09-25 12:49:18,2022-09-22 13:07:00,Townsend,Montana,406,Other,N
2073313272,2022-09-25 12:49:31,2022-09-21 00:00:00,Saint Albans,Maine,207,Other,Y
7065234139,2022-09-25 12:50:18,2022-09-22 15:49:00,Townsend,Montana,406,Other,N
3462498179,2022-09-25 12:50:18,2022-09-22 10:10:00,san antonio,Texas,210,Dropped call or no message,N
9087721865,2022-09-25 12:50:58,2022-09-24 15:10:00,Roselle Parl,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776640459,2022-09-25 12:51:12,2022-09-22 11:54:00,san antonio,Texas,210,Dropped call or no message,N
9127859482,2022-09-25 12:51:19,2022-09-23 12:22:00,Townsend,Montana,406,Other,N
3173766623,2022-09-25 12:51:44,2022-09-24 11:27:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
8336651776,2022-09-25 12:52:01,2022-09-22 12:10:00,san antonio,Texas,210,Dropped call or no message,N
5106469985,2022-09-25 12:52:01,2022-09-23 13:20:00,Townsend,Montana,406,Other,N
8055050440,2022-09-25 12:52:23,2022-09-23 16:20:00,,Alabama,334,Dropped call or no message,Y
3173766623,2022-09-25 12:52:36,2022-09-21 10:21:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
9702969573,2022-09-25 12:52:53,2022-09-23 17:13:00,Townsend,Montana,406,Other,N
7194109530,2022-09-25 12:52:58,2022-09-22 12:35:00,san antonio,Texas,210,Dropped call or no message,N
2525416127,2022-09-25 12:52:59,2022-09-23 17:06:00,Roselle Parl,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705632001,2022-09-25 12:53:32,2022-09-21 16:34:00,MOSCOW,Pennsylvania,570,Other,Y
4066351527,2022-09-25 12:53:47,2022-09-22 13:22:00,san antonio,Texas,210,Dropped call or no message,N
3173766623,2022-09-25 12:54:01,2022-09-21 10:00:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
9082951147,2022-09-25 12:54:16,2022-09-24 14:43:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9154998057,2022-09-25 12:54:46,2022-09-22 13:43:00,san antonio,Texas,210,Dropped call or no message,N
5136769398,2022-09-25 12:54:54,2022-09-21 11:02:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
9086735567,2022-09-25 12:55:41,2022-09-24 14:27:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5139022066,2022-09-25 12:55:44,2022-09-21 11:26:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
8335361100,2022-09-25 12:55:50,2022-09-14 17:03:00,,Florida,386,No Subject Provided,Y
3188339834,2022-09-25 12:55:56,2022-09-22 13:52:00,san antonio,Texas,210,Dropped call or no message,N
7184074253,2022-09-25 12:55:58,2022-09-25 12:21:00,New York,New York,718,Charities,Y
4068361959,2022-09-25 12:56:02,2022-09-24 22:53:00,Townsend,Montana,406,Other,N
5707832436,2022-09-25 12:57:05,2022-09-22 00:00:00,MOSCOW,Pennsylvania,570,Other,Y
5402990937,2022-09-25 12:57:09,2022-09-20 11:35:00,Audibon,Iowa,712,Other,N
2544526238,2022-09-25 12:57:16,2022-09-22 14:48:00,san antonio,Texas,210,Dropped call or no message,N
9739307471,2022-09-25 12:57:17,2022-09-24 14:40:00,,New Jersey,973,"Energy, solar,  & utilities",Y
,2022-09-25 12:57:49,2022-09-24 12:57:00,phoenix,Arizona,602,Other,Y
8483055100,2022-09-25 12:58:08,2022-09-25 12:27:00,New York,New York,718,Charities,Y
8337492373,2022-09-25 12:58:12,2022-09-22 15:41:00,san antonio,Texas,210,Dropped call or no message,N
4806458014,2022-09-25 12:58:35,2022-09-19 13:04:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
2095124359,2022-09-25 12:58:37,2022-09-21 16:20:00,Audibon,Iowa,712,Other,
9046710828,2022-09-25 12:59:00,2022-09-22 13:00:00,,Florida,386,No Subject Provided,Y
3365681462,2022-09-25 12:59:18,2022-09-23 10:57:00,san antonio,Texas,210,Dropped call or no message,N
5593797142,2022-09-25 12:59:23,2022-09-24 12:48:00,,California,626,No Subject Provided,Y
3152916683,2022-09-25 13:00:11,2022-09-24 10:59:00,,California,626,No Subject Provided,Y
5049460704,2022-09-25 13:00:50,2022-09-23 12:33:00,san antonio,Texas,210,Dropped call or no message,N
2029908965,2022-09-25 13:00:58,2022-09-24 09:37:00,,California,626,No Subject Provided,Y
2344028801,2022-09-25 13:01:14,2022-09-20 09:05:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
570869600,2022-09-25 13:01:27,2022-09-22 15:13:00,MOSCOW,Pennsylvania,570,Other,Y
2029774407,2022-09-25 13:01:37,2022-09-24 09:11:00,,California,626,No Subject Provided,Y
9152260052,2022-09-25 13:01:46,2022-09-23 13:24:00,san antonio,Texas,210,Dropped call or no message,N
9253969704,2022-09-25 13:01:58,2022-09-25 00:00:00,,California,949,Home improvement  & cleaning,Y
5132786185,2022-09-25 13:02:07,2022-09-19 18:11:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
5136769401,2022-09-25 13:02:57,2022-09-19 16:00:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
4092508691,2022-09-25 13:02:58,2022-09-23 18:51:00,san antonio,Texas,210,Dropped call or no message,N
7604913757,2022-09-25 13:03:40,2022-09-25 10:01:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2564583169,2022-09-25 13:03:48,2022-09-24 15:53:00,Athens,Alabama,256,Other,
5132865011,2022-09-25 13:04:19,2022-09-15 12:06:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
7208063041,2022-09-25 13:04:31,2022-09-25 09:50:00,,Colorado,303,Dropped call or no message,Y
8182398807,2022-09-25 13:04:42,2022-09-22 16:02:00,Audibon,Iowa,712,Other,N
9208565924,2022-09-25 13:04:57,2022-09-25 12:02:00,Richardson,Texas,469,Medical  & prescriptions,Y
5128869299,2022-09-25 13:05:12,2022-09-21 18:38:00,,Texas,832,Dropped call or no message,Y
5704523165,2022-09-25 13:05:51,2022-09-23 09:37:00,MOSCOW,Pennsylvania,570,Other,Y
8324418980,2022-09-25 13:06:11,2022-09-20 12:18:00,,Texas,832,Dropped call or no message,Y
5137566423,2022-09-25 13:07:12,2022-09-14 15:44:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
5302201665,2022-09-25 13:07:23,2022-09-23 15:39:00,Audibon,Iowa,712,Other,N
5704700350,2022-09-25 13:08:06,2022-09-12 13:39:00,,Texas,832,No Subject Provided,Y
8772163918,2022-09-25 13:08:12,2022-09-24 11:22:00,,Texas,254,Other,N
8126970818,2022-09-25 13:08:32,2022-09-24 15:03:00,Hunter,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4302553724,2022-09-25 13:09:00,2022-09-09 12:34:00,,Texas,832,Dropped call or no message,Y
5132865711,2022-09-25 13:09:15,2022-09-05 17:04:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
5706768386,2022-09-25 13:09:34,2022-09-23 15:09:00,MOSCOW,Pennsylvania,570,Other,Y
4102765707,2022-09-25 13:09:38,2022-09-24 17:09:00,Annapolis,Maryland,410,Dropped call or no message,
7262235769,2022-09-25 13:09:51,2022-09-08 17:15:00,,Texas,832,Dropped call or no message,Y
9785785052,2022-09-25 13:10:10,2022-09-22 16:00:00,,Florida,386,No Subject Provided,Y
8446731211,2022-09-25 13:10:27,2022-09-05 15:34:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
8326427539,2022-09-25 13:10:36,2022-09-01 11:17:00,,Texas,832,Dropped call or no message,Y
8324737609,2022-09-25 13:11:36,2022-08-31 10:21:00,,Texas,832,Dropped call or no message,Y
8322804510,2022-09-25 13:12:24,2022-09-20 14:15:00,,Texas,832,Dropped call or no message,Y
9702388940,2022-09-25 13:12:37,2022-09-25 10:56:00,,Colorado,719,Other,Y
2029902107,2022-09-25 13:14:16,2022-09-22 09:35:00,Los Angeles,California,310,Dropped call or no message,Y
8593495104,2022-09-25 13:15:22,2022-09-14 14:54:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
3106834062,2022-09-25 13:15:25,2022-09-22 12:33:00,Los Angeles,California,310,Dropped call or no message,Y
8582895340,2022-09-25 13:15:30,2022-09-24 14:39:00,,California,858,Other,Y
4068792270,2022-09-25 13:16:23,2022-09-22 15:00:00,Los Angeles,California,310,Dropped call or no message,Y
5706768386,2022-09-25 13:16:35,2022-09-23 15:09:00,MOSCOW,Pennsylvania,570,Other,Y
6155611326,2022-09-25 13:16:44,2022-09-22 12:58:00,,Tennessee,865,Other,N
8449232486,2022-09-25 13:16:52,2022-09-24 09:11:00,Folsom,California,916,Dropped call or no message,N
9787344071,2022-09-25 13:17:38,2022-09-23 18:01:00,,Massachusetts,508,No Subject Provided,N
2122884347,2022-09-25 13:17:33,2022-09-24 13:56:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
