Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7084928422,2023-06-01 19:56:42,2023-05-31 14:57:00,Rockford,Illinois,815,Other,Y
3014608134,2023-06-01 19:56:57,2023-06-01 15:10:00,,Maryland,301,No Subject Provided,
8172428589,2023-06-01 19:57:16,2023-06-01 18:34:00,,Texas,817,No Subject Provided,Y
9093024044,2023-06-01 19:57:16,2023-05-08 17:14:00,Highland,California,909,Other,
5732275405,2023-06-01 19:57:29,2023-06-01 17:28:00,Park City,New York,917,Other,Y
5745108,2023-06-01 19:57:37,2023-06-01 15:02:00,Conneaut,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8667751819,2023-06-01 19:57:43,2023-05-30 10:00:00,,Maryland,301,No Subject Provided,
9172001465,2023-06-01 19:58:18,2023-06-01 14:42:00,Park City,New York,917,No Subject Provided,Y
3868609344,2023-06-01 19:58:24,2023-06-01 18:21:00,DAYTONA BEACH,Florida,386,Medical  & prescriptions,N
3053914088,2023-06-01 19:58:29,2023-05-30 13:00:00,,Maryland,301,No Subject Provided,
4802568610,2023-06-01 19:58:36,2023-06-01 16:27:00,,Arizona,480,Other,N
7014196213,2023-06-01 19:58:52,2023-06-01 14:50:00,Park City,New York,917,Other,Y
9093201553,2023-06-01 19:58:54,2023-05-05 17:43:00,Highland,California,909,Other,
3412226063,2023-06-01 19:59:01,2023-05-31 11:00:00,,Maryland,301,No Subject Provided,
8043698188,2023-06-01 19:59:04,2023-06-01 17:49:00,Conneaut,Ohio,440,Other,
8063400516,2023-06-01 19:59:09,2023-06-01 18:47:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
2486477586,2023-06-01 19:59:26,2023-06-01 18:54:00,Spring Lake,Michigan,616,Other,Y
8172254243,2023-06-01 19:59:39,2023-06-01 18:42:00,,Texas,817,No Subject Provided,Y
6898000916,2023-06-01 19:59:40,2023-06-01 19:55:00,FL,Florida,786,Other,N
8045058280,2023-06-01 19:59:48,2023-06-01 12:58:00,Midlothian,Virginia,757,Medical  & prescriptions,N
8053996965,2023-06-01 20:00:02,2023-05-02 16:25:00,Highland,California,909,Other,
9787791762,2023-06-01 20:00:13,2023-06-01 19:43:00,Beaufort,South Carolina,781,Dropped call or no message,Y
3868955,2023-06-01 20:00:15,2023-06-01 18:26:00,Conneaut,Ohio,440,Other,
9543093185,2023-06-01 20:00:56,2023-06-01 18:27:00,,Florida,239,Other,N
2095638061,2023-06-01 20:01:30,2023-06-01 18:09:00,Mc Rae,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
6107010739,2023-06-01 20:01:35,2023-06-01 19:21:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
8324661599,2023-06-01 20:01:37,2023-06-01 18:57:00,Houston,Texas,832,Other,N
7122202890,2023-06-01 20:02:00,2023-06-01 18:50:00,,Texas,817,No Subject Provided,Y
9732439569,2023-06-01 20:02:04,2023-06-01 15:36:00,west orange,New Jersey,973,Medical  & prescriptions,N
8153977340,2023-06-01 20:02:11,2023-05-31 13:01:00,Rockford,Illinois,815,Other,Y
2403491778,2023-06-01 20:02:29,2023-05-31 14:00:00,,Maryland,301,No Subject Provided,
9163429029,2023-06-01 20:02:38,2023-06-01 17:00:00,Carmichael,California,678,"Calls pretending to be government, businesses, or family and friends",Y
8417919156,2023-06-01 20:03:04,2023-06-01 17:29:00,Huntsville,Alabama,256,Medical  & prescriptions,N
8882202311,2023-06-01 20:03:09,2023-06-01 20:00:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204126448,2023-06-01 20:03:11,2023-06-01 16:31:00,west orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
3812514128,2023-06-01 20:03:15,2023-05-31 09:00:00,,Maryland,301,No Subject Provided,
8454700474,2023-06-01 20:03:26,2023-06-01 17:07:00,Poughkeepsie,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8085863075,2023-06-01 20:03:32,2023-06-01 13:48:00,Honolulu,Hawaii,808,Vacation  & timeshares,Y
3106834291,2023-06-01 20:03:45,2023-05-18 12:00:00,Citrus Heights,California,916,Other,Y
2059460208,2023-06-01 20:03:47,2023-06-01 19:01:00,,Alabama,251,Charities,Y
8448106100,2023-06-01 20:03:58,2023-06-01 14:00:00,,Maryland,301,No Subject Provided,
8005270881,2023-06-01 20:04:54,2023-06-01 18:51:00,,Florida,954,No Subject Provided,N
6107010216,2023-06-01 20:04:00,2023-06-01 17:18:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
8472150247,2023-06-01 20:04:11,2023-06-01 16:03:00,,Illinois,847,Other,
9082159224,2023-06-01 20:04:28,2023-06-01 18:55:00,,Texas,817,No Subject Provided,Y
8337692520,2023-06-01 20:04:38,2023-06-01 13:31:00,,Nevada,702,Dropped call or no message,Y
2172617909,2023-06-01 20:04:48,2023-06-01 19:55:00,Parma Heights,Ohio,440,Other,Y
7028671891,2023-06-01 20:05:25,2023-06-01 16:44:00,,Nevada,702,Dropped call or no message,Y
8883550263,2023-06-01 20:05:43,2023-05-31 08:05:00,Sacramento,California,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614208873,2023-06-01 20:05:50,2023-04-28 13:21:00,Highland,California,909,Other,
6513623507,2023-06-01 20:06:03,2023-05-31 10:30:00,,Minnesota,651,No Subject Provided,
8152863311,2023-06-01 20:06:10,2023-06-01 18:10:00,,Illinois,708,Other,Y
6206644867,2023-06-01 20:06:41,2023-06-01 03:46:00,Surprise,Arizona,332,Other,N
3204404723,2023-06-01 20:06:41,2023-05-31 09:04:00,,Minnesota,651,No Subject Provided,
3322669147,2023-06-01 20:06:41,2023-06-01 20:00:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
2542639793,2023-06-01 20:06:50,2023-06-01 18:58:00,,Texas,817,No Subject Provided,Y
8052032246,2023-06-01 20:07:03,2023-04-27 19:59:00,Highland,California,909,Other,
2183442466,2023-06-01 20:07:23,2023-05-15 09:06:00,,Minnesota,651,No Subject Provided,
9124302387,2023-06-01 20:07:42,2023-06-01 20:05:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8663767601,2023-06-01 20:07:44,2023-05-31 08:05:00,,Tennessee,901,Other,Y
8005270881,2023-06-01 20:08:06,2023-06-01 18:44:00,,Florida,954,No Subject Provided,N
6513623483,2023-06-01 20:08:07,2023-05-28 14:50:00,,Minnesota,651,No Subject Provided,
5097856848,2023-06-01 20:08:58,2023-06-01 14:44:00,,Washington,509,No Subject Provided,N
6514093153,2023-06-01 20:08:39,2023-05-26 09:27:00,,Minnesota,651,No Subject Provided,
7133520925,2023-06-01 20:08:45,2023-05-23 15:36:00,houston,Texas,281,Other,Y
6514068860,2023-06-01 20:09:07,2023-05-26 08:54:00,,Minnesota,651,No Subject Provided,
2568373377,2023-06-01 20:09:09,2023-06-01 11:22:00,Huntsville,Alabama,256,Medical  & prescriptions,N
9734479774,2023-06-01 20:09:16,2023-06-01 18:28:00,Millburn,New Jersey,973,Dropped call or no message,N
5402035479,2023-06-01 20:09:17,2023-06-01 19:03:00,,Texas,817,No Subject Provided,Y
7023319474,2023-06-01 20:09:42,2023-06-01 10:00:00,,Nevada,702,Other,Y
6513839340,2023-06-01 20:09:43,2023-05-23 20:29:00,,Minnesota,651,No Subject Provided,
6265614394,2023-06-01 20:09:45,2023-04-27 15:55:00,Highland,California,909,Other,
8662921995,2023-06-01 20:11:01,2023-06-01 18:51:00,,Florida,954,No Subject Provided,N
4582142348,2023-06-01 20:10:34,2023-06-01 15:22:00,,Washington,509,No Subject Provided,N
7578321817,2023-06-01 20:10:02,2023-06-01 19:19:00,chesapeake,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6513335809,2023-06-01 20:10:07,2023-06-01 18:27:00,Saint Paul,Minnesota,651,Dropped call or no message,
6513375209,2023-06-01 20:10:11,2023-05-23 17:58:00,,Minnesota,651,No Subject Provided,
6086028499,2023-06-01 20:10:27,2023-06-01 07:17:00,,Wisconsin,608,No Subject Provided,Y
7023319062,2023-06-01 20:10:36,2023-06-01 07:00:00,,Nevada,702,Other,Y
8302192901,2023-06-01 20:10:42,2023-06-01 19:41:00,Liberty Corner,New Jersey,908,Other,N
9093003604,2023-06-01 20:10:46,2023-04-27 12:03:00,Highland,California,909,Other,
2184295182,2023-06-01 20:10:49,2023-05-23 16:37:00,,Minnesota,651,No Subject Provided,
6107010701,2023-06-01 20:11:00,2023-06-01 15:16:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
7139135780,2023-06-01 20:11:07,2023-05-19 12:15:00,houston,Texas,281,Other,Y
7863097395,2023-06-01 20:11:11,2023-06-01 10:40:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5167861889,2023-06-01 20:11:15,2023-06-01 08:38:00,Garland,Texas,214,Dropped call or no message,Y
,2023-06-01 20:12:04,2023-06-01 17:05:00,,Washington,509,No Subject Provided,N
6513599025,2023-06-01 20:11:26,2023-05-22 14:06:00,,Minnesota,651,No Subject Provided,
6104728409,2023-06-01 20:11:39,2023-06-01 07:00:00,,Nevada,702,Other,Y
9092510349,2023-06-01 20:11:58,2023-04-26 11:22:00,Highland,California,909,Other,
7602801904,2023-06-01 20:12:09,2023-06-01 17:00:00,Escondido,California,760,Home improvement  & cleaning,N
6514093154,2023-06-01 20:12:14,2023-05-20 09:40:00,,Minnesota,651,No Subject Provided,
6672003742,2023-06-01 20:12:24,2023-06-01 19:46:00,,Maryland,410,Dropped call or no message,N
5708700132,2023-06-01 20:12:31,2023-06-01 12:21:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7023660215,2023-06-01 20:12:34,2023-06-01 13:00:00,,Nevada,702,Other,Y
3464779860,2023-06-01 20:12:51,2023-06-01 19:06:00,Cypress,Texas,832,Other,N
7139135780,2023-06-01 20:12:52,2023-05-18 13:36:00,houston,Texas,281,Other,Y
3365719303,2023-06-01 20:12:58,2023-06-01 20:09:00,Verona,Pennsylvania,412,No Subject Provided,Y
6513599191,2023-06-01 20:12:58,2023-05-19 11:09:00,,Minnesota,651,No Subject Provided,
9096129525,2023-06-01 20:13:02,2023-04-26 10:07:00,Highland,California,909,Other,
3342120224,2023-06-01 20:13:08,2023-06-01 09:34:00,Phoenix,Arizona,808,Other,N
5306002134,2023-06-01 20:13:25,2023-06-01 17:11:00,POLLOCK PINES,California,530,Medical  & prescriptions,N
8773356619,2023-06-01 20:13:25,2023-06-01 19:37:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
6513333960,2023-06-01 20:13:27,2023-05-19 10:11:00,,Minnesota,651,No Subject Provided,
7194088738,2023-06-01 20:13:29,2023-06-01 20:05:00,Pepperell,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
5306289284,2023-06-01 20:13:31,2023-06-01 15:58:00,Simi Valley,California,805,Dropped call or no message,Y
9496692966,2023-06-01 20:13:43,2023-06-01 11:34:00,Redlands,California,909,Other,N
5125437241,2023-06-01 20:13:46,2023-06-01 11:58:00,Garland,Texas,214,Other,Y
8887076956,2023-06-01 20:13:49,2023-06-01 19:58:00,Nancy,Kentucky,606,Other,Y
6822041817,2023-06-01 20:13:55,2023-06-01 11:42:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7023579695,2023-06-01 20:13:55,2023-06-01 14:00:00,,Nevada,702,Other,Y
6513599159,2023-06-01 20:13:56,2023-05-18 19:53:00,,Minnesota,651,No Subject Provided,
6265614336,2023-06-01 20:14:05,2023-04-25 10:00:00,Highland,California,909,Other,
7863092914,2023-06-01 20:14:06,2023-06-01 13:54:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
6513335984,2023-06-01 20:14:10,2023-06-01 18:57:00,Saint Paul,Minnesota,651,Dropped call or no message,
9295889860,2023-06-01 20:14:24,2023-05-18 17:31:00,,Minnesota,651,No Subject Provided,
7024672559,2023-06-01 20:14:53,2023-06-01 15:00:00,,Nevada,702,Other,Y
6513839340,2023-06-01 20:14:54,2023-05-18 10:50:00,,Minnesota,651,No Subject Provided,
2162903070,2023-06-01 20:14:57,2023-06-01 14:13:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7273711062,2023-06-01 20:15:04,2023-06-01 19:19:00,,,239,Other,N
9096754480,2023-06-01 20:15:07,2023-04-24 10:10:00,Highland,California,909,Other,
2163408808,2023-06-01 20:15:09,2023-05-31 12:00:00,Capistrano Beach,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6514093153,2023-06-01 20:15:27,2023-05-17 18:23:00,,Minnesota,651,No Subject Provided,
6513599025,2023-06-01 20:15:54,2023-05-17 15:47:00,,Minnesota,651,No Subject Provided,
8339168950,2023-06-01 20:16:25,2023-04-17 18:55:00,Highland,California,909,Other,
8632962353,2023-06-01 20:16:37,2023-06-01 16:51:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2159174205,2023-06-01 20:17:23,2023-06-01 15:58:00,Santa Barbara,California,202,"Calls pretending to be government, businesses, or family and friends",Y
9092510479,2023-06-01 20:17:42,2023-04-17 13:54:00,Highland,California,909,Other,N
8552078256,2023-06-01 20:17:50,2023-05-30 07:54:00,,Wisconsin,608,No Subject Provided,Y
7602798890,2023-06-01 20:17:59,2023-06-01 17:14:00,Fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083810214,2023-06-01 20:18:32,2023-06-01 17:23:00,,New Jersey,201,No Subject Provided,N
9092092787,2023-06-01 20:18:50,2023-04-15 12:27:00,Highland,California,909,Other,
8189566007,2023-06-01 20:19:21,2023-03-18 16:00:00,North Hollywood W Toluca Lake,California,818,Other,N
8039169671,2023-06-01 20:19:24,2023-06-01 18:42:00,Sumter,South Carolina,803,Other,Y
4082278144,2023-06-01 20:19:26,2023-06-01 10:26:00,,California,408,Work from home  & other ways to make money,Y
51211111111111187611,2023-06-01 20:19:32,2023-06-01 18:52:00,Dripping Springs,Texas,512,Other,Y
9707737929,2023-06-01 20:19:50,2023-06-01 10:32:00,Manchester,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
3237849317,2023-06-01 20:19:51,2023-06-01 13:34:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6614207958,2023-06-01 20:19:53,2023-04-14 10:57:00,Highland,California,909,Other,
4084904282,2023-06-01 20:20:21,2023-06-01 11:30:00,,California,408,Work from home  & other ways to make money,Y
8777750561,2023-06-01 20:21:01,2023-06-01 09:35:00,Millis,Massachusetts,508,Other,N
2156700217,2023-06-01 20:21:04,2023-06-01 07:40:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,N
7402276945,2023-06-01 20:21:06,2023-06-01 15:56:00,Corvallis,Oregon,541,Work from home  & other ways to make money,Y
9368783650,2023-06-01 20:21:06,2023-06-01 18:28:00,Dripping Springs,Texas,512,Other,Y
4082742466,2023-06-01 20:21:18,2023-06-01 14:22:00,,California,408,Work from home  & other ways to make money,Y
5234553645,2023-06-01 20:21:31,2023-06-01 15:10:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
9092662884,2023-06-01 20:21:39,2023-04-14 13:55:00,Highland,California,909,Other,
6504849943,2023-06-01 20:22:01,2023-06-01 15:46:00,Marina Del Rey,California,646,Other,N
5592208388,2023-06-01 20:22:01,2023-06-01 16:28:00,,California,559,No Subject Provided,Y
2545665313,2023-06-01 20:22:33,2023-06-01 20:17:00,delaware,Ohio,817,Other,Y
9092654053,2023-06-01 20:22:37,2023-04-14 11:43:00,Highland,California,909,Other,
7608367097,2023-06-01 20:22:57,2023-06-01 14:30:00,Escondido,California,760,"Calls pretending to be government, businesses, or family and friends",N
8557947178,2023-06-01 20:22:58,2023-06-01 20:10:00,North Reading,Massachusetts,978,Vacation  & timeshares,Y
4422682225,2023-06-01 20:23:30,2023-06-01 08:46:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5167300533,2023-06-01 20:23:48,2023-06-01 20:23:00,,Massachusetts,781,No Subject Provided,Y
3236947261,2023-06-01 20:23:52,2023-04-13 19:10:00,Highland,California,909,Other,
,2023-06-01 20:24:17,2023-05-04 09:30:00,,Texas,512,Warranties  & protection plans,Y
8659512367779,2023-06-01 20:24:26,2023-06-01 14:48:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9095983737,2023-06-01 20:24:54,2023-04-13 13:55:00,Highland,California,909,Other,
9525294664,2023-06-01 20:25:25,2023-05-25 12:22:00,,California,951,Other,Y
3054336022,2023-06-01 20:27:03,2023-06-01 20:25:00,,Florida,239,No Subject Provided,N
9095682203,2023-06-01 20:26:00,2023-04-11 16:39:00,Highland,California,909,Other,
6028378094,2023-06-01 20:26:40,2023-05-31 12:13:00,Perry,Georgia,478,Other,Y
5625928088,2023-06-01 20:26:44,2023-06-01 17:09:00,,California,559,No Subject Provided,Y
8052932288,2023-06-01 20:27:07,2023-04-10 13:46:00,Highland,California,909,Other,N
6154102475,2023-06-01 20:27:58,2023-06-01 18:47:00,,Tennessee,615,No Subject Provided,Y
9095424487,2023-06-01 20:28:23,2023-04-08 16:42:00,Highland,California,909,Other,
9093515264,2023-06-01 20:29:30,2023-04-07 14:41:00,Highland,California,909,Other,
9008336,2023-06-01 20:29:38,2023-02-06 11:32:00,newark,Delaware,302,Other,N
5023340582,2023-06-01 20:29:40,2023-06-01 20:26:00,LAKESIDE PARK,Kentucky,859,Other,N
8663040621,2023-06-01 20:29:50,2023-06-01 20:03:00,Perry,Georgia,478,Other,Y
7243135791,2023-06-01 20:30:17,2023-06-01 20:18:00,GREENSBURG,Pennsylvania,724,No Subject Provided,Y
8339164525,2023-06-01 20:30:38,2023-04-07 14:00:00,Highland,California,909,Other,
7602666468,2023-06-01 20:30:42,2023-06-01 17:24:00,San Bernardino,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146947603,2023-06-01 20:31:04,2023-06-01 16:27:00,,California,310,No Subject Provided,Y
3174621751,2023-06-01 20:31:35,2023-06-01 12:47:00,Anderson,Indiana,317,Other,N
9092337982,2023-06-01 20:31:35,2023-04-07 12:12:00,Highland,California,909,Other,
4102918998,2023-06-01 20:32:20,2023-06-01 18:25:00,Madisonville,Tennessee,865,Other,Y
2157872795,2023-06-01 20:32:28,2023-06-01 15:37:00,Beverly HIlls,California,323,Other,Y
9096159441,2023-06-01 20:32:40,2023-04-06 16:54:00,Highland,California,909,Other,
3109126038,2023-06-01 20:32:48,2023-06-01 17:31:00,Redondo Beach,California,310,Dropped call or no message,N
3524524753,2023-06-01 20:32:52,2023-06-01 09:43:00,Sun Valley,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7314581456,2023-06-01 20:32:54,2023-06-01 00:00:00,Los Angeles,California,626,"Energy, solar,  & utilities",Y
3166660234,2023-06-01 20:33:12,2023-06-01 18:01:00,,California,818,No Subject Provided,Y
6266212781,2023-06-01 20:33:28,2023-06-01 00:00:00,,Illinois,773,No Subject Provided,
5628218040,2023-06-01 20:33:29,2023-06-01 12:50:00,Los Angeles,California,626,Dropped call or no message,N
9707106919,2023-06-01 20:33:34,2023-06-01 16:01:00,DENVER,Colorado,303,Other,N
8723044748,2023-06-01 20:33:39,2023-06-01 00:00:00,CHICAGO,Illinois,773,Medical  & prescriptions,Y
8052938180,2023-06-01 20:33:45,2023-04-05 13:02:00,Highland,California,909,Other,
5103137870,2023-06-01 20:34:42,2023-06-01 15:10:00,Los Angeles,California,626,Dropped call or no message,N
5026054009,2023-06-01 20:34:51,2023-06-01 13:23:00,Sun Valley,California,818,"Calls pretending to be government, businesses, or family and friends",N
6052064744,2023-06-01 20:34:56,2023-06-01 19:23:00,Needville,Texas,281,Dropped call or no message,N
3864866267,2023-06-01 20:35:05,2023-06-01 16:49:00,Beverly HIlls,California,323,Warranties  & protection plans,Y
4805732156,2023-06-01 20:35:06,2023-05-30 05:31:00,Mesa,Arizona,480,Medical  & prescriptions,N
9513663574,2023-06-01 20:35:13,2023-06-01 17:33:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093678165,2023-06-01 20:35:19,2023-04-04 14:49:00,Highland,California,909,Other,
5717624583,2023-06-01 20:35:26,2023-06-01 18:34:00,Norwalk,Connecticut,914,Dropped call or no message,Y
7472120020,2023-06-01 20:35:42,2023-06-01 17:02:00,Los Angeles,California,626,Dropped call or no message,N
7243979876,2023-06-01 20:36:05,2023-06-01 03:00:00,CHICAGO,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5717624583,2023-06-01 20:36:09,2023-06-01 19:33:00,Norwalk,Connecticut,203,Dropped call or no message,Y
978690704,2023-06-01 20:36:09,2023-05-29 11:16:00,Peabody,Massachusetts,781,Other,Y
5752324476,2023-06-01 20:36:33,2023-06-01 12:00:00,Fairbanks,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
3864865159,2023-06-01 20:36:58,2023-06-01 17:24:00,Beverly HIlls,California,323,Warranties  & protection plans,N
5752019345,2023-06-01 20:37:20,2023-05-25 13:10:00,Sun Valley,California,818,"Calls pretending to be government, businesses, or family and friends",N
9493682876,2023-06-01 20:37:29,2023-06-01 11:55:00,Los Angeles,California,323,Dropped call or no message,N
8434372729,2023-06-01 20:37:35,2023-06-01 06:06:00,CHICAGO,Illinois,773,Medical  & prescriptions,Y
8069602649,2023-06-01 20:37:45,2023-06-01 17:17:00,SAN FRANCISCO,California,626,Other,Y
3172007875,2023-06-01 20:38:25,2023-05-31 11:29:00,Anderson,Indiana,317,Other,N
3236869464,2023-06-01 20:38:32,2023-06-01 14:55:00,Los Angeles,California,323,Dropped call or no message,N
6232912107,2023-06-01 20:38:59,2023-05-25 08:23:00,Sun Valley,California,818,"Calls pretending to be government, businesses, or family and friends",N
4744473281,2023-06-01 20:40:28,2023-05-25 05:35:00,Sun Valley,California,818,"Calls pretending to be government, businesses, or family and friends",N
4348373469,2023-06-01 20:41:03,2023-02-07 10:28:00,newark,Delaware,302,Other,N
3174621382,2023-06-01 20:41:30,2023-05-31 19:13:00,Anderson,Indiana,317,Other,N
5284816,2023-06-01 20:43:16,2023-02-07 11:01:00,newark,Delaware,302,Other,N
8083836258,2023-06-01 20:44:23,2023-06-01 13:08:00,,Hawaii,808,Other,N
,2023-06-01 20:44:26,2023-06-01 17:50:00,,Alabama,659,No Subject Provided,Y
8434680807,2023-06-01 20:44:32,2023-05-31 12:43:00,,Utah,435,Dropped call or no message,Y
2292304616,2023-06-01 20:44:47,2023-06-01 17:36:00,,Georgia,770,No Subject Provided,Y
6507695597,2023-06-01 20:45:32,2023-06-01 17:40:00,Shoreline,Washington,508,Other,Y
2405086190,2023-06-01 20:45:37,2023-06-01 20:35:00,Fairfax,Virginia,703,Dropped call or no message,Y
3393319984,2023-06-01 20:45:38,2023-06-01 10:47:00,augusta,Georgia,706,Other,
8283562537,2023-06-01 20:46:04,2023-06-01 18:53:00,Canton,North Carolina,828,Other,Y
3172172312,2023-06-01 20:46:07,2023-05-24 15:56:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8562404528,2023-06-01 20:46:15,2023-06-01 20:39:00,BRICK,New Jersey,732,Other,N
6026139257,2023-06-01 20:47:29,2023-05-09 14:20:00,fallon,Nevada,503,Other,N
8172183018,2023-06-01 20:48:31,2023-06-01 10:59:00,Midlothian,Texas,214,Other,Y
9373652262,2023-06-01 20:48:45,2023-06-01 16:14:00,augusta,Georgia,706,Other,
3093212071,2023-06-01 20:51:36,2023-06-01 19:47:00,,Illinois,847,No Subject Provided,N
5742053119,2023-06-01 20:50:48,2023-05-24 18:14:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2407953414,2023-06-01 20:50:57,2023-06-01 19:49:00,New Orleans,Louisiana,504,Dropped call or no message,Y
6105800351,2023-06-01 20:50:58,2023-06-01 12:43:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
8502990694,2023-06-01 20:51:33,2023-06-01 20:43:00,Satsuma,Florida,386,Other,Y
,2023-06-01 20:51:39,2023-06-01 11:05:00,,Arizona,520,Warranties  & protection plans,Y
6105800679,2023-06-01 20:51:58,2023-06-01 13:27:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
2147261850,2023-06-01 20:52:15,2023-06-01 15:25:00,Midlothian,Texas,214,Other,N
8019287789,2023-06-01 20:52:41,2023-06-01 12:11:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6105800762,2023-06-01 20:53:00,2023-06-01 14:41:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
6562105082,2023-06-01 20:53:01,2023-06-01 12:11:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6149212985,2023-06-01 20:54:20,2023-06-01 18:53:00,Powell,Ohio,614,Vacation  & timeshares,Y
9787048514,2023-06-01 20:54:27,2023-06-01 20:43:00,Andover,Massachusetts,978,Warranties  & protection plans,Y
8502990694,2023-06-01 20:54:55,2023-06-01 19:03:00,Satsuma,Florida,386,Other,Y
2142498732,2023-06-01 20:55:07,2023-05-30 17:49:00,Midlothian,Texas,214,Other,N
7073359230,2023-06-01 20:55:51,2023-06-01 15:37:00,,California,707,No Subject Provided,
5037551883,2023-06-01 20:55:19,2023-05-12 16:00:00,fallon,Oregon,503,Other,N
6104436570,2023-06-01 20:56:04,2023-06-01 16:36:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
,2023-06-01 20:56:08,2023-01-01 09:00:00,,Louisiana,337,No Subject Provided,Y
4056209451,2023-06-01 20:56:30,2023-06-01 03:12:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
7072316636,2023-06-01 20:57:11,2023-06-01 11:03:00,,California,707,No Subject Provided,
8886536085,2023-06-01 20:56:52,2023-05-25 12:00:00,Grafton,Massachusetts,860,Medical  & prescriptions,Y
8038877219,2023-06-01 20:56:53,2023-06-01 19:45:00,Parsons,Kansas,843,Charities,Y
5152062022,2023-06-01 20:57:17,2023-06-01 00:00:00,,Iowa,515,Medical  & prescriptions,N
7079268462,2023-06-01 20:58:32,2023-06-01 11:31:00,,California,707,No Subject Provided,
7706487364,2023-06-01 20:58:03,2023-06-01 11:33:00,Roswell,Georgia,770,Dropped call or no message,Y
6144301166,2023-06-01 20:58:14,2023-06-01 05:43:00,Powell,Ohio,614,Other,
5174091726,2023-06-01 20:58:52,2023-06-01 16:42:00,augusta,Georgia,706,Home security  & alarms,N
7709283977,2023-06-01 20:59:06,2023-06-01 11:40:00,Roswell,Georgia,770,Dropped call or no message,Y
4075884109,2023-06-01 20:59:21,2023-05-29 20:31:00,Orlando,Florida,407,Vacation  & timeshares,Y
5628096695,2023-06-01 20:59:26,2023-06-01 18:57:00,Lansing,Michigan,517,Other,Y
6143063655,2023-06-01 20:59:27,2023-06-01 18:15:00,Powell,Ohio,614,Other,
5096206988,2023-06-01 21:00:06,2023-06-01 09:00:00,Auburn,Washington,253,Dropped call or no message,N
2529956063,2023-06-01 21:00:56,2023-05-10 16:28:00,Midlothian,Texas,214,Other,Y
7174849639,2023-06-01 21:01:01,2023-05-23 11:09:00,,Pennsylvania,717,No Subject Provided,Y
6143793724,2023-06-01 21:01:12,2023-06-01 18:45:00,Powell,Ohio,614,Other,
7702409145,2023-06-01 21:01:25,2023-06-01 12:21:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
9254434522,2023-06-01 21:01:27,2023-06-01 15:36:00,Pleasant Hill Public,California,925,Other,Y
9314778349,2023-06-01 21:02:39,2023-05-24 18:25:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2099759161,2023-06-01 21:02:44,2023-06-01 17:58:00,,California,559,Other,N
