Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5404862213,2022-09-03 18:37:06,2022-09-02 13:12:00,San Jacinto,California,951,Other,Y
8583919648,2022-09-03 18:38:04,2022-09-03 15:09:00,Burbank,California,626,"Energy, solar,  & utilities",Y
6023211951,2022-09-03 18:38:05,2022-08-05 08:25:00,,California,949,Dropped call or no message,Y
3103407552,2022-09-03 18:38:07,2022-09-02 15:32:00,,California,209,Other,
7032499069,2022-09-03 18:38:09,2022-09-02 13:07:00,wainscott,New York,934,"Calls pretending to be government, businesses, or family and friends",Y
9195533388,2022-09-03 18:38:13,2022-09-03 18:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8135416464,2022-09-03 18:39:44,2022-09-03 10:13:00,,Florida,813,No Subject Provided,N
2097031080,2022-09-03 18:39:08,2022-08-31 14:08:00,,California,510,Dropped call or no message,N
4126852083,2022-09-03 18:39:10,2022-09-03 18:36:00,McKeesport,Pennsylvania,412,Other,N
4423470381,2022-09-03 18:39:28,2022-09-03 15:34:00,Burbank,California,626,"Energy, solar,  & utilities",Y
3032611299,2022-09-03 18:39:34,2022-09-02 11:33:00,Denver,Colorado,303,Other,N
4045872168,2022-09-03 18:40:38,2022-09-02 09:23:00,,Utah,801,No Subject Provided,
8173748105,2022-09-03 18:40:01,2022-09-03 15:44:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
6195583421,2022-09-03 18:40:27,2022-08-31 14:44:00,,California,510,Dropped call or no message,N
5593989746,2022-09-03 18:40:31,2022-09-03 13:32:00,,California,209,Other,
5102160871,2022-09-03 18:41:55,2022-09-01 08:42:00,,California,510,Dropped call or no message,N
3853460083,2022-09-03 18:42:47,2022-09-02 10:29:00,,Utah,801,No Subject Provided,
5109726270,2022-09-03 18:42:04,2022-09-02 15:38:00,San Diego,California,510,Other,Y
8132795417,2022-09-03 18:43:45,2022-09-03 12:36:00,,Florida,813,No Subject Provided,N
5102160873,2022-09-03 18:43:46,2022-09-02 09:21:00,,California,510,Dropped call or no message,N
8018078689,2022-09-03 18:45:08,2022-09-02 11:36:00,,Utah,801,No Subject Provided,
2096356301,2022-09-03 18:44:30,2022-09-03 15:03:00,,California,209,Other,
9733759236,2022-09-03 18:44:42,2022-09-02 17:53:00,South Orange,New Jersey,973,Other,
8172437290,2022-09-03 18:44:55,2022-09-03 15:53:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
9732008963,2022-09-03 18:46:21,2022-09-02 16:07:00,South Orange,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9199683724,2022-09-03 18:46:34,2022-09-03 06:25:00,Durham,North Carolina,919,Medical  & prescriptions,
7066226417,2022-09-03 18:46:59,2022-09-03 15:12:00,Lilburn,Georgia,770,Other,N
9736015169,2022-09-03 18:47:05,2022-09-01 19:50:00,South Orange,New Jersey,973,Other,
5177016202,2022-09-03 18:47:40,2022-09-01 16:41:00,South Orange,New Jersey,973,Other,
9738210877,2022-09-03 18:48:16,2022-09-01 08:25:00,South Orange,New Jersey,973,Other,
,2022-09-03 18:48:57,2022-09-02 13:26:00,,Utah,801,No Subject Provided,
8633301216,2022-09-03 18:48:49,2022-09-03 18:40:00,Depew,New York,716,Other,N
9734405895,2022-09-03 18:49:13,2022-09-01 13:52:00,South Orange,New Jersey,201,Other,
7067395963,2022-09-03 18:49:17,2022-09-03 17:04:00,Lilburn,Georgia,770,Other,N
8002253838,2022-09-03 18:49:21,2022-09-03 18:45:00,Lewisberry,Pennsylvania,302,Other,Y
8172259577,2022-09-03 18:49:41,2022-09-03 16:11:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8563357644,2022-09-03 18:49:49,2022-09-01 08:31:00,South Orange,New Jersey,201,Other,
,2022-09-03 18:50:28,2022-09-02 16:50:00,,Utah,801,No Subject Provided,
3025953171,2022-09-03 18:52:40,2022-09-01 16:07:00,Lewisberry,Delaware,302,Other,Y
7814403575,2022-09-03 18:52:45,2022-09-03 17:34:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8149270602,2022-09-03 18:54:19,2022-09-03 15:52:00,MESA,Arizona,814,"Energy, solar,  & utilities",N
5105371688,2022-09-03 18:54:24,2022-09-03 08:00:00,Hayward,California,510,Other,N
7077050876,2022-09-03 18:55:16,2022-09-03 15:00:00,,California,626,Other,Y
6613445397,2022-09-03 18:55:31,2022-09-03 15:51:00,San Francisco,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
7814923119,2022-09-03 18:55:42,2022-09-03 18:22:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8173786417,2022-09-03 18:56:06,2022-09-03 16:31:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8024490570,2022-09-03 18:56:22,2022-09-03 05:20:00,Honolulu,Hawaii,808,Other,N
8052090760,2022-09-03 18:56:38,2022-09-03 14:00:00,,California,626,Other,Y
7815180447,2022-09-03 18:56:42,2022-09-03 18:19:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5204221275,2022-09-03 18:56:51,2022-09-03 15:55:00,Surprise,Arizona,858,Other,N
6312303419,2022-09-03 18:57:18,2022-09-03 16:51:00,,New York,631,Other,N
6572250097,2022-09-03 18:57:47,2022-09-03 13:00:00,,California,626,Other,Y
6232870517,2022-09-03 18:58:47,2022-09-01 17:47:00,Surprise,California,858,Other,N
6312303158,2022-09-03 18:58:47,2022-09-03 18:54:00,,New York,631,Other,N
8008664460,2022-09-03 18:59:28,2022-09-03 18:37:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
9722799157,2022-09-03 18:59:32,2022-09-03 17:46:00,garland,Texas,972,Other,N
5204221264,2022-09-03 18:59:42,2022-09-01 17:44:00,Surprise,California,858,Other,N
9253969751,2022-09-03 19:00:11,2022-09-03 15:20:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
4254262563,2022-09-03 19:00:15,2022-09-03 15:00:00,Bothell,Washington,425,Other,
8582044245,2022-09-03 19:00:27,2022-09-01 12:37:00,Surprise,California,858,Other,N
9107202708,2022-09-03 19:00:47,2022-09-03 08:15:00,RENO,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
7176742062,2022-09-03 19:00:56,2022-09-03 16:31:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8582042107,2022-09-03 19:01:07,2022-09-01 11:27:00,Surprise,California,858,Other,N
2626828530,2022-09-03 19:01:45,2022-09-01 08:54:00,Surprise,California,858,Other,N
7752237529,2022-09-03 19:01:54,2022-09-02 00:08:00,RENO,Nevada,775,Computer  & technical support,Y
8174020074,2022-09-03 19:01:55,2022-09-03 16:38:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
5706153956,2022-09-03 19:02:26,2022-09-03 19:00:00,,Pennsylvania,570,Computer  & technical support,Y
6028871884,2022-09-03 19:02:37,2022-08-29 11:51:00,Surprise,California,858,Other,N
6514501263,2022-09-03 19:02:54,2022-09-03 16:37:00,Cottage Grove,Minnesota,651,Dropped call or no message,Y
7604916769,2022-09-03 19:03:06,2022-08-01 14:00:00,El Centro,California,760,Dropped call or no message,Y
5187064050,2022-09-03 19:04:10,2022-09-03 13:53:00,Peru,New York,518,Warranties  & protection plans,Y
7604916819,2022-09-03 19:04:13,2022-08-02 10:00:00,El Centro,California,760,Dropped call or no message,Y
5593986843,2022-09-03 19:05:06,2022-09-03 12:00:00,Miami,Florida,305,Other,Y
2029774261,2022-09-03 19:05:09,2022-08-02 12:00:00,El Centro,California,760,Dropped call or no message,Y
7602914325,2022-09-03 19:06:12,2022-08-03 14:00:00,El Centro,California,760,Dropped call or no message,Y
6028872229,2022-09-03 19:07:01,2022-08-03 12:00:00,El Centro,California,760,Dropped call or no message,Y
3802285381,2022-09-03 19:07:07,2022-09-03 18:30:00,WOOSTER,Ohio,330,Other,N
8173684212,2022-09-03 19:07:13,2022-09-03 16:44:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
3024663766,2022-09-03 19:07:58,2022-08-04 10:00:00,El Centro,California,760,Dropped call or no message,Y
5109495814,2022-09-03 19:08:05,2022-09-01 10:26:00,Oakland,California,510,Other,Y
8338701442,2022-09-03 19:08:59,2022-09-02 10:46:00,,Minnesota,651,No Subject Provided,N
7604916818,2022-09-03 19:08:47,2022-08-05 00:00:00,El Centro,California,760,Dropped call or no message,Y
9412367910,2022-09-03 19:09:09,2022-09-03 19:04:00,,Florida,941,Home improvement  & cleaning,Y
5108009770,2022-09-03 19:09:28,2022-08-29 13:59:00,Oakland,California,510,Medical  & prescriptions,Y
,2022-09-03 19:09:42,2022-08-31 12:00:00,Santa Clarita,California,661,"Calls pretending to be government, businesses, or family and friends",N
9176772036,2022-09-03 19:10:10,2022-09-03 13:30:00,Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",N
8552050373,2022-09-03 19:10:34,2022-08-29 12:23:00,Oakland,California,510,Medical  & prescriptions,Y
7173456970,2022-09-03 19:11:04,2022-09-03 19:10:00,Lebanon,Pennsylvania,717,Warranties  & protection plans,Y
8174063136,2022-09-03 19:11:21,2022-09-03 16:56:00,Fort Worth,Texas,817,Dropped call or no message,Y
8454439913,2022-09-03 19:11:28,2022-09-03 18:53:00,,New York,845,Other,N
4702750963,2022-09-03 19:11:39,2022-09-02 12:44:00,NEWNAN,Georgia,678,Other,Y
7073063494,2022-09-03 19:11:56,2022-08-29 10:10:00,Oakland,California,510,"Energy, solar,  & utilities",Y
6262694758,2022-09-03 19:12:26,2022-09-03 14:16:00,Monterey Park,California,626,No Subject Provided,N
3412008701,2022-09-03 19:12:55,2022-08-29 08:41:00,Oakland,California,510,Medical  & prescriptions,Y
4239209886,2022-09-03 19:13:03,2022-09-02 10:07:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8556149386,2022-09-03 19:14:09,2022-08-24 08:27:00,Oakland,California,510,Other,Y
3412087291,2022-09-03 19:14:14,2022-09-02 10:38:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8186616435,2022-09-03 19:15:01,2022-08-24 08:10:00,Oakland,California,510,Medical  & prescriptions,Y
4236657384,2022-09-03 19:15:22,2022-09-02 12:51:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6157014214,2022-09-03 19:16:41,2022-09-02 12:53:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
9498688279,2022-09-03 19:16:50,2022-09-03 15:22:00,Crestline,California,949,Dropped call or no message,N
6573007505,2022-09-03 19:16:51,2022-09-03 12:32:00,Garden Grove,California,657,Other,Y
9514163319,2022-09-03 19:17:46,2022-09-03 14:16:00,Garden Grove,California,657,Other,Y
6155050602,2022-09-03 19:17:53,2022-09-02 13:37:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8574925912,2022-09-03 19:18:20,2022-09-03 19:17:00,,Massachusetts,857,Other,Y
5402035344,2022-09-03 19:18:41,2022-09-02 13:23:00,Grass Valley,California,415,Warranties  & protection plans,Y
4239467289,2022-09-03 19:18:56,2022-09-02 13:46:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5123030335,2022-09-03 19:19:55,2022-09-03 18:15:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
6158576795,2022-09-03 19:20:09,2022-09-02 14:42:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
3039930383,2022-09-03 19:21:12,2022-09-03 10:20:00,Bailey,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4239914743,2022-09-03 19:21:20,2022-09-02 16:26:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
7026085939,2022-09-03 19:21:29,2022-09-03 14:45:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3862304161,2022-09-03 19:22:52,2022-09-02 16:58:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4102347223,2022-09-03 19:23:48,2022-09-03 16:55:00,Millington,Maryland,410,Vacation  & timeshares,N
2522750649,2022-09-03 19:23:58,2022-09-03 18:53:00,Holly Springs,North Carolina,910,Other,N
6315907487,2022-09-03 19:24:17,2022-09-02 17:28:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4129902555,2022-09-03 19:24:30,2022-09-03 00:51:00,monroeville,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",Y
,2022-09-03 19:24:55,2022-09-03 17:56:00,,Maryland,301,Other,Y
3802155090,2022-09-03 19:25:36,2022-09-02 17:47:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8322863198,2022-09-03 19:26:34,2022-08-26 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4692518407,2022-09-03 19:27:38,2022-08-31 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6693108211,2022-09-03 19:27:54,2022-09-03 15:05:00,,California,310,Dropped call or no message,Y
9034297356,2022-09-03 19:28:37,2022-09-02 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9103562767,2022-09-03 19:29:23,2022-09-02 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9295075448,2022-09-03 19:29:59,2022-09-02 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4048064812,2022-09-03 19:30:20,2022-09-03 19:20:00,,New Hampshire,603,Medical  & prescriptions,N
6160811,2022-09-03 19:30:21,2022-09-03 18:26:00,,Wisconsin,608,Other,Y
2064866492,2022-09-03 19:31:19,2022-09-03 15:55:00,Tacoma,Washington,206,Other,Y
6302729473,2022-09-03 19:32:31,2022-09-03 13:03:00,,Illinois,630,Dropped call or no message,Y
2064866492,2022-09-03 19:32:50,2022-09-03 15:56:00,Tacoma,Washington,206,Other,Y
8056786433,2022-09-03 19:33:20,2022-09-03 00:00:00,,New Jersey,609,Dropped call or no message,N
6302723336,2022-09-03 19:33:20,2022-09-03 15:01:00,,Illinois,630,Dropped call or no message,Y
2064479304,2022-09-03 19:34:47,2022-09-03 16:30:00,Tacoma,Washington,206,Other,Y
6302724976,2022-09-03 19:34:47,2022-09-03 17:49:00,,Illinois,630,Dropped call or no message,Y
9169311330,2022-09-03 19:35:11,2022-09-03 13:23:00,Lakehead,California,530,"Lotteries, prizes  & sweepstakes",N
6302728975,2022-09-03 19:35:25,2022-09-03 18:19:00,,Illinois,630,Dropped call or no message,Y
2064788411,2022-09-03 19:36:38,2022-09-03 14:21:00,Tacoma,Washington,206,Other,Y
5134126085,2022-09-03 19:36:48,2022-09-03 19:15:00,Cincinnati,Ohio,513,Other,N
4424772064,2022-09-03 19:37:14,2022-08-25 18:03:00,Huntington Beach,California,714,Dropped call or no message,Y
2064951268,2022-09-03 19:38:09,2022-09-03 13:56:00,Tacoma,Washington,206,Other,Y
8884382427,2022-09-03 19:38:13,2022-08-27 10:00:00,Huntington Beach,California,714,Dropped call or no message,Y
2027880256,2022-09-03 19:39:08,2022-09-03 19:36:00,Nh,New Hampshire,603,Other,Y
7475778189,2022-09-03 19:39:28,2022-08-27 12:22:00,Huntington Beach,California,714,Dropped call or no message,Y
6027312189,2022-09-03 19:39:54,2022-09-03 15:37:00,glendale,Arizona,480,Dropped call or no message,N
7149713383,2022-09-03 19:40:44,2022-08-29 13:22:00,Huntington Beach,California,714,Dropped call or no message,Y
7147941451,2022-09-03 19:41:30,2022-08-30 09:47:00,Huntington Beach,California,714,Dropped call or no message,Y
,2022-09-03 19:41:36,2022-03-25 10:07:00,,North Carolina,336,No Subject Provided,Y
9492396181,2022-09-03 19:41:55,2022-09-03 15:54:00,Monterey Park,California,626,Other,Y
8314618447,2022-09-03 19:42:14,2022-09-02 11:09:00,,California,714,"Energy, solar,  & utilities",Y
6577335640,2022-09-03 19:42:15,2022-08-30 11:54:00,Huntington Beach,California,714,Dropped call or no message,Y
3103569340,2022-09-03 19:43:07,2022-08-29 16:31:00,Huntington Beach,California,714,Dropped call or no message,Y
2175212786,2022-09-03 19:43:14,2022-09-03 12:02:00,,Kansas,913,No Subject Provided,
3103569340,2022-09-03 19:43:38,2022-08-29 18:43:00,Huntington Beach,California,714,Dropped call or no message,Y
2132752294,2022-09-03 19:43:50,2022-09-03 16:37:00,Monterey Park,California,626,"Energy, solar,  & utilities",Y
3103569340,2022-09-03 19:44:19,2022-08-30 19:24:00,Huntington Beach,California,714,Dropped call or no message,Y
7077050879,2022-09-03 19:44:50,2022-09-01 10:53:00,,California,714,"Energy, solar,  & utilities",Y
5853575186,2022-09-03 19:45:05,2022-08-31 10:42:00,Huntington Beach,California,714,Dropped call or no message,Y
4157073498,2022-09-03 19:45:44,2022-08-31 09:26:00,Huntington Beach,California,714,Dropped call or no message,Y
6503923693,2022-09-03 19:46:22,2022-09-01 12:53:00,Huntington Beach,California,714,Dropped call or no message,Y
5123125343,2022-09-03 19:46:52,2022-09-03 18:37:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
3235389968,2022-09-03 19:46:52,2022-09-02 10:01:00,Sacramento,California,916,Dropped call or no message,Y
9164042115,2022-09-03 19:48:15,2022-08-23 16:57:00,,California,714,"Energy, solar,  & utilities",Y
8762891357,2022-09-03 19:48:30,2022-09-03 19:41:00,Miami,Florida,786,"Lotteries, prizes  & sweepstakes",N
9094031154,2022-09-03 19:50:09,2022-08-23 16:49:00,Huntington Beach,California,714,Dropped call or no message,Y
9516102400,2022-09-03 19:50:37,2022-08-31 10:45:00,Lake Elsinore,California,951,Other,Y
,2022-09-03 19:51:17,2022-09-02 16:06:00,,California,310,No Subject Provided,Y
9518174252,2022-09-03 19:51:44,2022-09-01 08:43:00,Lake Elsinore,California,951,Other,Y
5702019544,2022-09-03 19:52:00,2022-09-03 19:47:00,Jenkins Township,Pennsylvania,570,Other,N
6577335640,2022-09-03 19:52:08,2022-08-26 12:59:00,Huntington Beach,California,714,Dropped call or no message,Y
,2022-09-03 19:52:19,2022-03-25 14:22:00,,North Carolina,336,No Subject Provided,Y
9094130463,2022-09-03 19:52:44,2022-08-30 11:58:00,Huntington Beach,California,714,Dropped call or no message,Y
9513663731,2022-09-03 19:53:01,2022-09-01 14:22:00,Lake Elsinore,California,951,Other,Y
9514041504,2022-09-03 19:53:07,2022-09-02 11:44:00,,California,310,No Subject Provided,Y
9097265951,2022-09-03 19:53:23,2022-09-02 13:12:00,Huntington Beach,California,714,Dropped call or no message,Y
9513931290,2022-09-03 19:54:09,2022-09-02 18:52:00,Lake Elsinore,California,951,Other,Y
5187064050,2022-09-03 19:54:17,2022-09-03 19:52:00,Peru,New York,518,Warranties  & protection plans,Y
8182061222,2022-09-03 19:54:23,2022-05-14 10:33:00,,California,714,"Energy, solar,  & utilities",Y
8888069166,2022-09-03 19:55:13,2022-09-03 17:49:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
,2022-09-03 19:55:30,2022-09-03 16:51:00,La Quinta,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8002254269,2022-09-03 19:56:09,2022-09-03 18:41:00,Wchita,Kansas,316,Other,Y
5408244146,2022-09-03 19:56:20,2022-09-01 15:44:00,Lake Elsinore,California,951,Other,Y
8586873896,2022-09-03 19:56:51,2022-09-03 16:42:00,,California,310,Other,Y
9518174252,2022-09-03 19:57:29,2022-09-01 08:43:00,Lake Elsinore,California,951,Other,Y
862165533910,2022-09-03 19:58:02,2022-09-03 18:48:00,,Missouri,314,Other,N
,2022-09-03 19:59:17,2022-03-25 16:40:00,,North Carolina,336,No Subject Provided,Y
8056377243,2022-09-03 19:59:59,2022-09-02 08:05:00,Lake Elsinore,California,951,No Subject Provided,Y
6052956674,2022-09-03 20:00:09,2022-09-02 17:04:00,,Ohio,513,No Subject Provided,N
5124433663,2022-09-03 20:00:21,2022-09-03 18:56:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
2025371623,2022-09-03 20:00:28,2022-09-03 18:55:00,Port Byron,Illinois,309,Other,Y
9513897919,2022-09-03 20:01:03,2022-09-03 15:25:00,Lake Elsinore,California,951,Other,Y
7162339334,2022-09-03 20:01:37,2022-09-03 18:50:00,Monroe,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6202872685,2022-09-03 20:02:02,2022-09-02 15:46:00,,Ohio,513,No Subject Provided,N
4123135669,2022-09-03 20:03:12,2022-09-03 16:42:00,EUGENE,Oregon,412,Other,Y
2542614347,2022-09-03 20:04:31,2022-09-02 14:51:00,,Ohio,513,No Subject Provided,N
9342206570,2022-09-03 20:04:55,2022-09-03 17:46:00,,Colorado,720,Other,Y
6572130057,2022-09-03 20:05:57,2022-09-03 05:03:00,La Verne,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2393619045,2022-09-03 20:06:45,2022-09-02 12:19:00,,Ohio,513,No Subject Provided,N
,2022-09-03 20:06:52,2022-03-03 19:00:00,,Wisconsin,608,No Subject Provided,Y
9192026464,2022-09-03 20:07:03,2022-09-03 18:03:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9194656464,2022-09-03 20:07:53,2022-09-03 19:20:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5135938000,2022-09-03 20:09:12,2022-09-01 18:46:00,,Ohio,513,No Subject Provided,N
8084935737,2022-09-03 20:10:02,2022-08-31 17:47:00,Lincoln,Nebraska,808,Other,Y
9517554210,2022-09-03 20:10:09,2022-09-03 16:43:00,,Arizona,623,Other,Y
1518430334,2022-09-03 20:10:57,2022-09-03 19:10:00,Dayville,Connecticut,401,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-03 20:11:09,2022-09-03 18:59:00,,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
5025867055,2022-09-03 20:11:18,2022-09-01 18:03:00,,Ohio,513,No Subject Provided,N
2063604953,2022-09-03 20:12:06,2022-08-04 03:14:00,Long Beach Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9724021544,2022-09-03 20:13:16,2022-09-03 19:03:00,garland,Texas,972,Other,N
5025867055,2022-09-03 20:13:39,2022-09-02 09:02:00,,Ohio,513,No Subject Provided,N
61871815032,2022-09-03 20:13:59,2022-09-02 18:54:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084359189,2022-09-03 20:15:23,2022-09-03 14:14:00,Honolulu,Hawaii,808,Other,Y
8084683574,2022-09-03 20:16:02,2022-09-03 20:12:00,Jenkins Township,Pennsylvania,570,Other,N
5737874320,2022-09-03 20:16:14,2022-09-03 15:47:00,,Alaska,907,No Subject Provided,
2318336888,2022-09-03 20:17:22,2022-09-02 18:15:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2626487799,2022-09-03 20:17:40,2022-08-31 16:18:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
8084808612,2022-09-03 20:18:11,2022-09-03 13:26:00,Kailua,Hawaii,808,Dropped call or no message,Y
,2022-09-03 20:18:48,2020-09-03 00:00:00,,Illinois,847,No Subject Provided,
8773114896,2022-09-03 20:18:53,2022-09-01 10:37:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
8087463700,2022-09-03 20:19:51,2022-08-29 17:22:00,Kailua,Hawaii,808,Other,Y
2622880703,2022-09-03 20:19:51,2022-09-02 14:17:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
4145633272,2022-09-03 20:20:43,2022-09-02 17:25:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2068019481,2022-09-03 20:21:20,2022-09-02 10:14:00,lynnwood,Washington,206,Other,Y
7813576714,2022-09-03 20:21:39,2022-08-25 11:02:00,Kailua,Hawaii,808,Dropped call or no message,Y
7182480440,2022-09-03 20:21:51,2022-09-02 18:09:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772427372,2022-09-03 20:23:15,2022-08-25 10:09:00,Kailua,Hawaii,808,Dropped call or no message,Y
8592155329,2022-09-03 20:25:10,2022-09-03 17:27:00,Hildebran,North Carolina,828,Other,Y
7069037906,2022-09-03 20:26:56,2022-09-03 17:36:00,,Florida,954,Dropped call or no message,Y
9194601848,2022-09-03 20:27:09,2022-09-03 13:05:00,CARY,North Carolina,919,"Energy, solar,  & utilities",Y
5165001308,2022-09-03 20:28:09,2022-09-02 16:48:00,FRANKLIN SQUARE,New York,516,Other,N
5855058258,2022-09-03 20:28:16,2022-09-03 20:21:00,,New York,585,Other,Y
9192841848,2022-09-03 20:28:59,2022-09-03 14:10:00,CARY,North Carolina,919,Other,Y
,2022-09-03 20:29:03,2022-09-02 15:06:00,,New Jersey,732,No Subject Provided,Y
,2022-09-03 20:30:30,2022-09-03 17:15:00,Riverside,California,951,Other,Y
2703163695,2022-09-03 20:30:38,2022-09-03 13:12:00,Wilton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9194433666,2022-09-03 20:30:41,2022-09-03 15:18:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4809035940,2022-09-03 20:32:18,2022-09-03 17:29:00,,Arizona,480,Other,N
9342011230,2022-09-03 20:33:24,2022-09-03 20:30:00,East Setauket,New York,631,No Subject Provided,N
2101991290,2022-09-03 20:35:48,2022-09-03 17:12:00,SAN ANTONIO,Texas,210,Other,Y
5854189438,2022-09-03 20:37:38,2022-09-03 19:24:00,Granville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
8335363639,2022-09-03 20:38:10,2022-07-08 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-03 20:39:12,2022-09-03 11:00:00,,Pennsylvania,267,Other,Y
5598252388,2022-09-03 20:40:46,2022-08-31 08:19:00,Milpitas,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8382178583,2022-09-03 20:41:31,2022-09-03 19:35:00,Forest Hill,Texas,817,Medical  & prescriptions,N
8338390291,2022-09-03 20:44:06,2022-09-03 09:00:00,Denver,Colorado,303,Other,Y
4252154257,2022-09-03 20:44:07,2022-09-03 17:35:00,,Washington,425,Dropped call or no message,Y
5205069836,2022-09-03 20:44:26,2022-09-03 17:36:00,Phoenix,Arizona,602,Other,N
3152653860,2022-09-03 20:45:00,2022-09-03 13:11:00,Ogdensburg,New York,315,Other,Y
,2022-09-03 20:45:09,2022-09-03 18:10:00,Bloomington,Illinois,309,Other,Y
2519550223,2022-09-03 20:45:42,2022-09-03 04:12:00,,New Jersey,201,Other,N
6073833106,2022-09-03 20:45:52,2022-09-02 16:19:00,Ogdensburg,New York,315,Other,Y
2059786890,2022-09-03 20:46:00,2022-09-03 05:16:00,Hoover,Alabama,334,Home improvement  & cleaning,Y
7472073700,2022-09-03 20:48:37,2022-09-02 12:47:00,,California,562,No Subject Provided,N
3057033877,2022-09-03 20:48:34,2022-09-01 14:14:00,Dunnellon,Florida,352,Dropped call or no message,Y
8883931191,2022-09-03 20:49:39,2022-09-01 15:38:00,Dunnellon,Florida,352,Dropped call or no message,Y
,2022-09-03 20:50:28,2022-09-03 16:00:00,DOWNEY,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2013351127,2022-09-03 20:50:42,2022-09-02 10:14:00,Dunnellon,Florida,352,Dropped call or no message,Y
5623526905,2022-09-03 20:50:43,2022-09-03 09:36:00,Culver City,California,310,Other,Y
9793418022,2022-09-03 20:52:00,2022-09-02 13:22:00,Dunnellon,Florida,352,Dropped call or no message,Y
2128601692,2022-09-03 20:52:01,2022-09-02 19:22:00,,New York,212,Dropped call or no message,Y
7274363945,2022-09-03 20:52:51,2022-09-02 13:28:00,Dunnellon,Florida,352,Dropped call or no message,Y
3526983238,2022-09-03 20:53:39,2022-09-02 16:54:00,Dunnellon,Florida,352,Dropped call or no message,Y
