Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3365686053,2023-09-25 19:43:40,2023-09-16 17:35:00,,North Carolina,336,Other,N
6513998891,2023-09-25 19:43:46,2023-09-25 15:30:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7728742341,2023-09-25 19:44:15,2023-09-25 13:42:00,Interlachen,Florida,386,Dropped call or no message,N
2067045072,2023-09-25 19:44:26,2023-09-19 00:00:00,PUYALLUP,Washington,253,Other,N
7188524128,2023-09-25 19:44:50,2023-09-18 18:26:00,,Missouri,417,Other,N
5079643725,2023-09-25 19:44:59,2023-09-25 16:41:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2175596022,2023-09-25 19:45:07,2023-09-25 13:33:00,Interlachen,Florida,386,Dropped call or no message,N
2532478633,2023-09-25 19:45:17,2023-09-25 00:00:00,PUYALLUP,Washington,253,Other,
5172019331,2023-09-25 19:45:38,2023-09-25 00:00:00,,Arizona,520,"Energy, solar,  & utilities",
6312682105,2023-09-25 19:45:51,2023-09-25 12:29:00,Interlachen,Florida,386,Dropped call or no message,N
5853417856,2023-09-25 19:45:52,2023-09-25 19:35:00,Rochester,New York,585,Other,Y
6512784736,2023-09-25 19:46:04,2023-09-25 18:31:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2092550911,2023-09-25 19:46:22,2023-09-25 12:54:00,Fresno,California,559,Dropped call or no message,Y
3108782954,2023-09-25 19:46:34,2023-09-25 08:38:00,,California,310,Medical  & prescriptions,Y
7194241866,2023-09-25 19:46:36,2023-09-25 10:43:00,Interlachen,Florida,386,Dropped call or no message,N
4805366524,2023-09-25 19:46:43,2023-09-25 19:40:00,Levittown,New York,602,Other,Y
6102989317,2023-09-25 19:46:58,2023-09-25 03:52:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182508966,2023-09-25 19:47:27,2023-09-25 16:26:00,,California,818,No Subject Provided,N
5034510845,2023-09-25 19:47:03,2023-09-25 19:44:00,Niantic,Connecticut,860,Other,
5187933106,2023-09-25 19:47:07,2023-09-25 13:33:00,Pacific Palisades,California,424,Medical  & prescriptions,Y
2143358663,2023-09-25 19:47:07,2023-09-23 15:46:00,Little Elm,Texas,214,Other,
9203017403,2023-09-25 19:47:13,2023-09-25 15:45:00,,California,408,Other,Y
8057754648,2023-09-25 19:47:13,2023-09-25 12:21:00,,California,310,Home improvement  & cleaning,Y
3868456325,2023-09-25 19:47:16,2023-09-25 11:36:00,Interlachen,Florida,386,Dropped call or no message,N
9799875109,2023-09-25 19:47:23,2023-09-25 03:26:00,Houston,Texas,713,Other,N
4807413465,2023-09-25 19:47:34,2023-09-25 09:33:00,Maricopa,Arizona,520,Other,N
3309978217,2023-09-25 19:47:36,2023-09-25 07:58:00,Fresno,California,559,Dropped call or no message,N
9252928395,2023-09-25 19:47:45,2023-09-25 12:25:00,,California,310,Home improvement  & cleaning,Y
2143569944,2023-09-25 19:47:46,2023-09-23 10:05:00,Little Elm,Texas,214,Other,
5853237781,2023-09-25 19:47:51,2023-09-25 19:40:00,Rochester,New York,585,Dropped call or no message,Y
2768880376,2023-09-25 19:47:58,2023-09-25 11:27:00,Interlachen,Florida,386,Dropped call or no message,N
8182661352,2023-09-25 19:48:37,2023-09-25 16:21:00,,California,818,No Subject Provided,N
,2023-09-25 19:48:28,2023-09-25 15:12:00,Gering,Nebraska,308,Other,Y
3109445408,2023-09-25 19:48:40,2023-09-25 07:58:00,,California,310,Medical  & prescriptions,Y
8339691975,2023-09-25 19:48:41,2023-09-22 10:22:00,,Missouri,417,Other,N
3867371260,2023-09-25 19:48:43,2023-09-25 11:11:00,Interlachen,Florida,386,Dropped call or no message,N
2092549540,2023-09-25 19:48:43,2023-09-25 07:40:00,Fresno,California,559,Dropped call or no message,N
3472981024,2023-09-25 19:48:44,2023-09-22 12:00:00,Holidey,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
4805305486,2023-09-25 19:48:45,2023-09-25 15:06:00,Maricopa,Arizona,520,Other,N
8482788198,2023-09-25 19:48:48,2023-09-25 16:39:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2144171955,2023-09-25 19:49:08,2023-09-22 14:34:00,Little Elm,Texas,214,Other,
,2023-09-25 19:49:09,2023-08-09 12:00:00,Lake Elsinore,California,951,Other,Y
3862593805,2023-09-25 19:49:23,2023-09-25 11:08:00,Interlachen,Florida,386,Dropped call or no message,N
7572014126,2023-09-25 19:49:25,2023-09-25 19:45:00,,Virginia,757,Other,N
3046582542,2023-09-25 19:49:48,2023-09-25 12:40:00,,New Jersey,973,Dropped call or no message,N
5592966519,2023-09-25 19:49:49,2023-09-25 16:39:00,Anthem,Arizona,209,Home improvement  & cleaning,N
5627321865,2023-09-25 19:49:52,2023-09-25 16:46:00,,California,818,Dropped call or no message,Y
5169802331,2023-09-25 19:50:21,2023-09-25 00:00:00,,Massachusetts,857,Dropped call or no message,N
3862592867,2023-09-25 19:50:22,2023-09-25 09:24:00,Interlachen,Florida,386,Dropped call or no message,N
2145646954,2023-09-25 19:50:23,2023-09-22 11:54:00,Little Elm,Texas,214,Other,
8153648449,2023-09-25 19:51:07,2023-09-25 00:00:00,,Illinois,630,No Subject Provided,
3305529286,2023-09-25 19:50:35,2023-09-25 19:35:00,Columbus,Ohio,614,Other,N
2089227846,2023-09-25 19:50:52,2023-09-25 18:48:00,Dallas,Texas,469,Dropped call or no message,Y
2678718996,2023-09-25 19:50:55,2023-09-25 18:08:00,Houston,Texas,832,"Energy, solar,  & utilities",N
8453724550,2023-09-25 19:50:56,2023-09-25 12:00:00,,,845,Other,N
5614319135,2023-09-25 19:51:10,2023-09-25 09:22:00,Interlachen,Florida,386,Dropped call or no message,N
6672218261,2023-09-25 19:51:43,2023-09-25 19:42:00,,Maryland,410,Other,Y
2145152176,2023-09-25 19:51:45,2023-09-22 18:02:00,Little Elm,Texas,214,Other,
8548468968,2023-09-25 19:51:53,2023-09-25 15:28:00,Punta Gorda,Florida,803,Medical  & prescriptions,Y
6103069414,2023-09-25 19:52:40,2023-09-25 00:00:00,,Illinois,630,No Subject Provided,
2138168681,2023-09-25 19:52:13,2023-09-25 16:30:00,,California,818,Dropped call or no message,Y
7712027693,2023-09-25 19:52:29,2023-09-25 13:36:00,Columbus,Ohio,614,Other,
7866756113,2023-09-25 19:52:35,2023-09-25 00:00:00,,Florida,786,No Subject Provided,Y
2165167153,2023-09-25 19:53:55,2023-09-25 17:58:00,,Ohio,937,No Subject Provided,N
9706845681,2023-09-25 19:53:47,2023-09-25 17:47:00,,Colorado,719,No Subject Provided,N
7867386127,2023-09-25 19:53:33,2023-09-23 00:00:00,,Florida,786,Other,Y
6183069414,2023-09-25 19:54:19,2023-09-25 00:00:00,,Illinois,630,No Subject Provided,
,2023-09-25 19:53:48,2023-09-11 18:48:00,,New Jersey,973,Dropped call or no message,N
2029636495,2023-09-25 19:53:54,2023-09-25 20:00:00,Norfolk,Virginia,757,Home improvement  & cleaning,
5672217369,2023-09-25 19:54:09,2023-09-25 19:47:00,Dayton,Ohio,937,Medical  & prescriptions,Y
2526923849,2023-09-25 19:54:09,2023-09-25 11:21:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036990036,2023-09-25 19:54:12,2023-09-25 19:50:00,,New Hampshire,603,No Subject Provided,
7712027686,2023-09-25 19:54:19,2023-09-23 14:06:00,Columbus,Ohio,614,Other,N
2132815089,2023-09-25 19:54:39,2023-09-25 16:34:00,Sacramento,California,916,Dropped call or no message,N
2164852773,2023-09-25 19:54:41,2023-09-25 00:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-25 19:54:41,2023-09-25 16:52:00,,California,559,Other,N
5202762087,2023-09-25 19:54:41,2023-09-25 14:34:00,Tucson,Arizona,520,Other,Y
9412609415,2023-09-25 19:54:42,2023-09-25 13:17:00,Venice,Florida,941,Other,Y
6307936705,2023-09-25 19:55:40,2023-09-25 00:00:00,,Illinois,630,No Subject Provided,
6073909658,2023-09-25 19:55:07,2023-09-25 00:00:00,,Missouri,314,"Lotteries, prizes  & sweepstakes",Y
,2023-09-25 19:55:10,2023-09-25 14:26:00,,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253610986,2023-09-25 19:55:12,2023-09-25 06:35:00,Pleasant Hill Public,California,925,Other,Y
9313428005,2023-09-25 19:55:23,2023-09-25 18:52:00,,Tennessee,931,Other,N
5513196388,2023-09-25 19:55:31,2023-09-07 10:55:00,,New Jersey,973,Dropped call or no message,N
9548895319,2023-09-25 19:55:34,2023-09-22 00:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8053341325,2023-09-25 19:55:54,2023-09-25 15:06:00,,Maryland,240,"Lotteries, prizes  & sweepstakes",Y
9153316347,2023-09-25 19:56:02,2023-09-25 18:34:00,,Florida,813,Other,Y
9254110283,2023-09-25 19:56:19,2023-09-25 07:58:00,Pleasant Hill Public,California,925,Other,Y
6109717609,2023-09-25 19:56:25,2023-09-25 19:37:00,,Pennsylvania,610,Dropped call or no message,N
9734159065,2023-09-25 19:57:06,2023-09-25 00:00:00,,New Jersey,973,Other,N
9253610986,2023-09-25 19:57:06,2023-09-23 06:35:00,Pleasant Hill Public,California,925,Other,Y
6106513580,2023-09-25 19:57:20,2023-09-25 14:59:00,,Pennsylvania,610,Other,N
6178703811,2023-09-25 19:57:31,2023-09-25 19:45:00,Granby,Massachusetts,413,Other,N
9254110283,2023-09-25 19:57:46,2023-09-23 07:58:00,Pleasant Hill Public,California,925,Other,Y
7274052299,2023-09-25 19:57:49,2023-09-25 19:51:00,New Port Richey,Florida,813,Other,N
9862568017,2023-09-25 19:58:13,2023-09-25 19:55:00,Concord Township,Ohio,440,Other,N
9252950199,2023-09-25 19:58:17,2023-09-25 08:06:00,Pleasant Hill Public,California,925,Other,Y
,2023-09-25 19:58:32,2023-09-25 00:00:00,Suwanee,Georgia,912,Medical  & prescriptions,Y
5734681340,2023-09-25 19:58:34,2023-09-25 18:51:00,,Missouri,573,No Subject Provided,Y
4402780594,2023-09-25 19:59:22,2023-09-25 19:41:00,,Ohio,419,No Subject Provided,N
,2023-09-25 19:58:39,2023-09-25 19:47:00,Mohawk,Michigan,906,Other,Y
5592998847,2023-09-25 19:58:44,2023-09-25 16:52:00,,California,559,Other,N
8777892072,2023-09-25 19:58:46,2023-09-25 13:42:00,TALLAHASSEE,Florida,229,Other,Y
9254344892,2023-09-25 19:58:51,2023-09-25 12:07:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
7607473825,2023-09-25 19:59:06,2023-09-25 15:02:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8772583698,2023-09-25 19:59:31,2023-09-25 19:51:00,,Connecticut,860,Other,N
2243244770,2023-09-25 19:59:34,2023-09-22 09:10:00,,Alabama,256,Medical  & prescriptions,Y
,2023-09-25 19:59:34,2023-09-12 00:00:00,Concird,North Carolina,419,Other,Y
3863534234,2023-09-25 19:59:41,2023-09-18 13:39:00,,Georgia,770,No Subject Provided,Y
7578311555,2023-09-25 19:59:49,2023-09-25 17:57:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3612028256,2023-09-25 20:00:00,2023-09-25 14:29:00,,Michigan,517,Other,Y
9254320486,2023-09-25 20:00:05,2023-09-25 16:57:00,danville,California,925,Other,Y
4402780594,2023-09-25 20:01:07,2023-09-25 19:40:00,,Ohio,419,No Subject Provided,N
2087798627,2023-09-25 20:00:53,2023-09-25 18:45:00,Baxter,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
6282674643,2023-09-25 20:01:50,2023-09-25 19:50:00,Foster,Rhode Island,401,Other,N
4404633321,2023-09-25 20:02:38,2023-09-25 17:43:00,,Ohio,419,No Subject Provided,N
8583262744,2023-09-25 20:02:46,2023-09-23 14:35:00,,California,858,No Subject Provided,Y
2562754432,2023-09-25 20:03:18,2023-09-25 17:58:00,,Colorado,719,Other,Y
,2023-09-25 20:04:07,2023-09-25 15:58:00,,Ohio,419,No Subject Provided,N
8775889404,2023-09-25 20:03:37,2023-09-25 11:07:00,LEAVENWORTH,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
3217308644,2023-09-25 20:03:50,2023-09-25 16:51:00,Minneola,Florida,414,Other,Y
2084180977,2023-09-25 20:04:35,2023-09-25 13:17:00,Tumwater,Idaho,208,Dropped call or no message,Y
8583262901,2023-09-25 20:04:39,2023-09-25 12:25:00,,California,858,No Subject Provided,Y
5759660800,2023-09-25 20:04:51,2023-09-25 19:50:00,Cliffside Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217308648,2023-09-25 20:05:09,2023-09-25 12:49:00,Minneola,Wisconsin,414,Other,Y
6284339524,2023-09-25 20:05:13,2023-09-25 17:49:00,bolton,Connecticut,860,Other,Y
4402780594,2023-09-25 20:05:57,2023-09-20 18:12:00,,Ohio,419,No Subject Provided,N
2529662818,2023-09-25 20:05:31,2023-09-25 16:23:00,Shaker Heights,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",N
5104626517,2023-09-25 20:05:33,2023-09-25 19:40:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217308625,2023-09-25 20:06:27,2023-09-22 17:46:00,Minneola,Florida,414,Other,Y
6052026827,2023-09-25 20:06:45,2023-09-25 19:00:00,Harrisburg,South Dakota,605,Charities,N
7075832106,2023-09-25 20:07:22,2023-09-25 14:58:00,bolton,Connecticut,860,Other,Y
8596819528,2023-09-25 20:07:38,2023-09-25 15:05:00,,North Carolina,336,Other,N
2175749605,2023-09-25 20:07:50,2023-09-25 03:08:00,,Oklahoma,918,No Subject Provided,Y
3217308711,2023-09-25 20:07:53,2023-09-22 12:49:00,Minneola,Florida,414,Other,Y
4402780594,2023-09-25 20:08:06,2023-09-20 18:11:00,,Ohio,419,No Subject Provided,N
9254320486,2023-09-25 20:08:03,2023-09-25 16:04:00,danville,California,925,Other,Y
6027557410,2023-09-25 20:08:33,2023-09-25 00:00:00,Phoenix,Arizona,773,Warranties  & protection plans,N
2145976133,2023-09-25 20:08:36,2023-08-17 11:58:00,Little Elm,Texas,214,Other,
3217308659,2023-09-25 20:08:48,2023-09-21 18:33:00,Minneola,Florida,414,Other,Y
4402780594,2023-09-25 20:09:35,2023-09-19 20:53:00,,Ohio,419,No Subject Provided,N
6013941000,2023-09-25 20:09:33,2023-09-25 18:58:00,Monroe,Louisiana,318,Other,N
2143826052,2023-09-25 20:09:49,2023-09-18 17:49:00,Little Elm,Texas,214,Other,
3217308625,2023-09-25 20:09:53,2023-09-22 13:53:00,Minneola,Florida,414,Other,Y
7707716249,2023-09-25 20:10:40,2023-09-25 13:03:00,Newport,North Carolina,770,Other,Y
2547564250,2023-09-25 20:10:56,2023-09-18 16:28:00,Little Elm,Texas,214,Other,
7736932586,2023-09-25 20:11:01,2023-09-21 13:08:00,,North Carolina,773,Medical  & prescriptions,
9894029080,2023-09-25 20:11:04,2023-09-25 19:13:00,New york,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4049484712,2023-09-25 20:11:07,2023-09-25 18:56:00,,Indiana,317,Other,N
9567928702,2023-09-25 20:11:59,2023-09-18 16:05:00,Little Elm,Texas,214,Other,
7405457250,2023-09-25 20:12:15,2023-09-25 17:11:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4702847026,2023-09-25 20:12:27,2023-09-25 19:09:00,,Indiana,317,Other,N
4703297975,2023-09-25 20:12:44,2023-09-21 16:09:00,Newport,Georgia,770,Other,Y
9363444308,2023-09-25 20:13:04,2023-08-18 11:26:00,Little Elm,Texas,214,Other,
7157952944,2023-09-25 20:13:17,2023-09-23 11:18:00,LEANDER,Wisconsin,715,Other,Y
4703279024,2023-09-25 20:14:02,2023-09-21 19:18:00,Newport,Georgia,770,Other,Y
9787758193,2023-09-25 20:14:55,2023-09-25 13:58:00,Phoenix,Arizona,262,"Calls pretending to be government, businesses, or family and friends",Y
9704389092,2023-09-25 20:16:15,2023-09-25 00:00:00,,Colorado,719,No Subject Provided,N
4783530701,2023-09-25 20:15:51,2023-09-22 09:37:00,Newport,Georgia,770,Other,Y
7702769583,2023-09-25 20:16:57,2023-09-20 17:33:00,Newport,Georgia,770,Other,Y
9095895836,2023-09-25 20:17:33,2023-09-25 20:14:00,,New York,718,Other,Y
7702302974,2023-09-25 20:17:55,2023-09-20 16:50:00,Newport,Georgia,770,Other,Y
8164683418,2023-09-25 20:18:06,2023-09-24 22:52:00,JEFFERSONVILLE,Indiana,812,Other,
5737454074,2023-09-25 20:18:16,2023-09-25 00:00:00,,Missouri,660,Other,N
8134982029,2023-09-25 20:18:19,2023-09-25 20:05:00,Lutz,Florida,813,Other,N
3106677534,2023-09-25 20:18:24,2023-09-25 11:05:00,Kingsville,Missouri,310,Other,Y
4703279856,2023-09-25 20:19:00,2023-09-20 11:26:00,Newport,Georgia,770,Other,Y
8135822697,2023-09-25 20:19:18,2023-09-24 00:00:00,Lutz,Florida,813,Other,N
5625656745,2023-09-25 20:19:32,2023-09-25 16:03:00,,California,562,Dropped call or no message,N
7342599720,2023-09-25 20:19:48,2023-09-25 19:47:00,Sarasota,Florida,917,Other,N
8132125495,2023-09-25 20:20:10,2023-09-22 12:43:00,Lutz,Florida,813,Other,N
9722925000,2023-09-25 20:20:24,2023-09-25 19:00:00,Texas,Texas,408,Other,Y
4024421727,2023-09-25 20:20:38,2023-09-21 00:00:00,Camden,Delaware,402,Other,N
4703238067,2023-09-25 20:20:55,2023-09-18 17:15:00,Newport,Georgia,770,Other,Y
8136448748,2023-09-25 20:21:01,2023-09-21 12:28:00,Lutz,Florida,813,Other,N
8282610740,2023-09-25 20:21:03,2023-09-25 20:18:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8662930076,2023-09-25 20:21:09,2023-09-25 20:15:00,Greenback,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266379705,2023-09-25 20:21:12,2023-09-25 14:46:00,,California,562,Dropped call or no message,N
4707775046,2023-09-25 20:21:56,2023-09-18 13:52:00,Newport,Georgia,770,Other,Y
2405979640,2023-09-25 20:22:07,2023-09-25 19:52:00,Gaithersburg,Maryland,240,Other,N
4703238112,2023-09-25 20:23:05,2023-09-18 11:54:00,Newport,Georgia,770,Other,Y
3012648752,2023-09-25 20:23:15,2023-09-25 09:07:00,Gaithersburg,Maryland,301,Other,N
5642421691,2023-09-25 20:24:26,2023-09-25 13:11:00,Compton,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3802031154,2023-09-25 20:24:45,2023-08-27 18:42:00,Columbus,Ohio,614,Other,N
6572889033,2023-09-25 20:24:49,2023-09-25 20:23:00,,South Carolina,864,"Energy, solar,  & utilities",N
3802031154,2023-09-25 20:25:46,2023-08-27 19:24:00,Columbus,Ohio,614,Other,N
9146763123,2023-09-25 20:26:14,2023-09-25 13:57:00,Wexford,Pennsylvania,724,"Lotteries, prizes  & sweepstakes",Y
4696631495,2023-09-25 20:26:20,2023-09-25 11:15:00,,Texas,214,Other,Y
3802031154,2023-09-25 20:26:27,2023-08-27 20:25:00,Columbus,Ohio,614,Other,N
3254880866,2023-09-25 20:26:46,2023-09-25 19:25:00,Katy,Texas,832,Other,N
5594619380,2023-09-25 20:26:53,2023-09-25 09:14:00,,California,559,Dropped call or no message,Y
5593361675,2023-09-25 20:27:33,2023-09-25 07:52:00,,California,559,Dropped call or no message,Y
3802031154,2023-09-25 20:27:37,2023-08-28 18:45:00,Columbus,Ohio,614,Other,N
3177401266,2023-09-25 20:27:39,2023-09-25 18:17:00,,Indiana,219,Other,Y
7192831236,2023-09-25 20:27:49,2023-09-25 06:15:00,Pueblo,Colorado,719,Other,N
6507204129,2023-09-25 20:27:50,2023-09-25 17:21:00,Livermore,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-25 20:27:50,2023-09-25 20:23:00,Keyport,New Jersey,551,Other,Y
3802031150,2023-09-25 20:28:20,2023-08-28 19:55:00,Columbus,Ohio,614,Other,N
5136961920,2023-09-25 20:28:53,2023-09-25 20:27:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3802199997,2023-09-25 20:28:56,2023-08-29 09:04:00,Columbus,Ohio,614,Other,N
7402989890,2023-09-25 20:29:38,2023-08-29 16:29:00,Columbus,Ohio,614,Other,N
2057221795,2023-09-25 20:29:40,2023-09-25 15:24:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2067381308,2023-09-25 20:29:49,2023-09-25 13:50:00,Pilot Hill,California,949,Other,N
2165530402,2023-09-25 20:30:13,2023-08-29 18:25:00,Columbus,Ohio,614,Other,N
4235374397,2023-09-25 20:30:49,2023-09-25 20:21:00,Knoxville,Tennessee,865,Dropped call or no message,Y
5139341016,2023-09-25 20:30:52,2023-09-25 17:42:00,Cincinnati,Ohio,513,Other,N
4013243380,2023-09-25 20:30:52,2023-09-25 13:51:00,,California,562,Other,
8477869898,2023-09-25 20:31:00,2023-08-29 18:42:00,Columbus,Ohio,614,Other,N
8174825398,2023-09-25 20:31:07,2023-09-25 11:22:00,,Texas,214,Dropped call or no message,Y
2077187752,2023-09-25 20:31:25,2023-09-25 00:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4196978041,2023-09-25 20:32:27,2023-09-22 13:02:00,,Ohio,419,No Subject Provided,N
2703011048,2023-09-25 20:32:07,2023-08-30 12:02:00,Columbus,Ohio,614,Other,N
9725731961,2023-09-25 20:32:28,2023-09-25 11:27:00,,Texas,214,Dropped call or no message,Y
6148276647,2023-09-25 20:32:48,2023-08-30 13:50:00,Columbus,Ohio,614,Other,N
,2023-09-25 20:33:01,2023-09-25 16:24:00,Jefferson,Louisiana,504,Other,Y
5303174527,2023-09-25 20:33:01,2023-09-25 15:20:00,Pilot Hill,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4193109521,2023-09-25 20:33:57,2023-09-21 18:34:00,,Ohio,419,No Subject Provided,N
4697936329,2023-09-25 20:33:43,2023-09-25 11:32:00,,Texas,214,Dropped call or no message,Y
9378716418,2023-09-25 20:33:56,2023-08-31 09:47:00,Columbus,Ohio,614,Other,N
9292074476,2023-09-25 20:34:00,2023-09-25 10:55:00,Los Angeles,California,323,"Lotteries, prizes  & sweepstakes",Y
6149771776,2023-09-25 20:34:40,2023-08-31 16:34:00,Columbus,Ohio,614,Other,N
4195781261,2023-09-25 20:35:24,2023-09-21 12:08:00,,Ohio,419,No Subject Provided,N
8178904822,2023-09-25 20:35:02,2023-09-25 11:44:00,,Texas,214,Dropped call or no message,Y
3802200546,2023-09-25 20:35:17,2023-08-31 20:31:00,Columbus,Ohio,614,Other,N
6624409328,2023-09-25 20:37:04,2023-09-25 19:00:00,,Mississippi,662,No Subject Provided,N
4192124766,2023-09-25 20:36:53,2023-09-20 18:43:00,,Ohio,419,No Subject Provided,N
4696633215,2023-09-25 20:36:23,2023-09-25 12:48:00,,Texas,214,Dropped call or no message,Y
,2023-09-25 20:37:29,2023-09-09 00:00:00,,Maryland,443,Medical  & prescriptions,Y
8178904773,2023-09-25 20:38:05,2023-09-25 13:41:00,,Texas,214,Dropped call or no message,Y
3802031150,2023-09-25 20:38:21,2023-09-03 18:24:00,Columbus,Ohio,614,Other,N
5105307257,2023-09-25 20:39:19,2023-09-25 19:33:00,WEST POINT,Texas,979,Other,N
4693132364,2023-09-25 20:39:31,2023-09-25 14:21:00,,Texas,214,Dropped call or no message,Y
9713501027,2023-09-25 20:39:44,2023-09-25 17:30:00,Portland,Oregon,206,"Energy, solar,  & utilities",N
2096174137,2023-09-25 20:40:47,2023-09-25 13:29:00,,California,209,No Subject Provided,
8087468405,2023-09-25 20:40:49,2023-09-25 14:36:00,,Hawaii,808,Other,N
8178904850,2023-09-25 20:40:49,2023-09-25 14:56:00,,Texas,214,Dropped call or no message,Y
2543216022,2023-09-25 20:41:04,2023-09-25 05:05:00,WEST POINT,Texas,979,Other,N
,2023-09-25 20:41:17,2023-09-25 17:24:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8174825398,2023-09-25 20:41:32,2023-09-25 15:36:00,,Texas,214,Dropped call or no message,Y
2518906179,2023-09-25 20:41:33,2023-09-25 19:30:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2099049459,2023-09-25 20:41:41,2023-09-25 15:00:00,Rocklin,California,916,Other,Y
5622100335,2023-09-25 20:41:53,2023-09-25 16:26:00,Belmont Shore,California,562,Dropped call or no message,N
4232176218,2023-09-25 20:42:51,2023-09-25 16:36:00,loudon,Tennessee,865,Other,Y
8178904825,2023-09-25 20:42:53,2023-09-25 16:50:00,,Texas,214,Dropped call or no message,Y
4697936675,2023-09-25 20:43:45,2023-09-25 18:50:00,,Texas,214,Dropped call or no message,Y
4086593983,2023-09-25 20:45:02,2023-09-25 11:46:00,,California,209,No Subject Provided,
4085931672,2023-09-25 20:44:46,2023-09-25 17:43:00,,California,408,Vacation  & timeshares,N
3802031093,2023-09-25 20:45:10,2023-09-03 19:22:00,Columbus,Ohio,614,Other,N
8483733851,2023-09-25 20:45:48,2023-09-25 20:29:00,clementon,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
9713501027,2023-09-25 20:45:57,2023-09-21 11:48:00,Portland,Oregon,503,"Energy, solar,  & utilities",N
3802031157,2023-09-25 20:46:15,2023-09-03 19:51:00,Columbus,Ohio,614,Other,N
,2023-09-25 20:46:32,2023-09-25 12:00:00,Fort Lauderdale,Florida,888,Other,N
3802031157,2023-09-25 20:47:02,2023-09-03 20:14:00,Columbus,Ohio,614,Other,N
8564033793,2023-09-25 20:47:39,2023-09-25 17:43:00,,Arizona,480,No Subject Provided,N
4193130834,2023-09-25 20:48:26,2023-08-30 14:55:00,,Ohio,419,No Subject Provided,N
3802031140,2023-09-25 20:48:03,2023-09-03 21:10:00,Columbus,Ohio,614,Other,N
9705799006,2023-09-25 20:48:44,2023-09-22 15:39:00,,California,209,No Subject Provided,
3143968336,2023-09-25 20:48:54,2023-09-25 11:45:00,Saint Louis,Missouri,314,Dropped call or no message,Y
7069545810,2023-09-25 20:49:06,2023-09-05 19:05:00,Columbus,Ohio,614,Other,N
2164053910,2023-09-25 20:50:04,2023-08-30 09:05:00,,Ohio,419,No Subject Provided,N
8392037877,2023-09-25 20:50:40,2023-09-21 13:05:00,,California,209,No Subject Provided,
3802219845,2023-09-25 20:50:13,2023-09-07 15:04:00,Columbus,Ohio,614,Other,N
4054712438,2023-09-25 20:50:42,2023-09-25 10:44:00,,Nevada,702,Dropped call or no message,Y
2203002918,2023-09-25 20:50:44,2023-09-25 19:42:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
9253036308,2023-09-25 20:50:51,2023-09-25 12:22:00,Pleasant Hill Public,California,925,Other,Y
2286665945,2023-09-25 20:50:53,2023-09-22 13:56:00,,Texas,210,Dropped call or no message,
5672277125,2023-09-25 20:51:53,2023-08-31 16:10:00,,Ohio,419,No Subject Provided,N
5672680654,2023-09-25 20:51:17,2023-09-07 17:45:00,Columbus,Ohio,614,Other,N
9252085661,2023-09-25 20:51:23,2023-09-25 12:12:00,Pleasant Hill Public,California,925,Other,Y
8722310148,2023-09-25 20:51:39,2023-09-25 20:45:00,,New Jersey,732,Dropped call or no message,Y
9257016813,2023-09-25 20:51:58,2023-09-25 12:50:00,Pleasant Hill Public,California,925,Other,Y
9137236755,2023-09-25 20:52:42,2023-09-21 12:32:00,,California,209,No Subject Provided,
