Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-08-05 17:27:17,2024-08-05 16:24:00,,Arkansas,479,No Subject Provided,Y
7348689610,2024-08-05 17:27:17,2024-07-26 12:17:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
3252386096,2024-08-05 17:27:20,2024-08-05 14:08:00,Altaville,California,209,Other,Y
4156391329,2024-08-05 17:27:28,2024-08-05 00:00:00,,Michigan,734,Vacation  & timeshares,Y
2678576367,2024-08-05 17:27:33,2024-08-05 16:50:00,,Pennsylvania,610,Other,N
9188951288,2024-08-05 17:27:34,2024-08-05 15:22:00,COLLINSVILLE,Oklahoma,918,Other,Y
4807909935,2024-08-05 17:27:36,2019-08-01 12:00:00,,Arizona,480,No Subject Provided,Y
6109986562,2024-08-05 17:27:40,2024-08-05 17:18:00,phoenixville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5512201705,2024-08-05 17:27:51,2024-08-05 15:55:00,Panama City,Florida,850,Other,Y
9093043185,2024-08-05 17:27:57,2024-08-05 12:07:00,Torrance,California,310,Other,N
4156391329,2024-08-05 17:28:03,2024-08-05 00:00:00,,Michigan,734,Vacation  & timeshares,
7154005634,2024-08-05 17:28:51,2024-08-05 15:25:00,,Wisconsin,715,No Subject Provided,
8136452842,2024-08-05 17:28:08,2024-08-05 17:20:00,Ruskin,Florida,813,Other,Y
8666830904,2024-08-05 17:29:05,2024-08-05 14:37:00,,Illinois,815,No Subject Provided,N
7342908915,2024-08-05 17:28:39,2024-07-25 17:37:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
4084983312,2024-08-05 17:28:39,2024-08-05 02:25:00,Gilroy,California,408,Other,Y
9709899291,2024-08-05 17:28:39,2024-08-05 17:23:00,Louisville,Kentucky,425,"Calls pretending to be government, businesses, or family and friends",N
7754842931,2024-08-05 17:28:39,2024-08-05 17:23:00,ASTON,Pennsylvania,610,Charities,Y
4453233096,2024-08-05 17:28:42,2024-08-05 16:50:00,,Pennsylvania,610,Other,N
2524007153,2024-08-05 17:28:45,2024-08-05 00:00:00,Dunbar,Pennsylvania,412,Dropped call or no message,N
3851242580,2024-08-05 17:28:56,2024-08-05 10:20:00,Bountiful,Utah,385,Dropped call or no message,Y
7542931738,2024-08-05 17:29:06,2024-08-02 11:00:00,Newton,Iowa,641,Other,
7349025352,2024-08-05 17:29:10,2024-07-25 12:41:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
4253127152,2024-08-05 17:29:13,2024-08-03 17:55:00,,Washington,530,Dropped call or no message,
3034427024,2024-08-05 17:29:15,2024-08-05 15:22:00,Littleton,Colorado,303,Other,N
3866880552,2024-08-05 17:29:16,2024-08-05 16:36:00,McAlpin,Florida,386,Other,Y
5626615302,2024-08-05 17:29:18,2024-08-05 12:47:00,Torrance,California,310,Other,N
4352719981,2024-08-05 17:29:26,2024-08-05 11:56:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752756737,2024-08-05 17:29:32,2024-08-05 15:26:00,Brighton,Massachusetts,203,Medical  & prescriptions,Y
8778895802,2024-08-05 17:29:33,2024-08-05 17:18:00,Grant,Michigan,616,Medical  & prescriptions,Y
8452501417,2024-08-05 17:29:34,2024-06-07 11:40:00,Minneapolis,Minnesota,612,Other,Y
2394211556,2024-08-05 17:29:38,2024-08-05 17:23:00,,New York,347,Other,N
8458706763,2024-08-05 17:29:52,2024-08-05 13:42:00,Scarsdale,New York,914,"Calls pretending to be government, businesses, or family and friends",N
5099550014,2024-08-05 17:29:52,2024-08-03 08:14:00,,Washington,530,Dropped call or no message,
9162380763,2024-08-05 17:30:00,2024-08-05 16:25:00,MABANK,California,916,Other,N
,2024-08-05 17:30:09,2024-07-24 00:00:00,North Street,Michigan,810,Medical  & prescriptions,N
2512702521,2024-08-05 17:30:11,2024-08-05 12:12:00,SEATTLE,Washington,206,Dropped call or no message,
3153027366,2024-08-05 17:30:11,2024-08-05 05:28:00,Fulton,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
5857066399,2024-08-05 17:30:53,2024-08-05 16:15:00,,Ohio,419,No Subject Provided,
6317765572,2024-08-05 17:30:57,2024-08-02 10:51:00,Newton,Iowa,641,Other,
7574535149,2024-08-05 17:31:15,2024-08-05 16:30:00,,Iowa,712,Other,N
,2024-08-05 17:31:21,2024-08-05 14:27:00,,California,949,Other,N
3036469592,2024-08-05 17:31:35,2024-08-05 15:29:00,Longmont,Colorado,303,Other,N
8102153386,2024-08-05 17:31:48,2024-08-02 00:00:00,North Street,Michigan,810,Medical  & prescriptions,
4194687491,2024-08-05 17:32:52,2024-08-05 16:41:00,,Ohio,419,No Subject Provided,
2066273096,2024-08-05 17:32:09,2024-08-05 14:28:00,SEATTLE,Washington,206,Other,
5135134838,2024-08-05 17:32:13,2024-08-05 12:30:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
9254666042,2024-08-05 17:32:13,2024-06-04 09:29:00,Minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026101306,2024-08-05 17:32:14,2024-08-05 16:19:00,San Antonio,Texas,210,Other,Y
4092137704,2024-08-05 17:32:14,2024-08-05 16:27:00,Lewisville,Texas,409,Computer  & technical support,N
4405868211,2024-08-05 17:32:23,2024-08-02 10:24:00,Newton,Iowa,641,Other,
2104057553,2024-08-05 17:32:33,2024-08-05 16:30:00,Jersey village,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-05 17:32:51,2024-08-05 16:21:00,,Oklahoma,405,No Subject Provided,Y
3312177331,2024-08-05 17:32:52,2024-08-05 09:53:00,,Illinois,331,Medical  & prescriptions,Y
9513899113,2024-08-05 17:32:53,2024-08-05 14:30:00,Lancaster,California,661,No Subject Provided,Y
6143801941,2024-08-05 17:33:01,2024-08-05 17:08:00,Pittston,Pennsylvania,614,Other,N
9095153793,2024-08-05 17:33:02,2024-08-05 14:25:00,,California,626,No Subject Provided,Y
3194350063,2024-08-05 17:33:07,2024-07-23 00:00:00,,Iowa,319,No Subject Provided,
,2024-08-05 17:33:11,2024-08-05 09:48:00,Fenton,Missouri,636,Other,Y
9452157628,2024-08-05 17:33:18,2024-08-03 13:36:00,Lewisville,Texas,409,Other,N
3194627077,2024-08-05 17:33:29,2024-07-22 00:00:00,,Iowa,319,No Subject Provided,
8102153741,2024-08-05 17:33:38,2024-08-05 00:00:00,North Street,Michigan,810,Medical  & prescriptions,N
3159075948,2024-08-05 17:34:48,2024-08-05 17:28:00,,New York,631,No Subject Provided,
8563906498,2024-08-05 17:34:16,2024-08-05 16:57:00,,Ohio,419,No Subject Provided,
6146654659,2024-08-05 17:33:50,2024-08-05 17:14:00,Pittston,Pennsylvania,614,Other,N
3194298793,2024-08-05 17:33:57,2024-07-19 00:00:00,,Iowa,319,No Subject Provided,
7632743899,2024-08-05 17:34:05,2024-08-05 15:44:00,Houston,Texas,832,Other,N
7579826261,2024-08-05 17:34:11,2024-08-05 13:16:00,Lamoni,Iowa,641,Other,Y
8647085071,2024-08-05 17:34:15,2024-08-05 17:34:00,MOORESBORO,North Carolina,828,Other,N
3192874368,2024-08-05 17:34:17,2024-07-18 00:00:00,,Iowa,319,No Subject Provided,
5704465552,2024-08-05 17:34:21,2024-08-05 00:00:00,,Pennsylvania,570,No Subject Provided,Y
2544559162,2024-08-05 17:34:37,2024-08-01 13:02:00,WACO,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
3195369686,2024-08-05 17:34:42,2024-07-18 00:00:00,,Iowa,319,No Subject Provided,
7124818959,2024-08-05 17:34:47,2024-08-01 09:53:00,Newton,Iowa,641,Other,
6602175850,2024-08-05 17:34:49,2024-08-05 14:31:00,,Wisconsin,414,No Subject Provided,Y
,2024-08-05 17:34:50,2024-08-05 11:01:00,,Texas,936,Other,Y
9894025542,2024-08-05 17:34:54,2024-08-05 17:42:00,Stephens city,Virginia,540,Other,Y
3178591735,2024-08-05 17:34:56,2024-08-05 12:30:00,Indianapolis,Indiana,317,Other,N
6102306690,2024-08-05 17:34:56,2024-08-04 17:28:00,COPLAY,Pennsylvania,610,Home improvement  & cleaning,N
3372066698,2024-08-05 17:34:57,2024-08-05 15:18:00,Lamoni,Iowa,641,Other,Y
2623551958,2024-08-05 17:34:59,2024-05-30 09:15:00,Minneapolis,Minnesota,612,Other,Y
3195369955,2024-08-05 17:35:00,2024-07-18 00:00:00,,Iowa,319,No Subject Provided,
6307936640,2024-08-05 17:35:11,2024-08-05 14:33:00,,Arizona,331,Other,N
8482495048,2024-08-05 17:35:13,2024-08-05 11:00:00,,New Jersey,848,Dropped call or no message,Y
8282694702,2024-08-05 17:35:13,2024-08-05 17:14:00,MOORESBORO,North Carolina,828,Other,N
6892011495,2024-08-05 17:35:16,2024-08-05 17:20:00,Cape Coral,Florida,239,Other,Y
3857460007,2024-08-05 17:35:17,2024-08-05 14:33:00,,Arizona,602,Other,Y
6362140845,2024-08-05 17:35:19,2024-08-05 09:48:00,Fenton,Missouri,636,Other,Y
2109618456,2024-08-05 17:35:22,2024-08-05 12:38:00,Albany,Oregon,541,Other,N
3253290931,2024-08-05 17:35:26,2024-08-02 00:00:00,,Texas,325,No Subject Provided,Y
3192659583,2024-08-05 17:35:34,2024-07-17 00:00:00,,Iowa,319,No Subject Provided,
4326938677,2024-08-05 17:35:42,2024-08-05 16:26:00,Odessa,Texas,432,Other,Y
3512051452,2024-08-05 17:35:47,2024-08-05 16:26:00,Lamoni,Iowa,641,Other,Y
7322720010,2024-08-05 17:35:48,2024-08-05 09:54:00,Bellflower,California,562,Dropped call or no message,N
8302104946,2024-08-05 17:35:51,2024-08-05 14:56:00,Houston,Texas,281,Other,N
6614626830,2024-08-05 17:35:57,2024-08-05 14:32:00,Lancaster,California,661,Dropped call or no message,Y
4237271203,2024-08-05 17:36:03,2024-07-05 17:25:00,lafayette,Georgia,423,Medical  & prescriptions,N
5704465552,2024-08-05 17:36:12,2024-08-05 15:48:00,,,570,Other,Y
2052031097,2024-08-05 17:36:14,2024-08-05 17:31:00,Birmingham,Alabama,256,Dropped call or no message,N
4068519859,2024-08-05 17:36:18,2024-08-01 10:54:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
3603925458,2024-08-05 17:36:22,2024-08-01 09:34:00,Bellflower,California,562,Dropped call or no message,N
3474310882,2024-08-05 17:36:22,2024-08-04 19:03:00,Indianapolis,Indiana,317,Other,N
2026575721,2024-08-05 17:36:29,2024-08-05 17:34:00,Washington,District of Columbia,202,Medical  & prescriptions,N
7124818959,2024-08-05 17:36:29,2024-07-31 15:16:00,Newton,Iowa,641,Other,
7576567709,2024-08-05 17:36:29,2024-08-05 17:03:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8045292584,2024-08-05 17:36:33,2024-08-05 05:05:00,Easton,Maryland,443,Other,Y
7152061769,2024-08-05 17:36:35,2024-08-05 16:34:00,Stevens Point,Wisconsin,715,Other,Y
8884090416,2024-08-05 17:36:39,2024-08-05 16:32:00,Aberdeen,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
3366798189,2024-08-05 17:37:46,2024-08-05 17:36:00,,North Carolina,336,No Subject Provided,N
2762741083,2024-08-05 17:36:50,2024-08-05 17:33:00,,Virginia,434,Warranties  & protection plans,Y
8282693801,2024-08-05 17:36:50,2024-08-05 15:03:00,MOORESBORO,North Carolina,828,Other,N
5733777944,2024-08-05 17:36:53,2024-08-05 16:29:00,Fenton,Missouri,636,Other,Y
4024685165,2024-08-05 17:36:57,2024-08-05 16:35:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
2034573808,2024-08-05 17:37:03,2024-08-05 17:33:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4087788556,2024-08-05 17:37:06,2024-08-05 12:00:00,Morgan Hill,California,279,Other,Y
86220455847,2024-08-05 17:37:09,2024-07-31 00:00:00,Bellflower,California,562,Dropped call or no message,N
3152671431,2024-08-05 17:37:10,2024-08-05 17:00:00,,New York,516,Other,Y
4845129427,2024-08-05 17:37:18,2024-08-05 12:32:00,,Washington,908,No Subject Provided,
,2024-08-05 17:37:19,2024-08-05 00:00:00,Manchester,New Hampshire,603,Medical  & prescriptions,N
4588541182,2024-08-05 17:37:27,2024-08-05 16:35:00,Chicago,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8159180650,2024-08-05 17:37:30,2024-08-05 16:30:00,,Illinois,708,No Subject Provided,Y
3146124506,2024-08-05 17:37:34,2024-08-05 16:40:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022521348,2024-08-05 17:37:35,2024-08-05 07:15:00,Las vegas,Nevada,702,Medical  & prescriptions,Y
6029601657,2024-08-05 17:37:35,2024-08-05 14:33:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",N
4068529454,2024-08-05 17:37:49,2024-08-01 13:34:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8162198161,2024-08-05 17:37:53,2024-07-31 13:28:00,Newton,Iowa,641,Other,
4075533078,2024-08-05 17:37:59,2024-08-05 17:30:00,ORLANDO,Florida,407,Other,N
3364274021,2024-08-05 17:38:03,2024-08-05 17:34:00,Mount AIyr,North Carolina,336,Medical  & prescriptions,N
4147451435,2024-08-05 17:38:06,2024-08-05 09:05:00,,Wisconsin,414,No Subject Provided,Y
7202427449,2024-08-05 17:38:13,2024-08-05 03:37:00,,Colorado,720,Other,N
2038720337,2024-08-05 17:38:18,2024-07-31 10:02:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
5715893635,2024-08-05 17:38:36,2024-08-05 17:35:00,,Virginia,434,Warranties  & protection plans,Y
2034524950,2024-08-05 17:38:44,2024-08-05 17:25:00,east haven,Connecticut,203,Other,N
8312760790,2024-08-05 17:38:47,2024-08-05 16:07:00,Panama City,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026101306,2024-08-05 17:38:50,2024-08-05 16:19:00,San Antonio,Texas,210,Other,Y
4078330901,2024-08-05 17:38:51,2024-08-05 17:33:00,orlando,Florida,407,Dropped call or no message,N
,2024-08-05 17:40:07,2024-08-05 00:00:00,,New York,516,No Subject Provided,
4063251118,2024-08-05 17:38:57,2024-08-02 10:36:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8053677243,2024-08-05 17:38:59,2024-08-05 00:00:00,,Texas,325,No Subject Provided,Y
3169996374,2024-08-05 17:39:01,2024-08-05 16:37:00,,Kansas,785,Charities,Y
6092012702,2024-08-05 17:39:14,2024-08-05 16:58:00,Bergenfield,New Jersey,201,Other,N
6415838681,2024-08-05 17:39:14,2024-07-30 16:50:00,Newton,Iowa,641,Other,
4752199446,2024-08-05 17:39:18,2024-08-02 09:17:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
6024299238,2024-08-05 17:39:19,2024-08-05 14:38:00,,Arizona,602,Other,Y
4198710581,2024-08-05 17:40:17,2024-08-05 14:36:00,,Ohio,419,No Subject Provided,
8022191143,2024-08-05 17:39:47,2024-08-05 16:54:00,SOUTH BURLINGTON,Vermont,802,Other,N
9375883866,2024-08-05 17:39:58,2024-08-05 17:30:00,Springboro,Ohio,937,Other,Y
3605542183,2024-08-05 17:40:00,2024-05-28 09:37:00,Minneapolis,Minnesota,612,Other,Y
6803003657,2024-08-05 17:40:03,2024-08-05 16:00:00,,New York,516,Other,Y
3366845424,2024-08-05 17:41:17,2024-08-05 17:30:00,,North Carolina,336,No Subject Provided,N
9143257898,2024-08-05 17:40:20,2024-08-05 15:45:00,WHITE PLAINS,New York,914,No Subject Provided,Y
8306327594,2024-08-05 17:40:54,2024-08-05 13:50:00,,Texas,830,No Subject Provided,N
3134690012,2024-08-05 17:40:24,2024-08-05 17:30:00,,Michigan,313,Other,N
7706788595,2024-08-05 17:40:29,2024-08-05 17:32:00,,Connecticut,770,No Subject Provided,N
4106576687,2024-08-05 17:40:35,2024-08-05 16:59:00,Silver Spring,Maryland,301,Other,N
6412156346,2024-08-05 17:40:39,2024-07-30 13:52:00,Newton,Iowa,641,Other,
,2024-08-05 17:40:40,2024-08-05 04:36:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343829433,2024-08-05 17:40:46,2024-08-05 17:38:00,Livonia,Michigan,734,Medical  & prescriptions,N
4129092069,2024-08-05 17:40:49,2024-08-05 16:37:00,Fresno,Texas,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605375336,2024-08-05 17:40:49,2024-08-05 13:33:00,,California,310,Dropped call or no message,Y
4147451435,2024-08-05 17:40:52,2024-08-04 06:01:00,,Wisconsin,414,No Subject Provided,Y
5093246960,2024-08-05 17:41:06,2024-08-05 14:37:00,,Washington,206,Work from home  & other ways to make money,N
8883921222,2024-08-05 17:41:12,2024-08-05 14:33:00,Portland,Oregon,888,Medical  & prescriptions,Y
8482143014,2024-08-05 17:41:30,2024-08-05 05:16:00,,New Jersey,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138715179,2024-08-05 17:41:33,2024-08-05 17:10:00,Lawrenceburg,Kentucky,859,Other,N
8309634079,2024-08-05 17:42:13,2024-08-05 13:42:00,,Texas,830,No Subject Provided,N
4452868905,2024-08-05 17:41:47,2024-08-05 17:37:00,GREENSBORO,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7634159566,2024-08-05 17:41:49,2024-08-05 16:37:00,Monticello,Minnesota,763,Other,
9363200887,2024-08-05 17:41:51,2024-08-05 04:08:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6412195249,2024-08-05 17:41:56,2024-07-30 12:17:00,Newton,Iowa,641,Other,
5167746051,2024-08-05 17:42:08,2024-08-05 15:41:00,WHITE PLAINS,New York,914,No Subject Provided,Y
3863673931,2024-08-05 17:42:18,2024-08-05 16:11:00,Fresno,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7198861251,2024-08-05 17:42:22,2024-08-05 12:54:00,Charlotte,North Carolina,704,Other,Y
2673019168,2024-08-05 17:42:23,2024-08-05 16:49:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9522604578,2024-08-05 17:43:01,2024-08-05 15:41:00,,Ohio,419,No Subject Provided,
2145920929,2024-08-05 17:42:34,2024-08-05 00:00:00,,Texas,325,No Subject Provided,Y
,2024-08-05 17:42:41,2024-08-05 09:00:00,Dallas,Texas,682,Other,Y
5095938253,2024-08-05 17:42:42,2024-08-05 14:30:00,Portland,Oregon,503,Other,N
7028277023,2024-08-05 17:42:51,2024-08-05 17:19:00,Pittsburgh,Pennsylvania,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132398941,2024-08-05 17:42:54,2024-08-05 16:30:00,Katy,Texas,832,Medical  & prescriptions,Y
2692228869,2024-08-05 17:43:05,2024-05-24 10:38:00,Minneapolis,Minnesota,612,Other,Y
6196049791,2024-08-05 17:43:18,2024-07-26 16:13:00,,California,310,Dropped call or no message,Y
9253291441,2024-08-05 17:43:19,2024-08-01 00:00:00,Park City,Utah,385,Other,Y
9594444813,2024-08-05 17:43:21,2024-08-05 17:34:00,,Connecticut,203,No Subject Provided,Y
2283579198,2024-08-05 17:43:21,2024-08-05 15:30:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
4144919089,2024-08-05 17:43:25,2024-08-04 07:21:00,,Wisconsin,414,No Subject Provided,Y
8302783522,2024-08-05 17:43:56,2024-08-05 16:28:00,,Texas,830,No Subject Provided,N
4047261098,2024-08-05 17:43:39,2024-08-05 17:41:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712400929,2024-08-05 17:43:49,2024-08-05 17:03:00,Charlotte,North Carolina,704,Other,Y
2098491279,2024-08-05 17:43:59,2024-07-26 16:12:00,,California,310,Dropped call or no message,Y
7818089009,2024-08-05 17:44:58,2024-08-05 09:00:00,,Massachusetts,781,No Subject Provided,N
8572287770,2024-08-05 17:44:54,2024-08-05 16:42:00,,Texas,817,No Subject Provided,
9284305217,2024-08-05 17:44:24,2024-08-05 14:43:00,,Arizona,602,Other,Y
8135252713,2024-08-05 17:44:26,2024-08-05 05:27:00,Tampa,Florida,813,Other,Y
4302372728,2024-08-05 17:44:28,2024-08-05 15:59:00,Katy,Texas,832,Medical  & prescriptions,Y
8318241773,2024-08-05 17:44:36,2024-08-05 14:40:00,Pleasant Hill,California,513,"Energy, solar,  & utilities",N
6018195376,2024-08-05 17:46:27,2024-08-05 16:31:00,,Mississippi,601,No Subject Provided,
8303363758,2024-08-05 17:45:25,2024-08-05 14:41:00,,Texas,830,No Subject Provided,N
7138859282,2024-08-05 17:44:44,2024-08-05 16:28:00,Katy,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
8286379516,2024-08-05 17:44:55,2024-08-05 16:09:00,Charlotte,North Carolina,704,Other,Y
4343729406,2024-08-05 17:45:09,2024-08-05 16:00:00,nathalie,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
6025368168,2024-08-05 17:45:11,2024-08-05 15:40:00,,Colorado,608,Other,N
5716885478,2024-08-05 17:45:16,2024-08-05 16:33:00,,Iowa,641,Dropped call or no message,
6036106250,2024-08-05 17:45:25,2024-08-05 15:13:00,Katy,Texas,832,Medical  & prescriptions,Y
4845915469,2024-08-05 17:45:35,2024-08-05 09:33:00,Aspen,Colorado,970,Other,Y
7135659405,2024-08-05 17:45:40,2024-08-05 12:53:00,Houston,Texas,832,Other,Y
6036816510,2024-08-05 17:45:41,2024-08-05 17:16:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6237808912,2024-08-05 17:45:43,2024-08-05 15:31:00,Phoenix,Arizona,602,Other,N
3182922752,2024-08-05 17:45:50,2024-08-05 16:33:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
3179967661,2024-08-05 17:45:56,2024-08-05 12:59:00,,Indiana,317,Other,N
5715835580,2024-08-05 17:46:08,2024-08-03 17:46:00,,Iowa,641,Dropped call or no message,
8308964681,2024-08-05 17:46:43,2024-08-05 14:32:00,,Texas,830,No Subject Provided,N
2762309449,2024-08-05 17:46:14,2024-08-05 15:25:00,,Virginia,540,Dropped call or no message,Y
3028288860,2024-08-05 17:46:18,2024-08-05 17:41:00,,Delaware,703,Dropped call or no message,Y
8572549813,2024-08-05 17:47:16,2024-08-04 20:21:00,,Massachusetts,781,No Subject Provided,N
7022133585,2024-08-05 17:46:31,2024-08-05 14:25:00,las vegas,Nevada,702,Other,N
3176220326,2024-08-05 17:46:32,2024-08-05 17:35:00,Belleville,Michigan,317,Dropped call or no message,Y
8322256657,2024-08-05 17:46:33,2024-08-05 14:12:00,Katy,Texas,832,Medical  & prescriptions,Y
77554381587,2024-08-05 17:46:40,2024-08-05 16:41:00,Nashville,Tennessee,615,Other,N
7187243711,2024-08-05 17:46:48,2024-08-05 16:32:00,,Nebraska,402,"Energy, solar,  & utilities",Y
,2024-08-05 17:46:53,2024-08-04 12:00:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8504075656,2024-08-05 17:46:58,2024-08-05 17:27:00,,Florida,850,Medical  & prescriptions,N
2709048000,2024-08-05 17:47:00,2024-08-05 16:42:00,Benton,Kentucky,270,Medical  & prescriptions,N
2762184434,2024-08-05 17:47:06,2024-08-05 14:54:00,,Virginia,540,Dropped call or no message,Y
9495415446,2024-08-05 17:47:11,2024-07-29 16:30:00,,California,949,Dropped call or no message,Y
2543562716,2024-08-05 17:47:21,2024-08-05 00:00:00,,Texas,832,Dropped call or no message,N
5715766432,2024-08-05 17:47:24,2024-08-04 16:51:00,,Iowa,641,Dropped call or no message,
3172538474,2024-08-05 17:47:24,2024-08-05 13:03:00,,Indiana,317,Home improvement  & cleaning,N
7262621540,2024-08-05 17:47:45,2024-08-05 16:39:00,,Texas,254,Other,N
8184836123,2024-08-05 17:47:51,2024-08-05 14:40:00,,California,626,Other,Y
9432108309,2024-08-05 17:48:01,2024-08-05 13:52:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
3074452290,2024-08-05 17:48:56,2024-08-05 00:00:00,,Missouri,816,No Subject Provided,
3023212411,2024-08-05 17:48:04,2024-08-05 16:02:00,,Mississippi,601,Other,N
3179967685,2024-08-05 17:48:09,2024-08-05 17:02:00,,Indiana,317,Dropped call or no message,N
6232910827,2024-08-05 17:48:19,2024-08-05 14:07:00,,Arizona,520,Other,Y
7813552804,2024-08-05 17:48:24,2024-08-05 04:40:00,,Wisconsin,920,Computer  & technical support,N
7813432171,2024-08-05 17:49:12,2024-08-03 13:25:00,,Massachusetts,781,No Subject Provided,N
8667951862,2024-08-05 17:48:30,2024-08-05 14:39:00,,California,626,Other,Y
4099469877,2024-08-05 17:48:33,2024-08-05 17:40:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
6814941042,2024-08-05 17:48:36,2024-08-05 14:44:00,,California,949,Dropped call or no message,Y
5156647590,2024-08-05 17:48:42,2024-07-08 10:50:00,,Iowa,641,Dropped call or no message,
3252212083,2024-08-05 17:48:46,2024-08-05 00:00:00,,Texas,512,No Subject Provided,
2542610577,2024-08-05 17:48:51,2024-08-05 14:00:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
9713438561,2024-08-05 17:48:54,2024-08-05 14:47:00,OR - Springfield,Oregon,541,Other,N
5128855437,2024-08-05 17:48:57,2024-08-02 00:00:00,,Texas,512,No Subject Provided,
8154433514,2024-08-05 17:49:07,2024-08-05 16:43:00,Chicago,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
6628882863,2024-08-05 17:50:47,2024-08-05 13:51:00,,Mississippi,601,No Subject Provided,
6028441059,2024-08-05 17:49:32,2024-08-05 15:31:00,Phoenix,Arizona,602,Other,N
2728672971,2024-08-05 17:49:33,2024-08-05 11:11:00,San Diego,California,619,Other,Y
3193189804,2024-08-05 17:49:35,2024-08-02 16:20:00,,Iowa,641,Dropped call or no message,
7326458597,2024-08-05 17:49:37,2024-08-05 16:20:00,Middlesec,New Jersey,732,Medical  & prescriptions,N
7144091055,2024-08-05 17:49:45,2024-07-30 09:13:00,,California,949,Dropped call or no message,Y
7163216335,2024-08-05 17:49:53,2024-08-05 14:11:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
2093648563,2024-08-05 17:49:58,2024-05-17 09:20:00,Minneapolis,Minnesota,612,Other,Y
9795536327,2024-08-05 17:50:04,2024-08-05 06:57:00,Helendale CA,California,832,Other,N
9174068995,2024-08-05 17:50:07,2024-08-05 09:13:00,,Hawaii,808,Dropped call or no message,N
3107081937,2024-08-05 17:50:14,2024-08-05 13:10:00,,California,661,Other,Y
3392192802,2024-08-05 17:51:10,2024-08-05 13:47:00,,Massachusetts,781,No Subject Provided,N
7754189252,2024-08-05 17:50:34,2024-07-31 10:44:00,,Iowa,641,Dropped call or no message,
5416654197,2024-08-05 17:50:37,2024-08-05 14:47:00,Please select suburb,Oregon,503,Medical  & prescriptions,Y
9493124806,2024-08-05 17:50:40,2024-08-05 14:42:00,Fullerton,California,714,Other,N
6282862496,2024-08-05 17:50:41,2024-08-05 11:33:00,Grass Valley,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
7326089656,2024-08-05 17:50:41,2024-08-05 15:45:00,Middlesec,New Jersey,732,Medical  & prescriptions,N
3462293604,2024-08-05 17:50:41,2024-08-05 07:08:00,Helendale CA,Texas,832,Other,N
9062628379,2024-08-05 17:50:42,2024-08-05 17:48:00,Livonia,Michigan,734,"Energy, solar,  & utilities",N
