Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8593773183,2023-09-04 14:28:57,2023-08-22 12:32:00,perryopolis,Pennsylvania,724,Other,Y
2022390432,2023-09-04 14:29:06,2023-09-02 17:53:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
4105967009,2023-09-04 14:29:37,2023-09-01 18:30:00,Joppa,Maryland,410,Warranties  & protection plans,Y
3308783186,2023-09-04 14:29:47,2023-09-01 19:19:00,Kent,Ohio,330,Other,N
9032063894,2023-09-04 14:29:51,2023-09-04 06:09:00,Rancho Santa Margarita,California,619,Other,Y
9495146681,2023-09-04 14:29:51,2023-08-29 14:54:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
7175164530,2023-09-04 14:30:08,2023-09-04 12:11:00,Hershey,Pennsylvania,717,Medical  & prescriptions,N
5513810061,2023-09-04 14:30:14,2023-09-04 09:53:00,San Diego,California,619,Dropped call or no message,Y
8055358280,2023-09-04 14:30:24,2023-09-04 11:14:00,Simi Valley,California,805,Other,N
3306369664,2023-09-04 14:31:43,2023-09-02 17:32:00,Kent,Ohio,330,Other,N
8886780079,2023-09-04 14:32:26,2023-09-04 13:35:00,Valencia,Pennsylvania,878,Warranties  & protection plans,Y
3512291747,2023-09-04 14:32:33,2023-09-04 10:17:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
4426662287,2023-09-04 14:32:41,2023-09-04 10:24:00,Palm Desert,California,442,Other,Y
5122166100,2023-09-04 14:32:41,2023-09-04 11:22:00,Puyallup,Washington,512,Medical  & prescriptions,N
8763381376,2023-09-04 14:32:46,2023-09-02 12:38:00,Montrose,Minnesota,763,"Lotteries, prizes  & sweepstakes",N
,2023-09-04 14:34:33,2023-09-04 00:00:00,,Idaho,208,Other,Y
9802779281,2023-09-04 14:35:13,2023-09-04 14:08:00,,New York,212,Other,Y
7194514839,2023-09-04 14:35:18,2023-09-04 11:30:00,Fountain,Colorado,719,Other,Y
9036382454,2023-09-04 14:35:22,2023-09-04 13:33:00,Commerce,Texas,903,Other,Y
7703847318,2023-09-04 14:36:06,2023-09-04 14:34:00,Tucker,Georgia,770,Other,N
9707178490,2023-09-04 14:36:23,2023-09-04 10:28:00,Niwot,Colorado,303,Other,Y
9036382454,2023-09-04 14:36:35,2023-09-04 13:33:00,Commerce,Texas,903,Other,Y
3258768287,2023-09-04 14:37:26,2023-09-04 12:02:00,,Texas,806,No Subject Provided,N
8324144866,2023-09-04 14:36:54,2023-09-04 13:17:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2167774984,2023-09-04 14:37:14,2023-09-04 11:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4805200412,2023-09-04 14:37:49,2023-09-04 00:27:00,South Jordan,Utah,801,Other,N
2167774984,2023-09-04 14:37:53,2023-09-04 11:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2394267566,2023-09-04 14:38:04,2023-09-04 14:00:00,,Florida,239,Other,Y
5127958049,2023-09-04 14:38:14,2023-09-04 13:35:00,,Texas,512,Other,N
5594077814,2023-09-04 14:38:33,2023-09-04 13:10:00,ELMHURST,Illinois,773,Other,N
8507644030,2023-09-04 14:39:21,2023-09-04 13:35:00,Merritt Island,Florida,321,Other,Y
5127950950,2023-09-04 14:39:38,2023-09-04 10:35:00,,Texas,512,Other,
3198873937,2023-09-04 14:40:12,2023-09-04 13:30:00,Williamsburg,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
3603439720,2023-09-04 14:40:13,2023-09-04 11:29:00,monroe,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372701135,2023-09-04 14:40:21,2023-09-04 13:21:00,,Texas,512,No Subject Provided,
7148459296,2023-09-04 14:40:33,2023-09-04 10:24:00,Westminster,California,714,Other,N
2243370311,2023-09-04 14:41:03,2023-09-04 14:17:00,Lexigton,North Carolina,336,Other,Y
5127540847,2023-09-04 14:41:05,2023-09-04 00:00:00,,Texas,512,Other,
3343735569,2023-09-04 14:41:28,2023-09-04 13:36:00,Omaha,Nebraska,402,Dropped call or no message,Y
5204738909,2023-09-04 14:41:34,2023-09-04 13:40:00,,Illinois,815,Medical  & prescriptions,N
5127515792,2023-09-04 14:41:38,2023-09-04 00:00:00,,Texas,512,No Subject Provided,
9047941653,2023-09-04 14:41:40,2023-09-04 13:59:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2528420643,2023-09-04 14:41:44,2023-09-04 10:04:00,Lexigton,North Carolina,336,Other,Y
2515210206,2023-09-04 14:41:59,2023-09-04 13:32:00,Montgomery,Alabama,334,Other,Y
3603859822,2023-09-04 14:42:14,2023-09-04 06:54:00,monroe,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364473132,2023-09-04 14:42:30,2023-09-04 09:07:00,Lexigton,North Carolina,336,Other,Y
9372458036,2023-09-04 14:42:48,2023-08-11 18:00:00,New Madison,Ohio,937,Dropped call or no message,Y
,2023-09-04 14:43:05,2023-09-04 00:00:00,,Louisiana,337,No Subject Provided,Y
9032016398,2023-09-04 14:43:09,2023-09-04 12:32:00,Torrington,Wyoming,307,Other,Y
2525948972,2023-09-04 14:43:10,2023-09-04 15:13:00,Lexigton,North Carolina,336,Other,Y
3368639137,2023-09-04 14:43:47,2023-09-04 12:09:00,Lexigton,North Carolina,336,Other,Y
6098304277,2023-09-04 14:44:05,2023-09-04 14:34:00,Wanaque,New Jersey,973,Other,Y
6098304277,2023-09-04 14:44:27,2023-09-04 14:34:00,Wanaque,New Jersey,973,Other,Y
5123348735,2023-09-04 14:45:02,2023-09-04 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-04 14:45:36,2023-09-04 13:31:00,MS,Mississippi,601,Other,N
9412589058,2023-09-04 14:45:52,2023-09-04 13:25:00,,Illinois,787,"Reducing your debt (credit cards, mortgage, student loans)",N
4062353421,2023-09-04 14:46:36,2023-09-04 00:00:00,Billings,Montana,406,No Subject Provided,N
9032706226,2023-09-04 14:46:58,2023-09-04 13:44:00,Commerce,Texas,903,Other,Y
8048837787,2023-09-04 14:47:11,2023-09-04 12:35:00,Richmond,Virginia,804,Other,N
8024559701,2023-09-04 14:49:04,2023-09-04 13:43:00,,Illinois,708,No Subject Provided,N
4062353421,2023-09-04 14:48:09,2023-09-04 10:44:00,Billings,Montana,406,Other,N
9452932529,2023-09-04 14:48:13,2023-09-04 12:01:00,,Texas,945,Dropped call or no message,Y
2122212504,2023-09-04 14:49:05,2023-09-04 14:47:00,New York,New York,212,Dropped call or no message,N
4253664597,2023-09-04 14:49:54,2023-09-04 11:16:00,Edmonds,Washington,425,No Subject Provided,Y
7606163526,2023-09-04 14:49:55,2023-09-04 11:46:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9515249980,2023-09-04 14:50:05,2023-09-04 10:07:00,Jurupa Valley,California,951,Other,Y
5409015753,2023-09-04 14:50:09,2023-09-04 12:58:00,Penn Laird,Virginia,540,Medical  & prescriptions,N
8162266229,2023-09-04 14:50:30,2023-09-01 09:21:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
9362465688,2023-09-04 14:50:48,2023-09-04 13:41:00,North Riverside,Illinois,708,Medical  & prescriptions,N
6303257729,2023-09-04 14:51:24,2023-09-04 00:00:00,,Illinois,630,No Subject Provided,
5638566604,2023-09-04 14:51:52,2023-09-04 00:00:00,,Iowa,563,Other,N
3062762,2023-09-04 14:52:14,2023-09-04 13:15:00,,Minnesota,320,Dropped call or no message,N
9525411840,2023-09-04 14:52:28,2023-08-31 07:10:00,,Minnesota,952,Dropped call or no message,Y
6075366276,2023-09-04 14:52:31,2023-09-04 13:28:00,New York,New York,212,Other,N
4195301,2023-09-04 14:53:02,2023-09-04 09:29:00,,Minnesota,320,Dropped call or no message,N
5865584670,2023-09-04 14:53:09,2023-09-04 14:49:00,Warren,Michigan,586,Dropped call or no message,Y
3587395,2023-09-04 14:53:38,2023-09-04 11:39:00,,Minnesota,320,Dropped call or no message,N
2075409585,2023-09-04 14:54:00,2023-09-04 13:18:00,Biddeford,Maine,207,Other,Y
5746536,2023-09-04 14:54:18,2023-09-04 11:37:00,,Minnesota,320,Dropped call or no message,N
6519553913,2023-09-04 14:54:30,2023-08-30 18:55:00,,Minnesota,952,Dropped call or no message,Y
2104128571,2023-09-04 14:54:50,2023-09-04 14:48:00,,Florida,727,No Subject Provided,Y
3735301,2023-09-04 14:54:51,2023-09-04 09:29:00,,Minnesota,320,Dropped call or no message,N
9522140417,2023-09-04 14:55:18,2023-08-30 12:29:00,Falcon Heights,Minnesota,651,Home improvement  & cleaning,Y
,2023-09-04 14:55:19,2023-09-04 14:52:00,,Pennsylvania,570,No Subject Provided,Y
6513173279,2023-09-04 14:55:46,2023-08-30 12:18:00,,Minnesota,952,Dropped call or no message,Y
,2023-09-04 14:56:00,2023-09-03 14:19:00,Seattle,Washington,206,Other,N
6203372607,2023-09-04 14:56:32,2023-09-04 02:50:00,Bronx,New York,718,Other,N
2862170,2023-09-04 14:56:51,2023-09-04 09:24:00,,Minnesota,320,Dropped call or no message,N
2123094932,2023-09-04 14:56:53,2023-09-04 12:04:00,New York,New York,212,Other,N
6512913284,2023-09-04 14:57:10,2023-09-02 10:25:00,,Minnesota,952,Dropped call or no message,Y
4193704,2023-09-04 14:57:50,2023-09-04 09:24:00,,Minnesota,320,Dropped call or no message,N
8564036315,2023-09-04 14:58:02,2023-09-04 14:47:00,,New York,718,Dropped call or no message,Y
,2023-09-04 14:58:29,2023-09-04 08:54:00,,Minnesota,320,Dropped call or no message,N
6789522415,2023-09-04 14:59:13,2023-09-04 14:47:00,Dallas,Georgia,678,Other,N
2126082091,2023-09-04 14:59:58,2023-09-04 12:55:00,New York,New York,212,Other,N
4108016189,2023-09-04 15:01:02,2023-09-02 10:27:00,Gallatin,Maryland,410,Other,N
6093337431,2023-09-04 15:01:55,2023-09-01 17:44:00,,New York,718,Other,Y
8184885791,2023-09-04 15:03:19,2023-08-31 11:45:00,,South Carolina,803,No Subject Provided,
9124162112,2023-09-04 15:03:19,2023-09-04 15:00:00,Woodstock,Georgia,678,Other,N
4697936721,2023-09-04 15:03:29,2023-09-04 11:01:00,chugiak,Alaska,907,Other,N
9037423791,2023-09-04 15:04:05,2023-09-04 00:00:00,,South Carolina,803,No Subject Provided,
8645350721,2023-09-04 15:04:33,2023-09-04 13:50:00,,South Carolina,803,No Subject Provided,
8003049215,2023-09-04 15:04:39,2023-09-04 13:56:00,,Illinois,847,No Subject Provided,Y
8633584218,2023-09-04 15:04:43,2023-09-04 15:02:00,Fairfield,Connecticut,203,Other,N
,2023-09-04 15:04:46,2023-09-04 15:02:00,Lovettsville,Virginia,540,Other,Y
5865584064,2023-09-04 15:05:04,2023-09-01 10:37:00,Warren,Michigan,586,Other,Y
5086311806,2023-09-04 15:05:19,2023-09-04 14:48:00,Framingham,Massachusetts,508,Other,N
3308944069,2023-09-04 15:05:33,2023-09-04 14:55:00,,North Carolina,336,Other,N
6265968721,2023-09-04 15:05:48,2023-09-04 10:42:00,West Covina,California,626,Other,N
3369161471,2023-09-04 15:05:59,2023-09-04 08:57:00,Long Beach,California,562,Dropped call or no message,N
3028651803,2023-09-04 15:06:38,2023-09-04 00:00:00,Lititz,Pennsylvania,717,Dropped call or no message,
6198560431,2023-09-04 15:07:10,2023-09-04 12:05:00,Lathrop,California,209,Dropped call or no message,N
2102946707,2023-09-04 15:08:13,2023-09-01 18:52:00,,New York,914,Dropped call or no message,N
4434831737,2023-09-04 15:08:23,2023-09-01 07:53:00,Gallatin,Maryland,410,Other,Y
4754228412,2023-09-04 15:09:24,2023-09-04 10:29:00,,New York,914,Dropped call or no message,N
8653817953,2023-09-04 15:09:28,2023-09-04 11:44:00,,Tennessee,865,Dropped call or no message,N
5204823787,2023-09-04 15:09:34,2023-09-04 13:45:00,,Arizona,520,Other,Y
3642178545,2023-09-04 15:09:40,2023-09-04 14:41:00,Union,Kentucky,859,Other,N
5172563885,2023-09-04 15:09:43,2023-09-04 15:08:00,east lansing,Michigan,517,"Energy, solar,  & utilities",Y
8883360429,2023-09-04 15:10:32,2023-09-01 15:23:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
8382219766,2023-09-04 15:10:37,2023-09-04 09:44:00,Houston,Texas,713,Dropped call or no message,Y
8883360429,2023-09-04 15:10:39,2023-09-01 15:23:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
4754228412,2023-09-04 15:10:41,2023-09-04 10:30:00,,New York,914,Dropped call or no message,N
2532152640,2023-09-04 15:11:06,2023-09-04 12:07:00,Kennewick,Washington,509,Other,N
5633878616,2023-09-04 15:11:29,2023-09-04 14:10:00,,Iowa,319,"Energy, solar,  & utilities",N
7722479806,2023-09-04 15:11:51,2023-09-04 12:02:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8184776202,2023-09-04 15:13:14,2023-09-04 00:00:00,,California,818,Vacation  & timeshares,Y
5055524506,2023-09-04 15:13:37,2023-09-04 13:05:00,gallup,New Mexico,505,Other,
7153189608,2023-09-04 15:13:46,2023-03-27 10:55:00,,Wisconsin,608,Other,Y
,2023-09-04 15:13:57,2023-09-04 15:12:00,Lovettsville,Virginia,540,Other,Y
6099345826,2023-09-04 15:14:16,2023-09-04 09:13:00,los Angeles,California,310,Other,Y
5392731709,2023-09-04 15:15:54,2023-09-04 12:25:00,,Oklahoma,405,No Subject Provided,N
7153189608,2023-09-04 15:15:14,2023-03-27 11:26:00,,Wisconsin,608,Other,Y
2107977416,2023-09-04 15:15:15,2023-09-04 14:11:00,Mercedes,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
5059222923,2023-09-04 15:15:27,2023-09-04 10:33:00,gallup,New Mexico,505,Other,
2137558174,2023-09-04 15:15:27,2023-09-04 09:40:00,,California,818,Vacation  & timeshares,N
2603762991,2023-09-04 15:16:24,2023-09-04 09:51:00,Longmont,Colorado,303,Medical  & prescriptions,N
2623990155,2023-09-04 15:16:28,2023-08-28 09:34:00,,Wisconsin,608,Other,Y
5053835622,2023-09-04 15:16:55,2023-09-04 07:58:00,gallup,New Mexico,505,Other,
2623990155,2023-09-04 15:17:20,2023-08-28 09:42:00,,Wisconsin,608,Other,Y
6268294682,2023-09-04 15:18:03,2023-09-04 10:54:00,Rowland Heights,California,626,Other,Y
9207811616,2023-09-04 15:18:26,2023-08-30 08:42:00,,Wisconsin,608,Other,Y
2394141861,2023-09-04 15:18:38,2023-09-01 16:37:00,,Tennessee,865,Dropped call or no message,N
9455230425,2023-09-04 15:18:46,2023-09-04 10:58:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
5054375597,2023-09-04 15:18:48,2023-09-04 07:16:00,gallup,New Mexico,505,Other,
9207811616,2023-09-04 15:18:56,2023-08-30 08:56:00,,Wisconsin,608,Other,Y
6463461743,2023-09-04 15:19:04,2023-09-04 07:50:00,Ridgecrest,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4783689430,2023-09-04 15:19:41,2023-09-04 13:50:00,,Tennessee,865,Dropped call or no message,N
8004237503,2023-09-04 15:19:47,2023-09-04 15:17:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
9432048265,2023-09-04 15:19:49,2023-09-04 15:17:00,,Georgia,470,Charities,Y
9432048265,2023-09-04 15:19:58,2023-09-04 15:17:00,,Georgia,470,Charities,Y
5054216909,2023-09-04 15:20:05,2023-09-04 07:02:00,gallup,New Mexico,505,Other,
9134230634,2023-09-04 15:20:22,2023-09-04 12:52:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
2392683792,2023-09-04 15:20:34,2023-09-04 12:16:00,Pocola,Oklahoma,918,Dropped call or no message,Y
4703137174,2023-09-04 15:21:24,2023-09-04 10:24:00,Marion,South Carolina,843,No Subject Provided,N
6232928496,2023-09-04 15:21:29,2023-09-04 10:41:00,Gilbert,Arizona,623,Other,N
5055878885,2023-09-04 15:21:31,2023-09-04 07:02:00,gallup,New Mexico,505,Other,
6068940110,2023-09-04 15:21:38,2023-09-04 15:16:00,Lawrenceburg,Kentucky,502,Other,N
9192059256,2023-09-04 15:21:41,2023-09-04 15:19:00,,North Carolina,919,Other,N
2147261369,2023-09-04 15:21:55,2023-09-04 15:19:00,greeneville,Tennessee,214,"Calls pretending to be government, businesses, or family and friends",Y
5089101740,2023-09-04 15:22:04,2023-09-04 15:12:00,Shrewsbury,Massachusetts,508,Medical  & prescriptions,N
8007329194,2023-09-04 15:22:19,2023-09-02 18:10:00,,New York,646,Other,N
,2023-09-04 15:22:35,2023-09-01 16:20:00,gallup,New Mexico,505,Other,
9193898107,2023-09-04 15:22:52,2023-09-04 13:29:00,,North Carolina,919,Other,N
8004321000,2023-09-04 15:23:12,2023-09-01 19:01:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
8768029727,2023-09-04 15:23:57,2023-08-30 10:17:00,,California,650,Other,Y
,2023-09-04 15:24:00,2023-09-04 15:21:00,,Indiana,260,Other,Y
4085387193,2023-09-04 15:24:53,2023-09-01 15:13:00,,California,650,Other,Y
4254379621,2023-09-04 15:25:27,2023-09-04 08:00:00,Renton,Washington,425,Dropped call or no message,Y
7029009480,2023-09-04 15:25:43,2023-09-04 12:20:00,,California,650,Other,Y
8453229066,2023-09-04 15:25:49,2023-09-04 00:00:00,PORT JEFFERSON STATION,New York,631,Other,Y
7262006702,2023-09-04 15:26:05,2023-09-04 02:24:00,ROSENBERG,Texas,832,Other,N
8556478346,2023-09-04 15:26:31,2023-09-03 08:59:00,Mitchellville,Maryland,301,Other,N
8556478346,2023-09-04 15:28:05,2023-09-03 09:59:00,Mitchellville,Maryland,301,Other,N
,2023-09-04 15:28:08,2023-09-01 00:00:00,,Oklahoma,405,No Subject Provided,Y
,2023-09-04 15:28:12,2023-09-01 02:58:00,,New York,516,No Subject Provided,Y
2035848220,2023-09-04 15:28:15,2023-09-04 15:25:00,,Connecticut,860,Dropped call or no message,
2106801922,2023-09-04 15:28:23,2023-09-04 02:26:00,San Antonio,Texas,210,Home security  & alarms,N
8449756253,2023-09-04 15:29:01,2023-09-04 11:13:00,Severna Park,Maryland,410,Other,N
7757646336,2023-09-04 15:29:08,2023-09-04 12:27:00,Tonopah,Arizona,623,Other,N
8556478346,2023-09-04 15:29:32,2023-09-04 12:00:00,Mitchellville,Maryland,301,Other,N
3862592794,2023-09-04 15:29:55,2023-09-04 12:43:00,,Georgia,912,Other,Y
2282629090,2023-09-04 15:29:59,2023-09-04 14:21:00,Montgomery,Alabama,334,Other,Y
9546732773,2023-09-04 15:30:21,2023-08-30 16:09:00,Pelion,South Carolina,954,"Calls pretending to be government, businesses, or family and friends",N
7754909195,2023-09-04 15:30:41,2023-09-04 09:38:00,Tonawanda,New York,217,Other,Y
8556478346,2023-09-04 15:31:01,2023-09-03 09:59:00,Mitchellville,Maryland,301,Other,N
9379136592,2023-09-04 15:31:53,2023-09-01 13:07:00,Severna Park,Maryland,410,Other,N
6075366727,2023-09-04 15:31:54,2023-09-04 15:28:00,Buffalo,New York,716,Medical  & prescriptions,N
7188999435,2023-09-04 15:32:05,2023-09-04 14:21:00,STATEN ISLAND,New York,718,Other,Y
8556478346,2023-09-04 15:32:09,2023-09-04 12:00:00,Mitchellville,Maryland,301,Other,N
8172906090,2023-09-04 15:32:56,2023-09-04 14:32:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8139931062,2023-09-04 15:32:56,2023-09-04 15:21:00,RIVERVIEW,Florida,614,Other,N
5342050952,2023-09-04 15:32:57,2023-09-04 10:33:00,Tonawanda,New York,217,Other,Y
8556478346,2023-09-04 15:33:01,2023-09-04 13:00:00,Mitchellville,Maryland,301,Other,N
2137723406,2023-09-04 15:33:09,2023-09-04 14:30:00,Memphis,Tennessee,213,Work from home  & other ways to make money,N
2105072550,2023-09-04 15:33:57,2023-09-03 14:30:00,Cibolo,Texas,210,Dropped call or no message,
7025080428,2023-09-04 15:33:59,2023-09-04 14:31:00,Memphis,California,213,Other,N
8556478346,2023-09-04 15:33:59,2023-09-04 13:00:00,Mitchellville,Maryland,301,Other,N
2105072550,2023-09-04 15:34:15,2023-09-03 14:30:00,Cibolo,Texas,210,Dropped call or no message,
3526052811,2023-09-04 15:34:27,2023-09-04 12:23:00,Tonawanda,New York,217,Other,Y
8556478346,2023-09-04 15:34:56,2023-09-04 14:00:00,Mitchellville,Maryland,301,Other,N
8556478346,2023-09-04 15:35:48,2023-09-04 14:00:00,Mitchellville,Maryland,301,Other,N
2202412360,2023-09-04 15:36:00,2023-09-04 14:37:00,Tonawanda,New York,217,Other,Y
9172311937,2023-09-04 15:36:18,2023-09-04 12:00:00,,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
8556478346,2023-09-04 15:36:40,2023-09-04 15:01:00,Mitchellville,Maryland,301,Other,N
3109610344,2023-09-04 15:36:41,2023-09-04 12:33:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5342050816,2023-09-04 15:37:26,2023-09-04 15:24:00,Tonawanda,New York,217,Other,Y
9804483749,2023-09-04 15:39:27,2023-09-04 15:30:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
3258295317,2023-09-04 15:41:51,2023-09-04 12:12:00,Bastrop,Texas,573,"Energy, solar,  & utilities",Y
2148129208,2023-09-04 15:42:26,2023-09-04 14:39:00,Dallas,Texas,214,Medical  & prescriptions,N
4177775938,2023-09-04 15:42:47,2023-09-04 13:07:00,,Missouri,417,Dropped call or no message,N
7578432050,2023-09-04 15:42:53,2023-09-04 12:08:00,,Virginia,703,Other,Y
4075444869,2023-09-04 15:43:37,2023-09-02 20:00:00,fl,Florida,407,Other,Y
4075444869,2023-09-04 15:43:44,2023-09-02 20:00:00,fl,Florida,407,Other,Y
8035708853,2023-09-04 15:44:06,2023-09-04 08:15:00,,Missouri,417,Dropped call or no message,N
5518885434,2023-09-04 15:44:15,2023-09-01 20:33:00,,New Jersey,973,Dropped call or no message,Y
6097967128,2023-09-04 15:44:37,2023-09-04 03:38:00,Fairlawn,New Jersey,201,Other,Y
7754541099,2023-09-04 15:45:45,2023-09-04 15:40:00,,Ohio,440,No Subject Provided,
3059856862,2023-09-04 15:45:56,2023-09-04 15:40:00,,Florida,305,Other,Y
2012319147,2023-09-04 15:46:13,2023-08-28 17:00:00,,New Jersey,973,Dropped call or no message,Y
3463761995,2023-09-04 15:47:25,2023-09-04 14:34:00,Beaumont,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
8005523254,2023-09-04 15:47:38,2023-08-28 16:05:00,,New Jersey,973,Dropped call or no message,Y
4696403875,2023-09-04 15:47:52,2023-09-04 11:45:00,chugiak,Alaska,907,Other,N
7757646428,2023-09-04 15:47:54,2023-09-04 12:32:00,Nv,Nevada,702,Other,Y
2108711745,2023-09-04 15:47:58,2023-09-04 14:06:00,San Antonio,Texas,202,Other,Y
6093364586,2023-09-04 15:48:01,2023-09-04 15:39:00,,New York,718,Dropped call or no message,Y
8174387232,2023-09-04 15:48:22,2023-08-30 14:27:00,Cullowhee,North Carolina,828,Other,Y
8662026217,2023-09-04 15:48:25,2023-08-07 09:13:00,Bryson City,North Carolina,828,Other,Y
2172899987,2023-09-04 15:48:59,2023-08-25 15:09:00,,New Jersey,973,Dropped call or no message,Y
4089136755,2023-09-04 15:49:21,2023-09-04 12:34:00,Chico,California,530,Other,N
8662026217,2023-09-04 15:49:28,2023-08-09 09:21:00,Bryson City,North Carolina,828,Other,Y
3212379212,2023-09-04 15:49:42,2023-09-04 15:43:00,Danville,Kentucky,239,"Calls pretending to be government, businesses, or family and friends",Y
5512358420,2023-09-04 15:49:50,2023-09-04 15:27:00,staten  island,New York,917,Other,Y
3104724274,2023-09-04 15:50:08,2023-09-04 11:29:00,Los Angeles,California,323,Other,Y
6233497061,2023-09-04 15:50:09,2023-09-04 12:35:00,Sun City,Arizona,623,Charities,Y
8886454699,2023-09-04 15:50:19,2023-09-04 08:07:00,TUCSON,Arizona,888,Other,Y
8662026217,2023-09-04 15:50:33,2023-08-10 09:07:00,Bryson City,North Carolina,828,Other,Y
2143219656,2023-09-04 15:50:42,2023-09-04 14:47:00,Wylie,Texas,214,Computer  & technical support,N
2012920263,2023-09-04 15:51:03,2023-08-24 14:14:00,,New Jersey,973,Dropped call or no message,Y
9793783021,2023-09-04 15:51:07,2023-09-04 09:55:00,,,281,Other,Y
6062401204,2023-09-04 15:51:26,2023-09-04 08:07:00,Clarksville,Tennessee,262,Other,N
8885416677,2023-09-04 15:51:34,2023-08-11 12:38:00,Bryson City,North Carolina,828,No Subject Provided,Y
2818686928,2023-09-04 15:51:41,2023-09-02 11:22:00,,,281,Other,Y
9793783027,2023-09-04 15:52:19,2023-08-30 11:25:00,,,281,Other,Y
2107396537,2023-09-04 15:52:19,2023-09-04 15:38:00,Cumming,Georgia,661,Other,N
8288273227,2023-09-04 15:52:45,2023-08-12 13:22:00,Bryson City,North Carolina,828,No Subject Provided,Y
4259793969,2023-09-04 15:52:51,2023-08-24 12:55:00,,New Jersey,973,Dropped call or no message,Y
9293284017,2023-09-04 15:53:39,2023-09-04 15:35:00,,New Jersey,609,No Subject Provided,N
9293280808,2023-09-04 15:54:51,2023-09-04 14:20:00,,New Jersey,609,No Subject Provided,N
5623872658,2023-09-04 15:54:31,2023-09-04 12:53:00,,California,323,Medical  & prescriptions,Y
8006693905,2023-09-04 15:54:33,2023-08-16 17:43:00,Bryson City,North Carolina,828,No Subject Provided,Y
3609742808,2023-09-04 15:54:52,2023-09-04 12:53:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2023-09-04 15:55:02,2023-08-31 00:00:00,Gainesville,Georgia,770,Other,Y
6512048157,2023-09-04 15:55:11,2023-09-04 14:45:00,,Minnesota,612,Home improvement  & cleaning,N
9185054181,2023-09-04 15:55:17,2023-09-04 08:06:00,,Oklahoma,405,Other,Y
8885416677,2023-09-04 15:55:28,2023-08-17 09:34:00,Bryson City,North Carolina,828,No Subject Provided,Y
9293285994,2023-09-04 15:56:06,2023-09-04 12:05:00,,New Jersey,609,No Subject Provided,N
8284685744,2023-09-04 15:56:35,2023-08-18 16:43:00,Bryson City,North Carolina,828,No Subject Provided,Y
9293288148,2023-09-04 15:57:23,2023-09-04 10:55:00,,New Jersey,609,No Subject Provided,N
8284191102,2023-09-04 15:57:34,2023-08-21 17:52:00,Bryson City,North Carolina,828,No Subject Provided,Y
8885416677,2023-09-04 15:58:33,2023-08-22 12:19:00,Bryson City,North Carolina,828,No Subject Provided,Y
8134500948,2023-09-04 15:59:45,2023-08-25 10:50:00,,California,530,No Subject Provided,N
8284853266,2023-09-04 15:59:27,2023-08-26 14:04:00,Bryson City,North Carolina,828,No Subject Provided,Y
8284368030,2023-09-04 16:00:19,2023-08-26 16:25:00,Bryson City,North Carolina,828,No Subject Provided,Y
3523104659,2023-09-04 16:00:29,2023-09-04 00:00:00,Saratoga Springs,New York,203,Medical  & prescriptions,N
5206412446,2023-09-04 16:01:51,2023-08-23 10:51:00,,California,530,No Subject Provided,N
8652763216,2023-09-04 16:01:18,2023-08-30 09:35:00,Bryson City,North Carolina,828,No Subject Provided,Y
8652763216,2023-09-04 16:02:04,2023-08-31 09:34:00,Bryson City,North Carolina,828,No Subject Provided,Y
8284921564,2023-09-04 16:02:54,2023-08-31 09:28:00,Bryson City,North Carolina,828,No Subject Provided,Y
2172809963,2023-09-04 16:02:58,2023-08-30 15:12:00,,New Jersey,973,Dropped call or no message,Y
9282129553,2023-09-04 16:03:26,2023-08-30 16:12:00,Kingman,Arizona,928,Other,N
