Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8322529911,2023-11-06 20:21:25,2023-11-06 14:25:00,Bronx,New York,718,Dropped call or no message,Y
5864341580,2023-11-06 20:21:41,2023-11-06 16:20:00,Warren,Michigan,586,Other,Y
4042433780,2023-11-06 20:21:41,2023-11-06 20:17:00,,Georgia,404,Other,Y
3056878212,2023-11-06 20:21:45,2023-11-06 18:59:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579014291,2023-11-06 20:21:55,2023-11-06 16:16:00,akron,Ohio,330,Other,Y
3236067842,2023-11-06 20:22:02,2023-11-04 00:00:00,,California,818,Dropped call or no message,Y
9036154203,2023-11-06 20:22:05,2023-11-06 09:39:00,Little Elm,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
9187282398,2023-11-06 20:22:29,2023-11-06 07:18:00,,Oklahoma,918,Medical  & prescriptions,Y
2489880575,2023-11-06 20:22:56,2023-11-06 17:51:00,Warren,Michigan,586,Other,Y
2192060280,2023-11-06 20:23:06,2023-11-02 00:00:00,Fort Wayne,Indiana,260,Other,Y
4586001095,2023-11-06 20:23:13,2023-11-06 17:19:00,,Oregon,971,Dropped call or no message,
9737981542,2023-11-06 20:23:35,2023-11-06 18:24:00,Lambertville,Michigan,419,"Calls pretending to be government, businesses, or family and friends",N
6572790434,2023-11-06 20:23:35,2023-11-06 18:00:00,,California,714,No Subject Provided,
5405730719,2023-11-06 20:23:42,2023-10-25 17:31:00,Overland Park,Kansas,913,Dropped call or no message,N
9195566138,2023-11-06 20:23:59,2023-11-06 20:22:00,,North Carolina,919,Other,
3237405040,2023-11-06 20:24:00,2023-11-03 17:31:00,,California,818,Dropped call or no message,Y
8608093662,2023-11-06 20:25:22,2023-11-06 19:13:00,,Connecticut,860,No Subject Provided,N
3133851483,2023-11-06 20:24:12,2023-11-06 14:42:00,Warren,Michigan,586,Other,Y
9494019269,2023-11-06 20:24:15,2023-11-06 14:27:00,,California,714,No Subject Provided,
3258675016,2023-11-06 20:24:53,2023-11-01 00:00:00,Fort Wayne,Indiana,260,Other,N
8704971734,2023-11-06 20:25:00,2023-11-06 20:20:00,Lambertville,Ohio,419,Other,
7038436290,2023-11-06 20:25:02,2023-11-06 09:20:00,San Luis Obispo,California,209,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-06 20:25:09,2023-11-06 19:54:00,,Massachusetts,413,Other,Y
8106280272,2023-11-06 20:25:15,2023-11-06 15:15:00,Warren,Michigan,586,Other,Y
4699825013,2023-11-06 20:25:29,2023-11-06 12:00:00,Strongsville,Ohio,216,Other,Y
,2023-11-06 20:25:31,2023-11-06 12:00:00,Cowpens,South Carolina,864,Dropped call or no message,N
6267704656,2023-11-06 20:25:37,2023-11-03 14:07:00,,California,818,No Subject Provided,Y
5803634690,2023-11-06 20:25:47,2023-11-06 07:33:00,Lawton,Oklahoma,580,Medical  & prescriptions,Y
8124863168,2023-11-06 20:26:00,2023-11-06 07:55:00,Owensville,Indiana,812,Medical  & prescriptions,Y
,2023-11-06 20:26:00,2023-11-06 19:49:00,,California,213,Other,Y
4066558266,2023-11-06 20:26:03,2023-01-01 08:00:00,MCKINNEY,Texas,214,Medical  & prescriptions,Y
8336096305,2023-11-06 20:26:20,2023-11-03 13:11:00,Montrose,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5867375604,2023-11-06 20:26:22,2023-11-06 15:57:00,Warren,Michigan,586,Other,Y
,2023-11-06 20:26:35,2023-11-06 16:07:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3038481072,2023-11-06 20:26:39,2023-11-06 17:02:00,,California,916,Other,Y
7753599821,2023-11-06 20:26:43,2023-11-06 16:07:00,Sparks,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8124983599,2023-11-06 20:27:09,2023-11-06 08:30:00,Owensville,Indiana,812,Home security  & alarms,Y
4018598738,2023-11-06 20:27:29,2023-11-06 15:59:00,Warren,Michigan,586,Other,Y
3173352598,2023-11-06 20:27:36,2023-11-06 17:48:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2819558492,2023-11-06 20:27:36,2023-10-30 00:00:00,Fort Wayne,Indiana,260,Other,Y
7572665145,2023-11-06 20:28:31,2023-11-06 20:23:00,,Kentucky,513,Medical  & prescriptions,N
9195575730,2023-11-06 20:28:32,2023-11-06 19:29:00,,North Carolina,919,Other,Y
4132386727,2023-11-06 20:28:59,2023-11-06 15:21:00,,Massachusetts,617,No Subject Provided,
9843431914,2023-11-06 20:28:51,2023-10-30 00:00:00,Fort Wayne,Indiana,260,Other,N
3203470410,2023-11-06 20:28:59,2023-11-06 17:42:00,,Minnesota,952,Other,Y
4809060941,2023-11-06 20:28:59,2023-11-06 18:24:00,,Arizona,480,Other,N
9098452217,2023-11-06 20:28:59,2023-11-01 13:58:00,,California,818,Dropped call or no message,Y
5867862196,2023-11-06 20:29:05,2023-11-06 12:51:00,Warren,Michigan,586,Other,Y
6363459339,2023-11-06 20:29:11,2023-11-06 10:58:00,Owensville,Indiana,812,Other,Y
7065352128,2023-11-06 20:29:31,2023-11-01 09:00:00,LINCOLNTON,Georgia,706,Other,N
7344639047,2023-11-06 20:29:37,2023-11-06 18:32:00,,Michigan,734,No Subject Provided,
2602054211,2023-11-06 20:30:03,2023-10-27 00:00:00,Fort Wayne,Indiana,260,Other,N
4345009710,2023-11-06 20:30:15,2023-11-06 19:59:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
3053853718,2023-11-06 20:30:16,2023-11-06 20:25:00,,Florida,305,No Subject Provided,Y
7722232915,2023-11-06 20:30:23,2023-11-06 11:31:00,Owensville,Indiana,812,Other,Y
5862141088,2023-11-06 20:30:39,2023-11-06 13:10:00,Warren,Michigan,586,Other,Y
6265651581,2023-11-06 20:31:00,2023-10-31 11:34:00,,California,818,Dropped call or no message,Y
6787656470,2023-11-06 20:31:36,2023-11-06 08:25:00,Cumming,Georgia,678,Other,Y
9493051923,2023-11-06 20:31:37,2023-11-06 15:24:00,COSTA MESA,California,949,Dropped call or no message,
3369679365,2023-11-06 20:31:39,2023-11-06 20:26:00,"ASHEBORO, NC",North Carolina,336,Medical  & prescriptions,N
5014826389,2023-11-06 20:31:40,2023-11-06 19:19:00,Owensville,Indiana,812,Other,Y
9894851464,2023-11-06 20:31:43,2023-11-06 19:19:00,Edmore,Michigan,989,Medical  & prescriptions,Y
5405464052,2023-11-06 20:31:56,2023-11-06 20:15:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
2408588248,2023-11-06 20:32:03,2023-11-06 20:29:00,,North Carolina,704,Other,Y
2543258327,2023-11-06 20:32:07,2023-11-06 19:28:00,,Texas,210,Dropped call or no message,Y
9514120310,2023-11-06 20:32:16,2023-11-06 17:26:00,,California,951,Medical  & prescriptions,Y
4783956708,2023-11-06 20:33:14,2023-11-06 14:05:00,Warren,Michigan,586,Other,Y
8588984350,2023-11-06 20:33:22,2023-11-06 00:00:00,,Colorado,815,No Subject Provided,Y
6036145803,2023-11-06 20:33:35,2023-11-06 20:23:00,,New Hampshire,603,No Subject Provided,
9133037501,2023-11-06 20:33:52,2023-11-06 00:00:00,,Colorado,815,No Subject Provided,Y
2167380564,2023-11-06 20:34:26,2023-11-06 20:33:00,Wickliffe,Ohio,440,Medical  & prescriptions,Y
6035143033,2023-11-06 20:34:43,2023-11-06 17:13:00,,New Hampshire,603,No Subject Provided,
8642231023,2023-11-06 20:35:26,2023-11-06 20:26:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8669064532,2023-11-06 20:35:28,2023-11-06 16:08:00,suwanee,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2134313434,2023-11-06 20:36:12,2023-11-06 17:43:00,,California,916,No Subject Provided,N
7202584501,2023-11-06 20:37:06,2023-11-05 08:00:00,,Oklahoma,918,Dropped call or no message,Y
7152013986,2023-11-06 20:37:17,2023-11-06 19:11:00,Marinette,Wisconsin,715,Home improvement  & cleaning,Y
7186359218,2023-11-06 20:37:32,2023-11-06 20:24:00,,New York,347,Other,
,2023-11-06 20:37:52,2023-11-06 20:00:00,Louisburg,North Carolina,919,Medical  & prescriptions,N
2254502106,2023-11-06 20:38:03,2023-11-06 19:00:00,Baton Rouge,Louisiana,225,Other,Y
5012190008,2023-11-06 20:38:11,2023-11-06 17:33:00,Kings Beach,California,530,Medical  & prescriptions,Y
3106649787,2023-11-06 20:38:24,2023-11-06 17:32:00,,California,310,Other,N
6148905218,2023-11-06 20:38:31,2023-11-06 19:56:00,Powell,Ohio,614,Other,
6014266688,2023-11-06 20:38:37,2023-11-06 19:32:00,Natchez,Mississippi,601,Other,Y
7372784646,2023-11-06 20:38:41,2023-11-03 14:49:00,Round Rock,Texas,512,Other,Y
7572678218,2023-11-06 20:39:12,2023-11-04 10:00:00,,Oklahoma,918,Dropped call or no message,Y
3106272481,2023-11-06 20:40:23,2023-11-06 15:10:00,,California,310,No Subject Provided,N
6824329321,2023-11-06 20:39:54,2023-11-06 09:00:00,Little Elm,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
9282326683,2023-11-06 20:40:09,2023-11-06 20:30:00,Middleburg,Florida,928,"Reducing your debt (credit cards, mortgage, student loans)",N
8063030649,2023-11-06 20:40:14,2023-11-06 15:41:00,Round Rock,Texas,512,Other,Y
9706605323,2023-11-06 20:40:22,2023-11-03 00:00:00,,Oklahoma,918,Other,Y
5404703727,2023-11-06 20:40:22,2023-11-06 20:15:00,,Virginia,540,Other,Y
6087137564,2023-11-06 20:40:31,2023-11-06 17:49:00,Reedsville,Wisconsin,920,Other,N
5206489134,2023-11-06 20:41:05,2023-11-06 00:00:00,,Arizona,480,No Subject Provided,Y
4696899113,2023-11-06 20:41:08,2023-11-06 10:21:00,Little Elm,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
7574497147,2023-11-06 20:41:14,2023-11-02 13:00:00,,Oklahoma,918,Other,Y
,2023-11-06 20:41:20,2023-10-16 00:00:00,Johnson City,Tennessee,423,Other,N
7712027799,2023-11-06 20:41:38,2023-11-06 18:47:00,Aurora,Illinois,630,Other,Y
,2023-11-06 20:41:39,2023-11-04 12:00:00,Watsonville,California,831,Other,N
2544728705,2023-11-06 20:42:02,2023-11-06 11:03:00,Little Elm,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
6417534190,2023-11-06 20:42:28,2023-11-06 09:39:00,,Texas,972,"Energy, solar,  & utilities",Y
9404779632,2023-11-06 20:43:06,2023-11-06 12:02:00,Little Elm,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
3029941147,2023-11-06 20:44:15,2023-08-09 14:32:00,,Texas,972,"Energy, solar,  & utilities",Y
4042958498,2023-11-06 20:44:39,2023-11-06 18:58:00,Tucker,Georgia,770,Other,N
8039248070,2023-11-06 20:44:39,2023-10-01 00:00:00,BRASELTON,Georgia,803,Other,N
8882815143,2023-11-06 20:44:40,2023-11-05 16:20:00,Little Elm,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
6292207605,2023-11-06 20:44:41,2023-11-06 08:07:00,Livingston,Tennessee,931,Medical  & prescriptions,Y
7542006036,2023-11-06 20:44:41,2023-11-06 21:00:00,Sunrise,Florida,754,Other,Y
7013191807,2023-11-06 20:45:04,2023-11-06 14:20:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2544728510,2023-11-06 20:45:33,2023-11-06 18:18:00,Little Elm,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-06 20:45:35,2023-11-06 08:16:00,Livingston,Tennessee,931,Medical  & prescriptions,Y
2078399111,2023-11-06 20:45:53,2023-11-06 18:43:00,Springfield,Virginia,571,Other,N
6173386665,2023-11-06 20:46:16,2023-11-06 00:00:00,,Massachusetts,781,No Subject Provided,Y
9727873794,2023-11-06 20:46:27,2023-11-06 12:55:00,Little Elm,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
7373374020,2023-11-06 20:47:19,2023-11-06 10:06:00,,Texas,210,Dropped call or no message,Y
9312931496,2023-11-06 20:47:48,2023-11-06 12:18:00,Livingston,Tennessee,931,Medical  & prescriptions,Y
3134899146,2023-11-06 20:47:49,2023-11-06 19:44:00,Cramerton,North Carolina,734,Other,N
7818483910,2023-11-06 20:47:53,2023-11-06 00:00:00,,Massachusetts,781,No Subject Provided,Y
2674994984,2023-11-06 20:48:02,2023-11-06 19:47:00,,Pennsylvania,215,No Subject Provided,Y
7704208617,2023-11-06 20:48:05,2023-11-06 12:58:00,KENNESAW,Georgia,678,Medical  & prescriptions,Y
2144944348,2023-11-06 20:48:33,2023-11-06 20:44:00,Winter Garden,Florida,214,Medical  & prescriptions,N
7044988038,2023-11-06 20:48:45,2023-11-06 19:30:00,Okarche,Oklahoma,405,Other,Y
8013556744,2023-11-06 20:49:16,2023-11-06 10:46:00,salt lake city,Utah,801,Other,N
3478020560,2023-11-06 20:49:29,2023-11-06 12:43:00,Virginia Bch,Virginia,347,Dropped call or no message,
9086138268,2023-11-06 20:49:46,2023-11-06 20:11:00,Robbinsville,New Jersey,609,Other,N
3852136462,2023-11-06 20:50:18,2023-11-06 11:36:00,salt lake city,Utah,801,Other,N
9038210731,2023-11-06 20:50:26,2023-11-06 19:30:00,Denison,Texas,903,Other,Y
2154566032,2023-11-06 20:50:43,2023-11-06 00:00:00,Fairbanks,Alaska,907,Medical  & prescriptions,N
2077705847,2023-11-06 20:50:50,2023-11-06 20:44:00,westbrook,Maine,207,Dropped call or no message,N
8018767855,2023-11-06 20:51:14,2023-11-06 11:51:00,salt lake city,Utah,801,Other,N
9169098763,2023-11-06 20:51:43,2023-11-06 10:21:00,,California,818,Other,Y
7252979326,2023-11-06 20:52:01,2023-11-06 19:49:00,DUPO,Illinois,618,Vacation  & timeshares,N
8009888750,2023-11-06 20:52:02,2023-11-06 17:43:00,,California,805,No Subject Provided,Y
9088290335,2023-11-06 20:52:14,2023-11-06 17:38:00,salt lake city,Utah,801,Other,N
,2023-11-06 20:52:32,2023-11-06 19:39:00,Trussville,Alabama,205,Medical  & prescriptions,Y
,2023-11-06 20:52:57,2023-11-06 12:00:00,Salinas,California,831,Medical  & prescriptions,N
2136064893,2023-11-06 20:53:31,2023-11-06 10:15:00,,California,818,Other,Y
8649672448,2023-11-06 20:53:55,2023-11-06 20:46:00,,South Carolina,864,No Subject Provided,N
40632512854,2023-11-06 20:53:48,2023-11-06 12:19:00,Livingston,Tennessee,931,Medical  & prescriptions,Y
4406242038,2023-11-06 20:54:05,2023-11-06 14:44:00,Lyndhurst,Ohio,216,Dropped call or no message,
5592208109,2023-11-06 20:54:10,2023-11-06 17:51:00,Bakersfield,California,559,Home improvement  & cleaning,N
2135100113,2023-11-06 20:54:15,2023-11-06 17:21:00,Fullerton,California,714,Other,N
3477974304,2023-11-06 20:54:22,2023-11-06 15:36:00,Virginia Bch,New York,347,Other,
2164802490,2023-11-06 20:54:50,2023-11-06 15:32:00,Lyndhurst,Ohio,216,Dropped call or no message,
4796299999,2023-11-06 20:55:12,2023-07-20 13:28:00,,Texas,972,"Energy, solar,  & utilities",Y
8312170013,2023-11-06 20:55:28,2023-11-06 17:41:00,Salinas,California,831,Medical  & prescriptions,N
9319023828,2023-11-06 20:56:15,2023-11-06 15:10:00,,Tennessee,423,Medical  & prescriptions,N
7812971500,2023-11-06 20:56:28,2023-11-06 00:00:00,,Massachusetts,781,No Subject Provided,Y
6366319016,2023-11-06 20:56:29,2023-11-02 18:02:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9402609906,2023-11-06 20:56:46,2023-11-06 19:08:00,Fort worth,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
9316553681,2023-11-06 20:57:07,2023-11-06 13:37:00,Livingston,Tennessee,931,Medical  & prescriptions,Y
4323162721,2023-11-06 20:57:25,2023-11-06 09:04:00,Southlake,Texas,817,Other,N
7815271696,2023-11-06 20:57:28,2023-05-02 14:31:00,,Texas,972,"Energy, solar,  & utilities",Y
9124777488,2023-11-06 20:57:39,2023-11-06 14:22:00,Sunnyvale,California,408,"Energy, solar,  & utilities",Y
2164846101,2023-11-06 20:57:52,2023-11-06 05:15:00,,Tennessee,423,Medical  & prescriptions,Y
2792331502,2023-11-06 20:58:01,2023-11-06 17:20:00,,Ohio,740,Medical  & prescriptions,N
8175278590,2023-11-06 20:58:29,2023-11-06 10:51:00,Southlake,Texas,817,Other,N
2109811084,2023-11-06 20:58:42,2023-11-06 18:15:00,,Texas,210,Dropped call or no message,Y
5618832793,2023-11-06 20:58:43,2023-03-31 16:19:00,,Texas,972,"Energy, solar,  & utilities",Y
5625541160,2023-11-06 20:59:10,2023-11-06 10:54:00,Fullerton,California,714,Dropped call or no message,N
8186190162,2023-11-06 20:59:35,2023-11-06 16:06:00,,California,818,No Subject Provided,N
6469164104,2023-11-06 20:59:16,2023-11-06 13:51:00,Livingston,Tennessee,931,Medical  & prescriptions,Y
6827478045,2023-11-06 20:59:27,2023-11-06 11:57:00,Southlake,Texas,817,No Subject Provided,N
3479793484,2023-11-06 20:59:34,2023-11-06 18:55:00,Virginia Bch,New York,347,Other,
9782033915,2023-11-06 20:59:55,2023-11-06 11:30:00,Fall River,Massachusetts,508,Charities,Y
8172384287,2023-11-06 21:00:23,2023-11-06 12:03:00,Southlake,Texas,817,Other,N
7869492311,2023-11-06 21:00:26,2023-11-06 12:00:00,Albuquerque,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
3046321974,2023-11-06 21:00:28,2023-01-03 13:33:00,,Texas,972,"Energy, solar,  & utilities",Y
,2023-11-06 21:00:35,2023-11-06 19:52:00,,California,619,Dropped call or no message,N
4402731178,2023-11-06 21:00:48,2023-11-06 18:05:00,,Tennessee,423,Medical  & prescriptions,N
4052201151,2023-11-06 21:00:53,2023-11-06 19:49:00,,Oklahoma,405,Dropped call or no message,
9798595864,2023-11-06 21:01:23,2023-11-06 12:40:00,Southlake,Texas,817,Other,N
9315264480,2023-11-06 21:01:44,2023-11-06 13:58:00,Livingston,Tennessee,931,Medical  & prescriptions,Y
862143925101,2023-11-06 21:02:21,2022-12-19 14:00:00,,Texas,972,Other,Y
5128170624,2023-11-06 21:02:29,2023-11-06 12:47:00,Southlake,Texas,817,Other,N
9496941031,2023-11-06 21:03:00,2023-11-06 10:15:00,Fullerton,California,714,Other,N
8004321000,2023-11-06 21:03:01,2023-11-06 14:59:00,Perris,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9318791436,2023-11-06 21:03:34,2023-11-06 17:30:00,Livingston,Tennessee,931,Medical  & prescriptions,Y
9495061043,2023-11-06 21:03:45,2023-11-06 20:51:00,,Maryland,301,"Energy, solar,  & utilities",N
5175055177,2023-11-06 21:04:01,2022-12-12 16:34:00,,Texas,972,"Energy, solar,  & utilities",Y
2136327416,2023-11-06 21:04:42,2023-11-06 17:53:00,,California,213,No Subject Provided,Y
3477186968,2023-11-06 21:04:53,2023-11-04 10:22:00,Virginia Bch,New York,347,Other,
2245883327,2023-11-06 21:05:09,2023-11-06 19:34:00,Carbondale,Illinois,618,Other,Y
8669246548,2023-11-06 21:05:45,2023-11-06 18:10:00,Livingston,Tennessee,931,Medical  & prescriptions,Y
9257019651,2023-11-06 21:06:27,2023-11-06 17:00:00,,California,510,Dropped call or no message,
9124942512,2023-11-06 21:06:28,2023-11-06 11:26:00,KINGSLAND,Georgia,912,Other,Y
3524141670,2023-11-06 21:07:12,2023-11-06 20:59:00,East Liverpool,Ohio,352,Other,N
2292185032,2023-11-06 21:07:27,2023-11-06 15:05:00,KINGSLAND,Georgia,912,Other,Y
2192991426,2023-11-06 21:07:35,2023-11-06 17:00:00,,Indiana,219,Other,Y
,2023-11-06 21:08:03,2023-11-06 16:52:00,,California,858,"Energy, solar,  & utilities",N
3235805067,2023-11-06 21:08:09,2023-11-06 09:37:00,Culver City,California,310,Other,Y
6203812839,2023-11-06 21:08:48,2023-11-06 17:53:00,Liberal,Kansas,620,No Subject Provided,N
2193369818,2023-11-06 21:08:48,2023-11-06 15:22:00,,Indiana,219,Other,Y
3862617152,2023-11-06 21:08:58,2023-11-06 10:21:00,East Liverpool,Ohio,352,Other,N
5735022026,2023-11-06 21:09:07,2023-11-06 20:00:00,,Illinois,618,Other,N
3477966283,2023-11-06 21:09:08,2023-11-02 15:55:00,Virginia Bch,New York,347,Other,
6268843454,2023-11-06 21:09:19,2023-11-06 10:11:00,Culver City,California,310,Other,Y
3103759744,2023-11-06 21:10:16,2023-11-06 10:28:00,Culver City,California,310,Other,Y
2192949050,2023-11-06 21:10:18,2023-11-06 14:30:00,,Indiana,219,Other,Y
22248280563,2023-11-06 21:10:36,2023-11-06 21:04:00,,Puerto Rico,787,Other,N
2245883194,2023-11-06 21:11:27,2023-11-06 00:00:00,,Illinois,630,No Subject Provided,
5625410763,2023-11-06 21:11:15,2023-11-06 12:00:00,Culver City,California,310,Other,Y
6032281811,2023-11-06 21:11:20,2023-11-06 18:24:00,Jenison,Michigan,616,Medical  & prescriptions,Y
6149188188,2023-11-06 21:11:26,2023-11-06 20:44:00,,Ohio,513,Other,Y
5626874208,2023-11-06 21:12:21,2023-11-06 12:44:00,Culver City,California,310,Other,Y
9318880964,2023-11-06 21:13:11,2023-11-06 17:15:00,Deer lodge,Montana,918,Other,Y
7706922165,2023-11-06 21:13:28,2023-11-06 20:09:00,Superior,Wisconsin,715,Dropped call or no message,Y
,2023-11-06 21:13:32,2023-11-06 12:59:00,Culver City,California,310,Other,Y
6505046369,2023-11-06 21:13:35,2023-11-06 18:00:00,Millbrae,California,650,Medical  & prescriptions,Y
,2023-11-06 21:13:51,2023-11-06 17:00:00,,Nevada,702,Other,Y
5032878926,2023-11-06 21:13:59,2023-11-06 16:08:00,OR,Oregon,503,Other,N
8164620849,2023-11-06 21:14:10,2023-11-06 19:40:00,Collinsville,Illinois,618,Other,Y
3477186557,2023-11-06 21:14:43,2023-11-02 10:49:00,Virginia Bch,New York,347,Other,Y
8056096065,2023-11-06 21:14:44,2023-11-06 14:45:00,Culver City,California,310,Other,Y
4158005959,2023-11-06 21:14:51,2023-11-06 01:58:00,Jenison,Michigan,616,Medical  & prescriptions,Y
9206270720,2023-11-06 21:15:17,2023-11-03 14:36:00,Wi,Wisconsin,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
7259773846,2023-11-06 21:15:36,2023-11-06 17:00:00,,Nevada,702,Other,Y
8475103402,2023-11-06 21:17:04,2023-11-06 15:14:00,Forest Park,Illinois,872,"Calls pretending to be government, businesses, or family and friends",N
6515889775,2023-11-06 21:17:19,2023-11-06 15:23:00,Saint Paul,Minnesota,651,Dropped call or no message,
8003057663,2023-11-06 21:18:09,2023-11-06 11:36:00,Granite falls,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
8653270271,2023-11-06 21:18:13,2023-11-05 18:38:00,Raleigh,North Carolina,865,Dropped call or no message,
8552821465,2023-11-06 21:19:12,2023-11-06 23:41:00,Plainview,New York,646,Other,Y
3304086380,2023-11-06 21:19:41,2023-11-06 21:00:00,Waconia,Minnesota,330,Medical  & prescriptions,N
3477186078,2023-11-06 21:19:42,2023-11-01 17:58:00,Virginia Bch,New York,347,Other,
4084405395,2023-11-06 21:19:58,2023-11-06 13:53:00,Raleigh,Tennessee,865,Dropped call or no message,
8552821465,2023-11-06 21:20:28,2023-11-03 16:10:00,Plainview,New York,646,Other,Y
9452920010,2023-11-06 21:20:29,2023-11-06 13:27:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
6176518890,2023-11-06 21:21:49,2023-11-06 15:57:00,Methuen,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4788347232,2023-11-06 21:21:59,2023-11-06 16:56:00,Lawrenceville,Georgia,770,Dropped call or no message,N
7345491854,2023-11-06 21:23:22,2023-11-06 17:32:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,Y
7125814677,2023-11-06 21:23:41,2023-10-25 18:02:00,Methuen,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6572045406,2023-11-06 21:23:54,2023-11-05 12:00:00,Ponce,Puerto Rico,787,Other,N
5099663355,2023-11-06 21:24:32,2023-11-06 15:59:00,Quincy,Washington,509,Other,Y
3477184205,2023-11-06 21:24:50,2023-11-01 09:47:00,Virginia Bch,New York,347,Other,
7077060554,2023-11-06 21:25:06,2023-11-06 21:12:00,Lutherville,Maryland,443,"Lotteries, prizes  & sweepstakes",Y
8652197175,2023-11-06 21:25:14,2023-11-06 18:39:00,Raleigh,North Carolina,865,Dropped call or no message,
6519778825,2023-11-06 21:25:17,2023-11-06 17:35:00,Saint Paul,Minnesota,651,Dropped call or no message,
6615127399,2023-11-06 21:25:31,2023-10-19 10:49:00,Methuen,Massachusetts,978,Medical  & prescriptions,Y
8024965637,2023-11-06 21:26:04,2023-11-06 20:52:00,,Vermont,802,No Subject Provided,Y
5137765691,2023-11-06 21:26:06,2023-11-06 17:48:00,piqua,Ohio,937,Other,N
5404703745,2023-11-06 21:26:19,2023-11-06 20:15:00,,Virginia,540,Other,N
,2023-11-06 21:26:21,2023-11-06 07:00:00,Manchester,Kentucky,606,Medical  & prescriptions,Y
2209918777,2023-11-06 21:26:58,2023-11-06 21:21:00,,New York,787,"Calls pretending to be government, businesses, or family and friends",N
8636619437,2023-11-06 21:27:48,2023-11-06 20:20:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
6142828647,2023-11-06 21:28:23,2023-11-06 21:25:00,Powell,Ohio,614,Other,
9163332324,2023-11-06 21:28:57,2023-11-06 07:13:00,,California,916,No Subject Provided,Y
3477184107,2023-11-06 21:29:21,2023-10-31 17:58:00,Virginia Bch,New York,347,Other,N
9169802171,2023-11-06 21:30:06,2023-11-06 10:18:00,,California,916,No Subject Provided,Y
6198051678,2023-11-06 21:30:55,2023-11-06 15:30:00,,California,619,Dropped call or no message,N
9253283677,2023-11-06 21:31:22,2023-11-06 15:20:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
3854869883,2023-11-06 21:32:19,2023-11-06 09:19:00,Council Bluffs,Iowa,712,Dropped call or no message,
7049087274,2023-11-06 21:32:43,2023-11-01 10:27:00,Shelby,North Carolina,704,Other,Y
5075400121,2023-11-06 21:32:43,2023-11-06 18:53:00,,Minnesota,507,No Subject Provided,Y
52053612586,2023-11-06 21:33:07,2023-11-06 10:47:00,Tucson,Arizona,520,Other,N
6015687858,2023-11-06 21:33:12,2023-11-06 20:29:00,Vicksburg,Mississippi,601,Other,N
7712027799,2023-11-06 21:33:22,2023-11-06 18:57:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7712027804,2023-11-06 21:33:23,2023-11-03 17:35:00,las vegas,Nevada,702,Other,Y
3477183353,2023-11-06 21:33:56,2023-10-30 12:26:00,Virginia Bch,New York,347,Other,
9104065403,2023-11-06 21:34:14,2023-11-06 20:14:00,Minneapolis,Minnesota,612,"Lotteries, prizes  & sweepstakes",Y
7712095352,2023-11-06 21:34:14,2023-11-04 10:04:00,las vegas,Nevada,702,Other,Y
2513354018,2023-11-06 21:34:57,2023-11-06 20:32:00,,Alabama,251,Vacation  & timeshares,Y
7024873426,2023-11-06 21:35:07,2023-11-06 11:55:00,las vegas,Nevada,702,Other,Y
5102318310,2023-11-06 21:36:23,2023-11-06 14:18:00,,California,510,No Subject Provided,N
,2023-11-06 21:35:46,2023-11-06 21:30:00,Medway,Massachusetts,508,Other,Y
7712095339,2023-11-06 21:35:57,2023-11-06 18:03:00,las vegas,Nevada,702,Other,Y
7185688731,2023-11-06 21:36:14,2023-11-06 11:04:00,,New York,212,Dropped call or no message,Y
