Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3176800758,2023-08-06 10:42:56,2023-08-04 13:30:00,Coatesville,Indiana,317,Other,N
5672147125,2023-08-06 10:43:56,2023-08-02 15:15:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
7653007273,2023-08-06 10:44:32,2023-08-04 18:45:00,Coatesville,Indiana,765,Other,N
8775193351,2023-08-06 10:45:04,2023-08-03 10:15:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5672131388,2023-08-06 10:45:55,2023-08-03 12:55:00,Bellevue,Ohio,567,Medical  & prescriptions,N
5672147125,2023-08-06 10:46:49,2023-08-05 14:42:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8337968554,2023-08-06 10:50:12,2023-08-04 15:10:00,Lincoln,Illinois,217,Other,Y
4085471367,2023-08-06 10:50:28,2023-08-06 10:47:00,MANSFIELD,Massachusetts,617,Other,Y
5109982974,2023-08-06 10:53:38,2023-08-05 13:39:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3856675547,2023-08-06 10:54:07,2023-08-01 12:32:00,Round Rock,Texas,512,Other,N
5128827244,2023-08-06 10:55:30,2023-08-02 10:41:00,Round Rock,Texas,512,Medical  & prescriptions,N
5125034029,2023-08-06 10:56:30,2023-08-04 10:54:00,Round Rock,Texas,512,Medical  & prescriptions,N
8062093405,2023-08-06 10:57:47,2023-08-04 12:52:00,Round Rock,Texas,512,Other,Y
8453226776,2023-08-06 10:58:10,2023-08-03 19:17:00,Middletown,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8062093405,2023-08-06 10:58:46,2023-08-04 12:53:00,Round Rock,Texas,512,Other,Y
2182263554,2023-08-06 10:58:51,2023-08-03 10:26:00,,Texas,512,Other,Y
3202075532,2023-08-06 10:59:00,2023-08-06 09:47:00,Andrews,Texas,432,Other,Y
8882360705,2023-08-06 11:00:33,2023-08-05 02:43:00,Andrews,Texas,432,Other,Y
7162870550,2023-08-06 11:00:45,2023-07-28 17:44:00,Middletown,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
4026980773,2023-08-06 11:01:52,2023-08-04 08:41:00,Andrews,Texas,432,Other,Y
8002917010,2023-08-06 11:03:00,2023-08-02 18:21:00,Andrews,Texas,432,Other,Y
8003512714,2023-08-06 11:04:00,2023-08-03 10:51:00,Andrews,Texas,432,Other,Y
8456763340,2023-08-06 11:04:42,2023-08-02 08:57:00,Middletown,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
9377736013,2023-08-06 11:08:28,2023-08-03 14:51:00,piqua,Ohio,937,Other,N
8669338387,2023-08-06 11:09:17,2023-08-01 17:55:00,Ardmore,Tennessee,904,"Calls pretending to be government, businesses, or family and friends",Y
2524964441,2023-08-06 11:09:18,2023-08-03 14:52:00,piqua,Ohio,937,Other,N
2164385123,2023-08-06 11:09:49,2023-08-03 15:38:00,,California,760,Other,Y
3613562402,2023-08-06 11:10:01,2023-08-04 15:30:00,Corpus Christi,Texas,361,Home improvement  & cleaning,Y
3029885252,2023-08-06 11:10:23,2023-08-03 09:14:00,piqua,Ohio,937,Other,N
2407953511,2023-08-06 11:11:45,2023-08-03 08:29:00,Iowa City,Iowa,319,Dropped call or no message,N
4142693433,2023-08-06 11:12:38,2023-08-03 14:59:00,Iowa City,Iowa,319,Dropped call or no message,N
3195191094,2023-08-06 11:13:23,2023-08-02 14:01:00,Iowa City,Iowa,319,Dropped call or no message,N
6024281626,2023-08-06 11:14:22,2023-08-06 08:13:00,Yuma,Arizona,928,Other,Y
2294255754,2023-08-06 11:17:14,2023-07-19 16:46:00,taylorsville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
6099122946,2023-08-06 11:18:15,2023-08-05 14:01:00,alexandria,Virginia,703,Dropped call or no message,N
7725006565,2023-08-06 11:19:01,2023-08-03 12:46:00,,Maryland,772,Other,N
7039572318,2023-08-06 11:19:07,2023-08-04 17:52:00,alexandria,Virginia,703,Dropped call or no message,N
7725006565,2023-08-06 11:19:19,2023-08-03 12:46:00,,Maryland,772,Other,N
7543105654,2023-08-06 11:19:58,2023-08-04 17:33:00,alexandria,Virginia,703,Dropped call or no message,N
7039830854,2023-08-06 11:20:41,2023-08-04 16:52:00,alexandria,Virginia,703,Dropped call or no message,N
4343448599,2023-08-06 11:21:28,2023-07-31 10:09:00,Milton,Florida,904,No Subject Provided,Y
7039574607,2023-08-06 11:21:41,2023-08-04 15:45:00,alexandria,Virginia,703,Dropped call or no message,N
2075889986,2023-08-06 11:22:14,2023-07-31 11:50:00,Milton,Florida,904,No Subject Provided,Y
7039721695,2023-08-06 11:22:44,2023-08-04 13:23:00,alexandria,Virginia,703,Dropped call or no message,N
8664750342,2023-08-06 11:22:54,2023-07-31 13:13:00,Milton,Florida,904,No Subject Provided,Y
5036589823,2023-08-06 11:23:16,2023-08-04 12:51:00,Sisters,Oregon,636,Home improvement  & cleaning,Y
8882404997,2023-08-06 11:23:33,2023-08-01 14:50:00,Milton,Florida,904,No Subject Provided,Y
8552247758,2023-08-06 11:24:16,2023-08-03 16:26:00,,Georgia,678,Warranties  & protection plans,Y
9045614717,2023-08-06 11:24:22,2023-08-02 09:57:00,Milton,Florida,904,No Subject Provided,Y
6015032659,2023-08-06 11:25:10,2023-08-04 10:22:00,Milton,Florida,904,No Subject Provided,Y
4342164719,2023-08-06 11:25:11,2023-08-04 17:22:00,Hilliard,Ohio,614,Other,Y
3134760981,2023-08-06 11:25:23,2023-08-05 09:30:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
5043962243,2023-08-06 11:25:29,2023-08-05 10:09:00,Metairie,Louisiana,504,Medical  & prescriptions,N
98805355507,2023-08-06 11:25:57,2023-08-04 15:37:00,Milton,Florida,904,No Subject Provided,Y
5036731686,2023-08-06 11:26:08,2023-08-05 15:06:00,Sisters,Missouri,636,Home improvement  & cleaning,Y
8883830401,2023-08-06 11:26:38,2023-08-04 18:26:00,Milton,Florida,904,No Subject Provided,Y
8559416669,2023-08-06 11:29:17,2023-08-06 07:00:00,,Arizona,602,Other,Y
5043359098,2023-08-06 11:30:40,2023-08-01 09:46:00,Metairie,Louisiana,504,Medical  & prescriptions,N
9036293577,2023-08-06 11:37:12,2023-08-06 09:31:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
4023185700,2023-08-06 11:42:18,2023-08-05 12:31:00,,Nebraska,402,No Subject Provided,
4023185700,2023-08-06 11:43:07,2023-08-02 12:21:00,,Nebraska,402,No Subject Provided,
5409478808,2023-08-06 11:43:09,2023-08-04 17:45:00,,Virginia,757,Dropped call or no message,N
,2023-08-06 11:43:32,2023-08-06 08:08:00,,Alabama,334,No Subject Provided,
7574016778,2023-08-06 11:44:18,2023-08-03 18:31:00,,Virginia,757,Dropped call or no message,N
8882395002,2023-08-06 11:44:20,2023-08-06 08:36:00,Long Beach,California,562,Other,Y
4023185700,2023-08-06 11:44:23,2023-07-29 00:00:00,,Nebraska,402,No Subject Provided,
,2023-08-06 11:44:34,2023-08-06 00:00:00,,Louisiana,337,No Subject Provided,Y
4026195603,2023-08-06 11:44:41,2023-07-19 17:09:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6019660607,2023-08-06 11:45:35,2023-08-06 09:40:00,albuquerque,New Mexico,505,Medical  & prescriptions,N
4023185700,2023-08-06 11:45:51,2023-07-27 12:24:00,,Nebraska,402,No Subject Provided,
8882395002,2023-08-06 11:46:37,2023-08-04 12:44:00,Long Beach,California,562,Other,Y
5402594201,2023-08-06 11:47:19,2023-08-06 11:21:00,,Virginia,540,No Subject Provided,N
0000000000,2023-08-06 11:47:07,2023-08-01 21:52:00,Belen,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4023185700,2023-08-06 11:47:17,2023-07-24 14:16:00,,Nebraska,402,No Subject Provided,
8179999302,2023-08-06 11:47:22,2023-08-06 10:04:00,,Texas,817,Dropped call or no message,Y
5402594563,2023-08-06 11:48:44,2023-08-06 11:32:00,,Virginia,540,No Subject Provided,N
7163964625,2023-08-06 11:48:55,2023-08-06 11:41:00,,New York,716,Medical  & prescriptions,N
8663651679,2023-08-06 11:50:43,2023-07-14 17:40:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7313129095,2023-08-06 11:52:44,2023-08-04 10:37:00,,Minnesota,651,Other,Y
4809162515,2023-08-06 11:53:18,2023-07-08 15:34:00,,South Carolina,864,No Subject Provided,Y
9523778525,2023-08-06 11:58:42,2023-08-01 13:58:00,Mountain VIew,California,952,No Subject Provided,
6038802083,2023-08-06 11:58:48,2023-05-15 14:26:00,"Lee, NH 03861",New Hampshire,603,Other,Y
6516661179,2023-08-06 11:59:34,2023-07-22 07:10:00,Mountain VIew,Minnesota,952,No Subject Provided,
9522488258,2023-08-06 12:00:12,2023-07-20 08:03:00,Mountain VIew,Minnesota,952,No Subject Provided,
8005001044,2023-08-06 12:01:06,2023-03-28 19:49:00,"Lee, NH 03861",New Hampshire,603,Other,Y
6516661179,2023-08-06 12:01:16,2023-07-22 07:10:00,Mountain VIew,Minnesota,952,No Subject Provided,
9522488258,2023-08-06 12:02:03,2023-07-20 08:03:00,Mountain VIew,Minnesota,952,No Subject Provided,
5633202287,2023-08-06 12:02:42,2023-07-19 11:29:00,Mountain VIew,Minnesota,952,No Subject Provided,
8554567634,2023-08-06 12:02:50,2023-03-22 11:31:00,"Lee, NH 03861",New Hampshire,603,Other,Y
7572000005,2023-08-06 12:03:26,2023-07-18 08:11:00,Mountain VIew,Minnesota,952,No Subject Provided,
8888743480,2023-08-06 12:03:54,2023-03-17 18:27:00,"Lee, NH 03861",New Hampshire,603,Other,Y
6034025050,2023-08-06 12:04:02,2023-07-17 09:54:00,Mountain VIew,Minnesota,952,No Subject Provided,
2184180720,2023-08-06 12:04:42,2023-07-11 09:22:00,Mountain VIew,Minnesota,952,No Subject Provided,
6476965045,2023-08-06 12:06:01,2023-01-11 18:41:00,"Lee, NH 03861",New Hampshire,603,Other,Y
8622579373,2023-08-06 12:06:53,2023-08-06 12:02:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8442342500,2023-08-06 12:09:44,2022-12-25 20:14:00,"Lee, NH 03861",New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2097558236,2023-08-06 12:09:58,2023-08-06 09:22:00,DENVER,Colorado,303,Dropped call or no message,N
5085529130,2023-08-06 12:11:25,2023-08-06 11:59:00,,Ohio,330,Other,N
9704255375,2023-08-06 12:12:36,2023-08-04 12:15:00,DENVER,Colorado,303,Dropped call or no message,N
5075518796,2023-08-06 12:22:01,2023-08-05 13:01:00,Rochester,Minnesota,507,Other,Y
4437191127,2023-08-06 12:22:59,2023-08-06 00:14:00,Baltimore,Maryland,410,Other,N
5078891701,2023-08-06 12:23:57,2023-08-03 06:45:00,Rochester,Minnesota,507,Dropped call or no message,Y
8123947686,2023-08-06 12:25:05,2023-08-04 12:04:00,Two Rivers,Wisconsin,920,Other,Y
8002441111,2023-08-06 12:25:06,2023-08-03 09:22:00,Rochester,Minnesota,507,Other,Y
8003414976,2023-08-06 12:25:45,2023-08-06 12:19:00,North Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-06 12:25:57,2023-07-23 12:00:00,,,833,Other,Y
2523028739,2023-08-06 12:26:26,2023-08-04 11:55:00,Two Rivers,Wisconsin,920,Other,Y
8002441111,2023-08-06 12:26:27,2023-08-03 07:23:00,Rochester,Minnesota,507,Other,Y
9252386093,2023-08-06 12:27:29,2023-08-05 09:21:00,Pleasant Hill,California,925,Other,Y
9252858720,2023-08-06 12:28:00,2023-08-05 11:14:00,Pleasant Hill,California,925,Other,Y
5076455082,2023-08-06 12:28:02,2023-08-02 13:49:00,Rochester,Minnesota,507,Other,Y
9253520885,2023-08-06 12:28:38,2023-08-05 11:38:00,Pleasant Hill,California,925,Other,Y
5023230663,2023-08-06 12:29:19,2023-08-05 13:21:00,Pleasant Hill,California,925,Other,Y
0252902671,2023-08-06 12:29:59,2023-08-05 13:34:00,Pleasant Hill,California,925,Other,Y
9252520711,2023-08-06 12:30:34,2023-08-05 13:41:00,Pleasant Hill,California,925,Other,Y
6027866502,2023-08-06 12:34:05,2023-08-05 06:05:00,,Arizona,480,No Subject Provided,Y
8593651311,2023-08-06 12:37:21,2023-08-05 16:47:00,,New York,718,Other,N
4237052360,2023-08-06 12:38:11,2023-08-05 15:20:00,,New York,718,Other,N
9803814259,2023-08-06 12:38:27,2023-08-06 10:23:00,Concord,North Carolina,803,Dropped call or no message,Y
7136378921,2023-08-06 12:39:26,2023-08-05 17:28:00,,Texas,713,Other,Y
7185521561,2023-08-06 12:39:33,2023-08-05 12:23:00,,New York,718,Other,N
4702205900,2023-08-06 12:40:22,2023-08-05 10:23:00,,New York,718,Other,N
4302378998,2023-08-06 12:41:16,2023-08-04 18:28:00,,New York,718,Other,N
4702205900,2023-08-06 12:42:06,2023-08-05 10:23:00,,New York,718,Other,N
9804434424,2023-08-06 12:42:08,2023-08-06 11:16:00,Concord,North Carolina,803,Dropped call or no message,Y
7184784252,2023-08-06 12:42:58,2023-08-04 16:21:00,,New York,718,Other,N
9284596201,2023-08-06 12:43:33,2023-07-31 13:18:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
9283510291,2023-08-06 12:44:12,2023-08-01 10:33:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
7204498049,2023-08-06 12:44:40,2023-08-06 11:33:00,Iowa,Iowa,641,Other,Y
9282243104,2023-08-06 12:45:00,2023-08-01 15:14:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
,2023-08-06 12:45:01,2023-08-04 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2245138811,2023-08-06 12:45:36,2023-08-04 16:18:00,,New York,718,Other,N
9287567825,2023-08-06 12:45:37,2023-08-02 06:57:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
9289851790,2023-08-06 12:46:10,2023-08-02 08:11:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
7812770120,2023-08-06 12:46:55,2023-08-03 18:20:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
7183622905,2023-08-06 12:47:12,2023-08-04 16:04:00,,New York,718,Other,N
9282208298,2023-08-06 12:47:28,2023-08-02 13:22:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
8166747105,2023-08-06 12:48:08,2023-08-04 13:01:00,,New York,718,Other,N
4022003792,2023-08-06 12:48:24,2023-08-05 18:11:00,Clear Lake,Iowa,641,Other,Y
2622721177,2023-08-06 12:49:16,2023-08-04 12:16:00,,New York,718,Other,N
,2023-08-06 12:50:10,2023-08-06 08:16:00,,Virginia,804,No Subject Provided,
7183579472,2023-08-06 12:50:06,2023-08-04 11:53:00,,New York,718,Other,N
9892788957,2023-08-06 12:50:50,2023-08-05 12:20:00,hiram,Georgia,770,Other,Y
7048371746,2023-08-06 12:51:20,2023-08-04 11:12:00,,New York,718,Other,N
4022003792,2023-08-06 12:51:33,2023-08-03 14:40:00,Clear Lake,Iowa,641,Other,Y
8019943642,2023-08-06 12:51:44,2023-08-06 09:35:00,,Washington,253,Dropped call or no message,Y
5022370155,2023-08-06 12:52:10,2023-08-03 18:55:00,,New York,718,Other,N
5154937326,2023-08-06 12:53:08,2023-08-03 11:34:00,Clear Lake,Iowa,641,Other,Y
2102259132,2023-08-06 12:53:15,2023-08-03 17:20:00,,New York,718,Other,N
27744488892,2023-08-06 12:53:40,2023-08-06 09:26:00,,California,626,Dropped call or no message,
7183771291,2023-08-06 12:54:27,2023-08-03 17:16:00,,New York,718,Other,N
8554784202,2023-08-06 12:54:47,2023-08-06 11:53:00,Batesville,Arkansas,870,Other,Y
7183148020,2023-08-06 12:55:25,2023-08-03 11:55:00,,New York,718,Other,N
4072160453,2023-08-06 12:55:28,2023-07-24 09:05:00,,Colorado,303,Dropped call or no message,Y
4072160453,2023-08-06 12:57:06,2023-07-24 09:07:00,,Colorado,303,Computer  & technical support,Y
7188026810,2023-08-06 12:57:14,2023-08-03 09:26:00,,New York,718,Other,N
8332665133,2023-08-06 12:58:13,2023-08-04 17:16:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6013102681,2023-08-06 12:58:16,2023-08-04 06:24:00,,California,805,Medical  & prescriptions,N
7183255395,2023-08-06 12:58:17,2023-08-02 16:52:00,,New York,718,Other,N
,2023-08-06 12:58:18,2023-08-04 00:00:00,,North Carolina,704,"Lotteries, prizes  & sweepstakes",Y
5012983089,2023-08-06 12:59:30,2023-08-02 16:25:00,,New York,718,Other,N
,2023-08-06 12:59:35,2023-08-02 00:00:00,,North Carolina,704,No Subject Provided,Y
7183183249,2023-08-06 13:00:44,2023-08-02 13:09:00,,New York,718,Other,N
,2023-08-06 13:01:17,2023-08-01 00:00:00,,North Carolina,704,"Lotteries, prizes  & sweepstakes",Y
6013102681,2023-08-06 13:01:21,2023-08-04 10:39:00,,California,805,Medical  & prescriptions,N
6465863932,2023-08-06 13:01:36,2023-08-02 10:30:00,,New York,718,Other,N
4807443439,2023-08-06 13:01:59,2023-08-05 12:46:00,Weatogue,Connecticut,860,Dropped call or no message,
7183581477,2023-08-06 13:02:20,2023-08-01 17:37:00,,New York,718,Other,N
8505796537,2023-08-06 13:03:11,2023-08-02 14:14:00,Weatogue,Connecticut,860,Dropped call or no message,N
3397778404,2023-08-06 13:04:10,2023-08-06 13:00:00,,Illinois,630,Other,
2568603249,2023-08-06 13:04:29,2023-08-01 12:44:00,,New York,718,Other,N
8609566810,2023-08-06 13:04:37,2023-07-31 13:55:00,Weatogue,Connecticut,860,Dropped call or no message,
7183933118,2023-08-06 13:05:15,2023-08-01 11:48:00,,New York,718,Other,N
5306539737,2023-08-06 13:06:23,2023-07-31 20:39:00,,New York,718,Other,N
2015027065,2023-08-06 13:06:29,2023-07-31 11:21:00,Weatogue,Connecticut,860,Dropped call or no message,
,2023-08-06 13:06:34,2023-08-04 12:12:00,Williamsburg,Virginia,205,Other,Y
8889801533,2023-08-06 13:06:59,2023-08-06 10:03:00,Albuquerque,New Mexico,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143061818,2023-08-06 13:07:13,2023-07-31 16:41:00,,New York,718,No Subject Provided,N
6463210138,2023-08-06 13:08:04,2023-07-28 17:37:00,,New York,718,Other,N
8172740292,2023-08-06 13:09:53,2023-07-28 15:48:00,,New York,718,Other,N
7742562192,2023-08-06 13:09:57,2023-08-04 15:34:00,Westborough,Massachusetts,508,Home improvement  & cleaning,N
4075881455,2023-08-06 13:09:59,2023-08-02 15:28:00,Ellijay,Georgia,407,Other,Y
6105726629,2023-08-06 13:10:48,2023-07-28 13:49:00,,New York,718,Other,N
,2023-08-06 13:11:37,2023-07-28 12:04:00,,New York,718,Other,N
9179054980,2023-08-06 13:12:25,2023-07-28 10:09:00,,New York,718,Other,N
6516500201,2023-08-06 13:12:43,2023-08-02 18:57:00,,Florida,850,Dropped call or no message,Y
3157281734,2023-08-06 13:13:27,2023-07-27 16:49:00,,New York,718,Other,N
8649697231,2023-08-06 13:13:32,2023-08-04 00:19:00,,Florida,850,Dropped call or no message,Y
3477699428,2023-08-06 13:14:01,2023-07-27 12:42:00,,New York,718,Other,N
8505186712,2023-08-06 13:14:30,2023-08-04 23:45:00,,Florida,850,Dropped call or no message,Y
6627401641,2023-08-06 13:14:49,2023-07-27 12:31:00,,New York,718,Other,N
9515663689,2023-08-06 13:15:35,2023-08-03 10:09:00,Los Angeles,California,310,Dropped call or no message,Y
3102332580,2023-08-06 13:17:23,2023-08-03 11:16:00,Los Angeles,California,310,Dropped call or no message,Y
4159185564,2023-08-06 13:18:27,2023-08-03 11:37:00,Los Angeles,California,310,Dropped call or no message,Y
3412348459,2023-08-06 13:21:17,2023-08-03 11:39:00,Los Angeles,California,310,Dropped call or no message,Y
6512170646,2023-08-06 13:21:18,2023-08-06 09:14:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
6617049341,2023-08-06 13:22:22,2023-08-03 12:13:00,Los Angeles,California,310,Dropped call or no message,Y
3508889851,2023-08-06 13:23:14,2023-08-03 12:13:00,Los Angeles,California,310,Dropped call or no message,Y
2138893999,2023-08-06 13:24:08,2023-08-03 16:51:00,Los Angeles,California,310,Dropped call or no message,Y
6617049317,2023-08-06 13:25:16,2023-08-04 10:14:00,Los Angeles,California,310,Dropped call or no message,Y
3103232055,2023-08-06 13:26:09,2023-08-04 10:20:00,Los Angeles,California,310,Dropped call or no message,Y
8185736501,2023-08-06 13:27:11,2023-08-04 11:06:00,Los Angeles,California,310,Dropped call or no message,Y
2677033813,2023-08-06 13:27:44,2023-08-04 16:21:00,Eaton,Colorado,570,Charities,Y
3479810963,2023-08-06 13:27:56,2023-08-06 10:57:00,,,570,Vacation  & timeshares,Y
4085033301,2023-08-06 13:28:08,2023-08-04 13:18:00,Los Angeles,California,310,Dropped call or no message,Y
2137722567,2023-08-06 13:29:09,2023-08-04 17:39:00,Los Angeles,California,310,Dropped call or no message,Y
3479810963,2023-08-06 13:29:11,2023-08-06 12:46:00,,,570,Vacation  & timeshares,Y
2137722567,2023-08-06 13:30:19,2023-08-05 09:43:00,Los Angeles,California,310,Dropped call or no message,Y
5128552251,2023-08-06 13:30:46,2023-08-06 12:28:00,Cedar Park,Texas,512,Other,N
3106424356,2023-08-06 13:31:28,2023-08-05 14:35:00,Los Angeles,California,310,Dropped call or no message,Y
2817107041,2023-08-06 13:32:13,2023-08-05 15:18:00,,Texas,281,Other,Y
6673071596,2023-08-06 13:32:20,2023-08-04 09:49:00,,Maryland,410,Dropped call or no message,N
7712027346,2023-08-06 13:32:51,2023-08-05 17:43:00,Los Angeles,California,310,Dropped call or no message,Y
3013271862,2023-08-06 13:33:13,2023-08-04 10:47:00,,Maryland,410,Dropped call or no message,N
2408786625,2023-08-06 13:34:06,2023-08-04 17:11:00,,Maryland,410,Dropped call or no message,N
6672810287,2023-08-06 13:34:59,2023-08-04 18:41:00,,Maryland,410,Dropped call or no message,N
8778019856,2023-08-06 13:36:10,2023-08-03 14:23:00,Pahrump,Nevada,410,Work from home  & other ways to make money,Y
8477373184,2023-08-06 13:37:54,2023-08-05 10:02:00,,Illinois,847,Dropped call or no message,Y
2175135804,2023-08-06 13:39:00,2023-08-06 12:33:00,CLINTON,Kentucky,270,Medical  & prescriptions,Y
4048064812,2023-08-06 13:39:18,2023-08-06 00:00:00,,Arkansas,479,Other,Y
6563008243,2023-08-06 13:40:42,2023-08-06 13:32:00,,Florida,727,Home improvement  & cleaning,Y
9152132761,2023-08-06 13:41:33,2023-08-06 11:29:00,El Paso,Texas,915,Other,N
2068257917,2023-08-06 13:42:05,2023-08-01 19:11:00,,Washington,425,Other,Y
9704992037,2023-08-06 13:43:37,2023-08-06 11:36:00,Fort Collins,Colorado,970,Home improvement  & cleaning,N
9704992603,2023-08-06 13:44:35,2023-08-06 11:34:00,Aspen,Colorado,970,Other,Y
9704324220,2023-08-06 13:45:01,2023-08-05 11:25:00,Fort Collins,Colorado,970,Home improvement  & cleaning,N
3038614576,2023-08-06 13:49:20,2023-08-05 01:20:00,Denver,Colorado,970,"Lotteries, prizes  & sweepstakes",Y
responsebelow,2023-08-06 13:52:31,2023-07-01 12:00:00,Denver,Colorado,720,Dropped call or no message,Y
9293390496,2023-08-06 13:52:54,2023-08-03 00:00:00,,Pennsylvania,724,"Lotteries, prizes  & sweepstakes",N
8609673742,2023-08-06 13:55:48,2023-08-04 10:12:00,New Milford,Connecticut,860,Other,N
3643668094,2023-08-06 13:57:13,2023-08-02 12:22:00,AURORA,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
5732606403,2023-08-06 14:02:28,2023-08-05 08:31:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
2295522706,2023-08-06 14:03:24,2023-08-06 13:45:00,,Georgia,912,Dropped call or no message,N
5089601981,2023-08-06 14:03:45,2023-08-04 13:29:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
5155234047,2023-08-06 14:04:14,2023-08-04 00:00:00,,California,714,Other,Y
4694827098,2023-08-06 14:05:04,2023-08-06 11:00:00,Lake Havasu City,Wisconsin,262,Other,Y
8642443088,2023-08-06 14:05:22,2023-07-24 10:10:00,SIMPSONVILLE,South Carolina,864,Other,Y
8542046957,2023-08-06 14:05:52,2023-07-17 09:16:00,SIMPSONVILLE,South Carolina,864,Other,Y
8646918894,2023-08-06 14:06:21,2023-07-17 15:24:00,SIMPSONVILLE,South Carolina,864,Other,Y
8646979173,2023-08-06 14:06:56,2023-07-18 09:43:00,SIMPSONVILLE,South Carolina,864,Other,Y
8778611416,2023-08-06 14:07:28,2023-07-18 11:39:00,SIMPSONVILLE,South Carolina,864,Other,Y
8642657227,2023-08-06 14:07:57,2023-07-20 17:11:00,SIMPSONVILLE,South Carolina,864,Other,Y
8438929538,2023-08-06 14:08:33,2023-07-24 10:17:00,SIMPSONVILLE,South Carolina,864,Other,Y
2564800839,2023-08-06 14:08:57,2023-06-19 13:35:00,Anniston,Alabama,256,Other,Y
8778611416,2023-08-06 14:09:15,2023-07-25 17:44:00,SIMPSONVILLE,South Carolina,864,Other,Y
,2023-08-06 14:09:37,2023-08-06 07:00:00,,Louisiana,337,No Subject Provided,Y
8643412276,2023-08-06 14:09:47,2023-07-31 09:05:00,SIMPSONVILLE,South Carolina,864,Other,Y
4092697920,2023-08-06 14:10:13,2023-07-31 09:46:00,SIMPSONVILLE,South Carolina,864,Other,Y
8548376447,2023-08-06 14:10:42,2023-08-04 09:13:00,SIMPSONVILLE,South Carolina,864,Other,Y
2053499403,2023-08-06 14:11:04,2023-06-19 17:50:00,Anniston,Alabama,256,Dropped call or no message,Y
8642285109,2023-08-06 14:11:23,2023-08-04 09:13:00,SIMPSONVILLE,South Carolina,864,Other,Y
2568201551,2023-08-06 14:13:06,2023-06-20 12:59:00,Anniston,Alabama,256,Computer  & technical support,Y
3103606067,2023-08-06 14:13:32,2023-08-06 09:01:00,,California,310,No Subject Provided,Y
3107581484,2023-08-06 14:14:12,2023-08-05 11:05:00,Torrance,California,310,No Subject Provided,Y
2469796530,2023-08-06 14:14:59,2023-06-22 10:29:00,Anniston,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554603370,2023-08-06 14:15:04,2023-08-06 14:12:00,Emporium,Pennsylvania,814,Other,Y
2566357296,2023-08-06 14:17:28,2023-06-22 10:21:00,Anniston,Alabama,256,Other,Y
4308030529,2023-08-06 14:17:32,2023-08-05 11:43:00,,Texas,512,Dropped call or no message,
7379464990,2023-08-06 14:18:18,2023-08-06 13:03:00,,Texas,512,Dropped call or no message,
2563765687,2023-08-06 14:18:56,2023-06-21 09:22:00,Anniston,Alabama,256,Dropped call or no message,Y
4048064812,2023-08-06 14:20:09,2023-07-09 11:52:00,Lynden,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2565964809,2023-08-06 14:20:59,2023-06-22 12:54:00,Anniston,Alabama,256,Other,Y
8038245646,2023-08-06 14:21:02,2023-08-05 11:01:00,Perryville,Missouri,573,Other,Y
2566971961,2023-08-06 14:22:35,2023-06-22 20:46:00,Anniston,Alabama,256,Dropped call or no message,Y
8554197365,2023-08-06 14:22:53,2023-08-05 15:55:00,Perryville,Missouri,573,Other,Y
8008482265,2023-08-06 14:23:00,2023-05-08 00:00:00,Lockport,New York,716,Other,Y
2566382149,2023-08-06 14:23:58,2023-06-30 00:00:00,Anniston,Alabama,256,Dropped call or no message,Y
