Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5625410801,2023-06-08 19:47:07,2023-06-08 12:05:00,,California,562,Other,Y
8157242352,2023-06-08 19:47:10,2023-06-08 17:40:00,Coal City,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7038290933,2023-06-08 19:47:19,2023-06-08 19:08:00,SPRINGFIELD,Virginia,703,Other,Y
2293206190,2023-06-08 19:47:31,2023-06-08 19:22:00,Glendale,New York,718,Medical  & prescriptions,Y
5102889219,2023-06-08 19:47:42,2023-06-08 09:04:00,monterey,California,831,Dropped call or no message,Y
8635813507,2023-06-08 19:47:43,2023-06-08 19:45:00,Winter Haven,Florida,863,Dropped call or no message,Y
6304326463,2023-06-08 19:48:09,2023-06-07 12:09:00,,Illinois,630,Dropped call or no message,Y
5103182180,2023-06-08 19:49:22,2023-06-08 16:17:00,,California,510,No Subject Provided,N
9723523269,2023-06-08 19:48:19,2023-06-08 18:35:00,GARLAND,Texas,972,Other,N
2294476591,2023-06-08 19:48:20,2023-06-08 19:34:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2096463557,2023-06-08 19:48:20,2023-06-07 16:18:00,Monterey,California,831,Dropped call or no message,Y
5617794040,2023-06-08 19:48:24,2023-06-07 00:00:00,,Florida,561,No Subject Provided,Y
9712280763,2023-06-08 19:48:35,2023-06-06 10:10:00,,Oregon,503,No Subject Provided,Y
2012554482,2023-06-08 19:48:36,2023-06-08 01:01:00,,California,310,Other,Y
8472149130,2023-06-08 19:48:38,2023-06-08 18:38:00,Grayslake,Illinois,224,Other,N
6304326159,2023-06-08 19:48:56,2023-06-07 18:47:00,,Illinois,630,Dropped call or no message,Y
6614992809,2023-06-08 19:48:57,2023-06-07 11:14:00,Monterey,California,831,Dropped call or no message,Y
8432982105,2023-06-08 19:49:10,2023-06-08 17:59:00,"Effingham,SC",South Carolina,843,Dropped call or no message,N
5313212446,2023-06-08 19:49:21,2023-06-08 01:30:00,,California,310,Other,Y
8157242161,2023-06-08 19:49:36,2023-06-08 18:47:00,Coal City,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312747892,2023-06-08 19:49:45,2023-06-07 10:35:00,Monterey,California,831,Dropped call or no message,Y
6304326463,2023-06-08 19:49:45,2023-06-07 12:09:00,,Illinois,630,Dropped call or no message,Y
6155636148,2023-06-08 19:49:45,2023-06-07 00:00:00,,Florida,561,No Subject Provided,Y
7275652252,2023-06-08 19:49:55,2023-06-06 12:58:00,Bradenton,Florida,941,Other,N
8442123714,2023-06-08 19:50:02,2023-06-08 12:21:00,Tucson,Arizona,843,"Calls pretending to be government, businesses, or family and friends",Y
7208214223,2023-06-08 19:50:28,2023-06-06 11:35:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6304326182,2023-06-08 19:50:46,2023-06-07 09:26:00,,Illinois,630,Dropped call or no message,Y
,2023-06-08 19:50:58,2023-06-08 19:37:00,Stanhope,New Jersey,973,"Energy, solar,  & utilities",Y
2607237966,2023-06-08 19:50:59,2023-06-08 17:37:00,,Alabama,256,No Subject Provided,Y
2016398231,2023-06-08 19:51:10,2023-06-08 19:49:00,,New Jersey,201,"Energy, solar,  & utilities",Y
9412054156,2023-06-08 19:51:18,2023-06-05 12:04:00,Bradenton,Florida,941,Dropped call or no message,Y
5204212820,2023-06-08 19:51:30,2023-06-08 16:48:00,Casa Grande,Arizona,520,Other,N
4234379533,2023-06-08 19:52:16,2023-06-08 16:45:00,Los Angeles,California,626,"Energy, solar,  & utilities",Y
3048738757,2023-06-08 19:52:19,2023-06-08 16:43:00,,California,626,Home improvement  & cleaning,Y
4143732026,2023-06-08 19:52:25,2023-06-08 16:57:00,Milwaukee,Wisconsin,414,Other,Y
8017924674,2023-06-08 19:52:46,2023-06-06 14:40:00,Centerville,Utah,801,Charities,
9139375678,2023-06-08 19:52:48,2023-06-08 17:40:00,,Alabama,256,No Subject Provided,Y
7134901381,2023-06-08 19:52:56,2023-06-06 00:57:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7205947650,2023-06-08 19:53:07,2023-06-06 16:39:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8507610966,2023-06-08 19:53:10,2023-06-02 10:26:00,Bradenton,Florida,941,Other,Y
8882855403,2023-06-08 19:53:12,2023-06-08 00:37:00,san clemente,California,949,Charities,Y
4143821179,2023-06-08 19:53:12,2023-06-08 18:23:00,Milwaukee,Wisconsin,414,Other,Y
9515836581,2023-06-08 19:53:32,2023-06-08 16:44:00,Long Beach,California,562,Dropped call or no message,N
3052008298,2023-06-08 19:53:33,2023-06-08 19:50:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276153553,2023-06-08 19:53:47,2023-06-08 17:35:00,,New Jersey,201,Other,N
4404202157,2023-06-08 19:54:03,2023-06-08 19:50:00,Sheffield Lake,Ohio,440,"Energy, solar,  & utilities",Y
8176139271,2023-06-08 19:54:06,2023-06-05 16:52:00,Franklin,Tennessee,817,Dropped call or no message,Y
8773058716,2023-06-08 19:54:25,2023-06-02 10:26:00,Bradenton,Florida,941,Other,Y
2066836688,2023-06-08 19:54:27,2023-06-08 17:01:00,Seattle,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377214002,2023-06-08 19:54:42,2023-06-08 18:31:00,,Alabama,256,No Subject Provided,Y
6056074013,2023-06-08 19:56:44,2023-06-07 00:00:00,,South Dakota,605,No Subject Provided,N
8017924674,2023-06-08 19:55:26,2023-06-06 19:58:00,Centerville,Utah,801,Charities,
7653250110,2023-06-08 19:55:26,2023-06-06 09:56:00,Franklin,Tennessee,817,Dropped call or no message,Y
8507610884,2023-06-08 19:55:27,2023-05-31 10:54:00,Bradenton,Florida,941,Other,Y
2015838690,2023-06-08 19:55:32,2023-06-08 13:47:00,,New Jersey,201,"Energy, solar,  & utilities",Y
,2023-06-08 19:55:43,2023-06-08 17:30:00,Euless,Texas,817,Other,N
8773058716,2023-06-08 19:56:12,2023-05-31 10:54:00,Bradenton,Florida,941,Other,Y
8177518509,2023-06-08 19:56:32,2023-06-07 09:52:00,Franklin,Tennessee,817,Dropped call or no message,Y
7407480131,2023-06-08 19:56:33,2023-06-08 16:52:00,san pedro,California,740,Vacation  & timeshares,Y
8009272291,2023-06-08 19:57:35,2023-06-06 17:06:00,,Alabama,251,No Subject Provided,
3033089529,2023-06-08 19:56:46,2023-06-08 15:43:00,,Colorado,303,Other,
9499220925,2023-06-08 19:56:46,2023-06-08 16:55:00,,California,562,Home improvement  & cleaning,Y
9705920090,2023-06-08 19:56:48,2023-06-07 09:21:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5169959033,2023-06-08 19:56:49,2023-06-08 18:53:00,,Minnesota,763,Other,N
7753599009,2023-06-08 19:57:27,2023-06-01 13:59:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2134657686,2023-06-08 19:57:34,2023-06-07 11:42:00,,California,562,Other,Y
4354414405,2023-06-08 19:57:34,2023-06-06 20:58:00,Centerville,Utah,801,Charities,
7208214291,2023-06-08 19:57:44,2023-06-08 05:51:00,Honolulu,Colorado,720,Vacation  & timeshares,N
6672253822,2023-06-08 19:58:08,2023-06-08 19:34:00,Princess anne,Maryland,443,Other,Y
8327401596,2023-06-08 19:58:18,2023-06-07 09:49:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
7329937420,2023-06-08 19:58:18,2023-06-08 19:54:00,Pomona,New York,845,Other,Y
8174557421,2023-06-08 19:58:18,2023-06-07 15:32:00,Franklin,Tennessee,817,Dropped call or no message,Y
6512229257,2023-06-08 19:58:33,2023-06-08 14:32:00,Huoma,Louisiana,985,Other,N
2564866560,2023-06-08 19:59:07,2023-06-08 16:54:00,Van Nuys,California,323,"Energy, solar,  & utilities",Y
5183167011,2023-06-08 19:59:09,2023-06-08 17:07:00,Malone,New York,518,Medical  & prescriptions,N
5403080419,2023-06-08 19:59:11,2023-06-05 12:56:00,,Virginia,540,Other,N
8009272291,2023-06-08 19:59:52,2023-06-08 16:48:00,,Alabama,251,No Subject Provided,
5406716523,2023-06-08 19:59:38,2023-06-05 14:06:00,,Virginia,540,Other,N
7205947650,2023-06-08 19:59:53,2023-06-07 15:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5182011587,2023-06-08 20:00:03,2023-06-08 16:22:00,Malone,New York,518,Medical  & prescriptions,N
2073047106,2023-06-08 20:00:04,2023-06-07 16:51:00,Van Nuys,California,323,"Energy, solar,  & utilities",Y
9012548587,2023-06-08 20:00:09,2023-06-08 19:53:00,Johnson City,Tennessee,901,Other,Y
7208175480,2023-06-08 20:00:11,2023-06-08 13:52:00,Honolulu,Colorado,720,Vacation  & timeshares,N
5403800419,2023-06-08 20:00:12,2023-06-05 12:54:00,,Virginia,540,Other,N
5182613604,2023-06-08 20:00:46,2023-06-08 15:15:00,Malone,New York,518,Medical  & prescriptions,N
8009272291,2023-06-08 20:01:37,2023-06-08 18:54:00,,Alabama,251,No Subject Provided,
2543048798,2023-06-08 20:01:00,2023-06-05 17:05:00,,Virginia,540,Other,N
7252349250,2023-06-08 20:01:19,2023-06-08 16:53:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
5182011587,2023-06-08 20:01:27,2023-06-08 14:41:00,Malone,New York,518,Medical  & prescriptions,N
4344235162,2023-06-08 20:01:30,2023-06-05 17:16:00,,Virginia,540,Other,N
8552122273,2023-06-08 20:01:44,2023-05-04 16:07:00,,North Carolina,336,Dropped call or no message,Y
7753599009,2023-06-08 20:01:47,2023-06-01 13:59:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
9362411288,2023-06-08 20:02:00,2023-06-08 15:48:00,Granada Hills,California,818,Other,Y
,2023-06-08 20:02:14,2023-06-08 12:00:00,Miami Beach,Florida,305,Other,N
5096617442,2023-06-08 20:02:17,2023-06-08 18:58:00,GARLAND,Texas,972,Other,N
5183167011,2023-06-08 20:02:25,2023-06-08 10:37:00,Malone,New York,518,Medical  & prescriptions,N
8084275180,2023-06-08 20:02:37,2023-06-08 13:57:00,,Hawaii,808,Other,N
8038917984,2023-06-08 20:02:39,2023-06-08 04:22:00,Spokane Valley,Washington,509,Vacation  & timeshares,Y
5752133106,2023-06-08 20:02:50,2023-06-07 19:56:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8046208274,2023-06-08 20:03:01,2023-06-08 17:53:00,Petersburg,Virginia,804,Charities,Y
2065838446,2023-06-08 20:03:06,2023-06-08 16:57:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7792930427,2023-06-08 20:03:13,2023-06-08 19:58:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7327132192,2023-06-08 20:03:16,2023-06-08 00:00:00,,New Jersey,732,"Energy, solar,  & utilities",Y
7257553953,2023-06-08 20:03:17,2023-06-08 19:25:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692738682,2023-06-08 20:03:47,2023-06-08 15:48:00,GARLAND,Texas,469,Other,N
2394206923,2023-06-08 20:04:09,2023-06-08 19:54:00,Cape Coral,Florida,239,Other,N
8046208319,2023-06-08 20:04:18,2023-06-08 00:00:00,Petersburg,Virginia,804,Charities,Y
4142791331,2023-06-08 20:04:35,2023-06-08 15:47:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
6122709639,2023-06-08 20:05:37,2023-06-08 07:55:00,Bridgeville,Pennsylvania,774,Other,Y
2483246740,2023-06-08 20:05:42,2023-06-08 20:03:00,Livonia,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8046208424,2023-06-08 20:05:45,2023-06-08 19:00:00,Petersburg,Virginia,804,Charities,Y
8782627619,2023-06-08 20:05:58,2023-06-08 15:15:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
7718882213,2023-06-08 20:06:04,2023-06-08 16:19:00,,California,415,Dropped call or no message,Y
5752352014,2023-06-08 20:06:07,2023-06-08 10:17:00,Nancy,Kentucky,606,Other,Y
7326568740,2023-06-08 20:06:19,2023-06-08 10:22:00,,New Jersey,908,Other,Y
,2023-06-08 20:06:21,2023-06-08 18:15:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
6107010332,2023-06-08 20:06:22,2023-06-08 19:51:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
7742848556,2023-06-08 20:06:34,2023-06-08 19:58:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206792373,2023-06-08 20:06:44,2023-06-08 09:44:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2254517662,2023-06-08 20:06:51,2023-06-08 17:45:00,BATON ROUGE,Louisiana,225,No Subject Provided,
9284652127,2023-06-08 20:06:51,2023-06-08 00:00:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
8775656771,2023-06-08 20:06:52,2023-06-08 20:00:00,Nancy,Kentucky,606,Other,Y
6262751216,2023-06-08 20:07:01,2023-06-08 14:45:00,Simi Valley,California,805,Dropped call or no message,Y
7019351182,2023-06-08 20:07:07,2023-06-08 17:01:00,,California,925,Dropped call or no message,N
,2023-06-08 20:07:20,2023-06-08 16:12:00,,Washington,206,Dropped call or no message,Y
5714419562,2023-06-08 20:07:21,2023-06-08 11:18:00,Petersburg,Virginia,804,Dropped call or no message,Y
2392618548,2023-06-08 20:07:47,2023-06-08 20:01:00,scarborough,Maine,239,Other,Y
4123124567,2023-06-08 20:08:50,2020-06-08 20:02:00,,Florida,239,No Subject Provided,N
8663970744,2023-06-08 20:08:03,2023-06-08 00:00:00,Williston,Vermont,802,Other,Y
8057124082,2023-06-08 20:08:04,2023-06-08 14:20:00,Simi Valley,California,805,Dropped call or no message,Y
4253647170,2023-06-08 20:08:06,2023-06-08 17:05:00,,California,323,Other,N
,2023-06-08 20:08:24,2023-06-08 16:57:00,,Washington,206,Dropped call or no message,Y
5714419943,2023-06-08 20:08:24,2023-06-08 12:01:00,Petersburg,Virginia,804,Dropped call or no message,Y
2243508894,2023-06-08 20:08:34,2023-06-08 12:21:00,,Illinois,312,Dropped call or no message,N
,2023-06-08 20:08:52,2023-06-08 02:17:00,,Virginia,540,Dropped call or no message,
8054186601,2023-06-08 20:08:57,2023-06-08 11:18:00,Simi Valley,California,805,Dropped call or no message,Y
5716200399,2023-06-08 20:09:19,2023-06-08 00:00:00,Petersburg,Virginia,804,Dropped call or no message,Y
2252678065,2023-06-08 20:09:27,2023-06-08 17:44:00,BATON ROUGE,Louisiana,225,No Subject Provided,Y
7205947650,2023-06-08 20:09:42,2023-06-08 21:49:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4345696135,2023-06-08 20:09:46,2023-06-08 18:13:00,,Virginia,540,Dropped call or no message,
8055201512,2023-06-08 20:09:48,2023-06-08 10:29:00,Simi Valley,California,805,Dropped call or no message,Y
8052981916,2023-06-08 20:10:45,2023-06-08 10:09:00,Simi Valley,California,805,Dropped call or no message,Y
7037785313,2023-06-08 20:11:37,2023-06-08 20:09:00,Sterling,Virginia,703,Dropped call or no message,N
5625663384,2023-06-08 20:11:39,2023-06-08 09:17:00,Simi Valley,California,805,Dropped call or no message,Y
8504095353,2023-06-08 20:12:22,2023-06-08 20:10:00,Glen Burnie,Maryland,843,Other,N
6614538517,2023-06-08 20:12:30,2023-06-07 15:20:00,Simi Valley,California,805,Dropped call or no message,Y
4243616892,2023-06-08 20:13:22,2023-06-07 14:57:00,Simi Valley,California,805,Dropped call or no message,Y
2065022912,2023-06-08 20:13:28,2023-06-08 17:04:00,Puyallup,Washington,253,Other,N
9863005656,2023-06-08 20:13:39,2023-06-08 16:32:00,Rathdrum,Idaho,208,Other,Y
7064090940,2023-06-08 20:14:13,2023-06-08 18:58:00,,Arkansas,501,Other,Y
8302569974,2023-06-08 20:14:30,2023-06-08 16:52:00,Rathdrum,Idaho,208,Other,Y
3464833915,2023-06-08 20:15:01,2023-06-08 18:32:00,Waukee,Iowa,202,Charities,Y
4254731970,2023-06-08 20:15:53,2023-06-08 12:20:00,Puyallup,Washington,253,Other,N
5594475502,2023-06-08 20:15:56,2023-06-08 13:54:00,,California,559,Dropped call or no message,Y
6266633428,2023-06-08 20:17:10,2023-06-08 10:57:00,,California,559,Dropped call or no message,Y
8018064665,2023-06-08 20:17:42,2023-06-08 13:07:00,Midvale,Utah,801,Warranties  & protection plans,N
5592123642,2023-06-08 20:17:50,2023-06-08 10:22:00,,California,559,Dropped call or no message,Y
7207491163,2023-06-08 20:17:59,2023-06-08 18:07:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9725182628,2023-06-08 20:18:52,2023-06-08 16:23:00,,Texas,972,No Subject Provided,
9126620876,2023-06-08 20:18:06,2023-06-08 20:13:00,Richmond Hill,Georgia,913,Home security  & alarms,Y
6262252070,2023-06-08 20:18:14,2023-06-08 16:40:00,,California,323,Other,Y
5592239973,2023-06-08 20:18:25,2023-06-07 13:52:00,,California,559,Dropped call or no message,Y
,2023-06-08 20:18:35,2023-06-08 18:26:00,brooklyn,New York,718,"Energy, solar,  & utilities",Y
5592444112,2023-06-08 20:19:02,2023-06-06 12:35:00,,California,559,Dropped call or no message,Y
2483747470,2023-06-08 20:19:16,2023-06-08 09:28:00,Northville,Michigan,248,Other,
2533372742,2023-06-08 20:21:33,2023-06-08 20:18:00,Wolcott,New York,585,Work from home  & other ways to make money,Y
3133344867,2023-06-08 20:21:34,2023-06-08 09:44:00,Northville,Michigan,248,Other,Y
7029838696,2023-06-08 20:22:06,2023-06-08 17:20:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
8482722034,2023-06-08 20:22:28,2023-06-08 20:20:00,KEANSBURG,New Jersey,732,Other,Y
3612006954,2023-06-08 20:22:40,2023-06-08 15:42:00,Grayslake,Illinois,847,Other,
9282987456,2023-06-08 20:22:43,2023-06-08 10:39:00,green valey,Arizona,520,Other,Y
2483159278,2023-06-08 20:22:55,2023-06-08 12:47:00,Northville,Michigan,248,Other,
,2023-06-08 20:22:57,2023-06-08 03:15:00,Garfield,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2153832079,2023-06-08 20:23:33,2023-06-08 13:17:00,,Alabama,256,No Subject Provided,N
5033253397,2023-06-08 20:23:21,2023-06-08 10:15:00,,Oregon,503,Dropped call or no message,N
8478514882,2023-06-08 20:23:41,2023-06-08 16:10:00,Grayslake,Illinois,847,Other,
8662883394,2023-06-08 20:23:44,2023-06-08 20:11:00,,Texas,214,Other,Y
9723790423,2023-06-08 20:25:10,2023-06-08 17:58:00,,Texas,972,No Subject Provided,N
4582514193,2023-06-08 20:24:10,2023-06-08 14:57:00,,Oregon,503,Dropped call or no message,N
2483400826,2023-06-08 20:24:19,2023-06-08 17:44:00,Northville,Michigan,248,Other,
2144881734,2023-06-08 20:24:31,2023-06-08 19:22:00,,Texas,214,Vacation  & timeshares,Y
2072630026,2023-06-08 20:24:39,2023-06-08 15:17:00,Redondo Beach,California,310,Dropped call or no message,N
8472150912,2023-06-08 20:24:43,2023-06-08 19:17:00,Grayslake,Illinois,847,Other,
4109416586,2023-06-08 20:24:47,2023-06-08 15:49:00,Newark,Delaware,302,No Subject Provided,
5033497637,2023-06-08 20:24:55,2023-06-08 13:58:00,,Oregon,503,Dropped call or no message,N
7156651377,2023-06-08 20:24:55,2023-06-08 17:05:00,Cornwall Bridge,Connecticut,608,Other,N
9292686231,2023-06-08 20:25:16,2023-06-05 01:00:00,Providence,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
6462669235,2023-06-08 20:25:22,2023-06-08 13:12:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
5732122549,2023-06-08 20:25:31,2023-06-08 17:24:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2482665413,2023-06-08 20:25:31,2023-06-08 18:51:00,Northville,Michigan,248,Other,
6418000786,2023-06-08 20:25:41,2023-06-08 14:44:00,Redondo Beach,California,310,Dropped call or no message,N
5037048850,2023-06-08 20:25:45,2023-06-07 13:12:00,,Oregon,503,Dropped call or no message,N
9207684623,2023-06-08 20:26:01,2023-06-08 13:55:00,Cornwall Bridge,Connecticut,608,Other,N
8449321152,2023-06-08 20:26:05,2023-06-07 00:00:00,Fogelsville,Pennsylvania,610,Other,
2142524631,2023-06-08 20:26:11,2023-06-08 18:40:00,,Texas,214,Other,Y
3109744000,2023-06-08 20:26:38,2023-06-08 12:13:00,Redondo Beach,California,310,Dropped call or no message,N
2483409851,2023-06-08 20:26:48,2023-06-08 19:00:00,Northville,Michigan,248,Other,Y
8134500776,2023-06-08 20:26:48,2023-06-08 11:24:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
8002474672,2023-06-08 20:26:57,2023-06-08 19:10:00,ft worth,Texas,800,Other,Y
7432515340,2023-06-08 20:27:05,2023-06-08 17:13:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7028401994,2023-06-08 20:27:24,2023-06-08 17:25:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
3105669696,2023-06-08 20:27:37,2023-06-08 11:10:00,Redondo Beach,California,310,Dropped call or no message,N
7134901384,2023-06-08 20:27:42,2023-06-06 00:57:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8778493293,2023-06-08 20:27:46,2023-06-08 11:29:00,Corpus Christi,Texas,361,Other,Y
3049800982,2023-06-08 20:29:04,2023-06-08 15:08:00,,West Virginia,304,No Subject Provided,N
3368003190,2023-06-08 20:28:14,2023-06-08 18:12:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9708886103,2023-06-08 20:28:17,2023-06-08 18:42:00,Bryan,Texas,979,Other,N
8559261742,2023-06-08 20:28:30,2023-06-08 11:03:00,Pikesville,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8665381342,2023-06-08 20:28:54,2023-06-08 08:23:00,Albuquerque,New Mexico,505,Other,Y
7632652628,2023-06-08 20:29:20,2023-06-08 19:13:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2023-06-08 20:30:31,2023-06-08 00:00:00,,Massachusetts,774,No Subject Provided,N
6266097802,2023-06-08 20:29:44,2023-06-08 17:27:00,Simi Valley,California,805,Dropped call or no message,Y
9192276539,2023-06-08 20:29:44,2023-06-08 19:07:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
7134901381,2023-06-08 20:29:57,2023-06-07 09:47:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9562279873,2023-06-08 20:30:00,2023-06-08 18:12:00,McAllen,Texas,956,Dropped call or no message,
4433451252,2023-06-08 20:30:25,2023-06-08 13:44:00,,Maryland,443,Medical  & prescriptions,Y
5053253282,2023-06-08 20:31:02,2023-06-07 17:34:00,Albuquerque,New Mexico,505,Other,Y
3368003190,2023-06-08 20:31:15,2023-06-08 17:51:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108664481,2023-06-08 20:31:53,2023-06-08 11:47:00,,Texas,210,No Subject Provided,Y
7252028796,2023-06-08 20:32:00,2023-06-08 04:35:00,,Nevada,725,"Energy, solar,  & utilities",N
8472150912,2023-06-08 20:32:37,2023-06-08 19:30:00,,Illinois,847,Other,N
3257286306,2023-06-08 20:32:40,2023-06-08 15:50:00,,Texas,210,No Subject Provided,N
4234379807,2023-06-08 20:32:46,2023-06-08 17:28:00,,California,818,"Energy, solar,  & utilities",Y
9899354033,2023-06-08 20:33:39,2023-06-08 11:29:00,,Michigan,248,No Subject Provided,Y
6782752179,2023-06-08 20:34:54,2023-06-08 10:26:00,Cary,North Carolina,919,Other,
8477346157,2023-06-08 20:35:08,2023-06-08 12:00:00,SUN CITY WEST,Arizona,847,Other,Y
8776478552,2023-06-08 20:35:33,2023-06-08 20:33:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7733210275,2023-06-08 20:36:15,2023-06-08 19:30:00,Bloomington,Illinois,309,Charities,N
3166778368,2023-06-08 20:37:57,2023-06-08 19:31:00,,Kansas,316,No Subject Provided,N
8082017939,2023-06-08 20:36:52,2023-06-08 20:28:00,,West Virginia,304,Dropped call or no message,Y
,2023-06-08 20:36:53,2023-06-08 12:42:00,Panacea,Florida,850,Dropped call or no message,N
3188339667,2023-06-08 20:37:20,2023-06-08 16:22:00,WEST HILLS,California,818,Other,Y
8889055743,2023-06-08 20:37:20,2023-06-08 09:23:00,Cary,North Carolina,919,Other,
8504086619,2023-06-08 20:37:24,2023-06-08 16:50:00,,Florida,850,Medical  & prescriptions,
2243106443,2023-06-08 20:37:35,2023-06-08 15:08:00,Fort  Washington,Maryland,301,Dropped call or no message,Y
608195815,2023-06-08 20:38:05,2023-06-08 18:58:00,Sioux Falls,South Dakota,605,Other,
7577944796,2023-06-08 20:38:07,2023-06-08 15:19:00,,Virginia,757,Warranties  & protection plans,Y
,2023-06-08 20:38:09,2023-06-08 13:08:00,Panacea,Florida,850,Dropped call or no message,N
8502136821,2023-06-08 20:38:09,2023-06-08 15:24:00,,Florida,850,Medical  & prescriptions,
7123171995,2023-06-08 20:38:22,2023-06-08 20:35:00,Lakeland,Florida,207,Medical  & prescriptions,N
8002887113,2023-06-08 20:38:23,2023-06-07 13:53:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
7252275733,2023-06-08 20:38:29,2023-06-08 19:35:00,Fort Scott,Kansas,620,Charities,Y
8158578493,2023-06-08 20:38:48,2023-06-08 00:00:00,Bloomington,Illinois,309,Charities,N
4092262950,2023-06-08 20:40:11,2023-06-08 10:15:00,,Texas,214,No Subject Provided,
3233068935,2023-06-08 20:39:06,2023-06-08 12:36:00,WEST HILLS,California,818,Other,Y
6082008309,2023-06-08 20:39:18,2023-06-08 19:01:00,Cary,North Carolina,919,Other,
,2023-06-08 20:39:37,2023-06-08 13:37:00,Panacea,Florida,850,Dropped call or no message,N
3137521767,2023-06-08 20:39:38,2023-06-08 13:38:00,,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-08 20:39:44,2023-06-08 14:06:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022170693,2023-06-08 20:40:13,2023-06-08 17:37:00,,Arizona,805,"Energy, solar,  & utilities",Y
4699983358,2023-06-08 20:40:22,2023-06-08 11:42:00,,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-08 20:40:24,2023-06-08 14:37:00,Bloomington,Illinois,309,Charities,N
3182377606,2023-06-08 20:40:52,2023-06-08 12:00:00,,Arkansas,479,Computer  & technical support,Y
3369745213,2023-06-08 20:40:58,2023-06-08 14:13:00,Lexington,North Carolina,336,Dropped call or no message,N
8002702305,2023-06-08 20:41:03,2023-06-08 10:35:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8444282186,2023-06-08 20:41:04,2023-06-08 17:23:00,Cary,North Carolina,919,Other,
6105969146,2023-06-08 20:41:11,2023-06-07 12:15:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
4424461045,2023-06-08 20:41:14,2023-06-08 10:52:00,,California,559,Other,Y
8884121138,2023-06-08 20:41:14,2023-06-06 12:57:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
86206584,2023-06-08 20:41:21,2023-06-08 18:27:00,Deming,New Mexico,303,Other,Y
,2023-06-08 20:41:23,2023-06-08 09:10:00,Bloomington,Illinois,309,Other,N
,2023-06-08 20:41:23,2023-06-08 15:14:00,Panacea,Florida,850,Dropped call or no message,N
6197047425,2023-06-08 20:41:43,2023-06-07 15:28:00,,California,805,"Energy, solar,  & utilities",N
