Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6149536945,2022-11-17 14:25:26,2022-11-17 13:42:17,Columbus,Ohio,614,No Subject Provided,
6143921636,2022-11-17 14:36:20,2022-11-17 00:00:00,,Ohio,234,Other,Y
6143479826,2022-11-17 14:36:44,2022-11-17 10:00:03,Refused,Ohio,216,No Subject Provided,Y
9376793540,2022-11-17 14:40:41,2022-11-17 14:38:55,,Ohio,937,Other,N
8663222824,2022-11-17 14:45:20,2022-11-17 14:45:14,Columbus,Ohio,614,No Subject Provided,
5138222550,2022-11-17 14:57:11,2022-11-17 14:56:44,CINCINNATI,Ohio,513,Other,Y
9375528778,2022-11-17 15:02:32,2022-11-17 15:01:37,troy,Ohio,937,No Subject Provided,N
6143828487,2022-11-17 15:40:04,2022-11-17 15:32:50,Columbus,Ohio,614,No Subject Provided,
6145411276,2022-11-17 15:40:06,2022-11-17 13:08:00,Columbus,Ohio,219,No Subject Provided,N
6144821361,2022-11-17 15:40:59,2022-11-17 15:33:49,Columbus,Ohio,614,No Subject Provided,
2293404894,2022-11-17 15:50:02,2022-11-16 15:30:00,Columbus,Ohio,614,Other,Y
9375953541,2022-11-17 16:54:18,2022-11-17 16:52:01,,Ohio,937,Other,N
8582903664,2022-11-17 16:57:25,2022-11-17 13:31:00,,California,858,Other,Y
,2022-11-17 16:57:32,2022-11-16 16:15:00,,Texas,281,No Subject Provided,Y
8475560505,2022-11-17 16:57:35,2022-11-17 13:22:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3605857364,2022-11-17 16:57:39,2022-11-17 13:48:00,,Washington,509,Other,N
829,2022-11-17 16:57:40,2022-11-15 12:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
3804651079,2022-11-17 16:57:40,2022-11-17 13:34:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156229754,2022-11-17 16:57:43,2022-11-17 04:54:00,Fairless Hills,Pennsylvania,215,Medical  & prescriptions,Y
984268567,2022-11-17 16:57:47,2022-11-17 13:09:00,Laconia,New Hampshire,603,Other,Y
7065744841,2022-11-17 16:57:51,2022-11-17 14:41:00,,Wisconsin,608,Other,Y
8882610742,2022-11-17 16:57:54,2022-11-17 15:54:00,Oak Point,Texas,214,Medical  & prescriptions,Y
4232143411,2022-11-17 16:57:54,2022-11-08 11:34:00,Cedar Hill,Tennessee,615,Other,Y
7029786117,2022-11-17 16:57:09,2022-11-17 18:58:00,Bronx,New York,718,"Lotteries, prizes  & sweepstakes",Y
3082753708,2022-11-17 16:58:05,2022-11-17 15:54:00,Fremont,Nebraska,402,Medical  & prescriptions,N
8883130053,2022-11-17 16:58:13,2022-11-17 16:34:00,Lighthouse Point,Connecticut,203,Dropped call or no message,Y
4403826312,2022-11-17 16:58:14,2022-11-17 15:53:00,North Ridgeville,Ohio,440,Other,Y
8182060929,2022-11-17 16:58:26,2022-11-15 10:11:00,Tujunga,California,818,Dropped call or no message,Y
5205633130,2022-11-17 16:58:32,2022-11-17 14:55:00,Tucson,Arizona,520,Other,Y
5594072350,2022-11-17 16:58:33,2022-11-17 14:45:00,,Wisconsin,608,Other,Y
3526325653,2022-11-17 16:58:34,2022-11-17 16:50:00,Clearwater,Florida,727,Other,N
9094624882,2022-11-17 16:58:41,2022-11-17 13:56:00,UPLAND,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9727379220,2022-11-17 16:58:43,2022-11-17 16:57:00,,New Jersey,973,Other,N
8573458231,2022-11-17 16:59:15,2022-11-17 14:53:00,,Wisconsin,608,Other,Y
9169548728,2022-11-17 16:59:28,2022-11-17 13:58:00,Rocklin,California,916,Charities,Y
3862218779,2022-11-17 16:59:31,2022-11-17 10:00:00,Laconia,New Hampshire,603,Other,Y
9124942947,2022-11-17 17:00:33,2022-11-17 15:21:00,,Georgia,770,No Subject Provided,N
9793999761,2022-11-17 16:59:34,2022-11-17 08:40:00,Chesapeake,Virginia,330,Other,N
4047833328,2022-11-17 16:59:38,2022-11-17 12:04:00,NEW BERN,North Carolina,806,Other,Y
9712478135,2022-11-17 16:59:38,2022-11-17 13:49:00,,Oregon,503,Home improvement  & cleaning,Y
2032424406,2022-11-17 16:59:39,2022-11-17 16:54:00,Lighthouse Point,Connecticut,203,Medical  & prescriptions,Y
4342808010,2022-11-17 16:59:39,2022-11-17 14:04:00,CHESAPEAKE,Virginia,757,No Subject Provided,
3905318,2022-11-17 16:59:42,2022-11-17 16:56:00,Fredericksburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8177100368,2022-11-17 16:59:43,2022-11-17 15:44:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
2292903065,2022-11-17 16:59:45,2022-11-17 15:10:00,Parrish,Florida,941,Dropped call or no message,N
3343780231,2022-11-17 17:01:04,2022-11-10 18:57:00,,Texas,210,No Subject Provided,
2765333343,2022-11-17 16:59:48,2022-11-17 16:30:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403550322,2022-11-17 16:59:49,2022-11-17 16:52:00,North Ridgeville,Ohio,440,Other,Y
,2022-11-17 16:59:57,2022-11-17 03:20:00,Budd lake,New Jersey,862,"Calls pretending to be government, businesses, or family and friends",Y
7135204408,2022-11-17 16:59:58,2022-11-17 14:58:00,,Wisconsin,608,Other,Y
85883213301,2022-11-17 17:00:07,2022-11-17 13:58:00,La Jolla,California,858,Other,N
2675228,2022-11-17 17:00:23,2022-11-17 00:00:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282975803,2022-11-17 17:00:28,2022-11-17 15:22:00,Weatherford,Texas,520,Other,N
6083588869,2022-11-17 17:00:45,2022-11-17 15:10:00,,Wisconsin,608,Other,Y
9518775649,2022-11-17 17:00:46,2022-11-17 13:43:00,,California,310,"Energy, solar,  & utilities",Y
2534991690,2022-11-17 17:00:48,2022-11-17 16:51:00,Brookhaven,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
6159896153,2022-11-17 17:00:53,2022-11-08 16:17:00,Cedar Hill,Tennessee,615,Other,Y
2314210612,2022-11-17 17:00:53,2022-11-17 16:32:00,,Michigan,231,"Energy, solar,  & utilities",Y
4699628934,2022-11-17 17:01:06,2022-11-17 09:00:00,Grand prairie,Texas,817,Other,N
7189511734,2022-11-17 17:02:14,2022-11-17 20:45:00,,New York,718,No Subject Provided,N
3202044695,2022-11-17 17:01:09,2022-11-16 17:30:00,,Virginia,804,No Subject Provided,Y
6693451951,2022-11-17 17:01:10,2022-11-17 16:00:00,,Minnesota,507,Other,N
4233737344,2022-11-17 17:02:06,2022-11-17 15:48:00,,Tennessee,931,No Subject Provided,N
8774989094,2022-11-17 17:01:18,2022-11-15 11:00:00,Laconia,New Hampshire,603,Other,Y
4047833328,2022-11-17 17:01:23,2022-11-17 16:47:00,NEW BERN,North Carolina,601,Other,Y
6052509183,2022-11-17 17:01:28,2022-11-17 15:33:00,,Wisconsin,608,Other,Y
6196506704,2022-11-17 17:01:45,2022-11-17 10:00:00,,California,858,Other,N
8009973461,2022-11-17 17:01:45,2022-11-17 13:34:00,Webster,New York,585,Other,Y
8182060929,2022-11-17 17:01:53,2022-11-09 13:30:00,Tujunga,California,818,Other,
5302196949,2022-11-17 17:01:57,2022-11-17 01:54:00,Redding,California,530,Medical  & prescriptions,N
8174359728,2022-11-17 17:02:01,2022-11-17 15:56:00,Frisco,Texas,817,Other,Y
7705205094,2022-11-17 17:02:03,2022-11-17 11:21:00,Jonesboro,Georgia,770,Other,Y
6039210965,2022-11-17 17:02:08,2022-11-17 16:00:00,,Texas,972,Other,
,2022-11-17 17:02:09,2022-11-17 14:00:00,Port Orchard,Washington,360,Dropped call or no message,
2232182900,2022-11-17 17:02:11,2022-11-17 15:36:00,,Wisconsin,608,Other,Y
3368106452,2022-11-17 17:02:20,2022-11-17 16:57:00,,North Carolina,336,Medical  & prescriptions,Y
4254001323,2022-11-17 17:02:21,2022-11-17 13:56:00,Tacoma,Washington,253,Other,N
2254303078,2022-11-17 17:02:28,2022-11-16 06:10:00,Willows,California,530,Medical  & prescriptions,Y
5704996861,2022-11-17 17:02:44,2022-11-17 16:50:00,,Pennsylvania,570,Dropped call or no message,Y
5622462891,2022-11-17 17:02:45,2022-11-17 13:52:00,,California,408,Other,N
2297672776,2022-11-17 17:02:52,2022-11-17 15:44:00,,Wisconsin,608,Other,Y
6608267625,2022-11-17 17:02:53,2022-11-17 17:01:00,bellingham,Massachusetts,401,Other,Y
9133794314,2022-11-17 17:03:02,2022-11-17 15:56:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
3078817942,2022-11-17 17:03:04,2022-11-17 13:54:00,,California,650,Dropped call or no message,Y
8138618440,2022-11-17 17:03:07,2022-11-14 13:00:00,Laconia,New Hampshire,603,Other,Y
2183190205,2022-11-17 17:03:14,2022-11-17 12:00:00,Albuquerque,New Mexico,505,"Lotteries, prizes  & sweepstakes",N
2543274899,2022-11-17 17:03:29,2022-11-17 15:45:00,,Wisconsin,608,Other,Y
7084059483,2022-11-17 17:03:30,2022-11-17 15:54:00,Oak lawn,Illinois,708,Other,Y
3365250678,2022-11-17 17:03:35,2022-11-17 12:52:00,,North Carolina,336,Dropped call or no message,N
7136772990,2022-11-17 17:03:39,2022-11-17 15:55:00,houston,Texas,713,Other,
4352541387,2022-11-17 17:03:39,2022-11-09 16:48:00,Cedar Hill,Tennessee,435,Other,Y
,2022-11-17 17:03:41,2022-11-14 09:23:00,Tujunga,California,818,Other,
9136030424,2022-11-17 17:03:45,2022-11-17 12:00:00,,California,858,Other,Y
9284571450,2022-11-17 17:03:45,2022-11-17 10:10:00,,Georgia,678,No Subject Provided,Y
7574667446,2022-11-17 17:03:49,2022-11-17 15:51:00,CHESAPEAKE,Virginia,757,Other,Y
9176377954,2022-11-17 17:04:12,2022-11-17 16:44:00,,New York,917,No Subject Provided,
5104616816,2022-11-17 17:04:13,2022-11-17 16:46:00,SPRINGFIELD,Virginia,703,Other,Y
3193084825,2022-11-17 17:04:19,2022-11-17 00:00:00,,California,858,Other,N
8334012052,2022-11-17 17:04:22,2022-11-17 17:00:00,TRUMANSBURG,New York,607,Other,Y
3365250678,2022-11-17 17:04:25,2022-11-16 18:06:00,,North Carolina,336,Dropped call or no message,N
,2022-11-17 17:04:34,2022-11-17 11:24:00,,Washington,206,No Subject Provided,N
2107145296,2022-11-17 17:04:34,2022-11-17 15:53:00,Grandview,Texas,972,Medical  & prescriptions,N
3854546746,2022-11-17 17:04:35,2022-11-17 16:42:00,Honea Path,South Carolina,864,Other,Y
7188035500,2022-11-17 17:05:35,2022-11-17 17:12:00,,New York,718,No Subject Provided,N
8626263382,2022-11-17 17:04:46,2022-11-17 16:03:00,,Illinois,630,No Subject Provided,Y
6158024289,2022-11-17 17:05:51,2022-11-10 14:35:00,,Texas,210,No Subject Provided,
2183055960,2022-11-17 17:06:00,2022-11-17 16:55:00,,New York,212,No Subject Provided,N
7188200735,2022-11-17 17:04:52,2022-11-17 16:58:00,Bronx,New York,718,Dropped call or no message,Y
5714123931,2022-11-17 17:04:53,2022-11-17 14:00:00,,Nevada,808,Medical  & prescriptions,Y
4066309240,2022-11-17 17:05:01,2022-11-17 12:00:00,,California,858,Other,N
8009557071,2022-11-17 17:05:02,2022-11-17 10:35:00,,California,650,Dropped call or no message,Y
5132023399,2022-11-17 17:05:06,2022-11-17 00:00:00,,Ohio,513,Other,Y
3163966278,2022-11-17 17:05:11,2022-11-17 16:00:00,,Kansas,913,Medical  & prescriptions,N
6262098391,2022-11-17 17:05:16,2022-11-17 10:04:00,Menifee CA,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4082328423,2022-11-17 17:05:21,2022-11-17 11:17:00,Union City,California,408,Other,Y
8333080105,2022-11-17 17:05:23,2022-11-17 00:00:00,,New York,518,Other,N
7038849204,2022-11-17 17:05:25,2022-11-17 16:45:00,SPRINGFIELD,Virginia,703,Other,Y
6035147933,2022-11-17 17:05:31,2022-11-17 16:02:00,Birmingham,Alabama,205,Other,
3365250678,2022-11-17 17:05:34,2022-11-15 12:33:00,,North Carolina,336,Dropped call or no message,N
8328309562,2022-11-17 17:05:39,2022-11-17 16:59:00,,Pennsylvania,215,Other,Y
4019411573,2022-11-17 17:05:46,2022-11-17 17:02:00,Johnston,Rhode Island,401,Dropped call or no message,N
6614529399,2022-11-17 17:05:59,2022-11-17 16:58:00,,Georgia,678,No Subject Provided,Y
8009557070,2022-11-17 17:06:02,2022-11-15 10:56:00,,California,650,Dropped call or no message,Y
6468375098,2022-11-17 17:06:09,2022-11-17 16:32:00,Bronx,New York,718,No Subject Provided,Y
3364395278,2022-11-17 17:06:14,2022-11-15 17:36:00,,North Carolina,336,Dropped call or no message,N
8882615140,2022-11-17 17:06:21,2022-11-17 09:33:00,Fair Oaks,California,916,Other,N
7742205121,2022-11-17 17:06:32,2022-11-17 16:59:00,Coal Valley,Illinois,309,Medical  & prescriptions,Y
8032471603,2022-11-17 17:06:40,2022-11-17 16:05:00,Glenview,Illinois,847,Medical  & prescriptions,N
4019411472,2022-11-17 17:06:45,2022-11-17 13:14:00,Johnston,Rhode Island,401,Dropped call or no message,N
3236066804,2022-11-17 17:06:49,2022-11-14 20:06:00,Tujunga,California,818,Dropped call or no message,N
3322305431,2022-11-17 17:06:56,2022-11-17 13:50:00,Bronx,New York,718,Dropped call or no message,Y
6176819319,2022-11-17 17:07:02,2022-11-17 14:06:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9197031271,2022-11-17 17:07:10,2022-11-11 09:12:00,,North Carolina,336,Dropped call or no message,N
7084707599,2022-11-17 17:07:19,2022-11-17 15:55:00,Glen Ellyn,Illinois,224,Other,Y
3864872616,2022-11-17 17:07:25,2022-11-17 15:27:00,Amarillo,Texas,806,Other,Y
3108652731,2022-11-17 17:07:49,2022-11-17 14:05:00,Long Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8038895422,2022-11-17 17:07:53,2022-11-17 16:52:00,Aiken,South Carolina,803,Dropped call or no message,Y
7184800001,2022-11-17 17:07:53,2022-11-17 12:46:00,Bronx,New York,718,Dropped call or no message,Y
8605141417,2022-11-17 17:08:02,2022-11-17 16:05:00,Frankfort,Illinois,708,Computer  & technical support,Y
3092259596,2022-11-17 17:08:13,2022-11-17 15:11:00,Coal Valley,Illinois,309,Medical  & prescriptions,Y
9254065076,2022-11-17 17:08:16,2022-11-17 12:57:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9154995288,2022-11-17 17:09:13,2022-11-10 14:32:00,,Texas,210,No Subject Provided,
6362044846,2022-11-17 17:09:03,2022-11-17 16:05:00,,Missouri,417,No Subject Provided,N
2292106524,2022-11-17 17:08:23,2022-11-17 16:07:00,New Albany,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
2085403479,2022-11-17 17:08:31,2022-11-17 12:21:00,,Idaho,208,Other,Y
7188200319,2022-11-17 17:08:34,2022-11-17 11:13:00,Bronx,New York,718,Dropped call or no message,Y
5856779834,2022-11-17 17:08:49,2022-11-17 12:38:00,Pleasant Hill Public,California,925,Other,Y
5752146260,2022-11-17 17:09:01,2022-11-17 10:00:00,,New Mexico,575,No Subject Provided,N
7605298741,2022-11-17 17:09:03,2022-11-17 15:04:00,Highlands Ranch,Colorado,323,Warranties  & protection plans,N
5153515432,2022-11-17 17:09:22,2022-11-17 11:53:00,,Idaho,208,Other,Y
9259301445,2022-11-17 17:09:22,2022-11-17 13:35:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
8033159939,2022-11-17 17:09:34,2022-11-17 16:02:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
4172634956,2022-11-17 17:09:36,2022-11-17 08:58:00,,Missouri,417,"Energy, solar,  & utilities",N
8778841023,2022-11-17 17:09:37,2022-11-17 16:01:00,Arlington Heights,Illinois,312,Other,N
,2022-11-17 17:09:48,2022-11-17 13:33:00,Surprise,Arizona,847,Dropped call or no message,Y
5733075037,2022-11-17 17:09:53,2022-11-17 16:06:00,,Missouri,573,Dropped call or no message,N
6053932119,2022-11-17 17:09:55,2022-11-17 13:38:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
8775508860,2022-11-17 17:10:13,2022-11-17 16:07:00,,Texas,713,Other,Y
9197804989,2022-11-17 17:10:20,2022-11-17 17:08:00,,North Carolina,919,Computer  & technical support,Y
2085403523,2022-11-17 17:10:20,2022-11-16 20:23:00,,Idaho,208,Other,Y
6197753141,2022-11-17 17:10:23,2022-11-17 17:07:00,Bloomfield,New Jersey,973,Other,N
8445122728,2022-11-17 17:10:30,2022-11-17 05:07:00,,Florida,904,Charities,Y
6605704584,2022-11-17 17:10:36,2022-11-17 15:33:00,,Missouri,573,Dropped call or no message,N
5105713639,2022-11-17 17:10:40,2022-11-17 14:04:00,San Leandro,California,510,Other,N
6362703314,2022-11-17 17:11:22,2022-11-17 16:07:00,,Missouri,417,No Subject Provided,N
5302081583,2022-11-17 17:10:43,2022-11-04 11:00:00,FALLS CHURCH,Virginia,571,Other,Y
4782957789,2022-11-17 17:11:37,2022-11-17 17:04:00,,Georgia,678,No Subject Provided,N
4172635137,2022-11-17 17:10:54,2022-11-17 11:34:00,,Missouri,417,"Energy, solar,  & utilities",N
8184594087,2022-11-17 17:11:14,2022-11-13 17:45:00,Tujunga,California,818,Other,Y
7606471790,2022-11-17 17:11:21,2022-11-16 12:16:00,,California,562,"Energy, solar,  & utilities",Y
9154995301,2022-11-17 17:12:08,2022-11-09 18:49:00,,Texas,210,No Subject Provided,
5736995064,2022-11-17 17:11:22,2022-11-17 15:29:00,,Missouri,573,Dropped call or no message,N
9734813356,2022-11-17 17:11:23,2022-11-17 16:44:00,Bloomfield,New Jersey,973,Other,N
8144419102,2022-11-17 17:11:29,2022-11-16 13:06:00,Ebensburg,Pennsylvania,814,Other,Y
8886117830,2022-11-17 17:11:30,2022-11-17 00:00:00,Verona,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4172635105,2022-11-17 17:11:40,2022-11-17 15:21:00,,Missouri,417,"Energy, solar,  & utilities",N
6613720594,2022-11-17 17:11:47,2022-11-17 14:08:00,Eureka,California,707,Other,
8594956020,2022-11-17 17:11:53,2022-11-17 16:05:00,Covington,Kentucky,513,Other,N
6124841424,2022-11-17 17:12:02,2022-11-17 13:44:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9252544650,2022-11-17 17:12:03,2022-11-17 12:00:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",N
6083511412,2022-11-17 17:12:12,2022-11-17 16:10:00,,Wisconsin,608,Other,Y
8044458992,2022-11-17 17:12:18,2022-11-17 15:55:00,,Virginia,540,Dropped call or no message,Y
8142434751,2022-11-17 17:12:22,2022-11-16 15:06:00,Ebensburg,Pennsylvania,814,Other,N
4195495899,2022-11-17 17:12:22,2022-11-17 16:00:00,Marion,Ohio,740,Medical  & prescriptions,Y
9732959523,2022-11-17 17:12:31,2022-11-17 15:20:00,Bloomfield,New Jersey,973,Other,N
5735008519,2022-11-17 17:12:33,2022-11-17 13:39:00,,Missouri,573,Dropped call or no message,N
7026757277,2022-11-17 17:12:35,2022-11-17 06:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
,2022-11-17 17:12:36,2022-11-17 15:35:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
,2022-11-17 17:12:52,2022-11-17 16:01:00,,Missouri,417,"Energy, solar,  & utilities",N
7707868530,2022-11-17 17:12:57,2022-11-17 12:00:00,Covington,Georgia,770,Other,N
8142850975,2022-11-17 17:12:59,2022-11-17 13:08:00,Ebensburg,Pennsylvania,814,Other,N
4012387356,2022-11-17 17:13:10,2022-11-17 11:08:00,,Virginia,540,Dropped call or no message,Y
8597808149,2022-11-17 17:13:12,2022-11-12 14:04:00,Covington,Ohio,513,Other,Y
8162394069,2022-11-17 17:13:15,2022-11-17 13:25:00,,Missouri,573,Dropped call or no message,N
2143906201,2022-11-17 17:13:17,2022-11-17 08:52:00,,Texas,214,Medical  & prescriptions,Y
5713596987,2022-11-17 17:13:18,2022-11-03 10:30:00,FALLS CHURCH,Virginia,571,Other,N
5102101781,2022-11-17 17:13:19,2022-11-17 14:12:00,,California,510,No Subject Provided,N
6197753141,2022-11-17 17:13:48,2022-11-17 15:15:00,Bloomfield,New Jersey,973,Other,N
8162394069,2022-11-17 17:13:51,2022-11-17 12:06:00,,Missouri,573,Dropped call or no message,N
,2022-11-17 17:13:54,2022-11-15 00:32:00,Aiken,South Carolina,864,Charities,N
9193882619,2022-11-17 17:13:59,2022-11-17 16:57:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6122585699,2022-11-17 17:14:15,2022-11-17 16:03:00,MOORHEAD,Minnesota,218,Vacation  & timeshares,Y
9194995280,2022-11-17 17:15:05,2022-11-09 14:01:00,,Texas,210,No Subject Provided,
9492692747,2022-11-17 17:14:27,2022-11-17 14:10:00,,California,562,"Energy, solar,  & utilities",Y
3305746310,2022-11-17 17:14:28,2022-11-17 10:47:00,Chesapeake,Ohio,330,Other,N
7184645456,2022-11-17 17:14:37,2022-11-17 13:03:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9734170025,2022-11-17 17:14:42,2022-11-17 13:01:00,Bloomfield,New Jersey,973,Other,N
4692100946,2022-11-17 17:15:05,2022-11-16 00:00:00,Modesto,California,209,Other,Y
8772585778,2022-11-17 17:15:06,2022-11-17 10:40:00,,Missouri,573,Dropped call or no message,N
5033081877,2022-11-17 17:15:13,2022-11-17 13:31:00,Florence,Oregon,503,Other,N
4697221448,2022-11-17 17:15:26,2022-11-17 14:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4062189801,2022-11-17 17:15:29,2022-11-17 15:11:00,Billings,Montana,406,Other,Y
8003531842,2022-11-17 17:15:30,2022-11-17 09:15:00,Covington,Georgia,800,Other,N
,2022-11-17 17:15:38,2022-11-17 12:00:00,Fresno,California,360,"Calls pretending to be government, businesses, or family and friends",Y
8175500624,2022-11-17 17:15:41,2022-11-17 16:12:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
5864961394,2022-11-17 17:15:43,2022-11-17 16:43:00,,Michigan,586,Medical  & prescriptions,Y
4173810596,2022-11-17 17:15:56,2022-11-17 09:18:00,,Missouri,573,Dropped call or no message,N
3853655430,2022-11-17 17:15:56,2022-11-17 12:44:00,,Texas,830,Medical  & prescriptions,Y
6032558843,2022-11-17 17:15:58,2022-11-16 00:00:00,Modesto,California,209,Other,Y
6176819319,2022-11-17 17:16:03,2022-11-17 14:06:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8772377125,2022-11-17 17:16:03,2022-11-17 16:11:00,Bismarck,North Dakota,701,Other,Y
4793514019,2022-11-17 17:16:17,2022-11-17 15:59:00,Berryville,Arkansas,870,Charities,N
9083363354,2022-11-17 17:16:17,2022-11-10 11:25:00,Bloomfield,New Jersey,973,Other,N
2025196565,2022-11-17 17:16:29,2022-11-17 15:05:00,,New Mexico,505,Dropped call or no message,Y
6788928560,2022-11-17 17:16:34,2022-11-17 14:03:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6514840816,2022-11-17 17:16:41,2022-11-17 16:15:00,White Bear Lake,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
6892825794,2022-11-17 17:16:42,2022-11-17 12:20:00,,Florida,727,Other,Y
5732075494,2022-11-17 17:16:48,2022-11-16 20:15:00,,Missouri,573,Dropped call or no message,N
7323659523,2022-11-17 17:17:02,2022-11-17 11:09:00,Bloomfield,New Jersey,973,Other,N
9375500163,2022-11-17 17:17:13,2022-11-17 17:00:00,Fairborn,Ohio,937,"Energy, solar,  & utilities",N
7066005502,2022-11-17 17:17:14,2022-11-17 11:25:00,Port Orchard,Washington,706,Medical  & prescriptions,Y
7274664357,2022-11-17 17:17:15,2022-11-16 19:24:00,,Florida,727,Other,Y
7257152127,2022-11-17 17:17:15,2022-11-17 13:44:00,,Nevada,702,Warranties  & protection plans,N
,2022-11-17 17:17:16,2022-11-16 00:00:00,Modesto,California,209,Other,N
6512048523,2022-11-17 17:17:16,2022-11-17 00:00:00,Nashville,Tennessee,615,Other,Y
4172636316,2022-11-17 17:17:26,2022-11-16 18:33:00,,Missouri,573,Dropped call or no message,N
5054967461,2022-11-17 17:17:27,2022-11-17 14:21:00,,New Mexico,505,Dropped call or no message,Y
5302402148,2022-11-17 17:17:29,2022-11-17 14:16:00,,California,530,Dropped call or no message,Y
3469714648,2022-11-17 17:17:36,2022-11-17 14:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9342206698,2022-11-17 17:17:38,2022-11-17 16:11:00,Des Moines,Iowa,515,Other,Y
4244325313,2022-11-17 17:17:43,2022-11-17 12:12:00,Tujunga,California,818,Dropped call or no message,
8134500256,2022-11-17 17:17:48,2022-11-16 12:19:00,,Florida,727,Other,Y
5302912718,2022-11-17 17:17:51,2022-11-16 16:16:00,,California,530,Dropped call or no message,Y
6083533295,2022-11-17 17:17:53,2022-11-17 16:16:00,,Wisconsin,608,Other,Y
9734467265,2022-11-17 17:17:56,2022-11-17 10:27:00,Bloomfield,New Jersey,973,Other,N
,2022-11-17 17:18:09,2022-11-17 15:23:00,Sabina,Ohio,937,Other,Y
4172636316,2022-11-17 17:18:17,2022-11-16 17:43:00,,Missouri,573,Dropped call or no message,N
8138617736,2022-11-17 17:18:21,2022-11-16 10:40:00,,Florida,727,Other,Y
4012988753,2022-11-17 17:18:24,2022-11-17 05:10:00,Westerly,Rhode Island,401,Other,N
9162330651,2022-11-17 17:18:25,2022-11-12 11:47:00,,California,530,Dropped call or no message,Y
5054967450,2022-11-17 17:18:31,2022-11-17 11:57:00,,New Mexico,505,Dropped call or no message,Y
2195258124,2022-11-17 17:18:35,2022-11-17 11:47:00,Port Orchard,Washington,219,Medical  & prescriptions,Y
2679421411,2022-11-17 17:18:42,2022-11-17 17:07:00,Rochester,New York,585,Dropped call or no message,Y
2813969751,2022-11-17 17:18:43,2022-11-17 00:00:00,Missouri City,Texas,281,Other,Y
7184266667,2022-11-17 17:18:47,2022-11-17 11:56:00,,New York,718,No Subject Provided,Y
9733197189,2022-11-17 17:18:48,2022-11-16 18:52:00,Bloomfield,New Jersey,973,Other,N
7272841185,2022-11-17 17:18:52,2022-11-15 12:38:00,,Florida,727,Other,Y
8177107190,2022-11-17 17:19:03,2022-11-16 13:14:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
8703173961,2022-11-17 17:19:13,2022-11-17 16:15:00,,Arkansas,870,Other,Y
3469714648,2022-11-17 17:19:16,2022-11-17 14:18:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9734124846,2022-11-17 17:19:33,2022-11-16 16:54:00,Bloomfield,New Jersey,973,Other,N
7274994161,2022-11-17 17:19:34,2022-11-14 14:15:00,,Florida,727,Other,Y
4074158587,2022-11-17 17:19:38,2022-11-17 04:16:00,Winter Springs,Florida,407,Other,N
2483290377,2022-11-17 17:19:41,2022-11-17 20:15:00,Waterford,Michigan,248,Other,N
3473385160,2022-11-17 17:19:53,2022-11-17 05:00:00,Brooklyn,New York,347,Charities,N
5863345435,2022-11-17 17:20:00,2022-11-17 09:36:00,Port Orchard,Washington,586,Medical  & prescriptions,Y
8137619529,2022-11-17 17:20:06,2022-11-14 11:49:00,,Florida,727,Other,Y
9734338722,2022-11-17 17:20:10,2022-11-16 11:19:00,Bloomfield,New Jersey,973,Other,N
