Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6304151993,2023-01-17 18:07:33,2023-01-17 08:20:00,,Illinois,630,Dropped call or no message,Y
7137137775,2023-01-17 18:07:42,2023-01-17 00:00:00,Spring,Texas,713,Medical  & prescriptions,N
3016329440,2023-01-17 18:07:54,2023-01-17 14:21:00,Fort   Washington,Maryland,301,Other,Y
4084044460,2023-01-17 18:07:57,2023-01-17 10:18:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",
6024286242,2023-01-17 18:08:26,2023-01-17 10:00:00,,Arizona,602,No Subject Provided,N
5417878130,2023-01-17 18:08:04,2022-11-03 11:24:00,Hood River,Oregon,541,Dropped call or no message,Y
6303487839,2023-01-17 18:08:08,2023-01-17 11:35:00,,Illinois,630,Dropped call or no message,Y
9512361245,2023-01-17 18:08:09,2023-01-17 07:03:00,Hemet,California,951,Other,N
4084573277,2023-01-17 18:08:11,2023-01-17 14:06:00,Los Angeles,California,323,Other,Y
2317303720,2023-01-17 18:08:11,2023-01-17 17:33:00,Hesperia,Michigan,231,Dropped call or no message,Y
6098368781,2023-01-17 18:08:14,2023-01-05 14:59:00,,New Jersey,609,Other,N
2405340443,2023-01-17 18:08:16,2023-01-17 17:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2089666847,2023-01-17 18:08:18,2023-01-17 13:56:00,,Idaho,208,Computer  & technical support,Y
7322425323,2023-01-17 18:08:23,2023-01-17 18:03:00,,New Jersey,732,Dropped call or no message,Y
4752551962,2023-01-17 18:08:32,2023-01-17 17:57:00,Norwalk,Connecticut,203,"Energy, solar,  & utilities",N
,2023-01-17 18:08:40,2023-01-17 12:00:00,Tampa,Florida,813,Medical  & prescriptions,N
6307931219,2023-01-17 18:08:48,2023-01-17 14:49:00,,Illinois,630,Dropped call or no message,Y
6262680087,2023-01-17 18:08:50,2023-01-05 12:03:00,,New Jersey,609,Other,N
5418012482,2023-01-17 18:08:52,2022-11-02 08:07:00,Hood River,Oregon,541,Medical  & prescriptions,Y
4172037270,2023-01-17 18:10:03,2023-01-17 16:25:00,,Michigan,231,No Subject Provided,N
4404263547,2023-01-17 18:09:06,2023-01-17 16:45:00,Scio,Ohio,330,Other,Y
8433516322,2023-01-17 18:09:08,2023-01-17 13:31:00,,South Carolina,843,Other,N
6307931219,2023-01-17 18:09:23,2023-01-17 14:50:00,,Illinois,630,Dropped call or no message,Y
5418012482,2023-01-17 18:09:23,2022-11-01 08:13:00,Hood River,Oregon,541,Dropped call or no message,Y
4433137070,2023-01-17 18:09:23,2023-01-17 16:18:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6207186165,2023-01-17 18:09:25,2023-01-04 14:27:00,,New Jersey,609,Other,N
7252523624,2023-01-17 18:09:27,2023-01-17 12:34:00,Davenport,Iowa,239,No Subject Provided,N
7577126956,2023-01-17 18:10:42,2023-01-17 18:07:00,,Virginia,757,No Subject Provided,N
8777061841,2023-01-17 18:09:34,2023-01-17 00:00:00,Port st lucie,Florida,877,"Calls pretending to be government, businesses, or family and friends",Y
3305885605,2023-01-17 18:09:44,2023-01-17 15:33:00,Scio,Ohio,330,Other,Y
5417596286,2023-01-17 18:09:59,2022-10-26 14:13:00,Hood River,Oregon,541,Dropped call or no message,Y
5035509712,2023-01-17 18:10:02,2023-01-17 12:15:00,Newberg,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7863628805,2023-01-17 18:10:04,2023-01-17 14:55:00,San Diego,California,619,Dropped call or no message,
3859884255,2023-01-17 18:11:53,2020-01-17 00:00:00,,Utah,385,No Subject Provided,
4235408181,2023-01-17 18:10:16,2023-01-17 15:17:00,Centennial,Colorado,303,Dropped call or no message,Y
3305528760,2023-01-17 18:10:19,2023-01-17 11:24:00,Scio,Ohio,330,Other,Y
7073688495,2023-01-17 18:10:24,2023-01-17 12:48:00,Davenport,Iowa,239,No Subject Provided,N
2292022847,2023-01-17 18:10:28,2023-01-17 16:53:00,,Georgia,281,Other,Y
6305198689,2023-01-17 18:10:29,2023-01-17 16:15:00,,Illinois,630,Dropped call or no message,Y
5612034136,2023-01-17 18:10:41,2023-01-17 16:24:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
8334298717,2023-01-17 18:11:29,2023-01-17 10:40:00,,Arizona,602,No Subject Provided,N
3305945040,2023-01-17 18:10:48,2023-01-17 11:18:00,Scio,Ohio,330,Other,Y
3183330432,2023-01-17 18:10:49,2023-01-09 15:50:00,St. Louis,Missouri,314,No Subject Provided,Y
5416316086,2023-01-17 18:10:49,2022-10-26 08:01:00,Hood River,Oregon,541,Dropped call or no message,Y
8773532541,2023-01-17 18:10:52,2023-01-17 10:03:00,,Virginia,804,Medical  & prescriptions,Y
2312836022,2023-01-17 18:11:35,2023-01-17 17:55:00,,New York,914,No Subject Provided,N
6103321567,2023-01-17 18:11:06,2023-01-17 06:07:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
2398235260,2023-01-17 18:11:19,2023-01-17 12:58:00,Davenport,Iowa,239,No Subject Provided,N
5418012043,2023-01-17 18:11:21,2022-10-24 12:32:00,Hood River,Oregon,541,Dropped call or no message,Y
3305248910,2023-01-17 18:11:21,2023-01-17 07:59:00,Scio,Ohio,330,Other,Y
9412053883,2023-01-17 18:11:23,2023-01-17 18:07:00,,Florida,813,Other,Y
8666721145,2023-01-17 18:11:42,2023-01-17 19:00:00,Lake Frederick,Virginia,703,Other,
8652351614,2023-01-17 18:12:50,2023-01-17 16:57:00,,Minnesota,763,No Subject Provided,N
3232830291,2023-01-17 18:11:49,2023-01-17 13:18:00,,California,323,No Subject Provided,Y
9728411387,2023-01-17 18:11:53,2023-01-17 06:03:00,,Texas,281,Warranties  & protection plans,N
9046046703,2023-01-17 18:11:54,2023-01-17 17:46:00,Orlando,Florida,407,Other,Y
7402254266,2023-01-17 18:11:56,2023-01-16 11:39:00,Scio,Ohio,330,Other,Y
8455048434,2023-01-17 18:12:39,2023-01-17 16:07:00,,Michigan,231,No Subject Provided,N
5412295939,2023-01-17 18:11:58,2022-10-20 16:59:00,Hood River,Oregon,541,Other,Y
6412175711,2023-01-17 18:12:08,2023-01-17 17:05:00,Davenport,Iowa,239,No Subject Provided,N
9372303071,2023-01-17 18:12:10,2023-01-17 00:00:00,Florence,Kentucky,937,"Energy, solar,  & utilities",Y
8326851387,2023-01-17 18:12:17,2023-01-17 07:40:00,Centennial,Colorado,303,Dropped call or no message,N
2702950817,2023-01-17 18:12:31,2023-01-14 19:08:00,Scio,Ohio,330,Other,Y
6072479349,2023-01-17 18:12:36,2023-01-17 15:23:00,Ridgeland,Mississippi,601,Other,Y
3019387567,2023-01-17 18:12:45,2023-01-16 17:45:00,ROCKVILLE,Maryland,301,Other,N
7187605722,2023-01-17 18:12:50,2023-01-17 18:07:00,Elmhurst,New York,718,"Energy, solar,  & utilities",Y
5205809466,2023-01-17 18:13:08,2023-01-14 13:01:00,Scio,Ohio,330,Other,Y
8663220567,2023-01-17 18:14:27,2023-01-17 18:15:00,,Virginia,757,No Subject Provided,N
5025983249,2023-01-17 18:13:15,2022-10-19 08:51:00,Hood River,Oregon,541,"Energy, solar,  & utilities",Y
6027868862,2023-01-17 18:14:10,2023-01-17 16:00:00,,Arizona,602,No Subject Provided,N
8444281210,2023-01-17 18:14:08,2023-01-17 17:33:00,,North Carolina,704,No Subject Provided,
,2023-01-17 18:13:37,2023-01-17 17:30:00,Haslett,Michigan,517,Medical  & prescriptions,N
9062544132,2023-01-17 18:14:30,2023-01-17 15:59:00,,Michigan,231,No Subject Provided,N
5137073331,2023-01-17 18:13:41,2023-01-13 16:05:00,Scio,Ohio,330,Other,Y
3234981962,2023-01-17 18:13:48,2023-01-17 13:36:00,,California,323,No Subject Provided,Y
9708251013,2023-01-17 18:14:01,2023-01-16 00:00:00,Centennial,Colorado,303,Other,N
4698964438,2023-01-17 18:14:13,2023-01-17 16:53:00,,Texas,817,Other,N
2252691648,2023-01-17 18:14:14,2023-01-12 14:42:00,Scio,Ohio,330,Other,Y
3012841957,2023-01-17 18:14:16,2023-01-16 16:20:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6412175711,2023-01-17 18:14:25,2023-01-17 05:12:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5083609866,2023-01-17 18:14:27,2023-01-17 18:11:00,Worcester,Massachusetts,508,Other,Y
9592510833,2023-01-17 18:15:24,2023-01-17 16:47:00,,New York,914,No Subject Provided,N
4404779502,2023-01-17 18:14:46,2023-01-12 12:20:00,Scio,Ohio,330,Other,Y
6266263000,2023-01-17 18:15:10,2023-01-02 23:01:00,Buena Park,California,657,Other,Y
5625347706,2023-01-17 18:15:21,2023-01-17 11:50:00,Lakewood,California,562,Other,
4109853182,2023-01-17 18:15:21,2023-01-16 16:02:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8707745431,2023-01-17 18:15:22,2023-01-17 16:53:00,,Arkansas,870,No Subject Provided,
8333863511,2023-01-17 18:15:32,2023-01-17 12:26:00,,South Carolina,843,Other,Y
7853063145,2023-01-17 18:16:09,2023-01-17 15:54:00,,Michigan,231,No Subject Provided,N
5342050433,2023-01-17 18:15:47,2023-01-17 15:57:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7146269158,2023-01-17 18:15:49,2023-01-17 06:40:00,Riverside,California,714,Other,N
8615674,2023-01-17 18:15:56,2023-01-17 17:44:00,Bradford,Pennsylvania,814,"Energy, solar,  & utilities",Y
2282263326,2023-01-17 18:16:56,2023-01-17 16:25:00,,New York,914,No Subject Provided,N
8454939267,2023-01-17 18:16:30,2023-01-17 18:12:00,Callicoon,New York,845,"Energy, solar,  & utilities",N
2392149641,2023-01-17 18:16:31,2023-01-17 13:07:00,Mcdonough,Georgia,770,Other,
5627241847,2023-01-17 18:16:37,2023-01-17 10:24:00,Lakewood,California,562,Other,
8772163454,2023-01-17 18:16:41,2023-01-17 18:14:00,Odenton,Maryland,410,Other,Y
9375601866,2023-01-17 18:16:43,2023-01-17 10:02:00,XENIA,Ohio,937,Other,Y
4409707589,2023-01-17 18:16:48,2023-01-17 15:13:00,SIGNAL HILL,California,216,"Reducing your debt (credit cards, mortgage, student loans)",N
3476334910,2023-01-17 18:16:49,2023-01-17 18:11:00,Rego Park,New York,347,"Energy, solar,  & utilities",Y
8326130585,2023-01-17 18:17:01,2023-01-17 17:14:00,Baytown,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
3611321,2023-01-17 18:17:05,2023-01-17 17:19:00,Bradford,Pennsylvania,814,"Energy, solar,  & utilities",Y
9858037357,2023-01-17 18:17:06,2023-01-16 11:19:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9735641194,2023-01-17 18:17:17,2023-01-17 18:15:00,,New York,516,Medical  & prescriptions,N
5625795483,2023-01-17 18:17:45,2023-01-17 09:18:00,Lakewood,California,562,Other,
2173101404,2023-01-17 18:17:55,2023-01-17 14:11:00,New Oxford,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
3034813794,2023-01-17 18:18:01,2023-01-17 16:13:00,Westminster,Colorado,303,Other,N
9142342978,2023-01-17 18:18:25,2023-01-17 16:12:00,,New York,914,No Subject Provided,N
,2023-01-17 18:18:04,2023-01-17 17:10:00,,Pennsylvania,215,No Subject Provided,Y
3025360784,2023-01-17 18:18:05,2023-01-17 18:01:00,Newark,Delaware,302,Other,
8772130635,2023-01-17 18:18:32,2023-01-17 16:51:00,Fort Worth,Texas,817,Other,Y
5996629,2023-01-17 18:18:39,2023-01-17 13:51:00,Bradford,Pennsylvania,814,Other,Y
5413959497,2023-01-17 18:18:42,2022-10-15 11:31:00,Hood River,Oregon,541,Medical  & prescriptions,Y
9375398657,2023-01-17 18:18:43,2023-01-17 17:36:00,XENIA,Ohio,937,Other,Y
7735071794,2023-01-17 18:18:45,2023-01-17 10:04:00,Chicago,Illinois,773,Other,Y
5168869307,2023-01-17 18:18:48,2023-01-17 10:18:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5625343820,2023-01-17 18:18:57,2023-01-16 15:28:00,Lakewood,California,562,Other,
9064515986,2023-01-17 18:19:02,2023-01-14 14:53:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6102923341,2023-01-17 18:19:13,2023-01-17 10:04:00,Aston,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-17 18:19:14,2023-01-16 15:13:00,Bradford,Pennsylvania,814,Other,Y
9563312828,2023-01-17 18:19:15,2022-10-07 14:00:00,Hood River,Oregon,541,Other,Y
4342319766,2023-01-17 18:19:24,2023-01-17 17:15:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7196011854,2023-01-17 18:19:28,2023-01-17 11:51:00,Columbia,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
4235895054,2023-01-17 18:19:29,2023-01-17 18:15:00,,Arizona,602,No Subject Provided,Y
9704460739,2023-01-17 18:19:37,2023-01-17 10:44:00,,Colorado,970,Dropped call or no message,N
9375629862,2023-01-17 18:19:42,2023-01-17 18:00:00,XENIA,Ohio,937,Other,Y
5752167203,2023-01-17 18:19:43,2023-01-17 15:13:00,Fresno,California,559,Medical  & prescriptions,N
8773880203,2023-01-17 18:19:47,2023-01-17 10:18:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5625347718,2023-01-17 18:19:52,2023-01-13 12:49:00,Lakewood,California,562,Other,
2546781712,2023-01-17 18:19:54,2023-01-17 17:18:00,Frost,Texas,254,Charities,Y
8327704626,2023-01-17 18:20:20,2023-01-17 16:45:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3017545944,2023-01-17 18:20:20,2023-01-14 13:59:00,ROCKVILLE,Maryland,301,Dropped call or no message,
7244743764,2023-01-17 18:20:21,2023-01-16 15:13:00,Bradford,Pennsylvania,814,Other,Y
2172690691,2023-01-17 18:20:27,2023-01-17 18:18:00,Indianapolis,Indiana,317,Dropped call or no message,
9374007187,2023-01-17 18:20:28,2023-01-17 18:15:00,Fairborn,Ohio,937,Dropped call or no message,N
8603526947,2023-01-17 18:20:30,2023-01-17 12:00:00,Wethersfield,Connecticut,203,Warranties  & protection plans,N
9704335735,2023-01-17 18:20:35,2023-01-17 15:10:00,,Colorado,970,Dropped call or no message,N
2546781712,2023-01-17 18:20:51,2023-01-17 05:10:00,Frost,Texas,254,Charities,Y
5862483272,2023-01-17 18:20:59,2023-01-17 17:49:00,Sterling Hts,Michigan,586,Other,Y
9706240247,2023-01-17 18:21:14,2023-01-17 14:31:00,Westminster,Colorado,303,Other,N
3216556109,2023-01-17 18:21:14,2023-01-17 16:26:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8773114804,2023-01-17 18:21:17,2023-01-17 00:00:00,Durand,Michigan,517,No Subject Provided,
4133608548,2023-01-17 18:21:55,2023-01-17 15:26:00,,New York,914,No Subject Provided,N
5167947160,2023-01-17 18:21:22,2023-01-17 18:18:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9704966602,2023-01-17 18:21:23,2023-01-17 15:41:00,,Colorado,970,Dropped call or no message,N
6611196,2023-01-17 18:21:31,2023-01-16 14:53:00,Bradford,Pennsylvania,814,Other,Y
2403563733,2023-01-17 18:21:34,2023-01-17 15:04:00,Annapolis,Maryland,410,Other,
4432724648,2023-01-17 18:21:43,2023-01-13 15:25:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2827477243,2023-01-17 18:21:48,2023-01-17 15:53:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3103297899,2023-01-17 18:21:55,2023-01-17 15:17:00,,California,310,Dropped call or no message,Y
6284443490,2023-01-17 18:21:58,2023-01-17 15:20:00,Upland,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7152306908,2023-01-17 18:22:01,2023-01-16 14:27:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-17 18:22:05,6020-01-01 12:00:00,Abilene,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
8887852471,2023-01-17 18:22:11,2023-01-17 18:16:00,Cambridge City,Indiana,765,Other,Y
7194510146,2023-01-17 18:22:16,2023-01-17 15:05:00,,Colorado,719,Other,Y
2253384334,2023-01-17 18:22:21,2023-01-17 15:16:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8444991985,2023-01-17 18:22:29,2023-01-17 14:58:00,Annapolis,Maryland,410,Dropped call or no message,
7243383945,2023-01-17 18:22:32,2023-01-16 13:50:00,Bradford,Pennsylvania,814,Other,Y
9492092206,2023-01-17 18:22:41,2023-01-17 15:21:00,,California,714,Work from home  & other ways to make money,N
4432724648,2023-01-17 18:22:46,2023-01-13 15:25:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6898006756,2023-01-17 18:22:56,2023-01-17 12:22:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9149319420,2023-01-17 18:23:19,2023-01-17 14:54:00,,New York,914,No Subject Provided,N
2138786308,2023-01-17 18:23:09,2023-01-17 17:16:00,,Missouri,417,Other,Y
7194510146,2023-01-17 18:23:09,2023-01-17 16:05:00,,,719,Other,Y
9513465307,2023-01-17 18:23:10,2023-01-17 12:35:00,Beaumont,California,951,Dropped call or no message,Y
,2023-01-17 18:23:18,2022-09-27 12:16:00,Hood River,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7812173523,2023-01-17 18:23:19,2023-01-16 14:28:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
6282087569,2023-01-17 18:23:25,2023-01-17 11:30:00,Roanoke,Virginia,540,Other,Y
5044591282,2023-01-17 18:23:27,2023-01-17 12:15:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8635825983,2023-01-17 18:23:31,2023-01-17 06:17:00,,Virginia,863,Other,N
6362046561,2023-01-17 18:23:47,2023-01-17 16:39:00,,Illinois,618,Medical  & prescriptions,Y
8445402386,2023-01-17 18:23:47,2023-01-17 14:46:00,,New Jersey,201,No Subject Provided,Y
2516505485,2023-01-17 18:23:50,2023-01-13 09:24:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5417596635,2023-01-17 18:23:50,2022-09-08 11:22:00,Hood River,Oregon,541,Dropped call or no message,Y
8444281187,2023-01-17 18:23:55,2023-01-16 19:26:00,Annapolis,Maryland,410,Dropped call or no message,
7816093114,2023-01-17 18:24:03,2023-01-16 14:29:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
2252722193,2023-01-17 18:24:03,2023-01-17 10:06:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6059377734,2023-01-17 18:24:10,2023-01-16 15:43:00,,Florida,863,Dropped call or no message,Y
2692308620,2023-01-17 18:24:42,2023-01-17 14:31:00,,New York,914,No Subject Provided,N
7029356582,2023-01-17 18:24:16,2023-01-17 15:09:00,Henderson,Nevada,702,"Energy, solar,  & utilities",N
7275000495,2023-01-17 18:24:16,2023-01-17 18:15:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6102343572,2023-01-17 18:24:34,2023-01-13 14:21:00,Bradford,Pennsylvania,814,Other,Y
5187180364,2023-01-17 18:24:34,2022-08-29 15:14:00,Hood River,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9736410266,2023-01-17 18:24:36,2023-01-17 18:12:00,,New York,315,Other,N
2254514825,2023-01-17 18:24:40,2023-01-16 19:38:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2092097379,2023-01-17 18:24:48,2023-01-17 02:19:00,,Virginia,209,Other,N
7016664877,2023-01-17 18:25:01,2023-01-12 17:48:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8773114804,2023-01-17 18:25:10,2023-01-17 18:14:00,Durand,Michigan,517,Charities,N
8777552787,2023-01-17 18:25:10,2023-01-17 15:24:00,PALMDALE,California,661,Home security  & alarms,Y
8776640707,2023-01-17 18:25:18,2023-01-16 13:59:00,Annapolis,Maryland,410,Dropped call or no message,
9106614426,2023-01-17 18:25:18,2022-08-29 12:58:00,Hood River,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2184295242,2023-01-17 18:25:27,2023-01-17 17:22:00,Oakdale,Minnesota,651,Other,Y
,2023-01-17 18:25:30,2023-01-17 17:20:00,Kenosha,Wisconsin,262,Other,Y
8176151123,2023-01-17 18:25:34,2023-01-17 17:23:00,Euless,Texas,817,"Energy, solar,  & utilities",Y
6692293444,2023-01-17 18:25:41,2023-01-17 17:53:00,,New Hampshire,603,No Subject Provided,Y
2092004137,2023-01-17 18:25:44,2023-01-17 14:09:00,"SOULSBYVILLE, CA",California,209,Medical  & prescriptions,Y
8803838448,2023-01-17 18:26:52,2023-01-17 17:29:00,,New Jersey,201,No Subject Provided,N
8556250011,2023-01-17 18:25:48,2023-01-17 15:57:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
3718560,2023-01-17 18:25:50,2023-01-12 17:14:00,Bradford,Pennsylvania,814,Other,Y
2092097387,2023-01-17 18:25:52,2023-01-17 03:44:00,,Virginia,209,No Subject Provided,N
7733395835,2023-01-17 18:25:57,2023-01-17 15:25:00,,Illinois,773,Other,
5413645809,2023-01-17 18:26:09,2022-05-24 08:29:00,Hood River,Oregon,541,Dropped call or no message,Y
4109882652,2023-01-17 18:26:12,2023-01-12 15:39:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8509520956,2023-01-17 18:26:29,2023-01-06 13:37:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
3012531477,2023-01-17 18:26:32,2023-01-17 13:58:00,Annapolis,Maryland,410,Dropped call or no message,
4078457565,2023-01-17 18:26:40,2023-01-17 17:30:00,,Florida,813,Vacation  & timeshares,Y
4244810047,2023-01-17 18:26:46,2023-01-17 14:30:00,Carlsbad,California,661,"Energy, solar,  & utilities",Y
6153844158,2023-01-17 18:27:02,2023-01-17 09:53:00,FRANKLIN,Tennessee,615,Other,Y
4125643837,2023-01-17 18:27:05,2023-01-12 15:59:00,Bradford,Pennsylvania,814,Other,Y
9362511821,2023-01-17 18:27:11,2023-01-17 18:24:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2404071953,2023-01-17 18:27:14,2023-01-12 10:31:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5164735847,2023-01-17 18:27:15,2023-01-17 18:24:00,Levittown,New York,516,"Energy, solar,  & utilities",Y
8336362543,2023-01-17 18:27:18,2023-01-06 13:38:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
2109963584,2023-01-17 18:27:18,2023-01-16 12:51:00,,Texas,210,Dropped call or no message,Y
4302031854,2023-01-17 18:27:22,2023-01-17 15:53:00,Sanger,Texas,940,Dropped call or no message,
7133311367,2023-01-17 18:27:23,2023-01-17 11:30:00,,Texas,713,Dropped call or no message,Y
5167380174,2023-01-17 18:27:23,2023-01-17 15:12:00,,Illinois,773,Other,
6148665966,2023-01-17 18:27:53,2023-01-17 18:25:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054914903,2023-01-17 18:28:09,2023-01-17 17:16:00,,Illinois,847,No Subject Provided,
4103140155,2023-01-17 18:28:04,2023-01-17 18:21:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-17 18:28:19,2023-01-17 18:24:00,Jericho,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5168083067,2023-01-17 18:28:24,2023-01-17 16:41:00,Levittown,New York,516,"Energy, solar,  & utilities",Y
9172839732,2023-01-17 18:28:29,2023-01-17 14:58:00,,Illinois,773,No Subject Provided,
3511363,2023-01-17 18:28:33,2023-01-09 11:38:00,Bradford,Pennsylvania,814,Other,Y
2109927030,2023-01-17 18:28:39,2023-01-17 17:26:00,Mesquite,Texas,972,Dropped call or no message,N
7196521289,2023-01-17 18:28:43,2023-01-17 10:16:00,,Colorado,970,Other,Y
3016412085,2023-01-17 18:28:53,2023-01-11 14:24:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2817126098,2023-01-17 18:29:12,2023-01-17 11:37:00,Navasota,Texas,281,Other,Y
2062086058,2023-01-17 18:29:19,2023-01-17 03:24:00,Graham,Washington,206,Charities,N
7733397655,2023-01-17 18:29:27,2023-01-17 14:55:00,,Illinois,773,Other,
5168729375,2023-01-17 18:29:35,2023-01-17 15:36:00,Levittown,New York,516,Other,Y
8666453013,2023-01-17 18:29:50,2023-01-17 12:20:00,Navasota,Texas,281,Other,Y
3037451742,2023-01-17 18:29:53,2023-01-17 13:47:00,Westminster,Colorado,303,Other,N
3611633,2023-01-17 18:29:58,2023-01-05 12:56:00,Bradford,Pennsylvania,814,"Energy, solar,  & utilities",Y
4647779762,2023-01-17 18:30:00,2023-01-16 08:23:00,Mcallen,Texas,956,Other,N
7148745096,2023-01-17 18:30:12,2023-01-17 15:28:00,,California,949,"Energy, solar,  & utilities",N
9149098106,2023-01-17 18:31:02,2023-01-17 14:23:00,,New York,914,No Subject Provided,N
2817126098,2023-01-17 18:30:37,2023-01-17 12:38:00,Navasota,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2405121538,2023-01-17 18:30:57,2023-01-11 13:33:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9122749758,2023-01-17 18:30:58,2023-01-17 18:03:00,Lawrenceville,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3616739833,2023-01-17 18:31:00,2023-01-17 17:24:00,McKinney,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",N
2163547924,2023-01-17 18:31:37,2023-01-17 18:09:00,,Ohio,216,No Subject Provided,N
8302563667,2023-01-17 18:31:16,2023-01-17 12:47:00,Navasota,Texas,281,Other,Y
8787283299,2023-01-17 18:31:21,2023-01-03 17:33:00,Bradford,Pennsylvania,814,Other,Y
,2023-01-17 18:31:33,2023-01-17 18:29:00,,North Carolina,919,Dropped call or no message,N
2817479433,2023-01-17 18:31:44,2023-01-17 13:00:00,Navasota,Texas,281,Other,Y
8134096370,2023-01-17 18:32:26,2023-01-17 18:30:00,,New Jersey,609,No Subject Provided,N
8006645463,2023-01-17 18:31:55,2023-01-17 10:00:00,Norman,Oklahoma,405,Other,Y
8038849042,2023-01-17 18:32:12,2023-01-17 13:26:00,Navasota,Texas,281,Other,Y
6072366356,2023-01-17 18:32:21,2023-01-11 11:05:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8775240168,2023-01-17 18:32:24,2023-01-17 00:00:00,Washington,District of Columbia,202,Other,N
2695250589,2023-01-17 18:32:32,2023-01-16 08:54:00,Mcallen,Texas,956,Other,N
5309451104,2023-01-17 18:32:33,2023-01-17 15:20:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8444281255,2023-01-17 18:32:38,2023-01-17 14:01:00,Navasota,Texas,281,Other,Y
6142720765,2023-01-17 18:32:44,2023-01-17 10:41:00,Columbus,Ohio,614,No Subject Provided,Y
3672227,2023-01-17 18:32:56,2023-01-03 16:46:00,Bradford,Pennsylvania,814,Other,Y
8444281893,2023-01-17 18:33:08,2023-01-17 14:35:00,Navasota,Texas,281,No Subject Provided,Y
3302401655,2023-01-17 18:33:31,2023-01-17 11:31:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-01-17 18:33:31,2023-01-17 14:51:00,Farmington,Michigan,515,Other,Y
8035907913,2023-01-17 18:33:40,2023-01-17 15:26:00,Navasota,Texas,281,Other,Y
9842547558,2023-01-17 18:33:46,2023-01-17 16:30:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
