Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5595269082,2023-03-06 19:17:32,2023-01-12 21:25:00,Pompano Beach,California,661,Other,N
3238448240,2023-03-06 19:17:32,2023-03-06 15:42:00,,California,949,Other,N
8446222243,2023-03-06 19:17:38,2023-03-06 16:11:00,,California,805,Other,Y
3044127890,2023-03-06 19:17:39,2023-03-06 18:46:00,,West Virginia,304,Other,N
7817872232,2023-03-06 19:17:56,2023-03-06 18:43:00,,Massachusetts,617,No Subject Provided,Y
3023142248,2023-03-06 19:18:04,2023-03-06 17:40:00,,Delaware,302,Other,N
7189035431,2023-03-06 19:18:14,2023-03-06 16:27:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5744637491,2023-03-06 19:18:15,2023-03-01 16:58:00,,California,310,No Subject Provided,Y
2186705746,2023-03-06 19:19:55,2023-03-06 16:13:00,,California,805,No Subject Provided,
,2023-03-06 19:18:54,2023-03-06 16:10:00,,California,805,Other,Y
7472153684,2023-03-06 19:18:56,2023-03-01 20:16:00,,Michigan,616,Other,Y
4243030582,2023-03-06 19:19:22,2023-03-06 15:45:00,,California,949,Other,N
6822579846,2023-03-06 19:19:26,2023-03-02 08:50:00,,Nevada,702,Dropped call or no message,Y
8338716820,2023-03-06 19:19:31,2023-03-06 17:29:00,,Illinois,708,No Subject Provided,Y
8443812871,2023-03-06 19:19:35,2023-03-06 08:14:00,Washington,District of Columbia,202,Other,Y
7182955926,2023-03-06 19:19:44,2023-03-06 17:06:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-06 19:19:53,2023-03-06 15:51:00,,California,805,Other,Y
3107471259,2023-03-06 19:19:57,2023-03-03 08:54:00,,California,310,No Subject Provided,Y
5714758026,2023-03-06 19:20:06,2023-03-06 18:19:00,ANNANDALE,Virginia,703,Dropped call or no message,N
2134067697,2023-03-06 19:20:24,2023-02-28 11:21:00,,Michigan,616,Dropped call or no message,Y
7754600990,2023-03-06 19:20:33,2023-03-06 16:01:00,Wellington,Nevada,775,Other,N
6505856568,2023-03-06 19:20:51,2023-03-06 16:19:00,,California,323,"Energy, solar,  & utilities",Y
9169831503,2023-03-06 19:20:52,2023-03-06 20:07:00,El Dorado Hills,California,916,Other,N
5593792819,2023-03-06 19:21:10,2023-01-11 22:02:00,Pompano Beach,California,661,Other,N
9858370597,2023-03-06 19:21:15,2023-03-02 09:15:00,,Nevada,702,Dropped call or no message,Y
5622676157,2023-03-06 19:21:20,2023-03-03 12:51:00,,California,310,No Subject Provided,Y
6123449374,2023-03-06 19:21:27,2023-03-06 15:55:00,,Minnesota,612,Dropped call or no message,Y
8585307403,2023-03-06 19:21:28,2023-03-06 06:46:00,,California,858,No Subject Provided,Y
5804270121,2023-03-06 19:21:38,2023-02-27 11:26:00,,Michigan,616,Dropped call or no message,Y
2068956277,2023-03-06 19:21:48,2023-03-06 19:15:00,Knoxville,Tennessee,865,Dropped call or no message,Y
844622211243,2023-03-06 19:21:52,2023-03-06 15:49:00,,California,805,Other,Y
4930973279828,2023-03-06 19:22:30,2023-03-06 13:29:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3107164140,2023-03-06 19:22:46,2023-03-03 13:19:00,,California,310,No Subject Provided,Y
9512287854,2023-03-06 19:22:46,2023-02-25 15:03:00,,Michigan,616,Other,Y
2093622831,2023-03-06 19:22:51,2023-03-04 17:53:00,Morrisville,North Carolina,865,Dropped call or no message,
6104301993,2023-03-06 19:22:52,2023-03-06 19:02:00,West Chester,Pennsylvania,610,"Energy, solar,  & utilities",Y
8888839770,2023-03-06 19:23:13,2023-01-11 21:05:00,Vanouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-06 19:23:18,2023-03-06 10:38:00,columbus,Ohio,614,"Energy, solar,  & utilities",Y
8446222243,2023-03-06 19:23:28,2023-03-06 16:10:00,,California,805,Other,Y
8443812871,2023-03-06 19:23:35,2023-03-06 09:14:00,Washington,District of Columbia,202,Other,Y
3105650275,2023-03-06 19:23:55,2023-03-03 15:22:00,,California,310,No Subject Provided,Y
6892200412,2023-03-06 19:24:11,2023-03-06 18:06:00,ORLANDO,Florida,407,Other,N
9254144331,2023-03-06 19:24:11,2023-02-24 15:51:00,,Michigan,616,Dropped call or no message,Y
5625803374,2023-03-06 19:24:20,2023-03-06 16:23:00,,California,714,"Energy, solar,  & utilities",Y
4342553077,2023-03-06 19:24:21,2023-03-06 10:07:00,,Connecticut,203,Dropped call or no message,Y
7183265967,2023-03-06 19:24:41,2023-03-06 13:43:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8446222243,2023-03-06 19:24:42,2023-03-06 15:51:00,,California,805,Other,Y
3109299784,2023-03-06 19:24:56,2023-03-03 15:35:00,,California,310,No Subject Provided,Y
7472237122,2023-03-06 19:25:17,2023-03-02 20:17:00,,Michigan,616,Other,Y
7184403820,2023-03-06 19:25:23,2023-03-06 17:11:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8337112656,2023-03-06 19:25:40,2023-03-06 19:21:00,ORLANDO,Florida,407,Other,N
5032480174,2023-03-06 19:25:45,2023-03-06 11:06:00,,Oregon,503,Dropped call or no message,Y
5593792819,2023-03-06 19:25:50,2023-01-11 10:02:00,Pompano Beach,California,661,Other,N
6164200990,2023-03-06 19:25:56,2023-01-31 13:12:00,,Michigan,616,Medical  & prescriptions,Y
8446222243,2023-03-06 19:26:07,2023-03-06 15:49:00,,California,805,Other,Y
8552191753,2023-03-06 19:26:10,2023-03-06 19:20:00,,Maryland,443,"Energy, solar,  & utilities",N
4244529583,2023-03-06 19:26:19,2023-03-05 12:55:00,,California,310,No Subject Provided,Y
7602590120,2023-03-06 19:26:47,2023-03-06 00:00:00,,California,760,No Subject Provided,
4437203004,2023-03-06 19:27:11,2023-03-06 12:00:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7313156183,2023-03-06 19:27:17,2023-02-24 11:54:00,,Michigan,616,Dropped call or no message,Y
7249954827,2023-03-06 19:27:23,2023-03-06 00:00:00,,North Carolina,704,Other,Y
8642054471,2023-03-06 19:27:27,2023-03-06 00:00:00,,South Carolina,864,Charities,N
9175431141,2023-03-06 19:27:28,2023-03-06 09:57:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6094781701,2023-03-06 19:27:32,2023-03-06 09:18:00,,California,310,No Subject Provided,Y
2088196594,2023-03-06 19:27:33,2023-03-06 16:35:00,Elk City,Idaho,208,"Energy, solar,  & utilities",Y
,2023-03-06 19:27:35,2023-03-06 12:02:00,,New Jersey,201,Other,Y
8446222243,2023-03-06 19:27:44,2023-03-06 15:49:00,,California,805,Other,Y
9169831536,2023-03-06 19:27:53,2023-03-06 11:14:00,El Dorado Hills,California,916,Other,
3234056950,2023-03-06 19:27:58,2023-03-06 11:14:00,Wheaton,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9047855508,2023-03-06 19:28:09,2023-03-06 10:50:00,Gainesville,Florida,904,Other,Y
7075227126,2023-03-06 19:28:25,2023-03-06 06:12:00,Santa Rosa,California,707,Other,
6198152018,2023-03-06 19:28:33,2023-02-26 14:48:00,,California,323,"Energy, solar,  & utilities",Y
5622144972,2023-03-06 19:28:33,2023-03-06 09:41:00,,California,310,No Subject Provided,Y
9165176718,2023-03-06 19:28:36,2023-03-02 06:00:00,,California,916,No Subject Provided,Y
5074692722,2023-03-06 19:28:45,2023-03-06 19:25:00,Linden,Michigan,810,Other,Y
4103621919,2023-03-06 19:28:47,2023-03-06 03:59:00,Baltimore,Maryland,410,Dropped call or no message,N
,2023-03-06 19:29:00,2023-03-03 14:00:00,Baltimore,Maryland,410,Other,Y
2172906558,2023-03-06 19:29:23,2023-03-06 19:22:00,Powell,Ohio,614,"Lotteries, prizes  & sweepstakes",N
5206412291,2023-03-06 19:29:30,2023-03-06 11:11:00,,California,310,No Subject Provided,Y
8336674835,2023-03-06 19:29:49,2023-03-06 19:23:00,Pt Orange,Florida,386,Other,Y
8182088811,2023-03-06 19:29:54,2023-02-28 11:31:00,,California,323,"Energy, solar,  & utilities",Y
524775109627,2023-03-06 19:30:00,2023-03-06 18:24:00,,Texas,281,Dropped call or no message,Y
7242820125,2023-03-06 19:30:22,2023-03-06 00:00:00,Butler,Pennsylvania,724,"Energy, solar,  & utilities",
8665202342,2023-03-06 19:30:24,2023-02-17 12:18:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103077489,2023-03-06 19:30:28,2023-03-06 11:00:00,,California,310,No Subject Provided,Y
7577336510,2023-03-06 19:30:43,2023-03-06 13:36:00,Norfolk,Virginia,757,Other,N
5168864873,2023-03-06 19:30:59,2023-03-06 12:28:00,Shelby,North Carolina,704,Other,Y
8182003921,2023-03-06 19:31:08,2023-03-01 15:43:00,,California,323,"Energy, solar,  & utilities",Y
9169831129,2023-03-06 19:31:13,2023-03-06 11:12:00,El Dorado Hills,California,916,Other,N
4103067863,2023-03-06 19:31:32,2023-03-06 12:23:00,Baltimore,Maryland,410,Dropped call or no message,N
5922813,2023-03-06 19:31:35,2023-03-06 17:27:00,Montrose,Colorado,970,Dropped call or no message,Y
6097450284,2023-03-06 19:31:50,2023-03-06 19:08:00,Pt Orange,Florida,386,Other,Y
,2023-03-06 19:32:11,2023-03-04 00:00:00,Redington Beach,Florida,727,No Subject Provided,
2134979614,2023-03-06 19:32:14,2023-03-01 16:12:00,,California,323,"Energy, solar,  & utilities",Y
8146300810,2023-03-06 19:32:45,2023-03-06 19:18:00,Penfield,Pennsylvania,814,"Energy, solar,  & utilities",N
4153268837,2023-03-06 19:32:46,2023-03-06 16:27:00,SALEM,Oregon,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027425328,2023-03-06 19:32:53,2023-03-06 18:25:00,Del city,Oklahoma,502,Other,N
7044345619,2023-03-06 19:33:25,2023-03-06 09:52:00,Shelby,North Carolina,704,Other,Y
7575789737,2023-03-06 19:33:33,2023-03-06 12:18:00,Norfolk,Virginia,757,Other,N
2393503038,2023-03-06 19:33:35,2023-03-06 18:22:00,Pt Orange,Florida,386,Other,Y
7022311942,2023-03-06 19:33:44,2023-03-06 16:27:00,Las Vegas,Nevada,702,Other,Y
7867235638,2023-03-06 19:33:58,2023-03-06 07:30:00,,Florida,786,Other,N
4103621721,2023-03-06 19:34:36,2023-03-06 04:51:00,Baltimore,Maryland,410,Dropped call or no message,N
7575789737,2023-03-06 19:34:52,2023-03-06 09:33:00,Norfolk,Virginia,757,Other,N
8663510115,2023-03-06 19:35:08,2023-03-06 16:30:00,North Brunswick Township,New Jersey,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
5197437905,2023-03-06 19:35:12,2023-03-06 07:12:00,Moses Lake,Washington,509,Other,
2543424968,2023-03-06 19:35:16,2023-03-06 18:08:00,,West Virginia,304,Other,N
5625806382,2023-03-06 19:35:19,2023-03-05 11:31:00,,California,323,"Energy, solar,  & utilities",Y
2254812724,2023-03-06 19:35:20,2023-03-06 16:06:00,,Georgia,225,Other,Y
7577335301,2023-03-06 19:35:54,2023-03-06 09:22:00,Norfolk,Virginia,757,Other,N
5098803872,2023-03-06 19:35:59,2023-03-06 09:28:00,Moses Lake,Washington,509,Other,
7085992381,2023-03-06 19:36:24,2023-03-06 15:31:00,Palos Hills,Illinois,708,Dropped call or no message,N
5625802856,2023-03-06 19:36:25,2023-03-06 17:34:00,DENVER,Colorado,310,Other,Y
2406238043,2023-03-06 19:36:29,2023-03-06 13:08:00,Linden,Virginia,240,Other,Y
4103140923,2023-03-06 19:36:34,2023-03-06 19:12:00,Newark,Delaware,302,No Subject Provided,
3092207228,2023-03-06 19:36:38,2023-03-06 15:59:00,Chicago,Illinois,773,Dropped call or no message,N
5625805320,2023-03-06 19:36:39,2023-03-06 13:03:00,,California,323,"Energy, solar,  & utilities",Y
2132798159,2023-03-06 19:36:49,2023-03-06 13:51:00,,California,415,No Subject Provided,Y
2175829493,2023-03-06 19:37:14,2023-03-06 16:44:00,Chicago,Illinois,773,Dropped call or no message,N
3016352396,2023-03-06 19:37:20,2023-03-06 05:32:00,Baltimore,Maryland,410,Dropped call or no message,N
,2023-03-06 19:37:37,2023-03-06 18:31:00,,California,805,Other,Y
5098603571,2023-03-06 19:37:39,2023-03-06 11:54:00,Moses Lake,Washington,509,Other,
8005921160,2023-03-06 19:38:00,2023-03-06 16:15:00,,Georgia,800,Other,Y
5515234,2023-03-06 19:38:13,2023-03-06 15:49:00,Montrose,Colorado,970,Dropped call or no message,Y
5097613729,2023-03-06 19:38:23,2023-03-06 08:39:00,Moses Lake,Washington,509,Other,
7737632845,2023-03-06 19:38:26,2023-03-06 17:34:00,Chicago,Illinois,773,Dropped call or no message,N
2622169572,2023-03-06 19:39:02,2023-03-06 09:20:00,,Michigan,248,No Subject Provided,N
3092099888,2023-03-06 19:39:10,2023-03-06 17:43:00,Chicago,Illinois,773,Dropped call or no message,N
6083052183,2023-03-06 19:39:22,2023-03-06 17:54:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593777850,2023-03-06 19:39:54,2023-01-05 21:09:00,Pompano Beach,California,661,Other,N
4809169991,2023-03-06 19:40:38,2023-03-06 10:19:00,,Michigan,248,No Subject Provided,N
7076055192,2023-03-06 19:40:17,2023-03-06 11:32:00,,California,707,Dropped call or no message,Y
2055407973,2023-03-06 19:40:19,2023-03-06 11:29:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5037585590,2023-03-06 19:40:59,2023-03-06 16:28:00,,Oregon,971,Other,N
6062036733,2023-03-06 19:41:15,2023-03-06 15:30:00,Catlettsburg,Kentucky,606,Other,Y
4404012606,2023-03-06 19:42:26,2023-03-06 17:51:00,Avon Lake,Ohio,440,Other,Y
7077409299,2023-03-06 19:42:34,2023-03-06 00:00:00,,California,707,Dropped call or no message,N
3853137543,2023-03-06 19:42:50,2023-03-06 17:36:00,Salt Lake City,Utah,801,Other,Y
3155518646,2023-03-06 19:43:57,2023-03-06 10:40:00,,Michigan,248,No Subject Provided,N
4696613592,2023-03-06 19:43:33,2023-03-06 16:41:00,Sun Prairie,Wisconsin,608,Other,
5022523256,2023-03-06 19:43:44,2023-03-06 12:56:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3019006227,2023-03-06 19:43:49,2023-03-06 00:00:00,Baltimore,Maryland,410,Other,N
4022607334,2023-03-06 19:44:22,2023-03-06 14:33:00,El mirage,Arizona,515,Other,Y
,2023-03-06 19:44:24,2023-03-06 17:19:00,Sun Prairie,Wisconsin,608,Other,
4404012490,2023-03-06 19:44:43,2023-03-06 15:25:00,Avon Lake,Ohio,440,Other,Y
6592331260,2023-03-06 19:45:15,2023-03-06 15:26:00,,Michigan,248,No Subject Provided,N
,2023-03-06 19:45:16,2023-03-06 08:09:00,Muskogee,Oklahoma,918,Medical  & prescriptions,Y
6267704256,2023-03-06 19:45:25,2023-03-06 15:08:00,long beach,California,562,Other,N
4022586045,2023-03-06 19:45:25,2023-03-06 05:40:00,El mirage,Iowa,515,Other,Y
8563293793,2023-03-06 19:45:30,2023-03-06 19:39:00,Audubon,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
9383481236,2023-03-06 19:45:33,2023-03-06 18:34:00,Huntsville,Alabama,256,Other,N
8572271021,2023-03-06 19:46:31,2023-03-06 18:03:00,Ct,Connecticut,617,Warranties  & protection plans,Y
7432103323,2023-03-06 19:46:47,2023-03-06 15:01:00,Avon Lake,Ohio,440,Other,Y
8778254490,2023-03-06 19:46:48,2023-03-02 15:08:00,Alexander,Arkansas,501,Other,N
4845075336,2023-03-06 19:46:49,2023-03-06 15:39:00,mt holly,North Carolina,704,Other,Y
,2023-03-06 19:47:14,2023-02-23 00:25:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593795608,2023-03-06 19:47:14,2023-03-06 16:37:00,,California,949,"Energy, solar,  & utilities",Y
2299449511,2023-03-06 19:47:27,2023-03-06 09:16:00,Lake Park,Georgia,229,No Subject Provided,
8005783157,2023-03-06 19:47:40,2022-07-20 12:00:00,Saginaw,Michigan,989,Other,N
2254513194,2023-03-06 19:47:41,2023-03-06 15:08:00,,Connecticut,203,Dropped call or no message,Y
2342241162,2023-03-06 19:47:41,2023-03-06 11:35:00,Avon Lake,Ohio,440,Other,Y
8202342333,2023-03-06 19:48:14,2023-03-03 09:15:00,,California,805,Dropped call or no message,Y
8888321309,2023-03-06 19:48:30,2023-03-06 12:10:00,Lake Park,Georgia,229,No Subject Provided,
,2023-03-06 19:48:30,2023-01-30 00:25:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2037401158,2023-03-06 19:48:47,2023-03-06 19:12:00,,Connecticut,203,Dropped call or no message,Y
2482602895,2023-03-06 19:49:05,2023-03-06 14:33:00,Whitmore Lake,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
9097824197,2023-03-06 19:49:38,2023-03-06 19:20:00,weddington,North Carolina,704,Other,Y
2295901491,2023-03-06 19:49:45,2023-03-06 15:26:00,Lake Park,Georgia,229,No Subject Provided,
86632203220338,2023-03-06 19:50:04,2023-03-03 09:15:00,,California,805,No Subject Provided,Y
2293982103,2023-03-06 19:50:47,2023-03-06 15:50:00,Lake Park,Georgia,229,No Subject Provided,
4707592003,2023-03-06 19:51:21,2023-03-06 13:41:00,Saugus,Massachusetts,781,Other,N
6029608687,2023-03-06 19:51:47,2023-03-06 00:00:00,ROUND ROCK,Texas,512,Dropped call or no message,N
6097450284,2023-03-06 19:51:59,2023-03-06 19:42:00,,New Jersey,732,Other,N
7048017570,2023-03-06 19:52:27,2023-03-06 03:56:00,,North Carolina,704,Other,N
5622861303,2023-03-06 19:52:54,2023-03-06 16:44:00,Torrance,California,424,Charities,N
4707049949,2023-03-06 19:53:16,2023-03-04 14:22:00,Saugus,Massachusetts,781,Other,N
5084260557,2023-03-06 19:53:35,2023-03-06 19:45:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
7032047021,2023-03-06 19:54:05,2023-03-06 19:44:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9375411115,2023-03-06 19:54:09,2023-03-06 18:15:00,piqua,Ohio,937,Other,N
7818101119,2023-03-06 19:55:20,2023-03-06 15:14:00,Saugus,Massachusetts,781,Other,N
70270337334,2023-03-06 19:55:34,2023-03-06 16:40:00,Las Vegas,Nevada,702,Other,N
5162554986,2023-03-06 19:55:35,2023-03-06 10:09:00,Malverne,New York,516,Dropped call or no message,Y
5623150888,2023-03-06 19:56:51,2023-03-06 10:35:00,Anaheim,California,714,Dropped call or no message,Y
8173917275,2023-03-06 19:56:52,2023-03-06 18:52:00,Arlington,Texas,817,Dropped call or no message,Y
6146609923,2023-03-06 19:57:00,2023-03-03 18:29:00,Columbus,Ohio,614,No Subject Provided,Y
1828589317,2023-03-06 19:57:35,2023-03-06 12:00:00,,North Carolina,828,Other,Y
9088939580,2023-03-06 19:57:36,2023-03-06 19:52:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6149965623,2023-03-06 19:57:46,2023-03-06 08:10:00,Columbus,Ohio,614,No Subject Provided,Y
9373145147,2023-03-06 19:57:50,2023-03-06 16:35:00,piqua,Ohio,937,Other,N
7142280953,2023-03-06 19:58:17,2023-03-06 15:48:00,Anaheim,California,714,Dropped call or no message,N
8029929692,2023-03-06 19:58:33,2023-03-06 11:36:00,Vallejo,California,707,Other,N
5305040914,2023-03-06 19:58:35,2023-03-06 10:15:00,Columbus,Ohio,614,No Subject Provided,Y
2162780938,2023-03-06 19:59:07,2023-03-06 17:44:00,Euclid,Ohio,216,Dropped call or no message,Y
9373145175,2023-03-06 19:59:13,2023-03-06 13:29:00,PIQUA,Ohio,937,Other,N
7812131020,2023-03-06 19:59:14,2023-03-06 00:00:00,Hull,Massachusetts,978,Vacation  & timeshares,Y
8727139032,2023-03-06 19:59:21,2023-03-06 02:49:00,Chicgao,Illinois,773,Other,N
8888928521,2023-03-06 19:59:33,2023-03-06 18:48:00,KS  Emporia,Kansas,785,Charities,N
6142305220,2023-03-06 19:59:41,2023-03-06 10:18:00,Columbus,Ohio,614,No Subject Provided,Y
3802498747,2023-03-06 20:00:13,2023-03-06 12:32:00,piqua,Ohio,937,Other,N
9513055442,2023-03-06 20:00:18,2023-03-06 15:21:00,Menifee,California,951,Home improvement  & cleaning,Y
6802011594,2023-03-06 20:00:21,2023-03-06 02:26:00,Chicgao,Illinois,773,Other,N
3266972364,2023-03-06 20:00:25,2023-03-06 10:20:00,Columbus,Ohio,614,No Subject Provided,Y
9729575752,2023-03-06 20:00:35,2023-03-06 16:43:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
5054516768,2023-03-06 20:00:41,2023-03-06 10:47:00,,New Mexico,505,"Energy, solar,  & utilities",Y
6149910693,2023-03-06 20:01:11,2023-03-06 11:05:00,Columbus,Ohio,614,No Subject Provided,Y
2105200146,2023-03-06 20:01:24,2023-03-06 19:44:00,Lafayette,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
8339164660,2023-03-06 20:01:36,2023-03-06 16:50:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
9373145175,2023-03-06 20:01:49,2023-03-06 11:30:00,piqua,Ohio,937,Other,N
6146569507,2023-03-06 20:02:02,2023-03-06 10:05:00,Columbus,Ohio,614,No Subject Provided,Y
9373145195,2023-03-06 20:02:49,2023-03-06 10:26:00,piqua,Ohio,937,Other,N
4405923975,2023-03-06 20:02:51,2023-03-06 10:23:00,Columbus,Ohio,614,No Subject Provided,Y
2025707543,2023-03-06 20:03:07,2023-03-06 17:23:00,,District of Columbia,202,Other,Y
,2023-03-06 20:03:12,2023-03-06 12:00:00,Amarillo,Texas,806,Other,Y
6142010867,2023-03-06 20:03:57,2023-03-06 12:44:00,Columbus,Ohio,614,No Subject Provided,Y
6149679661,2023-03-06 20:04:44,2023-03-06 14:32:00,Columbus,Ohio,614,No Subject Provided,Y
5043539687,2023-03-06 20:04:53,2023-03-06 18:02:00,greenwell springs,Louisiana,225,Warranties  & protection plans,Y
8443812873,2023-03-06 20:05:05,2023-03-06 15:39:00,Sagle,Idaho,208,Dropped call or no message,N
6142080570,2023-03-06 20:05:30,2023-03-06 14:54:00,Columbus,Ohio,614,No Subject Provided,Y
3105490292,2023-03-06 20:05:32,2023-03-06 14:17:00,,California,310,Dropped call or no message,Y
9732808115,2023-03-06 20:05:56,2023-03-06 19:53:00,North Caldwell,New Jersey,973,Other,Y
2254514704,2023-03-06 20:06:08,2023-03-06 18:27:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6573194332,2023-03-06 20:06:21,2023-03-06 16:58:00,,California,310,Dropped call or no message,Y
5305080921,2023-03-06 20:06:24,2023-03-06 17:12:00,Columbus,Ohio,614,No Subject Provided,Y
9432229090,2023-03-06 20:06:29,2023-02-24 15:21:00,,Georgia,943,Other,Y
5406725250,2023-03-06 20:06:38,2023-03-06 11:33:00,,Virginia,540,No Subject Provided,Y
9853229055,2023-03-06 20:07:01,2023-03-06 18:45:00,Greenwell Springs,Louisiana,225,Other,Y
6143470402,2023-03-06 20:07:15,2023-03-06 17:50:00,Columbus,Ohio,614,No Subject Provided,Y
2252611222,2023-03-06 20:07:46,2023-03-06 18:58:00,greenwell springs,Louisiana,225,Other,Y
7348219238,2023-03-06 20:07:58,2023-03-06 19:45:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
9792823454,2023-03-06 20:08:45,2023-03-06 11:43:00,Vallejo,California,707,Other,N
2532626808,2023-03-06 20:09:30,2023-03-06 20:00:00,,Washington,253,Dropped call or no message,N
8339683212,2023-03-06 20:09:33,2023-02-08 11:01:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338390317,2023-03-06 20:10:02,2023-03-06 12:00:00,,California,925,Other,Y
8002313378,2023-03-06 20:10:27,2023-03-06 11:13:00,Colorado Springs,Colorado,540,Other,N
5406185971,2023-03-06 20:10:35,2023-03-06 17:28:00,Little elm,Texas,540,Dropped call or no message,N
7076408213,2023-03-06 20:10:57,2023-03-06 11:56:00,Vallejo,California,707,Other,N
8063153992,2023-03-06 20:11:53,2023-03-06 15:03:00,Muleshoe,Texas,806,No Subject Provided,Y
4173276632,2023-03-06 20:12:11,2023-03-06 17:00:00,,Missouri,417,Medical  & prescriptions,N
8336690162,2023-03-06 20:12:16,2023-03-06 15:45:00,,North Carolina,571,Other,Y
8664309708,2023-03-06 20:13:10,2023-03-06 17:05:00,,California,510,Other,Y
5622991395,2023-03-06 20:13:10,2023-03-06 17:11:00,Redondo Beach,California,310,Warranties  & protection plans,Y
7075410928,2023-03-06 20:13:12,2023-03-06 14:39:00,Vallejo,California,707,Other,N
5038549024,2023-03-06 20:13:12,2023-03-04 12:00:00,Naples,Florida,503,"Lotteries, prizes  & sweepstakes",N
7472710745,2023-03-06 20:13:21,2023-03-06 16:52:00,Montebello,California,323,Other,Y
2283324544,2023-03-06 20:13:56,2023-03-04 09:39:00,Pompton Lakes,New Jersey,973,Other,N
9547023505,2023-03-06 20:14:01,2023-03-06 15:53:00,Pembroke Pines,Florida,888,Other,Y
8726668142,2023-03-06 20:14:04,2023-03-06 19:03:00,,Illinois,815,No Subject Provided,Y
20920308814,2023-03-06 20:14:18,2023-03-06 09:43:00,Sacramento,California,209,Other,Y
2173025737,2023-03-06 20:14:22,2023-02-05 10:53:00,,Illinois,217,Other,N
2532392545,2023-03-06 20:14:41,2023-03-04 12:02:00,,Washington,253,Dropped call or no message,Y
3109869501,2023-03-06 20:15:19,2023-02-28 16:42:00,,California,949,"Energy, solar,  & utilities",Y
7086790078,2023-03-06 20:15:47,2023-03-06 19:05:00,,Illinois,815,No Subject Provided,Y
9104454510,2023-03-06 20:15:48,2023-03-06 20:02:00,Charlotte,North Carolina,304,Other,N
6613207473,2023-03-06 20:15:57,2023-03-06 14:26:00,,California,858,Other,N
5704108542,2023-03-06 20:16:04,2023-03-06 16:06:00,,Illinois,217,Other,N
8334827150,2023-03-06 20:16:06,2023-03-06 20:00:00,Clarksburg,Maryland,301,Computer  & technical support,Y
4016000459,2023-03-06 20:16:07,2023-03-06 12:00:00,Scottsdale,Arizona,312,No Subject Provided,N
4759990896,2023-03-06 20:17:04,2023-03-06 18:37:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273876312,2023-03-06 20:17:10,2023-03-06 18:47:00,Winter Haven,Florida,863,Dropped call or no message,Y
5715190836,2023-03-06 20:17:32,2023-02-03 11:50:00,Colorado Springs,Colorado,540,"Reducing your debt (credit cards, mortgage, student loans)",N
3013683231,2023-03-06 20:18:00,2023-03-06 18:03:00,Gaithersburg,Maryland,301,Other,Y
8059601855,2023-03-06 20:18:24,2023-03-06 16:06:00,,California,805,Other,Y
3013732252,2023-03-06 20:18:30,2023-03-06 16:12:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8652903708,2023-03-06 20:18:41,2023-03-06 00:00:00,Maryville,Tennessee,865,Warranties  & protection plans,N
5089528838,2023-03-06 20:18:50,2023-03-06 04:56:00,Winter Haven,Florida,863,Dropped call or no message,Y
5097231499,2023-03-06 20:19:14,2023-03-06 14:00:00,Spokane Valley,Washington,509,Computer  & technical support,N
4342310107,2023-03-06 20:19:19,2023-02-07 11:01:00,Colorado Springs,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
5625801692,2023-03-06 20:19:37,2023-03-06 15:37:00,La Mirada,California,714,"Energy, solar,  & utilities",Y
