Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3232841553,2022-12-01 20:32:35,2022-12-01 12:22:00,,Arkansas,870,Dropped call or no message,
8052253708,2022-12-01 20:32:40,2022-12-01 08:56:00,white plains,New York,914,No Subject Provided,
9284632307,2022-12-01 20:32:40,2022-11-21 09:35:00,FARMERS BRANCH,Texas,972,Other,Y
4708684699,2022-12-01 20:32:51,2022-11-30 09:42:00,Chillicothe,Ohio,410,Other,Y
8507062280,2022-12-01 20:33:05,2022-12-01 19:06:00,Milton,Florida,850,Medical  & prescriptions,Y
3263452761,2022-12-01 20:33:12,2022-12-01 11:30:00,piqua,Ohio,937,Other,N
5672004155,2022-12-01 20:33:16,2022-11-28 16:36:00,,Michigan,248,Other,Y
5209540862,2022-12-01 20:33:41,2022-12-01 07:25:00,Altoona,Iowa,520,Other,Y
8707530572,2022-12-01 20:33:45,2022-12-01 14:25:00,,Arkansas,870,Dropped call or no message,
2762427890,2022-12-01 20:34:09,2022-12-01 19:08:00,Falls Church,Virginia,703,Dropped call or no message,N
6173424518,2022-12-01 20:34:14,2022-12-01 19:08:00,Grand Rapids,Michigan,616,Other,N
,2022-12-01 20:34:18,2022-12-01 16:11:00,Shingletown,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3023055597,2022-12-01 20:34:29,2022-12-01 17:30:00,Las Vegas,Nevada,702,Other,Y
,2022-12-01 20:34:46,2020-12-01 20:25:00,,Michigan,586,No Subject Provided,Y
8163713126,2022-12-01 20:34:52,2022-11-22 10:06:00,FARMERS BRANCH,Texas,972,Medical  & prescriptions,Y
8704510430,2022-12-01 20:34:56,2022-12-01 18:08:00,,Arkansas,870,Dropped call or no message,
5025862206,2022-12-01 20:35:11,2022-12-01 10:45:00,Chillicothe,Ohio,410,Other,Y
3618612312,2022-12-01 20:35:17,2022-12-01 20:03:00,Falls Church,Virginia,703,Dropped call or no message,N
7039514075,2022-12-01 20:35:23,2022-12-01 15:31:00,,Virginia,703,Dropped call or no message,Y
2533082248,2022-12-01 20:35:29,2022-12-01 15:00:00,,Washington,253,Medical  & prescriptions,N
2029646059,2022-12-01 20:35:46,2022-12-01 16:24:00,Broomfield,Colorado,303,Other,Y
7028404309,2022-12-01 20:35:47,2022-11-30 14:23:00,Las Vegas,Nevada,702,Other,Y
2602168295,2022-12-01 20:36:01,2022-11-22 10:07:00,FARMERS BRANCH,Texas,972,Medical  & prescriptions,Y
5205988594,2022-12-01 20:36:18,2022-12-01 18:38:00,Altoona,Iowa,520,Other,Y
7742128646,2022-12-01 20:36:50,2022-12-01 10:56:00,Chillicothe,Ohio,410,Other,Y
,2022-12-01 20:36:58,2022-11-30 12:11:00,Las Vegas,Nevada,702,Other,Y
6823539218,2022-12-01 20:37:02,2022-12-01 17:09:00,Fort Worth,Texas,682,Other,N
4302278621,2022-12-01 20:37:27,2022-11-23 15:36:00,FARMERS BRANCH,Texas,972,Dropped call or no message,Y
2108171454,2022-12-01 20:37:31,2022-11-08 16:23:00,Huntsville,Texas,830,Other,Y
951441184,2022-12-01 20:37:48,2022-12-01 15:36:00,Altoona,Iowa,520,Other,Y
8884315086,2022-12-01 20:38:06,2022-11-29 12:09:00,Las Vegas,Nevada,702,Other,Y
7754968779,2022-12-01 20:38:06,2022-11-28 15:00:00,,Pennsylvania,570,Other,Y
9793332936,2022-12-01 20:38:49,2022-11-10 10:23:00,Huntsville,Texas,830,Other,Y
5205032650,2022-12-01 20:39:16,2022-12-01 15:41:00,Altoona,Iowa,520,Other,Y
7752541596,2022-12-01 20:39:24,2022-11-28 13:40:00,Las Vegas,Nevada,702,Other,Y
2813640014,2022-12-01 20:39:33,2022-11-28 12:30:00,FARMERS BRANCH,Texas,972,"Energy, solar,  & utilities",Y
2108710827,2022-12-01 20:40:07,2022-11-15 12:21:00,Huntsville,Texas,830,Other,Y
5392027214,2022-12-01 20:40:27,2022-11-28 00:00:00,Las Vegas,Nevada,702,Other,Y
4342407058,2022-12-01 20:40:31,2022-12-01 12:10:00,,Virginia,703,Dropped call or no message,Y
6193051886,2022-12-01 20:40:34,2022-11-28 17:06:00,FARMERS BRANCH,Texas,972,Dropped call or no message,Y
7188783549,2022-12-01 20:40:42,2022-12-01 20:30:00,Rego Park,New York,718,Dropped call or no message,Y
5128366395,2022-12-01 20:40:58,2022-11-15 12:58:00,Huntsville,Texas,830,Other,Y
8884314365,2022-12-01 20:41:09,2022-12-01 19:39:00,Seymour,Wisconsin,920,Other,Y
5089420479,2022-12-01 20:41:16,2022-12-01 19:19:00,,Massachusetts,508,Warranties  & protection plans,Y
2542235517,2022-12-01 20:41:39,2022-11-29 10:45:00,FARMERS BRANCH,Texas,972,Dropped call or no message,Y
2108710827,2022-12-01 20:42:27,2022-11-15 16:29:00,Huntsville,Texas,830,Other,Y
4695186865,2022-12-01 20:42:51,2022-11-30 13:05:00,FARMERS BRANCH,Texas,972,Other,Y
4352958769,2022-12-01 20:43:09,2022-12-01 16:32:00,Silver City,New Mexico,575,Other,Y
3464747006,2022-12-01 20:43:18,2022-11-17 15:23:00,Huntsville,Texas,830,Other,Y
9726862295,2022-12-01 20:43:28,2022-11-30 19:18:00,Fort Worth,Texas,817,Vacation  & timeshares,Y
8439843584,2022-12-01 20:44:06,2022-12-01 20:41:00,Charleston,South Carolina,843,Other,N
3464747006,2022-12-01 20:44:45,2022-11-17 15:23:00,Huntsville,Texas,830,Other,Y
3215590393,2022-12-01 20:44:50,2022-12-01 18:30:00,Panama City,Florida,850,Other,N
6182707329,2022-12-01 20:45:06,2022-11-30 15:44:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
5642144430,2022-12-01 20:45:24,2022-12-01 13:32:00,Lexington,Virginia,540,Dropped call or no message,Y
9794726603,2022-12-01 20:45:48,2022-11-18 08:24:00,Huntsville,Texas,830,Other,Y
4582152369,2022-12-01 20:46:00,2022-12-01 17:47:00,,Oregon,541,Other,Y
8172844800,2022-12-01 20:46:14,2022-11-30 15:22:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2108667185,2022-12-01 20:46:57,2022-11-21 10:54:00,Huntsville,Texas,830,Other,Y
9702891932,2022-12-01 20:47:03,2022-12-01 18:41:00,Greeley,Colorado,970,Medical  & prescriptions,N
5404778700,2022-12-01 20:47:04,2022-12-01 13:19:00,Lexington,Virginia,540,Dropped call or no message,Y
5153494827,2022-12-01 20:47:48,2022-12-01 06:53:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
9708139335,2022-12-01 20:47:57,2022-12-01 18:36:00,Wellington,Colorado,970,Other,Y
2147304528,2022-12-01 20:48:01,2022-11-30 15:21:00,Fort Worth,Texas,817,Other,Y
5715565291,2022-12-01 20:48:14,2022-12-01 09:05:00,Lexington,Virginia,540,Dropped call or no message,Y
3328951236,2022-12-01 20:48:28,2022-12-01 13:21:00,Greeley,Colorado,970,Other,Y
5593761807,2022-12-01 20:48:45,2022-11-30 15:11:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4042926778,2022-12-01 20:49:31,2022-11-30 13:18:00,Fort Worth,Texas,817,Dropped call or no message,Y
5404593437,2022-12-01 20:49:34,2022-11-30 17:14:00,Lexington,Virginia,540,Dropped call or no message,Y
8312603757,2022-12-01 20:49:44,2022-12-01 17:00:00,Carmel Valley,California,831,"Calls pretending to be government, businesses, or family and friends",N
5702867742,2022-12-01 20:50:00,2022-11-28 14:44:00,,Pennsylvania,570,Other,Y
9707158989,2022-12-01 20:50:28,2022-12-01 11:33:00,Greeley,Colorado,970,Other,Y
5404147468,2022-12-01 20:50:40,2022-11-30 12:15:00,Lexington,Virginia,540,Dropped call or no message,
6154718685,2022-12-01 20:50:41,2022-12-01 05:45:00,,Tennessee,615,Medical  & prescriptions,Y
4702200697,2022-12-01 20:50:46,2022-12-01 20:40:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9152370479,2022-12-01 20:50:51,2022-11-30 12:58:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2522262092,2022-12-01 20:51:12,2022-11-29 13:26:00,,Pennsylvania,570,Other,Y
5407214916,2022-12-01 20:51:50,2022-11-29 13:11:00,Lexington,Virginia,540,Dropped call or no message,Y
3233425583,2022-12-01 20:52:05,2022-12-01 16:59:00,Long Beach,California,562,"Energy, solar,  & utilities",Y
3033974789,2022-12-01 20:52:21,2022-12-01 11:47:00,Longmont,Colorado,303,Other,Y
2159862903,2022-12-01 20:52:24,2022-12-01 17:56:00,Midlothian,Texas,214,Other,Y
9153023233,2022-12-01 20:52:32,2022-11-30 12:09:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8666680620,2022-12-01 20:52:48,2022-12-01 20:49:00,Maineville,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
4702200918,2022-12-01 20:52:56,2022-12-01 19:52:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5404630230,2022-12-01 20:53:05,2022-11-28 16:00:00,Lexington,Virginia,540,Dropped call or no message,Y
3126294435,2022-12-01 20:53:34,2022-12-01 19:52:00,,Illinois,847,Other,Y
8446640886,2022-12-01 20:53:42,2022-12-01 19:55:00,Lorton,Virginia,703,Dropped call or no message,N
5188035883,2022-12-01 20:53:42,2022-11-29 16:36:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8083182202,2022-12-01 20:53:55,2022-12-01 19:50:00,,Hawaii,808,Other,Y
7165096970,2022-12-01 20:55:01,2022-11-29 15:13:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3203170905,2022-12-01 20:55:08,2022-11-28 15:08:00,Lexington,Virginia,540,Dropped call or no message,Y
8556796003,2022-12-01 20:55:29,2022-12-01 08:28:00,West Chester,Pennsylvania,469,Warranties  & protection plans,Y
8008709018,2022-12-01 20:55:33,2022-11-29 11:23:00,,Pennsylvania,570,Other,Y
4702200697,2022-12-01 20:55:37,2022-12-01 18:14:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2093200582,2022-12-01 20:55:37,2022-12-01 17:53:00,,California,209,Other,Y
2566971072,2022-12-01 20:55:38,2022-12-01 15:39:00,Euless,Texas,404,Charities,N
5632535865,2022-12-01 20:55:45,2022-12-01 20:54:00,,Iowa,563,Warranties  & protection plans,Y
3345927889,2022-12-01 20:55:57,2022-12-01 14:44:00,Midlothian,Texas,214,Other,N
2534991705,2022-12-01 20:56:33,2022-11-28 00:00:00,,Washington,206,No Subject Provided,Y
6127785672,2022-12-01 20:56:36,2022-12-01 07:45:00,,Minnesota,612,Other,Y
4702200920,2022-12-01 20:56:59,2022-12-01 17:31:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4012891926,2022-12-01 20:57:15,2022-12-01 16:27:00,,Minnesota,651,Other,Y
8442069035,2022-12-01 20:57:21,2022-12-01 20:50:00,,Florida,941,Other,Y
3153200576,2022-12-01 20:57:33,2022-12-01 10:03:00,Ogdensburg,New York,315,Other,Y
9096394070,2022-12-01 20:57:56,2022-12-01 17:56:00,Lakewood,California,562,Dropped call or no message,Y
4075327237,2022-12-01 20:58:04,2022-12-01 18:09:00,Powell,Ohio,614,Other,
5417635312,2022-12-01 20:58:18,2022-12-01 20:54:00,,Oregon,541,No Subject Provided,Y
5129696832,2022-12-01 20:58:20,2022-12-01 20:54:00,Wadsworth,Ohio,512,Medical  & prescriptions,N
2098644649,2022-12-01 20:58:43,2022-12-01 18:17:00,Powell,Ohio,614,Other,
8382176089,2022-12-01 20:59:01,2022-12-01 18:00:00,Ogdensburg,New York,315,Other,Y
4702200918,2022-12-01 20:59:04,2022-12-01 15:32:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9402331096,2022-12-01 20:59:18,2022-11-30 20:56:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6143212133,2022-12-01 20:59:23,2022-12-01 18:40:00,Powell,Ohio,614,Other,
3155195731,2022-12-01 21:00:03,2022-12-01 15:02:00,Ogdensburg,New York,315,Other,Y
6143560120,2022-12-01 21:00:23,2022-12-01 18:43:00,Powell,Ohio,614,Other,
4843905827,2022-12-01 21:00:36,2022-12-01 11:34:00,King of Prussia,Pennsylvania,484,"Energy, solar,  & utilities",Y
2084701443,2022-12-01 21:00:56,2022-12-01 19:00:00,,Idaho,208,No Subject Provided,Y
7706299643,2022-12-01 21:00:59,2022-12-01 15:07:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2678911734,2022-12-01 21:00:59,2022-12-01 15:00:00,Ogdensburg,New York,315,Other,Y
6144409298,2022-12-01 21:01:04,2022-12-01 19:35:00,Powell,Ohio,614,Other,
2812269428,2022-12-01 21:01:19,2022-12-01 10:31:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9012037858,2022-12-01 21:01:40,2022-12-01 19:55:00,Cordova,Tennessee,901,Dropped call or no message,N
3468183626,2022-12-01 21:01:44,2022-12-01 13:21:00,Ogdensburg,New York,315,Other,Y
4702200918,2022-12-01 21:02:07,2022-12-01 14:08:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4702200920,2022-12-01 21:02:58,2022-12-01 13:31:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8323583173,2022-12-01 21:03:04,2022-12-01 18:45:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9094983542,2022-12-01 21:04:29,2022-12-01 13:00:00,Upland,California,909,Dropped call or no message,Y
2244703296,2022-12-01 21:04:50,2022-12-01 14:07:00,Malverne,New York,516,Dropped call or no message,Y
5168662212,2022-12-01 21:05:17,2022-12-01 10:09:00,Malverne,New York,516,Dropped call or no message,Y
8003637841,2022-12-01 21:05:59,2022-12-01 14:20:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7576635308,2022-12-01 21:06:10,2022-11-30 14:16:00,,Virginia,757,Other,Y
3464682150,2022-12-01 21:07:02,2022-12-01 15:06:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7408844803,2022-12-01 21:07:19,2022-12-01 20:47:00,Cincinati,Ohio,513,Charities,N
4156303725,2022-12-01 21:08:53,2022-12-01 17:44:00,San Francisco,California,415,Other,N
2166511526,2022-12-01 21:09:00,2022-12-01 09:34:00,Lyndhurst,Ohio,216,Dropped call or no message,
2162665683,2022-12-01 21:09:37,2022-12-01 13:16:00,Lyndhurst,Ohio,216,Dropped call or no message,
7208072748,2022-12-01 21:09:54,2022-12-01 18:41:00,Buffalo Creek,Colorado,303,Other,Y
7189286795,2022-12-01 21:10:06,2022-12-01 14:46:00,NEW YORK,New York,212,Other,Y
8887811662,2022-12-01 21:10:35,2022-11-29 09:46:00,Cincinati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
7039365653,2022-12-01 21:10:53,2022-12-01 15:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2166649265,2022-12-01 21:11:01,2022-12-01 13:49:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8043184080,2022-12-01 21:11:37,2022-12-01 13:44:00,,Idaho,208,Warranties  & protection plans,Y
2144743146,2022-12-01 21:11:56,2022-12-01 13:33:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7605037294,2022-12-01 21:12:16,2022-12-01 16:00:00,,California,760,Other,
8442295368,2022-12-01 21:12:21,2022-12-01 13:04:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4766062217,2022-12-01 21:13:01,2022-12-01 20:39:00,,Georgia,770,Other,
2135469603,2022-12-01 21:13:05,2022-11-28 15:55:00,,California,818,Other,
8009423767,2022-12-01 21:13:38,2022-12-01 15:07:00,Alhambra,California,626,Other,Y
9514443369,2022-12-01 21:13:51,2022-11-28 12:12:00,,California,818,Other,
5099544834,2022-12-01 21:13:52,2022-12-01 19:12:00,,Washington,509,Other,N
7075246754,2022-12-01 21:14:23,2022-12-01 06:04:00,Santa Rosa,California,707,Warranties  & protection plans,Y
8009423767,2022-12-01 21:14:24,2022-12-01 17:05:00,Alhambra,California,626,Other,Y
9739575453,2022-12-01 21:14:31,2022-11-27 12:40:00,Morris Plains,New Jersey,973,Dropped call or no message,
8183961989,2022-12-01 21:14:34,2022-11-28 08:44:00,,California,818,Other,
8603621252,2022-12-01 21:14:37,2022-12-01 08:55:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7709559556,2022-12-01 21:14:47,2022-12-01 16:42:00,,Georgia,770,Other,
8664683371,2022-12-01 21:15:19,2022-11-28 10:19:00,Morris Plains,New Jersey,973,Dropped call or no message,
8009423767,2022-12-01 21:15:23,2022-12-01 18:01:00,Alhambra,California,626,Other,Y
6046289802,2022-12-01 21:15:25,2022-12-01 12:44:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4142464792,2022-12-01 21:15:37,2022-12-01 19:49:00,Marshfield,Wisconsin,715,Other,N
7622253979,2022-12-01 21:15:47,2022-12-01 13:00:00,,Georgia,770,Other,
6092568810,2022-12-01 21:16:02,2022-11-28 12:50:00,Morris Plains,New Jersey,973,Dropped call or no message,
2092401744,2022-12-01 21:16:13,2022-12-01 15:48:00,,California,209,Other,N
8082842085,2022-12-01 21:16:23,2022-12-01 11:04:00,Mililani,Hawaii,808,Other,
5514656310,2022-12-01 21:16:31,2022-12-01 06:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8003490755,2022-12-01 21:16:33,2022-12-01 16:22:00,,Illinois,708,No Subject Provided,Y
,2022-12-01 21:16:38,2022-12-01 21:15:00,Los Angeles,California,310,Medical  & prescriptions,Y
9739575453,2022-12-01 21:16:46,2022-11-28 15:21:00,Morris Plains,New Jersey,973,Dropped call or no message,
8452374336,2022-12-01 21:17:22,2022-12-01 20:08:00,MIDDLETOWN,New York,845,Other,Y
2144743146,2022-12-01 21:17:39,2022-11-30 14:51:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2092581796,2022-12-01 21:18:04,2022-12-01 15:05:00,,California,209,Other,N
8647320813,2022-12-01 21:18:05,2022-12-01 18:14:00,Felton,California,860,Other,N
8668614707,2022-12-01 21:18:33,2022-11-30 13:29:00,Mililani,Hawaii,808,Other,
6316513808,2022-12-01 21:19:17,2022-12-01 14:32:00,,New York,631,No Subject Provided,N
2092275898,2022-12-01 21:19:57,2022-12-01 12:11:00,,California,209,Other,N
3477481286,2022-12-01 21:20:11,2022-11-29 18:26:00,Morris Plains,New Jersey,973,Dropped call or no message,
7867619836,2022-12-01 21:20:15,2022-12-01 19:09:00,Oviedo,Florida,407,Other,
3477481286,2022-12-01 21:21:32,2022-11-30 10:23:00,Morris Plains,New Jersey,973,Dropped call or no message,
2094453821,2022-12-01 21:21:32,2022-11-30 11:58:00,Los Banos,California,209,Other,N
3213240596,2022-12-01 21:21:45,2022-12-01 18:54:00,Oviedo,Florida,407,Other,
9736499099,2022-12-01 21:21:58,2022-12-01 12:59:00,Morris Plains,New Jersey,973,Dropped call or no message,
7206856220,2022-12-01 21:22:42,2022-12-01 19:19:00,westminster,Colorado,303,"Energy, solar,  & utilities",N
8445841564,2022-12-01 21:23:12,2022-12-01 18:45:00,Morris Plains,New Jersey,973,Dropped call or no message,
4073598104,2022-12-01 21:23:56,2022-12-01 17:42:00,Oviedo,Florida,407,Other,
3867039158,2022-12-01 21:25:54,2022-12-01 14:48:00,Oviedo,Florida,407,Other,
4076905369,2022-12-01 21:27:36,2022-12-01 14:37:00,Oviedo,Florida,407,Other,
8553523282,2022-12-01 21:27:42,2022-11-30 15:39:00,Murrieta,California,951,Medical  & prescriptions,N
5037198456,2022-12-01 21:27:48,2022-12-01 17:51:00,Aurora,Oregon,503,Other,Y
5203790031,2022-12-01 21:28:11,2022-12-01 07:46:00,arizona city,Arizona,520,Medical  & prescriptions,Y
8559473059,2022-12-01 21:28:11,2022-12-01 21:05:00,Brookpark,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8885590226,2022-12-01 21:29:01,2022-12-01 13:02:00,Oviedo,Florida,407,Other,
5312578466,2022-12-01 21:29:18,2022-12-01 13:40:00,,Nebraska,402,Medical  & prescriptions,Y
8553523282,2022-12-01 21:29:18,2022-11-30 15:58:00,Murrieta,California,951,Medical  & prescriptions,N
8046260493,2022-12-01 21:30:19,2022-12-01 18:22:00,,Virginia,804,No Subject Provided,
9787756285,2022-12-01 21:29:51,2022-12-01 11:29:00,Somerset,Virginia,540,Medical  & prescriptions,Y
8572990054,2022-12-01 21:29:51,2022-12-01 09:51:00,Pleasant Hill Public,California,925,Medical  & prescriptions,Y
6789193113,2022-12-01 21:29:52,2022-12-01 18:51:00,,Georgia,404,No Subject Provided,Y
8553523282,2022-12-01 21:30:10,2022-12-01 08:07:00,Murrieta,California,951,Medical  & prescriptions,N
9252327814,2022-12-01 21:30:27,2022-12-01 12:31:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
5133748309,2022-12-01 21:30:31,2022-12-01 14:23:00,,Ohio,513,Other,N
4342059878,2022-12-01 21:30:36,2022-12-01 13:17:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2342477401,2022-12-01 21:31:21,2022-12-01 15:26:00,,Tennessee,901,No Subject Provided,
8553523282,2022-12-01 21:30:47,2022-12-01 09:10:00,Murrieta,California,951,Medical  & prescriptions,N
9254938870,2022-12-01 21:30:56,2022-12-01 12:09:00,Pleasant Hill Public,California,925,Other,Y
8885590226,2022-12-01 21:31:14,2022-11-30 15:22:00,Oviedo,Florida,407,Other,
8043655392,2022-12-01 21:31:59,2022-12-01 20:06:00,,Virginia,804,No Subject Provided,
9252096471,2022-12-01 21:31:37,2022-12-01 12:45:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
2093266090,2022-12-01 21:31:40,2022-12-01 18:30:00,Modesto,California,209,Medical  & prescriptions,N
8553523282,2022-12-01 21:31:42,2022-12-01 10:15:00,Murrieta,California,951,Medical  & prescriptions,N
9257180009,2022-12-01 21:32:09,2022-12-01 13:05:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022059310,2022-12-01 21:32:15,2022-11-21 09:21:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8553523282,2022-12-01 21:32:33,2022-12-01 11:27:00,Murrieta,California,951,Medical  & prescriptions,N
9254938680,2022-12-01 21:32:46,2022-12-01 15:03:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153782332,2022-12-01 21:33:19,2022-12-01 15:54:00,,Tennessee,901,No Subject Provided,
3014829174,2022-12-01 21:33:03,2022-11-22 10:09:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8553523282,2022-12-01 21:33:19,2022-12-01 12:42:00,Murrieta,California,951,Medical  & prescriptions,N
5134303990,2022-12-01 21:33:31,2022-12-01 15:33:00,,Ohio,513,Other,N
9254133554,2022-12-01 21:33:36,2022-12-01 15:50:00,Pleasant Hill Public,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3013201251,2022-12-01 21:33:57,2022-11-22 11:53:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8553523282,2022-12-01 21:33:59,2022-12-01 13:45:00,Murrieta,California,951,Medical  & prescriptions,N
7343154811,2022-12-01 21:33:59,2022-11-30 15:22:00,Oviedo,Florida,407,Other,
9253457942,2022-12-01 21:34:12,2022-12-01 16:07:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
8445471842,2022-12-01 21:35:25,2022-12-01 13:45:00,,Texas,469,No Subject Provided,N
8553523282,2022-12-01 21:34:49,2022-12-01 14:45:00,Murrieta,California,951,Medical  & prescriptions,N
9259301267,2022-12-01 21:35:05,2022-12-01 16:33:00,Pleasant Hill Public,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3014441828,2022-12-01 21:35:10,2022-11-22 12:34:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4073058858,2022-12-01 21:35:48,2022-11-30 13:11:00,Oviedo,Florida,407,Other,
9842937438,2022-12-01 21:35:52,2022-11-22 13:59:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2139485483,2022-12-01 21:36:00,2022-12-01 18:24:00,Woodland Hills,California,747,Other,Y
2139485483,2022-12-01 21:37:20,2022-12-01 18:24:00,Woodland Hills,California,747,Other,Y
,2022-12-01 21:37:24,2022-11-22 14:10:00,,Iowa,641,Dropped call or no message,Y
6105102712,2022-12-01 21:37:25,2022-11-23 09:14:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3307657572,2022-12-01 21:37:25,2022-12-01 18:16:00,,Ohio,513,Other,N
3018813052,2022-12-01 21:37:25,2022-12-01 18:30:00,Damascus,Oregon,503,Charities,Y
6182705074,2022-12-01 21:37:25,2022-12-01 16:27:00,Beckemeyer,Illinois,618,Other,Y
2653460425,2022-12-01 21:37:29,2022-12-01 08:01:00,,California,310,Other,Y
3013201465,2022-12-01 21:37:29,2022-11-23 13:57:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8137903562,2022-12-01 21:37:39,2022-11-29 13:46:00,Oviedo,Florida,407,Other,
2816670059,2022-12-01 21:37:52,2022-12-01 16:32:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2602689620,2022-12-01 21:38:02,2022-12-01 15:11:00,Beckemeyer,Illinois,618,Other,Y
8007013021,2022-12-01 21:38:04,2022-12-01 00:00:00,Tallahassee,Florida,800,Medical  & prescriptions,Y
3013201242,2022-12-01 21:38:13,2022-11-23 16:08:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9724741395,2022-12-01 21:38:29,2022-12-01 09:18:00,Cedar Hill,Texas,972,Dropped call or no message,Y
5593669994,2022-12-01 21:38:32,2022-11-30 11:29:00,,California,559,No Subject Provided,Y
3232871702,2022-12-01 21:38:43,2022-12-01 18:21:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
5105441302,2022-12-01 21:38:54,2022-12-01 18:30:00,,California,530,Other,Y
3013744496,2022-12-01 21:38:55,2022-11-23 17:55:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6185772664,2022-12-01 21:39:03,2022-12-01 13:32:00,Beckemeyer,Illinois,618,Other,Y
3018813052,2022-12-01 21:39:08,2022-12-01 18:30:00,Damascus,Oregon,503,Charities,Y
3313481477,2022-12-01 21:39:09,2022-12-01 14:03:00,Monee,Illinois,708,Dropped call or no message,N
,2022-12-01 21:39:34,2022-12-01 18:22:00,,Ohio,513,Other,N
3013201173,2022-12-01 21:39:37,2022-11-26 08:02:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7733289793,2022-12-01 21:41:30,2022-12-01 18:35:00,,California,323,No Subject Provided,N
8152834435,2022-12-01 21:40:16,2022-12-01 20:38:00,Beckemeyer,Illinois,618,Other,Y
3018429951,2022-12-01 21:40:24,2022-11-26 09:45:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5344447857,2022-12-01 21:40:29,2022-12-01 14:29:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2232073614,2022-12-01 21:40:46,2022-12-01 08:10:00,Oviedo,Florida,407,Other,
7274166337,2022-12-01 21:40:52,2022-12-01 08:52:00,,California,951,Dropped call or no message,N
