Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9035308967,2023-04-25 18:48:39,2023-04-21 13:56:00,,Texas,832,No Subject Provided,
4693750439,2023-04-25 18:48:47,2023-04-25 10:04:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
5805100818,2023-04-25 18:48:52,2023-04-25 12:47:00,Lawton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2135674998,2023-04-25 18:48:57,2023-04-25 13:27:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
4696805729,2023-04-25 18:49:01,2023-04-22 13:53:00,Dallas,Texas,469,Dropped call or no message,N
5718677722,2023-04-25 18:49:01,2023-04-25 12:13:00,Batesville,Mississippi,662,Medical  & prescriptions,Y
9344145042,2023-04-25 18:49:11,2023-04-24 11:33:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7137608469,2023-04-25 18:49:19,2023-04-25 17:46:00,HOUSTON,Texas,713,Other,Y
3862616760,2023-04-25 18:49:23,2023-04-25 16:34:00,Colorado City,Colorado,386,Charities,Y
8443657172,2023-04-25 18:49:32,2023-04-25 10:04:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9563057533,2023-04-25 18:49:40,2023-04-17 15:53:00,Laredo,Texas,956,Dropped call or no message,Y
7028429601,2023-04-25 18:49:41,2023-04-25 15:49:00,las vegas,Nevada,702,Computer  & technical support,N
5084633839,2023-04-25 18:49:50,2023-04-25 18:41:00,Hubbardston,Massachusetts,978,Other,Y
2553322587,2023-04-25 18:49:53,2023-04-25 17:31:00,Midland,Texas,432,Other,Y
5167583638,2023-04-25 18:50:08,2023-04-25 14:18:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4692563764,2023-04-25 18:50:12,2023-04-24 11:17:00,Dallas,Texas,469,Dropped call or no message,N
4245297079,2023-04-25 18:51:06,2023-04-21 15:23:00,,New York,518,No Subject Provided,N
,2023-04-25 18:50:19,2023-04-25 13:57:00,El Centro,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4142688716,2023-04-25 18:50:47,2023-04-25 14:30:00,Eagle River,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",N
7602389999,2023-04-25 18:50:49,2023-04-25 11:48:00,CA,California,760,Medical  & prescriptions,Y
9853236381,2023-04-25 18:50:51,2023-04-25 17:19:00,Bush,Louisiana,985,Dropped call or no message,Y
4693794667,2023-04-25 18:50:54,2023-04-24 15:22:00,Dallas,Texas,469,Dropped call or no message,N
3616020168,2023-04-25 18:50:57,2023-04-18 13:40:00,Laredo,Texas,956,Dropped call or no message,Y
9784842421,2023-04-25 18:51:12,2023-04-25 10:03:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8454311473,2023-04-25 18:52:15,2023-04-25 11:53:00,,New York,845,No Subject Provided,N
4702930449,2023-04-25 18:51:23,2023-04-25 17:15:00,College Park,Georgia,770,Home improvement  & cleaning,N
7274936104,2023-04-25 18:51:31,2023-04-25 17:46:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2149831392,2023-04-25 18:51:33,2023-04-24 17:28:00,Dallas,Texas,469,Dropped call or no message,N
6509893993,2023-04-25 18:51:39,2023-04-25 15:49:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9784601181,2023-04-25 18:52:08,2023-03-29 12:49:00,Yorktown,Virginia,757,Other,Y
4692810579,2023-04-25 18:52:09,2023-04-25 08:37:00,Dallas,Texas,469,Dropped call or no message,N
2232165866,2023-04-25 18:52:53,2023-04-23 15:08:00,,New York,518,No Subject Provided,N
9564933542,2023-04-25 18:52:21,2023-04-18 15:48:00,Laredo,Texas,956,Dropped call or no message,Y
7144099734,2023-04-25 18:52:22,2023-04-25 15:06:00,Fountain Valley,California,714,Other,N
,2023-04-25 18:52:22,2023-04-25 10:03:00,El Centro,California,760,Medical  & prescriptions,N
2073831351,2023-04-25 18:52:25,2023-04-25 17:28:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
3109200989,2023-04-25 18:52:29,2023-04-25 00:00:00,Rancho Cucamonga,California,531,Work from home  & other ways to make money,Y
2014649713,2023-04-25 18:52:31,2023-04-25 18:43:00,Belleville,New Jersey,201,Dropped call or no message,Y
,2023-04-25 18:52:40,2023-04-25 00:00:00,,,866,No Subject Provided,Y
7073503416,2023-04-25 18:52:41,2023-04-25 15:48:00,El Cerrito,California,707,Medical  & prescriptions,Y
861082380557,2023-04-25 18:52:42,2023-04-25 17:51:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8689116,2023-04-25 18:52:44,2023-04-25 18:48:00,Atlanta,Georgia,404,Other,N
2055338534,2023-04-25 18:52:44,2023-04-25 09:19:00,Dallas,Texas,469,Dropped call or no message,N
8883445737,2023-04-25 18:52:59,2023-04-25 15:54:00,,Arizona,928,Charities,N
2544525144,2023-04-25 18:53:16,2023-04-25 11:04:00,Dallas,Texas,469,Dropped call or no message,N
7602300527,2023-04-25 18:53:24,2023-04-25 13:16:00,CA,California,760,Medical  & prescriptions,Y
9153484582,2023-04-25 18:53:35,2023-04-19 17:13:00,Laredo,Texas,956,Dropped call or no message,Y
4632519008,2023-04-25 18:53:42,2023-04-25 18:48:00,Carmel,Indiana,317,Warranties  & protection plans,
2172937317,2023-04-25 18:54:34,2023-04-24 13:17:00,,New York,518,No Subject Provided,N
8339371688,2023-04-25 18:53:56,2023-04-25 11:56:00,Dallas,Texas,469,Dropped call or no message,N
7073571337,2023-04-25 18:54:00,2023-04-25 12:41:00,Vallejo,California,707,Other,Y
8606712503,2023-04-25 18:54:10,2023-04-25 18:45:00,,Connecticut,860,Other,Y
4054770980,2023-04-25 18:54:12,2023-04-25 03:50:00,,Oregon,503,Other,Y
6626388702,2023-04-25 18:54:14,2023-04-25 18:51:00,Jefferson,Georgia,706,Other,Y
4694219929,2023-04-25 18:54:28,2023-04-25 17:19:00,Dallas,Texas,469,Dropped call or no message,N
7752487411,2023-04-25 18:54:30,2023-04-25 03:42:00,Las Vegas,Nevada,702,Other,N
,2023-04-25 18:54:35,2023-04-25 16:00:00,Cedar City,Utah,866,Dropped call or no message,Y
,2023-04-25 18:54:40,2023-04-25 15:42:00,El Centro,California,760,Dropped call or no message,Y
9564651803,2023-04-25 18:54:46,2023-04-20 12:02:00,Laredo,Texas,956,Dropped call or no message,Y
7372008760,2023-04-25 18:54:47,2023-04-25 18:44:00,Yorktown,Virginia,757,Other,Y
8888999293,2023-04-25 18:54:49,2023-04-25 17:40:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
7652672763,2023-04-25 18:54:53,2023-04-25 16:00:00,Sierra Vista,Arizona,574,Warranties  & protection plans,N
8066023013,2023-04-25 18:55:08,2023-04-25 17:36:00,Dallas,Texas,469,Dropped call or no message,N
5023173479,2023-04-25 18:55:24,2023-04-25 18:50:00,,Kentucky,502,Medical  & prescriptions,Y
9842232184,2023-04-25 18:56:07,2023-04-25 14:32:00,,New York,518,No Subject Provided,N
6308834930,2023-04-25 18:55:33,2023-04-25 17:44:00,Aurora,Illinois,630,Other,Y
9563044535,2023-04-25 18:56:08,2023-04-20 12:07:00,Laredo,Texas,956,Dropped call or no message,Y
5512531677,2023-04-25 18:56:10,2023-04-25 18:54:00,BRONX,New York,646,Other,Y
8663788758,2023-04-25 18:56:16,2023-04-25 00:00:00,,California,415,No Subject Provided,Y
6154414886,2023-04-25 18:56:25,2023-04-25 17:37:00,,Tennessee,615,No Subject Provided,Y
5052027533,2023-04-25 18:56:36,2023-04-25 00:00:00,,Michigan,269,No Subject Provided,
7602332519,2023-04-25 18:56:45,2023-04-25 00:00:00,CA,California,760,Other,Y
3152734229,2023-04-25 18:56:53,2023-04-25 18:35:00,Scarsdale,New York,814,Charities,N
9193553613,2023-04-25 18:56:56,2023-04-25 17:10:00,,Alabama,205,Other,N
6307615264,2023-04-25 18:56:57,2023-04-25 17:31:00,SWANSEA,Illinois,618,Dropped call or no message,N
9377048226,2023-04-25 18:57:44,2023-04-25 16:39:00,,New York,518,No Subject Provided,N
6154102914,2023-04-25 18:57:10,2023-04-25 17:23:00,,Tennessee,615,No Subject Provided,Y
8885695126,2023-04-25 18:57:24,2023-04-25 11:45:00,,New Jersey,856,Dropped call or no message,N
8645011029,2023-04-25 18:57:37,2023-04-25 18:53:00,Marietta,South Carolina,864,Other,Y
9732005960,2023-04-25 18:57:40,2023-04-25 18:12:00,Irvington,New Jersey,973,Other,Y
3616020168,2023-04-25 18:57:49,2023-04-21 15:25:00,Laredo,Texas,956,Dropped call or no message,Y
9312306288,2023-04-25 18:57:55,2023-04-25 16:47:00,,Tennessee,615,No Subject Provided,Y
,2023-04-25 18:58:20,2023-04-25 10:57:00,,Arkansas,870,Other,N
7076925480,2023-04-25 18:58:32,2023-04-25 13:11:00,Vallejo,California,707,"Energy, solar,  & utilities",Y
8669760091,2023-04-25 18:58:38,2023-04-25 18:46:00,,Florida,954,Dropped call or no message,Y
5183060439,2023-04-25 18:59:17,2023-04-25 18:32:00,,New York,518,No Subject Provided,N
3312900443,2023-04-25 18:58:47,2023-04-25 17:49:00,Bolingbrook,Illinois,630,Other,N
9159005226,2023-04-25 18:59:13,2023-04-24 11:08:00,Laredo,Texas,956,Dropped call or no message,Y
7635299365,2023-04-25 18:59:22,2023-04-25 18:56:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9372428816,2023-04-25 18:59:23,2023-04-25 00:00:00,,California,916,Other,N
7196015184,2023-04-25 18:59:35,2023-04-25 15:58:00,Inglewood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7752107532,2023-04-25 19:00:35,2023-04-25 15:55:00,,Washington,509,No Subject Provided,N
8054771084,2023-04-25 19:00:02,2023-04-25 00:00:00,,California,415,No Subject Provided,Y
6028987164,2023-04-25 19:00:05,2023-04-25 16:41:00,,Arizona,602,Other,N
9722239462,2023-04-25 19:00:07,2023-04-25 17:54:00,GARLAND,Texas,972,Other,N
2072521340,2023-04-25 19:01:48,2023-04-25 18:35:00,,Maine,207,No Subject Provided,N
3616020168,2023-04-25 19:00:28,2023-04-24 14:56:00,Laredo,Texas,956,Dropped call or no message,Y
9046820159,2023-04-25 19:00:34,2023-04-25 05:19:00,Kindred,Florida,951,Other,N
7712126387,2023-04-25 19:00:34,2023-04-25 12:52:00,barstow,California,760,Other,Y
2035031429,2023-04-25 19:00:38,2023-04-25 18:52:00,waterbury,Connecticut,203,Computer  & technical support,Y
2067730270,2023-04-25 19:00:38,2023-04-25 15:40:00,SPOKANE VALLEY,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2039438561,2023-04-25 19:00:51,2023-04-25 00:00:00,West Haven,Connecticut,203,No Subject Provided,Y
9372428816,2023-04-25 19:01:10,2023-04-25 00:00:00,,California,916,Other,N
4142927320,2023-04-25 19:01:12,2023-04-25 17:54:00,OakCreek,Wisconsin,414,No Subject Provided,Y
2252549675,2023-04-25 19:01:17,2023-04-25 00:00:00,West Haven,Connecticut,203,Dropped call or no message,Y
7082465295,2023-04-25 19:01:18,2023-04-25 14:38:00,,Arizona,602,Other,N
8602654005,2023-04-25 19:01:19,2023-04-25 12:51:00,KINGSTON,Washington,360,Other,Y
7736359245,2023-04-25 19:01:20,2023-04-25 17:53:00,,Illinois,847,Other,Y
7148815064,2023-04-25 19:01:41,2023-04-25 17:47:00,Chicago,Illinois,402,No Subject Provided,
4752410409,2023-04-25 19:01:46,2023-04-25 00:00:00,West Haven,Connecticut,203,Dropped call or no message,Y
9569968146,2023-04-25 19:01:47,2023-04-25 14:26:00,Laredo,Texas,956,Dropped call or no message,Y
9286102310,2023-04-25 19:01:48,2023-04-25 00:00:00,,Arizona,602,Other,N
2037170323,2023-04-25 19:02:11,2023-04-25 00:00:00,West Haven,Connecticut,203,Dropped call or no message,Y
3607679718,2023-04-25 19:02:21,2023-04-25 06:24:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3173316435,2023-04-25 19:02:41,2023-04-25 14:50:00,,California,916,No Subject Provided,N
4236606714,2023-04-25 19:02:42,2023-04-25 18:56:00,Dayton,Tennessee,423,Other,Y
9513932764,2023-04-25 19:02:55,2023-04-25 00:00:00,Fairfield,California,703,Other,N
6028987326,2023-04-25 19:03:04,2023-04-24 15:27:00,,Arizona,602,Other,N
4125208672,2023-04-25 19:03:08,2023-04-25 15:42:00,Inglewood,California,310,"Energy, solar,  & utilities",N
5012546382,2023-04-25 19:03:11,2023-04-25 07:33:00,Port Orchard,Washington,501,Medical  & prescriptions,Y
3615936817,2023-04-25 19:03:19,2023-04-25 14:55:00,Laredo,Texas,956,Dropped call or no message,Y
,2023-04-25 19:03:47,2023-04-19 12:12:00,Erie,Pennsylvania,814,Other,
,2023-04-25 19:03:57,2023-04-24 00:00:00,,Texas,830,No Subject Provided,N
3608563411,2023-04-25 19:04:01,2023-04-25 08:51:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2023-04-25 19:04:32,2023-04-20 13:37:00,,Arkansas,870,Other,N
811073512735,2023-04-25 19:04:36,2023-04-23 20:56:00,,Arizona,602,Other,N
9563247727,2023-04-25 19:04:41,2023-04-25 08:56:00,Laredo,Texas,956,Dropped call or no message,Y
2067109636,2023-04-25 19:04:47,2023-04-25 11:34:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
3233362490,2023-04-25 19:04:58,2023-04-25 16:03:00,Sun Valley,California,818,"Energy, solar,  & utilities",Y
310308436,2023-04-25 19:05:03,2023-04-25 15:40:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8054202842,2023-04-25 19:05:15,2023-04-25 16:02:00,South San Francisco,California,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
88867144661,2023-04-25 19:05:19,2023-04-25 16:19:00,Milton,Vermont,802,Other,N
9423603840,2023-04-25 19:05:24,2023-04-25 19:04:00,Sarasota,Florida,941,Medical  & prescriptions,N
7076401519,2023-04-25 19:05:24,2023-04-25 13:20:00,Vallejo,California,707,Medical  & prescriptions,N
9375416029,2023-04-25 19:05:39,2023-04-25 15:23:00,piqua,Ohio,937,Other,Y
3602518215,2023-04-25 19:05:52,2023-04-25 12:51:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3192492145,2023-04-25 19:05:56,2023-04-25 18:00:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
6513332002,2023-04-25 19:05:59,2023-04-25 18:01:00,,Florida,850,Other,Y
,2023-04-25 19:06:05,2023-04-21 13:17:00,Erie,Pennsylvania,814,"Energy, solar,  & utilities",Y
8332133722,2023-04-25 19:06:19,2023-04-25 16:11:00,Wolcott,Connecticut,203,Other,Y
8889748003,2023-04-25 19:06:24,2023-04-25 13:30:00,piqua,Ohio,937,Other,N
9046758795,2023-04-25 19:06:31,2023-04-24 03:06:00,Kindred,California,951,Other,N
,2023-04-25 19:06:39,2023-04-24 09:55:00,Erie,Pennsylvania,814,Dropped call or no message,
7722452949,2023-04-25 19:06:44,2023-04-25 00:00:00,Fall City,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
9125498866,2023-04-25 19:06:46,2023-04-25 13:13:00,Port Orchard,Washington,912,Medical  & prescriptions,Y
9374306135,2023-04-25 19:07:12,2023-04-25 11:53:00,piqua,Ohio,937,Other,N
2722058100,2023-04-25 19:07:24,2023-04-25 12:08:00,,,610,Dropped call or no message,Y
5167894011,2023-04-25 19:07:35,2023-04-24 12:00:00,Bloomington,Indiana,812,"Lotteries, prizes  & sweepstakes",Y
3608711772,2023-04-25 19:07:35,2023-04-25 13:43:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8886263196,2023-04-25 19:07:35,2023-04-25 16:20:00,,Rhode Island,401,Other,Y
4358634052,2023-04-25 19:07:40,2023-04-25 17:04:00,VERNAL,Utah,435,Medical  & prescriptions,Y
,2023-04-25 19:07:42,2023-04-24 11:47:00,Erie,Pennsylvania,814,Other,
9374306135,2023-04-25 19:07:55,2023-04-25 11:53:00,piqua,Ohio,937,Other,N
867558155500,2023-04-25 19:08:03,2020-04-25 15:32:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6303657897,2023-04-25 19:08:15,2023-04-25 17:39:00,Fallston,Maryland,410,Other,Y
3608715150,2023-04-25 19:08:32,2023-04-25 15:59:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9062534318,2023-04-25 19:08:35,2023-04-25 19:01:00,Sault Sainte Marie,Michigan,906,Other,Y
5087501409,2023-04-25 19:09:11,2023-04-25 19:05:00,Mansfield,Massachusetts,508,Other,Y
7752988629,2023-04-25 19:09:21,2023-04-25 15:36:00,Sun Valley,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-25 19:09:26,2023-04-24 15:49:00,Erie,Pennsylvania,814,Medical  & prescriptions,
,2023-04-25 19:10:08,2023-04-24 17:08:00,Erie,Pennsylvania,814,Other,
2098763396,2023-04-25 19:10:30,2023-04-25 16:06:00,Stockton,California,209,Home improvement  & cleaning,N
,2023-04-25 19:10:33,2023-04-24 00:00:00,Erie,Pennsylvania,814,Dropped call or no message,
9514994392,2023-04-25 19:10:42,2023-04-21 01:29:00,Kindred,California,951,Other,N
,2023-04-25 19:11:06,2023-04-24 18:36:00,Erie,Pennsylvania,814,Dropped call or no message,
2093483451,2023-04-25 19:11:10,2023-04-25 13:00:00,,California,760,Other,Y
9723274339,2023-04-25 19:11:43,2023-04-25 18:05:00,GARLAND,Texas,972,Other,N
9527779905,2023-04-25 19:11:48,2023-04-25 14:44:00,,Texas,254,Other,N
6035816470,2023-04-25 19:11:55,2023-04-25 10:18:00,Windham,New Hampshire,603,Dropped call or no message,N
6143528330,2023-04-25 19:11:59,2023-04-25 19:05:00,South Euclid,Ohio,216,Other,Y
9168185679,2023-04-25 19:12:07,2023-04-25 14:50:00,San Luis Obispo,California,209,Other,Y
862126451826,2023-04-25 19:12:22,2023-04-25 19:00:00,Shelby Township,Michigan,212,Other,Y
0798240145,2023-04-25 19:12:39,2023-04-25 13:47:00,,Texas,254,Other,N
9514994362,2023-04-25 19:12:49,2023-04-20 01:25:00,Kindred,California,951,Other,N
,2023-04-25 19:13:03,2023-04-25 13:28:00,Erie,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5416833445,2023-04-25 19:13:14,2023-04-18 08:32:00,Cave Junction,Oregon,541,Other,N
7022591711,2023-04-25 19:13:46,2023-04-25 16:11:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
9722157582,2023-04-25 19:14:22,2023-04-25 18:11:00,GARLAND,Texas,972,Other,N
5132920176,2023-04-25 19:14:59,2023-04-25 19:10:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6822430785,2023-04-25 19:15:12,2023-04-25 06:13:00,Henderson,Texas,903,Other,Y
8665506858,2023-04-25 19:15:56,2023-04-25 19:07:00,Hillsborough,New Jersey,954,No Subject Provided,N
,2023-04-25 19:16:00,2023-04-25 13:30:00,Erie,Pennsylvania,814,Other,
9723454944,2023-04-25 19:16:02,2023-04-25 18:14:00,GARLAND,Texas,972,Other,N
,2023-04-25 19:16:08,2023-04-25 19:12:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3608735085,2023-04-25 19:16:21,2023-04-25 16:14:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8182849483,2023-04-25 19:16:25,2023-04-25 16:12:00,,California,818,No Subject Provided,N
3393453202,2023-04-25 19:16:34,2023-04-25 18:00:00,,Massachusetts,508,Dropped call or no message,N
4808565586,2023-04-25 19:16:50,2023-04-25 15:07:00,Mesa,Arizona,480,Other,
,2023-04-25 19:17:27,2023-04-25 13:49:00,Erie,Pennsylvania,814,"Energy, solar,  & utilities",Y
8574968609,2023-04-25 19:17:28,2023-04-24 08:00:00,,Maine,207,Other,Y
8188644916,2023-04-25 19:17:29,2023-04-25 14:42:00,,California,818,Other,N
8888526088,2023-04-25 19:17:35,2023-04-25 19:16:00,,Florida,904,Dropped call or no message,N
6142342507,2023-04-25 19:17:36,2023-04-25 19:10:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8573096463,2023-04-25 19:17:41,2023-04-25 00:00:00,Fall City,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
8175866198,2023-04-25 19:18:00,2023-04-25 18:15:00,FORT WORTH,Texas,682,No Subject Provided,Y
4808052930,2023-04-25 19:18:03,2023-04-25 15:52:00,Mesa,Arizona,480,Other,
9152868591,2023-04-25 19:18:04,2023-04-25 15:07:00,Chugiak,Alaska,520,Other,Y
8476160432,2023-04-25 19:18:05,2023-04-18 16:38:00,Naperville,Illinois,630,Other,Y
,2023-04-25 19:18:29,2023-04-25 16:17:00,,Nevada,702,No Subject Provided,
8574968609,2023-04-25 19:18:18,2023-04-24 07:27:00,,Maine,207,Other,Y
,2023-04-25 19:18:32,2023-04-25 16:25:00,Erie,Pennsylvania,814,Medical  & prescriptions,
7202921199,2023-04-25 19:19:16,2023-04-25 17:14:00,,Colorado,720,No Subject Provided,Y
9723056192,2023-04-25 19:19:50,2023-04-25 18:15:00,GARLAND,Texas,972,Other,N
5109551652,2023-04-25 19:19:51,2023-04-25 19:12:00,barrington,New Jersey,925,"Energy, solar,  & utilities",Y
5087599640,2023-04-25 19:19:58,2023-04-25 19:16:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
8333161666,2023-04-25 19:20:16,2023-04-25 16:20:00,,Rhode Island,401,Other,Y
8054378759,2023-04-25 19:20:26,2023-04-25 15:58:00,Simi Valley,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2513542786,2023-04-25 19:20:42,2023-04-21 00:00:00,,Alabama,205,No Subject Provided,Y
4808856122,2023-04-25 19:20:48,2023-04-25 14:16:00,Mesa,Arizona,480,Other,
4058663121,2023-04-25 19:21:03,2023-04-25 17:02:00,,Rhode Island,401,Other,N
5742053028,2023-04-25 19:21:12,2023-04-25 09:49:00,Seaside,California,831,Medical  & prescriptions,N
3133853101,2023-04-25 19:21:12,2023-04-17 13:07:00,,Michigan,734,Dropped call or no message,Y
5056000807,2023-04-25 19:21:21,2023-04-25 18:11:00,Fernandina Beach,Florida,505,Other,Y
,2023-04-25 19:21:34,2023-04-25 00:00:00,Fl,Florida,813,Dropped call or no message,Y
3132710066,2023-04-25 19:21:53,2023-04-17 14:37:00,,Michigan,734,Dropped call or no message,Y
3097033046,2023-04-25 19:22:02,2023-04-25 16:02:00,East Peoria,Illinois,309,Other,N
8632440370,2023-04-25 19:22:08,2023-04-25 13:54:00,,California,626,Other,Y
2056483226,2023-04-25 19:22:10,2023-04-24 12:58:00,,Alabama,205,No Subject Provided,Y
4808052932,2023-04-25 19:22:10,2023-04-21 11:27:00,Mesa,Arizona,480,Other,
2134189338,2023-04-25 19:22:29,2023-04-21 12:25:00,Tucson,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",N
2042899804,2023-04-25 19:22:33,2023-04-25 05:45:00,Athens,Georgia,706,Dropped call or no message,
7346711409,2023-04-25 19:22:33,2023-04-24 12:36:00,,Michigan,734,Dropped call or no message,Y
2402015122,2023-04-25 19:22:55,2023-04-24 10:54:00,East Peoria,Illinois,309,Other,N
4048946392,2023-04-25 19:22:56,2023-04-25 09:30:00,AUSTIN,Texas,404,Other,Y
7343291123,2023-04-25 19:23:13,2023-04-24 16:59:00,,Michigan,734,Dropped call or no message,Y
2134189338,2023-04-25 19:23:16,2023-04-24 10:15:00,Tucson,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",N
9514174506,2023-04-25 19:23:29,2023-04-25 15:00:00,,California,760,Dropped call or no message,Y
2057292115,2023-04-25 19:23:40,2023-04-25 08:59:00,,Alabama,205,No Subject Provided,Y
7087266089,2023-04-25 19:23:41,2023-04-24 09:45:00,East Peoria,Illinois,309,Other,N
5746339648,2023-04-25 19:23:43,2023-04-25 17:27:00,Muncie,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
7346711605,2023-04-25 19:23:48,2023-04-24 17:40:00,,Michigan,734,Dropped call or no message,Y
8552008960,2023-04-25 19:23:48,2023-04-20 17:15:00,Mesa,Arizona,480,Other,
2075409208,2023-04-25 19:23:49,2023-04-25 21:42:00,AUSTIN,Georgia,404,Other,Y
2134189338,2023-04-25 19:24:03,2023-04-24 13:45:00,Tucson,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8335571381,2023-04-25 19:24:09,2023-04-25 19:22:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
4582720574,2023-04-25 19:24:18,2023-04-25 08:38:00,,California,760,Dropped call or no message,Y
8305100307,2023-04-25 19:24:19,2023-04-25 02:52:00,Spring Branch,Texas,830,Dropped call or no message,Y
3097033073,2023-04-25 19:24:21,2023-04-22 16:27:00,East Peoria,Illinois,309,Other,N
7346206010,2023-04-25 19:24:21,2023-04-25 09:31:00,,Michigan,734,Dropped call or no message,Y
2167554356,2023-04-25 19:25:05,2023-04-24 00:00:00,,Colorado,970,No Subject Provided,N
2134189338,2023-04-25 19:24:39,2023-04-25 10:12:00,Tucson,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7344255664,2023-04-25 19:24:49,2023-04-25 10:36:00,,Michigan,734,Dropped call or no message,Y
8885695043,2023-04-25 19:24:52,2023-04-25 17:56:00,Bosworth,Missouri,660,Other,N
8335571381,2023-04-25 19:25:07,2023-04-25 07:18:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7278664671,2023-04-25 19:25:07,2023-04-25 00:00:00,Sparta,New Jersey,973,Other,N
5204535253,2023-04-25 19:25:10,2023-04-25 11:52:00,AUSTIN,Georgia,404,Other,Y
2056501481,2023-04-25 19:25:14,2023-04-25 09:29:00,,Alabama,205,No Subject Provided,Y
7344961148,2023-04-25 19:25:15,2023-04-25 12:19:00,,Michigan,734,Dropped call or no message,Y
2134189338,2023-04-25 19:25:16,2023-04-25 14:09:00,Tucson,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",N
9512992418,2023-04-25 19:25:21,2023-04-24 14:20:00,,California,760,Dropped call or no message,Y
,2023-04-25 19:25:24,2023-04-25 07:10:00,,North Carolina,704,No Subject Provided,Y
7343874494,2023-04-25 19:25:47,2023-04-25 14:47:00,,Michigan,734,Dropped call or no message,Y
2134189338,2023-04-25 19:25:53,2023-04-25 15:33:00,Tucson,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",N
2157093118,2023-04-25 19:25:56,2023-04-25 11:15:00,Athens,Georgia,706,Other,
8669659011,2023-04-25 19:25:56,2023-04-25 07:25:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
2085810991,2023-04-25 19:25:56,2023-04-25 14:39:00,AUSTIN,Georgia,404,Other,Y
7245311211,2023-04-25 19:26:15,2023-04-25 15:23:00,Weirton,West Virginia,816,"Calls pretending to be government, businesses, or family and friends",Y
6513440564,2023-04-25 19:26:19,2023-04-25 07:17:00,Morris,Minnesota,651,Medical  & prescriptions,Y
7342505795,2023-04-25 19:26:20,2023-04-25 15:59:00,,Michigan,734,Dropped call or no message,Y
8302398167,2023-04-25 19:26:30,2023-04-24 12:15:00,Spring Branch,Texas,830,Dropped call or no message,Y
4012710607,2023-04-25 19:26:41,2023-04-25 17:57:00,,Rhode Island,401,Other,N
2056501917,2023-04-25 19:26:41,2023-04-25 14:23:00,,Alabama,205,No Subject Provided,Y
8883121420,2023-04-25 19:26:50,2023-04-25 15:51:00,AUSTIN,Georgia,404,Other,Y
3132543940,2023-04-25 19:27:01,2023-04-25 17:42:00,,Michigan,734,Dropped call or no message,Y
