Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9378285897,2022-10-04 17:51:34,2022-09-28 12:04:00,Dayton,Ohio,937,Dropped call or no message,Y
6034579172,2022-10-04 17:51:57,2022-10-04 02:47:00,San Carlos,California,650,Other,N
8285101741,2022-10-04 17:52:04,2022-09-30 16:49:00,Sarasota,Florida,828,Charities,
8664211122,2022-10-04 17:52:14,2022-09-30 11:11:00,HazelPark,Michigan,248,No Subject Provided,Y
7044219296,2022-10-04 17:52:14,2022-09-30 11:04:00,Dayton,Ohio,937,Dropped call or no message,Y
9702851268,2022-10-04 17:52:17,2022-07-13 18:49:00,,Colorado,303,Warranties  & protection plans,Y
3022067760,2022-10-04 17:52:35,2022-10-04 16:36:00,St.Peters,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
3465610436,2022-10-04 17:52:51,2022-10-04 16:17:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2202042783,2022-10-04 17:52:51,2022-10-01 11:06:00,Dayton,Ohio,937,Other,Y
8633301042,2022-10-04 17:53:02,2022-10-04 11:00:00,Mason City,Iowa,701,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-10-04 17:53:18,2022-10-04 12:37:00,Orland,California,530,Other,
7194728574,2022-10-04 17:53:29,2022-07-25 14:48:00,,Colorado,303,Warranties  & protection plans,Y
9495064884,2022-10-04 17:53:30,2022-10-04 13:38:00,San Diego,California,858,"Energy, solar,  & utilities",Y
2136673175,2022-10-04 17:53:34,2022-10-03 11:17:00,,California,310,No Subject Provided,N
7763450,2022-10-04 17:53:37,2022-10-04 13:11:00,,California,562,Other,
2162084170,2022-10-04 17:53:44,2022-10-03 11:47:00,Dayton,Ohio,937,Dropped call or no message,Y
3024356600,2022-10-04 17:54:06,2022-10-04 16:24:00,,Delaware,302,No Subject Provided,
5022194834,2022-10-04 17:54:09,2022-09-29 16:46:00,Louisville,Kentucky,502,Other,Y
6785865951,2022-10-04 17:54:10,2022-10-04 16:41:00,,Georgia,404,Medical  & prescriptions,N
9712324217,2022-10-04 17:54:10,2022-09-30 09:56:00,Guaynabo,Puerto Rico,787,Other,Y
6002425767,2022-10-04 17:54:16,2022-10-04 16:35:00,mukwonago,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
2137323709,2022-10-04 17:54:21,2022-10-04 13:00:00,napa,California,707,Dropped call or no message,Y
866421122,2022-10-04 17:54:31,2022-09-30 11:53:00,HazelPark,Michigan,248,Other,Y
9375149153,2022-10-04 17:54:35,2022-10-03 14:36:00,Dayton,Ohio,937,Dropped call or no message,Y
7014361385,2022-10-04 17:54:38,2022-10-04 16:46:00,Mason City,North Dakota,701,Dropped call or no message,N
9165157935,2022-10-04 17:54:49,2022-10-04 14:32:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-04 17:54:52,2022-10-04 12:00:00,hayward,California,510,No Subject Provided,Y
3363480312,2022-10-04 17:54:55,2022-10-03 00:00:00,Greensboro,North Carolina,336,Other,N
9472635,2022-10-04 17:55:03,2022-10-04 12:28:00,,California,562,Other,
5107486306,2022-10-04 17:55:08,2022-10-04 11:54:00,,California,510,"Energy, solar,  & utilities",Y
609262644,2022-10-04 17:55:10,2022-10-04 13:38:00,,California,310,No Subject Provided,N
7253340769,2022-10-04 17:55:13,2022-10-04 00:00:00,,California,626,Dropped call or no message,Y
6265181895,2022-10-04 17:55:15,2022-10-04 14:53:00,,California,626,Other,N
9702417975,2022-10-04 17:55:18,2022-07-12 21:50:00,,Colorado,303,Warranties  & protection plans,Y
4693939786,2022-10-04 17:55:22,2022-10-04 14:41:00,EL GRANADA,California,650,Other,N
8067242262,2022-10-04 17:55:23,2022-10-04 16:28:00,Lubbock,Texas,806,Medical  & prescriptions,N
3373850710,2022-10-04 17:55:24,2022-10-04 04:41:00,,Georgia,404,Medical  & prescriptions,N
6192899621,2022-10-04 17:55:25,2022-10-04 13:50:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6159892377,2022-10-04 17:55:27,2022-10-04 16:47:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
,2022-10-04 17:55:33,2022-10-04 14:52:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3362977478,2022-10-04 17:55:37,2022-10-03 00:00:00,Greensboro,North Carolina,336,Other,N
3072252117,2022-10-04 17:55:38,2022-10-04 13:00:00,napa,California,707,Dropped call or no message,Y
7253340769,2022-10-04 17:55:40,2022-10-04 00:00:00,,California,626,Dropped call or no message,Y
9375895935,2022-10-04 17:55:43,2022-10-03 18:38:00,Dayton,Ohio,937,Dropped call or no message,Y
6092622644,2022-10-04 17:55:52,2022-10-04 14:44:00,,California,310,No Subject Provided,N
6694543344,2022-10-04 17:55:57,2022-10-04 14:43:00,EL GRANADA,California,650,Other,N
8883931106,2022-10-04 17:56:02,2022-09-29 17:48:00,HazelPark,Michigan,248,Other,Y
5642013053,2022-10-04 17:56:08,2022-10-04 14:46:00,,Washington,360,Other,N
3720457,2022-10-04 17:56:11,2022-10-04 13:18:00,,California,562,Other,
3234848703,2022-10-04 17:56:14,2022-10-03 00:00:00,,California,626,Dropped call or no message,Y
4092621585,2022-10-04 17:56:19,2022-10-03 18:38:00,Garland,Texas,972,Dropped call or no message,Y
7733377969,2022-10-04 17:56:27,2022-10-04 12:34:00,McHenry,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162498482,2022-10-04 17:56:29,2022-10-01 17:18:00,Sacramento,California,916,Other,N
7709122678,2022-10-04 17:56:36,2022-10-04 17:17:00,Acworth,Georgia,770,Dropped call or no message,N
7713335861,2022-10-04 17:56:40,2022-10-04 16:32:00,Sauk Centre,Minnesota,651,Other,N
2192123457,2022-10-04 17:56:41,2022-10-04 12:47:00,EL GRANADA,California,650,Other,N
3362968927,2022-10-04 17:56:45,2022-10-03 00:00:00,Greensboro,North Carolina,336,Other,N
4707348721,2022-10-04 17:56:46,2022-10-04 05:20:00,,Georgia,404,Medical  & prescriptions,N
2542735217,2022-10-04 17:56:47,2022-10-04 17:38:00,west haverstraw,New York,845,Other,N
8007483074,2022-10-04 17:56:55,2022-09-28 16:50:00,Louisville,Kentucky,502,No Subject Provided,N
8446404477,2022-10-04 17:57:08,2022-10-04 12:55:00,,California,209,Other,
5153356049,2022-10-04 17:57:08,2022-09-30 11:34:00,Killeen,Texas,254,Other,N
8057542017,2022-10-04 17:57:12,2022-10-04 14:40:00,Santa Batbara,California,805,Other,N
7763450,2022-10-04 17:57:14,2022-10-04 11:41:00,,California,562,Other,
5512301625,2022-10-04 17:57:20,2022-10-04 13:00:00,EL GRANADA,California,650,Other,N
8883931106,2022-10-04 17:57:23,2022-09-29 13:22:00,HazelPark,Michigan,248,Dropped call or no message,Y
3362968882,2022-10-04 17:57:24,2022-10-03 00:00:00,Greensboro,North Carolina,336,Other,N
3603597927,2022-10-04 17:57:27,2022-10-04 12:21:00,,Washington,360,Other,N
5104573924,2022-10-04 17:57:41,2022-10-04 14:28:00,,California,650,Other,
7752496133,2022-10-04 17:57:47,2022-10-04 12:49:00,puyallup,Washington,775,Other,Y
2563872003,2022-10-04 17:57:51,2022-10-04 09:39:00,,Alabama,256,No Subject Provided,Y
8007483074,2022-10-04 17:57:53,2022-10-04 13:59:00,Louisville,Kentucky,502,Dropped call or no message,N
5169901164,2022-10-04 17:57:55,2022-10-04 17:54:00,East Meadow,New York,516,Dropped call or no message,Y
2066563387,2022-10-04 17:57:58,2022-10-04 14:42:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
3033290200,2022-10-04 17:58:00,2022-08-03 11:29:00,,Colorado,303,Other,Y
2184488284,2022-10-04 17:58:21,2022-10-04 17:36:00,,Maryland,301,No Subject Provided,N
9492033741,2022-10-04 17:58:03,2022-10-04 00:00:00,,California,626,"Energy, solar,  & utilities",Y
3362968896,2022-10-04 17:58:06,2022-10-03 00:00:00,Greensboro,North Carolina,336,Other,N
3252701445,2022-10-04 17:58:06,2022-10-04 11:04:00,Garland,Texas,972,Dropped call or no message,Y
6694543344,2022-10-04 17:58:13,2022-10-04 14:23:00,EL GRANADA,California,650,Other,N
4125836889,2022-10-04 17:58:23,2022-10-04 17:56:00,,California,510,No Subject Provided,Y
5612148902,2022-10-04 17:58:25,2022-10-04 16:51:00,Chicago,Illinois,773,Dropped call or no message,Y
8445131932,2022-10-04 17:58:37,2022-09-29 17:58:00,HazelPark,Michigan,248,No Subject Provided,Y
2134717443,2022-10-04 17:58:38,2022-10-03 20:45:00,,California,562,Other,
8669788168,2022-10-04 17:58:42,2022-09-30 11:09:00,,Georgia,404,Medical  & prescriptions,N
3362968834,2022-10-04 17:58:44,2022-10-03 00:00:00,Greensboro,North Carolina,336,Other,N
9199444784,2022-10-04 17:58:44,2022-10-04 17:54:00,,North Carolina,919,Medical  & prescriptions,N
8773894556,2022-10-04 17:58:49,2022-10-04 15:07:00,,Oklahoma,580,Other,N
8442605635,2022-10-04 17:58:54,2022-10-03 11:27:00,Garner,North Carolina,919,Vacation  & timeshares,Y
7602623378,2022-10-04 17:59:00,2022-10-04 14:00:00,Riverside,California,760,Other,N
6804351651,2022-10-04 17:59:04,2022-10-04 11:50:00,Honolulu,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
7209562961,2022-10-04 17:59:06,2022-08-05 13:04:00,,Colorado,303,Warranties  & protection plans,Y
2546136084,2022-10-04 17:59:10,2022-09-30 15:54:00,Killeen,Texas,254,Other,N
5109301205,2022-10-04 17:59:12,2022-10-04 16:40:00,,California,510,Dropped call or no message,Y
,2022-10-04 17:59:17,2022-10-04 10:00:00,Nashville,Tennessee,615,Other,N
9512342102,2022-10-04 17:59:20,2022-10-04 14:55:00,,California,951,Other,N
4086761084,2022-10-04 17:59:23,2022-10-04 14:58:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4432330872,2022-10-04 17:59:27,2022-10-04 16:40:00,Columbia,Maryland,352,Dropped call or no message,Y
7407381402,2022-10-04 17:59:34,2022-10-04 00:00:00,Greensboro,North Carolina,336,Other,N
2522771151,2022-10-04 17:59:41,2022-10-04 16:35:00,Garland,Texas,972,Dropped call or no message,Y
9924104,2022-10-04 18:00:02,2022-10-03 19:30:00,,California,562,Other,
3342322561,2022-10-04 18:00:04,2022-10-04 16:50:00,Romeoville,Illinois,630,Other,N
,2022-10-04 18:00:05,2022-09-22 00:08:00,Grandfield,Oklahoma,580,Other,
9193103963,2022-10-04 18:00:06,2022-08-22 17:45:00,Durham,North Carolina,919,Other,Y
2164417036,2022-10-04 18:00:09,2022-10-04 15:32:00,,Illinois,708,Dropped call or no message,N
9378841212,2022-10-04 18:00:10,2022-10-03 19:57:00,Dayton,Ohio,937,Dropped call or no message,Y
9108773740,2022-10-04 18:00:11,2022-10-04 00:00:00,Greensboro,North Carolina,336,Other,N
6783992033,2022-10-04 18:00:13,2022-10-04 09:31:00,,Georgia,404,Medical  & prescriptions,N
4066309341,2022-10-04 18:00:16,2022-10-04 09:31:00,,California,650,Other,
2762228652,2022-10-04 18:00:19,2022-10-04 17:18:00,west haverstraw,New York,845,Other,N
8445131932,2022-10-04 18:00:19,2022-09-29 11:36:00,HazelPark,Michigan,248,Dropped call or no message,Y
7043681703,2022-10-04 18:00:23,2022-10-04 12:50:00,Riverside,California,760,Other,N
5092614048,2022-10-04 18:00:28,2022-10-04 09:56:00,Tacoma,Washington,253,Computer  & technical support,Y
5108261692,2022-10-04 18:00:30,2022-09-23 13:08:00,,California,510,"Calls pretending to be government, businesses, or family and friends",
3392968721,2022-10-04 18:00:47,2022-10-04 00:00:00,Greensboro,North Carolina,336,Other,N
7184120961,2022-10-04 18:00:48,2022-10-04 16:52:00,,Arkansas,501,Dropped call or no message,N
9873438,2022-10-04 18:01:01,2022-10-03 18:50:00,,California,562,Other,
4697951872,2022-10-04 18:01:04,2022-10-04 03:16:00,Garland,Texas,972,Dropped call or no message,Y
8057542017,2022-10-04 18:01:04,2022-10-04 14:43:00,Santa Batbara,California,805,Other,N
4707300286,2022-10-04 18:01:07,2022-10-04 04:42:00,,Georgia,404,Medical  & prescriptions,N
5593797308,2022-10-04 18:01:16,2022-10-04 14:29:00,,California,310,"Energy, solar,  & utilities",Y
8455848042,2022-10-04 18:01:33,2022-10-04 00:00:00,Greensboro,North Carolina,336,Other,N
4029426331,2022-10-04 18:01:37,2022-10-04 17:00:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
9197168883,2022-10-04 18:01:40,2022-08-23 17:36:00,Durham,North Carolina,919,Other,Y
7198673746,2022-10-04 18:01:43,2022-08-22 14:57:00,,Colorado,303,Dropped call or no message,Y
8654243701,2022-10-04 18:01:46,2022-10-04 16:46:00,,Tennessee,615,No Subject Provided,Y
7608284796,2022-10-04 18:02:01,2022-10-04 10:20:00,Riverside,California,760,Other,N
8445131261,2022-10-04 18:02:06,2022-09-28 11:32:00,HazelPark,Michigan,248,Other,Y
9200211,2022-10-04 18:02:13,2022-10-03 17:19:00,,California,562,Other,
,2022-10-04 18:02:13,2022-10-04 00:00:00,Portland,Oregon,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084305385,2022-10-04 18:02:21,2022-10-04 14:05:00,Garland,Texas,972,Dropped call or no message,Y
3365655635,2022-10-04 18:02:23,2022-10-04 11:45:00,,California,650,No Subject Provided,
5512313559,2022-10-04 18:02:23,2022-10-04 06:01:00,Union,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302230542,2022-10-04 18:02:23,2022-10-04 15:55:00,,Tennessee,615,No Subject Provided,Y
2565634086,2022-10-04 18:02:49,2022-10-04 09:40:00,,Alabama,256,No Subject Provided,Y
2402978261,2022-10-04 18:02:50,2022-10-04 16:57:00,west haverstraw,New York,845,Other,N
,2022-10-04 18:02:55,2022-10-04 14:52:00,,South Carolina,839,No Subject Provided,Y
6507696501,2022-10-04 18:02:57,2022-10-04 14:51:00,San Jose,California,408,Other,Y
6154327314,2022-10-04 18:02:58,2022-10-04 15:31:00,,Tennessee,615,No Subject Provided,Y
6613395357,2022-10-04 18:03:06,2022-10-04 14:38:00,LANCASTER,California,661,Home improvement  & cleaning,Y
972 9281761,2022-10-04 18:03:06,2022-10-04 16:55:00,Willis,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
3234848739,2022-10-04 18:03:13,2022-10-04 14:19:00,Long Beach,California,562,Other,N
2133621835,2022-10-04 18:03:23,2022-10-04 09:17:00,Dayton,Ohio,937,Dropped call or no message,Y
5593986167,2022-10-04 18:03:30,2022-10-04 14:58:00,Pahrump,California,760,Other,Y
9299399455,2022-10-04 18:03:35,2022-08-29 18:49:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092742277,2022-10-04 18:03:38,2022-10-04 14:48:00,,Tennessee,615,No Subject Provided,Y
9093044464,2022-10-04 18:03:43,2022-10-04 18:00:00,Chicago,Illinois,513,Dropped call or no message,Y
8008374966,2022-10-04 18:03:51,2022-10-04 17:43:00,Millinocket,Maine,207,Other,Y
7471720,2022-10-04 18:04:02,2022-10-01 19:45:00,,California,562,Other,
8555821931,2022-10-04 18:04:21,2022-10-04 10:19:00,Dayton,Ohio,937,Dropped call or no message,Y
4066309681,2022-10-04 18:04:27,2022-10-04 14:52:00,,California,650,Other,
3035279921,2022-10-04 18:04:30,2022-09-02 11:22:00,,Colorado,303,Other,Y
5312130475,2022-10-04 18:04:37,2022-10-04 12:28:00,Omaha,Nebraska,402,Charities,N
2483415460,2022-10-04 18:04:37,2022-10-04 17:30:00,Madison Heights,Michigan,248,Other,Y
6696004761,2022-10-04 18:04:42,2022-10-04 14:29:00,,Illinois,773,Other,Y
8104131522,2022-10-04 18:04:49,2022-10-04 12:00:00,SPRING VALLEY,California,619,Warranties  & protection plans,N
9874332,2022-10-04 18:04:57,2022-10-01 18:33:00,,California,562,Other,
6054220497,2022-10-04 18:04:57,2022-08-29 19:22:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146945093,2022-10-04 18:05:01,2022-09-22 13:47:00,Chicago,Illinois,513,Dropped call or no message,Y
7603893704,2022-10-04 18:05:01,2022-10-04 13:51:00,,California,858,Other,N
70158166020,2022-10-04 18:05:03,2022-10-04 13:37:00,Dayton,Ohio,937,Dropped call or no message,Y
7754968713,2022-10-04 18:05:28,2022-10-03 17:59:00,,Nevada,702,Other,Y
6282096069,2022-10-04 18:05:29,2022-10-04 15:02:00,,California,415,"Energy, solar,  & utilities",Y
5625802279,2022-10-04 18:05:43,2022-10-04 12:32:00,Torrance,California,310,"Energy, solar,  & utilities",Y
2186736134,2022-10-04 18:05:46,2022-10-04 15:34:00,Bismarck,North Dakota,701,Other,Y
4056746362,2022-10-04 18:05:47,2022-10-03 13:34:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
9874102,2022-10-04 18:05:49,2022-10-01 16:51:00,,California,562,Other,
55903791060,2022-10-04 18:05:49,2022-10-04 10:15:00,,California,209,Dropped call or no message,N
9375896208,2022-10-04 18:06:06,2022-10-04 14:20:00,Dayton,Ohio,937,Dropped call or no message,Y
9192672623,2022-10-04 18:06:06,2022-08-30 22:53:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422054390,2022-10-04 18:06:07,2022-09-15 16:35:00,Chicago,Illinois,513,Dropped call or no message,Y
3108964508,2022-10-04 18:06:16,2022-10-04 14:56:00,,California,310,Other,N
5592023256,2022-10-04 18:06:21,2022-10-04 14:00:00,Hanford,California,559,Other,Y
4024551796,2022-10-04 18:06:30,2022-10-04 15:02:00,,California,213,Other,
3512003890,2022-10-04 18:06:32,2022-10-04 18:03:00,Medway,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6673368743,2022-10-04 18:06:38,2022-10-04 16:05:00,Dayton,Ohio,937,Dropped call or no message,Y
8187403040,2022-10-04 18:06:46,2022-10-04 11:55:00,Torrance,California,310,"Energy, solar,  & utilities",Y
3309917118,2022-10-04 18:06:47,2022-10-04 17:06:00,,Ohio,614,Other,Y
4055776503,2022-10-04 18:06:48,2022-09-12 16:25:00,,Colorado,303,"Energy, solar,  & utilities",Y
8472669,2022-10-04 18:06:50,2022-09-30 16:59:00,,California,562,Other,
2096533692,2022-10-04 18:06:54,2022-10-04 14:09:00,,California,209,Dropped call or no message,Y
8149004467,2022-10-04 18:06:56,2022-10-04 18:00:00,,Pennsylvania,724,Other,Y
8602666679,2022-10-04 18:07:07,2022-10-04 12:30:00,,Connecticut,203,Other,Y
2567458039,2022-10-04 18:07:14,2022-10-04 16:58:00,,Alabama,256,No Subject Provided,Y
7754968670,2022-10-04 18:07:16,2022-10-03 11:43:00,,Nevada,702,Dropped call or no message,Y
,2022-10-04 18:07:21,2022-10-04 09:00:00,,Indiana,812,Other,Y
5625410763,2022-10-04 18:07:33,2022-10-04 14:24:00,Long Beach,California,562,Other,N
3072268,2022-10-04 18:07:42,2022-09-30 15:36:00,,California,562,Other,
9097603340,2022-10-04 18:07:43,2022-10-04 14:57:00,Torrance,California,310,"Energy, solar,  & utilities",Y
9198586265,2022-10-04 18:07:48,2022-08-31 12:15:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-04 18:07:53,2022-10-04 12:00:00,Coeur D Alene,Idaho,208,Other,N
2672195719,2022-10-04 18:07:53,2022-10-04 14:56:00,,Pennsylvania,724,Other,Y
6038102842,2022-10-04 18:08:05,2022-10-04 18:04:00,Londonderry,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5709081987,2022-10-04 18:08:26,2022-10-04 18:00:00,Shamokin Dam,Pennsylvania,570,Other,Y
9924104,2022-10-04 18:08:37,2022-09-30 15:05:00,,California,562,Other,
8087980447,2022-10-04 18:08:53,2022-10-04 12:04:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6082921194,2022-10-04 18:08:53,2022-10-04 16:12:00,Janesville,Wisconsin,608,Other,
5104573924,2022-10-04 18:08:55,2022-10-04 14:42:00,,California,650,No Subject Provided,
8666901256,2022-10-04 18:09:03,2022-10-04 04:00:00,Katonah,New York,914,Other,Y
9842510661,2022-10-04 18:09:13,2022-08-31 15:29:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-04 18:09:13,2022-10-04 17:11:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2157121790,2022-10-04 18:09:21,2022-10-03 19:09:00,,Pennsylvania,724,Other,Y
,2022-10-04 18:09:22,2022-10-04 16:57:00,,Texas,254,No Subject Provided,Y
2036316776,2022-10-04 18:09:26,2022-10-04 18:07:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008374966,2022-10-04 18:09:33,2022-10-04 17:52:00,AKRON,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8003603716,2022-10-04 18:09:37,2022-10-04 11:15:00,Smyrna,Georgia,404,Other,N
8482438451,2022-10-04 18:09:54,2022-10-01 14:55:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097190642,2022-10-04 18:10:00,2022-10-04 14:51:00,,California,760,No Subject Provided,Y
9492077894,2022-10-04 18:10:01,2022-09-30 12:49:00,,California,562,Other,
3807771447,2022-10-04 18:10:04,2022-09-30 16:59:00,,Ohio,614,Other,Y
6179441024,2022-10-04 18:10:05,2022-10-04 17:33:00,Shirley,Massachusetts,617,Other,N
8668566848,2022-10-04 18:10:09,2022-09-27 15:29:00,Plantation,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2187254447527,2022-10-04 18:10:21,2022-10-03 14:18:00,omaha,Nebraska,402,Dropped call or no message,Y
9089559725,2022-10-04 18:10:33,2022-10-04 17:15:00,Liberty Corner,New Jersey,908,Other,N
4452075366,2022-10-04 18:10:45,2022-09-30 20:52:00,,Pennsylvania,724,Other,Y
9197784327,2022-10-04 18:10:55,2022-09-03 11:59:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9924104,2022-10-04 18:11:02,2022-09-30 11:57:00,,California,562,Other,
8442745705,2022-10-04 18:11:05,2022-10-04 13:22:00,Costa mesa,California,410,"Calls pretending to be government, businesses, or family and friends",N
7164198121,2022-10-04 18:11:08,2022-10-04 12:31:00,Orchard Park,New York,716,Other,Y
8607471616,2022-10-04 18:11:14,2022-10-04 10:00:00,,Connecticut,203,Warranties  & protection plans,Y
8663231309,2022-10-04 18:11:16,2022-09-30 04:08:00,Smyrna,Georgia,404,Other,
7754868483,2022-10-04 18:11:44,2022-09-30 11:39:00,,Nevada,702,Dropped call or no message,Y
9194740741,2022-10-04 18:11:48,2022-09-05 12:12:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6197760324,2022-10-04 18:12:03,2022-10-04 13:55:00,Alpine,California,619,Dropped call or no message,Y
6319131163,2022-10-04 18:12:20,2022-10-04 00:00:00,,New York,631,No Subject Provided,Y
7208042706,2022-10-04 18:12:26,2022-10-04 12:26:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5852662596,2022-10-04 18:12:42,2022-10-04 11:59:00,Rochester,New York,585,Dropped call or no message,Y
2327863,2022-10-04 18:12:47,2022-09-29 19:10:00,,California,562,Other,
4808646526,2022-10-04 18:12:48,2022-10-04 13:55:00,Mesa,Arizona,480,No Subject Provided,
9196503983,2022-10-04 18:12:53,2022-09-05 12:54:00,Durham,North Carolina,919,Other,Y
8338380805,2022-10-04 18:12:54,2022-09-12 16:25:00,,Colorado,303,"Energy, solar,  & utilities",Y
7432133202793,2022-10-04 18:13:06,2022-09-30 19:43:00,omaha,Nebraska,402,Other,Y
7204563769,2022-10-04 18:13:08,2022-10-04 18:01:00,Marlton,New Jersey,856,Other,Y
7025058632,2022-10-04 18:13:25,2022-09-29 15:03:00,,Nevada,702,Dropped call or no message,Y
5036201235,2022-10-04 18:13:25,2022-10-04 14:57:00,Salem,Oregon,503,Other,N
9434448003,2022-10-04 18:14:06,2022-10-04 18:10:00,,Georgia,770,No Subject Provided,N
3303210282,2022-10-04 18:13:44,2022-10-03 18:20:00,,Ohio,614,Other,Y
2248140407,2022-10-04 18:13:48,2022-10-04 09:28:00,Saraland,Alabama,251,Other,Y
4322958932,2022-10-04 18:15:14,2022-10-04 00:00:00,,Texas,972,No Subject Provided,N
6086313404,2022-10-04 18:14:07,2022-10-04 13:11:00,Janesville,Wisconsin,608,Other,N
9194677643,2022-10-04 18:14:23,2022-09-07 14:42:00,Durham,North Carolina,919,Other,Y
6266215501,2022-10-04 18:14:25,2022-10-04 00:00:00,,California,626,Dropped call or no message,Y
6036250245,2022-10-04 18:14:27,2022-10-04 18:04:00,,New Hampshire,603,Other,Y
7759730,2022-10-04 18:14:33,2022-09-29 14:17:00,,California,562,Other,
5129957506,2022-10-04 18:14:51,2022-09-25 14:08:00,Austin,Texas,512,Other,Y
7753801145,2022-10-04 18:15:00,2022-09-28 16:15:00,,Nevada,702,Dropped call or no message,Y
2512979332,2022-10-04 18:15:07,2022-10-04 09:38:00,Saraland,Alabama,251,Other,Y
5742494393,2022-10-04 18:15:08,2022-10-04 18:10:00,Muncie,Indiana,574,Other,Y
7202402535,2022-10-04 18:15:19,2022-09-19 11:57:00,,Colorado,303,Other,Y
5512346271,2022-10-04 18:15:21,2022-10-04 16:46:00,,Florida,321,Other,
3863277792,2022-10-04 18:15:23,2022-10-04 15:12:00,,Arizona,480,Dropped call or no message,
,2022-10-04 18:15:29,2022-10-04 15:00:00,Oh,Ohio,614,Other,Y
9198532031,2022-10-04 18:15:46,2022-09-09 20:04:00,Durham,North Carolina,919,Other,Y
7759730,2022-10-04 18:15:46,2022-09-29 14:29:00,,California,562,Other,
2164244132,2022-10-04 18:15:50,2022-10-03 14:34:00,,Ohio,614,Other,
5702572008,2022-10-04 18:15:55,2022-10-04 15:44:00,Tannersville,Pennsylvania,570,Other,Y
4702022520,2022-10-04 18:15:59,2022-10-04 15:06:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2055092247,2022-10-04 18:16:07,2022-10-04 09:39:00,Saraland,Alabama,251,Other,Y
2818010514,2022-10-04 18:16:08,2022-10-04 18:14:00,Fultonville,New York,518,Other,Y
7867911875,2022-10-04 18:16:18,2022-10-04 16:45:00,Dodge Center,Minnesota,507,Other,N
9204422407,2022-10-04 18:16:20,2022-10-04 08:52:00,De Pere,Wisconsin,920,Medical  & prescriptions,Y
5205039234,2022-10-04 18:16:43,2022-10-04 12:37:00,,Arizona,480,Dropped call or no message,
8708362,2022-10-04 18:16:44,2022-09-29 12:12:00,,California,562,Other,
9194377971,2022-10-04 18:16:58,2022-09-10 19:09:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2512723841,2022-10-04 18:17:02,2022-10-04 10:00:00,Saraland,Alabama,251,Other,Y
5852662596,2022-10-04 18:17:08,2022-10-04 10:49:00,Rochester,New York,585,Dropped call or no message,Y
5188811059,2022-10-04 18:17:24,2022-10-04 14:12:00,Fultonville,New York,518,Other,Y
8188888356,2022-10-04 18:17:34,2022-10-04 08:35:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9924344,2022-10-04 18:17:46,2022-09-28 18:29:00,,California,562,Other,
5128314105,2022-10-04 18:17:53,2022-10-03 20:11:00,Austin,Texas,512,Other,Y
4253869768,2022-10-04 18:17:55,2022-10-04 14:46:00,,Washington,425,Dropped call or no message,Y
2172816186,2022-10-04 18:17:58,2022-10-04 09:32:00,,Arizona,480,Dropped call or no message,
