Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2077447687,2022-11-16 17:01:36,2022-11-16 10:52:00,,Illinois,309,Medical  & prescriptions,Y
4407590352,2022-11-16 17:01:37,2022-11-16 17:01:00,COLUMBUS,Ohio,614,Other,N
2534991580,2022-11-16 17:01:40,2022-11-14 16:32:00,Tacoma,Washington,253,Other,N
8333862891,2022-11-16 17:01:41,2022-11-15 15:10:00,,Oregon,503,Other,Y
7323240764,2022-11-16 17:01:44,2022-11-16 15:19:00,Wall Township,New Jersey,732,Medical  & prescriptions,N
8163398270,2022-11-16 17:01:51,2022-11-16 13:51:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092607386,2022-11-16 17:01:51,2022-11-16 12:45:00,,California,925,Dropped call or no message,N
7153043670,2022-11-16 17:02:26,2022-11-16 15:59:00,,Wisconsin,715,No Subject Provided,N
8402167540,2022-11-16 17:01:55,2022-10-27 11:43:00,Kingman,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312440879,2022-11-16 17:02:30,2022-11-16 16:45:00,,Michigan,231,No Subject Provided,N
3862429766,2022-11-16 17:02:04,2022-11-15 10:17:00,MOLINO,Florida,850,Other,
8582511438,2022-11-16 17:02:08,2022-11-16 15:06:00,Johnston,Rhode Island,401,Dropped call or no message,N
8187403686,2022-11-16 17:02:13,2022-11-05 16:35:00,Los Angeles,California,310,Other,N
7172925799,2022-11-16 17:02:15,2022-11-16 16:58:00,Dover,Pennsylvania,717,Medical  & prescriptions,N
8559546947,2022-11-16 17:02:19,2022-11-16 12:07:00,COLUMBUS,Ohio,614,Other,N
9143556571,2022-11-16 17:02:25,2022-11-16 00:00:00,YONKERS,New York,914,Other,N
2534991233,2022-11-16 17:02:36,2022-11-11 11:59:00,Tacoma,Washington,253,Other,N
6022421045,2022-11-16 17:02:37,2022-11-16 14:58:00,Phoenix,Arizona,602,Other,N
8339161747,2022-11-16 17:02:37,2022-11-16 19:41:00,,California,209,Other,N
8333862965,2022-11-16 17:02:40,2022-11-15 10:22:00,,Oregon,503,Other,Y
2232257802,2022-11-16 17:02:55,2022-11-16 13:31:00,,Illinois,630,Other,N
8402167582,2022-11-16 17:03:01,2022-10-24 15:29:00,Kingman,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-16 17:03:42,2022-11-16 13:25:00,,Colorado,720,No Subject Provided,N
4405994718,2022-11-16 17:03:42,2022-11-16 16:50:00,,Ohio,440,No Subject Provided,N
8445122964,2022-11-16 17:03:11,2022-11-15 18:03:00,COLUMBUS,Ohio,614,Other,N
7404403619,2022-11-16 17:03:13,2022-11-16 15:55:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8054365005,2022-11-16 17:03:18,2022-11-06 08:56:00,Los Angeles,California,310,Dropped call or no message,N
8045426902,2022-11-16 17:03:21,2022-11-16 16:57:00,Fairfax,Virginia,703,Other,Y
7432192479,2022-11-16 17:03:27,2022-11-16 14:58:00,,Arizona,843,Medical  & prescriptions,N
3343550,2022-11-16 17:03:39,2022-11-16 10:02:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
8333862807,2022-11-16 17:03:49,2022-11-14 14:16:00,,Oregon,503,Other,Y
2534991678,2022-11-16 17:04:00,2022-11-10 09:53:00,Tacoma,Washington,253,Other,N
2093361932,2022-11-16 17:04:01,2022-11-15 13:41:00,,California,209,Other,N
4422630310,2022-11-16 17:04:02,2022-11-16 14:48:00,Bountiful,Utah,801,Medical  & prescriptions,Y
9493233463,2022-11-16 17:04:02,2022-11-06 13:30:00,Los Angeles,California,310,Other,N
4157516459,2022-11-16 17:04:02,2022-11-16 14:00:00,Choose City:,California,213,"Lotteries, prizes  & sweepstakes",N
8888192135,2022-11-16 17:04:20,2022-11-16 11:05:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2342038820,2022-11-16 17:04:24,2022-11-16 00:00:00,,Ohio,740,No Subject Provided,N
8559170272,2022-11-16 17:04:25,2022-10-31 14:27:00,Kingman,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625341824,2022-11-16 17:04:29,2022-11-16 11:02:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5175263584,2022-11-16 17:04:33,2022-11-16 13:41:00,Grass Valley,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6265651686,2022-11-16 17:04:43,2022-11-06 17:15:00,Los Angeles,California,310,Other,N
8288888762,2022-11-16 17:04:44,2022-11-16 08:56:00,Federal Way,Washington,206,Vacation  & timeshares,Y
3854068527,2022-11-16 17:06:06,2022-11-15 14:49:00,,Utah,801,No Subject Provided,
9413005149,2022-11-16 17:04:57,2022-11-16 16:30:00,Sarasota,Florida,941,Charities,N
8175544747,2022-11-16 17:04:57,2022-11-16 16:03:00,Mansfield,Texas,817,Other,Y
2534991203,2022-11-16 17:05:00,2022-11-09 09:20:00,Tacoma,Washington,253,Other,N
6124886778,2022-11-16 17:05:01,2022-11-16 17:04:00,Jersey City,New Jersey,201,Dropped call or no message,Y
3312105907,2022-11-16 17:05:02,2022-11-16 03:03:00,Costa Mesa,California,310,Computer  & technical support,Y
3612404447,2022-11-16 17:05:03,2022-11-16 16:04:00,Alice,Texas,361,Dropped call or no message,N
2068097014,2022-11-16 17:05:13,2022-11-09 21:00:00,McKinney,Texas,206,Other,N
8668080413,2022-11-16 17:05:15,2022-11-16 16:03:00,Killeen,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
8883832046,2022-11-16 17:05:23,2022-11-11 14:44:00,,Oregon,503,Other,Y
8317881178,2022-11-16 17:05:27,2022-11-07 07:47:00,Los Angeles,California,310,Dropped call or no message,N
3367156392,2022-11-16 17:05:33,2022-11-16 16:09:00,CARY,North Carolina,919,Dropped call or no message,Y
2544222177,2022-11-16 17:05:44,2022-11-16 17:04:00,,New Jersey,201,Other,N
3526326254,2022-11-16 17:05:54,2022-11-15 10:09:00,MOLINO,Florida,850,Other,
4053830343,2022-11-16 17:05:54,2022-11-16 16:39:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5594073132,2022-11-16 17:05:54,2022-11-15 12:57:00,,California,209,Other,N
2098127385,2022-11-16 17:06:03,2022-11-16 10:56:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2319725695,2022-11-16 17:06:04,2022-11-16 14:57:00,Meridian,Idaho,208,Other,Y
2534990933,2022-11-16 17:06:09,2022-11-02 13:42:00,Tacoma,Washington,253,Other,N
2545969286,2022-11-16 17:06:11,2022-11-16 14:00:00,,Texas,254,Other,N
2392948710,2022-11-16 17:06:12,2022-11-14 15:43:00,,Illinois,312,No Subject Provided,
6504725155,2022-11-16 17:06:14,2022-11-07 14:51:00,Los Angeles,California,310,Other,N
5732647375,2022-11-16 17:06:20,2022-11-16 16:38:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-16 17:06:29,2022-11-16 00:00:00,Littleton,Colorado,310,No Subject Provided,Y
9209156149,2022-11-16 17:06:31,2022-11-14 11:10:00,landolakes,Wisconsin,920,Other,N
8334261775,2022-11-16 17:06:37,2022-11-11 13:35:00,,Oregon,503,Other,Y
,2022-11-16 17:06:45,2022-11-16 17:00:00,Rentz,Georgia,478,No Subject Provided,Y
3239865145,2022-11-16 17:06:53,2022-11-07 15:54:00,Los Angeles,California,310,Other,N
2534991062,2022-11-16 17:06:55,2022-11-02 11:39:00,Tacoma,Washington,253,Other,N
9343869463,2022-11-16 17:07:03,2022-11-16 15:05:00,Caldwell,Idaho,208,Other,Y
9175085162,2022-11-16 17:07:06,2022-11-15 11:58:00,,California,209,Other,N
8288888762,2022-11-16 17:07:24,2022-11-16 08:58:00,Federal Way,Washington,206,Vacation  & timeshares,Y
9209155660,2022-11-16 17:07:37,2022-11-14 11:17:00,landolakes,Wisconsin,920,Other,N
7186049663,2022-11-16 17:07:38,2022-11-16 16:27:00,Bronx,New York,718,Dropped call or no message,Y
2132694006,2022-11-16 17:07:39,2022-11-07 17:19:00,Los Angeles,California,310,Other,N
9712287247,2022-11-16 17:07:45,2022-11-16 14:06:00,West Linn,Oregon,503,Home improvement  & cleaning,Y
,2022-11-16 17:07:47,2022-11-16 17:05:00,Mars Hill,Maine,207,Dropped call or no message,N
2162591828,2022-11-16 17:08:07,2022-11-16 17:04:00,,Ohio,419,No Subject Provided,
8772120974,2022-11-16 17:08:52,2022-11-15 15:54:00,,Utah,801,No Subject Provided,
2347023307,2022-11-16 17:08:37,2022-11-16 17:00:00,,Ohio,614,No Subject Provided,N
8333862945,2022-11-16 17:08:11,2022-11-11 12:39:00,,Oregon,503,Other,Y
4244512035,2022-11-16 17:08:20,2022-11-09 09:31:00,Los Angeles,California,310,Other,N
2393724812,2022-11-16 17:08:24,2022-11-16 15:34:00,,Florida,772,No Subject Provided,Y
5595527168,2022-11-16 17:08:26,2022-11-15 11:28:00,,California,209,Other,N
7184800048,2022-11-16 17:08:46,2022-11-16 10:05:00,Bronx,New York,718,Dropped call or no message,Y
8317881174,2022-11-16 17:08:59,2022-11-09 12:53:00,Los Angeles,California,310,Other,N
9202598488,2022-11-16 17:09:03,2022-11-14 12:07:00,landolakes,Wisconsin,920,Other,N
8557516664,2022-11-16 17:09:05,2022-11-15 14:52:00,Scottsdale,Arizona,480,Other,Y
,2022-11-16 17:09:07,2022-11-16 15:16:00,marshalltown,Iowa,641,Other,Y
6468490416,2022-11-16 17:09:11,2022-11-16 16:53:00,Ny,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
4752198670,2022-11-16 17:09:12,2022-11-16 09:41:00,San Jose,California,203,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-16 17:09:13,2022-11-16 12:00:00,Tampa,Florida,813,Other,N
3106002616,2022-11-16 17:09:22,2022-11-16 00:00:00,Littleton,California,213,No Subject Provided,Y
6147296083,2022-11-16 17:09:27,2022-11-16 13:19:00,,Colorado,303,Dropped call or no message,N
9712471936,2022-11-16 17:09:28,2022-11-16 13:56:00,Santa Clarita,California,661,Other,N
8333360709,2022-11-16 17:09:33,2022-11-16 14:05:00,Everett,Washington,425,Other,Y
5596650448,2022-11-16 17:09:37,2022-11-10 15:08:00,Los Angeles,California,310,Other,N
8632864677,2022-11-16 17:09:42,2022-11-16 17:03:00,Winter Haven,Florida,863,Dropped call or no message,Y
2093474097,2022-11-16 17:09:48,2022-11-14 15:16:00,,California,209,Other,N
6108933121,2022-11-16 17:09:48,2022-11-16 17:04:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403407998,2022-11-16 17:09:57,2022-11-16 16:00:00,O Fallon,Illinois,618,Dropped call or no message,N
5702152492,2022-11-16 17:09:59,2022-11-16 13:30:00,Muncy,Pennsylvania,570,Other,N
8182923758,2022-11-16 17:09:59,2022-11-16 10:23:00,,California,213,Dropped call or no message,Y
7188200119,2022-11-16 17:10:04,2022-11-16 10:01:00,Bronx,New York,718,Dropped call or no message,Y
8317881175,2022-11-16 17:10:13,2022-11-11 15:15:00,Los Angeles,California,310,Other,N
7165769583,2022-11-16 17:10:13,2022-11-16 12:01:00,,New York,718,Other,Y
5136979090,2022-11-16 17:10:13,2022-11-16 17:02:00,Alexandria,Kentucky,859,Home improvement  & cleaning,N
2312831895,2022-11-16 17:10:22,2022-11-16 04:09:00,,Nebraska,402,Dropped call or no message,
8015976632,2022-11-16 17:11:10,2022-11-15 15:55:00,,Utah,801,No Subject Provided,
9209155615,2022-11-16 17:10:28,2022-11-14 12:24:00,landolakes,Wisconsin,920,Other,N
4104569914,2022-11-16 17:10:29,2022-11-16 15:47:00,Staten Island,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3605058133,2022-11-16 17:11:01,2022-11-16 14:08:00,,Washington,360,No Subject Provided,
5034864241,2022-11-16 17:10:46,2022-11-11 09:38:00,,Oregon,503,Other,Y
8607775268,2022-11-16 17:10:52,2022-11-16 14:09:00,Las Vegas,Nevada,702,Other,Y
5109513868,2022-11-16 17:10:53,2022-11-12 08:08:00,Los Angeles,California,310,Other,N
4808641221,2022-11-16 17:10:57,2022-11-16 16:48:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
9388996342,2022-11-16 17:11:01,2022-11-16 12:07:00,,New York,718,Other,Y
2093227810,2022-11-16 17:11:10,2022-11-16 11:56:00,,California,209,Other,N
5713417685,2022-11-16 17:11:15,2022-11-16 15:45:00,,Mississippi,228,Dropped call or no message,Y
2087193265,2022-11-16 17:11:27,2022-11-15 12:00:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055542848,2022-11-16 17:11:32,2022-11-16 16:52:00,Annapolis,Maryland,410,Medical  & prescriptions,N
8333862429,2022-11-16 17:11:36,2022-11-11 09:09:00,,Oregon,503,Other,Y
9209155832,2022-11-16 17:11:42,2022-11-14 12:38:00,landolakes,Wisconsin,920,Other,N
3238530385,2022-11-16 17:11:47,2022-11-12 13:16:00,Los Angeles,California,310,Other,N
6098814877,2022-11-16 17:11:57,2022-11-16 16:50:00,Willingboro,New Jersey,609,Other,
3475192021,2022-11-16 17:12:17,2022-11-15 15:19:00,Bronx,New York,718,Dropped call or no message,Y
3163949354,2022-11-16 17:12:18,2022-11-16 13:20:00,mercer island,Washington,206,Dropped call or no message,Y
8013190486,2022-11-16 17:12:19,2022-11-16 15:05:00,,Utah,385,Other,N
8005614567,2022-11-16 17:12:22,2022-11-16 10:31:00,,Mississippi,228,Dropped call or no message,Y
8317881176,2022-11-16 17:12:24,2022-11-14 12:00:00,Los Angeles,California,310,Other,N
3149876423,2022-11-16 17:12:29,2022-11-12 17:19:00,,Kentucky,502,Other,
6147296083,2022-11-16 17:12:32,2022-11-16 15:12:00,,Colorado,303,Dropped call or no message,Y
8333862429,2022-11-16 17:12:39,2022-11-11 09:29:00,,Oregon,503,Other,Y
3426934,2022-11-16 17:12:50,2022-11-14 09:19:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
9209156749,2022-11-16 17:12:55,2022-11-14 12:43:00,landolakes,Wisconsin,920,Other,N
8182563576,2022-11-16 17:13:04,2022-11-14 14:45:00,Los Angeles,California,310,Other,N
2035529505,2022-11-16 17:13:53,2022-11-16 16:23:00,,Connecticut,203,No Subject Provided,N
,2022-11-16 17:13:08,2020-09-16 00:00:00,,Iowa,515,No Subject Provided,Y
4152004951,2022-11-16 17:13:10,2022-11-15 00:00:00,,California,415,No Subject Provided,Y
,2022-11-16 17:13:15,2022-11-11 16:08:00,,Alabama,256,Other,Y
4013582865,2022-11-16 17:13:20,2022-11-16 12:29:00,Post Falls,Idaho,509,"Calls pretending to be government, businesses, or family and friends",N
7404023935,2022-11-16 17:13:21,2022-11-16 16:07:00,,Illinois,708,No Subject Provided,Y
,2022-11-16 17:13:28,2022-11-16 12:00:00,Stayton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3863476175,2022-11-16 17:13:29,2022-11-16 17:09:00,Orlando,Florida,386,Dropped call or no message,Y
8778939696,2022-11-16 17:13:32,2022-11-10 09:16:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
6014392155,2022-11-16 17:13:37,2022-11-15 16:57:00,,Mississippi,228,Dropped call or no message,Y
7167515248,2022-11-16 17:13:40,2022-11-15 13:42:00,Bronx,New York,718,Dropped call or no message,Y
7472493263,2022-11-16 17:13:43,2022-11-14 10:59:00,Los Angeles,California,310,Other,N
7252880745,2022-11-16 17:13:45,2022-11-15 10:27:00,Las Vegas,Nevada,702,Other,Y
3802232179,2022-11-16 17:13:48,2022-11-16 17:09:00,,Michigan,734,Dropped call or no message,N
8885585192,2022-11-16 17:13:50,2022-11-15 00:00:00,,California,415,No Subject Provided,Y
7863326455,2022-11-16 17:13:52,2022-11-16 13:47:00,,California,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
8016366951,2022-11-16 17:14:00,2022-11-16 12:39:00,,Utah,385,Other,
3525346792,2022-11-16 17:14:01,2022-11-16 16:15:00,Greeneville,Tennessee,407,Other,N
7032019569,2022-11-16 17:14:08,2022-11-16 14:18:00,HARPERS FERRY,West Virginia,619,Other,N
4705747682,2022-11-16 17:14:13,2022-11-16 17:11:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8015750595,2022-11-16 17:15:05,2022-11-16 11:06:00,,Utah,801,No Subject Provided,
4752358735,2022-11-16 17:14:27,2022-11-07 17:58:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
2148737763,2022-11-16 17:14:40,2022-11-09 12:00:00,Nashville,Tennessee,615,Other,N
7868842613,2022-11-16 17:14:43,2022-11-16 16:12:00,,Illinois,305,Other,Y
4055048596,2022-11-16 17:14:52,2022-11-16 08:19:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5042916291,2022-11-16 17:15:00,2022-11-15 10:59:00,,Mississippi,228,Dropped call or no message,Y
7188200156,2022-11-16 17:15:04,2022-11-15 09:50:00,Bronx,New York,718,Dropped call or no message,Y
9862013739,2022-11-16 17:15:05,2022-11-16 00:00:00,,Pennsylvania,570,No Subject Provided,Y
6178070659,2022-11-16 17:15:20,2022-11-07 15:26:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
5702194660,2022-11-16 17:15:33,2022-11-16 16:46:00,,Pennsylvania,570,Medical  & prescriptions,N
4076725325,2022-11-16 17:15:37,2022-11-16 17:06:00,Greeneville,Tennessee,407,Other,N
2096922935,2022-11-16 17:15:40,2022-11-16 13:07:00,,Alaska,907,Vacation  & timeshares,N
7027116540,2022-11-16 17:15:46,2022-11-16 08:24:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4752222762,2022-11-16 17:15:47,2022-11-16 00:00:00,,Pennsylvania,570,No Subject Provided,Y
9016737853,2022-11-16 17:15:50,2022-11-16 02:14:00,Porter Ranch,California,818,Other,N
2157146551,2022-11-16 17:15:50,2022-11-16 17:12:00,Blue Bell,Pennsylvania,484,Home improvement  & cleaning,N
2034848071,2022-11-16 17:15:53,2022-11-16 16:58:00,,Connecticut,203,Vacation  & timeshares,N
3213666740,2022-11-16 17:15:56,2022-11-16 18:14:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8033769001,2022-11-16 17:15:57,2022-11-16 12:15:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6262103113,2022-11-16 17:15:57,2022-11-15 17:36:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
2817649242,2022-11-16 17:15:58,2022-11-16 16:10:00,Spring,Texas,281,Other,Y
3612456672,2022-11-16 17:16:02,2022-11-16 16:15:00,Alice,Texas,361,Other,N
8778939696,2022-11-16 17:16:03,2022-11-04 17:05:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
8709058901,2022-11-16 17:16:04,2022-11-14 15:27:00,,Mississippi,228,Dropped call or no message,Y
8722788120,2022-11-16 17:16:05,2022-11-16 14:14:00,Las,Nevada,773,Dropped call or no message,N
4073464676,2022-11-16 17:16:14,2022-11-16 17:12:00,Orlando,Florida,407,Dropped call or no message,Y
7746132956,2022-11-16 17:16:14,2022-11-16 17:14:00,Franklinton,North Carolina,774,Other,N
8209157548,2022-11-16 17:16:15,2022-11-15 10:51:00,landolakes,Wisconsin,920,Other,N
2722323113,2022-11-16 17:16:16,2022-11-16 14:54:00,,Pennsylvania,215,No Subject Provided,Y
8012096725,2022-11-16 17:16:18,2022-11-16 11:48:00,,Utah,385,Other,
4706727014,2022-11-16 17:16:21,2022-11-16 16:58:00,Pearisburg,Virginia,706,Other,N
2097678236,2022-11-16 17:16:25,2022-11-16 00:00:00,,Texas,972,Other,N
7027111038,2022-11-16 17:16:28,2022-11-16 10:52:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8317881176,2022-11-16 17:16:32,2022-11-15 12:00:00,Los Angeles,California,310,Other,N
8015948185,2022-11-16 17:17:08,2022-11-16 11:29:00,,Utah,801,No Subject Provided,
8333863614,2022-11-16 17:16:37,2022-11-16 17:12:00,,New Jersey,201,Warranties  & protection plans,Y
7188200111,2022-11-16 17:16:44,2022-11-14 18:54:00,Bronx,New York,718,Dropped call or no message,Y
2676530565,2022-11-16 17:17:50,2022-11-16 14:58:00,,Pennsylvania,267,No Subject Provided,N
7575051401,2022-11-16 17:17:01,2022-11-16 17:12:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9209157558,2022-11-16 17:17:05,2022-11-15 11:43:00,landolakes,Wisconsin,920,Other,N
5862878086,2022-11-16 17:17:08,2022-11-16 16:12:00,,Iowa,515,No Subject Provided,Y
9032877012,2022-11-16 17:17:08,2022-11-16 13:39:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8182562576,2022-11-16 17:17:11,2022-11-15 14:45:00,Los Angeles,California,310,Other,N
9032944442,2022-11-16 17:17:13,2022-11-16 14:06:00,Ontario,California,909,Other,Y
4075055743,2022-11-16 17:17:18,2022-11-16 17:08:00,Greeneville,Tennessee,407,Other,N
2532899063,2022-11-16 17:17:19,2022-11-16 17:01:00,Winter Springs,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
6013453423,2022-11-16 17:17:20,2022-11-12 10:17:00,,Mississippi,228,Dropped call or no message,Y
9142793822,2022-11-16 17:17:21,2022-11-16 12:17:00,white plains,New York,914,No Subject Provided,
8052591531,2022-11-16 17:17:34,2022-11-16 12:53:00,,California,661,Other,N
3136344284,2022-11-16 17:17:45,2022-11-16 12:25:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884850778,2022-11-16 17:17:46,2022-11-16 15:45:00,Louisville,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
9142477233,2022-11-16 17:17:51,2022-11-16 13:18:00,white plains,New York,914,No Subject Provided,
7472493243,2022-11-16 17:17:56,2022-11-15 16:59:00,Los Angeles,California,310,Other,N
4357998925,2022-11-16 17:17:58,2022-11-16 16:10:00,Powell,Ohio,614,Other,
7077889658,2022-11-16 17:18:11,2022-11-16 12:25:00,Melbourne,Florida,321,Other,Y
2288708642,2022-11-16 17:18:14,2022-11-12 09:45:00,,Mississippi,228,Other,Y
6512380161,2022-11-16 17:18:18,2022-11-16 15:09:00,Arvada,Colorado,720,Other,Y
9146334582,2022-11-16 17:18:19,2022-11-16 14:14:00,white plains,New York,914,No Subject Provided,
5702073863,2022-11-16 17:18:22,2022-11-16 17:10:00,Jenkins Township,Pennsylvania,570,Other,N
3217857393,2022-11-16 17:18:28,2022-11-16 14:24:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5342035607,2022-11-16 17:18:29,2022-11-16 07:09:00,landolakes,Wisconsin,920,Other,N
2065589186,2022-11-16 17:18:30,2022-11-16 13:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4352330038,2022-11-16 17:18:48,2022-11-15 00:00:00,,Utah,385,Other,
7165939085,2022-11-16 17:18:57,2022-11-16 17:14:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665851405,2022-11-16 17:19:00,2022-11-16 14:32:00,Euless,Texas,608,"Calls pretending to be government, businesses, or family and friends",Y
8666136855,2022-11-16 17:19:00,2022-11-16 17:10:00,FLINT,Michigan,810,Other,Y
4076513458,2022-11-16 17:19:01,2022-11-16 17:08:00,Greeneville,Tennessee,407,Other,N
9142568084,2022-11-16 17:19:02,2022-11-16 14:29:00,white plains,New York,914,No Subject Provided,
7186344792,2022-11-16 17:19:04,2022-11-14 14:30:00,Bronx,New York,718,Dropped call or no message,Y
8015680505,2022-11-16 17:19:39,2022-11-16 13:34:00,,Utah,801,No Subject Provided,
5085298043,2022-11-16 17:19:05,2022-11-16 17:15:00,Plainville,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
2085403580,2022-11-16 17:19:06,2022-11-16 15:07:00,,Idaho,208,Other,Y
4234665610,2022-11-16 17:19:06,2022-11-16 16:07:00,,Tennessee,615,No Subject Provided,Y
8064916878,2022-11-16 17:19:07,2022-11-12 09:35:00,,Mississippi,228,Dropped call or no message,Y
3605857906,2022-11-16 17:19:15,2022-11-16 02:03:00,Vancouver,Washington,360,Warranties  & protection plans,Y
9144306705,2022-11-16 17:19:25,2022-11-16 15:41:00,white plains,New York,914,No Subject Provided,
2544017918,2022-11-16 17:19:32,2022-11-16 15:15:00,Lafayette,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132894590,2022-11-16 17:19:37,2022-11-11 10:00:00,,Missouri,816,Dropped call or no message,Y
8474067953,2022-11-16 17:19:41,2022-11-16 13:04:00,Salem,Wisconsin,847,"Lotteries, prizes  & sweepstakes",Y
4144644898,2022-11-16 17:19:42,2022-11-16 16:19:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
5863344548,2022-11-16 17:19:47,2022-11-16 14:16:00,Lodi,California,916,Medical  & prescriptions,N
4454479617,2022-11-16 17:19:48,2022-11-16 15:54:00,,Tennessee,615,No Subject Provided,Y
,2022-11-16 17:19:49,2022-11-16 15:05:00,Northfield,New Jersey,609,Other,N
9185595295,2022-11-16 17:19:52,2022-11-16 16:42:00,Mashpee,Massachusetts,508,Computer  & technical support,
9412190654,2022-11-16 17:19:53,2022-11-16 15:30:00,The Villages,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
2282850164,2022-11-16 17:20:00,2022-11-11 13:52:00,,Mississippi,228,Dropped call or no message,Y
6168796516,2022-11-16 17:20:01,2022-11-16 17:15:00,Hamilton,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
9293560506,2022-11-16 17:20:05,2022-11-10 09:30:00,,New York,347,No Subject Provided,
,2022-11-16 17:20:06,2022-11-16 14:07:00,,Colorado,720,Other,Y
6156169315,2022-11-16 17:20:44,2022-11-16 13:03:00,,Tennessee,901,No Subject Provided,
7183270498,2022-11-16 17:20:14,2022-11-14 11:14:00,Bronx,New York,718,Dropped call or no message,Y
4132283820,2022-11-16 17:20:24,2022-11-16 15:52:00,,Tennessee,615,No Subject Provided,Y
4082167364,2022-11-16 17:20:26,2022-11-16 14:20:00,EL GRANADA,California,650,Other,N
2709823758,2022-11-16 17:20:27,2022-11-16 14:39:00,Benton,Kentucky,270,Other,Y
4352090479,2022-11-16 17:20:32,2022-11-15 00:00:00,,Utah,385,Other,
6143245299,2022-11-16 17:20:34,2022-11-16 17:18:00,,Ohio,614,Other,N
7252667326,2022-11-16 17:20:39,2022-11-15 07:34:00,Salem,Illinois,847,Other,Y
8014287744,2022-11-16 17:21:29,2022-11-16 13:53:00,,Utah,801,No Subject Provided,
8388829678,2022-11-16 17:20:52,2022-11-16 15:45:00,,Georgia,770,Other,
,2022-11-16 17:21:00,2020-11-16 00:00:00,,Texas,903,No Subject Provided,Y
6164102808,2022-11-16 17:21:01,2022-11-16 15:40:00,,Tennessee,615,No Subject Provided,Y
9852501302,2022-11-16 17:21:07,2022-11-11 12:54:00,,Mississippi,228,Dropped call or no message,Y
2707400441,2022-11-16 17:21:18,2022-11-16 14:55:00,Benton,Kentucky,270,Other,Y
5402865707,2022-11-16 17:21:20,2022-11-16 16:36:00,,Virginia,540,Dropped call or no message,Y
8706511616,2022-11-16 17:21:21,2022-11-16 11:39:00,,Arkansas,870,Dropped call or no message,
6184088513,2022-11-16 17:21:24,2022-11-12 08:41:00,Salem,Illinois,847,No Subject Provided,Y
8443464121,2022-11-16 17:21:29,2022-11-16 14:20:00,,California,619,Other,Y
,2022-11-16 17:21:32,2022-11-16 14:45:00,Denver,Colorado,214,Other,N
6084203835,2022-11-16 17:21:37,2022-11-01 09:14:00,landolakes,Wisconsin,920,Other,N
6268426294,2022-11-16 17:21:41,2022-11-15 16:23:00,Los Angeles,California,310,Dropped call or no message,N
