Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7605423216,2023-09-11 18:34:09,2023-09-11 12:57:00,Santa Cruz,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
6462019396,2023-09-11 18:34:24,2023-09-11 15:20:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6264710067,2023-09-11 18:34:25,2023-09-11 14:54:00,Woodland Hills,California,818,No Subject Provided,Y
8153939264,2023-09-11 18:35:15,2023-09-11 14:31:00,,Illinois,815,No Subject Provided,N
,2023-09-11 18:34:46,2023-09-11 00:00:00,,Illinois,773,Other,Y
,2023-09-11 18:34:51,2023-09-11 15:32:00,,California,562,No Subject Provided,Y
3024050972,2023-09-11 18:34:53,2023-09-11 18:33:00,,Virginia,207,Dropped call or no message,N
6465138983,2023-09-11 18:35:15,2023-09-11 18:32:00,New York,New York,212,Medical  & prescriptions,N
9732409825,2023-09-11 18:35:15,2023-09-11 11:13:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4077845770,2023-09-11 18:35:28,2023-09-11 13:40:00,,Florida,407,Other,
8154273510,2023-09-11 18:35:30,2023-09-11 14:56:00,Rockford,Illinois,815,No Subject Provided,
5203648321,2023-09-11 18:35:38,2023-09-11 15:31:00,MCNEAL,Arizona,520,"Energy, solar,  & utilities",Y
9732409825,2023-09-11 18:35:39,2023-09-11 12:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5402868101,2023-09-11 18:35:45,2023-09-11 16:28:00,,Virginia,540,Dropped call or no message,Y
5626473461,2023-09-11 18:35:51,2023-09-09 15:14:00,Santa Cruz,California,831,No Subject Provided,Y
9732409825,2023-09-11 18:36:08,2023-09-11 15:23:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-11 18:36:52,2023-09-07 15:37:00,Santa Cruz,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492272452,2023-09-11 18:36:56,2023-09-05 16:00:00,,California,949,Other,Y
2019719147,2023-09-11 18:36:59,2023-09-11 14:33:00,Colorado Springs,Colorado,719,Other,N
,2023-09-11 18:37:07,2023-09-11 17:29:00,West Point,Mississippi,662,Medical  & prescriptions,Y
4105445508,2023-09-11 18:37:21,2023-09-11 18:20:00,Arnold,Maryland,801,Other,Y
7759028668,2023-09-11 18:37:22,2023-09-11 08:34:00,Portland,Oregon,213,Other,N
8642237147,2023-09-11 18:37:28,2023-09-11 18:08:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8152828699,2023-09-11 18:37:31,2023-09-11 15:46:00,Rockford,Illinois,815,No Subject Provided,
6173518979,2023-09-11 18:37:40,2023-09-11 18:35:00,West Roxbury,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2092137874,2023-09-11 18:37:58,2023-09-11 12:24:00,,Ohio,440,Other,Y
9492051316,2023-09-11 18:38:03,2023-09-05 13:55:00,,California,949,Other,Y
7207283209,2023-09-11 18:38:11,2023-09-10 10:13:00,,Texas,240,Other,Y
2029726765,2023-09-11 18:38:14,2023-09-11 09:22:00,San Diego,California,619,No Subject Provided,N
2172165928,2023-09-11 18:38:20,2023-09-11 14:45:00,Torrance,California,310,Other,Y
2102946707,2023-09-11 18:38:26,2023-09-11 09:21:00,,Florida,407,Other,
2092137874,2023-09-11 18:38:38,2023-09-11 12:52:00,,Ohio,440,Other,Y
2678731968,2023-09-11 18:38:41,2023-09-11 18:00:00,Philadelphia,Pennsylvania,267,Home improvement  & cleaning,N
8184776503,2023-09-11 18:39:04,2023-07-11 12:37:00,,California,818,No Subject Provided,Y
9494641282,2023-09-11 18:39:13,2023-09-05 13:21:00,,California,949,Other,Y
2403304078,2023-09-11 18:39:21,2023-09-11 14:10:00,,Ohio,440,Other,Y
8339180902,2023-09-11 18:39:22,2023-09-11 00:00:00,,Wisconsin,262,No Subject Provided,Y
,2023-09-11 18:39:25,2023-09-07 20:37:00,Wilmington,Delaware,610,Dropped call or no message,
2762960883,2023-09-11 18:39:39,2023-09-11 18:32:00,,Michigan,248,Other,Y
4352691923,2023-09-11 18:40:08,2023-09-11 14:46:00,,Ohio,440,Other,Y
2082941952,2023-09-11 18:40:56,2023-09-11 15:31:00,hayden,Idaho,208,Other,Y
4253654205,2023-09-11 18:41:01,2023-09-11 15:35:00,,Washington,425,Dropped call or no message,Y
4693138388,2023-09-11 18:41:13,2023-09-11 17:37:00,,Texas,469,Medical  & prescriptions,Y
8886432570,2023-09-11 18:41:18,2023-09-05 09:54:00,,California,949,Other,Y
4235168821,2023-09-11 18:41:57,2023-09-11 16:33:00,Lewisburg,Tennessee,931,Other,Y
6109323818,2023-09-11 18:42:15,2023-09-07 18:11:00,Wilmington,Delaware,610,Other,Y
2065904480,2023-09-11 18:42:22,2023-03-27 15:12:00,Normandy Park,Washington,206,Other,Y
7754148385,2023-09-11 18:42:36,2023-09-11 16:35:00,Pitman,New Jersey,609,Other,Y
7853546946,2023-09-11 18:42:39,2023-09-11 12:02:00,Topeka,Kansas,785,Other,
9492969244,2023-09-11 18:42:41,2023-09-04 14:58:00,,California,949,Other,Y
7372259157,2023-09-11 18:42:51,2023-09-11 13:18:00,Lewisburg,Tennessee,931,Other,Y
,2023-09-11 18:43:33,2023-09-11 11:07:00,,Rhode Island,401,No Subject Provided,N
5092135782,2023-09-11 18:43:14,2023-09-11 15:39:00,,Washington,509,Dropped call or no message,N
9295456896,2023-09-11 18:43:22,2023-09-11 15:35:00,Yakima,Washington,509,No Subject Provided,N
6194920778,2023-09-11 18:43:22,2023-09-11 18:00:00,Saratoga Springs,New York,518,Other,Y
9494000679,2023-09-11 18:43:33,2023-09-04 13:34:00,,California,949,Other,N
6072912627,2023-09-11 18:43:52,2023-09-11 10:58:00,Buffalo,New York,716,Other,Y
7134307114,2023-09-11 18:43:56,2023-09-11 15:52:00,HOUSTON,Texas,713,Dropped call or no message,Y
8642237147,2023-09-11 18:44:03,2023-09-11 09:06:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7313938542,2023-09-11 18:44:04,2023-09-11 18:40:00,,Maryland,410,"Energy, solar,  & utilities",Y
6612144036,2023-09-11 18:44:08,2023-09-05 10:10:00,Newhall,California,661,Other,N
9803402835,2023-09-11 18:44:09,2023-09-11 18:40:00,Daphne,Alabama,251,Other,N
6198249012,2023-09-11 18:44:15,2023-09-11 15:56:00,La Mesa,California,619,Other,N
9493098321,2023-09-11 18:44:24,2023-09-04 12:07:00,,California,949,Other,N
2072455866,2023-09-11 18:44:50,2023-09-11 18:31:00,acton,Maine,207,Other,N
,2023-09-11 18:45:26,2023-09-11 11:07:00,,Rhode Island,401,No Subject Provided,N
3853830428,2023-09-11 18:44:59,2023-09-11 10:44:00,HOUSTON,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9492057829,2023-09-11 18:45:10,2023-09-04 09:41:00,,California,949,Other,Y
4782919930,2023-09-11 18:45:20,2023-09-11 18:37:00,CHICAGO,Illinois,312,Dropped call or no message,N
8182752932,2023-09-11 18:45:26,2023-09-11 09:26:00,Los Angeles,California,323,Other,N
6155563526,2023-09-11 18:45:29,2023-09-11 00:00:00,,Wyoming,307,Other,
4359227339,2023-09-11 18:45:59,2023-09-07 19:26:00,Wilmington,Delaware,610,Other,Y
9492862302,2023-09-11 18:46:13,2023-09-02 16:07:00,,California,949,Other,Y
7138488362,2023-09-11 18:46:22,2023-09-11 10:44:00,HOUSTON,Texas,713,Dropped call or no message,Y
7548125293,2023-09-11 18:46:24,2023-09-11 16:12:00,,Florida,941,Dropped call or no message,Y
,2023-09-11 18:46:25,2023-09-11 15:40:00,,Nevada,702,Medical  & prescriptions,N
2722825180,2023-09-11 18:46:29,2023-09-11 17:55:00,cabot,Pennsylvania,724,Other,
8442054001,2023-09-11 18:46:51,2023-09-08 12:57:00,Bethesda,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
9494746666,2023-09-11 18:47:02,2023-09-02 10:30:00,,California,949,Other,N
9544084559,2023-09-11 18:47:17,2023-09-11 14:39:00,Sarasota,Florida,941,Dropped call or no message,Y
3527301919,2023-09-11 18:47:29,2023-09-11 00:00:00,Pinellas Park,Florida,727,Other,Y
2407889111,2023-09-11 18:47:37,2023-09-11 17:51:00,Silver Spring,Maryland,301,Other,Y
3683491,2023-09-11 18:47:48,2023-09-11 16:42:00,Montrose,Colorado,970,Dropped call or no message,Y
9497134463,2023-09-11 18:47:49,2023-09-01 13:34:00,,California,949,Other,Y
6072912634,2023-09-11 18:47:50,2023-09-11 12:36:00,Buffalo,New York,716,Other,Y
447703277555,2023-09-11 18:47:51,2023-09-08 00:00:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5402359585,2023-09-11 18:48:05,2023-09-11 10:51:00,Blacksburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242417595,2023-09-11 18:48:16,2023-09-11 00:00:00,cabot,Pennsylvania,724,Other,
5705256657,2023-09-11 18:48:29,2023-09-08 11:04:00,Wilmington,Delaware,610,Other,N
7548125293,2023-09-11 18:48:32,2023-09-08 19:10:00,Sarasota,Florida,941,Dropped call or no message,Y
2792331959,2023-09-11 18:49:12,2023-09-11 09:01:00,Fullerton,California,714,Other,N
7174825579,2023-09-11 18:49:29,2023-09-11 17:05:00,cabot,Pennsylvania,724,Other,
5704175109,2023-09-11 18:49:29,2023-09-11 18:40:00,,,570,Computer  & technical support,Y
8135308928,2023-09-11 18:49:42,2023-09-08 17:17:00,Sarasota,Florida,941,Dropped call or no message,Y
3319037854,2023-09-11 18:49:47,2023-09-11 14:11:00,New Lenox,Illinois,815,Other,N
,2023-09-11 18:50:35,2020-08-11 00:00:00,,New Jersey,856,No Subject Provided,N
5407392229,2023-09-11 18:49:57,2023-09-11 17:33:00,La Porte,Texas,713,Medical  & prescriptions,N
6092908823,2023-09-11 18:50:27,2023-09-11 18:02:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
9412225099,2023-09-11 18:50:27,2023-09-08 15:40:00,Sarasota,Florida,941,Dropped call or no message,Y
8588981226,2023-09-11 18:50:38,2023-09-06 11:46:00,,California,858,No Subject Provided,Y
2096997037,2023-09-11 18:50:52,2023-09-11 15:26:00,san jose,California,408,Other,Y
2678650273,2023-09-11 18:51:14,2023-09-11 16:26:00,cabot,Pennsylvania,724,Other,
6892626239,2023-09-11 18:51:18,2023-09-08 15:27:00,Sarasota,Florida,941,Dropped call or no message,Y
4343445,2023-09-11 18:51:21,2023-09-09 14:44:00,Montrose,Colorado,970,Other,Y
447218053413,2023-09-11 18:51:26,2023-09-11 18:45:00,Rocky Hill,Connecticut,203,Dropped call or no message,
8337961066,2023-09-11 18:51:30,2023-09-11 11:59:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886069648,2023-09-11 18:51:35,2023-09-11 15:01:00,La Porte,Texas,713,Other,N
8669163653,2023-09-11 18:51:36,2023-09-11 15:48:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6692222257,2023-09-11 18:51:47,2023-09-11 12:30:00,san jose,California,408,Other,Y
5182475745,2023-09-11 18:51:58,2023-09-11 18:38:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
5182475745,2023-09-11 18:51:58,2023-09-11 18:38:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
2028995718,2023-09-11 18:52:05,2023-08-19 12:00:00,Marathon,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
7242934390,2023-09-11 18:52:18,2023-09-11 15:17:00,cabot,Pennsylvania,724,Other,
8882354193,2023-09-11 18:52:40,2023-09-11 16:44:00,Midvale,Utah,385,Other,Y
6078782904,2023-09-11 18:52:47,2023-09-11 17:07:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
6078782904,2023-09-11 18:52:48,2023-09-11 17:07:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
5107776799,2023-09-11 18:52:54,2023-09-06 18:55:00,,California,858,No Subject Provided,Y
2024109881,2023-09-11 18:53:00,2023-09-11 16:15:00,Vernal,Utah,661,"Calls pretending to be government, businesses, or family and friends",N
8604535931,2023-09-11 18:53:06,2023-09-11 18:33:00,,Connecticut,860,Dropped call or no message,N
7276211031,2023-09-11 18:53:06,2023-09-11 17:50:00,Irving,Texas,972,Other,Y
7139999148,2023-09-11 18:53:17,2023-09-11 14:40:00,La Porte,Texas,713,Medical  & prescriptions,N
6078570687,2023-09-11 18:53:36,2023-09-11 14:48:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
6108596990,2023-09-11 18:53:39,2023-09-08 11:28:00,Wilmington,Delaware,610,Medical  & prescriptions,N
3001294,2023-09-11 18:53:41,2023-09-09 10:43:00,Montrose,Colorado,970,Other,Y
9136745140,2023-09-11 18:53:55,2023-09-11 17:50:00,Gove,Kansas,785,Other,Y
2522089151,2023-09-11 18:54:18,2023-09-11 00:00:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496887891,2023-09-11 18:54:23,2023-09-11 10:54:00,Fullerton,California,714,Dropped call or no message,N
6073261474,2023-09-11 18:54:26,2023-09-11 12:58:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
6073261474,2023-09-11 18:54:27,2023-09-11 12:58:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
7403344557,2023-09-11 18:54:29,2023-09-11 17:53:00,Pearland,Texas,713,Other,Y
3053163,2023-09-11 18:54:56,2023-09-08 17:47:00,Montrose,Colorado,970,Other,Y
4014984846,2023-09-11 18:54:57,2023-09-11 18:29:00,Pawtucket,Rhode Island,401,Other,N
7548125293,2023-09-11 18:55:08,2023-09-08 15:09:00,Sarasota,Florida,941,Dropped call or no message,Y
6092569143,2023-09-11 18:55:12,2023-09-11 18:31:00,,New Jersey,609,No Subject Provided,Y
2513545684,2023-09-11 18:55:16,2023-09-11 12:00:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
2513545684,2023-09-11 18:55:16,2023-09-11 12:00:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
2513545684,2023-09-11 18:55:16,2023-09-11 12:00:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
2513545684,2023-09-11 18:55:18,2023-09-11 12:00:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
8588981325,2023-09-11 18:55:20,2023-09-07 14:12:00,,California,858,No Subject Provided,Y
3156079299,2023-09-11 18:55:22,2023-09-11 18:15:00,Manassas,Virginia,703,Other,Y
3462461064,2023-09-11 18:55:46,2023-09-11 17:48:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
7072035885,2023-09-11 18:55:54,2023-08-15 00:00:00,,Indiana,707,"Calls pretending to be government, businesses, or family and friends",Y
3177781924,2023-09-11 18:55:59,2023-09-11 00:00:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6324709,2023-09-11 18:56:01,2023-09-08 14:39:00,Montrose,Colorado,970,Other,Y
6076624212,2023-09-11 18:56:06,2023-09-11 11:51:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
6076624212,2023-09-11 18:56:06,2023-09-11 11:51:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
7864188249,2023-09-11 18:56:08,2023-09-08 13:39:00,Sarasota,Florida,941,Dropped call or no message,Y
8038662153,2023-09-11 18:56:30,2023-09-11 17:48:00,Kirksville,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
8664210843,2023-09-11 18:56:50,2023-09-08 13:34:00,Sarasota,Florida,941,Dropped call or no message,Y
5413066830,2023-09-11 18:57:12,2023-09-11 17:48:00,Killeen,Texas,254,Other,N
6193233261,2023-09-11 18:57:20,2023-09-08 14:51:00,,California,858,No Subject Provided,Y
9705819698,2023-09-11 18:57:20,2023-09-11 16:54:00,Fort Collins,Colorado,239,Other,Y
2963354,2023-09-11 18:57:27,2023-09-08 13:54:00,Montrose,Colorado,970,Other,Y
8882571398,2023-09-11 18:57:36,2023-09-08 12:11:00,Sarasota,Florida,941,Dropped call or no message,Y
526644445969,2023-09-11 18:57:40,2023-09-11 18:44:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7757646378,2023-09-11 18:57:52,2023-09-08 01:28:00,Wilmington,Delaware,610,Medical  & prescriptions,N
6066366813,2023-09-11 18:57:56,2023-09-11 10:39:00,Nancy,Kentucky,606,Other,Y
6152694710,2023-09-11 18:58:11,2023-09-11 17:51:00,,Tennessee,615,Other,Y
2137681,2023-09-11 18:58:25,2023-09-08 14:17:00,Montrose,Colorado,970,Other,Y
3057070048,2023-09-11 18:58:27,2023-09-08 11:47:00,Sarasota,Florida,941,Dropped call or no message,Y
8664210843,2023-09-11 18:59:24,2023-09-08 10:49:00,Sarasota,Florida,941,Dropped call or no message,Y
6159134980,2023-09-11 18:59:36,2023-09-11 17:48:00,,Tennessee,615,Other,Y
2003178,2023-09-11 18:59:45,2023-09-08 11:03:00,Montrose,Colorado,970,Other,Y
9592145313,2023-09-11 19:00:24,2023-09-11 16:43:00,,Connecticut,959,No Subject Provided,
8178950915,2023-09-11 19:00:03,2023-09-11 00:00:00,LOUISVILLE,Kentucky,502,Computer  & technical support,Y
7548126009,2023-09-11 19:00:10,2023-09-07 20:56:00,Sarasota,Florida,941,Dropped call or no message,Y
2026553965,2023-09-11 19:00:15,2023-09-11 00:25:00,,California,760,No Subject Provided,Y
3268003346,2023-09-11 19:00:20,2023-09-11 18:46:00,LIMA,Ohio,567,Charities,Y
9165161516,2023-09-11 19:00:29,2023-09-11 15:20:00,Vacaville,California,707,Other,N
8337056679,2023-09-11 19:00:31,2023-09-11 18:54:00,,New York,718,Other,Y
7654764,2023-09-11 19:00:48,2023-09-08 09:51:00,Montrose,Colorado,970,Other,Y
4404284605,2023-09-11 19:00:48,2023-09-11 18:54:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
4484446305,2023-09-11 19:00:50,2023-09-07 17:58:00,Sarasota,Florida,941,Dropped call or no message,Y
2143903646,2023-09-11 19:00:50,2023-09-11 15:34:00,Akron,Ohio,330,Other,N
7042218930,2023-09-11 19:01:05,2023-09-11 16:58:00,Monroe,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6193333816,2023-09-11 19:01:14,2023-09-11 14:35:00,,California,858,No Subject Provided,Y
,2023-09-11 19:01:23,2023-09-11 19:00:00,,New York,718,No Subject Provided,Y
9015901818,2023-09-11 19:01:25,2023-09-11 17:37:00,Bartlett,Tennessee,901,Other,N
,2023-09-11 19:01:29,2023-09-11 17:00:00,Ct,Connecticut,860,Other,N
7548126009,2023-09-11 19:01:32,2023-09-07 16:37:00,Sarasota,Florida,941,Dropped call or no message,Y
2073095771,2023-09-11 19:01:42,2023-09-08 16:16:00,Wilmington,Delaware,610,Medical  & prescriptions,N
3437449,2023-09-11 19:01:55,2023-09-08 08:53:00,Montrose,Colorado,970,Other,Y
7402933143,2023-09-11 19:02:03,2023-09-11 18:34:00,Madison,Ohio,440,Dropped call or no message,
6288990701,2023-09-11 19:02:09,2023-09-11 14:27:00,Vacaville,California,707,Other,N
3526599603,2023-09-11 19:02:12,2023-09-07 15:37:00,Sarasota,Florida,941,Dropped call or no message,Y
7373178813,2023-09-11 19:02:40,2023-09-11 15:59:00,,Texas,214,Dropped call or no message,Y
7548126009,2023-09-11 19:02:54,2023-09-07 14:06:00,Sarasota,Florida,941,Dropped call or no message,Y
8774364653,2023-09-11 19:03:20,2023-09-11 00:00:00,Weston,Florida,561,Medical  & prescriptions,N
4404281265,2023-09-11 19:03:28,2023-09-11 14:47:00,Madison,Ohio,440,Dropped call or no message,
6503596691,2023-09-11 19:03:41,2023-09-11 15:01:00,Pacifica,California,650,Dropped call or no message,Y
8557292278,2023-09-11 19:03:44,2023-09-11 15:32:00,,Florida,954,No Subject Provided,
7163083799,2023-09-11 19:03:47,2023-09-07 13:36:00,Sarasota,Florida,941,Dropped call or no message,Y
4242507927,2023-09-11 19:04:17,2023-09-11 15:48:00,La Canada,California,818,Other,N
8339435483,2023-09-11 19:04:27,2023-09-07 13:21:00,Sarasota,Florida,941,Dropped call or no message,Y
8043361704,2023-09-11 19:04:50,2023-09-11 17:36:00,Tarpon Springs,Florida,804,"Energy, solar,  & utilities",Y
8139931062,2023-09-11 19:04:53,2023-09-11 18:17:00,,Georgia,478,Other,Y
9312409198,2023-09-11 19:04:59,2023-09-08 00:00:00,Wilmington,Delaware,610,Medical  & prescriptions,N
9847331666,2023-09-11 19:05:09,2023-09-11 18:33:00,Raleigh,North Carolina,919,No Subject Provided,
7548129305,2023-09-11 19:05:13,2023-09-06 20:29:00,Sarasota,Florida,941,Dropped call or no message,Y
5206772316,2023-09-11 19:05:14,2023-09-11 15:40:00,Marana,Arizona,520,Medical  & prescriptions,N
8148599450,2023-09-11 19:05:20,2023-09-11 19:02:00,,New Jersey,201,Other,N
9799775402,2023-09-11 19:05:35,2023-09-11 17:56:00,Elgin,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6103063183,2023-09-11 19:05:48,2023-09-08 18:13:00,Wilmington,Delaware,610,Dropped call or no message,
9253962591,2023-09-11 19:05:55,2023-09-11 17:02:00,Cheney,Washington,509,Other,
7722528085,2023-09-11 19:06:07,2023-09-06 19:34:00,Sarasota,Florida,941,Dropped call or no message,Y
2137374323,2023-09-11 19:07:07,2023-09-11 13:11:00,Canyon Country,California,310,Dropped call or no message,Y
5512570844,2023-09-11 19:07:11,2023-09-09 02:58:00,Wilmington,Delaware,610,Dropped call or no message,
6184486673,2023-09-11 19:07:26,2023-09-11 18:45:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
5618614890,2023-09-11 19:07:35,2023-09-06 17:43:00,Sarasota,Florida,941,Dropped call or no message,Y
4433288750,2023-09-11 19:07:44,2023-09-11 13:36:00,,Maryland,410,Other,Y
6517420308,2023-09-11 19:07:50,2023-09-11 17:59:00,Saint Paul,Minnesota,651,Dropped call or no message,
8554074768,2023-09-11 19:07:56,2023-09-11 16:00:00,Salem,Oregon,319,Other,Y
6574448340,2023-09-11 19:07:56,2023-09-10 15:38:00,Canyon Country,California,310,Other,Y
2393785819,2023-09-11 19:07:58,2023-09-11 19:06:00,Big Pine Key,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023055992,2023-09-11 19:08:02,2023-09-11 18:52:00,Alexandria,District of Columbia,202,Other,Y
9736061881,2023-09-11 19:08:20,2023-09-11 13:44:00,Clifton,New Jersey,973,Dropped call or no message,N
3017031068,2023-09-11 19:08:22,2023-09-11 16:58:00,,Maryland,410,Other,
2156447719,2023-09-11 19:08:32,2023-09-11 19:01:00,,Pennsylvania,215,No Subject Provided,Y
6267907476,2023-09-11 19:08:52,2023-09-11 17:21:00,Canyon Country,California,310,Other,N
9735260038,2023-09-11 19:08:56,2023-09-11 11:31:00,Clifton,New Jersey,973,Dropped call or no message,N
7548129305,2023-09-11 19:08:58,2023-09-06 14:51:00,Sarasota,Florida,941,Dropped call or no message,Y
5635684021,2023-09-11 19:09:20,2023-08-28 11:01:00,,,563,Other,Y
4018598304,2023-09-11 19:09:35,2023-09-09 16:21:00,Wilmington,Delaware,610,Other,
3526140785,2023-09-11 19:09:56,2023-09-06 14:29:00,Sarasota,Florida,941,Dropped call or no message,Y
4106924049,2023-09-11 19:10:14,2023-09-05 16:50:00,,Maryland,410,No Subject Provided,Y
7035708390,2023-09-11 19:10:29,2023-09-11 19:04:00,,Virginia,703,Medical  & prescriptions,Y
8339435483,2023-09-11 19:10:40,2023-09-06 12:20:00,Sarasota,Florida,941,Dropped call or no message,Y
4107573093,2023-09-11 19:11:05,2023-09-05 17:09:00,,Maryland,410,No Subject Provided,Y
7152404617,2023-09-11 19:11:09,2023-09-11 18:04:00,SPOONER,Wisconsin,715,Dropped call or no message,N
9419559744,2023-09-11 19:11:28,2023-09-11 17:05:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7548126115,2023-09-11 19:11:28,2023-09-05 20:26:00,Sarasota,Florida,941,Dropped call or no message,Y
9592126723,2023-09-11 19:11:37,2023-09-05 17:18:00,,Maryland,410,No Subject Provided,Y
3108085348,2023-09-11 19:11:41,2023-09-09 15:33:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
7866482023,2023-09-11 19:11:53,2023-09-11 19:00:00,,Michigan,248,Medical  & prescriptions,N
4072594540,2023-09-11 19:12:09,2023-09-05 17:57:00,Sarasota,Florida,941,Dropped call or no message,Y
2543252318,2023-09-11 19:12:24,2023-09-11 18:00:00,Killeen,Texas,254,Other,N
6107197941,2023-09-11 19:12:48,2023-09-11 09:41:00,Wilmington,Delaware,610,Other,Y
6892626760,2023-09-11 19:12:55,2023-09-05 15:46:00,Sarasota,Florida,941,Dropped call or no message,Y
9498486759,2023-09-11 19:13:16,2023-09-11 14:37:00,Fullerton,California,714,Dropped call or no message,N
6562024350,2023-09-11 19:13:54,2023-09-11 19:06:00,Sarasota,Florida,941,Dropped call or no message,Y
6233879490,2023-09-11 19:15:15,2023-09-11 13:57:00,,Arizona,928,No Subject Provided,N
6892626760,2023-09-11 19:14:33,2023-09-05 15:46:00,Sarasota,Florida,941,Dropped call or no message,Y
7026801886,2023-09-11 19:15:08,2023-09-11 16:11:00,,California,818,Dropped call or no message,N
2139527690,2023-09-11 19:16:27,2023-09-11 14:41:00,,California,805,No Subject Provided,N
8339435483,2023-09-11 19:15:33,2023-09-05 13:05:00,Sarasota,Florida,941,Dropped call or no message,Y
5176156088,2023-09-11 19:15:35,2023-09-11 17:57:00,Austin,Texas,616,Other,Y
8558741175,2023-09-11 19:15:42,2023-09-11 18:10:00,ixonia,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
09112023,2023-09-11 19:15:49,2023-09-11 14:08:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2283258883,2023-09-11 19:16:18,2023-09-11 19:10:00,Lakewood,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
3524778839,2023-09-11 19:16:34,2023-09-04 19:44:00,Sarasota,Florida,941,Dropped call or no message,Y
4013134471,2023-09-11 19:16:42,2023-09-11 19:15:00,Charlotte,North Carolina,401,"Calls pretending to be government, businesses, or family and friends",N
8604929343,2023-09-11 19:16:53,2023-09-11 19:10:00,Williston,Vermont,203,Charities,N
3144640722,2023-09-11 19:16:53,2023-09-11 19:15:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
9095468105,2023-09-11 19:17:02,2023-09-11 12:34:00,Fullerton,California,714,Other,N
2392683889,2023-09-11 19:17:04,2023-09-11 18:00:00,Sherman,Texas,903,Other,Y
7145824025,2023-09-11 19:17:08,2023-09-11 16:09:00,Palm Springs,California,949,"Energy, solar,  & utilities",N
2052351491,2023-09-11 19:17:19,2023-09-11 16:18:00,Dahlgren,Virginia,256,"Calls pretending to be government, businesses, or family and friends",N
9142000171,2023-09-11 19:17:32,2023-09-11 19:12:00,Mount Kisco,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
8322379896,2023-09-11 19:18:00,2023-09-11 11:25:00,houston,Texas,346,Other,Y
2512734359,2023-09-11 19:18:26,2023-09-11 13:09:00,Dahlgren,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5629803110,2023-09-11 19:18:33,2023-09-11 12:00:00,SEATTLE,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8023055682,2023-09-11 19:18:44,2023-09-11 14:10:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
8885876853,2023-09-11 19:19:07,2023-09-11 18:12:00,Chicago,Illinois,773,Other,Y
