Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7162038561,2022-12-14 20:36:30,2022-12-12 11:53:00,Hamburg,New York,716,Dropped call or no message,N
3072268566,2022-12-14 20:36:46,2022-12-14 17:54:00,,Texas,214,Dropped call or no message,N
9125859333,2022-12-14 20:36:58,2022-11-11 16:24:00,Savannah,Georgia,912,Medical  & prescriptions,Y
7029204561,2022-12-14 20:36:58,2022-12-14 12:40:00,Las Vegas,Nevada,702,Other,Y
9723015974,2022-12-14 20:37:07,2022-12-14 12:26:00,garland,Texas,972,Other,N
2142411256,2022-12-14 20:37:18,2022-12-14 19:26:00,,Texas,214,Dropped call or no message,N
8779694356,2022-12-14 20:37:29,2022-12-14 11:57:00,East Windsor,New Jersey,609,Other,Y
9492729063,2022-12-14 20:37:44,2022-12-14 16:42:00,Dubuque,Iowa,563,Other,Y
7162676487,2022-12-14 20:37:46,2022-12-12 12:38:00,Hamburg,New York,716,Dropped call or no message,N
7257555203,2022-12-14 20:37:48,2022-12-14 13:14:00,garland,Texas,972,Other,N
7242193539,2022-12-14 20:38:23,2022-12-14 20:02:00,,Pennsylvania,724,No Subject Provided,
9125387404,2022-12-14 20:38:10,2022-11-12 12:32:00,Savannah,Georgia,912,Dropped call or no message,
8337912594,2022-12-14 20:38:23,2022-12-14 17:24:00,Waterford,Michigan,248,Other,N
8883930801,2022-12-14 20:38:25,2022-12-14 14:53:00,East Windsor,New Jersey,609,Other,Y
6035145740,2022-12-14 20:38:36,2022-12-14 19:11:00,"Hampton Falls, NH",New Hampshire,603,Other,N
7196015085,2022-12-14 20:38:38,2022-12-14 16:53:00,garland,Texas,972,Other,N
7162932025,2022-12-14 20:38:59,2022-12-12 16:48:00,Hamburg,New York,716,Dropped call or no message,N
3105545392,2022-12-14 20:39:05,2022-11-14 16:22:00,Savannah,Georgia,912,Dropped call or no message,
7252397243,2022-12-14 20:39:16,2022-12-14 09:11:00,Las Vegas,Nevada,702,Other,
8883930892,2022-12-14 20:39:19,2022-12-14 16:53:00,East Windsor,New Jersey,609,Other,Y
2393998948,2022-12-14 20:39:22,2022-12-14 20:36:00,,Georgia,404,Warranties  & protection plans,Y
2482893672,2022-12-14 20:39:24,2022-12-14 13:32:00,Waterford,Michigan,248,Other,N
9722623559,2022-12-14 20:39:50,2022-12-14 17:26:00,garland,Texas,972,Other,N
5122290714,2022-12-14 20:40:03,2022-12-14 19:38:00,,Texas,512,No Subject Provided,N
8102846702,2022-12-14 20:40:15,2022-11-14 16:44:00,Savannah,Georgia,912,Dropped call or no message,
2488293644,2022-12-14 20:40:30,2022-12-14 13:17:00,Waterford,Michigan,248,Other,N
7162373934,2022-12-14 20:40:33,2022-12-12 16:50:00,Hamburg,New York,716,Dropped call or no message,N
5204753981,2022-12-14 20:40:45,2022-12-14 07:36:00,Oro Valley,Arizona,520,Dropped call or no message,Y
5132243260,2022-12-14 20:41:04,2022-12-14 13:15:00,Wyoming,Ohio,937,Work from home  & other ways to make money,N
0,2022-12-14 20:41:08,2022-12-14 10:12:00,Kailua,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
,2022-12-14 20:41:17,2022-12-14 20:30:00,,North Carolina,336,Other,Y
9494180238,2022-12-14 20:41:17,2022-11-14 18:40:00,Savannah,Georgia,912,Dropped call or no message,
7162932025,2022-12-14 20:41:52,2022-12-13 13:10:00,Hamburg,New York,716,Dropped call or no message,N
9733840252,2022-12-14 20:41:55,2022-12-14 16:56:00,,New Jersey,973,Dropped call or no message,Y
8883930978,2022-12-14 20:42:00,2022-12-14 12:57:00,Waterford,Michigan,248,Other,N
7705011042,2022-12-14 20:42:16,2022-11-14 19:51:00,Savannah,Georgia,912,Dropped call or no message,
8883511968,2022-12-14 20:42:19,2022-12-12 12:00:00,WINTER PARK,Colorado,720,Other,Y
7273425203,2022-12-14 20:42:45,2022-12-13 15:54:00,Trinity,Florida,727,Dropped call or no message,N
8445132350,2022-12-14 20:42:48,2022-12-14 11:50:00,Waterford,Michigan,248,Other,N
7166410667,2022-12-14 20:43:02,2022-12-13 14:26:00,Hamburg,New York,716,Dropped call or no message,N
9283711346,2022-12-14 20:43:20,2022-11-14 20:24:00,Savannah,Georgia,912,Dropped call or no message,
8134307227,2022-12-14 20:43:47,2022-12-14 08:52:00,Trinity,Florida,727,Dropped call or no message,N
7162141098,2022-12-14 20:44:16,2022-12-13 17:28:00,Hamburg,New York,716,Charities,N
8004969471,2022-12-14 20:44:30,2022-12-14 12:00:00,Port Angeles,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
7754968779,2022-12-14 20:44:42,2022-12-14 15:32:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2075125367,2022-12-14 20:44:58,2022-11-15 00:00:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",N
7162038561,2022-12-14 20:45:36,2022-12-13 20:36:00,Hamburg,New York,716,Dropped call or no message,N
9125742434,2022-12-14 20:46:02,2022-11-15 20:01:00,Savannah,Georgia,912,Dropped call or no message,
7273761083,2022-12-14 20:46:06,2022-12-14 09:19:00,Trinity,Florida,727,Other,Y
2107560667,2022-12-14 20:46:28,2022-12-14 13:00:00,San Antonio,Texas,210,Other,N
7166793945,2022-12-14 20:47:10,2022-12-14 15:40:00,Hamburg,New York,716,Dropped call or no message,N
9803100659,2022-12-14 20:47:20,2022-11-16 15:32:00,Savannah,Georgia,912,Other,Y
8004490910,2022-12-14 20:47:29,2022-12-14 18:48:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
5132243277,2022-12-14 20:47:31,2022-12-14 20:44:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
5042859020,2022-12-14 20:47:43,2022-12-14 00:00:00,Baton Rouge,Louisiana,504,Dropped call or no message,Y
6469334440,2022-12-14 20:47:56,2022-12-14 14:00:00,,Connecticut,203,Charities,Y
2095903390,2022-12-14 20:48:21,2022-12-14 17:46:00,,California,209,No Subject Provided,N
8335902468,2022-12-14 20:48:16,2022-11-18 08:07:00,Savannah,Georgia,912,Dropped call or no message,
3082448432,2022-12-14 20:48:18,2022-12-14 15:11:00,mililani,Hawaii,808,Other,
7166495129,2022-12-14 20:48:39,2022-12-14 15:59:00,Hamburg,New York,716,Dropped call or no message,N
8884404954,2022-12-14 20:48:57,2022-12-14 09:18:00,Dayton,Ohio,937,Dropped call or no message,Y
4702750019,2022-12-14 20:49:20,2022-12-14 19:14:00,,North Carolina,919,Other,Y
8444281780,2022-12-14 20:49:23,2022-11-18 16:57:00,Savannah,Georgia,912,Dropped call or no message,
8884406987,2022-12-14 20:49:34,2022-12-14 10:04:00,Dayton,Ohio,937,Dropped call or no message,Y
7163727791,2022-12-14 20:49:52,2022-12-14 16:24:00,Hamburg,New York,716,Dropped call or no message,N
7272824872,2022-12-14 20:50:17,2022-12-14 10:44:00,Trinity,Florida,727,Dropped call or no message,N
3238978801,2022-12-14 20:51:35,2022-12-14 10:03:00,,California,323,No Subject Provided,N
6029036663,2022-12-14 20:50:35,2022-12-14 17:59:00,Scottsdale,Arizona,480,Other,N
5416529,2022-12-14 20:50:35,2022-12-14 17:45:00,NV,Nevada,702,Other,N
3213969778,2022-12-14 20:50:57,2022-11-21 13:28:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",N
8444992142,2022-12-14 20:51:04,2022-12-14 12:54:00,Trinity,Florida,727,Dropped call or no message,N
7162930905,2022-12-14 20:51:20,2022-12-14 19:14:00,Hamburg,New York,716,Dropped call or no message,N
6157018607,2022-12-14 20:51:55,2022-11-28 17:19:00,Savannah,Georgia,912,Dropped call or no message,
9107820189,2022-12-14 20:51:58,2022-12-14 19:35:00,,North Carolina,919,Other,Y
4434299184,2022-12-14 20:52:21,2022-12-14 15:04:00,Trinity,Florida,727,Dropped call or no message,N
6236337117,2022-12-14 20:52:55,2022-12-13 09:15:00,Morehead City,North Carolina,812,Other,Y
9107820189,2022-12-14 20:53:00,2022-12-14 20:24:00,,North Carolina,919,Other,Y
9122561647,2022-12-14 20:53:02,2022-11-30 17:14:00,Savannah,Georgia,912,Dropped call or no message,
6035143087,2022-12-14 20:53:09,2022-12-14 17:06:00,New York,New York,212,Other,N
8452862803,2022-12-14 20:53:15,2022-12-14 12:23:00,Spring Valley,New York,845,Medical  & prescriptions,N
4084812511,2022-12-14 20:53:31,2022-12-14 08:24:00,San Jose,California,408,Dropped call or no message,N
9107820189,2022-12-14 20:53:45,2022-12-14 20:47:00,,North Carolina,919,Other,Y
,2022-12-14 20:54:16,2022-12-14 14:47:00,Fairmont,West Virginia,304,Other,Y
4084885687,2022-12-14 20:54:19,2022-12-14 08:38:00,San Jose,California,408,Dropped call or no message,N
3082418348,2022-12-14 20:54:22,2022-12-07 11:34:00,Savannah,Georgia,912,Other,
5023051880,2022-12-14 20:54:25,2022-12-12 12:50:00,Morehead City,North Carolina,812,Other,Y
7023316615,2022-12-14 20:54:37,2022-12-14 05:00:00,,Nevada,702,Other,Y
6783989683,2022-12-14 20:54:57,2022-12-14 00:00:00,,Georgia,678,Other,N
4084862211,2022-12-14 20:55:06,2022-12-14 11:44:00,San Jose,California,408,Dropped call or no message,N
7023350143,2022-12-14 20:55:32,2022-12-14 17:00:00,,Nevada,702,Other,Y
4044595908,2022-12-14 20:55:43,2022-12-14 20:50:00,Hampton,Georgia,404,Other,N
9125900668,2022-12-14 20:55:46,2022-12-08 17:33:00,Savannah,Georgia,912,Dropped call or no message,
7073748236,2022-12-14 20:55:57,2022-12-14 11:45:00,San Jose,California,408,Dropped call or no message,N
8582153416,2022-12-14 20:56:06,2022-12-14 17:07:00,SAN DIEGO,California,858,"Energy, solar,  & utilities",N
8772438834,2022-12-14 20:56:08,2022-12-14 16:56:00,Noblesville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8396663246,2022-12-14 20:56:09,2022-12-14 15:33:00,,South Carolina,803,No Subject Provided,
7023365925,2022-12-14 20:56:17,2022-12-14 17:00:00,,Nevada,702,Other,Y
6783422718,2022-12-14 20:56:32,2022-12-14 00:00:00,,Georgia,678,Other,N
6262103899,2022-12-14 20:56:37,2022-12-14 20:06:00,Pittsfield,Massachusetts,626,"Calls pretending to be government, businesses, or family and friends",Y
9473339053,2022-12-14 20:56:39,2022-12-14 14:08:00,Morehead City,North Carolina,812,Other,Y
4084811131,2022-12-14 20:56:42,2022-12-14 12:25:00,San Jose,California,408,Dropped call or no message,N
7023574306,2022-12-14 20:57:12,2022-12-14 17:00:00,,Nevada,702,Other,Y
6315120319,2022-12-14 20:57:22,2022-11-28 15:03:00,,Connecticut,203,Dropped call or no message,Y
4084886088,2022-12-14 20:57:28,2022-12-14 14:33:00,San Jose,California,408,Dropped call or no message,N
5203868403,2022-12-14 20:57:37,2022-12-14 18:22:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7065036702,2022-12-14 20:57:41,2022-12-12 09:02:00,Savannah,Georgia,912,Dropped call or no message,
6266632360,2022-12-14 20:57:58,2022-12-13 11:29:00,Pittsfield,California,626,Medical  & prescriptions,Y
2292188817,2022-12-14 20:57:59,2022-12-14 17:00:00,,Nevada,702,Other,Y
7023778964,2022-12-14 20:59:07,2022-12-14 17:00:00,,Nevada,702,Other,Y
5305121458,2022-12-14 20:59:09,2022-12-14 16:17:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7063886998,2022-12-14 20:59:12,2022-12-12 14:18:00,Savannah,Georgia,912,Other,N
7023589829,2022-12-14 20:59:58,2022-12-14 18:00:00,,Nevada,702,Other,Y
4422770207,2022-12-14 21:00:11,2022-12-09 15:32:00,,Connecticut,203,Dropped call or no message,Y
7743026279,2022-12-14 21:00:14,2022-12-14 15:39:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2182191606,2022-12-14 21:00:35,2022-12-14 11:09:00,Savannah,Georgia,912,Dropped call or no message,
4846425605,2022-12-14 21:01:15,2022-12-14 15:22:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3103310973,2022-12-14 21:01:22,2022-12-08 17:04:00,,Connecticut,203,Dropped call or no message,Y
2564031791,2022-12-14 21:01:54,2022-12-14 11:55:00,Mashpee,Massachusetts,508,Computer  & technical support,
2029773841,2022-12-14 21:02:02,2022-12-14 16:00:00,las vegas,Nevada,702,Other,Y
9129642000,2022-12-14 21:02:22,2022-11-23 18:47:00,Savannah,Georgia,901,Other,
2162333788,2022-12-14 21:02:35,2022-12-05 20:11:00,,Connecticut,203,Dropped call or no message,Y
,2022-12-14 21:02:56,2022-12-14 18:01:00,HUACHUCA CITY,Arizona,520,Home improvement  & cleaning,N
5128835764,2022-12-14 21:03:37,2022-12-13 08:48:00,,Texas,817,Other,N
3105106532,2022-12-14 21:03:56,2022-12-14 18:02:00,,California,408,Dropped call or no message,N
7184572705,2022-12-14 21:04:21,2022-12-14 12:38:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2085934514,2022-12-14 21:05:14,2022-12-14 16:09:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
7183023638,2022-12-14 21:06:46,2022-12-14 13:23:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3043662803,2022-12-14 21:06:49,2022-12-14 12:49:00,Fairmont,West Virginia,304,Other,Y
2154868356,2022-12-14 21:07:07,2022-12-14 20:59:00,Barto,Pennsylvania,215,Dropped call or no message,N
8444992142,2022-12-14 21:07:15,2022-12-14 18:50:00,,Illinois,630,No Subject Provided,Y
6693690788,2022-12-14 21:10:18,2022-12-14 19:18:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8186578710,2022-12-14 21:10:36,2022-12-14 15:48:00,,California,818,Charities,N
9197816263,2022-12-14 21:11:16,2022-12-14 17:59:00,Raleigh,North Carolina,919,Other,N
4075373060,2022-12-14 21:11:18,2022-12-14 10:34:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8326518944,2022-12-14 21:11:43,2022-12-14 20:05:00,KATY,Texas,832,Other,N
8137618640,2022-12-14 21:11:57,2022-12-14 17:57:00,,Florida,727,Other,Y
4075373060,2022-12-14 21:12:00,2022-12-14 20:40:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
6165742239,2022-12-14 21:12:24,2022-12-14 15:48:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3155852337,2022-12-14 21:14:08,2022-12-14 16:44:00,Ogdensburg,New York,315,Other,Y
9704019092,2022-12-14 21:14:50,2022-12-12 12:55:00,,Arizona,928,Dropped call or no message,
9514182827,2022-12-14 21:14:57,2022-12-08 14:43:00,Inglewood,California,310,"Energy, solar,  & utilities",Y
3477271991,2022-12-14 21:15:05,2022-12-14 18:07:00,Landers,California,760,No Subject Provided,N
8184959069,2022-12-14 21:15:07,2022-12-14 17:54:00,Santa Clarita,California,661,"Energy, solar,  & utilities",Y
7018292811,2022-12-14 21:15:37,2022-12-12 11:16:00,,Arizona,928,Dropped call or no message,
6056538763,2022-12-14 21:16:34,2022-12-12 09:37:00,,Arizona,928,Dropped call or no message,
6155537998,2022-12-14 21:17:20,2022-12-14 13:22:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9282188756,2022-12-14 21:17:37,2022-12-12 15:13:00,,Arizona,928,Dropped call or no message,
8184959024,2022-12-14 21:17:46,2022-12-14 17:48:00,Santa Clarita,California,661,"Energy, solar,  & utilities",Y
2313853530,2022-12-14 21:18:35,2022-12-12 17:02:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084284063,2022-12-14 21:18:46,2022-12-14 19:00:00,Fruitland,Idaho,208,Other,N
4808477916,2022-12-14 21:18:51,2022-12-13 06:03:00,,Arizona,928,Dropped call or no message,
3155922560,2022-12-14 21:18:54,2022-12-14 14:37:00,Ogdensburg,New York,315,Other,Y
3158585970,2022-12-14 21:19:48,2022-12-14 14:36:00,Ogdensburg,New York,315,Other,Y
9282188674,2022-12-14 21:20:20,2022-12-13 09:05:00,,Arizona,928,Dropped call or no message,
31531740753,2022-12-14 21:20:50,2022-12-14 13:47:00,Ogdensburg,New York,315,Other,Y
4709684099,2022-12-14 21:21:13,2022-12-14 19:23:00,chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8727589995,2022-12-14 21:21:33,2022-12-14 13:42:00,Ogdensburg,New York,315,Other,Y
8004600316,2022-12-14 21:22:15,2022-12-14 13:38:00,Ogdensburg,New York,315,Other,Y
,2022-12-14 21:22:46,2022-12-12 12:00:00,North Royalton,Ohio,802,"Calls pretending to be government, businesses, or family and friends",N
3153604920,2022-12-14 21:22:57,2022-12-14 13:33:00,OGDENSBURG,New York,315,Other,Y
5203680592,2022-12-14 21:23:09,2022-12-13 09:16:00,Payson,Arizona,928,Dropped call or no message,
8013319171,2022-12-14 21:23:34,2022-12-14 07:00:00,Ogden,Utah,801,Warranties  & protection plans,N
3153477838,2022-12-14 21:23:44,2022-12-14 13:13:00,OGDENSBURG,New York,315,Other,Y
5203680592,2022-12-14 21:24:09,2022-12-13 15:25:00,Payson,Arizona,928,Dropped call or no message,
3153394109,2022-12-14 21:24:32,2022-12-14 12:49:00,OGDENSBURG,New York,315,Other,Y
,2022-12-14 21:24:41,2022-12-14 19:33:00,Seaford,Delaware,302,Other,Y
5203680952,2022-12-14 21:25:12,2022-12-14 10:16:00,Payson,Arizona,928,Dropped call or no message,
5204126404,2022-12-14 21:25:18,2022-12-14 11:30:00,OGDENSBURG,New York,315,Other,Y
2162834283,2022-12-14 21:25:43,2022-12-14 11:56:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
6054220426,2022-12-14 21:25:56,2022-12-14 09:35:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203680952,2022-12-14 21:26:02,2022-12-14 15:36:00,Payson,Arizona,928,Dropped call or no message,
9252294518,2022-12-14 21:26:29,2022-12-14 08:27:00,Pleasant Hilll,California,925,Other,Y
2164740053,2022-12-14 21:26:52,2022-12-14 12:23:00,Lyndhurst,Ohio,216,Dropped call or no message,
8042807613,2022-12-14 21:26:53,2022-12-13 16:50:00,Quinton,Virginia,804,Medical  & prescriptions,N
423275245,2022-12-14 21:26:58,2022-12-14 15:00:00,Daytona Beach,Florida,386,Other,Y
2526008500,2022-12-14 21:27:04,2022-12-14 08:25:00,Pleasant Hilll,California,925,Other,Y
9195270618,2022-12-14 21:27:26,2022-12-14 12:20:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7402653526,2022-12-14 21:27:33,2022-12-14 13:51:00,Lyndhurst,Ohio,216,Dropped call or no message,
9252614041,2022-12-14 21:27:37,2022-12-14 07:22:00,Pleasant Hilll,California,925,Other,Y
3308455247,2022-12-14 21:28:18,2022-12-14 15:16:00,Lyndhurst,Ohio,216,Dropped call or no message,
3036301274,2022-12-14 21:28:20,2022-12-14 18:57:00,Wapiti,Wyoming,307,Other,Y
8184959052,2022-12-14 21:29:44,2022-12-14 15:19:00,,California,805,No Subject Provided,
4106098222,2022-12-14 21:30:08,2022-12-14 09:57:00,,Maryland,410,No Subject Provided,N
92522227349454,2022-12-14 21:28:37,2022-12-14 10:36:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
,2022-12-14 21:28:38,2022-12-14 18:02:00,,Washington,425,Dropped call or no message,
8042807613,2022-12-14 21:28:58,2022-12-13 12:27:00,Quinton,Virginia,804,Medical  & prescriptions,N
2483523665,2022-12-14 21:29:06,2022-12-14 12:33:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2526168171,2022-12-14 21:29:10,2022-12-14 12:04:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778601250,2022-12-14 21:29:23,2022-12-14 14:55:00,Ogdensburg,New York,315,Other,Y
,2022-12-14 21:29:36,2022-12-14 11:25:00,,Georgia,770,No Subject Provided,Y
7622397854,2022-12-14 21:30:05,2022-12-14 16:51:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9253257302,2022-12-14 21:30:31,2022-12-14 14:56:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
2167054274,2022-12-14 21:30:33,2022-12-14 18:11:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7022532680,2022-12-14 21:30:35,2022-12-14 13:12:00,,Texas,210,No Subject Provided,N
9498064571,2022-12-14 21:30:37,2022-12-14 14:03:00,,California,949,Other,N
8559091302,2022-12-14 21:30:40,2022-12-01 13:56:00,Ogdensburg,New York,315,Other,Y
,2022-12-14 21:30:53,2022-12-14 21:25:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852932304,2022-12-14 21:30:58,2022-12-14 10:55:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-14 21:31:06,2022-12-14 14:00:00,Mequon,Wisconsin,262,"Energy, solar,  & utilities",N
8665642262,2022-12-14 21:31:16,2022-12-14 14:29:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
3106328727,2022-12-14 21:31:35,2022-12-14 15:09:00,Pleasant Hill,California,925,Vacation  & timeshares,Y
3462633681,2022-12-14 21:31:37,2022-12-14 11:14:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2132371008,2022-12-14 21:31:53,2022-12-14 11:16:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063128584,2022-12-14 21:31:54,2022-12-14 15:49:00,Normandy Park,Washington,206,Dropped call or no message,N
6623545594,2022-12-14 21:31:55,2022-11-30 16:15:00,Ogdensburg,New York,315,Other,Y
3262100214,2022-12-14 21:32:10,2022-12-14 09:55:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9252802825,2022-12-14 21:32:21,2022-12-14 15:47:00,Pleasant Hill,California,925,Other,Y
4013174882,2022-12-14 21:32:33,2022-12-14 11:58:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815065386,2022-12-14 21:32:35,2022-12-14 12:43:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9251756109,2022-12-14 21:32:57,2022-12-14 15:41:00,Pleasant Hill,California,925,Other,Y
2097678392,2022-12-14 21:33:18,2022-12-14 13:35:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092730771,2022-12-14 21:33:27,2022-11-30 10:38:00,Ogdensburg,New York,315,Other,Y
9362519804,2022-12-14 21:33:30,2022-12-14 15:16:00,Pleasant Hill,California,925,Other,Y
3309675053,2022-12-14 21:33:32,2022-12-14 10:21:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9729707649,2022-12-14 21:33:38,2022-12-14 13:59:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4063166742,2022-12-14 21:33:42,2022-12-14 11:18:00,Billings,Montana,406,Other,N
2097678257,2022-12-14 21:34:05,2022-12-14 14:04:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724620159,2022-12-14 21:34:09,2022-12-14 16:43:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179608663,2022-12-14 21:34:20,2022-11-29 08:44:00,Ogdensburg,New York,315,Other,Y
2097062270,2022-12-14 21:34:43,2022-12-14 15:33:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182210636,2022-12-14 21:34:54,2022-12-14 10:38:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4063166742,2022-12-14 21:34:55,2022-12-14 10:52:00,Billings,Montana,406,Other,N
5303594016,2022-12-14 21:35:08,2022-10-10 13:07:00,,Minnesota,651,No Subject Provided,Y
2135585576,2022-12-14 21:35:26,2022-12-14 15:09:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312136054,2022-12-14 21:35:34,2022-12-12 11:00:00,Crossville,Tennessee,931,Medical  & prescriptions,Y
6154507106,2022-12-14 21:35:41,2022-10-18 17:46:00,Ogdensburg,New York,315,Other,Y
5593792118,2022-12-14 21:36:05,2022-12-14 18:30:00,Fresno,California,559,Charities,N
7342706412,2022-12-14 21:36:17,2022-12-14 11:23:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2135585576,2022-12-14 21:36:43,2022-12-14 02:44:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5135193877,2022-12-14 21:36:56,2022-10-12 13:07:00,Ogdensburg,New York,315,Other,Y
5863104280,2022-12-14 21:37:29,2022-12-14 11:55:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2285884438,2022-12-14 21:37:40,2022-12-12 17:21:00,Brooklyn,New York,724,"Calls pretending to be government, businesses, or family and friends",N
5072043219,2022-12-14 21:38:14,2022-10-04 10:34:00,,Minnesota,651,No Subject Provided,
6067220212,2022-12-14 21:38:05,2022-12-14 18:33:00,Mount Vernon,Washington,360,Other,N
6154507106,2022-12-14 21:38:09,2022-10-12 13:07:00,Ogdensburg,New York,315,Other,Y
3233298372,2022-12-14 21:38:39,2022-12-14 12:02:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4052611587,2022-12-14 21:38:49,2022-12-14 18:17:00,Fort Washington,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152036996,2022-12-14 21:39:21,2022-10-11 15:14:00,Ogdensburg,New York,315,Other,Y
6153798309,2022-12-14 21:40:15,2022-12-14 16:35:00,Tucson,Arizona,520,Other,Y
3309675053,2022-12-14 21:40:19,2022-12-14 12:26:00,Farmington Hills,Michigan,248,Other,N
6154507106,2022-12-14 21:40:20,2022-10-07 14:48:00,Ogdensburg,New York,315,Other,Y
2818165163,2022-12-14 21:41:13,2022-12-14 09:38:00,,Texas,210,No Subject Provided,N
4103348024,2022-12-14 21:41:23,2022-10-06 16:18:00,,Minnesota,651,No Subject Provided,Y
5093616492,2022-12-14 21:41:28,2022-12-14 15:45:00,Mount Vernon,Washington,360,Charities,N
3152036996,2022-12-14 21:41:30,2022-10-05 13:54:00,Ogdensburg,New York,315,Other,Y
5173019577,2022-12-14 21:41:32,2022-12-14 12:39:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7372763491,2022-12-14 21:41:49,2022-12-14 12:01:00,,Texas,210,No Subject Provided,N
9166231831,2022-12-14 21:41:53,2022-12-14 15:00:00,,California,916,No Subject Provided,Y
7148687747,2022-12-14 21:42:00,2022-12-13 00:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
2109530513,2022-12-14 21:42:34,2022-12-14 15:37:00,,Texas,210,No Subject Provided,N
5107811272,2022-12-14 21:42:44,2022-12-14 14:35:00,,California,916,No Subject Provided,Y
5852527206,2022-12-14 21:42:45,2022-09-30 12:57:00,Ogdensburg,New York,315,Other,Y
3195690124,2022-12-14 21:42:45,2022-12-14 12:57:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7162274967,2022-12-14 21:43:06,2022-12-14 15:37:00,Lockport,New York,716,Warranties  & protection plans,N
5852527206,2022-12-14 21:44:01,2022-09-29 11:27:00,Ogdensburg,New York,315,Other,Y
4142404496,2022-12-14 21:44:14,2022-12-14 19:40:00,Rockton,Illinois,414,Other,Y
8302187773,2022-12-14 21:44:36,2022-12-14 19:30:00,San Antonio,Texas,210,Other,Y
3152036996,2022-12-14 21:44:44,2022-09-29 10:54:00,Ogdensburg,New York,315,Other,Y
7152903386,2022-12-14 21:45:08,2022-12-12 11:28:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6053671378,2022-12-14 21:45:10,2022-12-14 18:28:00,Woodlawn,Tennessee,931,Other,N
